TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978525402285725,0.4978525402285725,0.4978525402285725,0.5540697192029731,0.5540697192029731,0.5540697192029731,0.554072042959079,0.5721755184433216,0.5721755184433216,0.5727801177385611,0.0,0.0,0.6173192031521659
0.003477765,0.442435306608416,0.4980163521666454,0.4980163521666454,0.4980163521666454,0.5275144258365614,0.5275144258365614,0.5275144258365614,0.5275156726525217,0.5381009383881806,0.5381009383881806,0.5391138026079862,0.0,0.0,0.5642471332664984
0.00349339,0.48261570387335406,0.49818313870764186,0.49818313870764186,0.49818313870764186,0.4994171476557391,0.4994171476557391,0.4994171476557391,0.49941725501853346,0.5020487776803605,0.5020487776803605,0.5034713349807259,0.0,0.0,0.5080949273761055
0.003509015,0.5234605019639448,0.4983458271378982,0.4983458271378982,0.4983458271378982,0.47085741474112686,0.47085741474112686,0.47085741474112686,0.47085636395619174,0.46540607078121715,0.46540607078121715,0.4672225970489517,0.0,0.0,0.4510229265449886
0.00352464,0.5634000581955931,0.49849882575101345,0.49849882575101345,0.49849882575101345,0.4429329918004829,0.4429329918004829,0.4429329918004829,0.4429308086500106,0.42957939344428153,0.42957939344428153,0.4317604427217359,0.0,0.0,0.39522191258404266
0.003540265,0.600899517820678,0.49863559745808184,0.49863559745808184,0.49863559745808184,0.41671676819939113,0.41671676819939113,0.41671676819939113,0.41671352201215006,0.3959471370512078,0.3959471370512078,0.39844782661866385,0.0,0.0,0.34283876487680237
0.00355589,0.6345177976357468,0.498751540788438,0.498751540788438,0.498751540788438,0.39321644689404384,0.39321644689404384,0.39321644689404384,0.39321224782000214,0.3658001651890242,0.3658001651890242,0.3685647673551456,0.0,0.0,0.2958840406197469
0.003571515,0.6629629660008557,0.4988415483634965,0.4988415483634965,0.4988415483634965,0.3733349034971698,0.3733349034971698,0.3733349034971698,0.3733298983361026,0.34029862370921504,0.34029862370921504,0.34325981984794085,0.0,0.0,0.25616469605575515
0.00358714,0.685141891047966,0.4989028101679831,0.4989028101679831,0.4989028101679831,0.35783640077709467,0.35783640077709467,0.35783640077709467,0.3578307672750414,0.3204208948945914,0.3204208948945914,0.32350527069519974,0.0,0.0,0.22520459052404646
0.003602765,0.7002022491256027,0.49893232583525204,0.49893232583525204,0.49893232583525204,0.34731631091505,0.34731631091505,0.34731631091505,0.3473102509962464,0.3069325059609694,0.3069325059609694,0.31006044366740887,0.0,0.0,0.20419605123995704
0.00361839,0.7075652791187884,0.49892960442075474,0.49892960442075474,0.49892960442075474,0.342179139312419,0.342179139312419,0.342179139312419,0.3421728712563447,0.3003501577347612,0.3003501577347612,0.30344184575450384,0.0,0.0,0.193943856393396
0.003634015,0.7069480239141195,0.4988941099644366,0.4988941099644366,0.4988941099644366,0.3426220799530205,0.3426220799530205,0.3426220799530205,0.34261583006966567,0.3009284662804367,0.3009284662804367,0.3039039953303562,0.0,0.0,0.19484457539905015
0.00364964,0.698374204282951,0.4988278442887646,0.4988278442887646,0.4988278442887646,0.3486283331889652,0.3486283331889652,0.3486283331889652,0.34862232705772933,0.308643534133101,0.308643534133101,0.31142896021783817,0.0,0.0,0.2068609901456278
0.003665265,0.6821733073054553,0.49873271890798154,0.49873271890798154,0.49873271890798154,0.35996685936151307,0.35996685936151307,0.35996685936151307,0.3599613132269638,0.32320055880074444,0.32320055880074444,0.3257277314733178,0.0,0.0,0.2295339358629192
0.00368089,0.6589679243669095,0.49861302175495936,0.49861302175495936,0.49861302175495936,0.3762021456678687,0.3762021456678687,0.3762021456678687,0.3761972580644197,0.34403842534290413,0.34403842534290413,0.34625064142653794,0.0,0.0,0.261989463782958
0.003696515,0.6296498253199136,0.49847272312702984,0.49847272312702984,0.49847272312702984,0.39671005834757384,0.39671005834757384,0.39671005834757384,0.3967060025356016,0.37035805285855683,0.37035805285855683,0.3722091792895927,0.0,0.0,0.3029829818766225
0.00371214,0.5953456882690642,0.49831784152924197,0.49831784152924197,0.49831784152924197,0.42070270832517936,0.42070270832517936,0.42070270832517936,0.42069962556652085,0.401146272660139,0.401146272660139,0.40260559719228245,0.0,0.0,0.3509364554521484
0.003727765,0.5573738019632423,0.4981537047569726,0.4981537047569726,0.4981537047569726,0.4472578525858567,0.4472578525858567,0.4472578525858567,0.44725584678192226,0.4352216410002794,0.4352216410002794,0.43627195289545656,0.0,0.0,0.4040097519287424
0.00374339,0.517193404698304,0.49798724205283573,0.49798724205283573,0.49798724205283573,0.4753552084658739,0.4753552084658739,0.4753552084658739,0.4753543420975222,0.471272916639151,0.471272916639151,0.4719142894769042,0.0,0.0,0.4601605804909205
0.003759015,0.4763486066077135,0.4978242315861632,0.4978242315861632,0.4978242315861632,0.5039147932642354,0.5039147932642354,0.5039147932642354,0.5039150850584503,0.5079164234615783,0.5079164234615783,0.5081630689336022,0.0,0.0,0.5172338260273028
0.00377464,0.4364090503760639,0.49767155402797103,0.49767155402797103,0.49767155402797103,0.5318392929426282,0.5318392929426282,0.5318392929426282,0.5318407170845384,0.5437422040550485,0.5437422040550485,0.5436250912846048,0.0,0.0,0.5730334444893024
0.003790265,0.398909590750979,0.4975344630504237,0.4975344630504237,0.4975344630504237,0.558055369405699,0.558055369405699,0.558055369405699,0.5580578565994759,0.5773752721400927,0.5773752721400927,0.576937749877988,0.0,0.0,0.6254178552191296
0.00380589,0.3652913109359105,0.49741883802469644,0.49741883802469644,0.49741883802469644,0.5815557664984223,0.5815557664984223,0.5815557664984223,0.5815592065608967,0.6075213354527956,0.6075213354527956,0.6068206762215547,0.0,0.0,0.6723711656019036
0.003821515,0.3368461425708027,0.49732851391365296,0.49732851391365296,0.49732851391365296,0.6014371637246122,0.6014371637246122,0.6014371637246122,0.6014414098894738,0.6330237005258205,0.6330237005258205,0.632125667198019,0.0,0.0,0.712091791712036
0.00383714,0.31466721752369253,0.49726756769474667,0.49726756769474667,0.49726756769474667,0.6169357412925701,0.6169357412925701,0.6169357412925701,0.6169406157800503,0.6529005088516439,0.6529005088516439,0.6518800824736019,0.0,0.0,0.7430504647865919
0.003852765,0.29960685944605603,0.4972377381949382,0.4972377381949382,0.4972377381949382,0.6274556859403353,0.6274556859403353,0.6274556859403353,0.6274609868601941,0.6663897334137611,0.6663897334137611,0.6653249539629681,0.0,0.0,0.7640603043490937
0.00386839,0.29224382945287053,0.49724077250682175,0.49724077250682175,0.49724077250682175,0.6325929314621738,0.6325929314621738,0.6325929314621738,0.6325984405006688,0.6729711490767719,0.6729711490767719,0.6719434170279348,0.0,0.0,0.7743110479453914
0.003884015,0.29286108465753957,0.4972759558033859,0.4972759558033859,0.4972759558033859,0.6321498465529601,0.6321498465529601,0.6321498465529601,0.6321553374346329,0.672393688330907,0.672393688330907,0.6714813129196591,0.0,0.0,0.773411648162122
0.00389964,0.3014349042887082,0.4973425317187168,0.4973425317187168,0.4973425317187168,0.6261436663181061,0.6261436663181061,0.6261436663181061,0.6261489134287562,0.6646776757034574,0.6646776757034574,0.6639562121994794,0.0,0.0,0.7613937631587988
0.003915265,0.31763580126620405,0.49743734858225386,0.49743734858225386,0.49743734858225386,0.6148049968120347,0.6148049968120347,0.6148049968120347,0.6148097839421673,0.6501215111449868,0.6501215111449868,0.6496574874315458,0.0,0.0,0.738722155822521
0.00393089,0.34084118420474985,0.4975573533472941,0.4975573533472941,0.4975573533472941,0.5985697825992176,0.5985697825992176,0.5985697825992176,0.5985739111790737,0.6292826874776999,0.6292826874776999,0.6291344406470537,0.0,0.0,0.706265138423239
0.003946515,0.37015928325174585,0.49769734607059,0.49769734607059,0.49769734607059,0.5780617275106262,0.5780617275106262,0.5780617275106262,0.5780650243154493,0.6029639325203086,0.6029639325203086,0.60317595030544,0.0,0.0,0.6652729780867948
0.00396214,0.4044634203025954,0.4978525326824639,0.4978525326824639,0.4978525326824639,0.5540691487294451,0.5540691487294451,0.5540691487294451,0.5540714724615033,0.5721747431025426,0.5721747431025426,0.5727793945588588,0.0,0.0,0.6173179955905761
0.003977765,0.4424353066084158,0.49801636613319156,0.49801636613319156,0.49801636613319156,0.527513862974227,0.527513862974227,0.527513862974227,0.5275151097682821,0.5381002599115023,0.5381002599115023,0.5391130874252237,0.0,0.0,0.564246076468014
0.00399339,0.48261570387335406,0.49818313128281533,0.49818313128281533,0.49818313128281533,0.4994165774037324,0.4994165774037324,0.4994165774037324,0.4994166847424754,0.5020480020226233,0.5020480020226233,0.5034706119729317,0.0,0.0,0.5080937193215616
0.004009015,0.5234605019639462,0.49834584098188683,0.49834584098188683,0.49834584098188683,0.4708568520149428,0.4708568520149428,0.4708568520149428,0.47085580120812076,0.46540539308378587,0.46540539308378587,0.4672218821481992,0.0,0.0,0.4510218709594887
0.00402464,0.5634000581955945,0.4984988184459369,0.4984988184459369,0.4984988184459369,0.4429324217692582,0.4429324217692582,0.4429324217692582,0.4429302385947307,0.4295786174618837,0.4295786174618837,0.43175971988501255,0.0,0.0,0.39522070402449144
0.004040265,0.6008995178206794,0.4986356111810366,0.4986356111810366,0.4986356111810366,0.41671620560979766,0.41671620560979766,0.41671620560979766,0.41671295940068803,0.3959464601404532,0.3959464601404532,0.398447112000447,0.0,0.0,0.3428377105158144
0.00405589,0.6345177976357479,0.49875153360160107,0.49875153360160107,0.49875153360160107,0.39321587708299577,0.39321587708299577,0.39321587708299577,0.39321167798489487,0.3657993888742461,0.3657993888742461,0.36856404468872045,0.0,0.0,0.2958828315432582
0.004071515,0.6629629660008557,0.4988415619669211,0.4988415619669211,0.4988415619669211,0.3733343410445393,0.3733343410445393,0.3733343410445393,0.3733293358616219,0.34029794759253507,0.34029794759253507,0.34325910551267785,0.0,0.0,0.2561636429308178
0.00408714,0.685141891047966,0.4989028030978888,0.4989028030978888,0.4989028030978888,0.35783583118565226,0.35783583118565226,0.35783583118565226,0.35783019765953544,0.3204201182397115,0.3204201182397115,0.32350454819836905,0.0,0.0,0.22520338091861197
0.004102765,0.700202249125603,0.49893233932063286,0.49893233932063286,0.49893233932063286,0.3473157485999192,0.3473157485999192,0.3473157485999192,0.3473096886592844,0.3069318306460775,0.3069318306460775,0.3100597296157538,0.0,0.0,0.2041949993630841
0.00411839,0.7075652791187884,0.49892959746593046,0.49892959746593046,0.49892959746593046,0.3421785699399797,0.3421785699399797,0.3421785699399797,0.3421723018598376,0.3003493807319255,0.3003493807319255,0.3034411234265176,0.0,0.0,0.19394264624679564
0.004134015,0.7069480239141194,0.4988941233332369,0.4988941233332369,0.4988941233332369,0.34262151777582556,0.34262151777582556,0.34262151777582556,0.3426152678706584,0.3009277917750301,0.3009277917750301,0.30390328156286367,0.0,0.0,0.1948435247822044
0.00414964,0.6983742042829505,0.4988278374477533,0.4988278374477533,0.4988278374477533,0.3486277640350603,0.3486277640350603,0.3486277640350603,0.3486217578797522,0.30864275677455316,0.30864275677455316,0.31142823805811787,0.0,0.0,0.20685977944575878
0.004165265,0.6821733073054546,0.49873273216164904,0.49873273216164904,0.49873273216164904,0.3599662973227883,0.3599662973227883,0.3599662973227883,0.35996075116644566,0.3231998851127701,0.3231998851127701,0.3257270179907149,0.0,0.0,0.2295328865184097
0.00418089,0.6589679243669087,0.4986130150263257,0.4986130150263257,0.4986130150263257,0.3762015767318649,0.3762015767318649,0.3762015767318649,0.37619668910433884,0.3440376476205083,0.3440376476205083,0.3462499194342187,0.0,0.0,0.26198825251723606
0.004196515,0.6296498253199123,0.4984727362669936,0.4984727362669936,0.4984727362669936,0.3967094964476531,0.3967094964476531,0.3967094964476531,0.3967054406139069,0.3703573799956798,0.3703573799956798,0.37220846609224123,0.0,0.0,0.3029819338165118
0.00421214,0.595345688269063,0.4983178349115658,0.4983178349115658,0.4983178349115658,0.42070213960657743,0.42070213960657743,0.42070213960657743,0.42069905682383707,0.40114549456595494,0.40114549456595494,0.4026048753667597,0.0,0.0,0.35093524360810563
0.004227765,0.5573738019632423,0.49815371778464224,0.49815371778464224,0.49815371778464224,0.4472572908252718,0.4472572908252718,0.4472572908252718,0.4472552849995827,0.4352209689706304,0.4352209689706304,0.4362712399841075,0.0,0.0,0.40400870516564075
0.00424339,0.517193404698304,0.4979872355447177,0.4979872355447177,0.4979872355447177,0.4753546399641099,0.4753546399641099,0.4753546399641099,0.4753537735716712,0.4712721381649746,0.4712721381649746,0.4719135678174013,0.0,0.0,0.460159368055803
0.004259015,0.4763486066077135,0.49782424450292906,0.49782424450292906,0.49782424450292906,0.503914231643384,0.503914231643384,0.503914231643384,0.5039145234158638,0.5079157522732372,0.5079157522732372,0.5081623563088669,0.0,0.0,0.5172327805737105
0.00427464,0.4364090503760639,0.49767154762803045,0.49767154762803045,0.49767154762803045,0.5318387246572049,0.5318387246572049,0.5318387246572049,0.5318401487750228,0.5437414251926261,0.5437414251926261,0.54362436979038,0.0,0.0,0.5730322314503327
0.004290265,0.3989095907509791,0.49753447585766075,0.49753447585766075,0.49753447585766075,0.5580548079250442,0.5580548079250442,0.5580548079250442,0.5580572950971059,0.5773746018012386,0.5773746018012386,0.5769370375404924,0.0,0.0,0.6254168110878351
0.00430589,0.3652913109359105,0.4974188317315673,0.4974188317315673,0.4974188317315673,0.5815551984287781,0.5815551984287781,0.5815551984287781,0.5815586384671547,0.6075205561938569,0.6075205561938569,0.606819954891932,0.0,0.0,0.6723699519460169
0.004321515,0.3368461425708028,0.4973285266127161,0.4973285266127161,0.4973285266127161,0.6014366023845158,0.6014366023845158,0.6014366023845158,0.6014408485276824,0.6330230310446826,0.6330230310446826,0.63212495514836,0.0,0.0,0.7120907489157848
0.00433714,0.31466721752369253,0.49726756150708384,0.49726756150708384,0.49726756150708384,0.6169351734381773,0.6169351734381773,0.6169351734381773,0.6169400479015543,0.6528997291875718,0.6528997291875718,0.6518793613076475,0.0,0.0,0.7430492505006312
0.004352765,0.29960685944605603,0.49723775078716637,0.49723775078716637,0.49723775078716637,0.6274551247412582,0.6274551247412582,0.6274551247412582,0.6274604256394417,0.6663890647987158,0.6663890647987158,0.6653242422017922,0.0,0.0,0.7640592629009895
0.00436839,0.29224382945287053,0.4972407664232952,0.4972407664232952,0.4972407664232952,0.6325923638225065,0.6325923638225065,0.6325923638225065,0.6325978728368924,0.6729703689990663,0.6729703689990663,0.6719426960249216,0.0,0.0,0.7743098330160387
0.004384015,0.29286108465753935,0.4972759682900989,0.4972759682900989,0.4972759682900989,0.6321492854952948,0.6321492854952948,0.6321492854952948,0.632154776355313,0.6723930205903801,0.6723930205903801,0.6714806014475787,0.0,0.0,0.7734106080752996
0.00439964,0.301434904288708,0.4973425257380142,0.4973425257380142,0.4973425257380142,0.6261430988927053,0.6261430988927053,0.6261430988927053,0.6261483459792402,0.6646768952036013,0.6646768952036013,0.6639554913587443,0.0,0.0,0.7613925475727075
0.004415265,0.31763580126620394,0.4974373609647591,0.4974373609647591,0.4974373609647591,0.6148044358961732,0.6148044358961732,0.6148044358961732,0.6148092230046716,0.6501208442874874,0.6501208442874874,0.6496567762491773,0.0,0.0,0.7387211171102741
0.00443089,0.34084118420475085,0.4975573474681205,0.4975573474681205,0.4975573474681205,0.5985692153874599,0.5985692153874599,0.5985692153874599,0.5985733439431947,0.6292819065467633,0.6292819065467633,0.6291337199676132,0.0,0.0,0.7062639221665676
0.004446515,0.37015928325174696,0.4976973583501749,0.4976973583501749,0.4976973583501749,0.5780611667368926,0.5780611667368926,0.5780611667368926,0.5780644635201019,0.6029632665544589,0.6029632665544589,0.603175239413413,0.0,0.0,0.6652719407624526
0.00446214,0.4044634203025965,0.49785252690354076,0.49785252690354076,0.49785252690354076,0.5540685817308411,0.5540685817308411,0.5540685817308411,0.5540709054387715,0.572173961731615,0.572173961731615,0.5727786740398437,0.0,0.0,0.6173167786495815
0.004477765,0.44243530660841734,0.49801637831112444,0.49801637831112444,0.49801637831112444,0.5275133023430435,0.5275133023430435,0.5275133023430435,0.527514549115506,0.5380995948461371,0.5380995948461371,0.5391123768242828,0.0,0.0,0.5642450405452701
0.00449339,0.48261570387335573,0.498183125602881,0.498183125602881,0.498183125602881,0.4994160106178598,0.4994160106178598,0.4994160106178598,0.4994161179324685,0.5020472202029774,0.5020472202029774,0.5034698916137452,0.0,0.0,0.5080925016824651
0.004509015,0.5234605019639461,0.49834585305942314,0.49834585305942314,0.49834585305942314,0.47085629152683084,0.47085629152683084,0.47085629152683084,0.4708552406984372,0.4654047289279052,0.4654047289279052,0.46722117183916745,0.0,0.0,0.45102083645240504
0.00452464,0.5634000581955944,0.49849881286374575,0.49849881286374575,0.49849881286374575,0.44293185519572925,0.44293185519572925,0.44293185519572925,0.44292967199706074,0.4295778351844961,0.4295778351844961,0.43175899968485804,0.0,0.0,0.395219485673411
0.004540265,0.6008995178206792,0.49863562315941445,0.49863562315941445,0.49863562315941445,0.416715645265078,0.416715645265078,0.416715645265078,0.4167123990344181,0.3959457969029228,0.3959457969029228,0.3984464019839225,0.0,0.0,0.34283667743822616
0.00455589,0.6345177976357478,0.4987515281159203,0.4987515281159203,0.4987515281159203,0.3932153107211917,0.3932153107211917,0.3932153107211917,0.39321111159894284,0.3657986061298967,0.3657986061298967,0.36856332464669517,0.0,0.0,0.29588161246567674
0.004571515,0.6629629660008557,0.4988415738473644,0.4988415738473644,0.4988415738473644,0.37333378084356467,0.37333378084356467,0.37333378084356467,0.3733287756391185,0.34029728528241665,0.34029728528241665,0.34325839578935713,0.0,0.0,0.256162611296798
0.00458714,0.685141891047966,0.4989027977075069,0.4989027977075069,0.4989027977075069,0.3578352650350879,0.3578352650350879,0.3578352650350879,0.357829631484816,0.3204193350190501,0.3204193350190501,0.3235038283135416,0.0,0.0,0.22520216110010222
0.004602765,0.700202249125603,0.49893235110434775,0.49893235110434775,0.49893235110434775,0.3473151885429751,0.3473151885429751,0.3473151885429751,0.3473091285808331,0.3069311692724472,0.3069311692724472,0.3100590201862502,0.0,0.0,0.2041939691867501
0.00461839,0.7075652791187884,0.49892959216964883,0.49892959216964883,0.49892959216964883,0.3421780040001379,0.3421780040001379,0.3421780040001379,0.3421717358958333,0.30034859702555494,0.30034859702555494,0.30344040369800246,0.0,0.0,0.1939414256726884
0.004634015,0.7069480239141194,0.49889413502141533,0.49889413502141533,0.49889413502141533,0.3426209578632959,0.3426209578632959,0.3426209578632959,0.3426147079366434,0.3009271313472253,0.3009271313472253,0.3039025724279524,0.0,0.0,0.1948424960780482
0.00464964,0.6983742042829505,0.49882783224438976,0.49882783224438976,0.49882783224438976,0.3486271983055244,0.3486271983055244,0.3486271983055244,0.34862119212604614,0.3086419725730298,0.3086419725730298,0.31142751848508426,0.0,0.0,0.20685855810140624
0.004665265,0.6821733073054546,0.49873274375546695,0.49873274375546695,0.49873274375546695,0.35996573755505584,0.35996573755505584,0.35996573755505584,0.35996019137724994,0.32319922564014264,0.32319922564014264,0.3257263091510893,0.0,0.0,0.2295318593011038
0.00468089,0.6589679243669087,0.49861300991471014,0.49861300991471014,0.49861300991471014,0.3762010112122858,0.3762010112122858,0.3762010112122858,0.37619612356058185,0.34403686291447194,0.34403686291447194,0.3462492000160065,0.0,0.0,0.26198703038794263
0.004696515,0.6296498253199123,0.4984727477676101,0.4984727477676101,0.4984727477676101,0.39670893682526576,0.39670893682526576,0.39670893682526576,0.39670488097007867,0.37035672148804244,0.37035672148804244,0.37220775754895613,0.0,0.0,0.3029809081012405
0.00471214,0.5953456882690631,0.4983178298905466,0.4983178298905466,0.4983178298905466,0.4207015742964743,0.4207015742964743,0.4207015742964743,0.42069849148954797,0.40114470934560537,0.40114470934560537,0.40260415610238887,0.0,0.0,0.3509340206787271
0.004727765,0.5573738019632423,0.4981537291932039,0.4981537291932039,0.4981537291932039,0.44725673134841104,0.44725673134841104,0.44725673134841104,0.4472547255013036,0.43522031143736084,0.43522031143736084,0.43627053173767943,0.0,0.0,0.4040076809670426
0.00474339,0.5171934046983042,0.49798723061315764,0.49798723061315764,0.49798723061315764,0.47535407486296943,0.47535407486296943,0.47535407486296943,0.4753532084463367,0.4712713524204138,0.4712713524204138,0.4719128487058869,0.0,0.0,0.46015814431094476
0.004759015,0.4763486066077135,0.49782425582056744,0.49782425582056744,0.49782425582056744,0.5039136723123301,0.5039136723123301,0.5039136723123301,0.5039139640634143,0.507915095723975,0.507915095723975,0.5081616483599742,0.0,0.0,0.5172317579068091
0.00477464,0.4364090503760639,0.4976715427848042,0.4976715427848042,0.4976715427848042,0.5318381597645154,0.5318381597645154,0.5318381597645154,0.5318395838581308,0.5437406389138774,0.5437406389138774,0.5436236508307603,0.0,0.0,0.5730310068744136
0.004790265,0.3989095907509791,0.49753448708549275,0.49753448708549275,0.49753448708549275,0.558054248740242,0.558054248740242,0.558054248740242,0.5580567358909309,0.5773739462460317,0.5773739462460317,0.5769363298901078,0.0,0.0,0.6254157899681734
0.00480589,0.3652913109359106,0.4974188269755673,0.4974188269755673,0.4974188269755673,0.5815546337442609,0.5815546337442609,0.5815546337442609,0.5815580737584264,0.6075197693709985,0.6075197693709985,0.6068192360834136,0.0,0.0,0.6723687265237301
0.004821515,0.3368461425708028,0.4973285377518448,0.4973285377518448,0.4973285377518448,0.6014360433462771,0.6014360433462771,0.6014360433462771,0.6014402894680939,0.6330223764933777,0.6330223764933777,0.6321242477971575,0.0,0.0,0.7120897293588315
0.00483714,0.31466721752369253,0.49726755683721624,0.49726755683721624,0.49726755683721624,0.6169346089612556,0.6169346089612556,0.6169346089612556,0.6169394834004128,0.6528989418104695,0.6528989418104695,0.6518786426493199,0.0,0.0,0.7430480242158828
0.004852765,0.29960685944605603,0.4972377618386794,0.4972377618386794,0.4972377618386794,0.6274545658498266,0.6274545658498266,0.6274545658498266,0.6274598667266839,0.6663884112613703,0.6663884112613703,0.6653235351505544,0.0,0.0,0.7640582449222717
0.00486839,0.29224382945287053,0.4972407618384791,0.4972407618384791,0.4972407618384791,0.6325917995527377,0.6325917995527377,0.6325917995527377,0.6325973085428949,0.6729695810572439,0.6729695810572439,0.6719419775156479,0.0,0.0,0.7743086058528046
0.004884015,0.29286108465753935,0.49727597925507183,0.49727597925507183,0.49727597925507183,0.63214872675098,0.63214872675098,0.63214872675098,0.6321542175896953,0.6723923680772268,0.6723923680772268,0.6714798946971414,0.0,0.0,0.7734095916906727
0.00489964,0.301434904288708,0.4973425212371829,0.4973425212371829,0.4973425212371829,0.6261425348296482,0.6261425348296482,0.6261425348296482,0.6261477818919449,0.6646761066867043,0.6646761066867043,0.6639547729976208,0.0,0.0,0.761391319514769
0.004915265,0.31763580126620394,0.4974373718442493,0.4974373718442493,0.4974373718442493,0.6148038772993498,0.6148038772993498,0.6148038772993498,0.6148086643865691,0.6501201928088706,0.6501201928088706,0.6496560698003806,0.0,0.0,0.7387201023359244
0.00493089,0.34084118420475074,0.49755734305022026,0.49755734305022026,0.49755734305022026,0.5985686515308395,0.5985686515308395,0.5985686515308395,0.5985727800623263,0.629281117444392,0.629281117444392,0.6291330017537968,0.0,0.0,0.7062626931978382
0.004946515,0.37015928325174696,0.49769736914522955,0.49769736914522955,0.49769736914522955,0.5780606082879677,0.5780606082879677,0.5780606082879677,0.578063905049922,0.6029626161209326,0.6029626161209326,0.6031745332671976,0.0,0.0,0.6652709276148316
0.00496214,0.4044634203025965,0.4978525225675332,0.4978525225675332,0.4978525225675332,0.5540680180801839,0.5540680180801839,0.5540680180801839,0.5540703417638567,0.5721731720331273,0.5721731720331273,0.5727779559723654,0.0,0.0,0.6173155487533759
0.004977765,0.4424353066084187,0.4980163890227791,0.4980163890227791,0.4980163890227791,0.5275127440422245,0.5275127440422245,0.5275127440422245,0.527513990793456,0.5380989454681347,0.5380989454681347,0.5391116709813598,0.0,0.0,0.5642440290406334
0.00499339,0.48261570387335695,0.4981831213477381,0.4981831213477381,0.4981831213477381,0.4994154471726611,0.4994154471726611,0.4994154471726611,0.49941555446300223,0.502046429897488,0.502046429897488,0.5034691736915022,0.0,0.0,0.5080912708418293
0.005,0.4999045542858289,0.498251855841481,0.498251855841481,0.498251855841481,0.4873260432458129,0.4873260432458129,0.4873260432458129,0.4873256603028964,0.48653612349454395,0.48653612349454395,0.4881249872792403,0.0,0.0,0.4839335509794788
