TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0026412729219012,0.70394201638896,0.5004251679644991,0.5004251679644991,0.5004251679644991,0.060459455149119976,0.060459455149119976,0.060459455149119976,0.060460272351471334,0.999318939826955,0.999318939826955,0.9948149593153839,0.0,0.0,0.9991499252264482
0.0026568979219012,0.691766164218349,0.5001852802904776,0.5001852802904776,0.5001852802904776,0.08594894557834605,0.08594894557834605,0.08594894557834605,0.08595010728216418,0.9992903936055605,0.9992903936055605,0.9947865657705809,0.0,0.0,0.9991467796790268
0.0026725229219012,0.6722171779752604,0.4998661334757877,0.4998661334757877,0.4998661334757877,0.12687555851165405,0.12687555851165405,0.12687555851165405,0.126877273325665,0.9992422952867199,0.9992422952867199,0.9947394640595513,0.0,0.0,0.9991394636286979
0.0026881479219012,0.6460463142378204,0.4994761517979094,0.4994761517979094,0.4994761517979094,0.18166346924195376,0.18166346924195376,0.18166346924195376,0.18166592442495696,0.9991725707140227,0.9991725707140227,0.9946706805281165,0.0,0.0,0.9991243296372632
0.0027037729219012,0.6142593046226688,0.499034972905819,0.499034972905819,0.499034972905819,0.24821045925786972,0.24821045925786972,0.24821045925786972,0.24821381358355873,0.9990782033982861,0.9990782033982861,0.9945778811103161,0.0,0.0,0.9990962621978199
0.0027193979219012,0.5780777060829551,0.4985549633595512,0.4985549633595512,0.4985549633595512,0.32395595493880175,0.32395595493880175,0.32395595493880175,0.32396033246422523,0.9989539815671927,0.9989539815671927,0.9944553638045244,0.0,0.0,0.9990474916823908
0.0027350229219012,0.5388919571596866,0.49805909510196544,0.49805909510196544,0.49805909510196544,0.405992261830003,0.405992261830003,0.405992261830003,0.40599774714066267,0.9987903983477461,0.9987903983477461,0.9942943648589354,0.0,0.0,0.9989656038542727
0.0027506479219012,0.49820794420836323,0.4975619600624652,0.4975619600624652,0.4975619600624652,0.4911636470420928,0.4911636470420928,0.4911636470420928,0.4911702818237103,0.998572619610328,0.998572619610328,0.9940797648917776,0.0,0.0,0.99883260574186
0.0027662729219012,0.45758913103084553,0.4970870663336715,0.4970870663336715,0.4970870663336715,0.576200099179614,0.576200099179614,0.576200099179614,0.5762078803939004,0.9982652797865398,0.9982652797865398,0.9937776037774192,0.0,0.0,0.9986098431900647
0.0027818979219012,0.41859647583825554,0.49664832008747073,0.49664832008747073,0.49664832008747073,0.6578306755643842,0.6578306755643842,0.6578306755643842,0.6578395545290909,0.9977659958119238,0.9977659958119238,0.9932876149969861,0.0,0.0,0.9981915921560887
0.0027975229219012,0.38272844450231003,0.49626686694624667,0.49626686694624667,0.49626686694624667,0.7329213531502554,0.7329213531502554,0.7329213531502554,0.7329312269859574,0.9962038013433744,0.9962038013433744,0.9917699197366447,0.0,0.0,0.9967030916827868
0.0027994760469012,0.37853497228048427,0.49622514035648013,0.49622514035648013,0.49622514035648013,0.7417014122324946,0.7417014122324946,0.7417014122324946,0.7417113834874983,0.9946246470218555,0.9946246470218555,0.9904561050523419,0.0,0.0,0.9951314817431294
0.0027995370820575,0.37840509126277677,0.49622330762249645,0.49622330762249645,0.49622330762249645,0.7419729678584341,0.7419729678584341,0.7419729678584341,0.7419829401934009,0.9944330263402601,0.9944330263402601,0.9903702371429988,0.0,0.0,0.994939984758733
0.0027995523408465,0.37837263217333583,0.49622293930875205,0.49622293930875205,0.49622293930875205,0.7420408961147962,0.7420408961147962,0.7420408961147962,0.7420508683425744,0.994357223017391,0.994357223017391,0.9903439209676359,0.0,0.0,0.9948641909763867
0.0027995828584246,0.37830772740079077,0.49622221319770166,0.49622221319770166,0.49622221319770166,0.7421767317714232,0.7421767317714232,0.7421767317714232,0.742186703395328,0.9941768687397766,0.9941768687397766,0.9902808485580173,0.0,0.0,0.994683833683677
0.0027996438935809,0.378177971514456,0.4962208255324958,0.4962208255324958,0.4962208255324958,0.742448335317615,0.742448335317615,0.742448335317615,0.7424583001853098,0.9934064134361622,0.9934064134361622,0.9900698513964543,0.0,0.0,0.9939130576372781
0.00279965915237,0.3781455437287371,0.4962204876183596,0.4962204876183596,0.4962204876183596,0.742516218961606,0.742516218961606,0.742516218961606,0.7425261800310021,0.9930580260285946,0.9930580260285946,0.9899910975865095,0.0,0.0,0.9935644704081039
0.0027996896699481,0.3780807015886827,0.49621981510986757,0.49621981510986757,0.49621981510986757,0.7426519603084557,0.7426519603084557,0.7426519603084557,0.742661903693314,0.9916161729391966,0.9916161729391966,0.989741744406713,0.0,0.0,0.9921216455031474
0.0027997507051043,0.37795107106748826,0.4962184700102714,0.4962184700102714,0.4962184700102714,0.7429233298239861,0.7429233298239861,0.7429233298239861,0.7429329421822825,0.9668950550361454,0.9668950550361454,0.986404662455757,0.0,0.0,0.9673818148823108
0.0027997659638934,0.3779186746439135,0.496218131693027,0.496218131693027,0.496218131693027,0.7429911471933569,0.7429911471933569,0.7429911471933569,0.7430005671955356,0.9526196857361995,0.9526196857361995,0.9845091284605882,0.0,0.0,0.9530955511491108
0.0027997964814715,0.3778538952531696,0.4962174436878377,0.4962174436878377,0.4962174436878377,0.743126745665724,0.743126745665724,0.743126745665724,0.7431353768063528,0.8942181557083192,0.8942181557083192,0.9767557938413529,0.0,0.0,0.8946493097611965
0.0027998427106008,0.37775579928666914,0.4962163064882992,0.4962163064882992,0.4962163064882992,0.7433320167570115,0.7433320167570115,0.7433320167570115,0.7433362103197491,0.5662495633202911,0.5662495633202911,0.9331113359759856,0.0,0.0,0.5664290746431013
0.0027998942522531,0.377646479006846,0.49621504550943296,0.49621504550943296,0.49621504550943296,0.743560779589872,0.743560779589872,0.743560779589872,0.7435591428243143,0.13538771070227423,0.13538771070227423,0.8205432755832999,0.0,0.0,0.135236590871252
0.0027999149063478,0.37760268588908286,0.49621464014848016,0.49621464014848016,0.49621464014848016,0.743652490476578,0.743652490476578,0.743652490476578,0.7436507242965316,0.12573738732014017,0.12573738732014017,0.7639486445459692,0.0,0.0,0.12557894846479783
0.0027999346511228,0.3775608285153763,0.49621429151360896,0.49621429151360896,0.49621429151360896,0.7437401746676311,0.7437401746676311,0.7437401746676311,0.7437383000673944,0.11764174573538667,0.11764174573538667,0.7135301450770057,0.0,0.0,0.11747717768155158
0.002799952883741,0.3775221834838387,0.49621394396984453,0.49621394396984453,0.49621394396984453,0.7438211115691082,0.7438211115691082,0.7438211115691082,0.7438191367653875,0.1101597404330497,0.1101597404330497,0.6699614374047203,0.0,0.0,0.10998950766315324
0.0027999875257157,0.3774487756249799,0.4962132530967063,0.4962132530967063,0.4962132530967063,0.7439748330795288,0.7439748330795288,0.7439748330795288,0.7439726920846184,0.09773108493818787,0.09773108493818787,0.5942933842893063,0.0,0.0,0.0975514615074003
0.0028000427190834,0.3773318664122671,0.4962121032230802,0.4962121032230802,0.4962121032230802,0.7442196148098059,0.7442196148098059,0.7442196148098059,0.7442172449137,0.08057960875546917,0.08057960875546917,0.4908266029850787,0.0,0.0,0.08038705882554437
0.002800100483701,0.37720957399153077,0.4962108664305349,0.4962108664305349,0.4962108664305349,0.7444756437938664,0.7444756437938664,0.7444756437938664,0.7444730784370944,0.06588683948558736,0.06588683948558736,0.4021959853700534,0.0,0.0,0.06568326231815119
0.0028002160129361,0.37696518316525907,0.4962083767122385,0.4962083767122385,0.4962083767122385,0.7449872822355206,0.7449872822355206,0.7449872822355206,0.7449844260343536,0.043893491818059745,0.043893491818059745,0.2695211195482353,0.0,0.0,0.04367353622911885
0.0028004470714064,0.3764771793756305,0.4962033945535187,0.4962033945535187,0.4962033945535187,0.746008920450114,0.746008920450114,0.746008920450114,0.7460057390930476,0.018856181459344316,0.018856181459344316,0.11848838369772224,0.0,0.0,0.01861801864772422
0.0028006330043327,0.3760852377484939,0.4961993953799433,0.4961993953799433,0.4961993953799433,0.7468294509946555,0.7468294509946555,0.7468294509946555,0.7468261577536427,0.009772310483668058,0.009772310483668058,0.0636914380843075,0.0,0.0,0.009527990534098085
0.0028007796207063,0.37577665092349377,0.4961962482346718,0.4961962482346718,0.4961962482346718,0.7474754774842032,0.7474754774842032,0.7474754774842032,0.7474721407833574,0.005916701501750114,0.005916701501750114,0.040437552796613895,0.0,0.0,0.005670065156599902
0.0028009446529322,0.3754298079587719,0.49619271304788315,0.49619271304788315,0.49619271304788315,0.7482015929047389,0.7482015929047389,0.7482015929047389,0.7481982320680854,0.003408342823293529,0.003408342823293529,0.02530883836928126,0.0,0.0,0.0031605045163753953
0.0028011039193316,0.3750955904531015,0.49618930892347235,0.49618930892347235,0.49618930892347235,0.7489012768171738,0.7489012768171738,0.7489012768171738,0.7488979071678279,0.002058178215283528,0.002058178215283528,0.01717045130991652,0.0,0.0,0.0018100009630272473
0.0028012736380271,0.37473998926130037,0.4961856895758694,0.4961856895758694,0.4961856895758694,0.7496457273192537,0.7496457273192537,0.7496457273192537,0.7496423568861,0.001256295224464337,0.001256295224464337,0.012336737315822396,0.0,0.0,0.001008244702061789
0.0028015136094226,0.374238163865389,0.4961805865075011,0.4961805865075011,0.4961805865075011,0.750696297734822,0.750696297734822,0.750696297734822,0.7506929338806503,0.0006923038365516769,0.0006923038365516769,0.00894382037543261,0.0,0.0,0.0004448680377589498
0.0028018272278126,0.3735840520861805,0.4961739433510419,0.4961739433510419,0.4961739433510419,0.7520656793016978,0.7520656793016978,0.7520656793016978,0.7520623302131331,0.00041436979932210627,0.00041436979932210627,0.007275679876128895,0.0,0.0,0.00016808636235948748
0.0028022587447665,0.37268724911466933,0.4961648509956387,0.4961648509956387,0.4961648509956387,0.7539431340426079,0.7539431340426079,0.7539431340426079,0.7539398089856478,0.0003130714972128454,0.0003130714972128454,0.006680249905838927,0.0,0.0,6.858280062960187e-05
0.0028028426789375,0.3714796450194392,0.49615263683919775,0.49615263683919775,0.49615263683919775,0.7564712499226832,0.7564712499226832,0.7564712499226832,0.7564679588051225,0.0002933129109619556,0.0002933129109619556,0.006578205506015629,0.0,0.0,5.133052271516503e-05
0.0028037847562156,0.3695459889870387,0.4961331481142519,0.4961331481142519,0.4961331481142519,0.7605193513486216,0.7605193513486216,0.7605193513486216,0.7605161149226524,0.00028728391508581197,0.00028728391508581197,0.006573406299646353,0.0,0.0,4.9334374570331185e-05
0.0028055423398304,0.36598751365336923,0.496097512653356,0.496097512653356,0.496097512653356,0.7679689983825924,0.7679689983825924,0.7679689983825924,0.7679658626113479,0.00027669029988926924,0.00027669029988926924,0.006562338950391208,0.0,0.0,4.6162720365394705e-05
0.00280905750706,0.35906823762332285,0.49602912793637755,0.49602912793637755,0.49602912793637755,0.7824544325981011,0.7824544325981011,0.7824544325981011,0.7824514925416038,0.00025587734137378845,0.00025587734137378845,0.0065420827126953865,0.0,0.0,3.978119753733633e-05
0.0028160878415191,0.34606693278225376,0.4959043909995895,0.4959043909995895,0.4959043909995895,0.8096724399313854,0.8096724399313854,0.8096724399313854,0.8096698676497249,0.00021887472878820424,0.00021887472878820424,0.00650491937421396,0.0,0.0,2.9896745758040133e-05
0.0028301485104373,0.32375612842388435,0.49570641948810046,0.49570641948810046,0.49570641948810046,0.856379483381003,0.856379483381003,0.856379483381003,0.8563775422585305,0.0001586879550610834,0.0001586879550610834,0.0064454368017886725,0.0,0.0,1.6248217895475925e-05
0.0028457735104373,0.30542202775250027,0.49557532428949935,0.49557532428949935,0.49557532428949935,0.8947625494490933,0.8947625494490933,0.8947625494490933,0.8947611270514017,0.00011282679789292524,0.00011282679789292524,0.0063994010819008774,0.0,0.0,8.634175693189583e-06
0.0028613985104373,0.2945617815087348,0.4955392707481967,0.4955392707481967,0.4955392707481967,0.9174981044134581,0.9174981044134581,0.9174981044134581,0.9174969892882787,8.674965218556305e-05,8.674965218556305e-05,0.006373652934006671,0.0,0.0,5.212892053962914e-06
0.0028770235104373,0.29159274286523906,0.495602342471154,0.495602342471154,0.495602342471154,0.9237143182953852,0.9237143182953852,0.9237143182953852,0.9237132871873441,7.995965239933692e-05,7.995965239933692e-05,0.00636632375821174,0.0,0.0,4.617577986143484e-06
0.0028926485104373,0.29662901031202704,0.49575945420698364,0.49575945420698364,0.49575945420698364,0.9131704423524126,0.9131704423524126,0.9131704423524126,0.9131692687360885,9.152808138672419e-05,9.152808138672419e-05,0.006377802696037032,0.0,0.0,5.678686268828503e-06
0.0029082735104373,0.3094770429154897,0.49600719358564094,0.49600719358564094,0.49600719358564094,0.8862735056051155,0.8862735056051155,0.8862735056051155,0.8862719684771548,0.00012254236714215674,0.00012254236714215674,0.006407876097436829,0.0,0.0,9.890440728466121e-06
0.0029231172604373,0.3284718790067369,0.4963174237364467,0.4963174237364467,0.4963174237364467,0.8465090521522548,0.8465090521522548,0.8465090521522548,0.8465069776379591,0.00017057786708264688,0.00017057786708264688,0.0064552443651016145,0.0,0.0,1.8302733374719882e-05
0.0029387422604373,0.35487626588759513,0.49670817839181947,0.49670817839181947,0.49670817839181947,0.7912313683913035,0.7912313683913035,0.7912313683913035,0.7912285469170719,0.00024295968459252595,0.00024295968459252595,0.006526492465974025,0.0,0.0,3.5607522475555875e-05
0.0029543672604373,0.38685400855879626,0.4971528919925112,0.4971528919925112,0.4971528919925112,0.7242865040862425,0.7242865040862425,0.7242865040862425,0.7242827781377101,0.000341157485335062,0.000341157485335062,0.006623208523593084,0.0,0.0,6.711155826855109e-05
0.0029699922604373,0.42317622030281066,0.49762881413785154,0.49762881413785154,0.49762881413785154,0.6482429455897999,0.6482429455897999,0.6482429455897999,0.6482381924833003,0.0004708992676183861,0.0004708992676183861,0.006751000520201143,0.0,0.0,0.00012110898309813933
0.0029856172604373,0.4624470588920472,0.49813004889229395,0.49813004889229395,0.49813004889229395,0.5660319278865109,0.5660319278865109,0.5660319278865109,0.5660260647487916,0.0006431949285916061,0.0006431949285916061,0.006920698405016901,0.0,0.0,0.0002115416907443879
0.0030012422604373,0.5031573680228628,0.49862178586410977,0.49862178586410977,0.49862178586410977,0.4808018997649208,0.4808018997649208,0.4808018997649208,0.4807948865613013,0.0008756373418368733,0.0008756373418368733,0.007149552655494624,0.0,0.0,0.00035915625023363873
0.0030168672604373,0.5437426733459617,0.4991004650144526,0.4991004650144526,0.4991004650144526,0.39583892620576855,0.39583892620576855,0.39583892620576855,0.3958307679669823,0.0012127647540869022,0.0012127647540869022,0.0074809704077481165,0.0,0.0,0.0006118025501520297
0.0030324922604373,0.5826433043382817,0.499532562040661,0.499532562040661,0.499532562040661,0.3143975053166787,0.3143975053166787,0.3143975053166787,0.31438825310578566,0.0018020797897767837,0.0018020797897767837,0.00805844079548591,0.0,0.0,0.0011203424392257633
0.0030344453854373,0.5873118704019101,0.49958426108776743,0.49958426108776743,0.49958426108776743,0.3046244024042079,0.3046244024042079,0.3046244024042079,0.30461501952295206,0.0019177110331813976,0.0019177110331813976,0.008168907135412056,0.0,0.0,0.0012263150220602759
0.0030383516354373,0.596488269377903,0.4996827202161378,0.4996827202161378,0.4996827202161378,0.2854131569862074,0.2854131569862074,0.2854131569862074,0.28540351822531834,0.0022175813635322388,0.0022175813635322388,0.008460752361456315,0.0,0.0,0.0015072547966349381
0.0030461641354373,0.6141214852360206,0.49987014243248984,0.49987014243248984,0.49987014243248984,0.24849871742622348,0.24849871742622348,0.24849871742622348,0.24848861483160042,0.004850025570835859,0.004850025570835859,0.010952471688038218,0.0,0.0,0.004104902901274188
0.0030461866253969,0.6141707375090294,0.49987033175752993,0.49987033175752993,0.49987033175752993,0.248395381760305,0.248395381760305,0.248395381760305,0.24838527835242988,0.0048932298251859255,0.0048932298251859255,0.010966270359435152,0.0,0.0,0.0041480372677541455
0.0030462316053162,0.6142692146709483,0.49987103613158634,0.49987103613158634,0.49987103613158634,0.24818899582707066,0.24818899582707066,0.24818899582707066,0.24817889215660419,0.005080092923152034,0.005080092923152034,0.011009838307999315,0.0,0.0,0.004334838013825393
0.0030463215651547,0.6144660593482919,0.4998728702180424,0.4998728702180424,0.4998728702180424,0.24777675213335243,0.24777675213335243,0.24777675213335243,0.24776666404880093,0.006643271271743672,0.006643271271743672,0.011349846208319823,0.0,0.0,0.005898805567101095
0.0030463427998152,0.6145125023993017,0.49987334723365295,0.49987334723365295,0.49987334723365295,0.24767951941215505,0.24767951941215505,0.24767951941215505,0.2476694423672543,0.007555842297741476,0.007555842297741476,0.01151615401194602,0.0,0.0,0.006811980379908711
0.003046385269136,0.6146053640160486,0.4998743061428046,0.4998743061428046,0.4998743061428046,0.24748510890847794,0.24748510890847794,0.24748510890847794,0.24747511030924912,0.013544199668390579,0.013544199668390579,0.012363694965713448,0.0,0.0,0.012804742316843531
0.003046433546365,0.6147108852812573,0.4998754115560251,0.4998754115560251,0.4998754115560251,0.247264205967111,0.247264205967111,0.247264205967111,0.24725463214578916,0.04513943987966364,0.04513943987966364,0.016562846448295747,0.0,0.0,0.04442402422652192
0.0030464832830511,0.6148195523437118,0.4998766043054923,0.4998766043054923,0.4998766043054923,0.24703675566244632,0.24703675566244632,0.24703675566244632,0.24702937293649224,0.20720300137425202,0.20720300137425202,0.03809415615315419,0.0,0.0,0.20661180766455095
0.0030465385514979,0.6149402527999798,0.499878108804622,0.499878108804622,0.499878108804622,0.24678424417196523,0.24678424417196523,0.24678424417196523,0.24678564872699513,0.8564917423933193,0.8564917423933193,0.14028469303811866,0.0,0.0,0.85639888641203
0.003046575980135,0.6150219614844786,0.4998789115145619,0.4998789115145619,0.4998789115145619,0.2466131546851281,0.2466131546851281,0.2466131546851281,0.24661480982594566,0.8751712151594265,0.8751712151594265,0.24492897984054807,0.0,0.0,0.8750925325264647
0.0030466120138242,0.6151006008641026,0.4998795564721181,0.4998795564721181,0.4998795564721181,0.24644840286440323,0.24644840286440323,0.24644840286440323,0.24645023792634022,0.8886249989483708,0.8886249989483708,0.33353678081369437,0.0,0.0,0.8885564831721442
0.0030466546402934,0.6151935977287395,0.4998804606999019,0.4998804606999019,0.4998804606999019,0.2462536707601466,0.2462536707601466,0.2462536707601466,0.24625572092817802,0.9047075380252332,0.9047075380252332,0.42526920700185483,0.0,0.0,0.9046511778283737
0.0030467398932318,0.6153794921911163,0.4998823537432022,0.4998823537432022,0.4998823537432022,0.24586447460029176,0.24586447460029176,0.24586447460029176,0.24586685192657537,0.9292606929160533,0.9292606929160533,0.5733706141366728,0.0,0.0,0.9292227989405728
0.0030469103991086,0.6157508833017358,0.4998861926778644,0.4998861926778644,0.4998861926778644,0.24508695639880299,0.24508695639880299,0.24508695639880299,0.24508976407898742,0.961824052108209,0.961824052108209,0.7698104179734718,0.0,0.0,0.9618103880963682
0.003047140211141,0.6162506116104821,0.4998913764313988,0.4998913764313988,0.4998913764313988,0.24404077632312368,0.24404077632312368,0.24404077632312368,0.24404387521862955,0.9843790078957046,0.9843790078957046,0.9058694568043028,0.0,0.0,0.9843816204261366
0.003047425061665,0.6168686744174979,0.49989777708686756,0.49989777708686756,0.49989777708686756,0.24274686072286153,0.24274686072286153,0.24274686072286153,0.24275009274049025,0.9955046418386378,0.9955046418386378,0.9729791819512095,0.0,0.0,0.9955145072364879
0.0030477610157339,0.6175956939464167,0.49990529597661704,0.49990529597661704,0.49990529597661704,0.2412248439217527,0.2412248439217527,0.2412248439217527,0.24122811174650435,0.9996704635444962,0.9996704635444962,0.9980998619408481,0.0,0.0,0.9996820098593147
0.0030481839900739,0.6185080446587699,0.4999147163679245,0.4999147163679245,0.4999147163679245,0.23931483605088136,0.23931483605088136,0.23931483605088136,0.23931808203698868,0.9999662688163199,0.9999662688163199,0.9998701782156973,0.0,0.0,0.9999761372851896
0.0030489332246386,0.6201158941650837,0.49993127741973487,0.49993127741973487,0.49993127741973487,0.23594880129875503,0.23594880129875503,0.23594880129875503,0.23595198837482498,0.9989790746830178,0.9989790746830178,0.9938894144260486,0.0,0.0,0.9989848278835904
0.0030503451820432,0.62311686321644,0.4999620515664862,0.4999620515664862,0.4999620515664862,0.22966627702408263,0.22966627702408263,0.22966627702408263,0.22966938146062987,0.9991538859960434,0.9991538859960434,0.9948974887411122,0.0,0.0,0.9991535073982942
0.0030531690968523,0.6290015025825005,0.500021838171202,0.500021838171202,0.500021838171202,0.21734680996109276,0.21734680996109276,0.21734680996109276,0.21734974684217787,0.9990899408007097,0.9990899408007097,0.9944220636030532,0.0,0.0,0.9990772259640786
0.0030588169264705,0.6402759192356198,0.5001341085833015,0.5001341085833015,0.5001341085833015,0.19374393537417314,0.19374393537417314,0.19374393537417314,0.1937465541410748,0.9991820258412336,0.9991820258412336,0.9948115537014509,0.0,0.0,0.9991458407866836
0.003070112585707,0.6606512293814469,0.5003274446185411,0.5003274446185411,0.5003274446185411,0.15108863329765562,0.15108863329765562,0.15108863329765562,0.15109067498905587,0.9991876454989989,0.9991876454989989,0.9945623503709572,0.0,0.0,0.9991089214042312
0.003085737585707,0.6834312297176328,0.5005189648822426,0.5005189648822426,0.5005189648822426,0.10339860875355168,0.10339860875355168,0.10339860875355168,0.10340000658727486,0.9992922838920794,0.9992922838920794,0.9948996943207632,0.0,0.0,0.999166075284583
0.003101362585707,0.6991584028399198,0.5006164067548213,0.5006164067548213,0.5006164067548213,0.07047336022478246,0.07047336022478246,0.07047336022478246,0.07047431248889136,0.9992870076172155,0.9992870076172155,0.9946777978297614,0.0,0.0,0.9991279561200546
0.003116987585707,0.7072283623051188,0.5006170128798675,0.5006170128798675,0.5006170128798675,0.05357887487015019,0.05357887487015019,0.05357887487015019,0.053579599334994,0.999345591238095,0.999345591238095,0.9949376453039662,0.0,0.0,0.9991697345806669
0.003132612585707,0.7073309840966675,0.5005197861216608,0.5005197861216608,0.5005197861216608,0.05336371524884849,0.05336371524884849,0.05336371524884849,0.05336443630334033,0.9993087262044273,0.9993087262044273,0.9947141127422463,0.0,0.0,0.9991326266433505
0.003148237585707,0.6994623245166677,0.5003294234879352,0.5003294234879352,0.5003294234879352,0.06983681951746828,0.06983681951746828,0.06983681951746828,0.06983776368531734,0.9993251578143518,0.9993251578143518,0.9949047258956958,0.0,0.0,0.9991655007426303
0.003163862585707,0.683924771739984,0.5000522929382907,0.5000522929382907,0.5000522929382907,0.10236447085140025,0.10236447085140025,0.10236447085140025,0.1023658542018187,0.9992560326457186,0.9992560326457186,0.9946748883425736,0.0,0.0,0.9991287647769846
0.003179487585707,0.661315425206264,0.4996999791732435,0.4996999791732435,0.4996999791732435,0.14969730142771887,0.14969730142771887,0.14969730142771887,0.14969932484509602,0.9992283815436862,0.9992283815436862,0.9947981607711434,0.0,0.0,0.9991483010497795
0.003195112585707,0.632503149423331,0.49928509939358845,0.49928509939358845,0.49928509939358845,0.21001569031322703,0.21001569031322703,0.21001569031322703,0.2100185284132798,0.9991204729126475,0.9991204729126475,0.9945521235827636,0.0,0.0,0.9991004696421366
0.003210737585707,0.5985951839914125,0.49882450672941214,0.49882450672941214,0.49882450672941214,0.2810022696078557,0.2810022696078557,0.2810022696078557,0.28100606709966064,0.9990393108253018,0.9990393108253018,0.994602051227797,0.0,0.0,0.9990900455092133
0.003226362585707,0.5608945930062514,0.49833500432584366,0.49833500432584366,0.49833500432584366,0.3599284354558884,0.3599284354558884,0.3599284354558884,0.35993329864716295,0.9988754535833271,0.9988754535833271,0.9943199378637745,0.0,0.0,0.9990047814694971
0.003241987585707,0.5208501890366708,0.49783628851574413,0.49783628851574413,0.49783628851574413,0.4437617163904133,0.4437617163904133,0.4437617163904133,0.44376771168572277,0.9987122154430963,0.9987122154430963,0.9942713241359084,0.0,0.0,0.9989250312435638
0.003257612585707,0.48000085607006415,0.4973466516585905,0.4973466516585905,0.4973466516585905,0.5292798339134632,0.5292798339134632,0.5292798339134632,0.5292869826362229,0.9984401488149635,0.9984401488149635,0.9938992581568297,0.0,0.0,0.9987380493750329
0.003273237585707,0.43991641106376667,0.49688577142538826,0.49688577142538826,0.49688577142538826,0.613196974889874,0.613196974889874,0.613196974889874,0.6132052542917615,0.9980878575871501,0.9980878575871501,0.9936499427830869,0.0,0.0,0.9984691845273872
0.003288862585707,0.40213727675975475,0.4964705096728159,0.4964705096728159,0.4964705096728159,0.6922876545589464,0.6922876545589464,0.6922876545589464,0.6922969944380997,0.9973738716165133,0.9973738716165133,0.9928610511710274,0.0,0.0,0.9978335333965829
0.003290815710707,0.3976506402264911,0.4964255112984439,0.4964255112984439,0.4964255112984439,0.7016824182058068,0.7016824182058068,0.7016824182058068,0.7016918833533861,0.997237353859216,0.997237353859216,0.9927995220262024,0.0,0.0,0.997706280914743
0.003294721960707,0.3888648144430874,0.4963301059082479,0.4963301059082479,0.4963301059082479,0.720073623056952,0.720073623056952,0.720073623056952,0.7200833311058054,0.9967984239506742,0.9967984239506742,0.992333864022313,0.0,0.0,0.9972853568895512
0.003295698523207,0.3867093425532212,0.49631014389104244,0.49631014389104244,0.49631014389104244,0.724587886289929,0.724587886289929,0.724587886289929,0.7245976533377746,0.9966446698142065,0.9966446698142065,0.9922146251238092,0.0,0.0,0.9971359871008989
0.003297651648207,0.38244986116001356,0.49626373303661664,0.49626373303661664,0.49626373303661664,0.7335035763506275,0.7335035763506275,0.7335035763506275,0.7335134575599379,0.9961665593884014,0.9961665593884014,0.9917615072290248,0.0,0.0,0.9966664018248617
0.003298139929457,0.38139594624840045,0.49625458254233923,0.49625458254233923,0.49625458254233923,0.7357111591706879,0.7357111591706879,0.7357111591706879,0.7357210677130708,0.9959791865211278,0.9959791865211278,0.9916018564831317,0.0,0.0,0.9964810868628846
0.003299116491957,0.37930154128282634,0.49623177931788387,0.49623177931788387,0.49623177931788387,0.7400949265422202,0.7400949265422202,0.7400949265422202,0.7401048853979076,0.9953143149358675,0.9953143149358675,0.9910383487256834,0.0,0.0,0.9958200769843755
0.003299360632582,0.37878076565081387,0.49622722277271425,0.49622722277271425,0.49622722277271425,0.7411857226885086,0.7411857226885086,0.7411857226885086,0.7411956915240199,0.9949613118786849,0.9949613118786849,0.9907954015921882,0.0,0.0,0.9954678907891477
0.0032994216677383,0.3786507496864503,0.4962256928144724,0.4962256928144724,0.4962256928144724,0.7414577739970897,0.7414577739970897,0.7414577739970897,0.7414677447181313,0.9948286957127704,0.9948286957127704,0.9907147098571865,0.0,0.0,0.9953354441244504
0.0032995437380508,0.3783909318256361,0.4962230029126924,0.4962230029126924,0.4962230029126924,0.7420016849072026,0.7420016849072026,0.7420016849072026,0.7420116574847864,0.9944222469375061,0.9944222469375061,0.9904942328832229,0.0,0.0,0.9949292257201459
0.0032995742556289,0.3783260220136423,0.49622231990399523,0.49622231990399523,0.49622231990399523,0.7421375613085377,0.7421375613085377,0.7421375613085377,0.7421475335899417,0.9942645784410495,0.9942645784410495,0.9904222108161207,0.0,0.0,0.994771571669669
0.0032996352907851,0.3781962560403387,0.4962209969168101,0.4962209969168101,0.4962209969168101,0.7424092313080852,0.7424092313080852,0.7424092313080852,0.7424191988315813,0.9936416531057609,0.9936416531057609,0.9902153626454081,0.0,0.0,0.9941484389463093
0.0032996505495742,0.3781638257311968,0.4962206624422807,0.4962206624422807,0.4962206624422807,0.7424771226672633,0.7424771226672633,0.7424771226672633,0.7424870875336159,0.9933775447346898,0.9933775447346898,0.9901445595157286,0.0,0.0,0.9938841954792954
0.0032996810671523,0.3780989785422809,0.49621999743598266,0.49621999743598266,0.49621999743598266,0.7426128798843564,0.7426128798843564,0.7426128798843564,0.7426228326871488,0.9923508461807078,0.9923508461807078,0.9899392475333907,0.0,0.0,0.9928568439232335
0.0032997421023086,0.37796933791529674,0.49621866212761345,0.49621866212761345,0.49621866212761345,0.7428842775118953,0.7428842775118953,0.7428842775118953,0.7428939940312747,0.9746275133849359,0.9746275133849359,0.9875034807102236,0.0,0.0,0.9751201720450127
