TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133544307,0.49785218133544307,0.49785218133544307,0.5540695706199714,0.5540695706199714,0.5540695706199714,0.5540719091348767,0.6173425196358713,0.6173425196358713,0.617735590133823,0.0,0.0,0.6173724995759187
0.003477765,0.442435306608416,0.4980167097292818,0.4980167097292818,0.4980167097292818,0.5275145277565135,0.5275145277565135,0.5275145277565135,0.5275157868873249,0.564296367464251,0.564296367464251,0.5653251878791095,0.0,0.0,0.5642591278501117
0.00349339,0.48261570387335406,0.4981827829932888,0.4981827829932888,0.4981827829932888,0.49941700019141794,0.49941700019141794,0.49941700019141794,0.49941711738702693,0.508173823699989,0.508173823699989,0.5098401839390437,0.0,0.0,0.5080654637303432
0.003509015,0.5234605019639448,0.49834618153956534,0.49834618153956534,0.49834618153956534,0.47085751556311717,0.47085751556311717,0.47085751556311717,0.4708564721854557,0.4511331022371909,0.4511331022371909,0.45341292744791706,0.0,0.0,0.45095245609765283
0.00352464,0.5634000581955931,0.4984984731788602,0.4984984731788602,0.4984984731788602,0.4429328454419844,0.4429328454419844,0.4429328454419844,0.44293066742370935,0.39536477987028706,0.39536477987028706,0.39821179040551535,0.0,0.0,0.39511345778623247
0.003540265,0.600899517820678,0.49863594873520345,0.49863594873520345,0.49863594873520345,0.41671686793610896,0.41671686793610896,0.41671686793610896,0.4167136248431703,0.34301347288817974,0.34301347288817974,0.3463582162687876,0.0,0.0,0.34269580299812014
0.00355589,0.6345177976357468,0.4987511913223992,0.4987511913223992,0.4987511913223992,0.39321630162869187,0.39321630162869187,0.39321630162869187,0.3932121039272218,0.2960895313737681,0.2960895313737681,0.2998448098002286,0.0,0.0,0.2957123896429213
0.003571515,0.6629629660008557,0.4988418965520647,0.4988418965520647,0.4988418965520647,0.3733350021611574,0.3733350021611574,0.3733350021611574,0.3733299970326402,0.2563977023848327,0.2563977023848327,0.26045915305566864,0.0,0.0,0.2559702521293811
0.00358714,0.685141891047966,0.49890246377244907,0.49890246377244907,0.49890246377244907,0.3578362565924841,0.3578362565924841,0.3578362565924841,0.35783062221673523,0.22546182377754617,0.22546182377754617,0.2297147124899037,0.0,0.0,0.22499515975438328
0.003602765,0.7002022491256027,0.4989326709708255,0.4989326709708255,0.4989326709708255,0.3473164085187607,0.3473164085187607,0.3473164085187607,0.34731034728809923,0.20447224613046588,0.20447224613046588,0.20879308090036106,0.0,0.0,0.20397897194663522
0.00361839,0.7075652791187884,0.4989292610605789,0.4989292610605789,0.4989292610605789,0.34217899619620384,0.34217899619620384,0.34217899619620384,0.3421727268754968,0.1942340742316077,0.1942340742316077,0.1984981593296598,0.0,0.0,0.19372781421427382
0.003634015,0.7069480239141195,0.49889445208212857,0.49889445208212857,0.49889445208212857,0.34262217650871035,0.34262217650871035,0.34262217650871035,0.3426159258911093,0.19514227366425166,0.19514227366425166,0.19922568033287452,0.0,0.0,0.1946371530719328
0.00364964,0.698374204282951,0.498827503929236,0.498827503929236,0.498827503929236,0.3486281911291024,0.3486281911291024,0.3486281911291024,0.3486221852571406,0.20716041342904148,0.20716041342904148,0.21094757683249965,0.0,0.0,0.20667051183310675
0.003665265,0.6821733073054553,0.49873305804245494,0.49873305804245494,0.49873305804245494,0.35996695488143365,0.35996695488143365,0.35996695488143365,0.35996141042433527,0.22982817826030907,0.22982817826030907,0.23321349076407877,0.0,0.0,0.22936699227415774
0.00368089,0.6589679243669095,0.4986126843617886,0.4986126843617886,0.4986126843617886,0.37620200465245507,0.37620200465245507,0.37620200465245507,0.37619712051502713,0.2622729123042716,0.2622729123042716,0.2651676433136399,0.0,0.0,0.26185283311017665
0.003696515,0.6296498253199136,0.49847305931248753,0.49847305931248753,0.49847305931248753,0.39671015284367994,0.39671015284367994,0.39671015284367994,0.3967061025877843,0.30324933492700595,0.30324933492700595,0.3055821655632539,0.0,0.0,0.30288117590264246
0.00371214,0.5953456882690642,0.49831750706854017,0.49831750706854017,0.49831750706854017,0.4207025683423183,0.4207025683423183,0.4207025683423183,0.42069949345106733,0.3511811813931889,0.3511811813931889,0.35290383443521567,0.0,0.0,0.35087375873979326
0.003727765,0.5573738019632423,0.4981540380271561,0.4981540380271561,0.4981540380271561,0.44725794606995106,0.44725794606995106,0.44725794606995106,0.4472559505771635,0.40422802769351684,0.40422802769351684,0.4053142194274733,0.0,0.0,0.4039878254613896
0.00374339,0.517193404698304,0.49798691049110877,0.49798691049110877,0.49798691049110877,0.4753550695038366,0.4753550695038366,0.4753550695038366,0.475354215928844,0.4603497315706717,0.4603497315706717,0.46079909971006777,0.0,0.0,0.4601806486460301
0.003759015,0.4763486066077135,0.4978245619743542,0.4978245619743542,0.4978245619743542,0.5039148857478737,0.5039148857478737,0.5039148857478737,0.5039151927608365,0.5173911555401882,0.5173911555401882,0.5172263406451766,0.0,0.0,0.5172943596555466
0.00377464,0.4364090503760639,0.49767122533210806,0.49767122533210806,0.49767122533210806,0.531839154989809,0.531839154989809,0.531839154989809,0.5318405966256605,0.5731586295697033,0.5731586295697033,0.5724273523559016,0.0,0.0,0.5731325085783305
0.003790265,0.398909590750979,0.4975347905894494,0.4975347905894494,0.4975347905894494,0.5580554609003917,0.5580554609003917,0.5580554609003917,0.5580579676259132,0.6255106476712268,0.6255106476712268,0.6242809126670205,0.0,0.0,0.6255508753594838
0.00380589,0.3652913109359105,0.4974185121619681,0.4974185121619681,0.4974185121619681,0.5815556295433955,0.5815556295433955,0.5815556295433955,0.5815590908593996,0.6724337321611622,0.6724337321611622,0.6707941921051209,0.0,0.0,0.6725334306354545
0.003821515,0.3368461425708027,0.4973288386359007,0.4973288386359007,0.4973288386359007,0.6014372542416564,0.6014372542416564,0.6014372542416564,0.6014415230000419,0.7121262811210795,0.7121262811210795,0.7101798367795725,0.0,0.0,0.7122762889972611
0.00383714,0.31466721752369253,0.49726724463281347,0.49726724463281347,0.49726724463281347,0.6169356053239979,0.6169356053239979,0.6169356053239979,0.616940503311236,0.7430612937763711,0.7430612937763711,0.7409241485909986,0.0,0.0,0.7432505143618156
0.003852765,0.29960685944605603,0.4972380601323705,0.4972380601323705,0.4972380601323705,0.6274557754908905,0.6274557754908905,0.6274557754908905,0.6274611003487102,0.7640516004882241,0.7640516004882241,0.7618457698912596,0.0,0.0,0.764267432115441
0.00386839,0.29224382945287053,0.49724045221373636,0.49724045221373636,0.49724045221373636,0.6325927964688532,0.6325927964688532,0.6325927964688532,0.6325983293980022,0.7742888972631752,0.7742888972631752,0.772140560957842,0.0,0.0,0.7745177136615773
0.003884015,0.29286108465753957,0.4972762749875601,0.4972762749875601,0.4972762749875601,0.6321499351480234,0.6321499351480234,0.6321499351480234,0.6321554493900767,0.7733814362352714,0.7733814362352714,0.7714130314722418,0.0,0.0,0.7736091140937729
0.00389964,0.3014349042887082,0.49734221416293733,0.49734221416293733,0.49734221416293733,0.6261435322890218,0.6261435322890218,0.6261435322890218,0.626148801766376,0.7613624119267529,0.7613624119267529,0.7596910026925379,0.0,0.0,0.7615748697224751
0.003915265,0.31763580126620405,0.4974376650443415,0.4974376650443415,0.4974376650443415,0.6148050844625824,0.6148050844625824,0.6148050844625824,0.6148098925414316,0.7386953950902123,0.7386953950902123,0.7374250821121154,0.0,0.0,0.738879138165677
0.00393089,0.34084118420474985,0.49755703849769173,0.49755703849769173,0.49755703849769173,0.5985696495235727,0.5985696495235727,0.5985696495235727,0.5985737972633407,0.7062497668309703,0.7062497668309703,0.7054707954798147,0.0,0.0,0.7063924020434904
0.003946515,0.37015928325174585,0.49769765984139447,0.49769765984139447,0.49769765984139447,0.5780618142274744,0.5780618142274744,0.5780618142274744,0.5780651281024235,0.665274102046749,0.665274102046749,0.6650562684419972,0.0,0.0,0.6653648179835614
0.00396214,0.4044634203025954,0.49785222050832845,0.49785222050832845,0.49785222050832845,0.5540690165964279,0.5540690165964279,0.5540690165964279,0.5540713550869639,0.6173413514373949,0.6173413514373949,0.6177344636567114,0.0,0.0,0.6173713299278194
0.003977765,0.4424353066084158,0.49801667724316223,0.49801667724316223,0.49801667724316223,0.5275139487678208,0.5275139487678208,0.5275139487678208,0.5275152078769693,0.5642952730771713,0.5642952730771713,0.5653240757645571,0.0,0.0,0.5642580320451425
0.00399339,0.48261570387335406,0.49818282175385553,0.49818282175385553,0.49818282175385553,0.4994164462026529,0.4994164462026529,0.4994164462026529,0.499416563373873,0.5081726548690888,0.5081726548690888,0.5098390577100577,0.0,0.0,0.5080642934493211
0.004009015,0.5234605019639462,0.49834614946112943,0.49834614946112943,0.49834614946112943,0.47085693689588454,0.47085693689588454,0.47085693689588454,0.47085589349659446,0.45113200920358226,0.45113200920358226,0.4534118157920398,0.0,0.0,0.4509513616475603
0.00402464,0.5634000581955945,0.498498511532278,0.498498511532278,0.498498511532278,0.442932291489758,0.442932291489758,0.442932291489758,0.44293011344707367,0.39536361039121914,0.39536361039121914,0.39821066442208036,0.0,0.0,0.3951122868566404
0.004040265,0.6008995178206794,0.4986359170593122,0.4986359170593122,0.4986359170593122,0.4167162895885454,0.4167162895885454,0.4167162895885454,0.41671304647401336,0.3430123812238054,0.3430123812238054,0.34635710507402506,0.0,0.0,0.34269470991863954
0.00405589,0.6345177976357479,0.49875122927377324,0.49875122927377324,0.49875122927377324,0.393215747714859,0.393215747714859,0.393215747714859,0.39321154998895896,0.2960883612308471,0.2960883612308471,0.2998436840601241,0.0,0.0,0.2957112180490012
0.004071515,0.6629629660008557,0.4988418652736488,0.4988418652736488,0.4988418652736488,0.3733344241314768,0.3733344241314768,0.3733344241314768,0.3733294189814016,0.25639661210574644,0.25639661210574644,0.26045804232446257,0.0,0.0,0.25596916043655976
0.00408714,0.685141891047966,0.4989025013268167,0.4989025013268167,0.4989025013268167,0.3578357027186963,0.3578357027186963,0.3578357027186963,0.35783006831849634,0.22546065295435255,0.22546065295435255,0.2297135869904826,0.0,0.0,0.2249939874796641
0.004102765,0.700202249125603,0.4989326400848788,0.4989326400848788,0.4989326400848788,0.3473158308051149,0.3473158308051149,0.3473158308051149,0.3473097695529314,0.20447115725285897,0.20447115725285897,0.20879197063498195,0.0,0.0,0.2039778816567061
0.00411839,0.7075652791187884,0.49892929822291343,0.49892929822291343,0.49892929822291343,0.34217844236414086,0.34217844236414086,0.34217844236414086,0.3421721730189609,0.1942329027113522,0.1942329027113522,0.19849703406821284,0.0,0.0,0.19372664124202815
0.004134015,0.7069480239141194,0.49889442158371056,0.49889442158371056,0.49889442158371056,0.3426215991093881,0.3426215991093881,0.3426215991093881,0.3426153484703017,0.19514118620498022,0.19514118620498022,0.19922457053593454,0.0,0.0,0.19463606420172147
0.00414964,0.6983742042829505,0.4988275407044469,0.4988275407044469,0.4988275407044469,0.34862763734050656,0.34862763734050656,0.34862763734050656,0.34862163144404945,0.2071592411948493,0.2071592411948493,0.21094645180655217,0.0,0.0,0.2066693381464107
0.004165265,0.6821733073054546,0.49873302792668905,0.49873302792668905,0.49873302792668905,0.3599663777945957,0.3599663777945957,0.3599663777945957,0.35996083331604906,0.229827092236219,0.229827092236219,0.23321238143787743,0.0,0.0,0.22936590484055458
0.00418089,0.6589679243669087,0.4986127207547226,0.4986127207547226,0.4986127207547226,0.37620145090879814,0.37620145090879814,0.37620145090879814,0.37619656674685215,0.26227173933835396,0.26227173933835396,0.26516651852012446,0.0,0.0,0.2618516586912398
0.004196515,0.6296498253199123,0.4984730295745594,0.4984730295745594,0.4984730295745594,0.3967095760675909,0.3967095760675909,0.3967095760675909,0.3967055257902846,0.303248250355554,0.303248250355554,0.3055810567103575,0.0,0.0,0.3028800899230791
0.00421214,0.595345688269063,0.4983175430839819,0.4983175430839819,0.4983175430839819,0.4207020146453338,0.4207020146453338,0.4207020146453338,0.42069893972954114,0.3511800076779546,0.3511800076779546,0.3529027098715898,0.0,0.0,0.3508725835710124
0.004227765,0.5573738019632423,0.4981540086623144,0.4981540086623144,0.4981540086623144,0.4472573696028797,0.4472573696028797,0.4472573696028797,0.44725537408871974,0.40422694459242875,0.40422694459242875,0.4053131110504019,0.0,0.0,0.403986740953642
0.00424339,0.517193404698304,0.4979869461337798,0.4979869461337798,0.4979869461337798,0.47535451585505417,0.47535451585505417,0.47535451585505417,0.475353662255496,0.4603485570878002,0.4603485570878002,0.46079797537339023,0.0,0.0,0.46017947270905385
0.004259015,0.4763486066077135,0.4978245329779072,0.4978245329779072,0.4978245329779072,0.5039143095881593,0.5039143095881593,0.5039143095881593,0.5039146165797885,0.5173900739277174,0.5173900739277174,0.517225232746632,0.0,0.0,0.5172932766378786
0.00427464,0.4364090503760639,0.4976712606066678,0.4976712606066678,0.4976712606066678,0.5318386013908875,0.5318386013908875,0.5318386013908875,0.5318400430021487,0.5731574543006933,0.5731574543006933,0.572426228243394,0.0,0.0,0.5731313318547167
0.004290265,0.3989095907509791,0.4975347619567674,0.4975347619567674,0.4975347619567674,0.5580548850463449,0.5580548850463449,0.5580548850463449,0.5580573917505721,0.625509567565957,0.625509567565957,0.6242798052496945,0.0,0.0,0.6255497938504537
0.00430589,0.3652913109359105,0.497418547073019,0.497418547073019,0.497418547073019,0.5815550759957234,0.5815550759957234,0.5815550759957234,0.5815585372871119,0.6724325560867711,0.6724325560867711,0.6707930682136187,0.0,0.0,0.6725322531058622
0.004321515,0.3368461425708028,0.4973288103624136,0.4973288103624136,0.4973288103624136,0.6014366786914921,0.6014366786914921,0.6014366786914921,0.6014409474286234,0.7121252025417228,0.7121252025417228,0.7101787298459324,0.0,0.0,0.7122752090155973
0.00433714,0.31466721752369253,0.4972672791848982,0.4972672791848982,0.4972672791848982,0.6169350518291256,0.6169350518291256,0.6169350518291256,0.6169399497917223,0.7430601168771599,0.7430601168771599,0.7409230249174843,0.0,0.0,0.7432493360068648
0.004352765,0.29960685944605603,0.49723803221356455,0.49723803221356455,0.49723803221356455,0.627455200243093,0.627455200243093,0.627455200243093,0.6274605250796992,0.7640505234543491,0.7640505234543491,0.7618446634442675,0.0,0.0,0.7642663536807797
0.00436839,0.29224382945287053,0.49724048641133667,0.49724048641133667,0.49724048641133667,0.6325922430283945,0.6325922430283945,0.6325922430283945,0.6325977759328756,0.7742877195196098,0.7742877195196098,0.7721394374995629,0.0,0.0,0.7745165344616414
0.004384015,0.29286108465753935,0.49727624741898246,0.49727624741898246,0.49727624741898246,0.6321493602009822,0.6321493602009822,0.6321493602009822,0.6321548744218631,0.7733803607666423,0.7733803607666423,0.7714119255147076,0.0,0.0,0.7736080372259342
0.00439964,0.301434904288708,0.49734224801048077,0.49734224801048077,0.49734224801048077,0.626142978904386,0.626142978904386,0.626142978904386,0.6261482483570452,0.7613612333184111,0.7613612333184111,0.7596898794462201,0.0,0.0,0.7615736896571406
0.004415265,0.31763580126620394,0.4974376378215979,0.4974376378215979,0.4974376378215979,0.6148045098145575,0.6148045098145575,0.6148045098145575,0.614809317872276,0.7386943212070152,0.7386943212070152,0.7374239766468916,0.0,0.0,0.7388780628846077
0.00443089,0.34084118420475085,0.4975570719995459,0.4975570719995459,0.4975570719995459,0.5985690961961325,0.5985690961961325,0.5985690961961325,0.5985732439111776,0.7062485873369441,0.7062485873369441,0.7054696724420821,0.0,0.0,0.7063912210918784
0.004446515,0.37015928325174696,0.4976976329601439,0.4976976329601439,0.4976976329601439,0.5780612398768624,0.5780612398768624,0.5780612398768624,0.5780645537307236,0.6652730297692945,0.6652730297692945,0.665055163471685,0.0,0.0,0.6653637443098765
0.00446214,0.4044634203025965,0.4978522536688059,0.4978522536688059,0.4978522536688059,0.5540684633276184,0.5540684633276184,0.5540684633276184,0.5540708017934034,0.6173401710366149,0.6173401710366149,0.6177333408243899,0.0,0.0,0.6173701480687828
0.004477765,0.44243530660841734,0.49801665069912016,0.49801665069912016,0.49801665069912016,0.5275133747131884,0.5275133747131884,0.5275133747131884,0.5275146338012922,0.5642942024269842,0.5642942024269842,0.5653229712925791,0.0,0.0,0.5642569600001948
0.00449339,0.48261570387335573,0.49818285457721245,0.49818285457721245,0.49818285457721245,0.49941589299413813,0.49941589299413813,0.49941589299413813,0.4994160101405781,0.5081714735404318,0.5081714735404318,0.5098379350803137,0.0,0.0,0.5080631106617632
0.004509015,0.5234605019639461,0.49834612325006633,0.49834612325006633,0.49834612325006633,0.4708563631358689,0.4708563631358689,0.4708563631358689,0.470855319715578,0.4511309402024102,0.4511309402024102,0.4534107118216597,0.0,0.0,0.45095029125325375
0.00452464,0.5634000581955944,0.49849854402271676,0.49849854402271676,0.49849854402271676,0.4429317383429654,0.4429317383429654,0.4429317383429654,0.44292956027547126,0.39536242811272976,0.39536242811272976,0.39820954199164477,0.0,0.0,0.3951111031185785
0.004540265,0.6008995178206792,0.4986358911770554,0.4986358911770554,0.4986358911770554,0.4167157161214552,0.4167157161214552,0.4167157161214552,0.4167124729859668,0.3430113138933845,0.3430113138933845,0.34635600160810737,0.0,0.0,0.3426936411966383
0.00455589,0.6345177976357478,0.49875126143544035,0.49875126143544035,0.49875126143544035,0.39321519463101334,0.39321519463101334,0.39321519463101334,0.39321099688027306,0.29608717797972095,0.29608717797972095,0.29984256182527824,0.0,0.0,0.2957100333376252
0.004571515,0.6629629660008557,0.4988418397160781,0.4988418397160781,0.4988418397160781,0.3733338509557905,0.3733338509557905,0.3733338509557905,0.3733288457848043,0.25639554646847584,0.25639554646847584,0.2604569393661156,0.0,0.0,0.2559680934092952
0.00458714,0.685141891047966,0.4989025331638097,0.4989025331638097,0.4989025331638097,0.3578351496991513,0.3578351496991513,0.3578351496991513,0.35782951527407975,0.22545946870763534,0.22545946870763534,0.2297124649477701,0.0,0.0,0.22499280177198983
0.004602765,0.700202249125603,0.4989326148479263,0.4989326148479263,0.4989326148479263,0.34731525791931434,0.34731525791931434,0.34731525791931434,0.3473091966462658,0.20447009333158675,0.20447009333158675,0.20879086818735415,0.0,0.0,0.20397681634705284
0.00461839,0.7075652791187884,0.4989293297392723,0.4989293297392723,0.4989293297392723,0.34217788941028,0.34217788941028,0.34217788941028,0.34217162004019647,0.19423171744570675,0.19423171744570675,0.1984959122142033,0.0,0.0,0.19372545451469197
0.004634015,0.7069480239141194,0.49889439666336166,0.49889439666336166,0.49889439666336166,0.34262102651202564,0.34262102651202564,0.34262102651202564,0.3426147758521208,0.1951401240231512,0.1951401240231512,0.19922346860235549,0.0,0.0,0.1946350006331385
0.00464964,0.6983742042829505,0.4988275719041617,0.4988275719041617,0.4988275719041617,0.34862708445364293,0.34862708445364293,0.34862708445364293,0.34862107853224966,0.20715805488627811,0.20715805488627811,0.21094533013758388,0.0,0.0,0.20666815037545777
0.004665265,0.6821733073054546,0.4987330033189794,0.4987330033189794,0.4987330033189794,0.35996580548432633,0.35996580548432633,0.35996580548432633,0.3599602609850087,0.22982603181795214,0.22982603181795214,0.23321128002190744,0.0,0.0,0.22936484303716215
0.00468089,0.6589679243669087,0.49861275164173113,0.49861275164173113,0.49861275164173113,0.3762008980903745,0.3762008980903745,0.3762008980903745,0.3761960139034589,0.2622705519628126,0.2622705519628126,0.26516539703292064,0.0,0.0,0.2618504698525151
0.004696515,0.6296498253199123,0.49847300527557836,0.49847300527557836,0.49847300527557836,0.39670900404290754,0.39670900404290754,0.39670900404290754,0.3967049537448786,0.30324719172505255,0.30324719172505255,0.3055799558152306,0.0,0.0,0.3028790299091351
0.00471214,0.5953456882690631,0.49831757366217166,0.49831757366217166,0.49831757366217166,0.4207014618965236,0.4207014618965236,0.4207014618965236,0.42069838695572725,0.3511788192102095,0.3511788192102095,0.3529015885621199,0.0,0.0,0.3508713936393549
0.004727765,0.5573738019632423,0.49815398466819794,0.49815398466819794,0.49815398466819794,0.4472567978624113,0.4472567978624113,0.4472567978624113,0.44725480232757764,0.40422588777471463,0.40422588777471463,0.40531201067970574,0.0,0.0,0.4039856827541513
0.00474339,0.5171934046983042,0.4979869764069882,0.4979869764069882,0.4979869764069882,0.47535396317725986,0.47535396317725986,0.47535396317725986,0.4753531095526628,0.4603473675027233,0.4603473675027233,0.4607968542381787,0.0,0.0,0.4601782816592818
0.004759015,0.4763486066077135,0.4978245092848437,0.4978245092848437,0.4978245092848437,0.5039137381305385,0.5039137381305385,0.5039137381305385,0.5039140451015439,0.5173890189482561,0.5173890189482561,0.5172241329039589,0.0,0.0,0.5172922202783354
0.00477464,0.4364090503760639,0.49767129057868464,0.49767129057868464,0.49767129057868464,0.5318380487852756,0.5318380487852756,0.5318380487852756,0.5318394903714623,0.5731562635722369,0.5731562635722369,0.5724251072785032,0.0,0.0,0.5731301396606883
0.004790265,0.3989095907509791,0.49753473856099406,0.49753473856099406,0.49753473856099406,0.5580543138701743,0.5580543138701743,0.5580543138701743,0.558056820553828,0.6255085144506348,0.6255085144506348,0.6242787059385925,0.0,0.0,0.6255487393567858
0.00480589,0.3652913109359106,0.4974185767475823,0.4974185767475823,0.4974185767475823,0.5815545234636899,0.5815545234636899,0.5815545234636899,0.581557984729967,0.6724313641886299,0.6724313641886299,0.6707919474153101,0.0,0.0,0.6725310597413972
0.004821515,0.3368461425708028,0.4973287872602157,0.4973287872602157,0.4973287872602157,0.6014361077955104,0.6014361077955104,0.6014361077955104,0.6014403765121199,0.7121241513172287,0.7121241513172287,0.7101776310702864,0.0,0.0,0.7122741564145081
0.00483714,0.31466721752369253,0.4972673085656991,0.4972673085656991,0.4972673085656991,0.6169344993718634,0.6169344993718634,0.6169344993718634,0.6169393973093114,0.7430589237823291,0.7430589237823291,0.7409219042818009,0.0,0.0,0.7432481414448673
0.004852765,0.29960685944605603,0.49723800940127383,0.49723800940127383,0.49723800940127383,0.6274546296259428,0.6274546296259428,0.6274546296259428,0.6274599544420792,0.7640494741477069,0.7640494741477069,0.7618435652078166,0.0,0.0,0.7642653029992932
0.00486839,0.29224382945287053,0.4972405155020212,0.4972405155020212,0.4972405155020212,0.6325916906471265,0.6325916906471265,0.6325916906471265,0.6325972235264206,0.7742865252006159,0.7742865252006159,0.7721383170225568,0.0,0.0,0.7745153386745569
0.004884015,0.29286108465753935,0.49727622489298007,0.49727622489298007,0.49727622489298007,0.6321487898613091,0.6321487898613091,0.6321487898613091,0.6321543040617738,0.7733793134054767,0.7733793134054767,0.7714108278213098,0.0,0.0,0.773606988491607
0.00489964,0.301434904288708,0.4973422768146438,0.4973422768146438,0.4973422768146438,0.6261424266003653,0.6261424266003653,0.6261424266003653,0.6261476960277983,0.7613600377471822,0.7613600377471822,0.7596887591238333,0.0,0.0,0.7615724926169449
0.004915265,0.31763580126620394,0.4974376155783089,0.4974376155783089,0.4974376155783089,0.61480393975121,0.61480393975121,0.61480393975121,0.6148087477885662,0.7386932758195811,0.7386932758195811,0.7374228795005388,0.0,0.0,0.7388770161259346
0.00493089,0.34084118420475074,0.49755710052073976,0.49755710052073976,0.49755710052073976,0.598568543970576,0.598568543970576,0.598568543970576,0.5985726916603551,0.7062473904848114,0.7062473904848114,0.7054685522701638,0.0,0.0,0.7063900227699349
0.004946515,0.37015928325174696,0.49769761099604315,0.49769761099604315,0.49769761099604315,0.5780606700884262,0.5780606700884262,0.5780606700884262,0.5780639839219799,0.665271986384277,0.665271986384277,0.6650540668762972,0.0,0.0,0.6653626995553734
0.00496214,0.4044634203025965,0.49785228191053443,0.49785228191053443,0.49785228191053443,0.5540679111816397,0.5540679111816397,0.5540679111816397,0.5540702496221175,0.6173389728742819,0.6173389728742819,0.6177322207986662,0.0,0.0,0.6173689484356968
0.004977765,0.4424353066084187,0.4980166290107251,0.4980166290107251,0.4980166290107251,0.5275128051984184,0.5275128051984184,0.5275128051984184,0.5275140642662705,0.5642931610736961,0.5642931610736961,0.5653218752521902,0.0,0.0,0.5642559172792743
0.00499339,0.48261570387335695,0.49818288254293686,0.49818288254293686,0.49818288254293686,0.499415340928848,0.499415340928848,0.499415340928848,0.49941545804993887,0.5081702740379427,0.5081702740379427,0.5098368151963737,0.0,0.0,0.5080619096875711
0.005,0.4999045542858289,0.49825209274181015,0.49825209274181015,0.49825209274181015,0.4873261033275647,0.4873261033275647,0.4873261033275647,0.4873257291941473,0.4840254686674272,0.4840254686674272,0.48595100843814937,0.0,0.0,0.48388650598215727
