TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0023349077335478,0.31741700775212434,0.49646326494674264,0.49646326494674264,0.49646326494674264,0.7428013181858991,0.7428013181858991,0.7428013181858991,0.7427995571748958,0.12696982348927205,0.12696982348927205,0.7728254469905391,0.0,0.0,0.12681148208465792
0.0023349373658263,0.31737956030316383,0.49646325276823333,0.49646325276823333,0.49646325276823333,0.7428536319468797,0.7428536319468797,0.7428536319468797,0.7428517195790096,0.11573818932239105,0.11573818932239105,0.6975567147033748,0.0,0.0,0.11557127530934147
0.0023349743010031,0.3173329193352531,0.49646306972447807,0.49646306972447807,0.49646306972447807,0.7429187007422309,0.7429187007422309,0.7429187007422309,0.7429165892204858,0.10096347848230605,0.10096347848230605,0.613771914171261,0.0,0.0,0.10078528384969404
0.0023350057601055,0.31729322445523034,0.4964628854320283,0.4964628854320283,0.4964628854320283,0.7429740639363983,0.7429740639363983,0.7429740639363983,0.7429718111056011,0.09047093730769522,0.09047093730769522,0.5504904574364181,0.0,0.0,0.09028474065844377
0.0023350439688436,0.317245051312368,0.4964626554620155,0.4964626554620155,0.4964626554620155,0.7430412484062063,0.7430412484062063,0.7430412484062063,0.7430388436753796,0.07918432316023213,0.07918432316023213,0.48239961601115605,0.0,0.0,0.0789895265150356
0.0023351149444644,0.3171556778283805,0.49646221201233764,0.49646221201233764,0.49646221201233764,0.7431658833523183,0.7431658833523183,0.7431658833523183,0.7431632441962478,0.06174490836545314,0.06174490836545314,0.3771982966281955,0.0,0.0,0.061536844281259995
0.002335256895706,0.31697736705948665,0.4964613158629234,0.4964613158629234,0.4964613158629234,0.7434145366334101,0.7434145366334101,0.7434145366334101,0.7434115667214145,0.03706648215205166,0.03706648215205166,0.22832445593323528,0.0,0.0,0.03683971547645398
0.0023354144650775,0.3167801194000065,0.49646032420176356,0.49646032420176356,0.49646032420176356,0.7436895934718394,0.7436895934718394,0.7436895934718394,0.7436864053956372,0.020677793090517763,0.020677793090517763,0.12945847831325538,0.0,0.0,0.020438715856550937
0.0023355556088156,0.31660404317706436,0.49645944095024586,0.49645944095024586,0.49645944095024586,0.7439351250482948,0.7439351250482948,0.7439351250482948,0.7439318262097756,0.012251410112864625,0.012251410112864625,0.07862576726657537,0.0,0.0,0.012006107136829425
0.0023357123210977,0.31640922084265877,0.4964584658060276,0.4964584658060276,0.4964584658060276,0.7442067948573359,0.7442067948573359,0.7442067948573359,0.7442034302978658,0.007125700434853961,0.007125700434853961,0.0477054759375557,0.0,0.0,0.006876732377239181
0.0023358552674014,0.31623213274820583,0.4964575812845764,0.4964575812845764,0.4964575812845764,0.7444537328059738,0.7444537328059738,0.7444537328059738,0.7444503347637594,0.004405849878303737,0.004405849878303737,0.031298975751141975,0.0,0.0,0.004155039534165905
0.0023360005160903,0.3160527994228788,0.49645668772387674,0.49645668772387674,0.49645668772387674,0.7447037994485479,0.7447037994485479,0.7447037994485479,0.7447003823753395,0.002750291734931718,0.002750291734931718,0.021313209386143034,0.0,0.0,0.0024984594961318662
0.0023361673280174,0.315847598435143,0.49645566801120733,0.49645566801120733,0.49645566801120733,0.7449899339206363,0.7449899339206363,0.7449899339206363,0.7449865058265711,0.0016503238866705447,0.0016503238866705447,0.014679451164766117,0.0,0.0,0.001397932364812171
0.0023363609110434,0.3156104793572898,0.4964544935107229,0.4964544935107229,0.4964544935107229,0.7453205718276418,0.7453205718276418,0.7453205718276418,0.7453171390421734,0.0009733791938277281,0.0009733791938277281,0.010598085676708809,0.0,0.0,0.0007207976155204632
0.0023366442487117,0.31526538687203776,0.4964527916289434,0.4964527916289434,0.4964527916289434,0.7458017606290123,0.7458017606290123,0.7458017606290123,0.7457983284016838,0.0005337126077264755,0.0005337126077264755,0.007949281469162215,0.0,0.0,0.000281273334885479
0.0023369960005404,0.3148402262657254,0.4964507075973672,0.4964507075973672,0.4964507075973672,0.7463945834096284,0.7463945834096284,0.7463945834096284,0.7463911568781431,0.0003619563775915831,0.0003619563775915831,0.006917612210534649,0.0,0.0,0.00010997647989174908
0.0023375010179621,0.31423613882853796,0.49644777094729475,0.49644777094729475,0.49644777094729475,0.7472368709590695,0.7472368709590695,0.7472368709590695,0.7472334551244715,0.0003102712164405816,0.0003102712164405816,0.006612158207115061,0.0,0.0,5.9091706657188325e-05
0.0023381994763416,0.31341299055220484,0.49644381805865123,0.49644381805865123,0.49644381805865123,0.7483845554900367,0.7483845554900367,0.7483845554900367,0.7483811551101802,0.0003047972127963386,0.0003047972127963386,0.006587817459357319,0.0,0.0,5.475817201455735e-05
0.0023394587157588,0.3119652913412344,0.49643700817232883,0.49643700817232883,0.49643700817232883,0.7504028996042795,0.7504028996042795,0.7504028996042795,0.7503995264992681,0.00030224529230972116,0.00030224529230972116,0.006587596391528866,0.0,0.0,5.421733898541836e-05
0.0023419771945931,0.3092114213198086,0.4964246202259037,0.4964246202259037,0.4964246202259037,0.7542417679556565,0.7542417679556565,0.7542417679556565,0.7542384467127787,0.0002963337623674324,0.0002963337623674324,0.00658067815442142,0.0,0.0,5.213006302284828e-05
0.0023470141522617,0.3042791976321082,0.49640481896028454,0.49640481896028454,0.49640481896028454,0.7611151253889108,0.7611151253889108,0.7611151253889108,0.7611118970117433,0.000286369889976764,0.000286369889976764,0.006571453497348837,0.0,0.0,4.901385804401137e-05
0.0023570880675989,0.2967818525786755,0.49638540321860614,0.49638540321860614,0.49638540321860614,0.7715537602013475,0.7715537602013475,0.7715537602013475,0.7715506728587689,0.0002711291808936492,0.0002711291808936492,0.006555621226699011,0.0,0.0,4.4172684786680794e-05
0.0023727130675989,0.29161142233866943,0.4964093054212899,0.4964093054212899,0.4964093054212899,0.7787204185705706,0.7787204185705706,0.7787204185705706,0.778717428058901,0.00026091880814261767,0.00026091880814261767,0.0065458244233900335,0.0,0.0,4.110232134318936e-05
0.0023883380675989,0.2944455803472589,0.49649774260285584,0.49649774260285584,0.49649774260285584,0.7747039895799006,0.7747039895799006,0.7747039895799006,0.7747009447977461,0.0002663982691775528,0.0002663982691775528,0.006550497448487538,0.0,0.0,4.2580101971112505e-05
0.0024039630675989,0.30517541150158756,0.4966469045305639,0.4966469045305639,0.4966469045305639,0.7596586011054942,0.7596586011054942,0.7596586011054942,0.759655353044524,0.0002881304714068382,0.0002881304714068382,0.00657221913684429,0.0,0.0,4.9323089711894585e-05
0.0024195880675989,0.32338857440775304,0.4968514662312864,0.4968514662312864,0.4968514662312864,0.7341626472169696,0.7341626472169696,0.7341626472169696,0.7341590546963422,0.000326224278047859,0.000326224278047859,0.006609208922895758,0.0,0.0,6.20171074851017e-05
0.0024352130675989,0.34838514742933113,0.49710316375493147,0.49710316375493147,0.49710316375493147,0.6991957065483383,0.6991957065483383,0.6991957065483383,0.6991916416602407,0.0003820643024922514,0.0003820643024922514,0.006664574733403185,0.0,0.0,8.302483971162067e-05
0.0024508380675989,0.379204526283342,0.4973927229593462,0.4973927229593462,0.4973927229593462,0.6561017426447265,0.6561017426447265,0.6561017426447265,0.6560970956835166,0.0004569465813310074,0.0004569465813310074,0.006737966440824587,0.0,0.0,0.00011498375459689791
0.0024664630675989,0.4146623395241329,0.4977086221734619,0.4977086221734619,0.4977086221734619,0.6065366203544393,0.6065366203544393,0.6065366203544393,0.6065313040569267,0.0005536494550462644,0.0005536494550462644,0.006833623726287503,0.0,0.0,0.00016232584523467875
0.0024820880675989,0.4533959632738309,0.4980391114317628,0.4980391114317628,0.4980391114317628,0.5524052986546301,0.5524052986546301,0.5524052986546301,0.5523992515791707,0.0006755941036091472,0.0006755941036091472,0.006953509337983273,0.0,0.0,0.000230374878240458
0.0024977130675989,0.4939168860938026,0.49837110463661105,0.49837110463661105,0.49837110463661105,0.4957878063211641,0.4957878063211641,0.4957878063211641,0.4957809952518463,0.0008288154805445001,0.0008288154805445001,0.007104852943176528,0.0,0.0,0.00032724501124048455
0.0025133380675989,0.53466791164447,0.49869222494190346,0.49869222494190346,0.49869222494190346,0.4388601165562946,0.4388601165562946,0.4388601165562946,0.4388525378588844,0.001023614737914482,0.001023614737914482,0.007296533943613261,0.0,0.0,0.00046541556904250436
0.0025289630675989,0.5740830008673603,0.4989897545973996,0.4989897545973996,0.4989897545973996,0.3838097253506553,0.3838097253506553,0.3838097253506553,0.3838014052071566,0.0012761022068711672,0.0012761022068711672,0.007545550108186683,0.0,0.0,0.0006631910089672233
0.0025445880675989,0.6106474539878746,0.49925263296103317,0.49925263296103317,0.49925263296103317,0.3327523787860839,0.3327523787860839,0.3327523787860839,0.3327433725152318,0.0016239048091508772,0.0016239048091508772,0.007887490189850133,0.0,0.0,0.0009603373399293957
0.0025602130675989,0.6429561195781734,0.4994703886075711,0.4994703886075711,0.4994703886075711,0.2876499831181468,0.2876499831181468,0.2876499831181468,0.28764037407633053,0.002177215347944083,0.002177215347944083,0.008430754812058655,0.0,0.0,0.0014690887396400232
0.0025758380675989,0.669767393738529,0.4996350185455789,0.4996350185455789,0.4996350185455789,0.250235984336327,0.250235984336327,0.250235984336327,0.2502258948802603,0.004084258227395549,0.004084258227395549,0.010281167870338712,0.0,0.0,0.0033402802317504254
0.0025760822082239,0.6701368967988613,0.4996361415670818,0.4996361415670818,0.4996361415670818,0.24971997827798115,0.24971997827798115,0.24971997827798115,0.24970988364880145,0.004217854528115947,0.004217854528115947,0.010357075679441734,0.0,0.0,0.0034734644693966144
0.0025765704894739,0.6708710925817818,0.4996408820732037,0.4996408820732037,0.4996408820732037,0.24869602248400752,0.24869602248400752,0.24869602248400752,0.24868591998965764,0.004660248767415361,0.004660248767415361,0.01068148430875232,0.0,0.0,0.003915177155267624
0.0025766925597864,0.6710536368529725,0.49964163366407544,0.49964163366407544,0.49964163366407544,0.24844121554505494,0.24844121554505494,0.24844121554505494,0.2484311120529461,0.004841202800587582,0.004841202800587582,0.010805431039306214,0.0,0.0,0.004096016005039782
0.0025767230773645,0.6710992100109163,0.49964194050926425,0.49964194050926425,0.49964194050926425,0.2483776644435565,0.2483776644435565,0.2483776644435565,0.24836756091320064,0.004901889651263621,0.004901889651263621,0.010841450817857807,0.0,0.0,0.004156686072903704
0.0025767841125207,0.6711902807880468,0.4996424497968701,0.4996424497968701,0.4996424497968701,0.2482506134523389,0.2482506134523389,0.2482506134523389,0.24824051008153378,0.005040646649325903,0.005040646649325903,0.010923567820855669,0.0,0.0,0.004295422905072899
0.0025769061828332,0.6713721199998537,0.4996435012754006,0.4996435012754006,0.4996435012754006,0.24799695285371123,0.24799695285371123,0.24799695285371123,0.2479868531279028,0.005563373109563072,0.005563373109563072,0.011170604456654198,0.0,0.0,0.0048182977726847764
0.0025769367004114,0.6714175167757884,0.49964374486139906,0.49964374486139906,0.49964374486139906,0.24793361600510816,0.24793361600510816,0.24793361600510816,0.24792351862449452,0.005799888971806187,0.005799888971806187,0.011258831250970129,0.0,0.0,0.005054932085108432
0.0025769977355676,0.6715082346484897,0.49964426798102624,0.49964426798102624,0.49964426798102624,0.24780706732350075,0.24780706732350075,0.24780706732350075,0.24779699476914344,0.007760048775690682,0.007760048775690682,0.01165079952173341,0.0,0.0,0.007016470881417991
0.0025770126696353,0.6715304161062942,0.49964438855674054,0.49964438855674054,0.49964438855674054,0.2477761210907617,0.2477761210907617,0.2477761210907617,0.24776606208050508,0.008791355189297708,0.008791355189297708,0.011821364930069286,0.0,0.0,0.00804853837139996
0.0025770425377708,0.6715747608876939,0.4996446437019415,0.4996446437019415,0.4996446437019415,0.24771426140299532,0.24771426140299532,0.24771426140299532,0.24770425875984606,0.013016501292645177,0.013016501292645177,0.012437442290328367,0.0,0.0,0.012276867271999725
0.0025770907850948,0.6716463418922517,0.499645060972687,0.499645060972687,0.499645060972687,0.2476144110581927,0.2476144110581927,0.2476144110581927,0.2476047798640792,0.040551845912850076,0.040551845912850076,0.01615805994852025,0.0,0.0,0.039833256726977795
0.0025771343480475,0.6717109188060405,0.49964547743549215,0.49964547743549215,0.49964547743549215,0.24752435216567764,0.24752435216567764,0.24752435216567764,0.24751605561663734,0.13921992077700512,0.13921992077700512,0.02932692083185451,0.0,0.0,0.13857700909770715
0.0025771875207165,0.6717896712077567,0.4996462601656875,0.4996462601656875,0.4996462601656875,0.24741466863504724,0.24741466863504724,0.24741466863504724,0.24741533862140502,0.8016058125285564,0.8016058125285564,0.1176450448941305,0.0,0.0,0.8014714383480219
0.0025772233061347,0.671842628686496,0.4996464535689422,0.4996464535689422,0.4996464535689422,0.24734073694288544,0.24734073694288544,0.24734073694288544,0.2473423395089955,0.8705608681099017,0.8705608681099017,0.21707138100788534,0.0,0.0,0.8704793708588521
0.0025772570714777,0.671892564851981,0.4996465341694112,0.4996465341694112,0.4996465341694112,0.2472709699582682,0.2472709699582682,0.2472709699582682,0.24727274787666584,0.8835822678128281,0.8835822678128281,0.3035059383258655,0.0,0.0,0.8835107001258262
0.0025773048630194,0.6719631916797354,0.4996468678710846,0.4996468678710846,0.4996468678710846,0.24717241104584067,0.24717241104584067,0.24717241104584067,0.247174439654663,0.9021969834285085,0.9021969834285085,0.41013266132101533,0.0,0.0,0.902139611702965
0.0025773591830804,0.6720433910655589,0.49964730140502933,0.49964730140502933,0.49964730140502933,0.24706052274050858,0.24706052274050858,0.24706052274050858,0.2470627777924709,0.9190340941896766,0.9190340941896766,0.5116857237778614,0.0,0.0,0.9189895401063515
0.0025774678232026,0.672203549175105,0.49964819312170405,0.49964819312170405,0.49964819312170405,0.2468370966531767,0.2468370966531767,0.2468370966531767,0.24683969662950783,0.9447338026696689,0.9447338026696689,0.6667255543912489,0.0,0.0,0.9447087605825717
0.0025776851034468,0.6725229017018238,0.4996499877415612,0.4996499877415612,0.4996499877415612,0.2463916021890717,0.2463916021890717,0.2463916021890717,0.24639461193151713,0.9754447111919391,0.9754447111919391,0.851989387310216,0.0,0.0,0.9754428077218231
0.0025779277250668,0.672877979380032,0.49965197650463233,0.49965197650463233,0.49965197650463233,0.24589627526961452,0.24589627526961452,0.24589627526961452,0.24589948641931345,0.9908158506585836,0.9908158506585836,0.9447163568488216,0.0,0.0,0.9908252566773286
0.0025782469344928,0.6733426937346993,0.49965457193116825,0.49965457193116825,0.49965457193116825,0.24524801514297828,0.24524801514297828,0.24524801514297828,0.24525132200455863,0.9985330746318148,0.9985330746318148,0.9912684249325192,0.0,0.0,0.9985477601569954
0.0025785980339354,0.6738506113749382,0.4996573982807986,0.4996573982807986,0.4996573982807986,0.2445394981563005,0.2445394981563005,0.2445394981563005,0.24454281410806075,0.9999125623297187,0.9999125623297187,0.9995854996943915,0.0,0.0,0.9999276005075799
0.0025792397109051,0.6747701364226696,0.4996624859630523,0.4996624859630523,0.4996624859630523,0.24325683895747788,0.24325683895747788,0.24325683895747788,0.24326012571581007,0.9990381759375909,0.9990381759375909,0.9943008255522773,0.0,0.0,0.9990512633801973
0.0025802954971814,0.6762583097929626,0.49967063510746623,0.49967063510746623,0.49967063510746623,0.24118104015691566,0.24118104015691566,0.24118104015691566,0.24118429968828714,0.999101683792424,0.999101683792424,0.9946683092564652,0.0,0.0,0.9991127496518064
0.0025823556577881,0.6790725711887877,0.49968573669865846,0.49968573669865846,0.49968573669865846,0.23725580739983532,0.23725580739983532,0.23725580739983532,0.23725901360733886,0.9990859413718025,0.9990859413718025,0.9945438904612931,0.0,0.0,0.9990930802113642
0.0025864759790015,0.6843390587872417,0.4997127277928355,0.4997127277928355,0.4997127277928355,0.22991142883248242,0.22991142883248242,0.22991142883248242,0.229914535997802,0.9991104353099565,0.9991104353099565,0.9946371618331004,0.0,0.0,0.9991102678547961
0.0025947166214283,0.6933762188246131,0.49975359871640723,0.49975359871640723,0.49975359871640723,0.21731346901712684,0.21731346901712684,0.21731346901712684,0.2173164058221324,0.9991176418325027,0.9991176418325027,0.9945889078911858,0.0,0.0,0.9991049150140834
0.0026103416214283,0.704758499287611,0.4997817165262002,0.4997817165262002,0.4997817165262002,0.2014665799698795,0.2014665799698795,0.2014665799698795,0.20146930279403957,0.999149917608065,0.999149917608065,0.9946708950715979,0.0,0.0,0.9991214102745014
0.0026259666214283,0.7082683575276062,0.49974374784352493,0.49974374784352493,0.49974374784352493,0.19661953818866015,0.19661953818866015,0.19661953818866015,0.19662219539715362,0.9991475310963408,0.9991475310963408,0.9946224754580978,0.0,0.0,0.9991141876091878
0.0026415916214283,0.7037709116607873,0.4996427732902453,0.4996427732902453,0.4996427732902453,0.20295945784933295,0.20295945784933295,0.20295945784933295,0.20296220083832392,0.9991473550787878,0.9991473550787878,0.994665552938844,0.0,0.0,0.9991203347373576
0.0026572166214283,0.691438996009619,0.49948106939972803,0.49948106939972803,0.49948106939972803,0.2202418529157137,0.2202418529157137,0.2202418529157137,0.22024482930912467,0.9991151033067776,0.9991151033067776,0.9945939174466448,0.0,0.0,0.9991052952375357
0.0026728416214283,0.6717465191767579,0.499266436897174,0.499266436897174,0.499266436897174,0.24780339737840024,0.24780339737840024,0.24780339737840024,0.24780674624685545,0.9990819374600844,0.9990819374600844,0.9945985032011457,0.0,0.0,0.9990995931334408
0.0026884666214283,0.6454502520032227,0.49900555470780406,0.49900555470780406,0.49900555470780406,0.2845840882007602,0.2845840882007602,0.2845840882007602,0.28458793385926934,0.9990173423876223,0.9990173423876223,0.9945003640508646,0.0,0.0,0.9990716326202502
0.0027040916214283,0.6135607452893758,0.49871000072885163,0.49871000072885163,0.49871000072885163,0.32917127287218495,0.32917127287218495,0.32917127287218495,0.3291757208714072,0.9989471455743486,0.9989471455743486,0.9944632933099322,0.0,0.0,0.9990458520707959
0.0027197166214283,0.5773034948943875,0.49838959746485134,0.49838959746485134,0.49838959746485134,0.3798506802872602,0.3798506802872602,0.3798506802872602,0.3798558126062485,0.9988435384420506,0.9988435384420506,0.9943313479870038,0.0,0.0,0.9989927117805313
0.0027353416214283,0.5380718466176395,0.49805817673982444,0.49805817673982444,0.49805817673982444,0.4346755205195594,0.4346755205195594,0.4346755205195594,0.43468139306959414,0.9987267184063049,0.9987267184063049,0.9942438819273309,0.0,0.0,0.99893048299397
0.0027509666214283,0.4973734507010442,0.49772697245844766,0.49772697245844766,0.49772697245844766,0.491538112444242,0.491538112444242,0.491538112444242,0.4915447522493921,0.998569428315424,0.998569428315424,0.9940630623205339,0.0,0.0,0.9988297854789951
0.0027665916214283,0.45677232367575293,0.49741019882975834,0.49741019882975834,0.49741019882975834,0.5482540326797254,0.5482540326797254,0.5482540326797254,0.5482614373570176,0.9983827107254547,0.9983827107254547,0.9939029538704293,0.0,0.0,0.9986994915807632
0.0027822166214283,0.4178287440839732,0.4971185592055076,0.4971185592055076,0.4971185592055076,0.6026429439144257,0.6026429439144257,0.6026429439144257,0.6026510811405956,0.9981341383348222,0.9981341383348222,0.9936357587979742,0.0,0.0,0.9985049744816028
0.0027978416214283,0.3820392918496063,0.496864715381216,0.496864715381216,0.496864715381216,0.6526154681669591,0.6526154681669591,0.6526154681669591,0.6526242771766904,0.997811042066478,0.997811042066478,0.9933383848249707,0.0,0.0,0.9982314714813443
0.0028134666214283,0.3507793355510628,0.49665698395989555,0.49665698395989555,0.49665698395989555,0.6962504296321128,0.6962504296321128,0.6962504296321128,0.6962598223967618,0.9973197163735259,0.9973197163735259,0.9928364095963104,0.0,0.0,0.9977832889427076
0.0028290916214283,0.32525017777811005,0.4965047709334338,0.4965047709334338,0.4965047709334338,0.7318717021970484,0.7318717021970484,0.7318717021970484,0.7318815627910507,0.9962747596102781,0.9962747596102781,0.9918340460077827,0.0,0.0,0.9967730575424252
0.0028310447464283,0.3225135178544781,0.49649061380321813,0.49649061380321813,0.49649061380321813,0.7356892891669149,0.7356892891669149,0.7356892891669149,0.7356991972975104,0.9959706280239131,0.9959706280239131,0.991542658377798,0.0,0.0,0.9964724999809829
0.0028315330276783,0.321845985782212,0.4964864228622168,0.4964864228622168,0.4964864228622168,0.7366200138285691,0.7366200138285691,0.7366200138285691,0.7366299332245503,0.9958725502191408,0.9958725502191408,0.991452841521332,0.0,0.0,0.9963752751441766
0.0028325095901783,0.320531057930885,0.4964799021744022,0.4964799021744022,0.4964799021744022,0.7384541959685869,0.7384541959685869,0.7384541959685869,0.7384641368405949,0.9956257405278343,0.9956257405278343,0.9912251079489353,0.0,0.0,0.9961301052958502
0.0028344627151783,0.3179824351497631,0.4964662477779709,0.4964662477779709,0.4964662477779709,0.7420083046571226,0.7420083046571226,0.7420083046571226,0.7420182743357308,0.9942015103813612,0.9942015103813612,0.9899909738818123,0.0,0.0,0.99470832626252
0.0028345237503345,0.3179045486163473,0.49646603156729796,0.49646603156729796,0.49646603156729796,0.7421170153867519,0.7421170153867519,0.7421170153867519,0.7421269845908764,0.9940578210792522,0.9940578210792522,0.9899209783780755,0.0,0.0,0.9945646350466533
0.0028345390091236,0.317885093710254,0.4964659294587599,0.4964659294587599,0.4964659294587599,0.7421441444059966,0.7421441444059966,0.7421441444059966,0.7421541131959051,0.9940001144377744,0.9940001144377744,0.9899000330602684,0.0,0.0,0.9945069111499989
0.0028345695267017,0.31784620397578756,0.49646574930548226,0.49646574930548226,0.49646574930548226,0.7421983869058646,0.7421983869058646,0.7421983869058646,0.7422083545093762,0.9938582771710174,0.9938582771710174,0.9898500896884938,0.0,0.0,0.9943650190663837
0.002834630561858,0.317768504837753,0.4964653587840817,0.4964653587840817,0.4964653587840817,0.7423067433952142,0.7423067433952142,0.7423067433952142,0.7423167048758689,0.9932977480094247,0.9932977480094247,0.9896886577623236,0.0,0.0,0.9938041675459119
0.002834645820647,0.317749096793014,0.4964652626947288,0.4964652626947288,0.4964652626947288,0.7423338098482329,0.7423338098482329,0.7423338098482329,0.7423437684974892,0.9930615686734681,0.9930615686734681,0.9896302136751848,0.0,0.0,0.9935678338429879
0.0028346763382252,0.31771030079625506,0.49646506441201677,0.49646506441201677,0.49646506441201677,0.7423879113730102,0.7423879113730102,0.7423879113730102,0.7423978590132277,0.9921943632419015,0.9921943632419015,0.9894584965011523,0.0,0.0,0.9927000164429032
0.0028347373733814,0.31763278919358207,0.4964646640586219,0.4964646640586219,0.4964646640586219,0.742495999688118,0.742495999688118,0.742495999688118,0.7425057642887789,0.9785668773563344,0.9785668773563344,0.9875539325453737,0.0,0.0,0.9790621737997636
0.0028347526321705,0.317613428045162,0.4964645611591725,0.4964645611591725,0.4964645611591725,0.7425229967976544,0.7425229967976544,0.7425229967976544,0.742532655764079,0.9707376583329635,0.9707376583329635,0.9864965001540857,0.0,0.0,0.9712269696362825
0.0028347831497486,0.31757472585600577,0.49646434811164,0.49646434811164,0.49646434811164,0.7425769590142417,0.7425769590142417,0.7425769590142417,0.7425861856311317,0.9387500084902763,0.9387500084902763,0.9822142633793133,0.0,0.0,0.9392148102607811
0.0028348281205738,0.31751774302875047,0.4964639727855338,0.4964639727855338,0.4964639727855338,0.7426563772174479,0.7426563772174479,0.7426563772174479,0.7426633413287069,0.7715599620414284,0.7715599620414284,0.9599150718926259,0.0,0.0,0.7718964575911513
0.0028349027417843,0.31742331852597205,0.49646325208382613,0.49646325208382613,0.49646325208382613,0.7427879262178365,0.7427879262178365,0.7427879262178365,0.7427862901249814,0.13620977265602607,0.13620977265602607,0.8239737750932844,0.0,0.0,0.13605851326227097
0.0028349421794445,0.31737347953841066,0.4964631582683303,0.4964631582683303,0.4964631582683303,0.7428575101532484,0.7428575101532484,0.7428575101532484,0.7428556302588828,0.11813283543840586,0.11813283543840586,0.7187907375954464,0.0,0.0,0.11796776414491378
0.0028349780352652,0.31732820597627254,0.4964630628197675,0.4964630628197675,0.4964630628197675,0.7429207143864408,0.7429207143864408,0.7429207143864408,0.7429186555899642,0.10485580129452043,0.10485580129452043,0.6349766670025425,0.0,0.0,0.1046805975894694
0.0028350211996854,0.3172737533388914,0.49646279462311993,0.49646279462311993,0.49646279462311993,0.7429966523718181,0.7429966523718181,0.7429966523718181,0.7429943889171776,0.08966367634719666,0.08966367634719666,0.5470097743595715,0.0,0.0,0.08947688233047063
0.0028351032120838,0.31717044137703576,0.4964623119458542,0.4964623119458542,0.4964623119458542,0.7431407410136586,0.7431407410136586,0.7431407410136586,0.7431381773047248,0.06734262773380457,0.06734262773380457,0.41096865830250195,0.0,0.0,0.06713883706845197
0.0028351901791818,0.31706109995585985,0.4964617656799044,0.4964617656799044,0.4964617656799044,0.7432932192033926,0.7432932192033926,0.7432932192033926,0.7432904159121094,0.04949447850276098,0.04949447850276098,0.30329628502035566,0.0,0.0,0.049277134300934666
0.0028352906973567,0.3169349932044354,0.49646112662198627,0.49646112662198627,0.49646112662198627,0.7434690706970728,0.7434690706970728,0.7434690706970728,0.7434660711484322,0.034822992847395054,0.034822992847395054,0.21479126602494414,0.0,0.0,0.03459455778470072
0.0028354917337065,0.3166836557104362,0.49645986660569275,0.49645986660569275,0.49645986660569275,0.7438195545990111,0.7438195545990111,0.7438195545990111,0.7438163172136474,0.016905893820244225,0.016905893820244225,0.10670382442593326,0.0,0.0,0.016664049760504618
0.0028356913912644,0.31643519933661024,0.49645862098701743,0.49645862098701743,0.49645862098701743,0.7441660146205962,0.7441660146205962,0.7441660146205962,0.7441626658687499,0.008334020598840792,0.008334020598840792,0.054995586543293895,0.0,0.0,0.008085939738469994
0.0028358449698584,0.3162448699894804,0.49645767133546226,0.49645767133546226,0.49645767133546226,0.7444314175617159,0.7444314175617159,0.7444314175617159,0.7444280265077811,0.0049443118909166806,0.0049443118909166806,0.03454652495325912,0.0,0.0,0.004693892775703534
0.0028360070246401,0.3160447778845247,0.4964566733222764,0.4964566733222764,0.4964566733222764,0.7447104302682495,0.7447104302682495,0.7447104302682495,0.7447070153377928,0.0029019305549003484,0.0029019305549003484,0.02222881140606891,0.0,0.0,0.0026502213731437463
0.0028361622210068,0.31585386874463706,0.4964557255898763,0.4964557255898763,0.4964557255898763,0.7449766365336441,0.7449766365336441,0.7449766365336441,0.7449732102568537,0.001797838578071996,0.001797838578071996,0.015568544068450518,0.0,0.0,0.0015455470704275887
0.0028363448475675,0.31563011397002316,0.4964546162458401,0.4964546162458401,0.4964546162458401,0.7452886390864881,0.7452886390864881,0.7452886390864881,0.7452852072924226,0.001078518106598321,0.001078518106598321,0.011232867879085806,0.0,0.0,0.0008259854156487667
0.0028366084852051,0.31530881621846385,0.49645303173839705,0.49645303173839705,0.49645303173839705,0.7457366501998206,0.7457366501998206,0.7457366501998206,0.7457332179047244,0.0005937773878489441,0.0005937773878489441,0.008310414522926413,0.0,0.0,0.00034131929927183613
0.00283695014292,0.3148954493377948,0.49645100316179525,0.49645100316179525,0.49645100316179525,0.7463130294302885,0.7463130294302885,0.7463130294302885,0.7463096020421455,0.00038018643804237084,0.00038018643804237084,0.00702771082685235,0.0,0.0,0.00012813919928184037
0.0028374208282831,0.31433156064919954,0.49644825929277436,0.49644825929277436,0.49644825929277436,0.7470992707724192,0.7470992707724192,0.7470992707724192,0.7470958531302233,0.0003142755424265821,0.0003142755424265821,0.006634542258575741,0.0,0.0,6.296186850734964e-05
0.0028380748695016,0.3135587913126856,0.4964445397492754,0.4964445397492754,0.4964445397492754,0.748176720430106,0.748176720430106,0.748176720430106,0.7481733172389211,0.000304856556328649,0.000304856556328649,0.006587342791664098,0.0,0.0,5.46102715087704e-05
0.0028391834879618,0.31227770381771036,0.4964384882340567,0.4964384882340567,0.4964384882340567,0.7499628030422844,0.7499628030422844,0.7499628030422844,0.7499594239933344,0.0003030451810087896,0.0003030451810087896,0.0065883858155040935,0.0,0.0,5.457890036736357e-05
0.0028414007248822,0.3098250132763456,0.49642733603704103,0.49642733603704103,0.49642733603704103,0.7533819350873671,0.7533819350873671,0.7533819350873671,0.7533786022259442,0.0002974789317322195,0.0002974789317322195,0.006581898525606814,0.0,0.0,5.241853548088038e-05
