TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133539644,0.49785218133539644,0.49785218133539644,0.5540695706280383,0.5540695706280383,0.5540695706280383,0.5540718921245709,0.6173424862803195,0.6173424862803195,0.6177355565511715,0.0,0.0,0.6173724661777942
0.003477765,0.442435306608416,0.4980167097292343,0.4980167097292343,0.4980167097292343,0.5275145277646793,0.5275145277646793,0.5275145277646793,0.5275157721663548,0.56429633745927,0.56429633745927,0.5653251586518531,0.0,0.0,0.5642590978073869
0.00349339,0.48261570387335406,0.4981827829932417,0.4981827829932417,0.4981827829932417,0.49941700019965085,0.49941700019965085,0.49941700019965085,0.4994171049907987,0.5081737995716908,0.5081737995716908,0.5098401594715893,0.0,0.0,0.5080654395711293
0.003509015,0.5234605019639448,0.4983461815395178,0.4983461815395178,0.4983461815395178,0.47085751557138267,0.47085751557138267,0.47085751557138267,0.4708564620609859,0.45113308139998337,0.45113308139998337,0.4534129073028484,0.0,0.0,0.45095243523435796
0.00352464,0.5634000581955931,0.4984984731788127,0.4984984731788127,0.4984984731788127,0.4429328454502836,0.4429328454502836,0.4429328454502836,0.44293065943008425,0.3953647645456135,0.3953647645456135,0.39821177464471325,0.0,0.0,0.3951134424418216
0.003540265,0.600899517820678,0.49863594873515504,0.49863594873515504,0.49863594873515504,0.4167168679444739,0.4167168679444739,0.4167168679444739,0.41671361875800084,0.34301346010434197,0.34301346010434197,0.34635820411399526,0.0,0.0,0.3426957901983922
0.00355589,0.6345177976357468,0.49875119132235124,0.49875119132235124,0.49875119132235124,0.39321630163712384,0.39321630163712384,0.39321630163712384,0.39321209945465624,0.2960895230911205,0.2960895230911205,0.2998448010127271,0.0,0.0,0.29571238134943295
0.003571515,0.6629629660008557,0.49884189655201583,0.49884189655201583,0.49884189655201583,0.373335002169622,0.373335002169622,0.373335002169622,0.3733299938146283,0.25639769531204154,0.25639769531204154,0.2604591465825519,0.0,0.0,0.2559702450479156
0.00358714,0.685141891047966,0.49890246377240155,0.49890246377240155,0.49890246377240155,0.3578362566009825,0.3578362566009825,0.3578362566009825,0.35783061984753545,0.22546181970483636,0.22546181970483636,0.22971470788069645,0.0,0.0,0.22499515567615963
0.003602765,0.7002022491256027,0.49893267097077665,0.49893267097077665,0.49893267097077665,0.34731640852729173,0.34731640852729173,0.34731640852729173,0.34731034532857474,0.20447224155494462,0.20447224155494462,0.2087930769349793,0.0,0.0,0.2039789673656362
0.00361839,0.7075652791187884,0.4989292610605305,0.4989292610605305,0.4989292610605305,0.34217899620476866,0.34217899620476866,0.34217899620476866,0.3421727248718384,0.19423407089788391,0.19423407089788391,0.19849815546802838,0.0,0.0,0.1937278108759964
0.003634015,0.7069480239141195,0.4988944520820797,0.4988944520820797,0.4988944520820797,0.3426221765172745,0.3426221765172745,0.3426221765172745,0.3426159233898082,0.19514226799018772,0.19514226799018772,0.19922567531933918,0.0,0.0,0.1946371473910115
0.00364964,0.698374204282951,0.4988275039291872,0.4988275039291872,0.4988275039291872,0.34862819113766735,0.34862819113766735,0.34862819113766735,0.34862218182550475,0.2071604072527368,0.2071604072527368,0.21094757017410995,0.0,0.0,0.2066705056486538
0.003665265,0.6821733073054553,0.49873305804240475,0.49873305804240475,0.49873305804240475,0.3599669548899977,0.3599669548899977,0.3599669548899977,0.3599614056634679,0.22982816805714396,0.22982816805714396,0.23321348130579236,0.0,0.0,0.22936698205841216
0.00368089,0.6589679243669095,0.4986126843617398,0.4986126843617398,0.4986126843617398,0.376202004661053,0.376202004661053,0.376202004661053,0.37619711407940265,0.2622729001387879,0.2622729001387879,0.26516763074041666,0.0,0.0,0.26185282092892853
0.003696515,0.6296498253199136,0.4984730593124369,0.4984730593124369,0.4984730593124369,0.3967101528523436,0.3967101528523436,0.3967101528523436,0.3967060941936816,0.30324931745196954,0.30324931745196954,0.3055821489403088,0.0,0.0,0.30288115840580637
0.00371214,0.5953456882690642,0.49831750706849043,0.49831750706849043,0.49831750706849043,0.4207025683510159,0.4207025683510159,0.4207025683510159,0.42069948289282355,0.3511811610057925,0.3511811610057925,0.35290381372987395,0.0,0.0,0.3508737383262
0.003727765,0.5573738019632423,0.4981540380271059,0.4981540380271059,0.4981540380271059,0.4472579460786812,0.4472579460786812,0.4472579460786812,0.44725593772915456,0.404228001308605,0.404228001308605,0.40531419401018953,0.0,0.0,0.40398779904338683
0.00374339,0.517193404698304,0.4979869104910595,0.4979869104910595,0.4979869104910595,0.47535506951260054,0.47535506951260054,0.47535506951260054,0.4753542007569093,0.46034970198228325,0.46034970198228325,0.460799069893506,0.0,0.0,0.46018061901974966
0.003759015,0.4763486066077135,0.4978245619743027,0.4978245619743027,0.4978245619743027,0.5039148857566702,0.5039148857566702,0.5039148857566702,0.503915175316349,0.5173911199617972,0.5173911199617972,0.5172263061424984,0.0,0.0,0.5172943240324595
0.00377464,0.4364090503760639,0.4976712253320579,0.4976712253320579,0.4976712253320579,0.5318391549986394,0.5318391549986394,0.5318391549986394,0.5318405770514115,0.5731585912040978,0.5731585912040978,0.5724273138363773,0.0,0.0,0.573132470163773
0.003790265,0.398909590750979,0.49753479058939876,0.49753479058939876,0.49753479058939876,0.5580554609092214,0.5580554609092214,0.5580554609092214,0.5580579461421126,0.6255106040132663,0.6255106040132663,0.6242808701707953,0.0,0.0,0.6255508316466045
0.00380589,0.3652913109359105,0.49741851216191657,0.49741851216191657,0.49741851216191657,0.5815556295522591,0.5815556295522591,0.5815556295522591,0.5815590677644146,0.6724336867806457,0.6724336867806457,0.6707941466162499,0.0,0.0,0.6725333851970756
0.003821515,0.3368461425708027,0.4973288386358492,0.4973288386358492,0.4973288386358492,0.6014372542505525,0.6014372542505525,0.6014372542505525,0.6014414986491027,0.712126231725497,0.712126231725497,0.710179788598471,0.0,0.0,0.7122762395394451
0.00383714,0.31466721752369253,0.49726724463276195,0.49726724463276195,0.49726724463276195,0.6169356053328946,0.6169356053328946,0.6169356053328946,0.6169404781131442,0.743061244213392,0.743061244213392,0.740924098927707,0.0,0.0,0.7432504647356601
0.003852765,0.29960685944605603,0.49723806013231764,0.49723806013231764,0.49723806013231764,0.6274557754998528,0.6274557754998528,0.6274557754998528,0.627461074739267,0.76405154856809,0.76405154856809,0.7618457191989657,0.0,0.0,0.7642673801298934
0.00386839,0.29224382945287053,0.4972404522136853,0.4972404522136853,0.4972404522136853,0.6325927964778827,0.6325927964778827,0.6325927964778827,0.6325983038347295,0.7742888469893879,0.7742888469893879,0.7721405105510865,0.0,0.0,0.7745176633236948
0.003884015,0.29286108465753957,0.4972762749875064,0.4972762749875064,0.4972762749875064,0.6321499351571185,0.6321499351571185,0.6321499351571185,0.6321554243224253,0.7733813853858955,0.7733813853858955,0.7714129818246122,0.0,0.0,0.7736090631804133
0.00389964,0.3014349042887082,0.4973422141628858,0.4973422141628858,0.4973422141628858,0.626143532298151,0.626143532298151,0.626143532298151,0.6261487776313434,0.7613623645240953,0.7613623645240953,0.7596909550865557,0.0,0.0,0.7615748222593282
0.003915265,0.31763580126620405,0.49743766504428777,0.49743766504428777,0.49743766504428777,0.6148050844717441,0.6148050844717441,0.6148050844717441,0.6148098697332605,0.7386953487415999,0.7386953487415999,0.7374250369056631,0.0,0.0,0.7388790917586625
0.00393089,0.34084118420474985,0.49755703849763977,0.49755703849763977,0.49755703849763977,0.5985696495328015,0.5985696495328015,0.5985696495328015,0.5985737761325941,0.7062497254466424,0.7062497254466424,0.7054707537928072,0.0,0.0,0.7063923606063152
0.003946515,0.37015928325174585,0.49769765984134073,0.49769765984134073,0.49769765984134073,0.5780618142367023,0.5780618142367023,0.5780618142367023,0.5780651089274994,0.6652740629411359,0.6652740629411359,0.6650562303965771,0.0,0.0,0.6653647788288009
0.00396214,0.4044634203025954,0.4978522205082756,0.4978522205082756,0.4978522205082756,0.5540690166056899,0.5540690166056899,0.5540690166056899,0.5540713380791364,0.6173413183047128,0.6173413183047128,0.61773443010606,0.0,0.0,0.6173712967527281
0.003977765,0.4424353066084158,0.49801667724310805,0.49801667724310805,0.49801667724310805,0.5275139487771483,0.5275139487771483,0.5275139487771483,0.527515193155961,0.5642952428520953,0.5642952428520953,0.5653240465098692,0.0,0.0,0.5642580017821455
0.00399339,0.48261570387335406,0.49818282175380224,0.49818282175380224,0.49818282175380224,0.4994164462120476,0.4994164462120476,0.4994164462120476,0.4994165509801039,0.5081726309678622,0.5081726309678622,0.5098390332750976,0.0,0.0,0.5080642695173605
0.004009015,0.5234605019639462,0.49834614946107436,0.49834614946107436,0.49834614946107436,0.47085693690537805,0.47085693690537805,0.47085693690537805,0.4708558833721388,0.45113198814208416,0.45113198814208416,0.45341179561908046,0.0,0.0,0.4509513405597981
0.00402464,0.5634000581955945,0.49849851153222424,0.49849851153222424,0.49849851153222424,0.4429322914993187,0.4429322914993187,0.4429322914993187,0.44293010545602196,0.39536359529821846,0.39536359529821846,0.3982106486945933,0.0,0.0,0.3951122717440521
0.004040265,0.6008995178206794,0.4986359170592567,0.4986359170592567,0.4986359170592567,0.4167162895981054,0.4167162895981054,0.4167162895981054,0.41671304038881,0.3430123682112168,0.3430123682112168,0.3463570928907053,0.0,0.0,0.34269469688996496
0.00405589,0.6345177976357479,0.4987512292737173,0.4987512292737173,0.4987512292737173,0.3932157477244529,0.3932157477244529,0.3932157477244529,0.3932115455188822,0.2960883531840951,0.2960883531840951,0.2998436753063087,0.0,0.0,0.295711209991592
0.004071515,0.6629629660008557,0.49884186527359287,0.49884186527359287,0.49884186527359287,0.37333442414110324,0.37333442414110324,0.37333442414110324,0.37332941576330747,0.25639660479959175,0.25639660479959175,0.26045803582209537,0.0,0.0,0.25596915312158236
0.00408714,0.685141891047966,0.49890250132676295,0.49890250132676295,0.49890250132676295,0.3578357027282902,0.3578357027282902,0.3578357027282902,0.3578300659517341,0.22546064912187955,0.22546064912187955,0.22971358241538095,0.0,0.0,0.2249939836419283
0.004102765,0.700202249125603,0.49893264008482374,0.49893264008482374,0.49893264008482374,0.3473158308147079,0.3473158308147079,0.3473158308147079,0.3473097675932096,0.20447115243924324,0.20447115243924324,0.20879196663958124,0.0,0.0,0.20397787683741048
0.00411839,0.7075652791187884,0.4989292982228588,0.4989292982228588,0.4989292982228588,0.3421784423737681,0.3421784423737681,0.3421784423737681,0.34217217101772274,0.19423289962250484,0.19423289962250484,0.19849703024132212,0.0,0.0,0.1937266381488028
0.004134015,0.7069480239141194,0.49889442158365505,0.49889442158365505,0.49889442158365505,0.34262159911898127,0.34262159911898127,0.34262159911898127,0.3426153459687541,0.19514118028807464,0.19514118028807464,0.19922456549167972,0.0,0.0,0.19463605827776148
0.00414964,0.6983742042829505,0.49882754070439406,0.49882754070439406,0.49882754070439406,0.34862763735003416,0.34862763735003416,0.34862763735003416,0.3486216280147502,0.207159235267897,0.207159235267897,0.21094644518330177,0.0,0.0,0.206669332211531
0.004165265,0.6821733073054546,0.4987330279266331,0.4987330279266331,0.4987330279266331,0.35996637780412244,0.35996637780412244,0.35996637780412244,0.3599608285548527,0.22982708178532993,0.22982708178532993,0.23321237194810665,0.0,0.0,0.22936589437687177
0.00418089,0.6589679243669087,0.4986127207546689,0.4986127207546689,0.4986127207546689,0.3762014509183258,0.3762014509183258,0.3762014509183258,0.3761965603135476,0.2622717274269809,0.2622717274269809,0.26516650598264074,0.0,0.0,0.26185164676431066
0.004196515,0.6296498253199123,0.49847302957450434,0.49847302957450434,0.49847302957450434,0.3967095760771176,0.3967095760771176,0.3967095760771176,0.3967055173957365,0.3032482326277137,0.3032482326277137,0.30558104005505476,0.0,0.0,0.30288007217324714
0.00421214,0.595345688269063,0.49831754308392684,0.49831754308392684,0.49831754308392684,0.42070201465492774,0.42070201465492774,0.42070201465492774,0.4206989291736011,0.35117998754950863,0.35117998754950863,0.3529026892025783,0.0,0.0,0.35087256341657896
0.004227765,0.5573738019632423,0.49815400866225845,0.49815400866225845,0.49815400866225845,0.4472573696125392,0.4472573696125392,0.4472573696125392,0.4472553612403144,0.40422691794988025,0.40422691794988025,0.4053130856002117,0.0,0.0,0.40398671427782157
0.00424339,0.517193404698304,0.49798694613372474,0.49798694613372474,0.49798694613372474,0.47535451586471467,0.47535451586471467,0.47535451586471467,0.47535364708588246,0.46034852776330343,0.46034852776330343,0.4607979455937791,0.0,0.0,0.46017944334693556
0.004259015,0.4763486066077135,0.49782453297785123,0.49782453297785123,0.49782453297785123,0.5039143095978188,0.5039143095978188,0.5039143095978188,0.5039145991348207,0.5173900380865257,0.5173900380865257,0.5172251982102501,0.0,0.0,0.517293240751791
0.00427464,0.4364090503760639,0.49767126060661226,0.49767126060661226,0.49767126060661226,0.5318386014005478,0.5318386014005478,0.5318386014005478,0.5318400234301721,0.5731574162040686,0.5731574162040686,0.5724261897614977,0.0,0.0,0.5731312937092874
0.004290265,0.3989095907509791,0.4975347619567114,0.4975347619567114,0.4975347619567114,0.5580548850560376,0.5580548850560376,0.5580548850560376,0.5580573702662732,0.6255095236401143,0.6255095236401143,0.6242797627191359,0.0,0.0,0.6255497498694247
0.00430589,0.3652913109359105,0.4974185470729635,0.4974185470729635,0.4974185470729635,0.5815550760054501,0.5815550760054501,0.5815550760054501,0.5815585141944508,0.6724325109804736,0.6724325109804736,0.6707930227631191,0.0,0.0,0.6725322079418767
0.004321515,0.3368461425708028,0.4973288103623563,0.4973288103623563,0.4973288103623563,0.6014366787012511,0.6014366787012511,0.6014366787012511,0.6014409230771671,0.7121251528729302,0.7121251528729302,0.7101786816297123,0.0,0.0,0.7122751592843823
0.00433714,0.31466721752369253,0.49726727918484226,0.49726727918484226,0.49726727918484226,0.616935051838952,0.616935051838952,0.616935051838952,0.6169399245960397,0.7430600675938168,0.7430600675938168,0.7409229752933878,0.0,0.0,0.7432492866605374
0.004352765,0.29960685944605603,0.4972380322135068,0.4972380322135068,0.4972380322135068,0.6274552002529517,0.6274552002529517,0.6274552002529517,0.6274604994697535,0.7640504712557615,0.7640504712557615,0.7618446127162471,0.0,0.0,0.7642663014165474
0.00436839,0.29224382945287053,0.49724048641128027,0.49724048641128027,0.49724048641128027,0.6325922430383202,0.6325922430383202,0.6325922430383202,0.6325977503719977,0.7742876695307934,0.7742876695307934,0.7721393871326621,0.0,0.0,0.7745164844089232
0.004384015,0.29286108465753935,0.49727624741892384,0.49727624741892384,0.49727624741892384,0.6321493602110065,0.6321493602110065,0.6321493602110065,0.6321548493537228,0.7733803096334528,0.7733803096334528,0.7714118758307068,0.0,0.0,0.7736079860284999
0.00439964,0.301434904288708,0.4973422480104235,0.4973422480104235,0.4973422480104235,0.626142978914511,0.626142978914511,0.626142978914511,0.6261482242245267,0.7613611862064064,0.7613611862064064,0.7596898318810072,0.0,0.0,0.7615736424848651
0.004415265,0.31763580126620394,0.49743763782153794,0.49743763782153794,0.49743763782153794,0.6148045098247811,0.6148045098247811,0.6148045098247811,0.6148092950637288,0.7386942745691489,0.7386942745691489,0.7374239314034395,0.0,0.0,0.7388780161882222
0.00443089,0.34084118420475085,0.4975570719994873,0.4975570719994873,0.4975570719994873,0.5985690962064567,0.5985690962064567,0.5985690962064567,0.5985732227830651,0.7062485462490962,0.7062485462490962,0.7054696307968069,0.0,0.0,0.7063911799513918
0.004446515,0.37015928325174696,0.49769763296008307,0.49769763296008307,0.49769763296008307,0.5780612398872852,0.5780612398872852,0.5780612398872852,0.5780645345555357,0.6652729903691377,0.6652729903691377,0.6650551253888753,0.0,0.0,0.6653637048603391
0.00446214,0.4044634203025965,0.4978522536687455,0.4978522536687455,0.4978522536687455,0.554068463338142,0.554068463338142,0.554068463338142,0.5540707847883963,0.6173401382064547,0.6173401382064547,0.6177333073165585,0.0,0.0,0.6173701151964375
0.004477765,0.44243530660841734,0.49801665069905887,0.49801665069905887,0.49801665069905887,0.5275133747237774,0.5275133747237774,0.5275133747237774,0.5275146190800659,0.564294171901631,0.564294171901631,0.5653229419997745,0.0,0.0,0.5642569294367725
0.00449339,0.48261570387335573,0.49818285457715206,0.49818285457715206,0.49818285457715206,0.499415893004728,0.499415893004728,0.499415893004728,0.4994159977495842,0.508171449947386,0.508171449947386,0.5098379106887864,0.0,0.0,0.5080630870382528
0.004509015,0.5234605019639461,0.49834612325000505,0.49834612325000505,0.49834612325000505,0.4708563631464246,0.4708563631464246,0.4708563631464246,0.4708553095906837,0.4511309188344407,0.4511309188344407,0.4534106916094941,0.0,0.0,0.45095026985877346
0.00452464,0.5634000581955944,0.49849854402265636,0.49849854402265636,0.49849854402265636,0.44293173835355537,0.44293173835355537,0.44293173835355537,0.4429295522870503,0.39536241333354855,0.39536241333354855,0.3982095263080822,0.0,0.0,0.3951110883200594
0.004540265,0.6008995178206792,0.49863589117699325,0.49863589117699325,0.49863589117699325,0.4167157161321437,0.4167157161321437,0.4167157161321437,0.4167124669003693,0.3430113005684285,0.3430113005684285,0.3463559893848719,0.0,0.0,0.34269362785537055
0.00455589,0.6345177976357478,0.4987512614353795,0.4987512614353795,0.4987512614353795,0.39321519464173615,0.39321519464173615,0.39321519464173615,0.3932109924129487,0.29608717025305437,0.29608717025305437,0.2998425531164095,0.0,0.0,0.295710025600551
0.004571515,0.6629629660008557,0.49884183971601637,0.49884183971601637,0.49884183971601637,0.37333385096651217,0.37333385096651217,0.37333385096651217,0.3733288425662605,0.25639553884378197,0.25639553884378197,0.26045693282296173,0.0,0.0,0.25596808577553304
0.00458714,0.685141891047966,0.49890253316374844,0.49890253316374844,0.49890253316374844,0.35783514970990726,0.35783514970990726,0.35783514970990726,0.3578295129101258,0.2254594652014915,0.2254594652014915,0.22971246041850332,0.0,0.0,0.2249927982608409
0.004602765,0.700202249125603,0.49893261484786366,0.49893261484786366,0.49893261484786366,0.3473152579301025,0.3473152579301025,0.3473152579301025,0.34730919468617116,0.20447008819337936,0.20447008819337936,0.208790864150515,0.0,0.0,0.20397681120292682
0.00461839,0.7075652791187884,0.498929329739211,0.498929329739211,0.498929329739211,0.3421778894211024,0.3421778894211024,0.3421778894211024,0.34217161804182283,0.19423171468954573,0.19423171468954573,0.19849590843405285,0.0,0.0,0.1937254517544244
0.004634015,0.7069480239141194,0.4988943966632986,0.4988943966632986,0.4988943966632986,0.3426210265229132,0.3426210265229132,0.3426210265229132,0.34261477335027646,0.19514011777547177,0.19514011777547177,0.1992234635159787,0.0,0.0,0.19463499437818127
0.00464964,0.6983742042829505,0.4988275719040991,0.4988275719040991,0.4988275719040991,0.3486270844645649,0.3486270844645649,0.3486270844645649,0.3486210751060378,0.2071580492988931,0.2071580492988931,0.21094532356238718,0.0,0.0,0.20666814478036283
0.004665265,0.6821733073054546,0.498733003318915,0.498733003318915,0.498733003318915,0.3599658054952471,0.3599658054952471,0.3599658054952471,0.35996025622359124,0.22982602103001537,0.22982602103001537,0.2332112704893621,0.0,0.0,0.2293648322361897
0.00468089,0.6589679243669087,0.49861275164166896,0.49861275164166896,0.49861275164166896,0.3762008981013297,0.3762008981013297,0.3762008981013297,0.3761960074732992,0.26227054039755254,0.26227054039755254,0.2651653845443652,0.0,0.0,0.26185045827199077
0.004696515,0.6296498253199123,0.4984730052755135,0.4984730052755135,0.4984730052755135,0.3967090040539278,0.3967090040539278,0.3967090040539278,0.3967049453501843,0.30324717365374426,0.30324717365374426,0.3055799391164512,0.0,0.0,0.3028790118155958
0.00471214,0.5953456882690631,0.4983175736621086,0.4983175736621086,0.4983175736621086,0.42070146190761154,0.42070146190761154,0.42070146190761154,0.42069837640302304,0.35117879943471586,0.35117879943471586,0.3529015679430994,0.0,0.0,0.35087137383813954
0.004727765,0.5573738019632423,0.49815398466813354,0.49815398466813354,0.49815398466813354,0.4472567978735313,0.4472567978735313,0.4472567978735313,0.4472547894789681,0.40422586078192063,0.40422586078192063,0.40531198518509864,0.0,0.0,0.40398565572781125
0.00474339,0.5171934046983042,0.4979869764069256,0.4979869764069256,0.4979869764069256,0.475353963188381,0.475353963188381,0.475353963188381,0.4753530943862773,0.460347338537929,0.460347338537929,0.46079682450941617,0.0,0.0,0.46017825265712625
0.004759015,0.4763486066077135,0.4978245092847793,0.4978245092847793,0.4978245092847793,0.5039137381416584,0.5039137381416584,0.5039137381416584,0.5039140276563461,0.5173889827499963,0.5173889827499963,0.5172240983222839,0.0,0.0,0.5172921840348508
0.00477464,0.4364090503760639,0.49767129057862114,0.49767129057862114,0.49767129057862114,0.531838048796397,0.531838048796397,0.531838048796397,0.5318394708027397,0.573156225842176,0.573156225842176,0.5724250688483172,0.0,0.0,0.5731301018821653
0.004790265,0.3989095907509791,0.4975347385609301,0.4975347385609301,0.4975347385609301,0.5580543138813275,0.5580543138813275,0.5580543138813275,0.5580567990692731,0.6255084701606759,0.6255084701606759,0.6242786633617516,0.0,0.0,0.6255486950113496
0.00480589,0.3652913109359106,0.4974185767475192,0.4974185767475192,0.4974185767475192,0.5815545234748773,0.5815545234748773,0.5815545234748773,0.5815579616405865,0.672431319455999,0.672431319455999,0.6707919020175032,0.0,0.0,0.6725310149513963
0.004821515,0.3368461425708028,0.4973287872601495,0.4973287872601495,0.4973287872601495,0.60143610780673,0.60143610780673,0.60143610780673,0.6014403521603807,0.7121241012771956,0.7121241012771956,0.710177582806839,0.0,0.0,0.7122741063117388
0.00483714,0.31466721752369253,0.4972673085656356,0.4972673085656356,0.4972673085656356,0.6169344993831174,0.6169344993831174,0.6169344993831174,0.6169393721169031,0.7430588748798312,0.7430588748798312,0.740921854711338,0.0,0.0,0.7432480924796738
0.004852765,0.29960685944605603,0.49723800940120855,0.49723800940120855,0.49723800940120855,0.6274546296371953,0.6274546296371953,0.6274546296371953,0.6274599288317568,0.7640494215704484,0.7640494215704484,0.7618435144314426,0.0,0.0,0.7642652503560872
0.00486839,0.29224382945287053,0.49724051550195725,0.49724051550195725,0.49724051550195725,0.6325916906584468,0.6325916906584468,0.6325916906584468,0.6325971979688114,0.7742864755998979,0.7742864755998979,0.7721382667101787,0.0,0.0,0.774515289010264
0.004884015,0.29286108465753935,0.4972762248929139,0.4972762248929139,0.4972762248929139,0.6321487898726947,0.6321487898726947,0.6321487898726947,0.6321542789931959,0.7733792618861107,0.7733792618861107,0.7714107780878765,0.0,0.0,0.7736069369077048
0.00489964,0.301434904288708,0.49734227681457943,0.49734227681457943,0.49734227681457943,0.6261424266117521,0.6261424266117521,0.6261424266117521,0.6261476718984442,0.7613599910304725,0.7613599910304725,0.7596887116138615,0.0,0.0,0.7615724458403295
0.004915265,0.31763580126620394,0.49743761557824273,0.49743761557824273,0.49743761557824273,0.614803939762562,0.614803939762562,0.614803939762562,0.61480872497932,0.7386932287875934,0.7386932287875934,0.7374228342062613,0.0,0.0,0.738876969035043
0.00493089,0.34084118420475074,0.4975571005206749,0.4975571005206749,0.4975571005206749,0.5985685439819297,0.5985685439819297,0.5985685439819297,0.5985726705352032,0.706247349799497,0.706247349799497,0.7054685106807614,0.0,0.0,0.7063899820322885
0.004946515,0.37015928325174696,0.49769761099597654,0.49769761099597654,0.49769761099597654,0.5780606700998115,0.5780606700998115,0.5780606700998115,0.5780639647458979,0.66527194658188,0.66527194658188,0.6650540287412223,0.0,0.0,0.6653626597032785
0.00496214,0.4044634203025965,0.49785228191047004,0.49785228191047004,0.49785228191047004,0.5540679111930596,0.5540679111930596,0.5540679111930596,0.5540702326199679,0.6173389404541646,0.6173389404541646,0.6177321873474773,0.0,0.0,0.6173689159737217
0.004977765,0.4424353066084187,0.49801662901065846,0.49801662901065846,0.49801662901065846,0.5275128052098702,0.5275128052098702,0.5275128052098702,0.5275140495440206,0.5642931301380764,0.5642931301380764,0.5653218459059015,0.0,0.0,0.5642558863052249
0.00499339,0.48261570387335695,0.49818288254287246,0.49818288254287246,0.49818288254287246,0.4994153409403012,0.4994153409403012,0.4994153409403012,0.49941544566179963,0.5081702508628536,0.5081702508628536,0.5098367908625272,0.0,0.0,0.5080618864823119
0.005,0.4999045542858289,0.4982520927417444,0.4982520927417444,0.4982520927417444,0.48732610333901644,0.48732610333901644,0.48732610333901644,0.4873257177566208,0.4840254442408788,0.4840254442408788,0.4859509855775761,0.0,0.0,0.4838864815254365
