TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033422032770389,0.30897351023220265,0.4972541703672264,0.4972541703672264,0.4972541703672264,0.6209137476279928,0.6209137476279928,0.6209137476279928,0.620918790046827,0.881449621844802,0.881449621844802,0.8776864666520601,0.0,0.0,0.7514889165124512
0.0033578282770389,0.296358034986157,0.49723534110512757,0.49723534110512757,0.49723534110512757,0.6297240950344443,0.6297240950344443,0.6297240950344443,0.629729494560544,0.9078066643219599,0.9078066643219599,0.904014003219624,0.0,0.0,0.7690825567455544
0.0033734532770389,0.29156473832659513,0.4972484525252745,0.4972484525252745,0.4972484525252745,0.6330642239466131,0.6330642239466131,0.6330642239466131,0.6330697587500699,0.9177871264211804,0.9177871264211804,0.914128975517494,0.0,0.0,0.7757446395167737
0.0033890782770389,0.2947778239560318,0.49729442841501026,0.49729442841501026,0.49729442841501026,0.6308062735608516,0.6308062735608516,0.6308062735608516,0.6308117160876332,0.9109484874536121,0.9109484874536121,0.9076315902666202,0.0,0.0,0.7711798036602964
0.0034047032770389,0.3058738147956469,0.4973700807940622,0.4973700807940622,0.4973700807940622,0.6230365180747244,0.6230365180747244,0.6230365180747244,0.6230416448500946,0.8876133774988682,0.8876133774988682,0.8847827729735587,0.0,0.0,0.7556033799212973
0.0034203282770389,0.3244262981401772,0.4974739170907223,0.4974739170907223,0.4974739170907223,0.6100540387856498,0.6100540387856498,0.6100540387856498,0.6100586379279829,0.8486178584939444,0.8486178584939444,0.8464491918193163,0.0,0.0,0.7295734756908112
0.0034359532770389,0.3497223124590453,0.49760053865133314,0.49760053865133314,0.49760053865133314,0.5923572520223831,0.5923572520223831,0.5923572520223831,0.5923611324756191,0.7955220720318553,0.7955220720318553,0.7941155425268484,0.0,0.0,0.6941314733891599
0.0034515782770389,0.380789746108145,0.497746481392503,0.497746481392503,0.497746481392503,0.5706267248539442,0.5706267248539442,0.5706267248539442,0.5706297226238094,0.7303040006377076,0.7303040006377076,0.72978125113611,0.0,0.0,0.6505977257236966
0.0034672032770389,0.4164346950351604,0.4979047412536284,0.4979047412536284,0.4979047412536284,0.5456970606308154,0.5456970606308154,0.5456970606308154,0.5456990462092083,0.6555332946397264,0.6555332946397264,0.6559305384895617,0.0,0.0,0.6006874725605029
0.0034828282770389,0.4552873438427415,0.4980706256631082,0.4980706256631082,0.4980706256631082,0.5185267774252675,0.5185267774252675,0.5185267774252675,0.5185276596285532,0.5740190752209127,0.5740190752209127,0.5753893821269969,0.0,0.0,0.5462758617435566
0.0034984532770389,0.49585460702603046,0.49823637678569854,0.49823637678569854,0.49823637678569854,0.49015952975758675,0.49015952975758675,0.49015952975758675,0.4901592603860467,0.4889590868452286,0.4889590868452286,0.4912651656432168,0.0,0.0,0.48949739226767125
0.0035140782770389,0.536577507411277,0.49839700166543954,0.49839700166543954,0.49839700166543954,0.461685935733949,0.461685935733949,0.461685935733949,0.46168451025183355,0.4035559934090752,0.4035559934090752,0.40677832463916463,0.0,0.0,0.4324899071645811
0.0035297032770389,0.5758910867743418,0.4985449570145981,0.4985449570145981,0.4985449570145981,0.4341997397235289,0.4341997397235289,0.4341997397235289,0.43419719862276257,0.3211588819740744,0.3211588819740744,0.32518822506946066,0.0,0.0,0.377488927754324
0.0035453282770389,0.6122845463076111,0.498675921404256,0.498675921404256,0.498675921404256,0.40875769719209054,0.40875769719209054,0.40875769719209054,0.4087541232293832,0.24486616112633522,0.24486616112633522,0.24961756088062192,0.0,0.0,0.32656270671734083
0.0035609532770389,0.6443593057709103,0.49878350366550217,0.49878350366550217,0.49878350366550217,0.3863370559798328,0.3863370559798328,0.3863370559798328,0.38633257222084816,0.17767876134557356,0.17767876134557356,0.18298341644130445,0.0,0.0,0.2817143665450223
0.0035765782770389,0.6708827501457945,0.49886492167299457,0.49886492167299457,0.49886492167299457,0.36779990085291203,0.36779990085291203,0.36779990085291203,0.3677946647005542,0.1221086127246026,0.1221086127246026,0.12783336944378415,0.0,0.0,0.2446206803510343
0.0035922032770389,0.6908355983394571,0.4989157004382285,0.4989157004382285,0.4989157004382285,0.35385813294603635,0.35385813294603635,0.35385813294603635,0.35385233135207456,0.08036229499681234,0.08036229499681234,0.08630012394986662,0.0,0.0,0.21675453226851976
0.0036078282770389,0.7034510735855021,0.4989352286920048,0.4989352286920048,0.4989352286920048,0.34504799445926454,0.34504799445926454,0.34504799445926454,0.34504183546093187,0.05397201697458938,0.05397201697458938,0.05996626627588937,0.0,0.0,0.19913872196188293
0.0036234532770389,0.7082443702450637,0.4989214218347673,0.4989214218347673,0.4989214218347673,0.3417075869287005,0.3417075869287005,0.3417075869287005,0.34170129295157153,0.044025056189277434,0.044025056189277434,0.049857493820390765,0.0,0.0,0.19249898645725755
0.0036390782770389,0.7050312846156269,0.4988761386556302,0.4988761386556302,0.4988761386556302,0.3439657440491815,0.3439657440491815,0.3439657440491815,0.34395954204290197,0.0508294966268483,0.0508294966268483,0.056348379190153265,0.0,0.0,0.1970410098614343
0.0036547032770389,0.6939352937760118,0.4987997970839473,0.4987997970839473,0.4987997970839473,0.3517352231113577,0.3517352231113577,0.3517352231113577,0.3517293371638951,0.07419908471377945,0.07419908471377945,0.07920357773326686,0.0,0.0,0.21264043247360281
0.0036703282770389,0.6753828104314812,0.4986966472895582,0.4986966472895582,0.4986966472895582,0.36471790697565604,0.36471790697565604,0.36471790697565604,0.364712548346435,0.11315941447306788,0.11315941447306788,0.11753047506105646,0.0,0.0,0.2386468633747159
0.0036859532770389,0.6500867961126132,0.4985693427084885,0.4985693427084885,0.4985693427084885,0.3824144194841503,0.3824144194841503,0.3824144194841503,0.3824097798605305,0.1662906840144403,0.1662906840144403,0.16987069225614843,0.0,0.0,0.2741125349199692
0.0037015782770389,0.6190193624635134,0.49842408033309127,0.49842408033309127,0.49842408033309127,0.4041451490934509,0.4041451490934509,0.4041451490934509,0.40414139182917924,0.231472546914795,0.231472546914795,0.23419811055500897,0.0,0.0,0.31762212934591333
0.0037172032770389,0.5833744135364977,0.4982651435523029,0.4982651435523029,0.4982651435523029,0.42907454120605043,0.42907454120605043,0.42907454120605043,0.4290717964591146,0.3062797698812696,0.3062797698812696,0.3080555831532066,0.0,0.0,0.36755674142942446
0.0037328282770389,0.5445217647289168,0.4980999334430214,0.4980999334430214,0.4980999334430214,0.4562450247429017,0.4562450247429017,0.4562450247429017,0.456243383037559,0.3877567322007599,0.3877567322007599,0.388589671684755,0.0,0.0,0.42194349951342974
0.0037484532770389,0.5039545015456277,0.4979335114310861,0.4979335114310861,0.4979335114310861,0.48461200241965685,0.48461200241965685,0.48461200241965685,0.4846115126246308,0.4728543012128106,0.4728543012128106,0.47272084572137274,0.0,0.0,0.47874703745065345
0.0037640782770389,0.4632316011603811,0.4977735548560025,0.4977735548560025,0.4977735548560025,0.513085794689515,0.513085794689515,0.513085794689515,0.5130864606617862,0.5582190587382383,0.5582190587382383,0.5572004185236484,0.0,0.0,0.5357289501780171
0.0037797032770389,0.42391802179731664,0.4976249345782304,0.4976249345782304,0.4976249345782304,0.5405717228042691,0.5405717228042691,0.5405717228042691,0.5405735047405861,0.6406548451165822,0.6406548451165822,0.6387976789595079,0.0,0.0,0.5907557280290705
0.0037953282770389,0.3875245622640472,0.497494632566835,0.497494632566835,0.497494632566835,0.566013961521025,0.566013961521025,0.566013961521025,0.5660167759659607,0.7169081201632894,0.7169081201632894,0.71436086878166,0.0,0.0,0.6416556363158217
0.0038109532770389,0.3554498028007492,0.4973863912689982,0.4973863912689982,0.4973863912689982,0.5884343369088597,0.5884343369088597,0.5884343369088597,0.5884380615056559,0.7841353207194293,0.7841353207194293,0.7810023832778362,0.0,0.0,0.6865305259376049
0.0038265782770389,0.32892635842586493,0.49730562978164805,0.49730562978164805,0.49730562978164805,0.6069716861839484,0.6069716861839484,0.6069716861839484,0.6069761628104632,0.8396648816714595,0.8396648816714595,0.8361447437819634,0.0,0.0,0.7235971376756893
0.0038422032770389,0.3089735102322021,0.4972541978039997,0.4972541978039997,0.4972541978039997,0.6209131903138551,0.6209131903138551,0.6209131903138551,0.6209182327480375,0.8814521584423464,0.8814521584423464,0.8776855745699391,0.0,0.0,0.7514906078531822
0.0038578282770389,0.2963580349861571,0.4972353202796622,0.4972353202796622,0.4972353202796622,0.6297235209353702,0.6297235209353702,0.6297235209353702,0.6297289203996402,0.9078006740267944,0.9078006740267944,0.9040115274907891,0.0,0.0,0.7690785600511363
0.0038734532770389,0.29156473832659513,0.4972484796816752,0.4972484796816752,0.4972484796816752,0.6330636667130568,0.6330636667130568,0.6330636667130568,0.6330692015329681,0.9177897854967051,0.9177897854967051,0.9141281066992618,0.0,0.0,0.7757464125586779
0.0038890782770389,0.29477782395603214,0.49729440786611256,0.49729440786611256,0.49729440786611256,0.630805699737095,0.630805699737095,0.630805699737095,0.6308111422009391,0.9109423739999036,0.9109423739999036,0.9076290920057751,0.0,0.0,0.771175724811187
0.0039047032770389,0.30587381479564735,0.49737010767361234,0.49737010767361234,0.49737010767361234,0.6230359609230284,0.6230359609230284,0.6230359609230284,0.6230410877159912,0.8876161625770498,0.8876161625770498,0.8847819280755085,0.0,0.0,0.7556052370155859
0.0039203282770389,0.3244262981401781,0.49747389681489107,0.49747389681489107,0.49747389681489107,0.6100534652360661,0.6100534652360661,0.6100534652360661,0.6100580643143217,0.8486116183068757,0.8486116183068757,0.8464466703611185,0.0,0.0,0.7295693123023639
0.0039359532770389,0.34972231245904617,0.4976005652575086,0.4976005652575086,0.4976005652575086,0.5923566949538226,0.5923566949538226,0.5923566949538226,0.5923605754258223,0.7955249867391567,0.7955249867391567,0.7941147222242775,0.0,0.0,0.6941334169549276
0.0039515782770389,0.3807897461081462,0.4977464613862832,0.4977464613862832,0.4977464613862832,0.5706261515773258,0.5706261515773258,0.5706261515773258,0.5706291492819404,0.7302976300390569,0.7302976300390569,0.7297787057957913,0.0,0.0,0.65059347534228
0.0039672032770389,0.41643469503516173,0.4979047675898616,0.4979047675898616,0.4979047675898616,0.5456965036465303,0.5456965036465303,0.5456965036465303,0.5456984892448915,0.6555363427069051,0.6555363427069051,0.6559297434768909,0.0,0.0,0.6006895050864143
0.0039828282770389,0.45528734384274283,0.4980706059230937,0.4980706059230937,0.4980706059230937,0.5185262044202771,0.5185262044202771,0.5185262044202771,0.5185270865571046,0.5740125704258893,0.5740125704258893,0.5753868121996213,0.0,0.0,0.546271521844435
0.0039976720270389,0.4938094636932904,0.4982297420452917,0.4982297420452917,0.4982297420452917,0.49158958240205564,0.49158958240205564,0.49158958240205564,0.49158937099262395,0.4932370338020934,0.4932370338020934,0.4955140057443584,0.0,0.0,0.49235297297632746
0.0040132970270389,0.53456194548727,0.4983897182899235,0.4983897182899235,0.4983897182899235,0.46309482074751,0.46309482074751,0.46309482074751,0.46309345252906664,0.40778829442806486,0.40778829442806486,0.4109657313944156,0.0,0.0,0.43531501080776686
0.0040289220270389,0.573982563173467,0.49853743009800633,0.49853743009800633,0.49853743009800633,0.43553332907697595,0.43553332907697595,0.43553332907697595,0.43553084204006287,0.3251495416957932,0.3251495416957932,0.3291421399452284,0.0,0.0,0.3801527402324166
0.0040445470270389,0.6105564045215383,0.49867038086774196,0.49867038086774196,0.49867038086774196,0.4099654000361629,0.4099654000361629,0.4099654000361629,0.4099618751627545,0.24849439868984685,0.24849439868984685,0.25321131413166836,0.0,0.0,0.3289845917796666
0.0040601720270389,0.6428779573193236,0.4987782335058104,0.4987782335058104,0.4987782335058104,0.3873717662660325,0.3873717662660325,0.3873717662660325,0.38736732442711475,0.18077203557597907,0.18077203557597907,0.18605461939196005,0.0,0.0,0.28377916495219785
0.0040757970270389,0.6697051224189402,0.4988620421357388,0.4988620421357388,0.4988620421357388,0.3686225054693767,0.3686225054693767,0.3686225054693767,0.36861730276717997,0.12458145887787943,0.12458145887787943,0.13028712054598238,0.0,0.0,0.246271329346406
0.0040914220270389,0.6900069469104572,0.4989134160629427,0.4989134160629427,0.4989134160629427,0.35443633293246823,0.35443633293246823,0.35443633293246823,0.354430554717547,0.08208572543405122,0.08208572543405122,0.08801985314950862,0.0,0.0,0.21790494544782774
0.0041070470270389,0.7030032430640594,0.49893552232382676,0.49893552232382676,0.49893552232382676,0.34536021222269825,0.34536021222269825,0.34536021222269825,0.3453540659518311,0.054914074194710394,0.054914074194710394,0.06090713573821911,0.0,0.0,0.1997675528256328
0.0041226720270389,0.7081945705069712,0.4989223985843294,0.4989223985843294,0.4989223985843294,0.34174114526757526,0.34174114526757526,0.34174114526757526,0.34173485255362906,0.04411469773216252,0.04411469773216252,0.04996281728505035,0.0,0.0,0.19255882803490026
0.0041382970270389,0.7053814294368915,0.4988796336738357,0.4988796336738357,0.4988796336738357,0.3437199878283182,0.3437199878283182,0.3437199878283182,0.34371377589839597,0.050098450062639764,0.050098450062639764,0.05563373539872981,0.0,0.0,0.19655302571210392
0.0041539220270389,0.6946719272875154,0.4988038146825917,0.4988038146825917,0.4988038146825917,0.3512189255349107,0.3512189255349107,0.3512189255349107,0.3512130185265743,0.07263968734832392,0.07263968734832392,0.07767741180497097,0.0,0.0,0.21159952272820798
0.0041695470270389,0.6764776242204856,0.4987028836740919,0.4987028836740919,0.4987028836740919,0.36395153584675743,0.36395153584675743,0.36395153584675743,0.3639461461631137,0.11086769945095973,0.11086769945095973,0.11526965854716,0.0,0.0,0.23711711583516798
0.0041851720270389,0.6514977170991857,0.49857571878831575,0.49857571878831575,0.49857571878831575,0.3814267626256153,0.3814267626256153,0.3814267626256153,0.3814220828071827,0.16331801313333458,0.16331801313333458,0.16694439312931056,0.0,0.0,0.27212824964784615
0.0042007970270389,0.6206921697453933,0.49843217987126964,0.49843217987126964,0.49843217987126964,0.4029747807629957,0.4029747807629957,0.4029747807629957,0.402970976051146,0.22797023303262764,0.22797023303262764,0.23073579663828822,0.0,0.0,0.3152842935167039
0.0042164220270389,0.5852448220679656,0.49827283752683416,0.49827283752683416,0.49827283752683416,0.4277657821948942,0.4277657821948942,0.4277657821948942,0.42776298422196146,0.3023447117859273,0.3023447117859273,0.30417371676311644,0.0,0.0,0.36493005200280865
0.0042320470270389,0.5465178957590439,0.4981087334401497,0.4981087334401497,0.4981087334401497,0.4548487815628695,0.4548487815628695,0.4548487815628695,0.4548470832504669,0.38357822975999656,0.38357822975999656,0.3844534045195048,0.0,0.0,0.41915429996095793
0.0042476720270389,0.5059996448783693,0.4979412829044878,0.4979412829044878,0.4979412829044878,0.48318128359226686,0.48318128359226686,0.48318128359226686,0.48318073562635117,0.4685542184056707,0.4685542184056707,0.4684734993316225,0.0,0.0,0.475876689750424
0.0042632970270389,0.46524716308438974,0.49778178515567406,0.49778178515567406,0.49778178515567406,0.5116761861476735,0.5116761861476735,0.5116761861476735,0.5116767949818762,0.5540017609792951,0.5540017609792951,0.5530203041326193,0.0,0.0,0.5329138537597014
0.0042789220270389,0.42582654539819265,0.4976315321738358,0.4976315321738358,0.4976315321738358,0.5392367540845557,0.5392367540845557,0.5392367540845557,0.5392384817438409,0.6366426319115944,0.6366426319115944,0.6348306192797736,0.0,0.0,0.5880775360891806
0.0042945470270389,0.38925270405012147,0.49750110893115584,0.49750110893115584,0.49750110893115584,0.5648055316014052,0.5648055316014052,0.5648055316014052,0.5648082970869424,0.7132953672906939,0.7132953672906939,0.710773653191994,0.0,0.0,0.639244079620487
0.0043101720270389,0.3569311512523359,0.49739074312969844,0.49739074312969844,0.49739074312969844,0.5873982514424727,0.5873982514424727,0.5873982514424727,0.5874019339016726,0.7810200046272966,0.7810200046272966,0.7779187386256967,0.0,0.0,0.6844510222928402
0.0043257970270389,0.3301039861527184,0.4973094341910147,0.4973094341910147,0.4973094341910147,0.6061483509939127,0.6061483509939127,0.6061483509939127,0.6061527943046255,0.8372080195209162,0.8372080195209162,0.8336968795922736,0.0,0.0,0.7219571501173991
0.0043414220270389,0.3098021616612018,0.497255574762554,0.497255574762554,0.497255574762554,0.6203336192845327,0.6203336192845327,0.6203336192845327,0.6203386381176325,0.8797061798643104,0.8797061798643104,0.8759540089875119,0.0,0.0,0.7503251517194403
0.0043570470270389,0.29680586550759946,0.4972359407030913,0.4972359407030913,0.4972359407030913,0.6294105691486966,0.6294105691486966,0.6294105691486966,0.629415956024481,0.9068751180565253,0.9068751180565253,0.9030759861874672,0.0,0.0,0.768460735658584
0.0043726720270389,0.2916145380646876,0.49724660625970385,0.49724660625970385,0.49724660625970385,0.6330287414201294,0.6330287414201294,0.6330287414201294,0.6330342747501396,0.9176770715485991,0.9176770715485991,0.9140114656041906,0.0,0.0,0.7756711783123151
0.0043882970270389,0.2944276791347674,0.49729181622333885,0.49729181622333885,0.49729181622333885,0.6310507185328825,0.6310507185328825,0.6310507185328825,0.6310561710641338,0.9116904571076702,0.9116904571076702,0.908348586673942,0.0,0.0,0.7716750725041728
0.0044039220270389,0.30513718128414347,0.4973652040107295,0.4973652040107295,0.4973652040107295,0.6235508955866544,0.6235508955866544,0.6235508955866544,0.623556043208933,0.8891519451509501,0.8891519451509501,0.8862972184327533,0.0,0.0,0.7566303922893749
0.0044195470270389,0.3233314843511743,0.4974685532612426,0.4974685532612426,0.4974685532612426,0.610819095585266,0.610819095585266,0.610819095585266,0.6108237258666588,0.8509209233752177,0.8509209233752177,0.848711932680027,0.0,0.0,0.7311107926047482
0.0044351720270389,0.3483113914724746,0.4975933135872195,0.4975933135872195,0.4975933135872195,0.5933429928935168,0.5933429928935168,0.5933429928935168,0.5933469133237651,0.798473482133195,0.798473482133195,0.7970305198318803,0.0,0.0,0.6961015737389973
0.0044507970270389,0.3791169388262672,0.49773924426797045,0.49773924426797045,0.49773924426797045,0.5717957758198884,0.5717957758198884,0.5717957758198884,0.5717988211259121,0.7338181058882742,0.7338181058882742,0.7332451245089808,0.0,0.0,0.6529434254397153
0.0044664220270389,0.41456428650369526,0.49789620836598614,0.49789620836598614,0.49789620836598614,0.5470039076863561,0.5470039076863561,0.5470039076863561,0.5470059462689761,0.6594466460791171,0.6594466460791171,0.6598014220329899,0.0,0.0,0.603299679640708
0.0044820470270389,0.4532912128126173,0.4980626780666091,0.4980626780666091,0.4980626780666091,0.5199217002502678,0.5199217002502678,0.5199217002502678,0.5199226391532716,0.5782098254263773,0.5782098254263773,0.5795269000513772,0.0,0.0,0.5490732296259897
0.0044976720270389,0.4938094636932918,0.49822777634280824,0.49822777634280824,0.49822777634280824,0.4915883406162646,0.4915883406162646,0.4915883406162646,0.49158812918973954,0.49323700214417343,0.49323700214417343,0.4955018152279708,0.0,0.0,0.49235295020726305
0.0045132970270389,0.5345619454872713,0.49838961388011205,0.49838961388011205,0.49838961388011205,0.4630942209742996,0.4630942209742996,0.4630942209742996,0.463092852727126,0.4077860103999853,0.4077860103999853,0.4109594309653929,0.0,0.0,0.4353134864094392
0.0045289220270389,0.5739825631734682,0.4985375402672161,0.4985375402672161,0.4985375402672161,0.4355328044172619,0.4355328044172619,0.4355328044172619,0.43553031736341025,0.3251484516414379,0.3251484516414379,0.3291448269800984,0.0,0.0,0.38015201239501334
0.0045445470270389,0.6105564045215394,0.4986702777930887,0.4986702777930887,0.4986702777930887,0.4099648009073779,0.4099648009073779,0.4099648009073779,0.4099612760052961,0.24849211998809123,0.24849211998809123,0.25320555389696664,0.0,0.0,0.328983070935226
0.0045601720270389,0.6428779573193257,0.4987783423464509,0.4987783423464509,0.4987783423464509,0.38737124131937617,0.38737124131937617,0.38737124131937617,0.38736679946348845,0.18077094245857284,0.18077094245857284,0.18605680056598628,0.0,0.0,0.2837784350711258
0.0045757970270389,0.6697051224189419,0.49886194037906906,0.49886194037906906,0.49886194037906906,0.36862190697891534,0.36862190697891534,0.36862190697891534,0.36861670424808074,0.12457918316187401,0.12457918316187401,0.13028183598073856,0.0,0.0,0.24626981049451707
0.0045914220270389,0.690006946910458,0.49891352359207586,0.49891352359207586,0.49891352359207586,0.35443580770473176,0.35443580770473176,0.35443580770473176,0.35443002947282903,0.08208463147706535,0.08208463147706535,0.08802158903357851,0.0,0.0,0.21790421500634877
0.0046070470270389,0.7030032430640599,0.49893542186819184,0.49893542186819184,0.49893542186819184,0.3453596143645736,0.3453596143645736,0.3453596143645736,0.34535346806508516,0.05491179934934315,0.05491179934934315,0.06090226998172388,0.0,0.0,0.19976603455535874
0.0046226720270389,0.7081945705069713,0.49892250481879596,0.49892250481879596,0.49892250481879596,0.3417406197646384,0.3417406197646384,0.3417406197646384,0.34173432703371764,0.04411360494871047,0.04411360494871047,0.049964161256690696,0.0,0.0,0.19255809837588028
0.0046382970270389,0.7053814294368915,0.4988795345025041,0.4988795345025041,0.4988795345025041,0.34371939059665757,0.34371939059665757,0.34371939059665757,0.3437131786381131,0.050096174169957486,0.050096174169957486,0.05562923834269927,0.0,0.0,0.1965515067440206
0.0046539220270389,0.694671927287515,0.4988039196390148,0.4988039196390148,0.4988039196390148,0.3512183997624392,0.3512183997624392,0.3512183997624392,0.3512124927371519,0.07263859756690866,0.07263859756690866,0.07767841090334246,0.0,0.0,0.21159879507138885
0.0046695470270389,0.676477624220485,0.4987027857705497,0.4987027857705497,0.4987027857705497,0.36395093923557104,0.36395093923557104,0.36395093923557104,0.36394554952328817,0.11086542076445309,0.11086542076445309,0.11526548603167527,0.0,0.0,0.23711559500424045
0.0046851720270389,0.6514977170991847,0.49857582248310317,0.49857582248310317,0.49857582248310317,0.3814262365892267,0.3814262365892267,0.3814262365892267,0.38142155675388156,0.16331692802184355,0.16331692802184355,0.16694508880974626,0.0,0.0,0.27212752510583565
0.0047007970270389,0.6206921697453924,0.4984320832192153,0.4984320832192153,0.4984320832192153,0.4029741847666067,0.4029741847666067,0.4029741847666067,0.4029703800260866,0.22796794995651276,0.22796794995651276,0.23073190974532434,0.0,0.0,0.31528276975843633
0.0047164220270389,0.5852448220679629,0.49827293997618094,0.49827293997618094,0.49827293997618094,0.427765255900258,0.427765255900258,0.427765255900258,0.4277624579104652,0.302343632872663,0.302343632872663,0.30417414556183203,0.0,0.0,0.36492933159510393
0.0047320470270389,0.546517895759041,0.49810863802349514,0.49810863802349514,0.49810863802349514,0.4548481861756156,0.4548481861756156,0.4548481861756156,0.45484648783449794,0.3835759408288783,0.3835759408288783,0.38444976894846106,0.0,0.0,0.4191527722978023
0.0047476720270389,0.5059996448783665,0.49794138412437716,0.49794138412437716,0.49794138412437716,0.4831807570450048,0.4831807570450048,0.4831807570450048,0.4831802090622942,0.46855314709742685,0.46855314709742685,0.468473693450837,0.0,0.0,0.4758759744154248
0.0047632970270389,0.46524716308438685,0.49778169095853864,0.49778169095853864,0.49778169095853864,0.511675591364073,0.511675591364073,0.511675591364073,0.5116762001695038,0.5539994648413473,0.5539994648413473,0.5530168896512399,0.0,0.0,0.5329123212899107
0.0047789220270389,0.42582654539818987,0.49763163218004625,0.49763163218004625,0.49763163218004625,0.5392362272901426,0.5392362272901426,0.5392362272901426,0.53923795493271,0.6366415695093788,0.6366415695093788,0.6348306071030463,0.0,0.0,0.58807682669478
0.0047945470270389,0.3892527040501189,0.49750101593786544,0.49750101593786544,0.49750101593786544,0.5648049374158576,0.5648049374158576,0.5648049374158576,0.5648077028725546,0.7132930626916363,0.7132930626916363,0.7107704331514254,0.0,0.0,0.6392425415073717
0.0048101720270389,0.35693115125233366,0.4973908419378037,0.4973908419378037,0.4973908419378037,0.5873977244063027,0.5873977244063027,0.5873977244063027,0.5874014068488727,0.7810189523409737,0.7810189523409737,0.7779185451726728,0.0,0.0,0.6844503196461018
0.0048257970270389,0.3301039861527175,0.4973093423860986,0.4973093423860986,0.4973093423860986,0.606147757400931,0.606147757400931,0.606147757400931,0.6061522006827247,0.837205705291283,0.837205705291283,0.8336938305012259,0.0,0.0,0.721955605580815
0.0048414220270389,0.309802161661201,0.497255672387924,0.497255672387924,0.497255672387924,0.6203330920118201,0.6203330920118201,0.6203330920118201,0.6203381108283885,0.8797051388248921,0.8797051388248921,0.8759536563139856,0.0,0.0,0.7503244565748373
0.0048570470270389,0.296805865507599,0.4972358500712777,0.4972358500712777,0.4972358500712777,0.6294099761428411,0.6294099761428411,0.6294099761428411,0.6294153629896175,0.9068727930994821,0.9068727930994821,0.9030730873360738,0.0,0.0,0.7684591839668657
0.0048726720270389,0.2916145380646876,0.4972467027175118,0.4972467027175118,0.4972467027175118,0.6330282139161417,0.6330282139161417,0.6330282139161417,0.6330337472297284,0.9176760428201924,0.9176760428201924,0.9140109731556245,0.0,0.0,0.7756704913796679
0.0048882970270389,0.294427679134768,0.4972917267495558,0.4972917267495558,0.4972917267495558,0.6310501261088592,0.6310501261088592,0.6310501261088592,0.6310555786110046,0.9116881203887796,0.9116881203887796,0.9083458198029305,0.0,0.0,0.7716735129672956
0.0049039220270389,0.30513718128414435,0.4973652993159505,0.4973652993159505,0.4973652993159505,0.6235503678566119,0.6235503678566119,0.6235503678566119,0.6235555154625839,0.8891509297403338,0.8891509297403338,0.8862966033547804,0.0,0.0,0.7566297142402707
0.0049195470270389,0.3233314843511743,0.49746846493061314,0.49746846493061314,0.49746846493061314,0.6108185037378284,0.6108185037378284,0.6108185037378284,0.6108231339900079,0.8509185739128855,0.8509185739128855,0.848709281688727,0.0,0.0,0.731109224567897
0.0049351720270389,0.3483113914724746,0.4975934077546338,0.4975934077546338,0.4975934077546338,0.5933424649425599,0.5933424649425599,0.5933424649425599,0.5933463853566276,0.798472480998446,0.798472480998446,0.7970297972440229,0.0,0.0,0.6961009052125926
0.0049507970270389,0.37911693882626707,0.4977391570658094,0.4977391570658094,0.4977391570658094,0.5717951845439023,0.5717951845439023,0.5717951845439023,0.5717982298205968,0.7338157427455733,0.7338157427455733,0.7332425751983329,0.0,0.0,0.6529418482778901
0.0049664220270389,0.41456428650369526,0.49789630141018426,0.49789630141018426,0.49789630141018426,0.547003379519513,0.547003379519513,0.547003379519513,0.5470054180860867,0.6594456601375365,0.6594456601375365,0.6598006052701081,0.0,0.0,0.6032990212488714
0.0049820470270389,0.4532912128126173,0.4980625919784223,0.4980625919784223,0.4980625919784223,0.5199211095405458,0.5199211095405458,0.5199211095405458,0.5199220484140967,0.5782074477032242,0.5782074477032242,0.5795244398969566,0.0,0.0,0.5490716427387659
0.0049976720270389,0.4938094636932917,0.49822786827819066,0.49822786827819066,0.49822786827819066,0.49158781223848397,0.49158781223848397,0.49158781223848397,0.4915876007960548,0.49323603227909063,0.49323603227909063,0.49550091605274904,0.0,0.0,0.49235230253926937
0.005,0.4999045542858289,0.49825221333465386,0.49825221333465386,0.49825221333465386,0.4873258901481848,0.4873258901481848,0.4873258901481848,0.4873255056511787,0.4804520085823973,0.4804520085823973,0.48285160075190603,0.0,0.0,0.48381882937267034
