TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0023557030008926,0.1357960869552042,0.4965551249805382,0.4965551249805382,0.4965551249805382,0.7420971356976575,0.7420971356976575,0.7420971356976575,0.7421071036097289,0.9939822562827284,0.9939822562827284,0.9898153196394937,0.0,0.0,0.9944889923963187
0.0023558250712051,0.1356583555969004,0.4965566157455821,0.4965566157455821,0.4965566157455821,0.7421938406333676,0.7421938406333676,0.7421938406333676,0.7422038038924795,0.9935419394063735,0.9935419394063735,0.9896132467236053,0.0,0.0,0.994048433851263
0.0023558555887832,0.1356240566675981,0.4965559951444094,0.4965559951444094,0.4965559951444094,0.7422175757360149,0.7422175757360149,0.7422175757360149,0.7422275364796309,0.9933324222164578,0.9933324222164578,0.9895393742788571,0.0,0.0,0.9938387794456651
0.0023559166239395,0.1355556195366592,0.4965560508237532,0.4965560508237532,0.4965560508237532,0.7422653867468302,0.7422653867468302,0.7422653867468302,0.742275326806798,0.9917569281299522,0.9917569281299522,0.9892172413707039,0.0,0.0,0.9922621232209567
0.0023559318827285,0.13553854374252475,0.4965559593999469,0.4965559593999469,0.4965559593999469,0.7422772791998815,0.7422772791998815,0.7422772791998815,0.7422872081901846,0.9909274277442984,0.9909274277442984,0.9890757432974654,0.0,0.0,0.991431997722237
0.0023559624003066,0.13550443234497375,0.4965559463799534,0.4965559463799534,0.4965559463799534,0.7423010953198078,0.7423010953198078,0.7423010953198078,0.7423109785994341,0.9875273951249576,0.9875273951249576,0.9885677566033209,0.0,0.0,0.9880293779675211
0.0023560234354629,0.1354363703302889,0.4965558610842127,0.4965558610842127,0.4965558610842127,0.7423485941725934,0.7423485941725934,0.7423485941725934,0.7423577619220668,0.9346302324346059,0.9346302324346059,0.9814345181960573,0.0,0.0,0.9350916428587897
0.002356038694252,0.13541938832618797,0.496555832693824,0.496555832693824,0.496555832693824,0.7423604429398195,0.7423604429398195,0.7423604429398195,0.742369201636342,0.9044053763638403,0.9044053763638403,0.9773898754712356,0.0,0.0,0.9048435889036663
0.0023560692118301,0.13538546452184305,0.4965557321572831,0.4965557321572831,0.4965557321572831,0.7423840970022373,0.7423840970022373,0.7423840970022373,0.7423911891484761,0.78128885136038,0.78128885136038,0.9609487058730148,0.0,0.0,0.781632546169863
0.0023561302469863,0.13531777774603174,0.49655535476977963,0.49655535476977963,0.49655535476977963,0.7424312307751336,0.7424312307751336,0.7424312307751336,0.7424296483132415,0.14052747815216052,0.14052747815216052,0.8482983618574189,0.0,0.0,0.14037917857014798
0.0023561609483225,0.135283811647142,0.4965555253063578,0.4965555253063578,0.4965555253063578,0.7424550087513828,0.7424550087513828,0.7424550087513828,0.7424532210881257,0.12534735964196686,0.12534735964196686,0.7627719018266633,0.0,0.0,0.12518742694491852
0.0023561901158915,0.13525159268817014,0.4965557413841739,0.4965557413841739,0.4965557413841739,0.742477582507875,0.742477582507875,0.742477582507875,0.7424756438305051,0.11417076320484121,0.11417076320484121,0.689588093663108,0.0,0.0,0.1140022705009403
0.0023562252429465,0.13521285581260187,0.49655574823953685,0.49655574823953685,0.49655574823953685,0.7425046343540294,0.7425046343540294,0.7425046343540294,0.7425025101012109,0.1004369604855795,0.1004369604855795,0.6105940712597123,0.0,0.0,0.1002579485594936
0.0023562605749965,0.13517396455973282,0.49655570903807345,0.49655570903807345,0.49655570903807345,0.742531777719256,0.742531777719256,0.742531777719256,0.7425294961303036,0.08878884717571943,0.08878884717571943,0.5403386805504351,0.0,0.0,0.08860091772204387
0.0023563016628407,0.13512882812206803,0.49655567790520827,0.49655567790520827,0.49655567790520827,0.7425632845830811,0.7425632845830811,0.7425632845830811,0.742560842862501,0.0769298954021217,0.0769298954021217,0.46879607838056686,0.0,0.0,0.07673289086980234
0.0023563832270134,0.13503951516077115,0.49655562199307557,0.49655562199307557,0.49655562199307557,0.7426256295303941,0.7426256295303941,0.7426256295303941,0.742622929134931,0.057761632168769145,0.057761632168769145,0.35316442921375635,0.0,0.0,0.05754997048620997
0.0023565463553589,0.13486203926336113,0.49655551647395946,0.49655551647395946,0.49655551647395946,0.7427495157378001,0.7427495157378001,0.7427495157378001,0.7427464670010596,0.03190902610987598,0.03190902610987598,0.19720603966817835,0.0,0.0,0.03167763574221816
0.0023567184412592,0.13467648063595597,0.49655541068280806,0.49655541068280806,0.49655541068280806,0.7428790414750109,0.7428790414750109,0.7428790414750109,0.7428757880493889,0.016661077702483786,0.016661077702483786,0.10522038672714518,0.0,0.0,0.01641810760336493
0.0023568554913535,0.13452992250157544,0.4965553303520016,0.4965553303520016,0.4965553303520016,0.7429813416857849,0.7429813416857849,0.7429813416857849,0.7429779993515275,0.009991969898291986,0.009991969898291986,0.06498769237999914,0.0,0.0,0.009743980615285697
0.0023570046654444,0.1343716310307055,0.49655524748969393,0.49655524748969393,0.49655524748969393,0.7430918302018501,0.7430918302018501,0.7430918302018501,0.7430884352558632,0.005995600558602869,0.005995600558602869,0.04087924779734686,0.0,0.0,0.005744652657491078
0.0023571424016181,0.13422661707839548,0.49655517546018135,0.49655517546018135,0.49655517546018135,0.7431930493509877,0.7431930493509877,0.7431930493509877,0.7431896259708021,0.0037942688091906797,0.0037942688091906797,0.0275997887054715,0.0,0.0,0.0035417314563807034
0.0023572773722393,0.13408557753506375,0.4965551091933551,0.4965551091933551,0.4965551091933551,0.7432914929560863,0.7432914929560863,0.7432914929560863,0.7432880529447667,0.0024674957223915633,0.0024674957223915633,0.019596378975941964,0.0,0.0,0.002214037724234841
0.0023574461313115,0.1339107108046095,0.49655503237949894,0.49655503237949894,0.49655503237949894,0.7434135454737142,0.7434135454737142,0.7434135454737142,0.7434100938443657,0.001487400744651684,0.001487400744651684,0.013684562043868764,0.0,0.0,0.0012333118626223216
0.0023576620543747,0.1336893735434921,0.4965549440348438,0.4965549440348438,0.4965549440348438,0.7435680300427414,0.7435680300427414,0.7435680300427414,0.7435645717982027,0.0008444078424272895,0.0008444078424272895,0.009806691730277796,0.0,0.0,0.0005899792845353025
0.0023579619712054,0.13338641018586542,0.4965548398790891,0.4965548398790891,0.4965548398790891,0.7437794803704795,0.7437794803704795,0.7437794803704795,0.7437760200347147,0.00047862843996678006,0.00047862843996678006,0.00760160507205496,0.0,0.0,0.00022412989503522995
0.0023583427365496,0.133009278048111,0.4965547389269873,0.4965547389269873,0.4965547389269873,0.7440426859498623,0.7440426859498623,0.7440426859498623,0.7440392273694003,0.00034523382089069257,0.00034523382089069257,0.006798874845982943,0.0,0.0,9.089535688722172e-05
0.0023588806515998,0.13249081327671455,0.49655465584544434,0.49655465584544434,0.49655465584544434,0.7444045097407035,0.7444045097407035,0.7444045097407035,0.7444010556075784,0.0003121180013957413,0.0003121180013957413,0.006601830485986431,0.0,0.0,5.8114981920154296e-05
0.0023596697983185,0.1317605878417291,0.4965546604090325,0.4965546604090325,0.4965546604090325,0.7449140732149983,0.7449140732149983,0.7449140732149983,0.7449106259492552,0.00031010051126145743,0.00031010051126145743,0.006593544802168661,0.0,0.0,5.660416870562068e-05
0.0023611269979735,0.13050738805423848,0.4965550630732869,0.4965550630732869,0.4965550630732869,0.7457884370478354,0.7457884370478354,0.7457884370478354,0.7457850015982254,0.00030902737614944137,0.00030902737614944137,0.0065936914944560825,0.0,0.0,5.6402278644340775e-05
0.0023640413972836,0.12837295416901787,0.4965574045824237,0.4965574045824237,0.4965574045824237,0.7472770579478347,0.7472770579478347,0.7472770579478347,0.7472736426080778,0.00030665847287916076,0.00030665847287916076,0.006590683063249388,0.0,0.0,5.551627038619111e-05
0.0023698701959037,0.1256010917798878,0.49656822615923746,0.49656822615923746,0.49656822615923746,0.7492075034728904,0.7492075034728904,0.7492075034728904,0.7492041142151202,0.0003038452321831968,0.0003038452321831968,0.006588268996153071,0.0,0.0,5.462624857521803e-05
0.0023815277931439,0.1260833008516866,0.49661423169347474,0.49661423169347474,0.49661423169347474,0.748854889945313,0.748854889945313,0.748854889945313,0.7488514959217276,0.0003042334128221004,0.0003042334128221004,0.006588092885371811,0.0,0.0,5.46630391858316e-05
0.0023971527931439,0.13926203332553508,0.4967252447111963,0.4967252447111963,0.4967252447111963,0.7396197414139706,0.7396197414139706,0.7396197414139706,0.7396162226210232,0.0003180960438467842,0.0003180960438467842,0.006601933997898202,0.0,0.0,5.932540395403585e-05
0.0024127777931439,0.16630005562923175,0.49688829695029524,0.49688829695029524,0.49688829695029524,0.7206948247141362,0.7206948247141362,0.7206948247141362,0.7206910502512497,0.0003473028718449407,0.0003473028718449407,0.006630253014950481,0.0,0.0,6.967941062258065e-05
0.0024284027931439,0.20615831172874313,0.49709752044622046,0.49709752044622046,0.49709752044622046,0.6928075517164118,0.6928075517164118,0.6928075517164118,0.6928034005379412,0.0003927858223277507,0.0003927858223277507,0.006675303813998064,0.0,0.0,8.738320314727321e-05
0.0024440277931439,0.2573050711949326,0.4973444790390178,0.4973444790390178,0.4973444790390178,0.6570294750553559,0.6570294750553559,0.6570294750553559,0.6570248406252757,0.000455348174018471,0.000455348174018471,0.006736632074495517,0.0,0.0,0.00011430941749290824
0.0024596527931439,0.3177747927449477,0.4976200758856151,0.4976200758856151,0.4976200758856151,0.6147356625480089,0.6147356625480089,0.6147356625480089,0.6147304569613283,0.0005368770534900646,0.0005368770534900646,0.00681724719508419,0.0,0.0,0.00015371808838576806
0.0024752777931439,0.38524365889143297,0.4979133285123307,0.4979133285123307,0.4979133285123307,0.5675513035937649,0.5675513035937649,0.5675513035937649,0.5675454609647907,0.0006395527739907793,0.0006395527739907793,0.006918222687166069,0.0,0.0,0.0002094121275171834
0.0024909027931439,0.45711887894535275,0.49821335667275557,0.49821335667275557,0.49821335667275557,0.5172898015209896,0.5172898015209896,0.5172898015209896,0.5172832805509305,0.0007671036427037252,0.0007671036427037252,0.007044219773510097,0.0,0.0,0.0002869313491922765
0.0025065277931439,0.5306383285081239,0.49850824333397403,0.49850824333397403,0.49850824333397403,0.46588254108237975,0.46588254108237975,0.46588254108237975,0.4658753266739661,0.0009246067371589985,0.0009246067371589985,0.007199305745969813,0.0,0.0,0.0003932830455731229
0.0025221527931439,0.6029766963632317,0.4987870411591131,0.4987870411591131,0.4987870411591131,0.4153052078407845,0.4153052078407845,0.4153052078407845,0.41529731175759754,0.0011215643169519736,0.0011215643169519736,0.007393648039619352,0.0,0.0,0.0005399472735348465
0.0025377777931439,0.6713540596018278,0.49903865325383556,0.49903865325383556,0.49903865325383556,0.367501325256446,0.367501325256446,0.367501325256446,0.3674927857325162,0.0013707854948855486,0.0013707854948855486,0.007639097978030564,0.0,0.0,0.0007416814048017972
0.0025534027931439,0.7331427145011205,0.4992537910566788,0.4992537910566788,0.4992537910566788,0.32430810161933593,0.32430810161933593,0.32430810161933593,0.3242989821391478,0.0017012188586092228,0.0017012188586092228,0.007964586936792476,0.0,0.0,0.0010292886433145298
0.0025690277931439,0.7859681577048067,0.4994238083081859,0.4994238083081859,0.4994238083081859,0.28738529467313734,0.28738529467313734,0.28738529467313734,0.28737568212338466,0.002182640839338841,0.002182640839338841,0.008437657727902642,0.0,0.0,0.001474254403491304
0.0025846527931439,0.8278003370554192,0.499542547903717,0.499542547903717,0.499542547903717,0.2581519576094877,0.2581519576094877,0.2581519576094877,0.25814196238631315,0.0031333044172634703,0.0031333044172634703,0.009367201513721935,0.0,0.0,0.002396491381317145
0.0025866059181439,0.8321712690748544,0.4995525332960047,0.4995525332960047,0.4995525332960047,0.2550976120123626,0.2550976120123626,0.2550976120123626,0.25508757865476495,0.0033691191849290654,0.0033691191849290654,0.009586110813374332,0.0,0.0,0.0026294409017830755
0.0025905121681439,0.8403101856533968,0.49957284184990414,0.49957284184990414,0.49957284184990414,0.24941165253383288,0.24941165253383288,0.24941165253383288,0.2494015553331432,0.004336055627130979,0.004336055627130979,0.010498697195466889,0.0,0.0,0.0035914488186126192
0.0025906342384564,0.8405514096750615,0.4995726075594371,0.4995726075594371,0.4995726075594371,0.24924285630635035,0.24924285630635035,0.24924285630635035,0.2492327576564085,0.004397704436302359,0.004397704436302359,0.010542715550429963,0.0,0.0,0.0036529766147450626
0.0025908783790814,0.8410314524277838,0.49957413648832727,0.49957413648832727,0.49957413648832727,0.24890764808676494,0.24890764808676494,0.24890764808676494,0.24889754701860614,0.004554093746658402,0.004554093746658402,0.01065897055649185,0.0,0.0,0.0038091516881500476
0.0025913666603314,0.8419819009962584,0.49957590154932685,0.49957590154932685,0.49957590154932685,0.2482435339993433,0.2482435339993433,0.2482435339993433,0.24823343144830262,0.005108270258295272,0.005108270258295272,0.011070169195314786,0.0,0.0,0.004363091381416717
0.0025914887306439,0.8422175021788578,0.4995766853503194,0.4995766853503194,0.4995766853503194,0.24807903468363982,0.24807903468363982,0.24807903468363982,0.248068934209194,0.0054260470062180745,0.0054260470062180745,0.011243705829970899,0.0,0.0,0.0046809480828765015
0.002591519248222,0.8422762766374619,0.49957670076312954,0.49957670076312954,0.49957670076312954,0.2480379349286696,0.2480379349286696,0.2480379349286696,0.24802783556984503,0.005549522127625597,0.005549522127625597,0.01130023057726466,0.0,0.0,0.004804477029082044
0.0025915802833783,0.8423936744896767,0.49957699250766474,0.49957699250766474,0.49957699250766474,0.24795593252375056,0.24795593252375056,0.24795593252375056,0.24794583816299026,0.006000635303544645,0.006000635303544645,0.011458320369665357,0.0,0.0,0.005255854828138007
0.0025915955421673,0.8424229924745639,0.4995770387417289,0.4995770387417289,0.4995770387417289,0.24793544464883513,0.24793544464883513,0.24793544464883513,0.24792535245010883,0.006180800263493271,0.006180800263493271,0.011511009855219795,0.0,0.0,0.00543613770286272
0.0025916260597455,0.8424815906629868,0.49957717084775677,0.49957717084775677,0.49957717084775677,0.2478945092379757,0.2478945092379757,0.2478945092379757,0.24788442480191683,0.006795067877897085,0.006795067877897085,0.01165396052462183,0.0,0.0,0.006050836186101749
0.0025916705729427,0.8425669721339821,0.49957735931313163,0.49957735931313163,0.49957735931313163,0.24783486234286523,0.24783486234286523,0.24783486234286523,0.24782481695508296,0.009738818326632464,0.009738818326632464,0.012131643497718845,0.0,0.0,0.008996787653865468
0.0025917242387486,0.8426697668149921,0.4995775984630342,0.4995775984630342,0.4995775984630342,0.24776305519954078,0.24776305519954078,0.24776305519954078,0.24775328555948806,0.030177553524860935,0.030177553524860935,0.014930060894380806,0.0,0.0,0.02945114616186595
0.0025917765382456,0.8427697944021075,0.49957788886876653,0.49957788886876653,0.49957788886876653,0.24769320140630527,0.24769320140630527,0.24769320140630527,0.24768498436324157,0.1449235580455607,0.1449235580455607,0.030267278784631195,0.0,0.0,0.14428519460204053
0.0025918347804637,0.8428810136947906,0.4995785562029593,0.4995785562029593,0.4995785562029593,0.24761565263032648,0.24761565263032648,0.24761565263032648,0.24761704327602982,0.8546334927556087,0.8546334927556087,0.1321834519988503,0.0,0.0,0.8545400390487394
0.0025918701204115,0.8429484092744961,0.49957847714939296,0.49957847714939296,0.49957847714939296,0.24756849148919047,0.24756849148919047,0.24756849148919047,0.24757013158659427,0.8731053491024785,0.8731053491024785,0.23223492583554553,0.0,0.0,0.8730260329181503
0.0025919064890922,0.8430176960766329,0.4995783291129938,0.4995783291129938,0.4995783291129938,0.2475199836985566,0.2475199836985566,0.2475199836985566,0.24752180468074358,0.886514137798768,0.886514137798768,0.3231072643145396,0.0,0.0,0.886445069858345
0.0025919485943045,0.843097822161655,0.4995785034186446,0.4995785034186446,0.4995785034186446,0.24746400824624903,0.24746400824624903,0.24746400824624903,0.2474660522034966,0.903039214850015,0.903039214850015,0.4152159679718455,0.0,0.0,0.9029827807068762
0.0025920328047292,0.8432577860711463,0.4995788811700961,0.4995788811700961,0.4995788811700961,0.2473522695644875,0.2473522695644875,0.2473522695644875,0.24735464665613344,0.9277564872733537,0.9277564872733537,0.5643057546005481,0.0,0.0,0.9277189221069431
0.0025922012255787,0.8435765602215264,0.49957956935167,0.49957956935167,0.49957956935167,0.24712957723850157,0.24712957723850157,0.24712957723850157,0.24713239721827038,0.9606911524124745,0.9606911524124745,0.7629923360348627,0.0,0.0,0.9606786557057365
0.0025924290320683,0.8440052854077467,0.49958049065517773,0.49958049065517773,0.49958049065517773,0.2468300765132863,0.2468300765132863,0.2468300765132863,0.24683320465318798,0.9837514493421602,0.9837514493421602,0.902104986661176,0.0,0.0,0.9837563619494747
0.0025927108718688,0.8445317968009112,0.49958161580520066,0.49958161580520066,0.49958161580520066,0.24646226765904472,0.24646226765904472,0.24646226765904472,0.24646554614839497,0.9952239747241641,0.9952239747241641,0.9713142604039188,0.0,0.0,0.9952373302534647
0.0025930434416619,0.8451475174876737,0.499582921609075,0.499582921609075,0.499582921609075,0.2460321443163217,0.2460321443163217,0.2460321443163217,0.2460354761382891,0.9995930266512707,0.9995930266512707,0.9976690544326188,0.0,0.0,0.9996093081861053
0.0025934605593134,0.8459112448660608,0.4995845229573823,0.4995845229573823,0.4995845229573823,0.24549863493598795,0.24549863493598795,0.24549863493598795,0.24550196456596549,0.9999643038526398,0.9999643038526398,0.9999049695167134,0.0,0.0,0.9999803383824535
0.0025941972096475,0.8472367926167015,0.4995872507963708,0.4995872507963708,0.4995872507963708,0.24457267874082175,0.24457267874082175,0.24457267874082175,0.24457598241890824,0.9989728578065423,0.9989728578065423,0.9939167531935387,0.0,0.0,0.9989872074777142
0.0025955759878244,0.8496377271866082,0.49959201282619103,0.49959201282619103,0.49959201282619103,0.2428955798846836,0.2428955798846836,0.2428955798846836,0.2428988630083384,0.9991307511482888,0.9991307511482888,0.994856601047757,0.0,0.0,0.9991435493685394
0.002598333544178,0.854123946852611,0.4996001826852656,0.4996001826852656,0.4996001826852656,0.23976212816994089,0.23976212816994089,0.23976212816994089,0.23976536794241274,0.9990603086038505,0.9990603086038505,0.9944080280925431,0.0,0.0,0.9990699275030479
0.0026038486568853,0.8618156044309877,0.4996110710928039,0.4996110710928039,0.4996110710928039,0.23439090563552745,0.23439090563552745,0.23439090563552745,0.23439407356989583,0.9991221840384621,0.9991221840384621,0.9947411828347852,0.0,0.0,0.9991264933258241
0.0026148788822999,0.8719574522552822,0.49961084554188107,0.49961084554188107,0.49961084554188107,0.22731377329009023,0.22731377329009023,0.22731377329009023,0.22731684498597982,0.9990866811439212,0.9990866811439212,0.9944746589943528,0.0,0.0,0.9990839046097726
0.0026305038822999,0.8740902997768787,0.4995602180987193,0.4995602180987193,0.4995602180987193,0.22584292401399084,0.22584292401399084,0.22584292401399084,0.22584597640742876,0.9991309247868103,0.9991309247868103,0.9947303989143046,0.0,0.0,0.9991267152382934
0.0026461288822999,0.861843398945038,0.4994529202023865,0.4994529202023865,0.4994529202023865,0.23442653315217643,0.23442653315217643,0.23442653315217643,0.23442970099015362,0.9990794590135632,0.9990794590135632,0.9944829533930759,0.0,0.0,0.9990837710263434
0.0026617538822999,0.8356873912905869,0.4992930014269681,0.4992930014269681,0.4992930014269681,0.2527347103745664,0.2527347103745664,0.2527347103745664,0.2527381260525151,0.9990882819744115,0.9990882819744115,0.9946747402659271,0.0,0.0,0.9991108608907617
0.0026773788822999,0.7966274375192254,0.49908668079001783,0.49908668079001783,0.49908668079001783,0.28006390713834534,0.28006390713834534,0.28006390713834534,0.2800676915594603,0.9990116803449272,0.9990116803449272,0.99442932088069,0.0,0.0,0.9990614579115722
0.0026930038822999,0.7461645897493159,0.49884181406985517,0.49884181406985517,0.49884181406985517,0.31536385097921404,0.31536385097921404,0.31536385097921404,0.3153681126497719,0.9989836298351829,0.9989836298351829,0.9945596885583061,0.0,0.0,0.9990685931628702
0.0027086288822999,0.6862381069207638,0.4985678839753751,0.4985678839753751,0.4985678839753751,0.3572780090091792,0.3572780090091792,0.3572780090091792,0.35728283636459285,0.9988773727792125,0.9988773727792125,0.9943081803197511,0.0,0.0,0.9990040586685887
0.0027242538822999,0.6191509301615086,0.49827534528367634,0.49827534528367634,0.49827534528367634,0.40419561716375085,0.40419561716375085,0.40419561716375085,0.40420107839511665,0.998807414125526,0.998807414125526,0.9943755909313888,0.0,0.0,0.9989808407690182
0.0027398788822999,0.5474811820514915,0.49797551191074163,0.49797551191074163,0.49797551191074163,0.4543136819513816,0.4543136819513816,0.4543136819513816,0.45431981935011384,0.9986626590749283,0.9986626590749283,0.9941061214152397,0.0,0.0,0.9988859610935048
0.0027555038822999,0.4739830908177203,0.49767983487697487,0.49767983487697487,0.49767983487697487,0.5057061680500675,0.5057061680500675,0.5057061680500675,0.5057129991540164,0.9985396318540896,0.9985396318540896,0.9941025425949269,0.0,0.0,0.9988140970092387
0.0027711288822999,0.40148114688810443,0.49739974791333585,0.49739974791333585,0.49739974791333585,0.5563981146425939,0.5563981146425939,0.5563981146425939,0.5564056289191638,0.9983387641278992,0.9983387641278992,0.993795048931835,0.0,0.0,0.9986636339448283
0.0027867538822999,0.3327615593083004,0.497145943981395,0.497145943981395,0.497145943981395,0.6044414327256716,0.6044414327256716,0.6044414327256716,0.6044495943156395,0.9981362932766984,0.9981362932766984,0.9936971297503756,0.0,0.0,0.9985089248470369
0.0028023788822999,0.2704651832906111,0.4969282468726477,0.4969282468726477,0.4969282468726477,0.6479898678585115,0.6479898678585115,0.6479898678585115,0.6479986146311969,0.9978368989327855,0.9978368989327855,0.9933075521256866,0.0,0.0,0.9982527347424965
0.0028180038822999,0.21698603362918642,0.49675495271598935,0.49675495271598935,0.49675495271598935,0.6853698524482593,0.6853698524482593,0.6853698524482593,0.6853791002159975,0.9974839655850651,0.9974839655850651,0.9930478616583797,0.0,0.0,0.9979368122597054
0.0028336288822999,0.1743792840540622,0.4966327905873933,0.4966327905873933,0.4966327905873933,0.7151449177114118,0.7151449177114118,0.7151449177114118,0.7151545608902368,0.9969327240122012,0.9969327240122012,0.9924243057233846,0.0,0.0,0.9974148443100246
0.0028492538822999,0.14428228805726992,0.4965663860227143,0.4965663860227143,0.4965663860227143,0.7361707992021077,0.7361707992021077,0.7361707992021077,0.7361807132162195,0.9959239774233805,0.9959239774233805,0.9915135327071206,0.0,0.0,0.9964262938037383
0.0028512070072999,0.1414629422741778,0.4965627492901965,0.4965627492901965,0.4965627492901965,0.7381399021550615,0.7381399021550615,0.7381399021550615,0.7381498393031372,0.9956647870665459,0.9956647870665459,0.9912153159068944,0.0,0.0,0.9961688683494778
0.0028551132572999,0.1364735543915028,0.4965563954226928,0.4965563954226928,0.4965563954226928,0.7416234024826925,0.7416234024826925,0.7416234024826925,0.7416333726691255,0.9946236829614055,0.9946236829614055,0.9902700870294032,0.0,0.0,0.9951304391373583
0.0028552353276124,0.1363316867992598,0.4965567521152514,0.4965567521152514,0.4965567521152514,0.7417226094436093,0.7417226094436093,0.7417226094436093,0.7417325799563801,0.9945486409400204,0.9945486409400204,0.9902143016781896,0.0,0.0,0.9950554384377162
0.0028554794682374,0.1360505185128222,0.4965562489316713,0.4965562489316713,0.4965562489316713,0.7419187992067321,0.7419187992067321,0.7419187992067321,0.7419287694837426,0.9943351590192882,0.9943351590192882,0.9900628972897955,0.0,0.0,0.9948419882588431
0.0028555405033937,0.13598076145303686,0.49655634801371606,0.49655634801371606,0.49655634801371606,0.7419675503540233,0.7419675503540233,0.7419675503540233,0.741977520411325,0.9942702101115758,0.9942702101115758,0.9900153145806095,0.0,0.0,0.9947770380999919
0.0028556625737062,0.13584188963534957,0.4965561740240019,0.4965561740240019,0.4965561740240019,0.7420644724262494,0.7420644724262494,0.7420644724262494,0.742074441362569,0.9940905512253254,0.9940905512253254,0.9899000125435261,0.0,0.0,0.9945973379211792
0.0028556930912843,0.1358073055236155,0.4965561865185535,0.4965561865185535,0.4965561865185535,0.7420886287287454,0.7420886287287454,0.7420886287287454,0.7420985972278621,0.994034117669173,0.994034117669173,0.989865835705544,0.0,0.0,0.9945408851225392
0.0028557541264406,0.13573829794700656,0.49655611697959934,0.49655611697959934,0.49655611697959934,0.7421367957074554,0.7421367957074554,0.7421367957074554,0.7421467629105298,0.993890253633103,0.993890253633103,0.9897866847968241,0.0,0.0,0.9943969586536763
0.0028557693852296,0.1357210795246496,0.4965561120867137,0.4965561120867137,0.4965561120867137,0.7421488183638737,0.7421488183638737,0.7421488183638737,0.7421587851311982,0.9938460535450054,0.9938460535450054,0.9897642104566209,0.0,0.0,0.9943527366153839
0.0028557999028078,0.13568668285052551,0.49655608544438046,0.49655608544438046,0.49655608544438046,0.7421728296328901,0.7421728296328901,0.7421728296328901,0.7421827952913351,0.9937401542900297,0.9937401542900297,0.989714410771305,0.0,0.0,0.9942467799884995
0.002855860937964,0.13561805020232645,0.4965560354269969,0.4965560354269969,0.4965560354269969,0.7422207407003655,0.7422207407003655,0.7422207407003655,0.7422307021137426,0.9933787283581176,0.9933787283581176,0.9895794757331124,0.0,0.0,0.9938851243025228
0.0028558761967531,0.13560092552313432,0.49655602268732313,0.49655602268732313,0.49655602268732313,0.7422326949213564,0.7422326949213564,0.7422326949213564,0.7422426546246997,0.9932404769134999,0.9932404769134999,0.9895356977764367,0.0,0.0,0.9937467786173082
0.0028559067143312,0.13556671634858766,0.4965559977606744,0.4965559977606744,0.4965559977606744,0.7422565753971884,0.7422565753971884,0.7422565753971884,0.7422665294642616,0.9928003112801205,0.9928003112801205,0.9894217586443798,0.0,0.0,0.9933062987980317
0.0028559677494874,0.13549845875244695,0.4965559453778865,0.4965559453778865,0.4965559453778865,0.7423042228145813,0.7423042228145813,0.7423042228145813,0.7423140982497115,0.9869448681014237,0.9869448681014237,0.9885291551498162,0.0,0.0,0.9874464067400965
0.0028559830082765,0.1354814278472706,0.4965559312626251,0.4965559312626251,0.4965559312626251,0.7423161108411703,0.7423161108411703,0.7423161108411703,0.7423259413983844,0.983618264654476,0.983618264654476,0.9880602413691915,0.0,0.0,0.9841172606473307
0.0028560135258546,0.13544740623393345,0.496555898836633,0.496555898836633,0.496555898836633,0.742339857258858,0.742339857258858,0.742339857258858,0.7423495041143392,0.970026159617265,0.970026159617265,0.9862049876075194,0.0,0.0,0.9705147419009961
0.0028560745610109,0.1353795238128234,0.49655572096286704,0.49655572096286704,0.49655572096286704,0.7423871978909529,0.7423871978909529,0.7423871978909529,0.7423940046379126,0.7602059079014107,0.7602059079014107,0.9581640119750581,0.0,0.0,0.7605334161869122
0.0028561400657845,0.1353069089196978,0.4965553806869072,0.4965553806869072,0.4965553806869072,0.7424377858773838,0.7424377858773838,0.7424377858773838,0.742436173716034,0.13832729874838456,0.13832729874838456,0.8361567488259991,0.0,0.0,0.13817731618395518
0.0028561779907364,0.13526498037730586,0.49655558982032133,0.49655558982032133,0.49655558982032133,0.742467137409505,0.742467137409505,0.742467137409505,0.7424652842755401,0.12049951379665523,0.12049951379665523,0.7332513683892634,0.0,0.0,0.12033587052998757
0.0028562134615145,0.1352258400400884,0.4965557671768561,0.4965557671768561,0.4965557671768561,0.7424945306619196,0.7424945306619196,0.7424945306619196,0.7424924979027223,0.10720485812585036,0.10720485812585036,0.6486042501465713,0.0,0.0,0.10703103319903567
0.0028562516902937,0.13518373750366483,0.4965557380131087,0.4965557380131087,0.4965557380131087,0.7425239199758066,0.7425239199758066,0.7425239199758066,0.7425217007055329,0.0933996130780902,0.0933996130780902,0.5681447902709813,0.0,0.0,0.09321521639977676
0.0028562988902619,0.13513187083754083,0.49655568560439756,0.49655568560439756,0.49655568560439756,0.7425601190063041,0.7425601190063041,0.7425601190063041,0.7425577079475834,0.07919777119790965,0.07919777119790965,0.4824800037260164,0.0,0.0,0.07900250501277489
0.0028563510987336,0.1350746499516999,0.49655564954733267,0.49655564954733267,0.49655564954733267,0.7426000621168997,0.7426000621168997,0.7426000621168997,0.7425974726542596,0.06598078072424306,0.06598078072424306,0.4027459086797768,0.0,0.0,0.065775405035078
