TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4979922336330316,0.4979922336330316,0.4979922336330316,0.5140018318203057,0.5140018318203057,0.5140018318203057,0.5140025315312684,0.5373789601499984,0.5373789601499984,0.5381722480460313,0.0,0.0,0.5373075733827921
0.003477765,0.442435306608416,0.4980582336236159,0.4980582336236159,0.4980582336236159,0.503372956823699,0.503372956823699,0.503372956823699,0.503373225257952,0.5161467823463475,0.5161467823463475,0.5171945251252036,0.0,0.0,0.5160484903851019
0.00349339,0.48261570387335406,0.4981245546728408,0.4981245546728408,0.4981245546728408,0.4921269515609824,0.4921269515609824,0.4921269515609824,0.4921267637048033,0.49368381747587714,0.49368381747587714,0.4949867272152541,0.0,0.0,0.4935570596870908
0.003509015,0.5234605019639448,0.4981900995936086,0.4981900995936086,0.4981900995936086,0.48069634868092675,0.48069634868092675,0.48069634868092675,0.4806956970686007,0.4708539117573444,0.4708539117573444,0.47240234443451845,0.0,0.0,0.4706982222536095
0.00352464,0.5634000581955931,0.498250901353507,0.498250901353507,0.498250901353507,0.46952006513267047,0.46952006513267047,0.46952006513267047,0.46951896010728045,0.4485337932474461,0.4485337932474461,0.4503092233106218,0.0,0.0,0.4483498171468379
0.003540265,0.600899517820678,0.4983060682561544,0.4983060682561544,0.4983060682561544,0.4590279525802897,0.4590279525802897,0.4590279525802897,0.4590264219224444,0.42758182720468724,0.42758182720468724,0.4295564483200665,0.0,0.0,0.4273712974884664
0.00355589,0.6345177976357468,0.49835203867748445,0.49835203867748445,0.49835203867748445,0.44962286392830453,0.44962286392830453,0.44962286392830453,0.44962095176224304,0.4088025648782034,0.4088025648782034,0.4109414769963518,0.0,0.0,0.40856823413914484
0.003571515,0.6629629660008557,0.49838848431963756,0.49838848431963756,0.49838848431963756,0.44166658320844715,0.44166658320844715,0.44166658320844715,0.44166434833276813,0.39291830714387244,0.39291830714387244,0.3951797318161666,0.0,0.0,0.3926638434650153
0.00358714,0.685141891047966,0.49841256954227786,0.49841256954227786,0.49841256954227786,0.43546451432969363,0.43546451432969363,0.43546451432969363,0.435462027931261,0.38053884723193654,0.38053884723193654,0.3828768664781432,0.0,0.0,0.3802686915595505
0.003602765,0.7002022491256027,0.4984248005724643,0.4984248005724643,0.4984248005724643,0.431255349476645,0.431255349476645,0.431255349476645,0.43125269242151326,0.37214055412813,0.37214055412813,0.37450573413628974,0.0,0.0,0.37185975127860066
0.00361839,0.7075652791187884,0.4984232788097338,0.4984232788097338,0.4984232788097338,0.42920049458452314,0.42920049458452314,0.42920049458452314,0.429197754283603,0.3680455306150378,0.3680455306150378,0.370387970000115,0.0,0.0,0.3677595337301737
0.003634015,0.7069480239141195,0.49840948808227736,0.49840948808227736,0.49840948808227736,0.42937926514906066,0.42937926514906066,0.42937926514906066,0.42937653222576605,0.36841178855801604,0.36841178855801604,0.37068187977022227,0.0,0.0,0.36812625122445003
0.00364964,0.698374204282951,0.49838253622729267,0.49838253622729267,0.49838253622729267,0.43178444278338174,0.43178444278338174,0.43178444278338174,0.4317818075641201,0.3732246047344582,0.3732246047344582,0.3753761045395066,0.0,0.0,0.37294516203339517
0.003665265,0.6821733073054553,0.49834487792577997,0.49834487792577997,0.49834487792577997,0.43632394486535775,0.43632394486535775,0.43632394486535775,0.4363214939353445,0.3822996770503479,0.3822996770503479,0.3842903116372017,0.0,0.0,0.38203173069623925
0.00368089,0.6589679243669095,0.4982965446191754,0.4982965446191754,0.4982965446191754,0.4428229741046405,0.4428229741046405,0.4428229741046405,0.4428207869533637,0.39528759800522856,0.39528759800522856,0.397081867531277,0.0,0.0,0.39503610706359765
0.003696515,0.6296498253199136,0.4982408063034285,0.4982408063034285,0.4982408063034285,0.4510321219007575,0.4510321219007575,0.4510321219007575,0.4510302678944634,0.4116899103413151,0.4116899103413151,0.4132592651031293,0.0,0.0,0.41145920235764005
0.00371214,0.5953456882690642,0.49817839556263577,0.49817839556263577,0.49817839556263577,0.4606355700877343,0.4606355700877343,0.4606355700877343,0.46063410577639,0.4308756152021736,0.4308756152021736,0.43220074902509636,0.0,0.0,0.4306692181879998
0.003727765,0.5573738019632423,0.49811311706707384,0.49811311706707384,0.49811311706707384,0.4712646074407823,0.4712646074407823,0.4712646074407823,0.4712635744123344,0.4521080877058136,0.4521080877058136,0.4531784753656537,0.0,0.0,0.45192859627389864
0.00374339,0.517193404698304,0.498046076314,0.498046076314,0.498046076314,0.4825104223348597,0.4825104223348597,0.4825104223348597,0.4825098455894784,0.47457069880934943,0.47457069880934943,0.47538621336974574,0.0,0.0,0.4744196727434163
0.003759015,0.4763486066077135,0.49798124963712453,0.49798124963712453,0.49798124963712453,0.49394118678026794,0.49394118678026794,0.49394118678026794,0.493941073797273,0.49740090390807357,0.49740090390807357,0.49797060029186785,0.0,0.0,0.49727880994815427
0.00377464,0.4364090503760639,0.497919731411959,0.497919731411959,0.497919731411959,0.505117280756999,0.505117280756999,0.505117280756999,0.5051176211796496,0.519720663938039,0.519720663938039,0.520063660799739,0.0,0.0,0.519626856110631
0.003790265,0.398909590750979,0.49786527952700865,0.49786527952700865,0.49786527952700865,0.5156095540895499,0.5156095540895499,0.5156095540895499,0.5156103201509492,0.5406729341430655,0.5406729341430655,0.5408164406658656,0.0,0.0,0.5406056803252122
0.00380589,0.3652913109359105,0.49781859585417587,0.49781859585417587,0.49781859585417587,0.5250144539610225,0.5250144539610225,0.5250144539610225,0.5250156015231652,0.5594518331734933,0.5594518331734933,0.5594313506504043,0.0,0.0,0.5594083799111587
0.003821515,0.3368461425708027,0.4977828620282292,0.4977828620282292,0.4977828620282292,0.5329708946820308,0.5329708946820308,0.5329708946820308,0.5329723649601401,0.5753363999564063,0.5753363999564063,0.5751931014536237,0.0,0.0,0.5753130800308481
0.00383714,0.31466721752369253,0.4977580667432586,0.4977580667432586,0.4977580667432586,0.5391727755653251,0.5391727755653251,0.5391727755653251,0.5391744973586589,0.5877154916511609,0.5877154916511609,0.5874959047160995,0.0,0.0,0.587707863248867
0.003852765,0.29960685944605603,0.49774654435226484,0.49774654435226484,0.49774654435226484,0.5433820996463611,0.5433820996463611,0.5433820996463611,0.5433839921028004,0.5961140987957302,0.5961140987957302,0.5958670434417135,0.0,0.0,0.5961171179705202
0.00386839,0.29224382945287053,0.49774735921747215,0.49774735921747215,0.49774735921747215,0.5454367673220593,0.5454367673220593,0.5454367673220593,0.5454387430167001,0.6002087490635055,0.6002087490635055,0.5999847447523978,0.0,0.0,0.600216961800293
0.003884015,0.29286108465753957,0.497761855431361,0.497761855431361,0.497761855431361,0.5452581552184583,0.5452581552184583,0.5452581552184583,0.545260123541939,0.5998428102616205,0.5998428102616205,0.5996908421406341,0.0,0.0,0.5998505638502205
0.00389964,0.3014349042887082,0.49778810352949066,0.49778810352949066,0.49778810352949066,0.5428527911408735,0.5428527911408735,0.5428527911408735,0.5428546617526754,0.5950296157028849,0.5950296157028849,0.5949965537822206,0.0,0.0,0.5950312741824908
0.003915265,0.31763580126620405,0.4978264641887038,0.4978264641887038,0.4978264641887038,0.5383134467585217,0.5383134467585217,0.5383134467585217,0.5383151330876004,0.5859548677380525,0.5859548677380525,0.5860823546310936,0.0,0.0,0.5859450302770468
0.00393089,0.34084118420474985,0.49787409685519934,0.49787409685519934,0.49787409685519934,0.531814231843268,0.531814231843268,0.531814231843268,0.5318156543859041,0.5729665631530138,0.5729665631530138,0.5732907343702178,0.0,0.0,0.5729402697997634
0.003946515,0.37015928325174585,0.49793053442372726,0.49793053442372726,0.49793053442372726,0.5236052409914255,0.5236052409914255,0.5236052409914255,0.5236063303956658,0.5565645804901516,0.5565645804901516,0.5571133455476172,0.0,0.0,0.5565175045885866
0.00396214,0.4044634203025954,0.49799224761745764,0.49799224761745764,0.49799224761745764,0.5140016078899453,0.5140016078899453,0.5140016078899453,0.5140023075914673,0.5373784866382343,0.5373784866382343,0.5381717964667804,0.0,0.0,0.5373070992840878
0.003977765,0.4424353066084158,0.49805822228447294,0.49805822228447294,0.49805822228447294,0.5033727267314106,0.5033727267314106,0.5033727267314106,0.5033729951566865,0.5161463492435269,0.5161463492435269,0.5171940796921839,0.0,0.0,0.5160480567202057
0.00399339,0.48261570387335406,0.4981245685600455,0.4981245685600455,0.4981245685600455,0.4921267276786128,0.4921267276786128,0.4921267276786128,0.4921265398129897,0.4936833436732415,0.4936833436732415,0.4949862757227635,0.0,0.0,0.49355658529736407
0.004009015,0.5234605019639462,0.4981900883504222,0.4981900883504222,0.4981900883504222,0.48069611868380335,0.48069611868380335,0.48069611868380335,0.48069546706250943,0.4708534792354562,0.4708534792354562,0.47240189919829095,0.0,0.0,0.47069778917019595
0.00402464,0.5634000581955945,0.4982509151443799,0.4982509151443799,0.4982509151443799,0.4695198412983262,0.4695198412983262,0.4695198412983262,0.4695187362634888,0.4485333191456954,0.4485333191456954,0.4503087719035306,0.0,0.0,0.44834934245776487
0.004040265,0.6008995178206794,0.4983060571080409,0.4983060571080409,0.4983060571080409,0.45902772267809766,0.45902772267809766,0.45902772267809766,0.4590261920112938,0.42758139527174543,0.42758139527174543,0.4295560032816907,0.0,0.0,0.4273708649945383
0.00405589,0.6345177976357479,0.49835205237290525,0.49835205237290525,0.49835205237290525,0.4496226401423186,0.4496226401423186,0.4496226401423186,0.4496207279668062,0.40880209046940175,0.40880209046940175,0.41094102567373847,0.0,0.0,0.40856775914284577
0.004071515,0.6629629660008557,0.4983884732657211,0.4983884732657211,0.4983884732657211,0.4416663534009535,0.4416663534009535,0.4416663534009535,0.4416641185163252,0.3929178758080321,0.3929178758080321,0.3951792869767197,0.0,0.0,0.39266341156873014
0.00408714,0.685141891047966,0.4984125831431183,0.4984125831431183,0.4984125831431183,0.435464290592133,0.435464290592133,0.435464290592133,0.4354618041842458,0.38053837250753064,0.38053837250753064,0.3828764152386126,0.0,0.0,0.3802682162474555
0.004102765,0.700202249125603,0.49842478961187764,0.49842478961187764,0.49842478961187764,0.43125511976361663,0.43125511976361663,0.43125511976361663,0.4312524626995449,0.37214012339768177,0.37214012339768177,0.37450528949683143,0.0,0.0,0.37185931998827576
0.00411839,0.7075652791187884,0.4984232923168559,0.4984232923168559,0.4984232923168559,0.429200270895687,0.429200270895687,0.429200270895687,0.42919753058530863,0.36804505556678235,0.36804505556678235,0.3703875188427139,0.0,0.0,0.3677590580940187
0.004134015,0.7069480239141194,0.49840947721416207,0.49840947721416207,0.49840947721416207,0.4293790355302981,0.4293790355302981,0.4293790355302981,0.4293763025980733,0.3684113584415225,0.3684113584415225,0.3706814353319538,0.0,0.0,0.3681258205486306
0.00414964,0.6983742042829505,0.4983825496415517,0.4983825496415517,0.4983825496415517,0.4317842191434361,0.4317842191434361,0.4317842191434361,0.43178158391471233,0.37322412935365656,0.37322412935365656,0.375375653462977,0.0,0.0,0.3729446860644859
0.004165265,0.6821733073054546,0.49834486714928516,0.49834486714928516,0.49834486714928516,0.436323715340629,0.436323715340629,0.436323715340629,0.43632126440169533,0.3822992475564089,0.3822992475564089,0.3842898674012132,0.0,0.0,0.3820313006435693
0.00418089,0.6589679243669087,0.4982965579414187,0.4982965579414187,0.4982965579414187,0.44282275051375114,0.44282275051375114,0.44282275051375114,0.4428205633530083,0.39528712228304735,0.39528712228304735,0.39708141653436896,0.0,0.0,0.3950356307530735
0.004196515,0.6296498253199123,0.4982407956177135,0.4982407956177135,0.4982407956177135,0.451031892469764,0.451031892469764,0.451031892469764,0.4510300384545592,0.41168948147861795,0.41168948147861795,0.413258821070456,0.0,0.0,0.4114587729367985
0.00421214,0.595345688269063,0.49817840879370134,0.49817840879370134,0.49817840879370134,0.46063534654606647,0.46063534654606647,0.46063534654606647,0.4606338822252519,0.43087513912954306,0.43087513912954306,0.4322002981064695,0.0,0.0,0.4306687415268308
0.004227765,0.5573738019632423,0.4981131064713016,0.4981131064713016,0.4981131064713016,0.47126437810342525,0.47126437810342525,0.47126437810342525,0.4712633450660766,0.45210765948359305,0.45210765948359305,0.45317803153771447,0.0,0.0,0.45192816749413606
0.00424339,0.517193404698304,0.49804608945471784,0.49804608945471784,0.49804608945471784,0.48251019884267843,0.48251019884267843,0.48251019884267843,0.48250962208782283,0.474570222377298,0.474570222377298,0.47538576252831827,0.0,0.0,0.4744191957225972
0.004259015,0.4763486066077135,0.497981239130469,0.497981239130469,0.497981239130469,0.49394095753624956,0.49394095753624956,0.49394095753624956,0.493940844544364,0.49740047633541995,0.49740047633541995,0.4979701566697943,0.0,0.0,0.49727838181849654
0.00427464,0.4364090503760639,0.49791974446315423,0.49791974446315423,0.49791974446315423,0.5051170573144025,0.5051170573144025,0.5051170573144025,0.5051173977275744,0.5197201871370292,0.5197201871370292,0.5200632100340177,0.0,0.0,0.5196263787206472
0.004290265,0.3989095907509791,0.49786526910865225,0.49786526910865225,0.49786526910865225,0.515609324938639,0.515609324938639,0.515609324938639,0.515610090991158,0.5406725072292358,0.5406725072292358,0.5408159972507928,0.0,0.0,0.5406052528549989
0.00430589,0.3652913109359105,0.4978186088166616,0.4978186088166616,0.4978186088166616,0.5250142305682749,0.5250142305682749,0.5250142305682749,0.5250153781209344,0.559451355994216,0.559451355994216,0.5594308999592713,0.0,0.0,0.559407902142649
0.004321515,0.3368461425708028,0.4977828516973597,0.4977828516973597,0.4977828516973597,0.5329706656241296,0.5329706656241296,0.5329706656241296,0.5329721358933688,0.5753359737112226,0.5753359737112226,0.575192658247095,0.0,0.0,0.5753126532298638
0.00433714,0.31466721752369253,0.4977580796178409,0.4977580796178409,0.4977580796178409,0.5391725522226569,0.5391725522226569,0.5391725522226569,0.5391742740065031,0.5877150140840418,0.5877150140840418,0.5874954540983413,0.0,0.0,0.5877073850922185
0.004352765,0.29960685944605603,0.4977465341080798,0.4977465341080798,0.4977465341080798,0.543381870681239,0.543381870681239,0.543381870681239,0.5433837631288186,0.5961136732288181,0.5961136732288181,0.5958666004449199,0.0,0.0,0.5961166918484697
0.00436839,0.29224382945287053,0.49774737200495345,0.49774737200495345,0.49774737200495345,0.5454365440295352,0.5454365440295352,0.5454365440295352,0.5454385197146839,0.600208271098342,0.600208271098342,0.5999842942063405,0.0,0.0,0.6002164832453745
0.004384015,0.29286108465753935,0.497761845273065,0.497761845273065,0.497761845273065,0.5452579263457522,0.5452579263457522,0.5452579263457522,0.5452598946603837,0.5998423853826376,0.5998423853826376,0.5996903993546263,0.0,0.0,0.5998501384167336
0.00439964,0.301434904288708,0.4977881162306601,0.4977881162306601,0.4977881162306601,0.542852567898657,0.542852567898657,0.542852567898657,0.5428544385009617,0.5950291373295707,0.5950291373295707,0.5949961033064456,0.0,0.0,0.5950307952191789
0.004415265,0.31763580126620394,0.49782645411550996,0.49782645411550996,0.49782645411550996,0.5383132179781347,0.5383132179781347,0.5383132179781347,0.5383149042983749,0.5859544435573835,0.5859544435573835,0.5860819120574735,0.0,0.0,0.5859446055424771
0.00443089,0.34084118420475085,0.49787410947084254,0.49787410947084254,0.49787410947084254,0.5318140086515891,0.5318140086515891,0.5318140086515891,0.5318154311847227,0.5729660843614132,0.5729660843614132,0.5732902839634578,0.0,0.0,0.5729397904178719
0.004446515,0.37015928325174696,0.49793052443485397,0.49793052443485397,0.49793052443485397,0.5236050123030616,0.5236050123030616,0.5236050123030616,0.5236061016984741,0.5565641570179178,0.5565641570179178,0.5571129031875623,0.0,0.0,0.5565170805630852
0.00446214,0.4044634203025965,0.49799226014835174,0.49799226014835174,0.49799226014835174,0.5140013847488671,0.5140013847488671,0.5140013847488671,0.5140020844408817,0.5373780074176155,0.5373780074176155,0.5381713461273412,0.0,0.0,0.5373066194729008
0.004477765,0.44243530660841734,0.4980582123791488,0.4980582123791488,0.4980582123791488,0.5033724981348402,0.5033724981348402,0.5033724981348402,0.5033727665512995,0.5161459264902101,0.5161459264902101,0.5171936375470474,0.0,0.0,0.5160476334142583
0.00449339,0.48261570387335573,0.49812458100696144,0.49812458100696144,0.49812458100696144,0.4921265045882986,0.4921265045882986,0.4921265045882986,0.4921263167131627,0.4936828640129083,0.4936828640129083,0.494985825449167,0.0,0.0,0.4935561050461615
0.004509015,0.5234605019639461,0.4981900785278812,0.4981900785278812,0.4981900785278812,0.48069589017876413,0.48069589017876413,0.48069589017876413,0.4806952385486647,0.47085305721163667,0.47085305721163667,0.47240145726935207,0.0,0.0,0.4706973665944257
0.00452464,0.5634000581955944,0.49825092750807665,0.49825092750807665,0.49825092750807665,0.4695196182589714,0.4695196182589714,0.4695196182589714,0.46951851321461585,0.44853283903473734,0.44853283903473734,0.450308321694257,0.0,0.0,0.4483488617556875
0.004540265,0.6008995178206792,0.4983060473675245,0.4983060473675245,0.4983060473675245,0.4590274942644939,0.4590274942644939,0.4590274942644939,0.45902596358889564,0.427580973988628,0.427580973988628,0.42955556157066105,0.0,0.0,0.427370443160109
0.00455589,0.6345177976357478,0.4983520646541395,0.4983520646541395,0.4983520646541395,0.44962241715408563,0.44962241715408563,0.44962241715408563,0.44962050496904965,0.40880160989673264,0.40880160989673264,0.41094057552729196,0.0,0.0,0.4085672779787564
0.004571515,0.6629629660008557,0.49838846360647837,0.49838846360647837,0.49838846360647837,0.4416661250785563,0.4416661250785563,0.4416661250785563,0.44166389018514507,0.3929174552767018,0.3929174552767018,0.39517884548500537,0.0,0.0,0.39266299048675274
0.00458714,0.685141891047966,0.49841259534263704,0.49841259534263704,0.49841259534263704,0.43546406765521706,0.43546406765521706,0.43546406765521706,0.4354615812378006,0.3805378914618847,0.3805378914618847,0.38287596515349737,0.0,0.0,0.38026773461006863
0.004602765,0.700202249125603,0.4984247800331656,0.4984247800331656,0.4984247800331656,0.43125489153219787,0.43125489153219787,0.43125489153219787,0.43125223445935496,0.3721397036294362,0.3721397036294362,0.37450484822586905,0.0,0.0,0.37185889967007807
0.00461839,0.7075652791187884,0.4984233044354003,0.4984233044354003,0.4984233044354003,0.42920004801021666,0.42920004801021666,0.42920004801021666,0.4291973076903031,0.3680445740365008,0.3680445740365008,0.3703870688172318,0.0,0.0,0.3677585759716982
0.004634015,0.7069480239141194,0.49840946771524264,0.49840946771524264,0.49840946771524264,0.42937880738966305,0.42937880738966305,0.42937880738966305,0.42937607444867865,0.3684109394480008,0.3684109394480008,0.37068099428332213,0.0,0.0,0.3681254010058272
0.00464964,0.6983742042829505,0.49838256167985495,0.49838256167985495,0.49838256167985495,0.43178399630950665,0.43178399630950665,0.43178399630950665,0.43178136107124165,0.3732236473268722,0.3732236473268722,0.3753752034954249,0.0,0.0,0.37294420344530504
0.004665265,0.6821733073054546,0.49834485772943093,0.49834485772943093,0.49834485772943093,0.43632348729048337,0.43632348729048337,0.43632348729048337,0.43632103634280184,0.3822988293492606,0.3822988293492606,0.38428942657630494,0.0,0.0,0.3820308818878017
0.00468089,0.6589679243669087,0.49829656990020776,0.49829656990020776,0.49829656990020776,0.44282252773155667,0.44282252773155667,0.44282252773155667,0.4428203405612664,0.3952866397477982,0.3952866397477982,0.3970809666231371,0.0,0.0,0.3950351476250778
0.004696515,0.6296498253199123,0.4982407862761993,0.4982407862761993,0.4982407862761993,0.45103166450998006,0.45103166450998006,0.45103166450998006,0.4510298104860395,0.4116890640699672,0.4116890640699672,0.4132583804709407,0.0,0.0,0.4114583549802692
0.00471214,0.5953456882690631,0.4981784206736952,0.4981784206736952,0.4981784206736952,0.4606351238157017,0.4606351238157017,0.4606351238157017,0.4606336594853336,0.43087465607344505,0.43087465607344505,0.4321998482497383,0.0,0.0,0.4306682578776349
0.004727765,0.5573738019632423,0.4981130972074119,0.4981130972074119,0.4981130972074119,0.4712641502337424,0.4712641502337424,0.4712641502337424,0.4712631171876701,0.4521072428856711,0.4521072428856711,0.4531775911651568,0.0,0.0,0.4519277503490167
0.00474339,0.5171934046983042,0.4980461012566306,0.4980461012566306,0.4980461012566306,0.4825099761643372,0.4825099761643372,0.4825099761643372,0.4825093993999213,0.47456973878785896,0.47456973878785896,0.47538531272436557,0.0,0.0,0.47441871153977727
0.004759015,0.4763486066077135,0.49798122994349514,0.49798122994349514,0.49798122994349514,0.49394072975657355,0.49394072975657355,0.49394072975657355,0.4939406167559767,0.4974000605608961,0.4974000605608961,0.4979697165259836,0.0,0.0,0.4972779654975303
0.00477464,0.4364090503760639,0.4979197561876889,0.4979197561876889,0.4979197561876889,0.5051168346883449,0.5051168346883449,0.5051168346883449,0.5051171750919499,0.5197197030018801,0.5197197030018801,0.5200627602814489,0.0,0.0,0.5196258939916722
0.004790265,0.3989095907509791,0.4978652599978912,0.4978652599978912,0.4978652599978912,0.5156090972488097,0.5156090972488097,0.5156090972488097,0.51560986329263,0.5406720922910213,0.5406720922910213,0.540815557337561,0.0,0.0,0.540604837371037
0.00480589,0.3652913109359106,0.49781862046451897,0.49781862046451897,0.49781862046451897,0.5250140079945947,0.5250140079945947,0.5250140079945947,0.5250151555376804,0.5594508713001056,0.5594508713001056,0.5594304502560372,0.0,0.0,0.5594074168544096
0.004821515,0.3368461425708028,0.4977828426621169,0.4977828426621169,0.4977828426621169,0.5329704380238872,0.5329704380238872,0.5329704380238872,0.5329719082844405,0.5753355596221178,0.5753355596221178,0.5751922185659369,0.0,0.0,0.5753122385958094
0.00483714,0.31466721752369253,0.4977580911897146,0.4977580911897146,0.4977580911897146,0.5391723297013816,0.5391723297013816,0.5391723297013816,0.5391740514756469,0.5877145288175954,0.5877145288175954,0.5874950044424853,0.0,0.0,0.587706899231222
0.004852765,0.29960685944605603,0.4977465251476665,0.4977465251476665,0.4977465251476665,0.5433816431702576,0.5433816431702576,0.5433816431702576,0.5433835356091642,0.5961132600019771,0.5961132600019771,0.5958661609974639,0.0,0.0,0.5961162780773444
0.00486839,0.29224382945287053,0.49774738350152825,0.49774738350152825,0.49774738350152825,0.5454363215608904,0.5454363215608904,0.5454363215608904,0.5454382972364511,0.6002077852461944,0.6002077852461944,0.5999838445961282,0.0,0.0,0.6002159967982716
0.004884015,0.29286108465753935,0.4977618363867986,0.4977618363867986,0.4977618363867986,0.5452576989240386,0.5452576989240386,0.5452576989240386,0.5452596672300101,0.5998419730318653,0.5998419730318653,0.5996899601429255,0.0,0.0,0.5998497255224817
0.00489964,0.301434904288708,0.49778812765261593,0.49778812765261593,0.49778812765261593,0.5428523454828025,0.5428523454828025,0.5428523454828025,0.5428542160755117,0.5950286508780067,0.5950286508780067,0.5949956537400323,0.0,0.0,0.5950303081722264
0.004915265,0.31763580126620394,0.49782644530271325,0.49782644530271325,0.49782644530271325,0.5383129906454627,0.5383129906454627,0.5383129906454627,0.5383146769570561,0.5859540320964725,0.5859540320964725,0.5860814730833366,0.0,0.0,0.585944193538841
0.00493089,0.34084118420475074,0.4978741208188522,0.4978741208188522,0.4978741208188522,0.531813786288684,0.531813786288684,0.531813786288684,0.5318152088122147,0.5729655972963658,0.5729655972963658,0.5732898344388785,0.0,0.0,0.5729393027570608
0.004946515,0.37015928325174696,0.4979305156948586,0.4979305156948586,0.4979305156948586,0.5236047850591725,0.5236047850591725,0.5236047850591725,0.523605874445952,0.5565637464607803,0.5565637464607803,0.5571124644526891,0.0,0.0,0.5565166694640087
0.00496214,0.4044634203025965,0.49799227142308133,0.49799227142308133,0.49799227142308133,0.5140011624390041,0.5140011624390041,0.5140011624390041,0.514001862121408,0.537377519724765,0.537377519724765,0.5381708966426073,0.0,0.0,0.5373061311838201
0.004977765,0.4424353066084187,0.4980582037112913,0.4980582037112913,0.4980582037112913,0.5033722709795756,0.5033722709795756,0.5033722709795756,0.5033725393874152,0.5161455168512743,0.5161455168512743,0.5171931990534124,0.0,0.0,0.5160472232341582
0.00499339,0.48261570387335695,0.49812459220907135,0.49812459220907135,0.49812459220907135,0.4921262823316031,0.4921262823316031,0.4921262823316031,0.49212609444684846,0.49368237567755374,0.49368237567755374,0.49498537600215925,0.0,0.0,0.49355561611418913
0.005,0.4999045542858289,0.4981524437079692,0.4981524437079692,0.4981524437079692,0.4872877248253119,0.4872877248253119,0.4872877248253119,0.4872873406363755,0.4840187402326733,0.4840187402326733,0.4854253552958865,0.0,0.0,0.48387973409341284
