TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0038845632520965,0.0034015121083671995,0.49614662450933267,0.49614662450933267,0.49614662450933267,0.8346947550457424,0.8346947550457424,0.8346947550457424,0.8346925208751848,0.00018521700928148324,0.00018521700928148324,0.006471334051976654,0.0,0.0,2.1169825860645197e-05
0.0039001882520965,0.024638581961597072,0.49630887302413873,0.49630887302413873,0.49630887302413873,0.8198185203206813,0.8198185203206813,0.8198185203206813,0.819816085138291,0.00020534142636806363,0.00020534142636806363,0.006489298293259598,0.0,0.0,2.6472503653118817e-05
0.0039158132520965,0.06413985659901922,0.4965387498136047,0.4965387498136047,0.4965387498136047,0.7921729016742037,0.7921729016742037,0.7921729016742037,0.792170092917809,0.00024135927070521868,0.00024135927070521868,0.006526286330360367,0.0,0.0,3.494494190864339e-05
0.0039314382520965,0.12038732418888734,0.4968286116415479,0.4968286116415479,0.4968286116415479,0.7528207194419356,0.7528207194419356,0.7528207194419356,0.7528173790013013,0.00029854029214117575,0.00029854029214117575,0.00658094839992554,0.0,0.0,5.292096814407676e-05
0.0039470632520965,0.19121942609566908,0.4971661351015597,0.4971661351015597,0.4971661351015597,0.7032738402533389,0.7032738402533389,0.7032738402533389,0.7032698304420706,0.0003744755951583037,0.0003744755951583037,0.0066572996209639974,0.0,0.0,7.949773586574116e-05
0.0039626882520965,0.2739141243661819,0.4975395269928278,0.4975395269928278,0.4975395269928278,0.6454367330024449,0.6454367330024449,0.6454367330024449,0.6454319420127481,0.00047729018461162634,0.00047729018461162634,0.006757049978472273,0.0,0.0,0.00012470595984875876
0.0039775320020965,0.36057145091891396,0.49791652380616425,0.49791652380616425,0.49791652380616425,0.584835074422987,0.584835074422987,0.584835074422987,0.5848294651188615,0.0006000488884952797,0.0006000488884952797,0.006878811528838891,0.0,0.0,0.00018711631745627066
0.0039931570020965,0.4569522506888999,0.49831493528683213,0.49831493528683213,0.49831493528683213,0.5174374247160993,0.5174374247160993,0.5174374247160993,0.5174309057413952,0.0007669504110465741,0.0007669504110465741,0.007043263365696561,0.0,0.0,0.00028692523563456085
0.0040087820020965,0.5549836833981902,0.49870665675573456,0.49870665675573456,0.49870665675573456,0.4488916428091879,0.4488916428091879,0.4488916428091879,0.44888419932771917,0.0009854604017621761,0.0009854604017621761,0.007258521531408171,0.0,0.0,0.00043723713318977175
0.0040244070020965,0.6508984560644204,0.4990695175736608,0.4990695175736608,0.4990695175736608,0.38182943066869857,0.38182943066869857,0.38182943066869857,0.3818210838745779,0.0012867338843265338,0.0012867338843265338,0.007554884416656204,0.0,0.0,0.0006718557529936109
0.0040400320020965,0.7410106177636548,0.4994032111649038,0.4994032111649038,0.4994032111649038,0.3188327568250882,0.3188327568250882,0.3188327568250882,0.3188235639891689,0.0017550588498207315,0.0017550588498207315,0.008014790998338975,0.0,0.0,0.0010777090032678682
0.0040556570020965,0.8218572086572747,0.4996775672611218,0.4996775672611218,0.4996775672611218,0.2623164814801214,0.2623164814801214,0.2623164814801214,0.26230653939360554,0.002896076236959557,0.002896076236959557,0.009126838127560384,0.0,0.0,0.002163234627523103
0.0040576101270965,0.83115208196774,0.4997106586681723,0.4997106586681723,0.4997106586681723,0.25582032206820504,0.25582032206820504,0.25582032206820504,0.2558102975394101,0.0032989591871966165,0.0032989591871966165,0.00948758997727053,0.0,0.0,0.0025599478414495835
0.0040580984083465,0.8334448396483041,0.4997160546724442,0.4997160546724442,0.4997160546724442,0.2542169882084702,0.2542169882084702,0.2542169882084702,0.25420694399988353,0.0034477348237914075,0.0034477348237914075,0.009625593389947833,0.0,0.0,0.0027072385970308144
0.0040590749708465,0.8379925963515062,0.4997328135301289,0.4997328135301289,0.4997328135301289,0.2510388850424147,0.2510388850424147,0.2510388850424147,0.25102880376185005,0.0038857037855084507,0.0038857037855084507,0.010013208805860875,0.0,0.0,0.003142374113214108
0.0040593191114715,0.839121606672633,0.49973494887527403,0.49973494887527403,0.49973494887527403,0.25024920103127574,0.25024920103127574,0.25024920103127574,0.25023911136383115,0.004055437142860946,0.004055437142860946,0.010149463229882449,0.0,0.0,0.003311450197480137
0.0040598073927215,0.8413700381980076,0.49974346377747914,0.49974346377747914,0.49974346377747914,0.24867804115892955,0.24867804115892955,0.24867804115892955,0.24866793822884461,0.004646035194872188,0.004646035194872188,0.010595226228917494,0.0,0.0,0.0039009347339716283
0.004059929463034,0.8419301406282036,0.49974442631041693,0.49974442631041693,0.49974442631041693,0.24828624973073626,0.24828624973073626,0.24828624973073626,0.24827614558899674,0.004948090501186058,0.004948090501186058,0.01077279105108187,0.0,0.0,0.004202831225712578
0.0040599599806122,0.8420700405341881,0.49974521397095373,0.49974521397095373,0.49974521397095373,0.248188581279946,0.248188581279946,0.248188581279946,0.248178477322339,0.00505929876137123,0.00505929876137123,0.010828364540077707,0.0,0.0,0.004314027470724291
0.0040600210157684,0.8423496893602278,0.4997460524963966,0.4997460524963966,0.4997460524963966,0.24799309264263386,0.24799309264263386,0.24799309264263386,0.24798299050264846,0.005388917680081843,0.005388917680081843,0.010969930667739007,0.0,0.0,0.004643704528596859
0.0040600362745575,0.842419570096341,0.4997463260615964,0.4997463260615964,0.4997463260615964,0.2479442649047871,0.2479442649047871,0.2479442649047871,0.24793416367734195,0.005505116257054372,0.005505116257054372,0.011013467230656018,0.0,0.0,0.00475994363499932
0.0040600667921356,0.8425592937861075,0.4997467719329909,0.4997467719329909,0.4997467719329909,0.24784660051919508,0.24784660051919508,0.24784660051919508,0.2478365025669679,0.005844630773216239,0.005844630773216239,0.011119702626916268,0.0,0.0,0.0050996214566811915
0.0040601278272919,0.8428385899638717,0.4997476831685379,0.4997476831685379,0.4997476831685379,0.24765138458974717,0.24765138458974717,0.24765138458974717,0.24764134016171788,0.009993070846612634,0.009993070846612634,0.011797562322202873,0.0,0.0,0.009251052418424999
0.0040601841253898,0.8430960305600994,0.49974853414463105,0.49974853414463105,0.49974853414463105,0.24747144882885264,0.24747144882885264,0.24747144882885264,0.24746179400960933,0.03894974666284954,0.03894974666284954,0.015727406609904626,0.0,0.0,0.03822978463607257
0.0040602435834041,0.8433677343546813,0.49974958180776596,0.49974958180776596,0.49974958180776596,0.24728159643004355,0.24728159643004355,0.24728159643004355,0.24727553402263644,0.3044782136726636,0.3044782136726636,0.051129051838073314,0.0,0.0,0.3039619619094916
0.0040603062652779,0.8436539625165862,0.49975073505600287,0.49975073505600287,0.49975073505600287,0.2470816127322817,0.2470816127322817,0.2470816127322817,0.24708310620296164,0.862761946650231,0.862761946650231,0.17427124340376768,0.0,0.0,0.8626742021541949
0.0040603491213685,0.8438495362158913,0.49975110539185064,0.49975110539185064,0.49975110539185064,0.2469448221770075,0.2469448221770075,0.2469448221770075,0.24694657729320793,0.8822240233865193,0.8822240233865193,0.28834823325066444,0.0,0.0,0.8821510874102227
0.0040603969694495,0.8440677729914421,0.4997516382200424,0.4997516382200424,0.4997516382200424,0.2467922222763844,0.2467922222763844,0.2467922222763844,0.2467942122801266,0.8997255315939269,0.8997255315939269,0.39712044885657816,0.0,0.0,0.8996658828466684
0.0040604491738597,0.8443057372001939,0.49975247951674273,0.49975247951674273,0.49975247951674273,0.2466259193353435,0.2466259193353435,0.2466259193353435,0.24662813791382615,0.9167744652562976,0.9167744652562976,0.4968163793631945,0.0,0.0,0.9167277425384821
0.0040605483622393,0.8447574607737292,0.49975391640236344,0.49975391640236344,0.49975391640236344,0.24631017364743424,0.24631017364743424,0.24631017364743424,0.2463127174930463,0.9411145350746163,0.9411145350746163,0.6448857999393545,0.0,0.0,0.9410861882076105
0.0040607467389983,0.845659299921814,0.4997568175227074,0.4997568175227074,0.4997568175227074,0.2456798193893565,0.2456798193893565,0.2456798193893565,0.24568276799231406,0.9716402369806473,0.9716402369806473,0.8290325441971225,0.0,0.0,0.9716347021356075
0.0040609999383496,0.8468072454978666,0.49976052625322653,0.49976052625322653,0.49976052625322653,0.24487745435413816,0.24487745435413816,0.24487745435413816,0.24488061971829775,0.9884522810198872,0.9884522810198872,0.9304487053954541,0.0,0.0,0.9884588559036902
0.0040614763055989,0.848957452689495,0.49976745014243207,0.49976745014243207,0.49976745014243207,0.24337455384880327,0.24337455384880327,0.24337455384880327,0.24337782952269396,0.9981018271188721,0.9981018271188721,0.9886524082811692,0.0,0.0,0.9981143129440904
0.0040619237478217,0.8509657087062528,0.49977390582774905,0.49977390582774905,0.49977390582774905,0.24197087988210836,0.24197087988210836,0.24197087988210836,0.24197414825631874,0.9989654723520711,0.9989654723520711,0.9938518304748866,0.0,0.0,0.9989772213813644
0.0040628186322673,0.8549488612562806,0.4997866527521242,0.4997866527521242,0.4997866527521242,0.2391868659375195,0.2391868659375195,0.2391868659375195,0.23919009869708044,0.9991172353295842,0.9991172353295842,0.9947477031228443,0.0,0.0,0.9991263241903925
0.004064035286146,0.8602921047171679,0.4998036391677547,0.4998036391677547,0.4998036391677547,0.23545226100590919,0.23545226100590919,0.23545226100590919,0.23545544282292588,0.999086869629655,0.999086869629655,0.9945354719157186,0.0,0.0,0.9990922103689421
0.0040664685939032,0.8707246442382375,0.4998364225294898,0.4998364225294898,0.4998364225294898,0.22816069319167712,0.22816069319167712,0.22816069319167712,0.22816377670087779,0.9991128265327198,0.9991128265327198,0.9946392669004289,0.0,0.0,0.9991109147728514
0.0040713352094177,0.8905402191252185,0.49989708199477034,0.49989708199477034,0.49989708199477034,0.21431167241294974,0.21431167241294974,0.21431167241294974,0.21431456866576734,0.999122361832712,0.999122361832712,0.9945953556750934,0.0,0.0,0.9991066447202339
0.0040810684404467,0.9257211535858405,0.4999980048127193,0.4999980048127193,0.4999980048127193,0.18972632990052107,0.18972632990052107,0.18972632990052107,0.18972889407788665,0.9991651156491198,0.9991651156491198,0.9946823794595395,0.0,0.0,0.9991249105477267
0.0040966934404467,0.9687072957980318,0.5000994825056213,0.5000994825056213,0.5000994825056213,0.15969395051197358,0.15969395051197358,0.15969395051197358,0.15969610876626597,0.999197087604278,0.999197087604278,0.9946738232364923,0.0,0.0,0.9991269534931422
0.0041123184404467,0.9936776115615162,0.500122606843453,0.500122606843453,0.500122606843453,0.14226029231902676,0.14226029231902676,0.14226029231902676,0.14226221508455206,0.9992265572505877,0.9992265572505877,0.9947408388635115,0.0,0.0,0.9991390578647208
0.0041279434404467,0.9996725056450155,0.5000682997877752,0.5000682997877752,0.5000682997877752,0.1380959524553974,0.1380959524553974,0.1380959524553974,0.13809781885404662,0.9992250148133157,0.9992250148133157,0.9947046163595634,0.0,0.0,0.999133360832229
0.0041427871904467,0.987573410675326,0.4999452721723179,0.4999452721723179,0.4999452721723179,0.1465813278463027,0.1465813278463027,0.1465813278463027,0.14658330895597413,0.9992175438300404,0.9992175438300404,0.9947135338648289,0.0,0.0,0.9991343472179623
0.0041584121904467,0.9565759975466765,0.49974601300293964,0.49974601300293964,0.49974601300293964,0.16828109597578403,0.16828109597578403,0.16828109597578403,0.16828337032386614,0.9991900419059546,0.9991900419059546,0.9946876692281498,0.0,0.0,0.9991284669933869
0.0041740371904467,0.9080289569578068,0.4994829435479442,0.4994829435479442,0.4994829435479442,0.20224990820629177,0.20224990820629177,0.20224990820629177,0.20225264155445205,0.999144385693441,0.999144385693441,0.994642401011542,0.0,0.0,0.9991166553843476
0.0041896621904467,0.8437979244530562,0.4991683249697654,0.4991683249697654,0.4991683249697654,0.2471833520416988,0.2471833520416988,0.2471833520416988,0.24718669248753575,0.9990794973627788,0.9990794973627788,0.994578668168947,0.0,0.0,0.9990965327443202
0.0042052871904467,0.7663512625904031,0.49880837265121825,0.49880837265121825,0.49880837265121825,0.3013523395466502,0.3013523395466502,0.3013523395466502,0.3013564117588894,0.9989929184031475,0.9989929184031475,0.9944932352690639,0.0,0.0,0.999063914124553
0.0042209121904467,0.6786652031526409,0.4984242435824582,0.4984242435824582,0.4984242435824582,0.3626777461024449,0.3626777461024449,0.3626777461024449,0.36268264657095817,0.9988811727656149,0.9988811727656149,0.9943832390011916,0.0,0.0,0.9990132471387823
0.0042365371904467,0.5841094722290538,0.49802341607253187,0.49802341607253187,0.49802341607253187,0.42880032250296907,0.42880032250296907,0.42880032250296907,0.42880611571759614,0.9987385001707106,0.9987385001707106,0.994242507602992,0.0,0.0,0.9989364140267267
0.0042521621904467,0.4863177935315709,0.4976285368754958,0.4976285368754958,0.4976285368754958,0.4971815460755318,0.4971815460755318,0.4971815460755318,0.49718826203670524,0.9985544354858279,0.9985544354858279,0.9940612729902939,0.0,0.0,0.9988204097591347
0.0042677871904467,0.38904824643033076,0.49724757796244434,0.49724757796244434,0.49724757796244434,0.5651910446833617,0.5651910446833617,0.5651910446833617,0.5651986775802449,0.9983126723867773,0.9983126723867773,0.9938230276815457,0.0,0.0,0.998646292021302
0.0042834121904467,0.2960388450710437,0.49690234251027254,0.49690234251027254,0.49690234251027254,0.6302177543078742,0.6302177543078742,0.6302177543078742,0.6302262624664005,0.9979737704614682,0.9979737704614682,0.9934897932170946,0.0,0.0,0.9983719859033788
0.0042990371904467,0.2108638885876741,0.49659897424653954,0.49659897424653954,0.49659897424653954,0.6897602427120582,0.6897602427120582,0.6897602427120582,0.6897695489953587,0.9974183012820773,0.9974183012820773,0.9929448119750311,0.0,0.0,0.997875476400947
0.0043146621904467,0.13679660279121167,0.49635621552513065,0.49635621552513065,0.49635621552513065,0.7415328006898322,0.7415328006898322,0.7415328006898322,0.7415427704614174,0.9946835877075463,0.9946835877075463,0.9902995814596686,0.0,0.0,0.9951902995204096
0.0043149063310717,0.13574326165562647,0.4963528951439069,0.4963528951439069,0.4963528951439069,0.7422690101016797,0.7422690101016797,0.7422690101016797,0.7422789760693007,0.9936668693151807,0.9936668693151807,0.9899126063326825,0.0,0.0,0.9941735346660818
0.004314967366228,0.13548046155152835,0.49635207301014717,0.49635207301014717,0.49635207301014717,0.742452689993273,0.742452689993273,0.742452689993273,0.7424626349619917,0.9919323053912856,0.9919323053912856,0.9895631262194393,0.0,0.0,0.9924378219663721
0.004314982625017,0.13541479501654644,0.49635186167157164,0.49635186167157164,0.49635186167157164,0.7424985844540568,0.7424985844540568,0.7424985844540568,0.7425085171753537,0.9909818338431139,0.9909818338431139,0.9894073006597737,0.0,0.0,0.9914866663240094
0.0043150131425951,0.13528350215273602,0.4963514469293573,0.4963514469293573,0.4963514469293573,0.7425903479592346,0.7425903479592346,0.7425903479592346,0.7426002274227634,0.986956460950157,0.986956460950157,0.9888290484757359,0.0,0.0,0.9874582938652163
0.0043150741777514,0.13502107731730031,0.4963505813580671,0.4963505813580671,0.4963505813580671,0.7427737495420165,0.7427737495420165,0.7427737495420165,0.7427827608119011,0.9226476183519241,0.9226476183519241,0.9802343411593312,0.0,0.0,0.9231002513524298
0.0043150890757795,0.13495705481062079,0.4963503579419477,0.4963503579419477,0.4963503579419477,0.7428184888125795,0.7428184888125795,0.7428184888125795,0.7428270168489297,0.886910848286599,0.886910848286599,0.9754759495063516,0.0,0.0,0.8873360836017832
0.0043151188718356,0.1348290481727926,0.4963498666497199,0.4963498666497199,0.4963498666497199,0.7429079249016852,0.7429079249016852,0.7429079249016852,0.7429145211188329,0.7441355837445216,0.7441355837445216,0.9564615097810717,0.0,0.0,0.7444512709698583
0.0043151784639479,0.13457318846203933,0.49634876848731846,0.49634876848731846,0.49634876848731846,0.7430866489969001,0.7430866489969001,0.7430866489969001,0.7430850616996565,0.13951532179094914,0.13951532179094914,0.8429982179788456,0.0,0.0,0.13936689867100555
0.0043152097620045,0.13443889179036392,0.49634854646122184,0.49634854646122184,0.49634854646122184,0.743180582229621,0.743180582229621,0.743180582229621,0.7431787905673125,0.12432686127640834,0.12432686127640834,0.7564377265006439,0.0,0.0,0.1241668686067317
0.0043152381009562,0.1343173410940495,0.4963483814927492,0.4963483814927492,0.4963483814927492,0.7432656128712637,0.7432656128712637,0.7432656128712637,0.7432636747817057,0.11342663639402391,0.11342663639402391,0.685826589648727,0.0,0.0,0.11325835823650271
0.0043152730610289,0.13416745513706638,0.4963479014201755,0.4963479014201755,0.4963479014201755,0.7433703686117693,0.7433703686117693,0.7433703686117693,0.7433682459809501,0.09969156377438394,0.09969156377438394,0.6077814340029799,0.0,0.0,0.09951284291948442
0.0043153394851669,0.13388286631376714,0.49634703466054475,0.49634703466054475,0.49634703466054475,0.7435692840143635,0.7435692840143635,0.7435692840143635,0.7435668865747259,0.07919514773847408,0.07919514773847408,0.4824760199137467,0.0,0.0,0.07900088605529126
0.0043154016968029,0.1336165568855969,0.49634620533927043,0.49634620533927043,0.49634620533927043,0.7437554162661025,0.7437554162661025,0.7437554162661025,0.7437528109391853,0.06365439128326683,0.06365439128326683,0.3887206193825762,0.0,0.0,0.06344838147893744
0.0043154761958846,0.1332979431411457,0.4963452039709382,0.4963452039709382,0.4963452039709382,0.7439781021553808,0.7439781021553808,0.7439781021553808,0.7439753026161103,0.04908714599399586,0.04908714599399586,0.3008464732817009,0.0,0.0,0.04887017208657768
0.0043156251940482,0.1326616798558463,0.49634321583936103,0.49634321583936103,0.49634321583936103,0.7444228029910577,0.7444228029910577,0.7444228029910577,0.7444197370623401,0.028966958712929827,0.028966958712929827,0.17946929898932232,0.0,0.0,0.028734978024107904
0.0043158236203946,0.1318163439232274,0.4963405714146001,0.4963405714146001,0.4963405714146001,0.7450136267921765,0.7450136267921765,0.7450136267921765,0.7450103693630367,0.01423210875478378,0.01423210875478378,0.0905845392651326,0.0,0.0,0.013989402430807374
0.0043159936295856,0.1310938909937223,0.49633831583474786,0.49633831583474786,0.49633831583474786,0.7455185644677146,0.7455185644677146,0.7455185644677146,0.7455152276572978,0.00786431160198134,0.00786431160198134,0.052170324673703354,0.0,0.0,0.007617219051680835
0.0043161496522876,0.13043235477007073,0.49633625022260697,0.49633625022260697,0.49633625022260697,0.7459809244161248,0.7459809244161248,0.7459809244161248,0.7459775500928646,0.004631505564724444,0.004631505564724444,0.03267311011290638,0.0,0.0,0.004382391685428755
0.0043163097012517,0.12975522295818856,0.49633413982138697,0.49633413982138697,0.49633413982138697,0.7464541841103347,0.7464541841103347,0.7464541841103347,0.746450790643955,0.00274461064113626,0.00274461064113626,0.021291101464512182,0.0,0.0,0.002494519830690489
0.0043164729381711,0.12906614594037177,0.4963319930766308,0.4963319930766308,0.4963319930766308,0.7469357910928748,0.7469357910928748,0.7469357910928748,0.7469323895096904,0.00166378702202135,0.00166378702202135,0.01477658755498258,0.0,0.0,0.0014133465888963026
0.004316663167775,0.1282650928725809,0.4963295018131939,0.4963295018131939,0.4963295018131939,0.7474956592224421,0.7474956592224421,0.7474956592224421,0.7474922560578806,0.000987463115493057,0.000987463115493057,0.010698390039344705,0.0,0.0,0.0007370617312419392
0.0043169395033823,0.12710523357984563,0.496325899244499,0.496325899244499,0.496325899244499,0.7483062997845826,0.7483062997845826,0.7483062997845826,0.7483029015728335,0.0005431428956207615,0.0005431428956207615,0.008026262199430777,0.0,0.0,0.00029320883043781887
0.0043172923977855,0.12563057317454587,0.4963213305500589,0.4963213305500589,0.4963213305500589,0.7493369555764015,0.7493369555764015,0.7493369555764015,0.749333568839226,0.0003606465345418475,0.0003606465345418475,0.006930788658090992,0.0,0.0,0.0001116002810834793
0.0043177887402216,0.12356894103235347,0.4963149618670313,0.4963149618670313,0.4963149618670313,0.7507778445289454,0.7507778445289454,0.7507778445289454,0.7507744765418619,0.00030554691858420205,0.00030554691858420205,0.006611471036246621,0.0,0.0,5.7895461484658295e-05
0.0043184816906832,0.12071517389113803,0.49630618660972203,0.49630618660972203,0.49630618660972203,0.752772348540583,0.752772348540583,0.752772348540583,0.7527690074447436,0.0002984872757200857,0.0002984872757200857,0.006581569464944013,0.0,0.0,5.2819667057113495e-05
0.0043197008731286,0.11576416134294884,0.4962910698594287,0.4962910698594287,0.4962910698594287,0.7562325804477097,0.7562325804477097,0.7562325804477097,0.7562292861036543,0.0002935230610397292,0.0002935230610397292,0.006579646522576397,0.0,0.0,5.130279106735358e-05
0.0043221392380193,0.10613377256942216,0.4962620917875915,0.4962620917875915,0.4962620917875915,0.7629630419614316,0.7629630419614316,0.7629630419614316,0.7629598385530176,0.00028381018057921023,0.00028381018057921023,0.006568488493515025,0.0,0.0,4.829524985877631e-05
0.0043270159678008,0.08799073089572648,0.49620925330668175,0.49620925330668175,0.49620925330668175,0.7756421603388379,0.7756421603388379,0.7756421603388379,0.7756391282369686,0.00026538469765049685,0.00026538469765049685,0.006551307264449649,0.0,0.0,4.250146070228222e-05
0.0043367694273638,0.05640643242472068,0.49612475422332514,0.49612475422332514,0.49612475422332514,0.7977118928327452,0.7977118928327452,0.7977118928327452,0.7977091589342741,0.00023486552613824485,0.00023486552613824485,0.006519925886385513,0.0,0.0,3.397066516558356e-05
0.0043523944273638,0.01983758480156092,0.4960513004116369,0.4960513004116369,0.4960513004116369,0.8232562612146797,0.8232562612146797,0.8232562612146797,0.8232538724813818,0.00020049726679686325,0.00020049726679686325,0.006486600600858917,0.0,0.0,2.5053342976533166e-05
0.0043680194273638,0.0017174415910234386,0.4960567509087648,0.4960567509087648,0.4960567509087648,0.8358995480621012,0.8358995480621012,0.8358995480621012,0.8358973301803921,0.00018427773689896898,0.00018427773689896898,0.006469389990720224,0.0,0.0,2.143146331240464e-05
0.0043836444273638,0.0027423497347956183,0.4961393401587686,0.4961393401587686,0.4961393401587686,0.8351553332617788,0.8351553332617788,0.8351553332617788,0.8351531053202723,0.00018500681644701214,0.00018500681644701214,0.006470708922046282,0.0,0.0,2.1418841072373684e-05
0.0043992694273638,0.022872922587688527,0.4962974417798067,0.4962974417798067,0.4962974417798067,0.8210527560044499,0.8210527560044499,0.8210527560044499,0.821050337495043,0.00020335019552921232,0.00020335019552921232,0.006487773380345525,0.0,0.0,2.5710740245321606e-05
0.0044148944273638,0.06133555352431935,0.49652344114129,0.49652344114129,0.49652344114129,0.7941332307572408,0.7941332307572408,0.7941332307572408,0.7941304484944689,0.00023908473308241474,0.00023908473308241474,0.006523626367680998,0.0,0.0,3.462384197194801e-05
0.0044305194273638,0.11665214520788578,0.4968101835763341,0.4968101835763341,0.4968101835763341,0.7554317932285572,0.7554317932285572,0.7554317932285572,0.7554284880591583,0.0002942456765893074,0.0002942456765893074,0.006577145227815065,0.0,0.0,5.1227275917609116e-05
0.0044453631773638,0.18288437155564732,0.4971297838650339,0.4971297838650339,0.4971297838650339,0.7091029584839007,0.7091029584839007,0.7091029584839007,0.7090990274250372,0.0003656840024048487,0.0003656840024048487,0.006647858070088778,0.0,0.0,7.651321206536554e-05
0.0044609881773638,0.26443524845638733,0.49749887211346255,0.49749887211346255,0.49749887211346255,0.6520649449157492,0.6520649449157492,0.6520649449157492,0.6520602434326915,0.0004642163367278712,0.0004642163367278712,0.006744952826764801,0.0,0.0,0.00011823288907414353
0.0044766131773638,0.3550350787274448,0.497891960121581,0.497891960121581,0.497891960121581,0.5887048503308712,0.5887048503308712,0.5887048503308712,0.5886992932696989,0.0005913765616486592,0.0005913765616486592,0.006870262449240383,0.0,0.0,0.00018229695101168453
0.0044922381773638,0.4512021617004729,0.4982879796959905,0.4982879796959905,0.4982879796959905,0.5214553851021969,0.5214553851021969,0.5214553851021969,0.521448920343427,0.0007559113528329969,0.0007559113528329969,0.0070323454787492405,0.0,0.0,0.00027988511598314725
0.0045078631773638,0.5492408503079399,0.49868392199557077,0.49868392199557077,0.49868392199557077,0.4529053221761986,0.4529053221761986,0.4529053221761986,0.45289793280303453,0.0009707500910109863,0.0009707500910109863,0.00724401750368343,0.0,0.0,0.0004265186720579517
0.0045234881773638,0.6453835727273908,0.49904910821399895,0.49904910821399895,0.49904910821399895,0.3856835939835539,0.3856835939835539,0.3856835939835539,0.385675299054119,0.0012657253260923186,0.0012657253260923186,0.007534243604007583,0.0,0.0,0.0006546751105363513
0.0045391131773638,0.7359356180537059,0.4993848816196884,0.4993848816196884,0.4993848816196884,0.3223788686416478,0.3223788686416478,0.3223788686416478,0.32236972330273944,0.0017193109742858793,0.0017193109742858793,0.007979730724593102,0.0,0.0,0.0010454704821372118
0.0045547381773638,0.8174171219671672,0.4996630467602432,0.4996630467602432,0.4996630467602432,0.26541856302176986,0.26541856302176986,0.26541856302176986,0.26540866107428873,0.0027606174343768955,0.0027606174343768955,0.008995494771036082,0.0,0.0,0.0020307657462665385
0.0045566913023638,0.8268039330498231,0.4996960710231684,0.4996960710231684,0.4996960710231684,0.2588579054674428,0.2588579054674428,0.2588579054674428,0.2588479190910862,0.003081226866050689,0.003081226866050689,0.009286641285509496,0.0,0.0,0.0023450779348287987
0.0045571795836138,0.8291200866157467,0.4997020499192666,0.4997020499192666,0.4997020499192666,0.25723836867324573,0.25723836867324573,0.25723836867324573,0.2572283618492411,0.0031894808778437783,0.0031894808778437783,0.009389854038457948,0.0,0.0,0.002451799788594833
0.0045581561461138,0.8337151226762238,0.49971863139483874,0.49971863139483874,0.49971863139483874,0.25402704864607656,0.25402704864607656,0.25402704864607656,0.25401700213780215,0.0034676999691168504,0.0034676999691168504,0.00964501580767876,0.0,0.0,0.0027270296325381804
0.0045584002867388,0.8348560537687846,0.4997211595803943,0.4997211595803943,0.4997211595803943,0.25322914261132745,0.25322914261132745,0.25322914261132745,0.2532190865137775,0.003556840262098151,0.003556840262098151,0.009723801383321549,0.0,0.0,0.002815442564480075
0.0045588885679888,0.837128447171464,0.4997295335083769,0.4997295335083769,0.4997295335083769,0.25164113045151526,0.25164113045151526,0.25164113045151526,0.2516310558655045,0.003778296436788727,0.003778296436788727,0.009917140566553392,0.0,0.0,0.003035484951115497
0.0045598651304888,0.8416350600336038,0.4997433861102105,0.4997433861102105,0.4997433861102105,0.24849086291553046,0.24849086291553046,0.24849086291553046,0.24848075946910236,0.004794960146113799,0.004794960146113799,0.010736261729317654,0.0,0.0,0.004049787357851609
0.004559895648067,0.8417750659529661,0.49974423627186804,0.49974423627186804,0.49974423627186804,0.24839314197850018,0.24839314197850018,0.24839314197850018,0.24838303809596962,0.004860409750384173,0.004860409750384173,0.010775367478273184,0.0,0.0,0.004115189756475179
0.0045599566832232,0.8420549269358812,0.49974510936550676,0.49974510936550676,0.49974510936550676,0.248197516658561,0.248197516658561,0.248197516658561,0.24818741286148044,0.005062225530819092,0.005062225530819092,0.010870187706851511,0.0,0.0,0.004316965399570105
0.0045599719420123,0.842124860738312,0.49974537943492336,0.49974537943492336,0.49974537943492336,0.24814865048725304,0.24814865048725304,0.24814865048725304,0.24813854687954404,0.005125048640422203,0.005125048640422203,0.010898311785768834,0.0,0.0,0.00437978801318728
0.0045600024595904,0.8422646905932158,0.4997458251832092,0.4997458251832092,0.4997458251832092,0.24805091161345044,0.24805091161345044,0.24805091161345044,0.24804080876401136,0.005278733576351863,0.005278733576351863,0.010962328081380498,0.0,0.0,0.004533493481594042
0.0045600634947466,0.8425441992312248,0.4997467347075779,0.4997467347075779,0.4997467347075779,0.24785554610438248,0.24785554610438248,0.24785554610438248,0.24784544860669153,0.0058692631676975655,0.0058692631676975655,0.011151812952432717,0.0,0.0,0.0051242816885147535
0.0045600787535357,0.8426140449024482,0.49974696017463716,0.49974696017463716,0.49974696017463716,0.24780672613825938,0.24780672613825938,0.24780672613825938,0.24779663133648006,0.006117175380728463,0.006117175380728463,0.011217462034665865,0.0,0.0,0.005372335581780685
0.0045601092711138,0.8427536984409825,0.4997474139626834,0.4997474139626834,0.4997474139626834,0.24770911371286838,0.24770911371286838,0.24770911371286838,0.24769903022769194,0.007050581802666741,0.007050581802666741,0.011406909404314278,0.0,0.0,0.00630636141134594
0.0045601535853378,0.84295639796348,0.49974807441211944,0.49974807441211944,0.49974807441211944,0.24756743531232756,0.24756743531232756,0.24756743531232756,0.24755741622947125,0.011948985226109304,0.011948985226109304,0.012130827555284142,0.0,0.0,0.011208385017884792
