TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033702118094693,0.2919024777136099,0.4972430146668412,0.4972430146668412,0.4972430146668412,0.632830563562312,0.632830563562312,0.632830563562312,0.632836088195718,0.8886078588409567,0.8886078588409567,0.8852173458979323,0.0,0.0,0.7752263558963408
0.0033858368094693,0.2934545712221118,0.4972823541839735,0.4972823541839735,0.4972823541839735,0.6317339733108654,0.6317339733108654,0.6317339733108654,0.6317394528535166,0.8854795057156257,0.8854795057156257,0.8823730558783714,0.0,0.0,0.7729890153019534
0.0034014618094693,0.302940421801268,0.4973519757226832,0.4973519757226832,0.4973519757226832,0.625089980862206,0.625089980862206,0.625089980862206,0.6250951904196971,0.8668574509733477,0.8668574509733477,0.8641729697059816,0.0,0.0,0.7596707152093582
0.0034170868094693,0.31999549353304835,0.497450336011223,0.497450336011223,0.497450336011223,0.6131543063118858,0.6131543063118858,0.6131543063118858,0.613159030820497,0.8334004444078275,0.8334004444078275,0.8313064079447938,0.0,0.0,0.7357426131562255
0.0034327118094693,0.3439643695753939,0.4975725280193304,0.4975725280193304,0.4975725280193304,0.5963852361809938,0.5963852361809938,0.5963852361809938,0.5963892797692368,0.7864518682093976,0.7864518682093976,0.7850466436022179,0.0,0.0,0.7021654551955072
0.0034483368094693,0.3739259394638985,0.49771497797631037,0.49771497797631037,0.49771497797631037,0.5754275880402062,0.5754275880402062,0.5754275880402062,0.5754307804443133,0.7277575009112072,0.7277575009112072,0.7271610437268264,0.0,0.0,0.6601878321502437
0.0034639618094693,0.40872879687038866,0.497871094696277,0.497871094696277,0.497871094696277,0.5510863613576048,0.5510863613576048,0.5510863613576048,0.5510885655915864,0.6596321465335555,0.6596321465335555,0.659884623780577,0.0,0.0,0.6114652410387766
0.0034795868094693,0.4470354875024004,0.49803599057457637,0.49803599057457637,0.49803599057457637,0.5242973638933579,0.5242973638933579,0.5242973638933579,0.5242984803710057,0.584633810218706,0.584633810218706,0.5857921305643974,0.0,0.0,0.5578271702598969
0.0034952118094693,0.487373906721585,0.49820222190853114,0.49820222190853114,0.49820222190853114,0.4960896941199993,0.4960896941199993,0.4960896941199993,0.4960896656397986,0.5057054546458932,0.5057054546458932,0.5077416836361748,0.0,0.0,0.501378369358555
0.0035108368094693,0.5281938716993955,0.4983645023857144,0.4983645023857144,0.4983645023857144,0.46754774153802936,0.46754774153802936,0.46754774153802936,0.4675465543077253,0.42581861050798314,0.42581861050798314,0.42872178355293733,0.0,0.0,0.44424407724952425
0.0035264618094693,0.5679266940738346,0.49851549876249823,0.49851549876249823,0.49851549876249823,0.4397679731813942,0.4397679731813942,0.4397679731813942,0.43976565853767274,0.3481057525691693,0.3481057525691693,0.3517801972516673,0.0,0.0,0.38866458023708855
0.0035420868094693,0.6050454637634761,0.4986505003044712,0.4986505003044712,0.4986505003044712,0.4138183310805112,0.4138183310805112,0.4138183310805112,0.41381496307888604,0.27549002912589116,0.27549002912589116,0.2798625186138365,0.0,0.0,0.33673051569304185
0.0035577118094693,0.638123727265593,0.4987632319175841,0.4987632319175841,0.4987632319175841,0.39069566467027805,0.39069566467027805,0.39069566467027805,0.3906913584614651,0.21082618368680292,0.21082618368680292,0.21574387791423505,0.0,0.0,0.29048353873541993
0.0035733368094693,0.6658903054643028,0.49885044358251873,0.49885044358251873,0.49885044358251873,0.3712889427464202,0.3712889427464202,0.3712889427464202,0.371283848912231,0.15653418185275003,0.15653418185275003,0.16187678870914068,0.0,0.0,0.25165441640821035
0.0035889618094693,0.6872781443311065,0.49890770646499094,0.49890770646499094,0.49890770646499094,0.35634357739003286,0.35634357739003286,0.35634357739003286,0.35633787741239403,0.11476633618424281,0.11476633618424281,0.1203430130090968,0.0,0.0,0.22178243145689974
0.0036045868094693,0.701465321212789,0.4989338925126594,0.4989338925126594,0.4989338925126594,0.3464342849240629,0.3464342849240629,0.3464342849240629,0.3464281829378839,0.08706096921498507,0.08706096921498507,0.09272683080992467,0.0,0.0,0.20196780934878117
0.0036202118094693,0.7079066308580491,0.498926927680718,0.498926927680718,0.498926927680718,0.3419414999016756,0.3419414999016756,0.3419414999016756,0.3419352161402588,0.07455047022635651,0.07455047022635651,0.08010151050831135,0.0,0.0,0.19302039290025458
0.0036358368094693,0.7063545373495471,0.49888814259829184,0.49888814259829184,0.49888814259829184,0.34303824850541387,0.34303824850541387,0.34303824850541387,0.34303200952926527,0.07764700827185521,0.07764700827185521,0.08294007814044796,0.0,0.0,0.1952349944368576
0.0036514618094693,0.6968686867703908,0.4988179695229418,0.4988179695229418,0.4988179695229418,0.34968201262360293,0.34968201262360293,0.34968201262360293,0.3496760439393667,0.09630110694087568,0.09630110694087568,0.1011457656459011,0.0,0.0,0.20857619706175895
0.0036670868094693,0.6798136150386109,0.49872015869781094,0.49872015869781094,0.49872015869781094,0.36161784379923845,0.36161784379923845,0.36161784379923845,0.3616123598500576,0.12972543852210983,0.12972543852210983,0.13400645389803856,0.0,0.0,0.2324809454535232
0.0036827118094693,0.6558447389962655,0.4985974200953769,0.4985974200953769,0.4985974200953769,0.37838668733892894,0.37838668733892894,0.37838668733892894,0.3783818846253184,0.1767069301030189,0.1767069301030189,0.18027197278443563,0.0,0.0,0.2660816288062349
0.0036983368094693,0.625883169107761,0.49845551468803695,0.49845551468803695,0.49845551468803695,0.3993444903982059,0.3993444903982059,0.3993444903982059,0.3993405385463449,0.23536773938120553,0.23536773938120553,0.2381515439477237,0.0,0.0,0.308035267053911
0.0037139618094693,0.5910803117012707,0.4982988562588928,0.4982988562588928,0.4982988562588928,0.42368549220874985,0.42368549220874985,0.42368549220874985,0.4236825288508931,0.3035269040382392,0.3035269040382392,0.30543387578441483,0.0,0.0,0.3567820231711413
0.0037295868094693,0.5527736210692593,0.49813450007326976,0.49813450007326976,0.49813450007326976,0.4504746429044599,0.4504746429044599,0.4504746429044599,0.45047276697175986,0.3784907755414303,0.3784907755414303,0.37952018089370804,0.0,0.0,0.4103954610371166
0.0037452118094693,0.5124352018500747,0.4979677318588416,0.4979677318588416,0.4979677318588416,0.4786820895052634,0.4786820895052634,0.4786820895052634,0.47868135886319924,0.4574538603649539,0.4574538603649539,0.4575767013068326,0.0,0.0,0.4668690837647825
0.0037608368094693,0.4716152368722629,0.49780598627345496,0.49780598627345496,0.49780598627345496,0.5072241936513202,0.5072241936513202,0.5072241936513202,0.5072246214191558,0.5373053085026412,0.5373053085026412,0.5365902495839574,0.0,0.0,0.5239780774083929
0.0037764618094693,0.4318824144978237,0.4976544577891726,0.4976544577891726,0.4976544577891726,0.5350037405154108,0.5350037405154108,0.5350037405154108,0.5350052960385989,0.6150538393875837,0.6150538393875837,0.6135380753267731,0.0,0.0,0.5795830707387422
0.0037920868094693,0.39476364480818227,0.49751998639349626,0.49751998639349626,0.49751998639349626,0.5609535325324051,0.5609535325324051,0.5609535325324051,0.5609561410640249,0.6876332105867818,0.6876332105867818,0.6854492340389167,0.0,0.0,0.6314911533569976
0.0038077118094693,0.3616853813060643,0.49740672739083003,0.49740672739083003,0.49740672739083003,0.5840759791108612,0.5840759791108612,0.5840759791108612,0.5840795262009965,0.7523336980587219,0.7523336980587219,0.7495742846163727,0.0,0.0,0.6777643192721077
0.0038233368094693,0.33391880310735467,0.49732004118137096,0.49732004118137096,0.49732004118137096,0.6034828493220061,0.6034828493220061,0.6034828493220061,0.6034871836785285,0.8065883656731684,0.8065883656731684,0.8034346812365778,0.0,0.0,0.7165667578219563
0.0038389618094693,0.31253096424055204,0.49726225557295667,0.49726225557295667,0.49726225557295667,0.6184279964884559,0.6184279964884559,0.6184279964884559,0.6184329373494007,0.8483938485380388,0.8483938485380388,0.844975041851369,0.0,0.0,0.7464656430082655
0.0038545868094693,0.2983437873588697,0.4972365903439342,0.4972365903439342,0.4972365903439342,0.628337435631627,0.628337435631627,0.628337435631627,0.6283427781323505,0.8760608728856609,0.8760608728856609,0.8725843541441296,0.0,0.0,0.7662528605995469
0.0038702118094693,0.2919024777136099,0.4972430370598957,0.4972430370598957,0.4972430370598957,0.6328300040869375,0.6328300040869375,0.6328300040869375,0.6328355287337745,0.8886100310140297,0.8886100310140297,0.8852164391212655,0.0,0.0,0.7752279077009405
0.0038858368094693,0.29345457122211205,0.4972823383774525,0.4972823383774525,0.4972823383774525,0.6317334005689701,0.6317334005689701,0.6317334005689701,0.6317388800517432,0.8854741148054384,0.8854741148054384,0.8823708194734645,0.0,0.0,0.7729851615106942
0.0039014618094693,0.30294042180126834,0.49735199789380946,0.49735199789380946,0.49735199789380946,0.6250894214881313,0.6250894214881313,0.6250894214881313,0.6250946310600372,0.8668597247229067,0.8668597247229067,0.8641720812562915,0.0,0.0,0.7596723396140683
0.0039170868094693,0.31999549353304835,0.49745032042319304,0.49745032042319304,0.49745032042319304,0.6131537338251468,0.6131537338251468,0.6131537338251468,0.6131584582728976,0.8333949515650377,0.8333949515650377,0.8313041539622505,0.0,0.0,0.7357386865108215
0.0039327118094693,0.3439643695753939,0.4975725499713124,0.4975725499713124,0.4975725499713124,0.5963846769089474,0.5963846769089474,0.5963846769089474,0.5963887205126152,0.7864542462627937,0.7864542462627937,0.7850457739594543,0.0,0.0,0.7021671541496486
0.0039483368094693,0.3739259394638985,0.4977149626040047,0.4977149626040047,0.4977149626040047,0.5754270158075971,0.5754270158075971,0.5754270158075971,0.5754302081498353,0.7277519033711841,0.7277519033711841,0.7271587716794923,0.0,0.0,0.6601838306746692
0.0039639618094693,0.4087287968703899,0.4978711164318659,0.4978711164318659,0.4978711164318659,0.5510858021886778,0.5510858021886778,0.5510858021886778,0.551088006439121,0.6596346316926481,0.6596346316926481,0.6598837734386209,0.0,0.0,0.6114670165449694
0.0039795868094693,0.44703548750240174,0.4980359754152608,0.4980359754152608,0.4980359754152608,0.5242967919140213,0.5242967919140213,0.5242967919140213,0.5242979083287634,0.584628105142638,0.584628105142638,0.5857898399523299,0.0,0.0,0.5578230919251825
0.0039944305594693,0.48533248777803184,0.4981954861005402,0.4981954861005402,0.4981954861005402,0.49751715315921885,0.49751715315921885,0.49751715315921885,0.49751718253086524,0.5096904322159811,0.5096904322159811,0.511699058416742,0.0,0.0,0.5042283912202796
0.0040100555594693,0.5261657229968654,0.49835713893878797,0.49835713893878797,0.49835713893878797,0.4689654726482981,0.4689654726482981,0.4689654726482981,0.46896434303434625,0.4297928496872253,0.4297928496872253,0.4326533259717114,0.0,0.0,0.44708641156519185
0.0040256805594693,0.5659897562295654,0.49850775869799513,0.49850775869799513,0.49850775869799513,0.4411214489766197,0.4411214489766197,0.4411214489766197,0.4411191891981421,0.3518854123689626,0.3518854123689626,0.3555245593727967,0.0,0.0,0.39136776002677215
0.0040413055594693,0.6032741722125757,0.4986447660543383,0.4986447660543383,0.4986447660543383,0.415056247302527,0.415056247302527,0.415056247302527,0.41505292961167833,0.27896041837994595,0.27896041837994595,0.28329934507758947,0.0,0.0,0.3392125017113264
0.0040569305594693,0.6365861517490121,0.49875765125400173,0.49875765125400173,0.49875765125400173,0.391769704311886,0.391769704311886,0.391769704311886,0.39176544161586396,0.2138229086034039,0.2138229086034039,0.21871850568584297,0.0,0.0,0.2926267715021405
0.0040725555594693,0.6646455341468598,0.4988472916973685,0.4988472916973685,0.4988472916973685,0.3721585316498425,0.3721585316498425,0.3721585316498425,0.37215347317025393,0.15897336300807333,0.15897336300807333,0.1642963915566984,0.0,0.0,0.2533988925789267
0.0040881805594693,0.6863740130764546,0.4989050559933701,0.4989050559933701,0.4989050559933701,0.3569745615934193,0.3569745615934193,0.3569745615934193,0.35696888713640246,0.11652246997739954,0.11652246997739954,0.1220939344553736,0.0,0.0,0.22303840578085715
0.0041038055594693,0.7009365752780029,0.4989338820916709,0.4989338820916709,0.4989338820916709,0.3468031082744267,0.3468031082744267,0.3468031082744267,0.34679702131328405,0.0880986045385066,0.0880986045385066,0.09376148372425784,0.0,0.0,0.20270991357660556
0.0041194305594693,0.7077735896528777,0.49892753301813375,0.49892753301813375,0.49892753301813375,0.342033260903315,0.342033260903315,0.342033260903315,0.3420269807695062,0.07479719661751963,0.07479719661751963,0.0803611282949214,0.0,0.0,0.1931968538393039
0.0041350555594693,0.7066223135728952,0.4988913535655506,0.4988913535655506,0.4988913535655506,0.34285010478909894,0.34285010478909894,0.34285010478909894,0.34284385823030744,0.07712616217816808,0.07712616217816808,0.08243282966266938,0.0,0.0,0.19486248775233556
0.0041506805594693,0.6975269899321659,0.49882166152861895,0.49882166152861895,0.49882166152861895,0.3492204748473236,0.3492204748473236,0.3492204748473236,0.34921448732956445,0.09499937331871917,0.09499937331871917,0.09987358646679909,0.0,0.0,0.20764521441144762
0.0041663055594693,0.6808371469174866,0.4987261796461606,0.4987261796461606,0.4987261796461606,0.3609013243984121,0.3609013243984121,0.3609013243984121,0.3608958114229005,0.12772647072404603,0.12772647072404603,0.13203503115198734,0.0,0.0,0.2310513001866183
0.0041819305594693,0.6571941658361399,0.49860356060936084,0.49860356060936084,0.49860356060936084,0.3774420102707032,0.3774420102707032,0.3774420102707032,0.3774371691135299,0.1740533918033711,0.1740533918033711,0.17766076336988415,0.0,0.0,0.26418384841544457
0.0041975555594693,0.6275066331919451,0.4984635055234956,0.4984635055234956,0.4984635055234956,0.3982086268158803,0.3982086268158803,0.3982086268158803,0.39820462892290254,0.23219607197377895,0.23219607197377895,0.2350165275967192,0.0,0.0,0.305766917994477
0.0042131805594693,0.5929154242154582,0.49830643524477924,0.49830643524477924,0.49830643524477924,0.42240138924686366,0.42240138924686366,0.42240138924686366,0.42239837367163946,0.2999239842319292,0.2999239842319292,0.30188030819730605,0.0,0.0,0.35420525408602105
0.0042288055594693,0.5547498596686715,0.49814331992298255,0.49814331992298255,0.49814331992298255,0.44909230771059655,0.44909230771059655,0.44909230771059655,0.4490903757415562,0.37463039637502243,0.37463039637502243,0.3756992517149451,0.0,0.0,0.407634551517742
0.0042444305594693,0.514476620793625,0.49797552116147425,0.49797552116147425,0.49797552116147425,0.477253948894384,0.477253948894384,0.477253948894384,0.47725316019400243,0.45344848366050006,0.45344848366050006,0.4536209563942401,0.0,0.0,0.46400448111179765
0.0042600555594693,0.473643385574793,0.4978143671843651,0.4978143671843651,0.4978143671843651,0.5058057822050795,0.5058057822050795,0.5058057822050795,0.5058061524829208,0.5333450895385657,0.5333450895385657,0.532665472317739,0.0,0.0,0.5211457629190996
0.0042756805594693,0.433819352342093,0.49766119809908815,0.49766119809908815,0.49766119809908815,0.5336488792537757,0.5336488792537757,0.5336488792537757,0.5336503796994546,0.6112541663983933,0.6112541663983933,0.6097815990468424,0.0,0.0,0.5768655851025541
0.0042913055594693,0.39653493635908255,0.49752672637767015,0.49752672637767015,0.49752672637767015,0.5597149321998051,0.5597149321998051,0.5597149321998051,0.5597174905509876,0.6841772586008733,0.6841772586008733,0.6820184489873327,0.0,0.0,0.6290194852414108
0.0043069305594693,0.3632229568226474,0.49741131995180465,0.49741131995180465,0.49741131995180465,0.583000558403404,0.583000558403404,0.583000558403404,0.5830040617644563,0.7493165373376205,0.7493165373376205,0.7465882179990934,0.0,0.0,0.6756064786079146
0.0043225555594693,0.3351635744247994,0.4973241872186076,0.4973241872186076,0.4973241872186076,0.6026125725850199,0.6026125725850199,0.6026125725850199,0.602616871721406,0.8041640536032352,0.8041640536032352,0.8010204935256454,0.0,0.0,0.7148329081828639
0.0043381805594693,0.31343509549520465,0.4972639294469223,0.4972639294469223,0.4972639294469223,0.6177956355681483,0.6177956355681483,0.6177956355681483,0.6178005506880085,0.846616841570196,0.846616841570196,0.8432132652192383,0.0,0.0,0.7451947481898276
0.0043538055594693,0.2988725332936565,0.4972375834811329,0.4972375834811329,0.4972375834811329,0.6279679207756889,0.6279679207756889,0.6279679207756889,0.6279732483901086,0.8750385532213921,0.8750385532213921,0.8715545762889451,0.0,0.0,0.7655217020793834
0.0043694305594693,0.2920355189187813,0.4972414664846476,0.4972414664846476,0.4972414664846476,0.6327368706666328,0.6327368706666328,0.6327368706666328,0.6327423914610857,0.8883419793067882,0.8883419793067882,0.8849464687284849,0.0,0.0,0.7750362031129654
0.0043850555594693,0.29318679499876377,0.4972800988347159,0.4972800988347159,0.4972800988347159,0.6319208491581082,0.6319208491581082,0.6319208491581082,0.6319263363666688,0.886010737929268,0.886010737929268,0.8828824792106014,0.0,0.0,0.7733689436548679
0.0044006805594693,0.30228211863949317,0.4973473518668632,0.4973473518668632,0.4973473518668632,0.6255495910937573,0.6255495910937573,0.6255495910937573,0.6255548192699522,0.8681396660535975,0.8681396660535975,0.8654343386370478,0.0,0.0,0.7605877448585974
0.0044163055594693,0.31897196165417263,0.4974452597500094,0.4974452597500094,0.4974452597500094,0.6138695545269094,0.6138695545269094,0.6138695545269094,0.6138743081486924,0.8354101726445582,0.8354101726445582,0.8332795917112418,0.0,0.0,0.7371799476248926
0.0044319305594693,0.3426149427355196,0.49756546651121436,0.49756546651121436,0.49756546651121436,0.5973279900051449,0.5973279900051449,0.5973279900051449,0.5973320718185386,0.7890855103585313,0.7890855103585313,0.787647428807057,0.0,0.0,0.7040490127017125
0.0044475555594693,0.3723024753797147,0.49770792103485206,0.49770792103485206,0.49770792103485206,0.5765621771679633,0.5765621771679633,0.5765621771679633,0.5765654157037222,0.7309403153144439,0.7309403153144439,0.7302974666316758,0.0,0.0,0.6624641466920416
0.0044631805594693,0.4068936843562013,0.4978626054354356,0.4978626054354356,0.4978626054354356,0.5523685453281332,0.5523685453281332,0.5523685453281332,0.5523708015573576,0.6632147803033073,0.6632147803033073,0.6634280973258931,0.0,0.0,0.614027508580669
0.0044788055594693,0.44505924890298665,0.49802809396167813,0.49802809396167813,0.49802809396167813,0.5256784214113323,0.5256784214113323,0.5256784214113323,0.5256795940196684,0.5885057352613131,0.5885057352613131,0.5896141644184922,0.0,0.0,0.5605963303501684
0.0044944305594693,0.4853324877780332,0.4981935329150504,0.4981935329150504,0.4981935329150504,0.49751591994475425,0.49751591994475425,0.49751591994475425,0.49751594929691373,0.5096901430492086,0.5096901430492086,0.5116876151647,0.0,0.0,0.5042281829623001
0.0045100555594693,0.5261657229968654,0.4983570341886341,0.4983570341886341,0.4983570341886341,0.46896487213371996,0.46896487213371996,0.46896487213371996,0.4689637424916924,0.4297907866674343,0.4297907866674343,0.43264741023633135,0.0,0.0,0.4470849362886606
0.0045256805594693,0.5659897562295654,0.49850786921251267,0.49850786921251267,0.49850786921251267,0.4411209238154383,0.4411209238154383,0.4411209238154383,0.4411186640193146,0.351884322484188,0.351884322484188,0.3555270968936514,0.0,0.0,0.3913669803777298
0.0045413055594693,0.6032741722125757,0.49864466264360674,0.49864466264360674,0.49864466264360674,0.41505564743414164,0.41505564743414164,0.41505564743414164,0.41505232971529227,0.2789583622101167,0.2789583622101167,0.2832939391939806,0.0,0.0,0.33921103133150016
0.0045569305594693,0.6365861517490121,0.4987577604357103,0.4987577604357103,0.4987577604357103,0.3917691788624289,0.3917691788624289,0.3917691788624289,0.3917649161487102,0.21382181389380442,0.21382181389380442,0.2187205656533618,0.0,0.0,0.29262598840424964
0.0045725555594693,0.6646455341468598,0.49884718960883134,0.49884718960883134,0.49884718960883134,0.37215793242134515,0.37215793242134515,0.37215793242134515,0.37215287391381136,0.15897131167766904,0.15897131167766904,0.16429143480857222,0.0,0.0,0.25339742565880613
0.0045881805594693,0.6863740130764546,0.4989051638593862,0.4989051638593862,0.4989051638593862,0.35697403586155185,0.35697403586155185,0.35697403586155185,0.35696836138680627,0.11652137234746157,0.11652137234746157,0.12209557386922575,0.0,0.0,0.2230376205953783
0.0046038055594693,0.7009365752780025,0.498933781308323,0.498933781308323,0.498933781308323,0.3468025096798596,0.3468025096798596,0.3468025096798596,0.34679642269080974,0.08809655624074852,0.08809655624074852,0.09375692259928255,0.0,0.0,0.20270844882484712
0.0046194305594693,0.7077735896528777,0.4989276395853537,0.4989276395853537,0.4989276395853537,0.3420327348948876,0.3420327348948876,0.3420327348948876,0.3420264547433347,0.07479609778193551,0.07479609778193551,0.08036239739312022,0.0,0.0,0.19319606779173432
0.0046350555594693,0.7066223135728952,0.4988912540706072,0.4988912540706072,0.4988912540706072,0.3428495068225862,0.3428495068225862,0.3428495068225862,0.34284326023590955,0.07712411528440143,0.07712411528440143,0.08242861699640319,0.0,0.0,0.19486102400482347
0.0046506805594693,0.6975269899321659,0.4988217668137178,0.4988217668137178,0.4988217668137178,0.349219948568238,0.349219948568238,0.349219948568238,0.34921396103273433,0.09499827482580621,0.09499827482580621,0.09987452952867527,0.0,0.0,0.2076444286084667
0.0046663055594693,0.6808371469174866,0.49872608142305586,0.49872608142305586,0.49872608142305586,0.36090072705412596,0.36090072705412596,0.36090072705412596,0.3608952140507368,0.12772442376128867,0.12772442376128867,0.13203112537364026,0.0,0.0,0.23104983639060334
0.0046819305594693,0.6571941658361399,0.4986036646287988,0.4986036646287988,0.4986036646287988,0.37744148372658043,0.37744148372658043,0.37744148372658043,0.37743664255167586,0.17405229505512157,0.17405229505512157,0.17766141942311453,0.0,0.0,0.2641830638590848
0.0046975555594693,0.6275066331919451,0.4984634085558768,0.4984634085558768,0.4984634085558768,0.3982080300880409,0.3982080300880409,0.3982080300880409,0.3982040321671806,0.2321940236054507,0.2321940236054507,0.2350128920649661,0.0,0.0,0.3057654531946434
0.0047131805594693,0.5929154242154584,0.4983065380148002,0.4983065380148002,0.4983065380148002,0.4224008624433768,0.4224008624433768,0.4224008624433768,0.42239784685044696,0.2999228905031354,0.2999228905031354,0.30188071164241753,0.0,0.0,0.3542044716874238
0.0047288055594693,0.5547498596686715,0.49814322419470924,0.49814322419470924,0.49814322419470924,0.44909171159357136,0.44909171159357136,0.44909171159357136,0.4490897795966312,0.3746283453839162,0.3746283453839162,0.3756958541326145,0.0,0.0,0.4076330848441038
0.0047444305594693,0.5144766207936251,0.49797562269811513,0.49797562269811513,0.49797562269811513,0.47725342183715813,0.47725342183715813,0.47725342183715813,0.477252633119108,0.4534473941146727,0.4534473941146727,0.45362113755400735,0.0,0.0,0.4640037017025706
0.0047600555594693,0.4736433855747916,0.4978142726795052,0.4978142726795052,0.4978142726795052,0.5058051866932506,0.5058051866932506,0.5058051866932506,0.5058055569431642,0.5333430348112744,0.5333430348112744,0.532662284215456,0.0,0.0,0.5211442935758772
0.0047756805594693,0.4338193523420918,0.49766129841817763,0.49766129841817763,0.49766129841817763,0.533648351948256,0.533648351948256,0.533648351948256,0.5336498523763138,0.6112530821016676,0.6112530821016676,0.6097815846503034,0.0,0.0,0.5768648094447106
0.0047913055594693,0.3965349363590801,0.4975266330805015,0.4975266330805015,0.4975266330805015,0.5597143372875686,0.5597143372875686,0.5597143372875686,0.5597168956107855,0.6841751991143972,0.6841751991143972,0.6820154452688125,0.0,0.0,0.6290180124974418
0.0048069305594693,0.36322295682264516,0.4974114190689649,0.4974114190689649,0.4974114190689649,0.5830000308548885,0.5830000308548885,0.5830000308548885,0.5830035341983766,0.7493154592714363,0.7493154592714363,0.7465880316085002,0.0,0.0,0.6756057074029524
0.0048225555594693,0.3351635744247976,0.49732409511360887,0.49732409511360887,0.49732409511360887,0.6026119782668521,0.6026119782668521,0.6026119782668521,0.6026162773752255,0.8041619884133812,0.8041619884133812,0.8010176520671988,0.0,0.0,0.7148314313632642
0.0048381805594693,0.31343509549520343,0.49726402737757525,0.49726402737757525,0.49726402737757525,0.6177951077820208,0.6177951077820208,0.6177951077820208,0.6178000228843827,0.8466157706431809,0.8466157706431809,0.8432129276069785,0.0,0.0,0.7451939820871583
0.0048538055594693,0.2988725332936558,0.49723749255298566,0.49723749255298566,0.49723749255298566,0.6279673270461469,0.6279673270461469,0.6279673270461469,0.6279726546324982,0.8750364814522364,0.8750364814522364,0.8715518775862877,0.0,0.0,0.7655202205580578
0.0048694305594693,0.2920355189187811,0.49724156324401214,0.49724156324401214,0.49724156324401214,0.6327363426480639,0.6327363426480639,0.6327363426480639,0.6327418634250926,0.8883409163636539,0.8883409163636539,0.8849459982076695,0.0,0.0,0.775035442716355
0.0048850555594693,0.293186794998764,0.49728000906829894,0.49728000906829894,0.49728000906829894,0.6319202560117951,0.6319202560117951,0.6319202560117951,0.631925743192224,0.8860086587636983,0.8860086587636983,0.8828799060674095,0.0,0.0,0.7733674568478257
0.0049006805594693,0.3022821186394937,0.4973474474699615,0.4973474474699615,0.4973474474699615,0.6255490628480039,0.6255490628480039,0.6255490628480039,0.6255542910068562,0.8681386118848541,0.8681386118848541,0.8654337513546597,0.0,0.0,0.760586990732993
0.0049163055594693,0.3189719616541733,0.4974451711303973,0.4974451711303973,0.4974451711303973,0.6138689619587082,0.6138689619587082,0.6138689619587082,0.6138737155522883,0.835408085316814,0.835408085316814,0.8332771289656213,0.0,0.0,0.7371784549848557
0.0049319305594693,0.3426149427355206,0.49756556097287596,0.49756556097287596,0.49756556097287596,0.5973274615374509,0.5973274615374509,0.5973274615374509,0.597331543333591,0.789084465707669,0.789084465707669,0.7876467390009297,0.0,0.0,0.7040482653785518
0.0049475555594693,0.3723024753797157,0.4977078335473135,0.4977078335473135,0.4977078335473135,0.5765615851726704,0.5765615851726704,0.5765615851726704,0.5765648236801479,0.7309382191019704,0.7309382191019704,0.7302951009135574,0.0,0.0,0.6624626477025282
0.0049631805594693,0.4068936843562039,0.49786269877029765,0.49786269877029765,0.49786269877029765,0.5523680166434297,0.5523680166434297,0.5523680166434297,0.5523702728554966,0.6632137458729161,0.6632137458729161,0.6634273175509274,0.0,0.0,0.6140267685621574
0.0049788055594693,0.44505924890298953,0.4980280075916741,0.4980280075916741,0.4980280075916741,0.5256778299836241,0.5256778299836241,0.5256778299836241,0.5256790025635941,0.5885036294780396,0.5885036294780396,0.5896118839363051,0.0,0.0,0.560594824520837
0.0049944305594693,0.48533248777803606,0.4981936251375578,0.4981936251375578,0.4981936251375578,0.4975153910480263,0.4975153910480263,0.4975153910480263,0.4975154203831305,0.509689119508192,0.509689119508192,0.5116867564939611,0.0,0.0,0.5042274507264708
0.005,0.4999045542858289,0.49825232484118187,0.49825232484118187,0.49825232484118187,0.4873260473101398,0.4873260473101398,0.4873260473101398,0.4873256629987303,0.481172150115081,0.481172150115081,0.4834768708140525,0.0,0.0,0.483832391193396
