TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133362763,0.49785218133362763,0.49785218133362763,0.554069570639836,0.554069570639836,0.554069570639836,0.5540718952769924,0.6299930028818452,0.6299930028818452,0.6303295701930938,0.0,0.0,0.6173844767483216
0.003477765,0.442435306608416,0.49801670973086454,0.49801670973086454,0.49801670973086454,0.5275145277776854,0.5275145277776854,0.5275145277776854,0.5275157748421367,0.5716359579137945,0.5716359579137945,0.5726665592213658,0.0,0.0,0.5642653992726019
0.00349339,0.48261570387335406,0.498182782991369,0.498182782991369,0.498182782991369,0.499417000211462,0.499417000211462,0.499417000211462,0.4994171070215133,0.509881898109153,0.509881898109153,0.511619423244803,0.0,0.0,0.5080542172467299
0.003509015,0.5234605019639448,0.4983461815411201,0.4983461815411201,0.4983461815411201,0.4708575155844371,0.4708575155844371,0.4708575155844371,0.47085646362097827,0.4471310558930178,0.4471310558930178,0.449537969537139,0.0,0.0,0.4509357121369348
0.00352464,0.5634000581955931,0.4984984731768427,0.4984984731768427,0.4984984731768427,0.4429328454621391,0.4429328454621391,0.4429328454621391,0.44293066039039225,0.38576757098222725,0.38576757098222725,0.38880410962457373,0.0,0.0,0.3950800427789078
0.003540265,0.600899517820678,0.49863594873674133,0.49863594873674133,0.49863594873674133,0.41671686795768237,0.41671686795768237,0.41671686795768237,0.41671361933763224,0.32817722605489114,0.32817722605489114,0.3317556939565667,0.0,0.0,0.342658837780684
0.00355589,0.6345177976357468,0.49875119132030044,0.49875119132030044,0.49875119132030044,0.3932163016491149,0.3932163016491149,0.3932163016491149,0.3932120995587538,0.2765452799909274,0.2765452799909274,0.28058113417287944,0.0,0.0,0.2956612266226159
0.003571515,0.6629629660008557,0.49884189655361055,0.49884189655361055,0.49884189655361055,0.3733350021828788,0.3733350021828788,0.3733350021828788,0.3733299936985235,0.23288410976511256,0.23288410976511256,0.23725100610525912,0.0,0.0,0.2559189479602781
0.00358714,0.685141891047966,0.49890246377029346,0.49890246377029346,0.49890246377029346,0.3578362566129561,0.3578362566129561,0.3578362566129561,0.3578306194396105,0.1988431058897044,0.1988431058897044,0.20342645049341912,0.0,0.0,0.22493336142259285
0.003602765,0.7002022491256027,0.49893267097240424,0.49893267097240424,0.49893267097240424,0.3473164085406274,0.3473164085406274,0.3473164085406274,0.3473103449075571,0.17575921947698067,0.17575921947698067,0.1804113779272064,0.0,0.0,0.20392140398843767
0.00361839,0.7075652791187884,0.49892926105838953,0.49892926105838953,0.49892926105838953,0.3421789962168803,0.3421789962168803,0.3421789962168803,0.34217272437419866,0.1644904771335782,0.1644904771335782,0.16908614637297978,0.0,0.0,0.1936641024122086
0.003634015,0.7069480239141195,0.49889445208376637,0.49889445208376637,0.49889445208376637,0.3426221765308707,0.3426221765308707,0.3426221765308707,0.3426159231014227,0.16549930147515376,0.16549930147515376,0.16989011750372668,0.0,0.0,0.1945823601848929
0.00364964,0.698374204282951,0.49882750392703823,0.49882750392703823,0.49882750392703823,0.34862819115004756,0.34862819115004756,0.34862819115004756,0.3486221816739718,0.17871724662301566,0.17871724662301566,0.18278820839185356,0.0,0.0,0.20661388950694898
0.003665265,0.6821733073054553,0.4987330580441771,0.4987330580441771,0.4987330580441771,0.35996695490379627,0.35996695490379627,0.35996695490379627,0.359961405925009,0.20366633509500212,0.20366633509500212,0.2072889813411457,0.0,0.0,0.22932360114578504
0.00368089,0.6589679243669095,0.49861268435960104,0.49861268435960104,0.49861268435960104,0.3762020046735186,0.3762020046735186,0.3762020046735186,0.37619711465669087,0.23935749400415207,0.23935749400415207,0.242446608358765,0.0,0.0,0.2618112134767879
0.003696515,0.6296498253199136,0.49847305931431096,0.49847305931431096,0.49847305931431096,0.39671015286625155,0.39671015286625155,0.39671015286625155,0.3967060953388626,0.2844497355341871,0.2844497355341871,0.2869143214642347,0.0,0.0,0.30285608793280966
0.00371214,0.5953456882690642,0.4983175070663761,0.4983175070663761,0.4983175070663761,0.42070256836352815,0.42070256836352815,0.42070256836352815,0.4206994844707022,0.33717926740367576,0.33717926740367576,0.3389788821927172,0.0,0.0,0.35085276035016505
0.003727765,0.5573738019632423,0.49815403802908875,0.49815403802908875,0.49815403802908875,0.4472579460926417,0.4472579460926417,0.4472579460926417,0.44725593995736274,0.3955509627200516,0.3955509627200516,0.39664389170721576,0.0,0.0,0.4039851663104735
0.00374339,0.517193404698304,0.4979869104889678,0.4979869104889678,0.4979869104889678,0.4753550695252013,0.4753550695252013,0.4753550695252013,0.47535420345475526,0.45729006440812675,0.45729006440812675,0.45768885274555265,0.0,0.0,0.4601827397849722
0.003759015,0.4763486066077135,0.49782456197639435,0.49782456197639435,0.49782456197639435,0.5039148857707796,0.5039148857707796,0.5039148857707796,0.5039151786624027,0.520055862555785,0.520055862555785,0.5197723498060767,0.0,0.0,0.5173148513794503
0.00377464,0.4364090503760639,0.49767122532998087,0.49767122532998087,0.49767122532998087,0.531839155011363,0.531839155011363,0.531839155011363,0.5318405808179504,0.5814040805497427,0.5814040805497427,0.5805039895505695,0.0,0.0,0.5731566312592742
0.003790265,0.398909590750979,0.49753479059158545,0.49753479059158545,0.49753479059158545,0.5580554609235083,0.5580554609235083,0.5580554609235083,0.5580579504707562,0.6390096935585395,0.6390096935585395,0.637554494323315,0.0,0.0,0.6255917267163773
0.00380589,0.3652913109359105,0.497418512159836,0.497418512159836,0.497418512159836,0.5815556295650793,0.5815556295650793,0.5815556295650793,0.5815590723854759,0.6906260572700478,0.6906260572700478,0.6887267877575105,0.0,0.0,0.6725751614328619
0.003821515,0.3368461425708027,0.49732883863811184,0.49732883863811184,0.49732883863811184,0.6014372542649248,0.6014372542649248,0.6014372542649248,0.601441503675554,0.734302814431744,0.734302814431744,0.7320590516430118,0.0,0.0,0.7123316206276689
0.00383714,0.31466721752369253,0.49726724463065386,0.49726724463065386,0.49726724463065386,0.6169356053457971,0.6169356053457971,0.6169356053457971,0.6169404832443317,0.7683279137436377,0.7683279137436377,0.7658812937518096,0.0,0.0,0.7433027375966215
0.003852765,0.29960685944605603,0.4972380601346318,0.4972380601346318,0.4972380601346318,0.6274557755143474,0.6274557755143474,0.6274557755143474,0.6274610800728115,0.7914277127932865,0.7914277127932865,0.7888985498316212,0.0,0.0,0.7643291718655256
0.00386839,0.29224382945287053,0.4972404522115199,0.4972404522115199,0.4972404522115199,0.6325927964908432,0.6325927964908432,0.6325927964908432,0.6325983090538254,0.8026802214446098,0.8026802214446098,0.8002214197371482,0.0,0.0,0.7745717044525107
0.003884015,0.29286108465753957,0.4972762749898454,0.4972762749898454,0.4972762749898454,0.6321499351717216,0.6321499351717216,0.6321499351717216,0.6321554295257276,0.8016876424314174,0.8016876424314174,0.7994196808187333,0.0,0.0,0.7736682261764405
0.00389964,0.3014349042887082,0.4973422141606396,0.4973422141606396,0.4973422141606396,0.6261435323112365,0.6261435323112365,0.6261435323112365,0.6261487825026811,0.7884531273991073,0.7884531273991073,0.7865191791225146,0.0,0.0,0.761621622018255
0.003915265,0.31763580126620405,0.4974376650466312,0.4974376650466312,0.4974376650466312,0.6148050844864489,0.6148050844864489,0.6148050844864489,0.6148098743890035,0.7635206240843592,0.7635206240843592,0.7620206881082987,0.0,0.0,0.738926999031299
0.00393089,0.34084118420474985,0.49755703849529054,0.49755703849529054,0.49755703849529054,0.5985696495458623,0.5985696495458623,0.5985696495458623,0.5985737802730835,0.7278125518854032,0.7278125518854032,0.7268606000876005,0.0,0.0,0.7064239994552122
0.003946515,0.37015928325174585,0.4976976598436731,0.4976976598436731,0.4976976598436731,0.5780618142514372,0.5780618142514372,0.5780618142514372,0.5780651127018495,0.6827372426302021,0.6827372426302021,0.6823952196865936,0.0,0.0,0.6653945294371995
0.00396214,0.4044634203025954,0.4978522205058109,0.4978522205058109,0.4978522205058109,0.5540690166188291,0.5540690166188291,0.5540690166188291,0.5540713412170282,0.6299904467005941,0.6299904467005941,0.6303281467025686,0.0,0.0,0.6173821506656192
0.003977765,0.4424353066084158,0.4980166772454222,0.4980166772454222,0.4980166772454222,0.5275139487920713,0.5275139487920713,0.5275139487920713,0.5275151958496763,0.5716360382188092,0.5716360382188092,0.5726655217305356,0.0,0.0,0.5642654716999569
0.00399339,0.48261570387335406,0.4981828217512172,0.4981828217512172,0.4981828217512172,0.49941644622535475,0.49941644622535475,0.49941644622535475,0.4994165529961077,0.509879314180359,0.509879314180359,0.5116179961045477,0.0,0.0,0.5080518659207887
0.004009015,0.5234605019639462,0.49834614946337474,0.49834614946337474,0.49834614946337474,0.47085693692042774,0.47085693692042774,0.47085693692042774,0.47085588495048186,0.4471311650261222,0.4471311650261222,0.4495369365158057,0.0,0.0,0.45093581079090933
0.00402464,0.5634000581955945,0.4984985115295273,0.4984985115295273,0.4984985115295273,0.4429322915126583,0.4429322915126583,0.4429322915126583,0.4429301064012647,0.3857649587122978,0.3857649587122978,0.3888026787482763,0.0,0.0,0.3950776656697493
0.004040265,0.6008995178206794,0.4986359170615575,0.4986359170615575,0.4986359170615575,0.41671628961332113,0.41671628961332113,0.41671628961332113,0.41671304098715034,0.3281773646153233,0.3281773646153233,0.33175466549132193,0.0,0.0,0.34265896320649397
0.00405589,0.6345177976357479,0.4987512292709262,0.4987512292709262,0.4987512292709262,0.39321574773794893,0.39321574773794893,0.39321574773794893,0.39321154560758537,0.27654263877366747,0.27654263877366747,0.2805796994724262,0.0,0.0,0.29565882317873
0.004071515,0.6629629660008557,0.49884186527591634,0.49884186527591634,0.49884186527591634,0.37333442415641294,0.37333442415641294,0.37333442415641294,0.3733294156663109,0.23288427836541506,0.23288427836541506,0.2372499822850624,0.0,0.0,0.25591910071512575
0.00408714,0.685141891047966,0.4989025013238977,0.4989025013238977,0.4989025013238977,0.3578357027418891,0.3578357027418891,0.3578357027418891,0.35783006552817764,0.19884043510625007,0.19884043510625007,0.20342501187908013,0.0,0.0,0.22493093108095857
0.004102765,0.700202249125603,0.4989326400871956,0.4989326400871956,0.4989326400871956,0.34731583083020884,0.34731583083020884,0.34731583083020884,0.34730976719177353,0.17575941874239545,0.17575941874239545,0.18041035884256684,0.0,0.0,0.20392158464115845
0.00411839,0.7075652791187884,0.4989292982199456,0.4989292982199456,0.4989292982199456,0.34217844238742606,0.34217844238742606,0.34217844238742606,0.34217217050400744,0.1644877761513324,0.1644877761513324,0.1690847037525754,0.0,0.0,0.19366164459731355
0.004134015,0.7069480239141194,0.49889442158610375,0.49889442158610375,0.49889442158610375,0.34262159913455636,0.34262159913455636,0.34262159913455636,0.3426153457001329,0.16549953204405163,0.16549953204405163,0.16988910324687737,0.0,0.0,0.19458256931621182
0.00414964,0.6983742042829505,0.4988275407014551,0.4988275407014551,0.4988275407014551,0.34862763736384805,0.34862763736384805,0.34862763736384805,0.34862162784665646,0.178714514796174,0.178714514796174,0.18278676167150765,0.0,0.0,0.20661140363133296
0.004165265,0.6821733073054546,0.49873302792918217,0.49873302792918217,0.49873302792918217,0.35996637781997937,0.35996637781997937,0.35996637781997937,0.3599608288366142,0.2036665976200264,0.2036665976200264,0.20728797200693738,0.0,0.0,0.22932383934943373
0.00418089,0.6589679243669087,0.49861272075172547,0.49861272075172547,0.49861272075172547,0.3762014509323444,0.3762014509323444,0.3762014509323444,0.3761965608740136,0.2393547306736054,0.2393547306736054,0.24244515744306813,0.0,0.0,0.26180869894078046
0.004196515,0.6296498253199123,0.498473029577172,0.498473029577172,0.498473029577172,0.3967095760931305,0.3967095760931305,0.3967095760931305,0.39670551856156927,0.28445003068131725,0.28445003068131725,0.2869133171489901,0.0,0.0,0.3028563558147261
0.00421214,0.595345688269063,0.49831754308098875,0.49831754308098875,0.49831754308098875,0.42070201466897944,0.42070201466897944,0.42070201466897944,0.420698930734255,0.3371764718958454,0.3371764718958454,0.338977426983788,0.0,0.0,0.3508502165410274
0.004227765,0.5573738019632423,0.4981540086650531,0.4981540086650531,0.4981540086650531,0.4472573696286185,0.4472573696286185,0.4472573696286185,0.44725536348958134,0.39555129117001975,0.39555129117001975,0.39664289250985446,0.0,0.0,0.40398546448986955
0.00424339,0.517193404698304,0.49798694613079286,0.49798694613079286,0.49798694613079286,0.47535451587887423,0.47535451587887423,0.47535451587887423,0.47535364976612593,0.4572872360352376,0.4572872360352376,0.4576873931436016,0.0,0.0,0.46018016607695217
0.004259015,0.4763486066077135,0.49782453298077023,0.49782453298077023,0.49782453298077023,0.5039143096140942,0.5039143096140942,0.5039143096140942,0.5039146025023816,0.5200562250032839,0.5200562250032839,0.5197713558270864,0.0,0.0,0.5173151804883538
0.00427464,0.4364090503760639,0.49767126060367683,0.49767126060367683,0.49767126060367683,0.5318386014148161,0.5318386014148161,0.5318386014148161,0.5318400271786888,0.5814012186092559,0.5814012186092559,0.5805025254535611,0.0,0.0,0.5731540270132678
0.004290265,0.3989095907509791,0.4975347619597441,0.4975347619597441,0.4975347619597441,0.5580548850724715,0.5580548850724715,0.5580548850724715,0.5580573746168151,0.6390100907132459,0.6390100907132459,0.637553505665507,0.0,0.0,0.625592087400376
0.00430589,0.3652913109359105,0.4974185470700059,0.4974185470700059,0.4974185470700059,0.5815550760199333,0.5815550760199333,0.5815550760199333,0.5815585187971939,0.6906231610446647,0.6906231610446647,0.6887253190614393,0.0,0.0,0.6725725259963278
0.004321515,0.3368461425708028,0.49732881036548227,0.49732881036548227,0.49732881036548227,0.601436678717984,0.601436678717984,0.601436678717984,0.6014409281261494,0.7343032470185477,0.7343032470185477,0.7320580684114846,0.0,0.0,0.71233201354633
0.00433714,0.31466721752369253,0.49726727918183755,0.49726727918183755,0.49726727918183755,0.6169350518535692,0.6169350518535692,0.6169350518535692,0.6169399297085378,0.7683249825006929,0.7683249825006929,0.765879820350371,0.0,0.0,0.7433000703029602
0.004352765,0.29960685944605603,0.49723803221670293,0.49723803221670293,0.49723803221670293,0.6274552002697888,0.6274552002697888,0.6274552002697888,0.6274605048262383,0.7914281815522858,0.7914281815522858,0.7888975721334844,0.0,0.0,0.764329597692089
0.00436839,0.29224382945287053,0.49724048640820184,0.49724048640820184,0.49724048640820184,0.6325922430530135,0.6325922430530135,0.6325922430530135,0.63259775557199,0.8026772544357262,0.8026772544357262,0.8002199415216652,0.0,0.0,0.774569004620905
0.004384015,0.29286108465753935,0.4972762474221648,0.4972762474221648,0.4972762474221648,0.6321493602279011,0.6321493602279011,0.6321493602279011,0.6321548545803509,0.8016881481185589,0.8016881481185589,0.799418708763459,0.0,0.0,0.7736686855985806
0.00439964,0.301434904288708,0.4973422480072438,0.4973422480072438,0.4973422480072438,0.6261429789291482,0.6261429789291482,0.6261429789291482,0.6261482290761382,0.7884501238596938,0.7884501238596938,0.7865176959817353,0.0,0.0,0.7616188889531654
0.004415265,0.31763580126620394,0.497437637824802,0.497437637824802,0.497437637824802,0.6148045098416932,0.6148045098416932,0.6148045098416932,0.6148092997431596,0.7635211674714774,0.7635211674714774,0.7620197218074664,0.0,0.0,0.738927492751233
0.00443089,0.34084118420475085,0.4975570719961855,0.4975570719961855,0.4975570719961855,0.5985690962211195,0.5985690962211195,0.5985690962211195,0.5985732269034276,0.7278095110352675,0.7278095110352675,0.7268591119085669,0.0,0.0,0.706421232446869
0.004446515,0.37015928325174696,0.497697632963356,0.497697632963356,0.497697632963356,0.5780612399043098,0.5780612399043098,0.5780612399043098,0.5780645383541114,0.6827378245060605,0.6827378245060605,0.6823942592546627,0.0,0.0,0.6653950581725274
0.00446214,0.4044634203025965,0.49785225366530916,0.49785225366530916,0.49785225366530916,0.5540684633528672,0.5540684633528672,0.5540684633528672,0.5540707879056851,0.6299873677426822,0.6299873677426822,0.6303266533696794,0.0,0.0,0.6173793489888475
0.004477765,0.44243530660841734,0.4980166507023349,0.4980166507023349,0.4980166507023349,0.5275133747408735,0.5275133747408735,0.5275133747408735,0.5275146217983556,0.5716366593884107,0.5716366593884107,0.5726645672838538,0.0,0.0,0.5642660361829801
0.00449339,0.48261570387335573,0.49818285457357536,0.49818285457357536,0.49818285457357536,0.4994158930194718,0.4994158930194718,0.4994158930194718,0.49941599974436535,0.5098761963002816,0.5098761963002816,0.511616497499373,0.0,0.0,0.5080490288347494
0.004509015,0.5234605019639461,0.49834612325328864,0.49834612325328864,0.49834612325328864,0.4708563631636308,0.4708563631636308,0.4708563631636308,0.47085531119405966,0.44713182631185333,0.44713182631185333,0.44953598817342744,0.0,0.0,0.45093641176982163
0.00452464,0.5634000581955944,0.49849854401894556,0.49849854401894556,0.49849854401894556,0.4429317383683813,0.4429317383683813,0.4429317383683813,0.4429295532106398,0.38576180107893837,0.38576180107893837,0.3888011747504715,0.0,0.0,0.39507479241834725
0.004540265,0.6008995178206792,0.49863589118029905,0.49863589118029905,0.49863589118029905,0.41671571614943337,0.41671571614943337,0.41671571614943337,0.41671246752414554,0.32817806685716344,0.32817806685716344,0.33175372337493303,0.0,0.0,0.34265960144544455
0.00455589,0.6345177976357478,0.4987512614315528,0.4987512614315528,0.4987512614315528,0.3932151946565686,0.3932151946565686,0.3932151946565686,0.3932109924793582,0.27653944053780494,0.27653944053780494,0.2805781899586808,0.0,0.0,0.2956559129893464
0.004571515,0.6629629660008557,0.49884183971936435,0.49884183971936435,0.49884183971936435,0.3733338509839462,0.3733338509839462,0.3733338509839462,0.37332884249524567,0.2328850224211502,0.2328850224211502,0.2372490465188526,0.0,0.0,0.2559197769944916
0.00458714,0.685141891047966,0.49890253315982624,0.49890253315982624,0.49890253315982624,0.35783514972485836,0.35783514972485836,0.35783514972485836,0.3578295124637906,0.19883719540093564,0.19883719540093564,0.20342349672380375,0.0,0.0,0.22492798316490642
0.004602765,0.700202249125603,0.4989326148512836,0.4989326148512836,0.4989326148512836,0.34731525794771195,0.34731525794771195,0.34731525794771195,0.3473091943112075,0.17576020548812096,0.17576020548812096,0.18040942955342726,0.0,0.0,0.2039222997579559
0.00461839,0.7075652791187884,0.49892932973521686,0.49892932973521686,0.49892932973521686,0.3421778894362273,0.3421778894362273,0.3421778894362273,0.34217161750493214,0.16448449409127375,0.16448449409127375,0.16908318282760484,0.0,0.0,0.19365865814922684
0.004634015,0.7069480239141194,0.49889439666681756,0.49889439666681756,0.49889439666681756,0.34262102654071475,0.34262102654071475,0.34262102654071475,0.34261477310876237,0.16550036237471866,0.16550036237471866,0.1698881805646109,0.0,0.0,0.19458332408464568
0.00464964,0.6983742042829505,0.49882757190005966,0.49882757190005966,0.49882757190005966,0.3486270844797614,0.3486270844797614,0.3486270844797614,0.34862107491416156,0.17871118947694475,0.17871118947694475,0.18278523484567408,0.0,0.0,0.2066083778283418
0.004665265,0.6821733073054546,0.49873300332255877,0.49873300332255877,0.49873300332255877,0.35996580551318297,0.35996580551318297,0.35996580551318297,0.3599602565328405,0.2036674724489779,0.2036674724489779,0.20728705606346143,0.0,0.0,0.22932463460039737
0.00468089,0.6589679243669087,0.4986127516375993,0.4986127516375993,0.4986127516375993,0.3762008981166458,0.3762008981166458,0.3762008981166458,0.37619600800936404,0.2393513611713931,0.2393513611713931,0.24244362458226,0.0,0.0,0.2618056329425494
0.004696515,0.6296498253199123,0.4984730052792976,0.4984730052792976,0.4984730052792976,0.39670900407207166,0.39670900407207166,0.39670900407207166,0.39670494654409616,0.28445095094197126,0.28445095094197126,0.2869124080796505,0.0,0.0,0.30285719239736225
0.00471214,0.5953456882690631,0.4983175736580203,0.4983175736580203,0.4983175736580203,0.4207014619230744,0.4207014619230744,0.4207014619230744,0.4206983779388444,0.3371730572677068,0.3371730572677068,0.33897588795157557,0.0,0.0,0.35084710948964576
0.004727765,0.5573738019632423,0.4981539846720686,0.4981539846720686,0.4981539846720686,0.44725679789189343,0.44725679789189343,0.44725679789189343,0.44725479175701677,0.39555225781532516,0.39555225781532516,0.3966419904525615,0.0,0.0,0.40398634327114796
0.00474260875,0.5192312431800767,0.4979940815950026,0.4979940815950026,0.4979940815950026,0.47392854806156204,0.47392854806156204,0.47392854806156204,0.473927624166999,0.4541602329746406,0.4541602329746406,0.454582519954238,0.0,0.0,0.4573338308808435
0.00475823375,0.4783823536513555,0.4978316030929393,0.4978316030929393,0.4978316030929393,0.5024913941111019,0.5024913941111019,0.5024913941111019,0.5024916292028159,0.5169246668715181,0.5169246668715181,0.516673413648636,0.0,0.0,0.5144647046477089
0.00477385875,0.43836055022322784,0.49767945925527624,0.49767945925527624,0.49767945925527624,0.5304739252405747,0.5304739252405747,0.5304739252405747,0.5304752956965468,0.5784078344457785,0.5784078344457785,0.577537590153823,0.0,0.0,0.5704293179825184
0.00478948375,0.40070384835695094,0.49754027083635677,0.49754027083635677,0.49754027083635677,0.5567996434841405,0.5567996434841405,0.5567996434841405,0.5568020820407071,0.6362473994945758,0.6362473994945758,0.6348175036834411,0.0,0.0,0.6230773698030734
0.00480510875,0.36685937398712376,0.4974246397414488,0.4974246397414488,0.4974246397414488,0.5804587022114361,0.5804587022114361,0.5804587022114361,0.5804621005749123,0.6882199408453774,0.6882199408453774,0.6863404257751126,0.0,0.0,0.6703850091688919
0.00482073375,0.3381277512835793,0.49733178582045845,0.49733178582045845,0.49733178582045845,0.6005400699612181,0.6005400699612181,0.6005400699612181,0.6005442829376427,0.732328937647694,0.732328937647694,0.730099622711301,0.0,0.0,0.7105349146893218
0.00483635875,0.31561312039393485,0.49727047219917875,0.49727047219917875,0.49727047219917875,0.6162738466523681,0.6162738466523681,0.6162738466523681,0.6162786977569656,0.7668784718916267,0.7668784718916267,0.7644385219554815,0.0,0.0,0.7419833912579481
0.00485198375,0.30018070595692903,0.49723788914488143,0.49723788914488143,0.49723788914488143,0.6270535851796224,0.6270535851796224,0.6270535851796224,0.6270588733913993,0.7905417295083859,0.7905417295083859,0.7880139908121512,0.0,0.0,0.7635227130548161
0.00486760875,0.29242356700477834,0.4972404261612775,0.4972404261612775,0.4972404261612775,0.6324668217712389,0.6324668217712389,0.6324668217712389,0.6324723292836506,0.8024083645663869,0.8024083645663869,0.7999420736669737,0.0,0.0,0.7743242462309001
0.00488323375,0.2926398060371601,0.4972728768593,0.4972728768593,0.4972728768593,0.6323037418503576,0.6323037418503576,0.6323037418503576,0.6323092424179708,0.8020233964211834,0.8020233964211834,0.7997437210917756,0.0,0.0,0.7739738449274425
0.00489885875,0.3008211131093288,0.49733907480046824,0.49733907480046824,0.49733907480046824,0.6265723881862223,0.6265723881862223,0.6265723881862223,0.626577655840745,0.7894005002513503,0.7894005002513503,0.7874459169699485,0.0,0.0,0.7624839588567673
0.00491448375,0.31665308517863,0.4974314235196342,0.4974314235196342,0.4974314235196342,0.6154912462674026,0.6154912462674026,0.6154912462674026,0.6154960639819076,0.7650259497341722,0.7650259497341722,0.7635031117692397,0.0,0.0,0.7402972120752493
0.00493010875,0.3395273084371131,0.4975513987051148,0.4975513987051148,0.4975513987051148,0.5994879142743017,0.5994879142743017,0.5994879142743017,0.5994920823211678,0.729835193981865,0.729835193981865,0.7288524153022119,0.0,0.0,0.708265092458346
0.00494573375,0.3685647393129666,0.49768939293881065,0.49768939293881065,0.49768939293881065,0.579175643528832,0.579175643528832,0.579175643528832,0.5791789871393016,0.6851819062464042,0.6851819062464042,0.6848095039521569,0.0,0.0,0.6676197683080962
0.00496135875,0.40264948562201053,0.497845072448321,0.497845072448321,0.497845072448321,0.5553367599703959,0.5553367599703959,0.5553367599703959,0.5553391360648823,0.6327807094144428,0.6327807094144428,0.6330818410763506,0.0,0.0,0.6199219649682555
0.00497698375,0.440471689678534,0.49800751270262955,0.49800751270262955,0.49800751270262955,0.5288856499979984,0.5288856499979984,0.5288856499979984,0.5288869526723017,0.5746467886033536,0.5746467886033536,0.5756433172329177,0.0,0.0,0.5670059872530939
0.00499260875,0.4805778653915813,0.4981753858409683,0.4981753858409683,0.4981753858409683,0.500840532595409,0.500840532595409,0.500840532595409,0.5008406972010475,0.5130126978706013,0.5130126978706013,0.5147143443486106,0.0,0.0,0.5109040038328827
0.005,0.4999045542858289,0.49825135161285683,0.49825135161285683,0.49825135161285683,0.48732579173761903,0.48732579173761903,0.48732579173761903,0.48732540797346574,0.48331633005483976,0.48331633005483976,0.48533531218924314,0.0,0.0,0.48387309841719
