TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032674592596683,0.42734072906480325,0.4975339195372124,0.4975339195372124,0.4975339195372124,0.538282661369037,0.538282661369037,0.538282661369037,0.5382764236955019,0.0007117563502098932,0.0007117563502098932,0.006993227686968674,0.0,0.0,0.00025247932067906653
0.0032830842596683,0.3652498300681041,0.4972995529389266,0.4972995529389266,0.4972995529389266,0.5816917675745547,0.5816917675745547,0.5816917675745547,0.5816861158449722,0.0006078303168444571,0.0006078303168444571,0.006890114785816283,0.0,0.0,0.0001917686637625815
0.0032987092596683,0.30833363660785296,0.49710023258177793,0.49710023258177793,0.49710023258177793,0.6214810194964323,0.6214810194964323,0.6214810194964323,0.6214759050001196,0.0005237061498162485,0.0005237061498162485,0.006806606804944822,0.0,0.0,0.00014726472488618692
0.0033143342596683,0.2587794060797579,0.49693390043856267,0.49693390043856267,0.49693390043856267,0.656117939712338,0.656117939712338,0.656117939712338,0.6561132929766976,0.00045742030603080144,0.00045742030603080144,0.006740786428360027,0.0,0.0,0.00011547399762973365
0.0033299592596683,0.2184914797726812,0.496816612549027,0.496816612549027,0.496816612549027,0.6842748286029846,0.6842748286029846,0.6842748286029846,0.6842705621712117,0.0004075219649910533,0.0004075219649910533,0.006691179873224269,0.0,0.0,9.362033226523181e-05
0.0033455842596683,0.1890181001008743,0.4967432657291062,0.4967432657291062,0.4967432657291062,0.7048662714519827,0.7048662714519827,0.7048662714519827,0.7048622831673967,0.000373008862013708,0.000373008862013708,0.006656818820593539,0.0,0.0,7.961812836493332e-05
0.0033612092596683,0.17149191251626308,0.49672623600942334,0.49672623600942334,0.49672623600942334,0.7171042911751206,0.7171042911751206,0.7171042911751206,0.7171004682100883,0.0003532048606158453,0.0003532048606158453,0.006637003087135815,0.0,0.0,7.200482115832241e-05
0.0033768342596683,0.16658643857892488,0.49675667331073026,0.49675667331073026,0.49675667331073026,0.7205152633220151,0.7205152633220151,0.7205152633220151,0.7205114864356189,0.00034775067532367976,0.00034775067532367976,0.006631397419522383,0.0,0.0,6.994846782704123e-05
0.0033924592596683,0.1744901929012501,0.49684285998897426,0.49684285998897426,0.49684285998897426,0.7149714098430844,0.7149714098430844,0.7149714098430844,0.7149675580640168,0.0003565372080312941,0.0003565372080312941,0.006639867578333965,0.0,0.0,7.321244378605263e-05
0.0034080842596683,0.19489943863710826,0.4969720840690339,0.4969720840690339,0.4969720840690339,0.7006824902936173,0.7006824902936173,0.7006824902936173,0.7006784454910645,0.0003797360132599785,0.0003797360132599785,0.006662599753624619,0.0,0.0,8.217764434576003e-05
0.0034237092596683,0.22702985991850852,0.4971487275863944,0.4971487275863944,0.4971487275863944,0.6782008871738197,0.6782008871738197,0.6782008871738197,0.6781965386968273,0.00041777515890864883,0.00041777515890864883,0.00669999433035769,0.0,0.0,9.782339892155933e-05
0.0034393342596683,0.2696467026745524,0.4973567057120496,0.4973567057120496,0.4973567057120496,0.6483873043947188,0.6483873043947188,0.6483873043947188,0.6483825532483523,0.0004714068827356699,0.0004714068827356699,0.0067528075639629315,0.0,0.0,0.00012176096795668556
0.0034549592596683,0.32111222553792673,0.4975972713000383,0.4975972713000383,0.4975972713000383,0.6123906926481155,0.6123906926481155,0.6123906926481155,0.6123854553983263,0.000541731743385461,0.000541731743385461,0.006822106452256581,0.0,0.0,0.0001562376905490659
0.0034705842596683,0.3794486373271897,0.49785198509976425,0.49785198509976425,0.49785198509976425,0.5715911657342625,0.5715911657342625,0.5715911657342625,0.5715853776421224,0.0006303274282056619,0.0006303274282056619,0.006909457979587114,0.0,0.0,0.00020420895732087274
0.0034862092596683,0.44241410245271684,0.49812020250758193,0.49812020250758193,0.49812020250758193,0.5275598225531196,0.5275598225531196,0.5275598225531196,0.5275534401669438,0.0007393611718124089,0.0007393611718124089,0.0070169826575701595,0.0,0.0,0.00026941064274671467
0.0035018342596683,0.5075888934011735,0.4983825224292344,0.4983825224292344,0.4983825224292344,0.48198558237184097,0.48198558237184097,0.48198558237184097,0.4819785851329667,0.00087185686212439,0.00087185686212439,0.007147668422167061,0.0,0.0,0.0003565534435828188
0.0035174592596683,0.5724683795068546,0.4986379077894396,0.4986379077894396,0.4986379077894396,0.4366229986197932,0.4366229986197932,0.4366229986197932,0.43661538976668335,0.0010320227197066767,0.0010320227197066767,0.007305646272486376,0.0,0.0,0.00047159876059132966
0.0035330842596683,0.6345592785035538,0.4988675501714388,0.4988675501714388,0.4988675501714388,0.3932121841991053,0.3932121841991053,0.3932121841991053,0.3932039906071494,0.001226666162098003,0.001226666162098003,0.007497603455504289,0.0,0.0,0.000623094784805267
0.0035487092596683,0.691475471963805,0.49907156934994745,0.49907156934994745,0.49907156934994745,0.35342451871134917,0.35342451871134917,0.35342451871134917,0.35341578997518136,0.0014635045380088155,0.0014635045380088155,0.007731191059586723,0.0,0.0,0.0008204317842529507
0.0035643342596683,0.7410297024919001,0.4992332291958026,0.4992332291958026,0.4992332291958026,0.3187859084507142,0.3187859084507142,0.3187859084507142,0.3187767150004575,0.0017565027534047761,0.0017565027534047761,0.008020023142339777,0.0,0.0,0.0010791072902037735
0.0035799592596683,0.7813176287989784,0.4993551643121097,0.4993551643121097,0.4993551643121097,0.29063058797256147,0.29063058797256147,0.29063058797256147,0.29062101856680633,0.0021260080559445324,0.0021260080559445324,0.008384227400360936,0.0,0.0,0.0014208149079207866
0.0035955842596683,0.810791008470785,0.49942389010898713,0.49942389010898713,0.49942389010898713,0.27003747302412406,0.27003747302412406,0.27003747302412406,0.27002763137717245,0.002598413922816324,0.002598413922816324,0.008849734059397003,0.0,0.0,0.0018730444663659362
0.0036112092596683,0.8283171960553961,0.4994455161015545,0.4994455161015545,0.4994455161015545,0.25780100391596983,0.25780100391596983,0.25780100391596983,0.2577910042964939,0.0031593263926318928,0.0031593263926318928,0.009403673270347565,0.0,0.0,0.002422183306356074
0.0036260530096683,0.8332820466568536,0.49941489172056164,0.49941489172056164,0.49941489172056164,0.2543462749054176,0.2543462749054176,0.2543462749054176,0.2543362324672257,0.0034492909927696727,0.0034492909927696727,0.009696568202034291,0.0,0.0,0.002708924908384147
0.0036416780096683,0.8260156158582039,0.49933299520878904,0.49933299520878904,0.49933299520878904,0.25944489813619254,0.25944489813619254,0.25944489813619254,0.2594349193925155,0.00305835362529459,0.00305835362529459,0.009324774869718451,0.0,0.0,0.002322772581822896
0.0036573030096683,0.806216919848518,0.49920399576892294,0.49920399576892294,0.49920399576892294,0.273306183333605,0.273306183333605,0.273306183333605,0.27329638461888023,0.0025027370266054137,0.0025027370266054137,0.008768179472805705,0.0,0.0,0.0017805542315125766
0.0036729280096683,0.7746468114122119,0.49903138917319056,0.49903138917319056,0.49903138917319056,0.2953967469725553,0.2953967469725553,0.2953967469725553,0.295387241054499,0.002052053751231152,0.002052053751231152,0.008325836965616909,0.0,0.0,0.0013515574640864392
0.0036877717596683,0.7348521985090296,0.49883273421537977,0.49883273421537977,0.49883273421537977,0.3232349833265613,0.3232349833265613,0.3232349833265613,0.323225849495452,0.0017137018800013268,0.0017137018800013268,0.007987437194487749,0.0,0.0,0.0010407109484810717
0.0037033967596683,0.6841875968700222,0.49859733157969366,0.49859733157969366,0.49859733157969366,0.3586726197604451,0.3586726197604451,0.3586726197604451,0.3586639615690283,0.0014291463051439128,0.0014291463051439128,0.007704916105426063,0.0,0.0,0.0007912814953549008
0.0037190217596683,0.6264411012516251,0.4983413592456949,0.4983413592456949,0.4983413592456949,0.3990588660988356,0.3990588660988356,0.3990588660988356,0.3990507512366864,0.0011986526470537419,0.0011986526470537419,0.007476265420663226,0.0,0.0,0.0006008910957518432
0.0037346467596683,0.5638318770958457,0.4980783468511465,0.4980783468511465,0.4980783468511465,0.44284307242646137,0.44284307242646137,0.44284307242646137,0.4428355474292295,0.0010094643495413592,0.0010094643495413592,0.007288605818323312,0.0,0.0,0.0004552268173890761
0.0037502717596683,0.49876596177533306,0.4978106882047575,0.4978106882047575,0.4978106882047575,0.4883398256565334,0.4883398256565334,0.4883398256565334,0.4883329141312604,0.0008524250548766592,0.0008524250548766592,0.007132799565824185,0.0,0.0,0.0003434442815470895
0.0037658967596683,0.4337438019264688,0.4975584258018886,0.4975584258018886,0.4975584258018886,0.5338041212405578,0.5338041212405578,0.5338041212405578,0.5337978231266022,0.0007233443109444758,0.0007233443109444758,0.007004724855412373,0.0,0.0,0.0002596093933782684
0.0037815217596683,0.37126416268739504,0.49732155158004865,0.49732155158004865,0.49732155158004865,0.5774853984163894,0.5774853984163894,0.5774853984163894,0.5774796899003255,0.0006172987809321857,0.0006172987809321857,0.0068995111029908525,0.0,0.0,0.00019704906892348273
0.0037971467596683,0.3137281015550888,0.49711881705196825,0.49711881705196825,0.49711881705196825,0.6177083826176627,0.6177083826176627,0.6177083826176627,0.6177032171780269,0.0005312913418777931,0.0005312913418777931,0.006814137223479257,0.0,0.0,0.00015109300582671903
0.0038127717596683,0.2633466970922672,0.4969484181071535,0.4969484181071535,0.4969484181071535,0.652923971248863,0.652923971248863,0.652923971248863,0.6529192813764617,0.0004632944927865021,0.0004632944927865021,0.006746622035013427,0.0,0.0,0.00011816710911310979
0.0038283967596683,0.22205607841821953,0.49682644503996576,0.49682644503996576,0.49682644503996576,0.6817821841320462,0.6817821841320462,0.6817821841320462,0.6817778840313489,0.0004118085996104373,0.0004118085996104373,0.006695443585442617,0.0,0.0,9.542415593505327e-05
0.0038440217596683,0.19144302085254358,0.4967480960676567,0.4967480960676567,0.4967480960676567,0.7031706975027271,0.7031706975027271,0.7031706975027271,0.7031666863137062,0.00037579255762957425,0.00037579255762957425,0.006659594731436905,0.0,0.0,8.071283757604686e-05
0.0038596467596683,0.17268396702948788,0.4967258187714485,0.4967258187714485,0.4967258187714485,0.7162708611200294,0.7162708611200294,0.7162708611200294,0.7162670268962467,0.00035453830531936154,0.00035453830531936154,0.006638343885526945,0.0,0.0,7.250804705211111e-05
0.0038752717596683,0.1664998168672738,0.49675108474353946,0.49675108474353946,0.49675108474353946,0.7205759607974755,0.7205759607974755,0.7205759607974755,0.7205721847311028,0.00034765838198072205,0.00034765838198072205,0.00663132764736735,0.0,0.0,6.991664179029078e-05
0.0038908967596683,0.17312822378852386,0.49683225572600875,0.49683225572600875,0.49683225572600875,0.7159238159488022,0.7159238159488022,0.7159238159488022,0.7159199770357796,0.00035501748128133684,0.00035501748128133684,0.006638386054054368,0.0,0.0,7.264145660390575e-05
0.0039065217596683,0.19231446183250792,0.4969569311782993,0.4969569311782993,0.4969569311782993,0.7024899597733972,0.7024899597733972,0.7024899597733972,0.7024859393866967,0.00037676060277540627,0.00037676060277540627,0.006659678847963195,0.0,0.0,8.100267491462088e-05
0.0039221467596683,0.2233212146309619,0.49712954990952163,0.49712954990952163,0.49712954990952163,0.6807938739091398,0.6807938739091398,0.6807938739091398,0.6807895604560396,0.0004132874142551493,0.0004132874142551493,0.006695578543791138,0.0,0.0,9.591838970662847e-05
0.0039377717596683,0.26495691006262845,0.49733429913579474,0.49733429913579474,0.49733429913579474,0.6516661163283534,0.6516661163283534,0.6516661163283534,0.6516614094638128,0.0004653172048946011,0.0004653172048946011,0.006746808728294588,0.0,0.0,0.00011893682071523193
0.0039533967596683,0.31562151170163577,0.4975724390695295,0.4975724390695295,0.4975724390695295,0.6162292410435309,0.6162292410435309,0.6162292410435309,0.6162240556256924,0.0005339105889289944,0.0005339105889289944,0.006814397163654926,0.0,0.0,0.00015223900455330064
0.0039690217596683,0.3733680073200327,0.49782573975845823,0.49782573975845823,0.49782573975845823,0.5758418920934583,0.5758418920934583,0.5758418920934583,0.5758361613843853,0.0006205935696997587,0.0006205935696997587,0.006899859793180332,0.0,0.0,0.00019870719473297216
0.0039846467596683,0.435977231475812,0.49809349546256154,0.49809349546256154,0.49809349546256154,0.5320592882578624,0.5320592882578624,0.5320592882578624,0.5320529665910586,0.0007274641867192032,0.0007274641867192032,0.0070052491165328926,0.0,0.0,0.0002619921790468216
0.0040002717596683,0.5010431467963271,0.4983564376354144,0.4983564376354144,0.4983564376354144,0.48656083004067097,0.48656083004067097,0.48656083004067097,0.4865538945125451,0.000857448707568792,0.000857448707568792,0.007133456930675422,0.0,0.0,0.00034669746516913236
0.0040158967596683,0.5660653066451914,0.498613391116562,0.498613391116562,0.498613391116562,0.44109811870436066,0.44109811870436066,0.44109811870436066,0.4410905701665788,0.001014613261581171,0.001014613261581171,0.007288474585838308,0.0,0.0,0.00045863930909828543
0.0040315217596683,0.6285449458842629,0.49884560077093054,0.49884560077093054,0.49884560077093054,0.39741515470731287,0.39741515470731287,0.39741515470731287,0.39740701768763076,0.0012047726921437796,0.0012047726921437796,0.0074760316642299394,0.0,0.0,0.0006053764428711195
0.0040471467596683,0.6860810070165692,0.4990529747952763,0.4990529747952763,0.4990529747952763,0.35719373673639315,0.35719373673639315,0.35719373673639315,0.3571850586487797,0.00143756419929442,0.00143756419929442,0.007705569860765014,0.0,0.0,0.0007982308518400538
0.0040627717596683,0.7364624114793908,0.499218760433783,0.499218760433783,0.499218760433783,0.32197647922440575,0.32197647922440575,0.32197647922440575,0.3219673285069232,0.0017241853249348599,0.0017241853249348599,0.00798820582940395,0.0,0.0,0.0010499472424374545
0.0040783967596683,0.7777530301534389,0.49934532205627224,0.49934532205627224,0.49934532205627224,0.29311981477837795,0.29311981477837795,0.29311981477837795,0.2931102784965766,0.002084884959471664,0.002084884959471664,0.008343665596675622,0.0,0.0,0.0013821429269401664
0.0040940217596683,0.8083660877191149,0.49941910834701764,0.49941910834701764,0.49941910834701764,0.2717296502447982,0.2717296502447982,0.2717296502447982,0.27171983078495604,0.0025460425661980902,0.0025460425661980902,0.008798149295717986,0.0,0.0,0.00182232062991583
0.0041096467596683,0.8271251415421712,0.4994459238902347,0.4994459238902347,0.4994459238902347,0.25863101749271356,0.25863101749271356,0.25863101749271356,0.2586210283579905,0.003104239165741405,0.003104239165741405,0.009349053070418476,0.0,0.0,0.0023678816131715297
0.0041252717596683,0.8333092917043854,0.4994161452300201,0.4994161452300201,0.4994161452300201,0.2543242841495561,0.2543242841495561,0.2543242841495561,0.2543142414479986,0.0034518157396981643,0.0034518157396981643,0.009700267455478587,0.0,0.0,0.002711429661026332
0.0041408967596683,0.8266808847831348,0.49933946280463815,0.49933946280463815,0.49933946280463815,0.2589779425075433,0.2589779425075433,0.2589779425075433,0.25896795783049525,0.0030867764876603525,0.0030867764876603525,0.009353203282139743,0.0,0.0,0.002350751540008633
0.0041565217596683,0.8074946467391506,0.4992103240397219,0.4992103240397219,0.4992103240397219,0.2724101822982269,0.2724101822982269,0.2724101822982269,0.2724003718034778,0.0025281010188787853,0.0025281010188787853,0.008793065728485563,0.0,0.0,0.0018050440512955568
0.0041721467596683,0.7764878939406963,0.49904214479918574,0.49904214479918574,0.49904214479918574,0.29410776453396,0.29410776453396,0.29410776453396,0.29409824144734464,0.002072154200381711,0.002072154200381711,0.008346067022457833,0.0,0.0,0.0013703877488205896
0.0041869905096683,0.7371632401633321,0.49884387249281925,0.49884387249281925,0.49884387249281925,0.321617085778413,0.321617085778413,0.321617085778413,0.32160793027244367,0.0017296746834809182,0.0017296746834809182,0.008003307405146584,0.0,0.0,0.0010550823660309683
0.0042026155096683,0.6869064432933545,0.4986096837226315,0.4986096837226315,0.4986096837226315,0.3567697045862782,0.3567697045862782,0.3567697045862782,0.3567610208208806,0.0014419679986149882,0.0014419679986149882,0.007717633331508846,0.0,0.0,0.0008022151135423372
0.0042182405096683,0.6294632687006853,0.4983544733604752,0.4983544733604752,0.4983544733604752,0.39694401840644933,0.39694401840644933,0.39694401840644933,0.39693587507084904,0.0012091183647272956,0.0012091183647272956,0.00748665002984027,0.0,0.0,0.000609255552672272
0.0042338655096683,0.5670412253704172,0.49809169889826244,0.49809169889826244,0.49809169889826244,0.440597508461316,0.440597508461316,0.440597508461316,0.4405899531970656,0.0010180910392140786,0.0010180910392140786,0.007297163483576508,0.0,0.0,0.0004616204609020902
0.0042494905096683,0.5020391574210474,0.49782379858808534,0.49782379858808534,0.49782379858808534,0.4860498022698255,0.4860498022698255,0.4860498022698255,0.4860428598556118,0.0008595479473456277,0.0008595479473456277,0.007139867115848457,0.0,0.0,0.000348288630348359
0.0042651155096683,0.43695505787029065,0.49757075794498906,0.49757075794498906,0.49757075794498906,0.5315575806726823,0.5315575806726823,0.5315575806726823,0.5315512522413125,0.0007292247135930637,0.0007292247135930637,0.007010558044920359,0.0,0.0,0.00026325366695040264
0.0042807405096683,0.3742900721642983,0.49733266471050674,0.49733266471050674,0.49733266471050674,0.57536863493528,0.57536863493528,0.57536863493528,0.5753628978432767,0.0006221091940451992,0.0006221091940451992,0.006904285752583499,0.0,0.0,0.0001997519678076376
0.0042963655096683,0.3164523805608235,0.49712825171478414,0.49712825171478414,0.49712825171478414,0.6158026803273322,0.6158026803273322,0.6158026803273322,0.6157974891546809,0.0005351519676179937,0.0005351519676179937,0.006817968902595426,0.0,0.0,0.0001530558952674843
0.0043119905096683,0.26566465311243626,0.49695584451244823,0.49695584451244823,0.49695584451244823,0.6513025260813098,0.6513025260813098,0.6513025260813098,0.6512978143104069,0.0004662943511114827,0.0004662943511114827,0.006749602856546303,0.0,0.0,0.00011955208125968841
0.0043276155096683,0.22387863370289254,0.49683154577505206,0.49683154577505206,0.49683154577505206,0.6805072455293485,0.6805072455293485,0.6805072455293485,0.6805029282077842,0.0004140103967101953,0.0004140103967101953,0.0066976325403303,0.0,0.0,9.635605120156265e-05
0.0043432405096683,0.1927001356242304,0.4967507075316253,0.4967507075316253,0.4967507075316253,0.7022912213917057,0.7022912213917057,0.7022912213917057,0.7022871983224551,0.00037724056807584075,0.00037724056807584075,0.006661039016051522,0.0,0.0,8.128479197738736e-05
0.0043588655096683,0.173327331072512,0.49672580894610885,0.49672580894610885,0.49672580894610885,0.7158205836294685,0.7158205836294685,0.7158205836294685,0.7158167433229273,0.00035525941762044877,0.00035525941762044877,0.006639067412442318,0.0,0.0,7.278061733440033e-05
0.0043744905096683,0.1665047060622645,0.4967484860670148,0.4967484860670148,0.4967484860670148,0.7205721464813133,0.7205721464813133,0.7205721464813133,0.7205683703634395,0.0003476664236790952,0.0003476664236790952,0.0066313470050664396,0.0,0.0,6.992088535823227e-05
0.0043901155096683,0.17249445024645957,0.49682713675740997,0.49682713675740997,0.49682713675740997,0.7163665498840215,0.7163665498840215,0.7163665498840215,0.7163627169519019,0.00035431208786209506,0.00035431208786209506,0.00663769856286698,0.0,0.0,7.237709351620714e-05
0.0044057405096683,0.19106638111518584,0.49694952034476936,0.49694952034476936,0.49694952034476936,0.7033621884783292,0.7033621884783292,0.7033621884783292,0.7033581798740208,0.0003753291508487612,0.0003753291508487612,0.006658274562830146,0.0,0.0,8.044006336255238e-05
0.0044213655096683,0.22150678978041702,0.4971201010487727,0.4971201010487727,0.4971201010487727,0.6820620167571282,0.6820620167571282,0.6820620167571282,0.6820577204331698,0.0004111022846949343,0.0004111022846949343,0.006693428194768879,0.0,0.0,9.499639685911498e-05
0.0044369905096683,0.26264586840832593,0.49732320672219643,0.49732320672219643,0.49732320672219643,0.6532813997303262,0.6532813997303262,0.6532813997303262,0.6532767146811587,0.0004623353610798929,0.0004623353610798929,0.006743872030572789,0.0,0.0,0.00011756373131804887
0.0044526155096683,0.31290266527830346,0.497560098767595,0.497560098767595,0.497560098767595,0.6181295293343919,0.6181295293343919,0.6181295293343919,0.6181243695765662,0.0005300685755371022,0.0005300685755371022,0.006810609797576573,0.0,0.0,0.000150289341962484
0.0044682405096683,0.3703458398709727,0.4978126568152539,0.4978126568152539,0.4978126568152539,0.5779541185850212,0.5779541185850212,0.5779541185850212,0.5779484163907734,0.0006158033518379458,0.0006158033518379458,0.006895136855720581,0.0,0.0,0.00019601998152546374
0.0044838655096683,0.4327678832012405,0.4980801423789778,0.4980801423789778,0.4980801423789778,0.5343022201760012,0.5343022201760012,0.5343022201760012,0.5342959287780484,0.0007216032814956197,0.0007216032814956197,0.006999468410637571,0.0,0.0,0.00025836381869281944
0.0044994905096683,0.49776995115061495,0.49834335823965414,0.49834335823965414,0.49834335823965414,0.48884823299193564,0.48884823299193564,0.48884823299193564,0.4888413283175917,0.0008503477669071086,0.0008503477669071086,0.0071264532923241385,0.0,0.0,0.00034187247147365873
0.0045151155096683,0.5628540507013718,0.4986010581103817,0.4986010581103817,0.4986010581103817,0.44334202811537166,0.44334202811537166,0.44334202811537166,0.44333450982285566,0.0010060334320890797,0.0010060334320890797,0.0072800115728406355,0.0,0.0,0.0004522909115382001
0.0045307405096683,0.625519036407364,0.4988345184462615,0.4988345184462615,0.4988345184462615,0.3995292985188371,0.3995292985188371,0.3995292985188371,0.3995211899639488,0.0011943709844277582,0.0011943709844277582,0.007465773215993451,0.0,0.0,0.0005970753430278308
0.0045463655096683,0.6833567280108384,0.49904353944054547,0.49904353944054547,0.49904353944054547,0.35909680875901073,0.35909680875901073,0.35909680875901073,0.35908815624834156,0.0014248046431276015,0.0014248046431276015,0.007692988445148718,0.0,0.0,0.0007873595751090035
0.0045619905096683,0.7341444554592251,0.49921136465470006,0.49921136465470006,0.49921136465470006,0.32359530548877724,0.32359530548877724,0.32359530548877724,0.3235861764599469,0.0017083030847366738,0.0017083030847366738,0.007972549117775236,0.0,0.0,0.0010356673839916342
0.0045776155096683,0.7759304748687698,0.4993402207982349,0.4993402207982349,0.4993402207982349,0.2943921240015486,0.2943921240015486,0.2943921240015486,0.2943826046617509,0.0020647138332086194,0.0020647138332086194,0.008323787805907458,0.0,0.0,0.0013632252813626788
0.0045932405096683,0.8071089729474299,0.49941652733184405,0.49941652733184405,0.49941652733184405,0.2726065082196156,0.2726065082196156,0.2726065082196156,0.2725967002755462,0.002520291948465491,0.002520291948465491,0.00877277006266726,0.0,0.0,0.0017974247949628097
0.0046088655096683,0.8264817774991478,0.4994459333594521,0.4994459333594521,0.4994459333594521,0.2590786664908657,0.2590786664908657,0.2590786664908657,0.2590686830332202,0.003076180938276874,0.003076180938276874,0.009321278067387334,0.0,0.0,0.002340248313929205
0.0046244905096683,0.8333044025093945,0.49941877418035396,0.49941877418035396,0.49941877418035396,0.2543254810969945,0.2543254810969945,0.2543254810969945,0.2543154384015914,0.0034510741008817875,0.0034510741008817875,0.009698748049674539,0.0,0.0,0.0027106886465107505
0.0046401155096683,0.8273146583251987,0.49934458158198414,0.49934458158198414,0.49934458158198414,0.25853258096620885,0.25853258096620885,0.25853258096620885,0.2585225906440615,0.0031149106230226355,0.0031149106230226355,0.009380922281018944,0.0,0.0,0.00237846308689188
0.0046557405096683,0.8087427274564716,0.49921776497385073,0.49921776497385073,0.49921776497385073,0.27153533699257887,0.27153533699257887,0.27153533699257887,0.2715255150181774,0.0025545080931563754,0.0025545080931563754,0.008819343156784981,0.0,0.0,0.00183059885427439
0.0046713655096683,0.77830231879124,0.4990515936312243,0.4990515936312243,0.4990515936312243,0.2928369949651705,0.2928369949651705,0.2928369949651705,0.2928274549590875,0.0020924511555379076,0.0020924511555379076,0.008366178431589922,0.0,0.0,0.0013894328555290603
0.0046862092596683,0.7394514143316709,0.49885493337539977,0.49885493337539977,0.49885493337539977,0.32001517285299663,0.32001517285299663,0.32001517285299663,0.3200059958908956,0.0017458282127971216,0.0017458282127971216,0.008019338395405827,0.0,0.0,0.0010696505908688314
0.0047018342596683,0.689607266085407,0.49862198712790606,0.49862198712790606,0.49862198712790606,0.35487938807685426,0.35487938807685426,0.35487938807685426,0.35487067890980206,0.001454926970937371,0.001454926970937371,0.007730493817913946,0.0,0.0,0.0008132986815979071
0.0047174592596683,0.6324729490111914,0.49836756090989276,0.49836756090989276,0.49836756090989276,0.3948378964436775,0.3948378964436775,0.3948378964436775,0.3948297247540923,0.0012196876256639379,0.0012196876256639379,0.0074971357965296186,0.0,0.0,0.0006177323351963526
0.0047330842596683,0.5702441028728928,0.4981050508080904,0.4981050508080904,0.4981050508080904,0.43835646319357313,0.43835646319357313,0.43835646319357313,0.4383488777245671,0.0010268006133876996,0.0010268006133876996,0.007305804938642888,0.0,0.0,0.0004681015594014126
0.0047487092596683,0.5053121473292665,0.4978369335604542,0.4978369335604542,0.4978369335604542,0.4837599164081738,0.4837599164081738,0.4837599164081738,0.48375294310779127,0.0008667381332121762,0.0008667381332121762,0.00714699999842568,0.0,0.0,0.00035320046138603844
0.0047643342596683,0.44017238101759404,0.4975831401534201,0.4975831401534201,0.4975831401534201,0.5293067918726676,0.5293067918726676,0.5293067918726676,0.5293004330671846,0.000735162890553049,0.000735162890553049,0.007016449825760083,0.0,0.0,0.0002669515221158658
0.0047799592596683,0.3773280886264312,0.4973438497732947,0.4973438497732947,0.4973438497732947,0.5732434002403675,0.5732434002403675,0.5732434002403675,0.573237634458482,0.0006269697303803272,0.0006269697303803272,0.0069091088542386735,0.0,0.0,0.00020249657942206234
0.0047955842596683,0.319194341068885,0.49713777908593615,0.49713777908593615,0.49713777908593615,0.6138846100782228,0.6138846100782228,0.6138846100782228,0.6138793930058243,0.0005390579659652374,0.0005390579659652374,0.006821846666803313,0.0,0.0,0.0001550518566572623
0.0048112092596683,0.2680051856618092,0.4969633791754813,0.4969633791754813,0.4969633791754813,0.6496652910295501,0.6496652910295501,0.6496652910295501,0.6496605571470561,0.0004693353720120058,0.0004693353720120058,0.006752623389205695,0.0,0.0,0.00012096249914611557
0.0048268342596683,0.22572779294029224,0.4968367678090311,0.4968367678090311,0.4968367678090311,0.6792137025985577,0.6792137025985577,0.6792137025985577,0.6792093678049259,0.00041625109313361136,0.00041625109313361136,0.006699860988067557,0.0,0.0,9.730832016052737e-05
0.0048424592596683,0.193986859397185,0.4967534470314723,0.4967534470314723,0.4967534470314723,0.7013910409958397,0.7013910409958397,0.7013910409958397,0.7013870057667154,0.00037872532540074444,0.00037872532540074444,0.006662518760815275,0.0,0.0,8.18728715276662e-05
0.0048580842596683,0.17400217130802845,0.49672593060430215,0.49672593060430215,0.49672593060430215,0.7153482982292073,0.7153482982292073,0.7153482982292073,0.7153444515426152,0.0003560165984644176,0.0003560165984644176,0.006639827475261571,0.0,0.0,7.30673337054899e-05
0.0048737092596683,0.16654172902854672,0.49674601564700227,0.49674601564700227,0.49674601564700227,0.7205458659226291,0.7205458659226291,0.7205458659226291,0.7205420894497521,0.00034770986050909267,0.00034770986050909267,0.00663140058961699,0.0,0.0,6.993814395644948e-05
0.0048893342596683,0.1718922331716761,0.4968221394997472,0.4968221394997472,0.4968221394997472,0.7167872232795389,0.7167872232795389,0.7167872232795389,0.7167833960303175,0.0003536426915348896,0.0003536426915348896,0.006637047401535295,0.0,0.0,7.212675251994094e-05
0.0049049592596683,0.18984806686379332,0.49694221839809183,0.49694221839809183,0.49694221839809183,0.704213609668184,0.704213609668184,0.704213609668184,0.704209612565227,0.00037393439184608274,0.00037393439184608274,0.006656905875315269,0.0,0.0,7.989342000408461e-05
0.0049205842596683,0.21971919748585797,0.497110745656125,0.497110745656125,0.497110745656125,0.6833114053990883,0.6833114053990883,0.6833114053990883,0.6833071259510399,0.00040895582778462114,0.00040895582778462114,0.006691316699884379,0.0,0.0,9.409440137148062e-05
0.0049362092596683,0.260357694239987,0.49731218718513936,0.49731218718513936,0.49731218718513936,0.6548807025036432,0.6548807025036432,0.6548807025036432,0.6548760390541772,0.00045939454813180916,0.00045939454813180916,0.006740975287708038,0.0,0.0,0.00011621576560649771
0.0049518342596683,0.31020184248625104,0.49754780951962196,0.49754780951962196,0.49754780951962196,0.6200172253567562,0.6200172253567562,0.6200172253567562,0.6200120910891711,0.0005262715110102671,0.0005262715110102671,0.006806867374790453,0.0,0.0,0.00014837210353230157
