TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0025571118105448,0.636944050447523,0.4997653350198945,0.4997653350198945,0.4997653350198945,0.2484035295339308,0.2484035295339308,0.2484035295339308,0.24839342536797268,0.004829094402937344,0.004829094402937344,0.010679039721670336,0.0,0.0,0.004083860722230659
0.0025572338808573,0.6371846901845841,0.49976728851263763,0.49976728851263763,0.49976728851263763,0.2479839670409509,0.2479839670409509,0.2479839670409509,0.24797386520701,0.005420642355668678,0.005420642355668678,0.010954205514095414,0.0,0.0,0.004675444463946854
0.0025572643984354,0.6372447996669797,0.49976780041665325,0.49976780041665325,0.49976780041665325,0.24787917938718942,0.24787917938718942,0.24787917938718942,0.24786907989680787,0.00569846259545791,0.00569846259545791,0.011053879896098967,0.0,0.0,0.004953373529576199
0.0025573254335917,0.6373649580276355,0.49976877645560114,0.49976877645560114,0.49976877645560114,0.2476696812457629,0.2476696812457629,0.2476696812457629,0.24765961891042687,0.0086521359079627,0.0086521359079627,0.011580471940846113,0.0,0.0,0.007909106022917833
0.0025573370934945,0.6373879033846657,0.49976897316791646,0.49976897316791646,0.49976897316791646,0.24762968201104446,0.24762968201104446,0.24762968201104446,0.24761963528872916,0.009845302000088641,0.009845302000088641,0.011763578367651276,0.0,0.0,0.009103148454410959
0.0025573604133003,0.6374337852433904,0.49976934914483495,0.49976934914483495,0.49976934914483495,0.24754968841200117,0.24754968841200117,0.24754968841200117,0.24753969630043593,0.013958844695077906,0.013958844695077906,0.012347815172911376,0.0,0.0,0.013219770159945854
0.0025574045567575,0.6375206054203828,0.49977007632937864,0.49977007632937864,0.49977007632937864,0.24739832998314085,0.24739832998314085,0.24739832998314085,0.24738868273662734,0.03958214885623955,0.03958214885623955,0.015791477509675356,0.0,0.0,0.03886259952489102
0.002557444456938,0.6375990435978925,0.4997707566172722,0.4997707566172722,0.4997707566172722,0.247261598878283,0.247261598878283,0.247261598878283,0.24725302919176184,0.11930833444669019,0.11930833444669019,0.02640743047188073,0.0,0.0,0.11864987057345228
0.0025574948135281,0.6376979881994647,0.4997717931666643,0.4997717931666643,0.4997717931666643,0.24708923109601863,0.24708923109601863,0.24708923109601863,0.24708708759113962,0.5941240848257129,0.5941240848257129,0.08966609505333253,0.0,0.0,0.5938300606024156
0.0025575187680078,0.6377450364869175,0.4997722701589433,0.4997722701589433,0.4997722701589433,0.24700726040559326,0.24700726040559326,0.24700726040559326,0.24700869783051635,0.8586966635810208,0.8586966635810208,0.15031136620447122,0.0,0.0,0.8586057231922082
0.0025575408440647,0.6377883843600488,0.49977254639835644,0.49977254639835644,0.49977254639835644,0.2469316370251627,0.2469316370251627,0.2469316370251627,0.24693321684063324,0.8692893326338614,0.8692893326338614,0.21060970484545144,0.0,0.0,0.869206450942988
0.0025575644320093,0.6378346892033047,0.4997728161098425,0.4997728161098425,0.4997728161098425,0.2468508395634683,0.2468508395634683,0.2468508395634683,0.24685255206690568,0.8791705313319055,0.8791705313319055,0.2725557105020673,0.0,0.0,0.8790951568395577
0.0025575941887696,0.6378930865907616,0.49977323332972157,0.49977323332972157,0.49977323332972157,0.24674898906501028,0.24674898906501028,0.24674898906501028,0.24675086525858084,0.8913626176200509,0.8913626176200509,0.34379074116865943,0.0,0.0,0.8912965038617056
0.0025576507266141,0.6380039884637794,0.4997740695935686,0.4997740695935686,0.4997740695935686,0.24655559309157107,0.24655559309157107,0.24655559309157107,0.24655772742385318,0.9106222487494341,0.9106222487494341,0.46094144266160936,0.0,0.0,0.9105707315957521
0.0025577638023033,0.6382255830262655,0.4997758484161934,0.4997758484161934,0.4997758484161934,0.24616923340890157,0.24616923340890157,0.24616923340890157,0.24617176020743745,0.9399962759665208,0.9399962759665208,0.638140823539111,0.0,0.0,0.9399669298167006
0.0025579899536816,0.6386679338518095,0.4997794798311479,0.4997794798311479,0.4997794798311479,0.24539803082224282,0.24539803082224282,0.24539803082224282,0.2454009997174635,0.9734206559206782,0.9734206559206782,0.8397699466485228,0.0,0.0,0.9734162072123798
0.0025583383609841,0.639347222082506,0.4997850265323249,0.4997850265323249,0.4997850265323249,0.2442137444079169,0.2442137444079169,0.2442137444079169,0.24421695992305553,0.9928197765050595,0.9928197765050595,0.9567918361275458,0.0,0.0,0.9928290432256348
0.0025587266027756,0.6401010260445181,0.4997911819352785,0.4997911819352785,0.4997911819352785,0.24289956789636474,0.24289956789636474,0.24289956789636474,0.2429028341306554,0.9978793021494176,0.9978793021494176,0.9873055179850658,0.0,0.0,0.9978911433580755
0.0025592960013681,0.6412005201451652,0.49980013071765095,0.49980013071765095,0.49980013071765095,0.24098274202905665,0.24098274202905665,0.24098274202905665,0.24098599863429684,0.9990837326592817,0.9990837326592817,0.9945591955990626,0.0,0.0,0.9990945869562631
0.0025601118348609,0.6427632517836404,0.499812804503196,0.499812804503196,0.499812804503196,0.23825838205579336,0.23825838205579336,0.23825838205579336,0.23826160192438972,0.9990930070470777,0.9990930070470777,0.9945932644126767,0.0,0.0,0.9991011512558334
0.0025617435018465,0.6458435073547274,0.4998376100428521,0.4998376100428521,0.4998376100428521,0.23288868145678193,0.23288868145678193,0.23288868145678193,0.23289182875940737,0.999099600545816,0.999099600545816,0.9945945375690276,0.0,0.0,0.9991023942096147
0.0025650068358177,0.6518186890698504,0.4998850207596157,0.4998850207596157,0.4998850207596157,0.22247320088976336,0.22247320088976336,0.22247320088976336,0.22247620748150224,0.9991156102733413,0.9991156102733413,0.9946132488268542,0.0,0.0,0.9991080280853228
0.0025715335037601,0.66299313062556,0.4999707505593731,0.4999707505593731,0.4999707505593731,0.20299821750842897,0.20299821750842897,0.20299821750842897,0.20300096095586864,0.9991424808097232,0.9991424808097232,0.9946378933288561,0.0,0.0,0.9991154953832733
0.0025845868396448,0.6819849552481662,0.5001038365207786,0.5001038365207786,0.5001038365207786,0.1699135374372282,0.1699135374372282,0.1699135374372282,0.16991583384258627,0.9991877797610712,0.9991877797610712,0.9946847290283257,0.0,0.0,0.9991278312686074
0.0026002118396448,0.6982556420219982,0.5001904002524187,0.5001904002524187,0.5001904002524187,0.1415983103312825,0.1415983103312825,0.1415983103312825,0.14160022409920126,0.9992235587260745,0.9992235587260745,0.9947187712811802,0.0,0.0,0.9991353967929848
0.0026158368396448,0.7069038077307003,0.5001964844250537,0.5001964844250537,0.5001964844250537,0.12659371233252106,0.12659371233252106,0.12659371233252106,0.12659542333741616,0.999242622522016,0.999242622522016,0.9947393913350846,0.0,0.0,0.999139510008789
0.0026306805896448,0.7077530334929959,0.500127017119564,0.500127017119564,0.500127017119564,0.12519848415413456,0.12519848415413456,0.12519848415413456,0.12520017630055072,0.9992440840385393,0.9992440840385393,0.9947404021617856,0.0,0.0,0.999139581081135
0.0026463055896448,0.7008597745230731,0.49997624345019576,0.49997624345019576,0.49997624345019576,0.1373200574852576,0.1373200574852576,0.1373200574852576,0.13732191344325073,0.9992292739228327,0.9992292739228327,0.9947259566996064,0.0,0.0,0.9991368493536448
0.0026619305896448,0.6862439191364188,0.4997531121941341,0.4997531121941341,0.4997531121941341,0.16291653537259942,0.16291653537259942,0.16291653537259942,0.16291873722897413,0.9991969837599728,0.9991969837599728,0.9946943039825512,0.0,0.0,0.9991300636964566
0.0026775555896448,0.6644671464588761,0.49946731553323787,0.49946731553323787,0.49946731553323787,0.2010056069017382,0.2010056069017382,0.2010056069017382,0.20100832343774125,0.9991461567967794,0.9991461567967794,0.9946443131621969,0.0,0.0,0.9991171868120152
0.0026931805896448,0.6363663256518883,0.4991257737932009,0.4991257737932009,0.4991257737932009,0.2501203126925254,0.2501203126925254,0.2501203126925254,0.2501236928173303,0.999075076422791,0.999075076422791,0.9945743266702479,0.0,0.0,0.9990950376622454
0.0027088055896448,0.6030213554999446,0.4987465865754288,0.4987465865754288,0.4987465865754288,0.3083762354804994,0.3083762354804994,0.3083762354804994,0.3083804025687071,0.9989809885745481,0.9989809885745481,0.9944816255773995,0.0,0.0,0.9990589805971257
0.0027244305896448,0.565713664505912,0.49833941674556925,0.49833941674556925,0.49833941674556925,0.373531618854716,0.373531618854716,0.373531618854716,0.3735366658903598,0.9988595892885056,0.9988595892885056,0.9943619929689728,0.0,0.0,0.9990024724750501
0.0027400555896448,0.5258769663122957,0.4979247565437106,0.4979247565437106,0.4979247565437106,0.44308553213255536,0.44308553213255536,0.44308553213255536,0.4430915181551492,0.998703090608555,0.998703090608555,0.9942077894331182,0.0,0.0,0.9989152249924018
0.0027556805896448,0.4850421628899989,0.49751375972854817,0.49751375972854817,0.49751375972854817,0.5143621215990766,0.5143621215990766,0.5143621215990766,0.5143690692911209,0.9985003304808249,0.9985003304808249,0.9940080122131782,0.0,0.0,0.9987833986928738
0.0027713055896448,0.44477851283411873,0.49712693962531995,0.49712693962531995,0.49712693962531995,0.5846251449775636,0.5846251449775636,0.5846251449775636,0.5846330396620544,0.9982264532077679,0.9982264532077679,0.9937384408253893,0.0,0.0,0.9985793897310422
0.0027869305896448,0.4066333256361876,0.49677450441667315,0.49677450441667315,0.49677450441667315,0.6511715739142654,0.6511715739142654,0.6511715739142654,0.6511803635253066,0.9978212391290768,0.9978212391290768,0.9933402023503588,0.0,0.0,0.9982402362694485
0.0028025555896448,0.37207249944815446,0.49647459429036056,0.49647459429036056,0.49647459429036056,0.7114468685133787,0.7114468685133787,0.7114468685133787,0.7114564630170068,0.9970332934641011,0.9970332934641011,0.9925695914682282,0.0,0.0,0.9975118026454546
0.0028045087146448,0.36807243189225536,0.49644197117928757,0.49644197117928757,0.49644197117928757,0.7184220351650721,0.7184220351650721,0.7184220351650721,0.7184317215904258,0.9968518597960319,0.9968518597960319,0.9923994177660229,0.0,0.0,0.997337186514967
0.0028084149646448,0.36031289066054895,0.4963769942352183,0.4963769942352183,0.4963769942352183,0.7319501060095334,0.7319501060095334,0.7319501060095334,0.731959967632945,0.9962724373761112,0.9962724373761112,0.9918434183606111,0.0,0.0,0.996770811723058
0.0028093915271448,0.3584248376889315,0.4963625331142749,0.4963625331142749,0.4963625331142749,0.7352422196133849,0.7352422196133849,0.7352422196133849,0.735252122358057,0.9960196120759909,0.9960196120759909,0.9916183897961774,0.0,0.0,0.9965210757517271
0.0028113446521448,0.354712931845625,0.4963317538484211,0.4963317538484211,0.4963317538484211,0.741712619164523,0.741712619164523,0.741712619164523,0.7417225901788439,0.9945956699823775,0.9945956699823775,0.9903786009132223,0.0,0.0,0.9951024936296688
0.0028114056873011,0.3545983325272476,0.4963311353736577,0.4963311353736577,0.4963311353736577,0.7419125758783703,0.7419125758783703,0.7419125758783703,0.7419225476774318,0.9944537985315631,0.9944537985315631,0.9903093225583441,0.0,0.0,0.9949607126675406
0.0028115277576136,0.3543693903975773,0.49632939156031286,0.49632939156031286,0.49632939156031286,0.7423117289627589,0.7423117289627589,0.7423117289627589,0.7423216950104232,0.9936300889268499,0.9936300889268499,0.9900190952236231,0.0,0.0,0.9941367686407963
0.0028115582751917,0.35431220835324173,0.4963289423185233,0.4963289423185233,0.4963289423185233,0.742411415223119,0.742411415223119,0.742411415223119,0.7424213764566668,0.9931748893759336,0.9931748893759336,0.9898925366744995,0.0,0.0,0.9936813189662557
0.002811619310348,0.3541979085091511,0.49632801027504625,0.49632801027504625,0.49632801027504625,0.7426106544507738,0.7426106544507738,0.7426106544507738,0.7426205222513537,0.9860747312534385,0.9860747312534385,0.9888382340711607,0.0,0.0,0.9865759073404394
0.002811634569137,0.3541693469385445,0.49632778521261756,0.49632778521261756,0.49632778521261756,0.7426604456188911,0.7426604456188911,0.7426604456188911,0.7426702585126563,0.9819695047293414,0.9819695047293414,0.9882733903737787,0.0,0.0,0.9824675780686278
0.0028116650867151,0.3541122398731822,0.496327316173113,0.496327316173113,0.496327316173113,0.7427599881664692,0.7427599881664692,0.7427599881664692,0.7427695733750542,0.9650529939061699,0.9650529939061699,0.9860005939985733,0.0,0.0,0.9655381763184812
0.0028117261218714,0.3539980900752522,0.4963262799593644,0.4963262799593644,0.4963262799593644,0.7429589003031409,0.7429589003031409,0.7429589003031409,0.7429649276481607,0.7020672387398667,0.7020672387398667,0.9509550951552448,0.0,0.0,0.7023506724759077
0.0028117844185648,0.3538891419754099,0.4963251956810377,0.4963251956810377,0.4963251956810377,0.7431486893377953,0.7431486893377953,0.7431486893377953,0.7431470859776835,0.1382669020852428,0.1382669020852428,0.8362392137491241,0.0,0.0,0.13811758217987863
0.0028118187663505,0.3538249876075886,0.49632480527480194,0.49632480527480194,0.49632480527480194,0.7432605986270285,0.7432605986270285,0.7432605986270285,0.7432587772277779,0.12205049736170168,0.12205049736170168,0.7424787173831926,0.0,0.0,0.1218888364759339
0.002811850247677,0.3537662110795071,0.49632445469405173,0.49632445469405173,0.49632445469405173,0.7433631311216673,0.7433631311216673,0.7433631311216673,0.7433611480111808,0.11000389262648179,0.11000389262648179,0.6658932782620706,0.0,0.0,0.10983308340237113
0.0028118840899002,0.35370305219897813,0.4963239735030469,0.4963239735030469,0.4963239735030469,0.7434732442931979,0.7434732442931979,0.7434732442931979,0.7434710890766493,0.09718194076411571,0.09718194076411571,0.5924208559120651,0.0,0.0,0.09700139537248614
0.0028119483901242,0.3535831231822866,0.49632306662653836,0.49632306662653836,0.49632306662653836,0.7436823359669986,0.7436823359669986,0.7436823359669986,0.7436799207065288,0.07776590316705957,0.07776590316705957,0.47385277172347373,0.0,0.0,0.07757065672056679
0.0028120149382174,0.3534591021732847,0.4963220902019172,0.4963220902019172,0.4963220902019172,0.7438985375453229,0.7438985375453229,0.7438985375453229,0.7438959056989708,0.0615526094373012,0.0615526094373012,0.3760427845097951,0.0,0.0,0.06134512841792
0.0028120923721532,0.35331492290520417,0.496320938080256,0.496320938080256,0.496320938080256,0.7441498690249053,0.7441498690249053,0.7441498690249053,0.7441470432794146,0.04697987059220653,0.04697987059220653,0.2881352684083089,0.0,0.0,0.04676144982164021
0.0028122472400248,0.35302698090173656,0.4963186424076933,0.4963186424076933,0.4963186424076933,0.7446518061711743,0.7446518061711743,0.7446518061711743,0.7446487184922544,0.027131607840498995,0.027131607840498995,0.16839908318301647,0.0,0.0,0.02689844618578746
0.002812445838524,0.3526585458577539,0.49631570449704565,0.49631570449704565,0.49631570449704565,0.7452940518293336,0.7452940518293336,0.7452940518293336,0.7452907859989213,0.013331331650412207,0.013331331650412207,0.08515233690573767,0.0,0.0,0.013088213307729857
0.002812613221187,0.3523487337714375,0.496313237365404,0.496313237365404,0.496313237365404,0.7458341046173786,0.7458341046173786,0.7458341046173786,0.7458307664191898,0.007446464480119232,0.007446464480119232,0.04965207351401488,0.0,0.0,0.007199365776560995
0.0028127692328173,0.3520605563481922,0.49631094288928734,0.49631094288928734,0.49631094288928734,0.7463364407729035,0.7463364407729035,0.7463364407729035,0.7463330680222079,0.004392360005626759,0.004392360005626759,0.03123293906532721,0.0,0.0,0.0041434170695024974
0.0028129259667135,0.3517716169898494,0.4963086458094903,0.4963086458094903,0.4963086458094903,0.7468401031945846,0.7468401031945846,0.7468401031945846,0.7468367135135148,0.0026385164999427613,0.0026385164999427613,0.020654127910223356,0.0,0.0,0.0023887291259435117
0.0028130898444669,0.35147012245618914,0.49630624987645344,0.49630624987645344,0.49630624987645344,0.7473656473452144,0.7473656473452144,0.7473656473452144,0.7473622507319928,0.0016012823971027733,0.0016012823971027733,0.014402610681681218,0.0,0.0,0.0013512226947217654
0.0028132874012558,0.35110750379010225,0.49630337275607106,0.49630337275607106,0.49630337275607106,0.7479977357122113,0.7479977357122113,0.7479977357122113,0.7479943386600416,0.0009371637416090012,0.0009371637416090012,0.010398884014359792,0.0,0.0,0.000687224491227767
0.0028135696580078,0.3505910086430639,0.4962992794965828,0.4962992794965828,0.4962992794965828,0.7488980412100209,0.7488980412100209,0.7488980412100209,0.7488946506791839,0.0005190863170218135,0.0005190863170218135,0.007885443841081412,0.0,0.0,0.00026972396719643355
0.0028139324653258,0.34992987587013236,0.4962940523017143,0.4962940523017143,0.4962940523017143,0.7500504535143255,0.7500504535143255,0.7500504535143255,0.7500470763037558,0.0003512333036832342,0.0003512333036832342,0.006879515611712839,0.0,0.0,0.00010289144719521914
0.0028144402299088,0.34900982941523373,0.4962867973383198,0.4962867973383198,0.4962867973383198,0.7516541501172423,0.7516541501172423,0.7516541501172423,0.7516507939544805,0.00030313802899524164,0.00030313802899524164,0.006603360451201246,0.0,0.0,5.635872787873586e-05
0.0028151626057647,0.34771151326336003,0.4962766029682135,0.4962766029682135,0.4962766029682135,0.7539171459799416,0.7539171459799416,0.7539171459799416,0.7539138203514935,0.00029683290927716086,0.00029683290927716086,0.006580286750096111,0.0,0.0,5.230582320514543e-05
0.002816444818132,0.3454379644814103,0.4962588690817702,0.4962588690817702,0.4962588690817702,0.7578798512048285,0.7578798512048285,0.7578798512048285,0.7578765791169711,0.0002911333594454481,0.0002911333594454481,0.006577292295954686,0.0,0.0,5.055420200328342e-05
0.0028190092428666,0.34101175241675896,0.4962248124805777,0.4962248124805777,0.4962248124805777,0.7655940082398938,0.7655940082398938,0.7655940082398938,0.765590840378325,0.00027999216743276184,0.00027999216743276184,0.006564836764817752,0.0,0.0,4.709836630634179e-05
0.0028241380923359,0.33265873297893445,0.49616246951295384,0.49616246951295384,0.49616246951295384,0.7801496712316064,0.7801496712316064,0.7801496712316064,0.7801467000333289,0.0002590541555071643,0.0002590541555071643,0.006545077941790045,0.0,0.0,4.066173850414412e-05
0.0028343957912744,0.3180679592773147,0.49606178243762633,0.49606178243762633,0.49606178243762633,0.8055654817514067,0.8055654817514067,0.8055654817514067,0.8055628539726489,0.00022422871108723416,0.00022422871108723416,0.006509491779777207,0.0,0.0,3.115865969433029e-05
0.0028500207912744,0.30170736392577424,0.4959736210454988,0.4959736210454988,0.4959736210454988,0.8340368130194616,0.8340368130194616,0.8340368130194616,0.8340345699654108,0.00018660954209761757,0.00018660954209761757,0.006472875976303218,0.0,0.0,2.1907212711058666e-05
0.0028656457912744,0.2929633754495058,0.49596715745269604,0.49596715745269604,0.49596715745269604,0.8492085558167508,0.8492085558167508,0.8492085558167508,0.8492065177865988,0.00016749455002942892,0.00016749455002942892,0.006452860974274929,0.0,0.0,1.7909467602772455e-05
0.0028812707912744,0.292172020421967,0.496041293061976,0.496041293061976,0.496041293061976,0.8504968341729592,0.8504968341729592,0.8504968341729592,0.8504948135499009,0.00016571610272477985,0.00016571610272477985,0.0064516317943876175,0.0,0.0,1.7414551966243863e-05
0.0028968957912744,0.2993637101730694,0.49619450836779055,0.49619450836779055,0.49619450836779055,0.8378529435102644,0.8378529435102644,0.8378529435102644,0.837850752024213,0.00018169673819568716,0.00018169673819568716,0.006466418397530243,0.0,0.0,2.079675152544258e-05
0.0029125207912744,0.31426207209882384,0.4964196034107755,0.4964196034107755,0.4964196034107755,0.8117619684813845,0.8117619684813845,0.8117619684813845,0.8117594244243015,0.00021533045582602592,0.00021533045582602592,0.006500129702288367,0.0,0.0,2.843379584061001e-05
0.0029281457912744,0.3362945705055216,0.4967092228573313,0.4967092228573313,0.4967092228573313,0.7732273527349082,0.7732273527349082,0.7732273527349082,0.7732242880004528,0.0002684274671295485,0.0002684274671295485,0.006551665599898258,0.0,0.0,4.313809665440482e-05
0.0029429895412744,0.36306510010563553,0.4970351506264956,0.4970351506264956,0.4970351506264956,0.7264386886875411,0.7264386886875411,0.7264386886875411,0.7264349918176364,0.0003380768419197974,0.0003380768419197974,0.006620577480771314,0.0,0.0,6.617508553369289e-05
0.0029586145412744,0.39635332426970393,0.4974143648322995,0.4974143648322995,0.4974143648322995,0.668281874023893,0.668281874023893,0.668281874023893,0.668277391567273,0.0004348011640682159,0.0004348011640682159,0.006715881914967123,0.0,0.0,0.00010496949713018067
0.0029742395412744,0.4336209641310932,0.4978207096377316,0.4978207096377316,0.4978207096377316,0.6031956894068716,0.6031956894068716,0.6031956894068716,0.6031903279941448,0.0005602649544349213,0.0005602649544349213,0.006839511756594932,0.0,0.0,0.00016561426181671557
0.0029898645412744,0.4734358451898635,0.49823256870093324,0.49823256870093324,0.49823256870093324,0.5336774083638282,0.5336774083638282,0.5336774083638282,0.5336711085347625,0.000723299282050633,0.000723299282050633,0.007000106338619437,0.0,0.0,0.00025943794958110944
0.0030054895412744,0.5142679038953684,0.4986464816842253,0.4986464816842253,0.4986464816842253,0.4624065346518074,0.4624065346518074,0.4624065346518074,0.4623992733789761,0.0009370164740590374,0.0009370164740590374,0.007210661710184467,0.0,0.0,0.0004022354280834306
0.0030211145412744,0.5545479871304381,0.49903095695700506,0.49903095695700506,0.49903095695700506,0.392112421758442,0.392112421758442,0.392112421758442,0.39210421335680806,0.0012318926588128186,0.0012318926588128186,0.007500766510065926,0.0,0.0,0.0006272284187789356
0.0030367395412744,0.5927281538856798,0.49938660056919604,0.49938660056919604,0.49938660056919604,0.32550583401056954,0.32550583401056954,0.32550583401056954,0.32549673057143036,0.0016890331322201926,0.0016890331322201926,0.007949684402437582,0.0,0.0,0.001018288148500024
0.0030523645412744,0.6273411617643736,0.4996845656008122,0.4996845656008122,0.4996845656008122,0.2651371270907939,0.2651371270907939,0.2651371270907939,0.2651272214843082,0.002771622025404194,0.002771622025404194,0.009005254663286746,0.0,0.0,0.002041498090414262
0.0030543176662744,0.6313488684108229,0.4997197690741815,0.4997197690741815,0.4997197690741815,0.2581500586842255,0.2581500586842255,0.2581500586842255,0.2581400633290425,0.003125451906521068,0.003125451906521068,0.009324594458391018,0.0,0.0,0.0023886309466810696
0.0030548059475244,0.6323385169079481,0.49972675086604035,0.49972675086604035,0.49972675086604035,0.2564237382903291,0.2564237382903291,0.2564237382903291,0.2564137212650436,0.003250131918698558,0.003250131918698558,0.009441853522697663,0.0,0.0,0.0025116849110244366
0.0030557825100244,0.6343028186386929,0.4997439816460054,0.4997439816460054,0.4997439816460054,0.25299942527509556,0.25299942527509556,0.25299942527509556,0.25298936644182896,0.0035843531016048376,0.0035843531016048376,0.009744899226877563,0.0,0.0,0.0028427474166725086
0.0030560266506494,0.6347907430781677,0.49974743204033745,0.49974743204033745,0.49974743204033745,0.2521483548217363,0.2521483548217363,0.2521483548217363,0.2521382860105011,0.003697915727659134,0.003697915727659134,0.009842303384398957,0.0,0.0,0.0029555484107336993
0.0030565149318994,0.635762778575996,0.4997557605327021,0.4997557605327021,0.4997557605327021,0.2504537825548458,0.2504537825548458,0.2504537825548458,0.25044369497334784,0.0040050519835765335,0.0040050519835765335,0.01009965202383871,0.0,0.0,0.0032612303919838936
0.0030566370022119,0.6360049896593247,0.49975761472119284,0.49975761472119284,0.49975761472119284,0.2500314006696984,0.2500314006696984,0.2500314006696984,0.25002130876716394,0.004108017112906936,0.004108017112906936,0.010181034559331755,0.0,0.0,0.0033638533149896177
0.0030568811428369,0.6364884504843751,0.4997616414983752,0.4997616414983752,0.4997616414983752,0.2491885194698321,0.2491885194698321,0.2491885194698321,0.24917841988686806,0.004383093829822595,0.004383093829822595,0.010387601302200247,0.0,0.0,0.0036383005945312408
0.0030569421779931,0.6366091149963076,0.4997626053897464,0.4997626053897464,0.4997626053897464,0.24897812532124766,0.24897812532124766,0.24897812532124766,0.24896802411408525,0.004473393156180909,0.004473393156180909,0.010450900551318787,0.0,0.0,0.0037284594198663257
0.0030570642483056,0.636850202689921,0.4997646125051167,0.4997646125051167,0.4997646125051167,0.24855780924276413,0.24855780924276413,0.24855780924276413,0.24854770557859468,0.004711972639990713,0.004711972639990713,0.010604984870864918,0.0,0.0,0.003966802896156696
0.0030570947658837,0.6369104242844776,0.49976508938542885,0.49976508938542885,0.49976508938542885,0.24845280334529923,0.24845280334529923,0.24845280334529923,0.24844269928723808,0.004787820424298631,0.004787820424298631,0.010650593531776479,0.0,0.0,0.004042604193750743
0.00305715580104,0.6370308070169672,0.499766093310269,0.499766093310269,0.499766093310269,0.2482429283804851,0.2482429283804851,0.2482429283804851,0.24823282412489234,0.004982975768005051,0.004982975768005051,0.01075663389602885,0.0,0.0,0.004237700073312534
0.003057171059829,0.6370608900985044,0.4997663319515131,0.4997663319515131,0.4997663319515131,0.24819047421193294,0.24819047421193294,0.24819047421193294,0.24818037005727975,0.0050428529921093136,0.0050428529921093136,0.010786837246031404,0.0,0.0,0.004297570960701325
0.0030572015774072,0.6371210411319341,0.49976683105049124,0.49976683105049124,0.49976683105049124,0.24808560578475475,0.24808560578475475,0.24808560578475475,0.24807550216589142,0.005187230496067582,0.005187230496067582,0.010853913345101135,0.0,0.0,0.004441954739106524
0.0030572626125634,0.6372412826492564,0.49976781651319024,0.49976781651319024,0.49976781651319024,0.24787596743699725,0.24787596743699725,0.24787596743699725,0.24786586793415477,0.005700752187022916,0.005700752187022916,0.011038838202503324,0.0,0.0,0.004955661675800527
0.0030572778713525,0.6372713304076518,0.49976806564311005,0.49976806564311005,0.49976806564311005,0.247823581698278,0.247823581698278,0.247823581698278,0.2478134842729713,0.005906554176652229,0.005906554176652229,0.01109988834348794,0.0,0.0,0.00516156945276125
0.0030573083889306,0.6373314107715875,0.4997685586526428,0.4997685586526428,0.4997685586526428,0.2477188336101283,0.2477188336101283,0.2477188336101283,0.24770874470560353,0.0066405900286611065,0.0066405900286611065,0.01126666746120218,0.0,0.0,0.005896064498569498
0.0030573525630462,0.6374183411394646,0.4997692754093186,0.4997692754093186,0.4997692754093186,0.24756727579172302,0.24756727579172302,0.24756727579172302,0.24755723558358134,0.010388812291922792,0.010388812291922792,0.01184772610731525,0.0,0.0,0.009647013865990761
0.003057409192182,0.6375297197937555,0.49977020544129225,0.49977020544129225,0.49977020544129225,0.24737310146414787,0.24737310146414787,0.24737310146414787,0.24736350890668912,0.04364674398374514,0.04364674398374514,0.01631985306685345,0.0,0.0,0.0429302906974004
0.0030574615726903,0.6376326801660908,0.49977113732773315,0.49977113732773315,0.49977113732773315,0.24719364790997353,0.24719364790997353,0.24719364790997353,0.2471865260724544,0.22631565787234378,0.22631565787234378,0.040647650209802,0.0,0.0,0.22573929727422465
0.0030575209736469,0.6377493678897446,0.49977235514347784,0.49977235514347784,0.49977235514347784,0.24699036787184844,0.24699036787184844,0.24699036787184844,0.2469918040071575,0.8586182936318021,0.8586182936318021,0.15138998236008785,0.0,0.0,0.8585272762144145
0.0030575606011106,0.6378271696959205,0.4997728551321474,0.4997728551321474,0.4997728551321474,0.24685463984671843,0.24685463984671843,0.24685463984671843,0.246856332303482,0.8776860682443689,0.8776860682443689,0.2603672386700516,0.0,0.0,0.8776095576214045
0.0030576003873985,0.6379052489190403,0.4997733480316029,0.4997733480316029,0.4997733480316029,0.24671842267228253,0.24671842267228253,0.24671842267228253,0.24672031423302962,0.8925281984335403,0.8925281984335403,0.3556160268107272,0.0,0.0,0.8924629492398803
0.00305764613993,0.6379949940457794,0.4997740478993937,0.4997740478993937,0.4997740478993937,0.2465619350154414,0.2465619350154414,0.2465619350154414,0.24656404567966836,0.9088677671497741,0.9088677671497741,0.45036561772177924,0.0,0.0,0.9088149090529172
0.003057737644993,0.6381743473281817,0.4997754894997186,0.4997754894997186,0.4997754894997186,0.24624922577302755,0.24624922577302755,0.24624922577302755,0.2462516703356934,0.933842318596989,0.933842318596989,0.6010140574844891,0.0,0.0,0.9338083265985966
0.003057920655119,0.6385325051789853,0.499778415577981,0.499778415577981,0.499778415577981,0.24562479679705196,0.24562479679705196,0.24562479679705196,0.2456276688873879,0.9660439352987994,0.9660439352987994,0.7952716910966872,0.0,0.0,0.9660340481690197
0.0030581535573277,0.6389872432368049,0.4997821398598945,0.4997821398598945,0.4997821398598945,0.24483199849983603,0.24483199849983603,0.24483199849983603,0.24483513533690415,0.9863906724331342,0.9863906724331342,0.9180116126910245,0.0,0.0,0.9863956188687544
