TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033789397295083,0.2917807002437427,0.4972606675090292,0.4972606675090292,0.4972606675090292,0.6329093728907945,0.6329093728907945,0.6329093728907945,0.6329148996679531,0.8603085247607054,0.8603085247607054,0.8573573188992769,0.0,0.0,0.7753060744907088
0.0033945647295083,0.29779156064000534,0.49731798272452155,0.49731798272452155,0.49731798272452155,0.6286953706698382,0.6286953706698382,0.6286953706698382,0.6287007259638302,0.8493176634772541,0.8493176634772541,0.8467075334542157,0.0,0.0,0.7668408769899906
0.0034101897295083,0.31156951003580424,0.4974032671217943,0.4974032671217943,0.4974032671217943,0.6190504129384092,0.6190504129384092,0.6190504129384092,0.6190553764271503,0.8242275355234233,0.8242275355234233,0.8220944004193239,0.0,0.0,0.7475163470563968
0.0034258147295083,0.3325850695626221,0.49751625764822416,0.49751625764822416,0.49751625764822416,0.6043462032673784,0.6043462032673784,0.6043462032673784,0.6043505695503723,0.7859879818851799,0.7859879818851799,0.7844612491991654,0.0,0.0,0.7180640645771885
0.0034414397295083,0.36003062305350453,0.49764961311761535,0.49764961311761535,0.49764961311761535,0.5851467669356442,0.5851467669356442,0.5851467669356442,0.5851503536999654,0.736083074601892,0.736083074601892,0.7352568702681384,0.0,0.0,0.6796270606017478
0.0034570647295083,0.39285145327944104,0.49780119253124866,0.49780119253124866,0.49780119253124866,0.562190970069159,0.562190970069159,0.562190970069159,0.5621936248189038,0.6764158855623195,0.6764158855623195,0.6763695534268763,0.0,0.0,0.6336710986608796
0.0034726897295083,0.429786274140982,0.49796220216947784,0.49796220216947784,0.49796220216947784,0.5363599524499714,0.5363599524499714,0.5363599524499714,0.5363615586475456,0.60929433061239,0.60929433061239,0.6100649426529586,0.0,0.0,0.5819737385407189
0.0034883147295083,0.4694157011857051,0.4981294080682548,0.4981294080682548,0.4981294080682548,0.5086474175841842,0.5086474175841842,0.5086474175841842,0.5086478988435501,0.5372827112590921,0.5372827112590921,0.5388884117554831,0.0,0.0,0.5265100266129525
0.0035039397295083,0.5102167977567202,0.49829344603846604,0.49829344603846604,0.49829344603846604,0.4801173145334763,0.4801173145334763,0.4801173145334763,0.4801166378451731,0.46316373414313156,0.46316373414313156,0.4655779411331781,0.0,0.0,0.46942320903999585
0.0035195647295083,0.5506216005943215,0.4984509358737239,0.4984509358737239,0.4984509358737239,0.4518670607016541,0.4518670607016541,0.4518670607016541,0.4518652374074155,0.3897702016974878,0.3897702016974878,0.39294806651157443,0.0,0.0,0.4128951334323862
0.0035351897295083,0.5890773757847364,0.4985929164518348,0.4985929164518348,0.4985929164518348,0.4249812797675798,0.4249812797675798,0.4249812797675798,0.4249783654228149,0.3199383376784124,0.3199383376784124,0.32379268938357775,0.0,0.0,0.359110265201987
0.0035508147295083,0.6241062894536411,0.49871682571559894,0.49871682571559894,0.49871682571559894,0.4004941884427921,0.4004941884427921,0.4004941884427921,0.40049028037881407,0.2563357772495682,0.2563357772495682,0.2607665970664656,0.0,0.0,0.31012323974002426
0.0035664397295083,0.6543622000931824,0.49881502235049613,0.49881502235049613,0.49881502235049613,0.37934580443477806,0.37934580443477806,0.37934580443477806,0.37934103832574656,0.20142290353311845,0.20142290353311845,0.20629469419416183,0.0,0.0,0.26782904814623615
0.0035820647295083,0.6786823900251929,0.4988865977442969,0.4988865977442969,0.4988865977442969,0.36234984931792463,0.36234984931792463,0.36234984931792463,0.3623443936550597,0.1572935972582776,0.1572935972582776,0.1624674186574637,0.0,0.0,0.23384041763121993
0.0035976897295083,0.6961322479895051,0.4989259507145687,0.4989259507145687,0.4989259507145687,0.3501584707657454,0.3501584707657454,0.3501584707657454,0.3501525206988353,0.12566032645500774,0.12566032645500774,0.1309719477357358,0.0,0.0,0.2094762912663673
0.0036133147295083,0.7060411857305436,0.49893440518276044,0.49893440518276044,0.49893440518276044,0.3432411675885416,0.3432411675885416,0.3432411675885416,0.3432349371052349,0.10772191341991932,0.10772191341991932,0.11301567483428597,0.0,0.0,0.19566001802711513
0.0036289397295083,0.7080284083279162,0.4989088142892224,0.4989088142892224,0.4989088142892224,0.3418627805251727,0.3418627805251727,0.3418627805251727,0.34185649455349815,0.10418476646467673,0.10418476646467673,0.10929164290987839,0.0,0.0,0.1929356685498555
0.0036445647295083,0.7020175479316537,0.49885296926388145,0.49885296926388145,0.49885296926388145,0.3460772612407764,0.3460772612407764,0.3460772612407764,0.34607114667455097,0.11516754264482096,0.11516754264482096,0.1199399300129158,0.0,0.0,0.20139464326949225
0.0036601897295083,0.6882395985358548,0.4987662225162359,0.4987662225162359,0.4987662225162359,0.3557216721483827,0.3557216721483827,0.3557216721483827,0.3557159494633876,0.14026567755464348,0.14026567755464348,0.14455439718157048,0.0,0.0,0.22072533574771963
0.0036758147295083,0.6672240390090373,0.49865468735672946,0.49865468735672946,0.49865468735672946,0.3704263551425009,0.3704263551425009,0.3704263551425009,0.3704212295832418,0.17849693258768687,0.17849693258768687,0.18218601378621127,0.0,0.0,0.2501712311001913
0.0036914397295083,0.639778485518155,0.49851988427022054,0.49851988427022054,0.49851988427022054,0.3896252498128701,0.3896252498128701,0.3896252498128701,0.38962090385058334,0.22841006296107905,0.22841006296107905,0.23139176349118062,0.0,0.0,0.28861456399206814
0.0037070647295083,0.6069576552922177,0.4983697455793976,0.4983697455793976,0.4983697455793976,0.41258151489352946,0.41258151489352946,0.41258151489352946,0.4125781008634618,0.2880687347123144,0.2880687347123144,0.29027750881173847,0.0,0.0,0.33456397047232705
0.0037226897295083,0.5700228344306763,0.49820730287933257,0.49820730287933257,0.49820730287933257,0.43841199595164115,0.43841199595164115,0.43841199595164115,0.43840963055441806,0.35519873413399533,0.35519873413399533,0.35658352765748363,0.0,0.0,0.3862678299199081
0.0037383147295083,0.5303934073859515,0.49804152323608886,0.49804152323608886,0.49804152323608886,0.46612499398451307,0.46612499398451307,0.46612499398451307,0.4661237534407402,0.4272016122014766,0.4272016122014766,0.42775844944640096,0.0,0.0,0.4417248139627021
0.0037539397295083,0.4895923108149366,0.49787606658362593,0.49787606658362593,0.49787606658362593,0.4946545655129547,0.4946545655129547,0.4946545655129547,0.4946544829999544,0.5013292605526469,0.5013292605526469,0.501070366145196,0.0,0.0,0.4988183054164799
0.0037695647295083,0.4491875079773352,0.49771998871119916,0.49771998871119916,0.49771998871119916,0.5229052775257417,0.5229052775257417,0.5229052775257417,0.5229063415314619,0.5747138222646009,0.5747138222646009,0.573698593339867,0.0,0.0,0.5553394765194533
0.0037851897295083,0.410731732786922,0.4975766036569569,0.4975766036569569,0.4975766036569569,0.5497905319156672,0.5497905319156672,0.5497905319156672,0.5497926870575034,0.6445545898016015,0.6445545898016015,0.642855455302136,0.0,0.0,0.6091311974324287
0.0038008147295083,0.3757028191180173,0.49745409223567094,0.49745409223567094,0.49745409223567094,0.5742780764956819,0.5742780764956819,0.5742780764956819,0.5742812252670023,0.7081479444596621,0.7081479444596621,0.7058798610985116,0.0,0.0,0.6581111374679742
0.0038164397295083,0.34544690847847603,0.49735450515952007,0.49735450515952007,0.49735450515952007,0.59542593887799,0.59542593887799,0.59542593887799,0.5954299457824977,0.7630699596377947,0.7630699596377947,0.7603532883610641,0.0,0.0,0.7004123649034275
0.0038320647295083,0.3211267185464657,0.49728431365799697,0.49728431365799697,0.49728431365799697,0.6124223423837651,0.6124223423837651,0.6124223423837651,0.6124270387498043,0.8071898193724079,0.8071898193724079,0.8041788374641116,0.0,0.0,0.7343937246579608
0.0038476897295083,0.3036768605821536,0.4972435841122844,0.4972435841122844,0.4972435841122844,0.6246132041692581,0.6246132041692581,0.6246132041692581,0.6246183950300807,0.8388324753851072,0.8388324753851072,0.8356758731711637,0.0,0.0,0.7587650744910055
0.0038633147295083,0.2937679228411155,0.4972364997541505,0.4972364997541505,0.4972364997541505,0.6315309509276958,0.6315309509276958,0.6315309509276958,0.6315364221099793,0.8567611952319251,0.8567611952319251,0.8536303788652992,0.0,0.0,0.7725738871108425
0.0038789397295083,0.2917807002437427,0.4972607277711538,0.4972607277711538,0.4972607277711538,0.6329088260252211,0.6329088260252211,0.6329088260252211,0.6329143527892758,0.8603079770973483,0.8603079770973483,0.8573560168510205,0.0,0.0,0.7753056522650785
0.0038945647295083,0.29779156064000534,0.4973179292901717,0.4973179292901717,0.4973179292901717,0.6286947841412984,0.6286947841412984,0.6286947841412984,0.6287001394022729,0.8493152550534541,0.8493152550534541,0.8467059208671014,0.0,0.0,0.7668390224275443
0.0039101897295083,0.3115695100358049,0.497403326695411,0.497403326695411,0.497403326695411,0.6190498660111282,0.6190498660111282,0.6190498660111282,0.6190548294870033,0.8242270108589207,0.8242270108589207,0.822093101955902,0.0,0.0,0.7475159425336915
0.0039258147295083,0.3325850695626229,0.49751620489593895,0.49751620489593895,0.49751620489593895,0.6043456171563634,0.6043456171563634,0.6043456171563634,0.6043499834061125,0.7859855511051466,0.7859855511051466,0.7844596338574032,0.0,0.0,0.7180621928069095
0.0039414397295083,0.36003062305350564,0.49764967201149224,0.49764967201149224,0.49764967201149224,0.5851462199497232,0.5851462199497232,0.5851462199497232,0.5851498067014235,0.7360825735113284,0.7360825735113284,0.7352555755640595,0.0,0.0,0.6796266742245813
0.0039570647295083,0.39285145327944215,0.49780114045231816,0.49780114045231816,0.49780114045231816,0.5621903843725379,0.5621903843725379,0.5621903843725379,0.5621930390888046,0.6764134318438084,0.6764134318438084,0.676367935159476,0.0,0.0,0.6336692092346403
0.0039726897295083,0.42978627414098336,0.4979622603922711,0.4979622603922711,0.4979622603922711,0.5363594054083382,0.5363594054083382,0.5363594054083382,0.5363610115935424,0.6092938536844874,0.6092938536844874,0.6100636518752504,0.0,0.0,0.5819733707622732
0.0039883147295083,0.4694157011857065,0.4981293566540801,0.4981293566540801,0.4981293566540801,0.5086468322988673,0.5086468322988673,0.5086468322988673,0.5086473135245156,0.5372802340058388,0.5372802340058388,0.5388867903981218,0.0,0.0,0.5265081190717122
0.0040039397295083,0.5102167977567216,0.4982935035987186,0.4982935035987186,0.4982935035987186,0.4801167674390507,0.4801167674390507,0.4801167674390507,0.48011609073863476,0.46316328198107215,0.46316328198107215,0.46557665444301904,0.0,0.0,0.46942286032458164
0.0040195647295083,0.5506216005943231,0.49845088511581714,0.49845088511581714,0.49845088511581714,0.45186647582462613,0.45186647582462613,0.45186647582462613,0.45186465249642394,0.389767700298517,0.389767700298517,0.3929464419051906,0.0,0.0,0.4128932073059572
0.0040351897295083,0.5890773757847363,0.49859297335798036,0.49859297335798036,0.49859297335798036,0.4249807326232409,0.4249807326232409,0.4249807326232409,0.42497781826662684,0.3199379109001995,0.3199379109001995,0.32379140693730496,0.0,0.0,0.3591099360252819
0.0040508147295083,0.624106289453641,0.4987167756055837,0.4987167756055837,0.4987167756055837,0.40049360397104466,0.40049360397104466,0.40049360397104466,0.4004896958728505,0.25633325107909294,0.25633325107909294,0.26076496905655944,0.0,0.0,0.3101212945466308
0.0040664397295083,0.6543622000931832,0.49881507861085916,0.49881507861085916,0.49881507861085916,0.3793452572433642,0.3793452572433642,0.3793452572433642,0.37934049112275386,0.20142250277190035,0.20142250277190035,0.2062934161441415,0.0,0.0,0.2678287389955916
0.0040820647295083,0.6786823900251936,0.49888654827390244,0.49888654827390244,0.49888654827390244,0.36234926524849026,0.36234926524849026,0.36234926524849026,0.36234380955115003,0.15729104567497412,0.15729104567497412,0.16246578709289375,0.0,0.0,0.23383845287725774
0.0040976897295083,0.6961322479895055,0.4989260063373657,0.4989260063373657,0.4989260063373657,0.3501579235300876,0.3501579235300876,0.3501579235300876,0.3501519734518758,0.12565995235952557,0.12565995235952557,0.1309706742312299,0.0,0.0,0.20947600264118832
0.0041133147295083,0.7060411857305436,0.4989343563438253,0.4989343563438253,0.4989343563438253,0.3432405839185268,0.3432405839185268,0.3432405839185268,0.3432343534004788,0.1077193357668675,0.1077193357668675,0.11301403956682705,0.0,0.0,0.1956580332069024
0.0041289397295083,0.7080284083279161,0.49890886928256295,0.49890886928256295,0.49890886928256295,0.3418622332480282,0.3418622332480282,0.3418622332480282,0.3418559472653361,0.10418441969968005,0.10418441969968005,0.10929037409780161,0.0,0.0,0.1929354009617837
0.0041445647295083,0.7020175479316534,0.4988529210483499,0.4988529210483499,0.4988529210483499,0.3460766779672946,0.3460766779672946,0.3460766779672946,0.34607056336605463,0.11516493824878515,0.11516493824878515,0.11993829089625557,0.0,0.0,0.20139263786481437
0.0041601897295083,0.6882395985358543,0.49876627688812514,0.49876627688812514,0.49876627688812514,0.3557211248325018,0.3557211248325018,0.3557211248325018,0.3557154021367801,0.14026535880131852,0.14026535880131852,0.14455313320715488,0.0,0.0,0.22072508972109178
0.0041758147295083,0.6672240390090364,0.4986546397566465,0.4986546397566465,0.4986546397566465,0.3704257722627723,0.3704257722627723,0.3704257722627723,0.37042064666821845,0.17849430075895872,0.17849430075895872,0.1821843706755851,0.0,0.0,0.25016920458017483
0.0041914397295083,0.6397784855181539,0.49851993802855743,0.49851993802855743,0.49851993802855743,0.38962470246106196,0.38962470246106196,0.38962470246106196,0.3896203564883471,0.22840977291769476,0.22840977291769476,0.23139050449878804,0.0,0.0,0.28861434006437864
0.0042070647295083,0.6069576552922177,0.49836969858691527,0.49836969858691527,0.49836969858691527,0.41258093240474836,0.41258093240474836,0.41258093240474836,0.41257751833909817,0.2880660747440268,0.2880660747440268,0.290275861563127,0.0,0.0,0.3345619222928378
0.0042226897295083,0.5700228344306763,0.4982073560319198,0.4982073560319198,0.4982073560319198,0.4384114485664426,0.4384114485664426,0.4384114485664426,0.4384090831590974,0.3551984735155278,0.3551984735155278,0.3565822737903417,0.0,0.0,0.38626762864148206
0.0042383147295083,0.5303934073859515,0.49804147684345956,0.49804147684345956,0.49804147684345956,0.4661244118838805,0.4661244118838805,0.4661244118838805,0.46612317130422976,0.42719892336913784,0.42719892336913784,0.42775679791597154,0.0,0.0,0.4417227435660766
0.0042539397295083,0.4895923108149366,0.49787611913816,0.49787611913816,0.49787611913816,0.49465401809706155,0.49465401809706155,0.49465401809706155,0.4946539355742527,0.5013290300922579,0.5013290300922579,0.5010691175468953,0.0,0.0,0.4988181273516787
0.0042695647295083,0.4491875079773352,0.4977199429107739,0.4977199429107739,0.4977199429107739,0.5229046958104988,0.5229046958104988,0.5229046958104988,0.5229057597800382,0.5747111038257512,0.5747111038257512,0.573696937383654,0.0,0.0,0.5553373833342112
0.0042851897295083,0.410731732786922,0.49757665562103837,0.49757665562103837,0.49757665562103837,0.5497899844717017,0.5497899844717017,0.5497899844717017,0.5497921396040513,0.6445543902505837,0.6445543902505837,0.6428542121165481,0.0,0.0,0.60913104315954
0.0043008147295083,0.3757028191180173,0.4974540470199007,0.4974540470199007,0.4974540470199007,0.5742774951632428,0.5742774951632428,0.5742774951632428,0.5742806438980712,0.7081451956538134,0.7081451956538134,0.7058782005723837,0.0,0.0,0.6581090209087328
0.0043164397295083,0.34544690847847603,0.4973545565406474,0.4973545565406474,0.4973545565406474,0.5954253914085021,0.5954253914085021,0.5954253914085021,0.5954293983038527,0.7630697917659279,0.7630697917659279,0.7603520507326572,0.0,0.0,0.700412235015021
0.0043320647295083,0.3211267185464657,0.49728426901943035,0.49728426901943035,0.49728426901943035,0.6124217614313846,0.6124217614313846,0.6124217614313846,0.6124264577606127,0.8071870394197037,0.8071870394197037,0.8041771722225304,0.0,0.0,0.7343915841244073
0.0043476897295083,0.3036768605821536,0.4972436349178637,0.4972436349178637,0.4972436349178637,0.6246126566767907,0.6246126566767907,0.6246126566767907,0.6246178475287935,0.8388323399814894,0.8388323399814894,0.8356746412456805,0.0,0.0,0.7587649695944323
0.0043633147295083,0.2937679228411155,0.49723645568543295,0.49723645568543295,0.49723645568543295,0.6315303703528341,0.6315303703528341,0.6315303703528341,0.6315358414979787,0.8567583833335348,0.8567583833335348,0.853628708761858,0.0,0.0,0.7725717219880925
0.0043789397295083,0.2917807002437427,0.49726077800849033,0.49726077800849033,0.49726077800849033,0.6329082785123763,0.6329082785123763,0.6329082785123763,0.6329138052679574,0.8603078749708968,0.8603078749708968,0.8573547907758324,0.0,0.0,0.7753055729829834
0.0043945647295083,0.29779156064000534,0.49731788578404323,0.49731788578404323,0.49731788578404323,0.6286942039414231,0.6286942039414231,0.6286942039414231,0.6286995591649225,0.849312410390484,0.849312410390484,0.8467042457536283,0.0,0.0,0.766836832085364
0.0044101897295083,0.3115695100358049,0.4974033763717185,0.4974033763717185,0.4974033763717185,0.619049318480336,0.619049318480336,0.619049318480336,0.619054281948093,0.8242269428382668,0.8242269428382668,0.8220918818797048,0.0,0.0,0.7475158895039287
0.0044258147295083,0.3325850695626229,0.4975161619452333,0.4975161619452333,0.4975161619452333,0.6043450373288146,0.6043450373288146,0.6043450373288146,0.6043494035407437,0.7859826728381816,0.7859826728381816,0.7844579535837057,0.0,0.0,0.7180599765990603
0.0044414397295083,0.36003062305350564,0.49764972113389305,0.49764972113389305,0.49764972113389305,0.5851456724033085,0.5851456724033085,0.5851456724033085,0.5851492591472542,0.7360825404455673,0.7360825404455673,0.7352543616373945,0.0,0.0,0.679626648100742
0.0044570647295083,0.39285145327944193,0.4978010980499632,0.4978010980499632,0.4978010980499632,0.5621898049146961,0.5621898049146961,0.5621898049146961,0.5621924595927892,0.6764105191123677,0.6764105191123677,0.6763662495730474,0.0,0.0,0.6336669664988166
0.0044726897295083,0.42978627414098614,0.49796230896779203,0.49796230896779203,0.49796230896779203,0.5363588578487181,0.5363588578487181,0.5363588578487181,0.5363604640265406,0.6092938564442797,0.6092938564442797,0.6100624442513144,0.0,0.0,0.5819733722144864
0.0044883147295083,0.4694157011857094,0.4981293147930925,0.4981293147930925,0.4981293147930925,0.5086462532083182,0.5086462532083182,0.5086462532083182,0.5086467343954298,0.537277285928498,0.537277285928498,0.5388850993445562,0.0,0.0,0.526505849129461
0.0045039397295083,0.5102167977567245,0.49829355163429634,0.49829355163429634,0.49829355163429634,0.4801162198686032,0.4801162198686032,0.4801162198686032,0.4801155431611877,0.4631633214586237,0.4631633214586237,0.46557545327737293,0.0,0.0,0.4694228900396597
0.0045195647295083,0.5506216005943259,0.4984508437893065,0.4984508437893065,0.4984508437893065,0.45186589709889524,0.45186589709889524,0.45186589709889524,0.4518640737317837,0.3897647159717431,0.3897647159717431,0.392944745227317,0.0,0.0,0.4128909094617352
0.0045351897295083,0.5890773757847388,0.4985930208604641,0.4985930208604641,0.4985930208604641,0.4249801850443709,0.4249801850443709,0.4249801850443709,0.4249772706811492,0.31993798801018786,0.31993798801018786,0.32379021238845795,0.0,0.0,0.35910999470727506
0.0045508147295083,0.6241062894536432,0.4987167348067465,0.4987167348067465,0.4987167348067465,0.40049302560773004,0.40049302560773004,0.40049302560773004,0.40048911747024446,0.256330229576768,0.256330229576768,0.2607632665943257,0.0,0.0,0.31011896808763967
0.0045664397295083,0.6543622000931844,0.4988151255870057,0.4988151255870057,0.4988151255870057,0.3793447096583048,0.3793447096583048,0.3793447096583048,0.37933994353148826,0.20142261845142193,0.20142261845142193,0.2062922283731539,0.0,0.0,0.26782882736582153
0.0045820647295083,0.6786823900251944,0.49888650799602585,0.49888650799602585,0.49888650799602585,0.3623486872450966,0.3623486872450966,0.3623486872450966,0.3623432315080727,0.1572879860477028,0.1572879860477028,0.16246407868302482,0.0,0.0,0.2338360970726771
0.0045976897295083,0.696132247989506,0.49892605279384616,0.49892605279384616,0.49892605279384616,0.3501573759411319,0.3501573759411319,0.3501573759411319,0.35015142585712533,0.12566010756937704,0.12566010756937704,0.13096949340259806,0.0,0.0,0.20947612143915756
0.0046133147295083,0.7060411857305438,0.49893431658028,0.49893431658028,0.49893431658028,0.3432400062727966,0.3432400062727966,0.3432400062727966,0.3432337757146628,0.10771623704203889,0.10771623704203889,0.11301232504328125,0.0,0.0,0.1956556473081033
0.0046289397295083,0.7080284083279161,0.4989089152259658,0.4989089152259658,0.4989089152259658,0.3418616856574639,0.3418616856574639,0.3418616856574639,0.341855399669399,0.10418461542454803,0.10418461542454803,0.1092892003792715,0.0,0.0,0.19293555094549447
0.0046445647295083,0.7020175479316526,0.49885288179259346,0.49885288179259346,0.49885288179259346,0.34607610067681066,0.34607610067681066,0.34607610067681066,0.3460699860350721,0.11516179942908153,0.11516179942908153,0.11993657008915116,0.0,0.0,0.20139022110410604
0.0046601897295083,0.688239598535853,0.4987663223249488,0.4987663223249488,0.4987663223249488,0.3557205772424774,0.3557205772424774,0.3557205772424774,0.35571485454181534,0.14026559605025557,0.14026559605025557,0.14455196676975654,0.0,0.0,0.22072527166724382
0.0046758147295083,0.6672240390090347,0.49865460100222236,0.49865460100222236,0.49865460100222236,0.37042519532518975,0.37042519532518975,0.37042519532518975,0.3704200696897138,0.17849112082227464,0.17849112082227464,0.18218264341154702,0.0,0.0,0.25016675617079903
0.0046914397295083,0.6397784855181519,0.4985199829652185,0.4985199829652185,0.4985199829652185,0.38962415487375374,0.38962415487375374,0.38962415487375374,0.38961980889654174,0.22841005272510834,0.22841005272510834,0.2313893455173814,0.0,0.0,0.2886145547691787
0.0047070647295083,0.6069576552922147,0.498369660327449,0.498369660327449,0.498369660327449,0.4125803558178605,0.4125803558178605,0.4125803558178605,0.41257694171085385,0.2880628526429796,0.2880628526429796,0.29027412766525296,0.0,0.0,0.33455944142861976
0.0047226897295083,0.5700228344306737,0.49820740047475187,0.49820740047475187,0.49820740047475187,0.4384109009841208,0.4384109009841208,0.4384109009841208,0.4384085355727326,0.3551987969419327,0.3551987969419327,0.35658112244390033,0.0,0.0,0.3862678769212637
0.0047383147295083,0.5303934073859503,0.49804143907265974,0.49804143907265974,0.49804143907265974,0.46612383564535376,0.46612383564535376,0.46612383564535376,0.46612259502390113,0.42719565802982573,0.42719565802982573,0.4277550572030949,0.0,0.0,0.44172022942039785
0.0047539397295083,0.48959231081493526,0.49787616309341454,0.49787616309341454,0.49787616309341454,0.494653470521725,0.494653470521725,0.494653470521725,0.4946533879953389,0.501329398224046,0.501329398224046,0.5010679740177872,0.0,0.0,0.49881841004267274
0.0047695647295083,0.44918750797733387,0.4977199056224295,0.4977199056224295,0.4977199056224295,0.5229041199182373,0.5229041199182373,0.5229041199182373,0.5229051838455178,0.5747077941480894,0.5747077941480894,0.5736951896711228,0.0,0.0,0.5553348350602394
0.0047851897295083,0.41073173278692077,0.497576699094886,0.497576699094886,0.497576699094886,0.5497894369056097,0.5497894369056097,0.5497894369056097,0.5497915920348591,0.6445548042020807,0.6445548042020807,0.6428530765920999,0.0,0.0,0.6091313611194449
0.0048008147295083,0.3757028191180162,0.4974540102078828,0.4974540102078828,0.4974540102078828,0.5742769196149241,0.5742769196149241,0.5742769196149241,0.5742800683070248,0.7081418405094143,0.7081418405094143,0.7058764456705283,0.0,0.0,0.6581064376379686
0.0048164397295083,0.34544690847847404,0.49735459953917927,0.49735459953917927,0.49735459953917927,0.5954248438535754,0.5954248438535754,0.5954248438535754,0.5954288507463151,0.763070252678422,0.763070252678422,0.7603509234036273,0.0,0.0,0.700412589122337
0.0048320647295083,0.32112671854646413,0.49728423267768607,0.49728423267768607,0.49728423267768607,0.6124211862249238,0.6124211862249238,0.6124211862249238,0.6124258825109433,0.8071836376526498,0.8071836376526498,0.8041754099379086,0.0,0.0,0.7343889649670874
0.0048476897295083,0.3036768605821527,0.49724367744709186,0.49724367744709186,0.49724367744709186,0.6246121091352446,0.6246121091352446,0.6246121091352446,0.6246172999851378,0.838832849025562,0.838832849025562,0.8356735223080681,0.0,0.0,0.7587653607502594
0.0048633147295083,0.29376792284111497,0.4972364198079897,0.4972364198079897,0.4972364198079897,0.6315297954861521,0.6315297954861521,0.6315297954861521,0.6315352665875947,0.8567549337589384,0.8567549337589384,0.8536269388964096,0.0,0.0,0.7725690660321762
0.0048789397295083,0.2917807002437428,0.4972608200743496,0.4972608200743496,0.4972608200743496,0.6329077309861879,0.6329077309861879,0.6329077309861879,0.6329132577401735,0.8603084333459468,0.8603084333459468,0.8573536804298332,0.0,0.0,0.7753060021105056
0.0048945647295083,0.2977915606400061,0.4973178503650062,0.4973178503650062,0.4973178503650062,0.6286936294122795,0.6286936294122795,0.6286936294122795,0.6286989845915713,0.8493089117934081,0.8493089117934081,0.8467024681041629,0.0,0.0,0.7668341383956474
0.0049101897295083,0.3115695100358056,0.49740341798006815,0.49740341798006815,0.49740341798006815,0.619048770971411,0.619048770971411,0.619048770971411,0.6190537344380992,0.8242275517735841,0.8242275517735841,0.8220907803301866,0.0,0.0,0.7475163575493191
0.0049258147295083,0.3325850695626238,0.49751612697878445,0.49751612697878445,0.49751612697878445,0.6043444631350741,0.6043444631350741,0.6043444631350741,0.6043488293022766,0.7859791239734907,0.7859791239734907,0.7844561679423462,0.0,0.0,0.7180572442171298
0.0049414397295083,0.36003062305350664,0.4976497622905147,0.4976497622905147,0.4976497622905147,0.5851451249135801,0.5851451249135801,0.5851451249135801,0.5851487116569969,0.7360832012011768,0.7360832012011768,0.735253269094149,0.0,0.0,0.6796271560339344
0.0049570647295083,0.3928514532794434,0.4978010635303556,0.4978010635303556,0.4978010635303556,0.5621892310543948,0.5621892310543948,0.5621892310543948,0.562191885687229,0.6764069187042498,0.6764069187042498,0.6763644557273395,0.0,0.0,0.6336641944426049
0.0049726897295083,0.429786274140986,0.4979623496783936,0.4979623496783936,0.4979623496783936,0.5363583103802142,0.5363583103802142,0.5363583103802142,0.5363599165580613,0.6092945703120457,0.6092945703120457,0.6100613609295529,0.0,0.0,0.5819739210299009
0.0049883147295083,0.4694157011857094,0.49812928071465645,0.49812928071465645,0.49812928071465645,0.5086456796793974,0.5086456796793974,0.5086456796793974,0.5086461608207042,0.5372736326688384,0.5372736326688384,0.5388832970765053,0.0,0.0,0.5265030363921088
0.005,0.4999045542858289,0.49825208573141255,0.49825208573141255,0.49825208573141255,0.4873260496479357,0.4873260496479357,0.4873260496479357,0.4873256655985373,0.48189711939385094,0.48189711939385094,0.4841032743704095,0.0,0.0,0.48385175608579417
