TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0022959321711832,0.3861961490143203,0.4960981776928768,0.4960981776928768,0.4960981776928768,0.7536100969197608,0.7536100969197608,0.7536100969197608,0.7536067687870428,0.0004187245316074756,0.0004187245316074756,0.007315448273995294,0.0,0.0,0.00017398480302682762
0.0022963598897814,0.38525923405016427,0.49608736711456114,0.49608736711456114,0.49608736711456114,0.7557861356778174,0.7557861356778174,0.7557861356778174,0.7557828355462924,0.0003122241667345392,0.0003122241667345392,0.006686921453118225,0.0,0.0,6.95729842631887e-05
0.0022969356698286,0.3840032265097194,0.4960729048759558,0.4960729048759558,0.4960729048759558,0.7587032371663586,0.7587032371663586,0.7587032371663586,0.7586999762023691,0.0002898752566532353,0.0002898752566532353,0.006575930593080804,0.0,0.0,5.011635814244908e-05
0.0022978582089095,0.3820034749089881,0.49604994925540824,0.49604994925540824,0.49604994925540824,0.7633475813700066,0.7633475813700066,0.7633475813700066,0.7633443831604986,0.0002835043472389047,0.0002835043472389047,0.006569461444711499,0.0,0.0,4.8372711874689056e-05
0.0022995634503885,0.3783490023345659,0.4960082274265569,0.4960082274265569,0.4960082274265569,0.7718345673465246,0.7718345673465246,0.7718345673465246,0.771831483800297,0.0002708975090190899,0.0002708975090190899,0.006557233706061465,0.0,0.0,4.422090519307087e-05
0.0023029739333466,0.3712091541070601,0.4959276125995489,0.4959276125995489,0.4959276125995489,0.7884143307061716,0.7884143307061716,0.7884143307061716,0.7884114711827779,0.00024791071922872915,0.00024791071922872915,0.006534070549299567,0.0,0.0,3.775271449391049e-05
0.0023097948992627,0.3576511734156843,0.4957782397704351,0.4957782397704351,0.4957782397704351,0.8198918121325308,0.8198918121325308,0.8198918121325308,0.8198893779392772,0.0002051534162209566,0.0002051534162209566,0.006491907034555329,0.0,0.0,2.635744859430522e-05
0.002323436831095,0.3337605906309338,0.49553072635926565,0.49553072635926565,0.49553072635926565,0.8753330165954014,0.8753330165954014,0.8753330165954014,0.8753313316175196,0.00013594050572654157,0.00013594050572654157,0.006422775550009786,0.0,0.0,1.238709146694772e-05
0.002339061831095,0.3124165126654511,0.49534137230175324,0.49534137230175324,0.49534137230175324,0.9248194337281999,0.9248194337281999,0.9248194337281999,0.9248184175544698,7.858898669264869e-05,7.858898669264869e-05,0.0063660213399994794,0.0,0.0,4.3480748612156894e-06
0.002354686831095,0.29827749499493494,0.4952559641204566,0.4952559641204566,0.4952559641204566,0.9575361641670395,0.9575361641670395,0.9575361641670395,0.9575355901938378,4.341076130171331e-05,4.341076130171331e-05,0.0063305908258829945,0.0,0.0,1.773703231899848e-06
0.002370311831095,0.29188689213921026,0.4952802764776423,0.4952802764776423,0.4952802764776423,0.9722277863049293,0.9722277863049293,0.9722277863049293,0.9722274109105934,2.8083690730592442e-05,2.8083690730592442e-05,0.006315439279579307,0.0,0.0,1.0879277611564042e-06
0.002385936831095,0.29349029138213123,0.49541092440195644,0.49541092440195644,0.49541092440195644,0.9683278287061867,0.9683278287061867,0.9683278287061867,0.9683274006005099,3.232352930024676e-05,3.232352930024676e-05,0.006319047742206929,0.0,0.0,1.4412997355606194e-06
0.002401561831095,0.303026074989989,0.49564529726405837,0.49564529726405837,0.49564529726405837,0.94598796617151,0.94598796617151,0.94598796617151,0.9459872361062479,5.537039007241784e-05,5.537039007241784e-05,0.006341842628846545,0.0,0.0,2.2246254365865248e-06
0.002417186831095,0.3201277881464627,0.49597201857587603,0.49597201857587603,0.49597201857587603,0.9060648878331,0.9060648878331,0.9060648878331,0.9060636181839897,9.962241549018452e-05,9.962241549018452e-05,0.006384995233669043,0.0,0.0,6.692329642343786e-06
0.002432030581095,0.3427868632400337,0.49636083369080897,0.49636083369080897,0.49636083369080897,0.8532461478261198,0.8532461478261198,0.8532461478261198,0.8532441643539328,0.00016209866975706172,0.00016209866975706172,0.006446612299354837,0.0,0.0,1.6536439396808156e-05
0.002447655581095,0.37250964050964075,0.49683080834830795,0.49683080834830795,0.49683080834830795,0.7840137804468031,0.7840137804468031,0.7840137804468031,0.7840108614476746,0.00025280956648403297,0.00025280956648403297,0.006535931982361368,0.0,0.0,3.8266322324842506e-05
0.002463280581095,0.40712813287177596,0.4973502901005076,0.4973502901005076,0.4973502901005076,0.7034246700572896,0.7034246700572896,0.7034246700572896,0.7034206622856001,0.00037438416210593475,0.00037438416210593475,0.006655681569437501,0.0,0.0,7.955666656123128e-05
0.002478905581095,0.4453119710792367,0.49789225976821827,0.49789225976821827,0.49789225976821827,0.6145698004027993,0.6145698004027993,0.6145698004027993,0.6145645925754549,0.0005371392143022034,0.0005371392143022034,0.006815924278518036,0.0,0.0,0.00015381502366251798
0.002494530581095,0.4855937716434541,0.4984509071696075,0.4984509071696075,0.4984509071696075,0.5208760187413967,0.5208760187413967,0.5208760187413967,0.5208695461621711,0.0007572936966746407,0.0007572936966746407,0.00703272075210536,0.0,0.0,0.0002806906754829197
0.002510155581095,0.5264255275590386,0.49898591466955233,0.49898591466955233,0.49898591466955233,0.4259296213909706,0.4259296213909706,0.4259296213909706,0.4259218684358586,0.0010752864833806289,0.0010752864833806289,0.007345320484549923,0.0,0.0,0.0005042304335167724
0.002525780581095,0.5662380973448669,0.499495257467617,0.499495257467617,0.499495257467617,0.33339336232232447,0.33339336232232447,0.33339336232232447,0.3333843646299946,0.001616934861740197,0.001616934861740197,0.007876375746146014,0.0,0.0,0.0009540013415977322
0.002527733706095,0.5710659739760298,0.49954753100272153,0.49954753100272153,0.49954753100272153,0.32216837624245875,0.32216837624245875,0.32216837624245875,0.32215922807129643,0.0017204804352612263,0.0017204804352612263,0.007975508053720215,0.0,0.0,0.001046430901169626
0.002531639956095,0.5805902499912888,0.4996709830526651,0.4996709830526651,0.4996709830526651,0.30004197420463474,0.30004197420463474,0.30004197420463474,0.30003253014900666,0.0019789125003642563,0.0019789125003642563,0.00822781217112627,0.0,0.0,0.001282993084054329
0.002539452456095,0.599033188757913,0.4998865970640449,0.4998865970640449,0.4998865970640449,0.25718837727917077,0.25718837727917077,0.25718837727917077,0.25717836983020337,0.0031932810586269775,0.0031932810586269775,0.009391933486029944,0.0,0.0,0.0024555530273469017
0.00253969659672,0.5995950494634965,0.49989651155226955,0.49989651155226955,0.49989651155226955,0.25588560981019454,0.25588560981019454,0.25588560981019454,0.25587558603603977,0.0032894502005454546,0.0032894502005454546,0.009460666121465594,0.0,0.0,0.0025504966692344033
0.00254018487797,0.6007159506203263,0.4999085539009891,0.4999085539009891,0.4999085539009891,0.2532807947744635,0.2532807947744635,0.2532807947744635,0.2532707391753788,0.003542037117784655,0.003542037117784655,0.009668164197611209,0.0,0.0,0.002800679569419595
0.00254116144047,0.6029463243993097,0.4999356581241874,0.4999356581241874,0.4999356581241874,0.2481002705738971,0.2481002705738971,0.2481002705738971,0.24809016857264707,0.0052920531264352665,0.0052920531264352665,0.010994339296629555,0.0,0.0,0.00454687248919583
0.0025411892499713,0.6030096129426399,0.49993623659814634,0.49993623659814634,0.49993623659814634,0.247953128154913,0.247953128154913,0.247953128154913,0.24794302637184626,0.005455219783424295,0.005455219783424295,0.011061085955577678,0.0,0.0,0.004710017685798318
0.0025412448689738,0.6031361522463219,0.4999376399438531,0.4999376399438531,0.4999376399438531,0.24765911862669257,0.24765911862669257,0.24765911862669257,0.2476490305720182,0.00676303880117772,0.00676303880117772,0.011325030823427559,0.0,0.0,0.006018547741376057
0.0025412587737244,0.6031677791951545,0.49993796828986703,0.49993796828986703,0.49993796828986703,0.2475856176893889,0.2475856176893889,0.2475856176893889,0.24757553772529864,0.007434072026282721,0.007434072026282721,0.011436892713070322,0.0,0.0,0.006690022945634588
0.0025412865832256,0.6032310236335539,0.49993870420498476,0.49993870420498476,0.49993870420498476,0.2474386980245287,0.2474386980245287,0.2474386980245287,0.24742865290176402,0.01015431213646418,0.01015431213646418,0.011826147032997975,0.0,0.0,0.009412205397268947
0.0025413294264796,0.6033284331727332,0.49993982197657916,0.49993982197657916,0.49993982197657916,0.2472123997704485,0.2472123997704485,0.2472123997704485,0.24720254663184474,0.024560591280459912,0.024560591280459912,0.013734536324015802,0.0,0.0,0.023829321435379525
0.0025413711171873,0.6034231934735962,0.49994095540548367,0.49994095540548367,0.49994095540548367,0.2469922914357251,0.2469922914357251,0.2469922914357251,0.24698312599927813,0.07557485621822277,0.07557485621822277,0.02046787892993887,0.0,0.0,0.0748825407556763
0.0025414214584206,0.6035375779931336,0.4999424088206914,0.4999424088206914,0.4999424088206914,0.24672666528678924,0.24672666528678924,0.24672666528678924,0.2467215069200781,0.37180605124166166,0.37180605124166166,0.05982815719456448,0.0,0.0,0.3713409471282813
0.0025414741139933,0.6036571767388017,0.4999439729819013,0.4999439729819013,0.4999439729819013,0.2464489648972361,0.2464489648972361,0.2464489648972361,0.24645044093840723,0.8621068443177384,0.8621068443177384,0.17002771961541283,0.0,0.0,0.8620179657803761
0.0025415141900982,0.6037481727861614,0.49994492478922536,0.49994492478922536,0.49994492478922536,0.24623749801803774,0.24623749801803774,0.24623749801803774,0.24623921950781585,0.8804472327744806,0.8804472327744806,0.2777448201795036,0.0,0.0,0.8803722269307872
0.0025415580431548,0.6038477145302826,0.4999459952309153,0.4999459952309153,0.4999459952309153,0.24600619427584497,0.24600619427584497,0.24600619427584497,0.24600813490127513,0.8968639475850909,0.8968639475850909,0.3795891248693691,0.0,0.0,0.8968013174590408
0.0025416052195207,0.6039547645856813,0.4999472226910284,0.4999472226910284,0.4999472226910284,0.24575750186744125,0.24575750186744125,0.24575750186744125,0.24575965517914927,0.9128216838013264,0.9128216838013264,0.4730805296687201,0.0,0.0,0.9127710595996938
0.0025416948546161,0.6041580589125959,0.4999495663041462,0.4999495663041462,0.4999495663041462,0.24528523140460448,0.24528523140460448,0.24528523140460448,0.2452876945026093,0.9361747535616542,0.9361747535616542,0.6150750743472204,0.0,0.0,0.9361415911783584
0.0025418741248069,0.6045642504939434,0.4999543186604156,0.4999543186604156,0.4999543186604156,0.24434167142224084,0.24434167142224084,0.24434167142224084,0.24434453554437843,0.966737729131564,0.966737729131564,0.7994475074642525,0.0,0.0,0.9667270950089912
0.002542125103662,0.6051320272478695,0.4999609844374686,0.4999609844374686,0.4999609844374686,0.24302278839963037,0.24302278839963037,0.24302278839963037,0.24302590134662477,0.9864342218530922,0.9864342218530922,0.9182599870202919,0.0,0.0,0.9864373972684355
0.0025425723915584,0.606141305421811,0.4999728043586251,0.4999728043586251,0.4999728043586251,0.24067836104392532,0.24067836104392532,0.24067836104392532,0.2406815924298903,0.9975252073646574,0.9975252073646574,0.9851531268272902,0.0,0.0,0.9975345612861037
0.0025430098504567,0.6071251587481438,0.49998431211245276,0.49998431211245276,0.49998431211245276,0.23839302754824798,0.23839302754824798,0.23839302754824798,0.23839624637756343,0.9988816825882426,0.9988816825882426,0.9933194031896424,0.0,0.0,0.9988897988128236
0.0025438272644617,0.608954831513296,0.5000056624505587,0.5000056624505587,0.5000056624505587,0.2341430751125089,0.2341430751125089,0.2341430751125089,0.23414623986568794,0.9991348958618416,0.9991348958618416,0.9948165767918838,0.0,0.0,0.9991389677305225
0.0025449498920547,0.6114488929233227,0.5000346509191069,0.5000346509191069,0.5000346509191069,0.2283500590839407,0.2283500590839407,0.2283500590839407,0.22835314491045516,0.9990947365753613,0.9990947365753613,0.9945304220286768,0.0,0.0,0.9990929997931057
0.0025471951472407,0.616369927103416,0.500091487792238,0.500091487792238,0.500091487792238,0.21692049459688323,0.21692049459688323,0.21692049459688323,0.21692342625287717,0.9991300627047383,0.9991300627047383,0.994661591213469,0.0,0.0,0.9991169534812407
0.0025516856576126,0.6259300267902261,0.500200366315315,0.500200366315315,0.500200366315315,0.19471879089303515,0.19471879089303515,0.19471879089303515,0.1947214223988563,0.9991486809693306,0.9991486809693306,0.9946165944799712,0.0,0.0,0.9991134426062787
0.0025606666783566,0.6438174879575338,0.5003977852910957,0.5003977852910957,0.5003977852910957,0.1531885732254439,0.1531885732254439,0.1531885732254439,0.15319064368224022,0.9992136416404781,0.9992136416404781,0.9947332374524609,0.0,0.0,0.9991370319369275
0.0025762916783566,0.6704526496007499,0.5006696997837188,0.5006696997837188,0.5006696997837188,0.0913826591757256,0.0913826591757256,0.0913826591757256,0.09138389425345358,0.9992795017688451,0.9992795017688451,0.9947516634666151,0.0,0.0,0.9991412989315691
0.0025919166783566,0.6905337435854876,0.5008397555792463,0.5008397555792463,0.5008397555792463,0.044834561613663185,0.044834561613663185,0.044834561613663185,0.044835167686027515,0.9993399242848837,0.9993399242848837,0.9948555347237407,0.0,0.0,0.9991553419115125
0.0026075416783566,0.7032890647315203,0.5009059758847663,0.5009059758847663,0.5009059758847663,0.015336526931743484,0.015336526931743484,0.015336526931743484,0.015336734190942756,0.9993630260424488,0.9993630260424488,0.9948380103409298,0.0,0.0,0.9991490407902479
0.0026223854283566,0.7081712682068043,0.5017295949237108,0.5017295949237108,0.5017295949237108,0.004796258477987309,0.004796258477987309,0.004796258477987309,0.004796323313164486,0.9993772127856483,0.9993772127856483,0.9948710391956543,0.0,0.0,0.9991527258213706
0.0026380104283566,0.7055049153413646,0.5007310805317493,0.5007310805317493,0.5007310805317493,0.010518453054907994,0.010518453054907994,0.010518453054907994,0.010518595239774131,0.9993716729106568,0.9993716729106568,0.9948670534669634,0.0,0.0,0.9991528888692913
0.0026536354283566,0.6949374559025712,0.500470053338415,0.500470053338415,0.500470053338415,0.035243354265232466,0.035243354265232466,0.035243354265232466,0.03524383064374828,0.9993458986473147,0.9993458986473147,0.9948414432107013,0.0,0.0,0.9991517548259161
0.0026692604283566,0.6768749914303579,0.5001403026971918,0.5001403026971918,0.5001403026971918,0.07740377985115576,0.07740377985115576,0.07740377985115576,0.07740482606665228,0.9993002059333362,0.9993002059333362,0.9947967049717006,0.0,0.0,0.9991480768022944
0.0026848854283566,0.6520116523048448,0.49971347862314675,0.49971347862314675,0.49971347862314675,0.13534716038126166,0.13534716038126166,0.13534716038126166,0.13534898968211498,0.9992320311817547,0.9992320311817547,0.9947294949163407,0.0,0.0,0.9991376410105266
0.0027005104283566,0.6213029227051045,0.49924140064844913,0.49924140064844913,0.49924140064844913,0.20687357022544953,0.20687357022544953,0.20687357022544953,0.20687636605295995,0.999138362732637,0.999138362732637,0.994637373888406,0.0,0.0,0.9991152393259748
0.0027161354283566,0.5859289218880008,0.4987073898124925,0.4987073898124925,0.4987073898124925,0.28920788747913007,0.28920788747913007,0.28920788747913007,0.2892117956512485,0.9990137126632098,0.9990137126632098,0.9945144783182539,0.0,0.0,0.9990726117729376
0.0027317604283566,0.5472490528669668,0.4981662028075733,0.4981662028075733,0.4981662028075733,0.379211961124978,0.379211961124978,0.379211961124978,0.3792170848573977,0.9988476510979615,0.9988476510979615,0.9943510455112514,0.0,0.0,0.9989961905516769
0.0027473854283566,0.5067497613165605,0.4976049785718213,0.4976049785718213,0.4976049785718213,0.4734014633513698,0.4734014633513698,0.4734014633513698,0.47340785849048245,0.9986236128770657,0.9986236128770657,0.9941303483368235,0.0,0.0,0.9988659225985788
0.0027630104283566,0.46598741229879936,0.4970783770697267,0.4970783770697267,0.4970783770697267,0.5681817895434721,0.5681817895434721,0.5681817895434721,0.5681894627406399,0.9983003914785874,0.9983003914785874,0.9938126714580388,0.0,0.0,0.998636984578402
0.0027786354283566,0.42652848002664756,0.49657410002355373,0.49657410002355373,0.49657410002355373,0.6598859141552343,0.6598859141552343,0.6598859141552343,0.6598948206907707,0.9977484339263486,0.9977484339263486,0.9932714786179943,0.0,0.0,0.9981760666294504
0.0027805885533566,0.42176423252029793,0.4965263180024304,0.4965263180024304,0.4965263180024304,0.6709644743864532,0.6709644743864532,0.6709644743864532,0.6709735293849068,0.9976423263738889,0.9976423263738889,0.9931700133349652,0.0,0.0,0.998080927082031
0.0027844948033566,0.4123797853835879,0.49640277529229104,0.49640277529229104,0.49640277529229104,0.69276182471272,0.69276182471272,0.69276182471272,0.6927711710403844,0.9973762873914462,0.9973762873914462,0.9929103176231002,0.0,0.0,0.9978364239523132
0.0027923073033566,0.39426555560118715,0.49619602407145935,0.49619602407145935,0.49619602407145935,0.7348497587757554,0.7348497587757554,0.7348497587757554,0.7348596566735114,0.9960538327052694,0.9960538327052694,0.9916444788381581,0.0,0.0,0.9965549312282209
0.0027925514439816,0.393714995429718,0.4961845826706708,0.4961845826706708,0.4961845826706708,0.736124834344149,0.736124834344149,0.736124834344149,0.7361347479240645,0.9959378437506489,0.9959378437506489,0.9915652695397517,0.0,0.0,0.9964401249347499
0.0027930397252316,0.3926168787491643,0.4961735441768136,0.4961735441768136,0.4961735441768136,0.7386769117726976,0.7386769117726976,0.7386769117726976,0.7386868554426125,0.9956098183059726,0.9956098183059726,0.9913051301450672,0.0,0.0,0.9961143929785947
0.0027931617955441,0.39234297911118043,0.49616970512095815,0.49616970512095815,0.49616970512095815,0.739312636639357,0.739312636639357,0.739312636639357,0.7393225873999434,0.9954982098192392,0.9954982098192392,0.9912178289160283,0.0,0.0,0.9960033328440159
0.0027934059361691,0.39179593978745775,0.49616330078036475,0.49616330078036475,0.49616330078036475,0.7405832686647951,0.7405832686647951,0.7405832686647951,0.7405932324279778,0.9951887467169951,0.9951887467169951,0.9909910536228462,0.0,0.0,0.9956948994020178
0.0027934669713253,0.3916593387492726,0.49616169777670205,0.49616169777670205,0.49616169777670205,0.7409005527380896,0.7409005527380896,0.7409005527380896,0.7409105194029776,0.9950859813112907,0.9950859813112907,0.9909203208681214,0.0,0.0,0.9955923715340178
0.0027935890416378,0.391386327786833,0.4961585299869764,0.4961585299869764,0.4961585299869764,0.741534701549488,0.741534701549488,0.741534701549488,0.7415446729081311,0.9947989095394721,0.9947989095394721,0.9907436574105056,0.0,0.0,0.995305711803975
0.0027936195592159,0.3913181149201844,0.4961577239900743,0.4961577239900743,0.4961577239900743,0.7416931345794975,0.7416931345794975,0.7416931345794975,0.7417031068135711,0.9947052345480091,0.9947052345480091,0.9906901668827511,0.0,0.0,0.9952121228966091
0.0027936805943722,0.391181737105872,0.49615614290207777,0.49615614290207777,0.49615614290207777,0.7420099116527938,0.7420099116527938,0.7420099116527938,0.7420198846545714,0.9944453566172967,0.9944453566172967,0.9905618110005443,0.0,0.0,0.9949523613510407
0.0027936958531612,0.39114765264272844,0.4961557397262131,0.4961557397262131,0.4961557397262131,0.7420890764999827,0.7420890764999827,0.7420890764999827,0.7420990494364622,0.9943614177376815,0.9943614177376815,0.990524180072622,0.0,0.0,0.9948684369717467
0.0027937263707394,0.39107949571373546,0.49615494899348933,0.49615494899348933,0.49615494899348933,0.7422473898857435,0.7422473898857435,0.7422473898857435,0.7422573620013654,0.9941425729544133,0.9941425729544133,0.9904377493119609,0.0,0.0,0.9946495820352161
0.0027937874058956,0.3909432298800062,0.4961533582067319,0.4961533582067319,0.4961533582067319,0.7425638969511587,0.7425638969511587,0.7425638969511587,0.7425738563811524,0.9928892898099451,0.9928892898099451,0.9901297091855955,0.0,0.0,0.9933956521695773
0.0027938026646847,0.39090917343393383,0.4961529631896715,0.4961529631896715,0.4961529631896715,0.7426430022627497,0.7426430022627497,0.7426430022627497,0.7426529541164594,0.9922506423357709,0.9922506423357709,0.9900068465209247,0.0,0.0,0.9927565931749713
0.0027938331822628,0.39084107256538725,0.4961521676714322,0.4961521676714322,0.4961521676714322,0.7428011805293769,0.7428011805293769,0.7428011805293769,0.7428110965580703,0.9894464943135152,0.9894464943135152,0.9895793609923346,0.0,0.0,0.9899504496073332
0.0027938942174191,0.39070491895773607,0.49615056343279473,0.49615056343279473,0.49615056343279473,0.7431174141713267,0.7431174141713267,0.7431174141713267,0.7431266979613594,0.9424327466331548,0.9424327466331548,0.9833037007622498,0.0,0.0,0.9429009154193126
0.0027939094762081,0.39067089059008964,0.4961501553635883,0.4961501553635883,0.4961501553635883,0.74319644373596,0.74319644373596,0.74319644373596,0.743205362564907,0.9153974156794638,0.9153974156794638,0.9797172367531335,0.0,0.0,0.9158449028257853
0.0027939399937862,0.3906028459046791,0.4961493177858385,0.4961493177858385,0.4961493177858385,0.7433544583605254,0.7433544583605254,0.7433544583605254,0.743361884580106,0.8049940439730571,0.8049940439730571,0.9650516274595147,0.0,0.0,0.805356909842136
0.0027940010289425,0.3904668047683989,0.4961474835938331,0.4961474835938331,0.4961474835938331,0.743670253996599,0.743670253996599,0.743670253996599,0.7436687032372558,0.14163079943648232,0.14163079943648232,0.8542460824648004,0.0,0.0,0.14148458286763582
0.002794031550095,0.3903988003743766,0.4961467700519955,0.4961467700519955,0.4961467700519955,0.7438282679685533,0.7438282679685533,0.7438282679685533,0.7438265116610033,0.12629090987289376,0.12629090987289376,0.7686007207380995,0.0,0.0,0.12613307138433533
0.0027940609330283,0.39033334727315794,0.4961461179431992,0.4961461179431992,0.4961461179431992,0.7439803798422363,0.7439803798422363,0.7439803798422363,0.7439784735330081,0.11505963474345798,0.11505963474345798,0.6943391897595989,0.0,0.0,0.11489332345836706
0.002794096922185,0.3902531985758717,0.4961452338543717,0.4961452338543717,0.4961452338543717,0.7441665789209463,0.7441665789209463,0.7441665789209463,0.7441644824268089,0.10082632431999541,0.10082632431999541,0.612956083264728,0.0,0.0,0.10064926896973353
0.0027941304402987,0.39017857311918835,0.4961443950686042,0.4961443950686042,0.4961443950686042,0.7443399344552619,0.7443399344552619,0.7443399344552619,0.7443376896632541,0.08969966341892917,0.08969966341892917,0.5458486469311611,0.0,0.0,0.08951423679343001
0.0027941701968698,0.3900900834652049,0.49614338904299427,0.49614338904299427,0.49614338904299427,0.7445454876377563,0.7445454876377563,0.7445454876377563,0.7445430883496027,0.07808301464797089,0.07808301464797089,0.4757685415228166,0.0,0.0,0.07788887259812821
0.0027942467624608,0.3899197420195579,0.4961414288516175,0.4961414288516175,0.4961414288516175,0.7449411559117671,0.7449411559117671,0.7449411559117671,0.7449385128721961,0.05968389459785879,0.05968389459785879,0.3647793985366306,0.0,0.0,0.05947601847225664
0.0027943998936429,0.3895793647364312,0.49613748414167436,0.49613748414167436,0.49613748414167436,0.7457317572491295,0.7457317572491295,0.7457317572491295,0.7457287812548412,0.03430145066531412,0.03430145066531412,0.21166220388848275,0.0,0.0,0.034074871858027656
0.0027945589270435,0.3892263005738701,0.4961333840140547,0.4961333840140547,0.4961333840140547,0.7465518143021819,0.7465518143021819,0.7465518143021819,0.7465486417593843,0.018964653000623298,0.018964653000623298,0.11914567074707207,0.0,0.0,0.01872711495348217
0.0027946970200713,0.3889200838698549,0.4961298293151395,0.4961298293151395,0.4961298293151395,0.7472630555181192,0.7472630555181192,0.7472630555181192,0.7472597896836987,0.011363249324925306,0.011363249324925306,0.07329319278075841,0.0,0.0,0.011120583525688621
0.0027948509243031,0.38857920019219816,0.49612587487970083,0.49612587487970083,0.49612587487970083,0.7480548133593103,0.7480548133593103,0.7480548133593103,0.7480514948723783,0.006683019712718624,0.006683019712718624,0.04506420002274843,0.0,0.0,0.006437549639650875
0.0027949929975715,0.3882648905977557,0.49612223059626626,0.49612223059626626,0.49612223059626626,0.748784844881241,0.748784844881241,0.748784844881241,0.7487815019689147,0.004149358179935676,0.004149358179935676,0.029784514361678532,0.0,0.0,0.00390267062083266
0.0027951335781869,0.38795423346387947,0.49611863052020855,0.49611863052020855,0.49611863052020855,0.7495063895879246,0.7495063895879246,0.7495063895879246,0.7495030359269467,0.0026343546417658056,0.0026343546417658056,0.02065017719081793,0.0,0.0,0.0023872233607408755
0.0027953010933513,0.3875845122435273,0.49611434845913305,0.49611434845913305,0.49611434845913305,0.750365114507575,0.750365114507575,0.750365114507575,0.7503617581802692,0.0015792232997556138,0.0015792232997556138,0.014291162232053383,0.0,0.0,0.0013321382533924009
0.0027955025835186,0.3871404646210439,0.49610920932241376,0.49610920932241376,0.49610920932241376,0.7513964658105883,0.7513964658105883,0.7513964658105883,0.7513931144276774,0.0009137070728589373,0.0009137070728589373,0.010283946583791169,0.0,0.0,0.0006671396203909996
0.0027957926101874,0.38650256862893606,0.4961018338454166,0.4961018338454166,0.4961018338454166,0.7528780400962765,0.7528780400962765,0.7528780400962765,0.7528747031563997,0.0004998241393657996,0.0004998241393657996,0.007798117306639912,0.0,0.0,0.0002544165516878971
0.0027961545424157,0.38570863451368986,0.49609266671931795,0.49609266671931795,0.49609266671931795,0.7547220084117913,0.7547220084117913,0.7547220084117913,0.7547186942774583,0.0003414336510663418,0.0003414336510663418,0.006856338431993198,0.0,0.0,9.774356406982987e-05
0.0027966720649701,0.38457750548194103,0.4960796293607057,0.4960796293607057,0.4960796293607057,0.7573490975931277,0.7573490975931277,0.7573490975931277,0.7573458183682952,0.0002944154840676741,0.0002944154840676741,0.0065921833088659655,0.0,0.0,5.330948629506116e-05
0.0027974019006771,0.38299063252192234,0.49606138699088476,0.49606138699088476,0.49606138699088476,0.7610345932152387,0.7610345932152387,0.7610345932152387,0.7610313637488765,0.00028640336743426115,0.00028640336743426115,0.006571072666285982,0.0,0.0,4.896704038753752e-05
0.0027987322814718,0.3801233965047597,0.4960285631767265,0.4960285631767265,0.4960285631767265,0.7676934835934661,0.7676934835934661,0.7676934835934661,0.7676903441004024,0.0002771378507607884,0.0002771378507607884,0.006563833972131963,0.0,0.0,4.6335823196241854e-05
0.0028013930430613,0.37449014828321825,0.49596461889091215,0.49596461889091215,0.49596461889091215,0.7807752703041245,0.7807752703041245,0.7807752703041245,0.780772307560778,0.0002583305851312154,0.0002583305851312154,0.006544227229301019,0.0,0.0,4.056156971948832e-05
0.0028067145662402,0.36365038325591104,0.4958438013729132,0.4958438013729132,0.4958438013729132,0.8059441766470931,0.8059441766470931,0.8059441766470931,0.8059415539875492,0.00022387762533269961,0.00022387762533269961,0.0065106419012296406,0.0,0.0,3.118500537224733e-05
0.002817357612598,0.3438438488140546,0.49563234405667833,0.49563234405667833,0.49563234405667833,0.8519178746117547,0.8519178746117547,0.8519178746117547,0.8519158731980331,0.00016437296536179688,0.00016437296536179688,0.006450947536823987,0.0,0.0,1.748769420217844e-05
0.002832982612598,0.3199038388177573,0.4954026367039881,0.4954026367039881,0.4954026367039881,0.9074470329879695,0.9074470329879695,0.9074470329879695,0.9074457820221526,9.829648390536141e-05,9.829648390536141e-05,0.006385729122867494,0.0,0.0,6.743897663252785e-06
0.002848607612598,0.30288115537133387,0.49527683430753777,0.49527683430753777,0.49527683430753777,0.9468750927619158,0.9468750927619158,0.9468750927619158,0.9468743746894962,5.459429242705982e-05,5.459429242705982e-05,0.006341704158375747,0.0,0.0,2.332730200060862e-06
0.002864232612598,0.2934299706531993,0.49525768430758976,0.49525768430758976,0.49525768430758976,0.9686852508985049,0.9686852508985049,0.9686852508985049,0.9686848276238582,3.1946495227617305e-05,3.1946495227617305e-05,0.006319428374374755,0.0,0.0,1.4204602951095602e-06
0.002879857612598,0.2919134883917862,0.4953479751765104,0.4953479751765104,0.4953479751765104,0.9720408864041328,0.9720408864041328,0.9720408864041328,0.9720405084842574,2.8329440141878354e-05,2.8329440141878354e-05,0.0063151701432949126,0.0,0.0,1.1474564916569285e-06
0.002895482612598,0.2983899861499477,0.4955422190203169,0.4955422190203169,0.4955422190203169,0.956811491580811,0.956811491580811,0.956811491580811,0.9568109078106403,4.402242456073499e-05,4.402242456073499e-05,0.0063307647734117956,0.0,0.0,1.6630654653959631e-06
0.002911107612598,0.3126105757508991,0.49583493585728444,0.49583493585728444,0.49583493585728444,0.9235838033099317,0.9235838033099317,0.9235838033099317,0.9235827704341163,7.982455027316301e-05,7.982455027316301e-05,0.00636552122205836,0.0,0.0,4.35219965888578e-06
