TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0028845717895165,0.2930309680606824,0.49806596080210097,0.49806596080210097,0.49806596080210097,0.49074340604008365,0.49074340604008365,0.49074340604008365,0.4907365269400641,0.0008452887982780717,0.0008452887982780717,0.007123581452335541,0.0,0.0,0.00033869981732648213
0.0029001967895165,0.301884025567032,0.49806599656012684,0.49806599656012684,0.49806599656012684,0.49073987988374174,0.49073987988374174,0.49073987988374174,0.4907330007361577,0.0008452996263306166,0.0008452996263306166,0.0071235921791975645,0.0,0.0,0.0003387071367919048
0.0029158217895165,0.31834690094085305,0.49806603239205405,0.49806603239205405,0.49806603239205405,0.49073656313761144,0.49073656313761144,0.49073656313761144,0.4907296839452878,0.0008453098104764835,0.0008453098104764835,0.007123602263161152,0.0,0.0,0.0003387140207165573
0.0029314467895165,0.3417869351140165,0.4980660575393574,0.4980660575393574,0.4980660575393574,0.4907336809693495,0.4907336809693495,0.4907336809693495,0.4907268017381483,0.000845318664603318,0.000845318664603318,0.0071236110515841555,0.0,0.0,0.0003387200070382179
0.0029470717895165,0.3713033407185701,0.49806608714120193,0.49806608714120193,0.49806608714120193,0.4907311229838987,0.4907311229838987,0.4907311229838987,0.4907242437181928,0.0008453265179082826,0.0008453265179082826,0.007123618821414823,0.0,0.0,0.00033872531510165116
0.0029626967895165,0.4057618188401221,0.4980660920947275,0.4980660920947275,0.4980660920947275,0.49072925404871004,0.49072925404871004,0.49072925404871004,0.49072237475779407,0.0008453322676615846,0.0008453322676615846,0.007123624569760026,0.0,0.0,0.00033872920523997374
0.0029783217895165,0.44383814948899836,0.4980661126954984,0.4980661126954984,0.4980661126954984,0.49072788231858605,0.49072788231858605,0.49072788231858605,0.4907210030091667,0.0008453364766276353,0.0008453364766276353,0.007123628721570269,0.0,0.0,0.0003387320493080104
0.0029931655395165,0.482030034449925,0.49806610812886953,0.49806610812886953,0.49806610812886953,0.4907271511040455,0.4907271511040455,0.4907271511040455,0.490720271784763,0.0008453387306304808,0.0008453387306304808,0.0071236309971547465,0.0,0.0,0.00033873357574620844
0.0030087905395165,0.5228764111190635,0.4980660939513206,0.4980660939513206,0.4980660939513206,0.4907272722282872,0.4907272722282872,0.4907272722282872,0.49072039291063874,0.0008453383690331072,0.0008453383690331072,0.007123630691146542,0.0,0.0,0.0003387333346774879
0.0030244155395165,0.5628399922128664,0.49806607744108256,0.49806607744108256,0.49806607744108256,0.49072816289492666,0.49072816289492666,0.49072816289492666,0.49072128358929235,0.0008453356397732856,0.0008453356397732856,0.007123628017270279,0.0,0.0,0.0003387314916510342
0.0030400405395165,0.6003849997217336,0.49806606028843525,0.49806606028843525,0.49806606028843525,0.4907294348406188,0.4907294348406188,0.4907294348406188,0.49072255555214184,0.0008453317368581452,0.0008453317368581452,0.007123624166697984,0.0,0.0,0.0003387288543463818
0.0030556655395165,0.6340686000625818,0.49806601668258565,0.49806601668258565,0.49806601668258565,0.4907316140240477,0.4907316140240477,0.4907316140240477,0.49072473476496603,0.0008453250610042165,0.0008453250610042165,0.0071236176350065565,0.0,0.0,0.00033872434683018815
0.0030712905395165,0.6625963513642933,0.4980660015894456,0.4980660015894456,0.4980660015894456,0.4907340480496088,0.4907340480496088,0.4907340480496088,0.49072716882335954,0.0008453175797873518,0.0008453175797873518,0.007123610190520983,0.0,0.0,0.00033871928750622837
0.0030869155395165,0.6848719481428911,0.498065935623214,0.498065935623214,0.498065935623214,0.4907372058589833,0.4907372058589833,0.4907372058589833,0.49073032667533023,0.0008453079064629776,0.0008453079064629776,0.007123600727651266,0.0,0.0,0.00033871275627550546
0.0031017592895165,0.6994599688025188,0.49806591547600654,0.49806591547600654,0.49806591547600654,0.49074023214112744,0.49074023214112744,0.49074023214112744,0.4907333529982959,0.000845298606686383,0.000845298606686383,0.007123591481471157,0.0,0.0,0.00033870646769745827
0.0031173842895165,0.7073302023762829,0.4980658665100286,0.4980658665100286,0.4980658665100286,0.49074382643153297,0.49074382643153297,0.49074382643153297,0.49073694733718504,0.0008452875779086239,0.0008452875779086239,0.007123580598447393,0.0,0.0,0.0003386990153080305
0.0031330092895165,0.7072291846195746,0.4980658290988389,0.4980658290988389,0.4980658290988389,0.4907474318445291,0.4907474318445291,0.4907474318445291,0.4907405527988146,0.0008452765074128329,0.0008452765074128329,0.007123569635207671,0.0,0.0,0.0003386915322619588
0.0031486342895165,0.6991607975881328,0.4980657882854942,0.4980657882854942,0.4980657882854942,0.4907509849276513,0.4907509849276513,0.4907509849276513,0.49074410592986456,0.0008452655999441686,0.0008452655999441686,0.007123558844426638,0.0,0.0,0.00033868416017573955
0.0031642592895165,0.6834351048707721,0.49806575632862726,0.49806575632862726,0.49806575632862726,0.4907542798812277,0.4907542798812277,0.4907542798812277,0.49074740092788666,0.0008452554809958192,0.0008452554809958192,0.007123548813382147,0.0,0.0,0.00033867731976316984
0.0031798842895165,0.6606564360195497,0.49806572241057356,0.49806572241057356,0.49806572241057356,0.49075729889836883,0.49075729889836883,0.49075729889836883,0.4907504199857513,0.000845246212489912,0.000845246212489912,0.007123539640029805,0.0,0.0,0.00033867105523399665
0.0031955092895165,0.6317001625039953,0.4980657048346484,0.4980657048346484,0.4980657048346484,0.4907598116327304,0.4907598116327304,0.4907598116327304,0.49075293275400717,0.0008452384910685867,0.0008452384910685867,0.007123531961085061,0.0,0.0,0.0003386658340231441
0.0032111342895165,0.597679057676445,0.4980656818797691,0.4980656818797691,0.4980656818797691,0.4907618345964069,0.4907618345964069,0.4907618345964069,0.49075495574497124,0.000845232280081324,0.000845232280081324,0.0071235258111697515,0.0,0.0,0.0003386616359211114
0.0032267592895165,0.5599005335161668,0.4980656821918785,0.4980656821918785,0.4980656821918785,0.49076317822159576,0.49076317822159576,0.49076317822159576,0.49075629938828436,0.0008452281446256552,0.0008452281446256552,0.007123521664902339,0.0,0.0,0.0003386588373885391
0.0032416030395165,0.5218518017737714,0.49806567259507295,0.49806567259507295,0.49806567259507295,0.4907640207971266,0.4907640207971266,0.4907640207971266,0.49075714197518083,0.0008452255571974633,0.0008452255571974633,0.007123519100151025,0.0,0.0,0.0003386570883376905
0.0032572280395165,0.48100344165748044,0.498065687959623,0.498065687959623,0.498065687959623,0.490763971788295,0.490763971788295,0.490763971788295,0.4907570929656878,0.0008452256963655605,0.0008452256963655605,0.007123519181101934,0.0,0.0,0.00033865717873249324
0.0032728530395165,0.44088144069963076,0.4980657025144395,0.4980657025144395,0.4980657025144395,0.4907631500618564,0.4907631500618564,0.4907631500618564,0.49075627122816495,0.0008452282140915084,0.0008452282140915084,0.007123521648162771,0.0,0.0,0.00033865887882200685
0.0032884780395165,0.4030276648963552,0.4980657201647949,0.4980657201647949,0.4980657201647949,0.49076194375946314,0.49076194375946314,0.49076194375946314,0.49075506490949977,0.0008452319144651201,0.0008452319144651201,0.007123525295826959,0.0,0.0,0.00033866137890059544
0.0033041030395165,0.36889681362313054,0.4980657620174922,0.4980657620174922,0.4980657620174922,0.49075982291333625,0.49075982291333625,0.49075982291333625,0.4907529440347645,0.0008452384107481802,0.0008452384107481802,0.007123531651612221,0.0,0.0,0.00033866576489205436
0.0033197280395165,0.3398005163535873,0.49806577781491024,0.49806577781491024,0.49806577781491024,0.4907574391563656,0.4907574391563656,0.4907574391563656,0.4907505602456394,0.0008452457364146494,0.0008452457364146494,0.0071235389398971935,0.0,0.0,0.00033867071868293186
0.0033353530395165,0.3168569274744012,0.498065842318689,0.498065842318689,0.498065842318689,0.49075432014322484,0.49075432014322484,0.49075432014322484,0.49074744119042585,0.0008452552900631675,0.0008452552900631675,0.0071235482855183975,0.0,0.0,0.00033867716884028454
0.0033501967895165,0.3015655485797262,0.4980658627956003,0.4980658627956003,0.4980658627956003,0.4907513226716513,0.4907513226716513,0.4907513226716513,0.49074444367841946,0.000845264500651248,0.000845264500651248,0.007123557442375823,0.0,0.0,0.0003386833968962999
0.0033658217895165,0.29290983246969715,0.49806591188236915,0.49806591188236915,0.49806591188236915,0.49074774141385646,0.49074774141385646,0.49074774141385646,0.4907408623723169,0.000845275488858991,0.000845275488858991,0.007123568284150256,0.0,0.0,0.00033869082168280773
0.0033814467895165,0.2922088074350845,0.49806594935693305,0.49806594935693305,0.49806594935693305,0.49074413710903975,0.49074413710903975,0.49074413710903975,0.49073725801888146,0.0008452865558768244,0.0008452865558768244,0.00712357924362662,0.0,0.0,0.00033869830235355725
0.0033970717895165,0.29948941347482916,0.49806599053227263,0.49806599053227263,0.49806599053227263,0.49074057062208465,0.49074057062208465,0.49074057062208465,0.49073369148381796,0.0008452975046383468,0.0008452975046383468,0.007123590074444058,0.0,0.0,0.0003387057023958029
0.0034126967895165,0.3144718609818349,0.4980660230386369,0.4980660230386369,0.4980660230386369,0.4907372455002885,0.4907372455002885,0.4907372455002885,0.4907303663171693,0.0008453077166022047,0.0008453077166022047,0.00712360019666634,0.0,0.0,0.0003387126058062573
0.0034283217895165,0.3365803829006606,0.49806605727355047,0.49806605727355047,0.49806605727355047,0.49073419125439516,0.49073419125439516,0.49073419125439516,0.49072731203007713,0.0008453170940819106,0.0008453170940819106,0.007123609478129293,0.0,0.0,0.0003387189442567995
0.0034439467895165,0.3649653611325676,0.49806607596489316,0.49806607596489316,0.49806607596489316,0.49073162537195186,0.49073162537195186,0.49073162537195186,0.49072474611302264,0.0008453249790965206,0.0008453249790965206,0.007123617316997257,0.0,0.0,0.0003387242761777598
0.0034595717895165,0.39853597688258313,0.49806609908232513,0.49806609908232513,0.49806609908232513,0.4907295474422273,0.4907295474422273,0.4907295474422273,0.4907226681552689,0.0008453313599181972,0.0008453313599181972,0.007123623636519118,0.0,0.0,0.0003387285894231318
0.0034751967895165,0.4360021302140522,0.4980661003438067,0.4980661003438067,0.4980661003438067,0.49072813523970465,0.49072813523970465,0.49072813523970465,0.4907212559336972,0.0008453357059366069,0.0008453357059366069,0.0071236279883653865,0.0,0.0,0.0003387315302824656
0.0034900405395165,0.47389304022754153,0.49806611022763425,0.49806611022763425,0.49806611022763425,0.4907272296155156,0.4907272296155156,0.4907272296155156,0.4907203502972921,0.0008453384875893311,0.0008453384875893311,0.0071236307466413275,0.0,0.0,0.0003387334108238549
0.0035056655395165,0.5147276359705764,0.4980660958043388,0.4980660958043388,0.4980660958043388,0.49072720698551064,0.49072720698551064,0.49072720698551064,0.49072032766698204,0.0008453385682552807,0.0008453385682552807,0.007123630882791446,0.0,0.0,0.0003387334689811117
0.0035212905395165,0.5549925889973463,0.49806608190673396,0.49806608190673396,0.49806608190673396,0.4907279591493357,0.4907279591493357,0.4907279591493357,0.49072107984095314,0.0008453362638137819,0.0008453362638137819,0.00712362862716473,0.0,0.0,0.0003387319129598554
0.0035369155395165,0.5931405397438784,0.4980660650620736,0.4980660650620736,0.4980660650620736,0.4907290996481192,0.4907290996481192,0.4907290996481192,0.49072222035512086,0.0008453327649360388,0.0008453327649360388,0.0071236251787414745,0.0,0.0,0.0003387295489008513
0.0035525405395165,0.6277054838566005,0.4980660236892791,0.4980660236892791,0.4980660236892791,0.49073116103545855,0.49073116103545855,0.49073116103545855,0.4907242817702665,0.0008453264504961755,0.0008453264504961755,0.007123619003488527,0.0,0.0,0.00033872528558942516
0.0035681655395165,0.6573591099175057,0.49806600847585303,0.49806600847585303,0.49806600847585303,0.4907334939078285,0.4907334939078285,0.4907334939078285,0.49072661467410456,0.000845319280300974,0.000845319280300974,0.007123611869158327,0.0,0.0,0.00033872043663818463
0.0035837905395165,0.6809618457070169,0.49806594418441463,0.49806594418441463,0.49806594418441463,0.49073657262021203,0.49073657262021203,0.49073657262021203,0.4907296934280171,0.0008453098497121017,0.0008453098497121017,0.007123602646069361,0.0,0.0,0.000338714069440027
0.0035986342895165,0.6969506877190914,0.49806592401910255,0.49806592401910255,0.49806592401910255,0.4907395402761694,0.4907395402761694,0.4907395402761694,0.49073266112400543,0.0008453007301525671,0.0008453007301525671,0.007123593579484239,0.0,0.0,0.00033870790274503904
0.0036142592895165,0.706388549422056,0.4980658748337725,0.4980658748337725,0.4980658748337725,0.49074310712112124,0.49074310712112124,0.49074310712112124,0.4907362280170704,0.0008452897860212229,0.0008452897860212229,0.007123582782325812,0.0,0.0,0.0003387005076938565
0.0036298842895165,0.7078913469894943,0.4980658373089537,0.4980658373089537,0.4980658373089537,0.4907467089280644,0.4907467089280644,0.4907467089280644,0.49073982987259845,0.0008452787266958785,0.0008452787266958785,0.0071235718308045835,0.0,0.0,0.000338693032230053
0.0036455092895165,0.7014013287536673,0.49806579578789023,0.49806579578789023,0.49806579578789023,0.490750287443954,0.490750287443954,0.490750287443954,0.4907434084367588,0.0008452677414406418,0.0008452677414406418,0.007123560964682002,0.0,0.0,0.00033868560766353584
0.0036611342895165,0.6871679024757347,0.4980657627443752,0.4980657627443752,0.4980657627443752,0.4907536414520482,0.4907536414520482,0.4907536414520482,0.49074676249009525,0.0008452574415130712,0.0008452574415130712,0.007123550756282768,0.0,0.0,0.000338678645032342
0.0036767592895165,0.6657380507453595,0.49806572820598305,0.49806572820598305,0.49806572820598305,0.49075672974924733,0.49075672974924733,0.49075672974924733,0.49074985082895245,0.0008452479601878428,0.0008452479601878428,0.00712354137177643,0.0,0.0,0.0003386722366184869
0.0036923842895165,0.63793531074654,0.4980657084062452,0.4980657084062452,0.4980657084062452,0.49075934779055225,0.49075934779055225,0.49075934779055225,0.49075246890557217,0.0008452399162509304,0.0008452399162509304,0.007123533377624579,0.0,0.0,0.0003386667976749691
0.0037080092895165,0.6048281261854761,0.498065685135356,0.498065685135356,0.498065685135356,0.49076147988526725,0.49076147988526725,0.49076147988526725,0.49075460102904706,0.0008452333696201582,0.0008452333696201582,0.0071235268924793385,0.0,0.0,0.00033866237251622966
0.0037236342895165,0.5676887875981258,0.49806568230058934,0.49806568230058934,0.49806568230058934,0.4907629601206693,0.4907629601206693,0.4907629601206693,0.4907560812844159,0.0008452288158996672,0.0008452288158996672,0.007123522337917028,0.0,0.0,0.00033865929164955677
0.0037392592895165,0.5279445389384202,0.4980656729777575,0.4980656729777575,0.4980656729777575,0.4907638146506872,0.4907638146506872,0.4907638146506872,0.4907569358259606,0.0008452261908812354,0.0008452261908812354,0.007123519731494419,0.0,0.0,0.0003386575169027073
0.0037541030395165,0.4891652181248446,0.49806567895252707,0.49806567895252707,0.49806567895252707,0.49076410573643015,0.49076410573643015,0.49076410573643015,0.49075722691562984,0.0008452252909188565,0.0008452252909188565,0.0071235188088214565,0.0,0.0,0.0003386569065710887
0.0037697280395165,0.4487728359350246,0.49806569993518757,0.49806569993518757,0.49806569993518757,0.49076348622199034,0.49076348622199034,0.49076348622199034,0.49075660739283333,0.0008452271816555001,0.0008452271816555001,0.0071235206241095465,0.0,0.0,0.00033865818087103206
0.0037853530395165,0.4103454170064281,0.498065720549997,0.498065720549997,0.498065720549997,0.4907621218646397,0.4907621218646397,0.4907621218646397,0.49075524301707873,0.0008452313654340009,0.0008452313654340009,0.0071235247410925025,0.0,0.0,0.00033866100708557223
0.0038009780395165,0.3753597054981348,0.49806574335604914,0.49806574335604914,0.49806574335604914,0.49076040772577917,0.49076040772577917,0.49076040772577917,0.490753528855096,0.0008452366249832172,0.0008452366249832172,0.007123529932490241,0.0,0.0,0.00033866456103331943
0.0038166030395165,0.34516018268319815,0.4980657894665792,0.4980657894665792,0.4980657894665792,0.49075784274068984,0.49075784274068984,0.49075784274068984,0.4907509638354075,0.0008452444855543625,0.0008452444855543625,0.007123537642255932,0.0,0.0,0.00033866986938735355
0.0038322280395165,0.32090739928730727,0.4980658086902854,0.4980658086902854,0.4980658086902854,0.4907550863229581,0.4907550863229581,0.4907550863229581,0.49074820738049446,0.000845252955703743,0.000845252955703743,0.007123546064974312,0.0,0.0,0.0003386755968571853
0.0038478530395165,0.30353337617524845,0.49806587499501065,0.49806587499501065,0.49806587499501065,0.49075168963611576,0.49075168963611576,0.49075168963611576,0.4907448106478337,0.0008452633631069011,0.0008452633631069011,0.007123556261518456,0.0,0.0,0.00033868262447972475
0.0038626967895165,0.2940108893402361,0.49806589717315486,0.49806589717315486,0.49806589717315486,0.49074849599280174,0.49074849599280174,0.49074849599280174,0.49074161696144075,0.0008452731763713382,0.0008452731763713382,0.007123566016401194,0.0,0.0,0.00033868926001806576
0.0038783217895165,0.29170689859704213,0.4980659447922786,0.4980659447922786,0.4980659447922786,0.4907448494896056,0.4907448494896056,0.4907448494896056,0.49073797040905676,0.0008452843667014973,0.0008452843667014973,0.007123577066678308,0.0,0.0,0.00033869682200821094
0.0038939467895165,0.2974038270033781,0.4980659813485455,0.4980659813485455,0.4980659813485455,0.4907412751933407,0.4907412751933407,0.4907412751933407,0.4907343960645782,0.0008452953422455681,0.0008452953422455681,0.007123587938283334,0.0,0.0,0.0003387042410646357
0.0039095717895165,0.31088274479546163,0.49806601919878624,0.49806601919878624,0.49806601919878624,0.4907378539356621,0.4907378539356621,0.4907378539356621,0.49073097476074995,0.0008453058465544942,0.0008453058465544942,0.007123598335815565,0.0,0.0,0.0003387113411610354
0.0039251967895165,0.33162566472160826,0.4980660469753446,0.4980660469753446,0.4980660469753446,0.4907348050145364,0.4907348050145364,0.4907348050145364,0.4907279257984975,0.0008453152119737885,0.0008453152119737885,0.00712360762704561,0.0,0.0,0.0003387176728527064
0.0039408217895165,0.35883544800181955,0.49806607831803307,0.49806607831803307,0.49806607831803307,0.4907320643713133,0.4907320643713133,0.4907320643713133,0.49072518511830565,0.000845323626267061,0.000845323626267061,0.007123615953130158,0.0,0.0,0.000338723360156723
0.0039564467895165,0.3914664379240589,0.4980660879193879,0.4980660879193879,0.4980660879193879,0.4907299496037008,0.4907299496037008,0.4907299496037008,0.4907230703221673,0.0008453301293414352,0.0008453301293414352,0.0071236224397523,0.0,0.0,0.0003387277590072846
0.0039720717895165,0.42826464384528473,0.498066109493855,0.498066109493855,0.498066109493855,0.49072833201598337,0.49072833201598337,0.49072833201598337,0.4907214527126301,0.0008453350943670203,0.0008453350943670203,0.007123627345873875,0.0,0.0,0.00033873111450316573
0.0039869155395165,0.46579615387448225,0.49806610946250096,0.49806610946250096,0.49806610946250096,0.4907273358695436,0.4907273358695436,0.4907273358695436,0.49072045655275326,0.0008453381606982266,0.0008453381606982266,0.007123630419841497,0.0,0.0,0.00033873318965688126
0.0040025405395165,0.5065560047045282,0.4980660984664951,0.4980660984664951,0.4980660984664951,0.49072717037274854,0.49072717037274854,0.49072717037274854,0.490720291053726,0.0008453386790625052,0.0008453386790625052,0.007123630984361699,0.0,0.0,0.00033873354335678396
0.0040181655395165,0.5470602440251601,0.49806608496015503,0.49806608496015503,0.49806608496015503,0.4907277823480884,0.4907277823480884,0.4907277823480884,0.4907209030373209,0.0008453368055867452,0.0008453368055867452,0.007123629157957938,0.0,0.0,0.0003387322788115932
0.0040337905395165,0.5857523166343248,0.49806607067982434,0.49806607067982434,0.49806607067982434,0.49072879016577003,0.49072879016577003,0.49072879016577003,0.49072191086859707,0.0008453337136408792,0.0008453337136408792,0.007123626110041581,0.0,0.0,0.00033873018966412705
0.0040494155395165,0.6211453078804167,0.49806602938592626,0.49806602938592626,0.49806602938592626,0.49073073005565715,0.49073073005565715,0.49073073005565715,0.49072385078465164,0.0008453277727685921,0.0008453277727685921,0.007123620307213873,0.0,0.0,0.00033872617902858115
0.0040650405395165,0.6518790849584665,0.49806601628121916,0.49806601628121916,0.49806601628121916,0.4907329586990435,0.4907329586990435,0.4907329586990435,0.49072607945810004,0.0008453209223180935,0.0008453209223180935,0.0071236134880404665,0.0,0.0,0.00033872154611197525
0.0040806655395165,0.6767725660510665,0.4980659515705499,0.4980659515705499,0.4980659515705499,0.490735953047487,0.490735953047487,0.490735953047487,0.49072907384693476,0.0008453117512673518,0.0008453117512673518,0.007123604524526973,0.0,0.0,0.0003387153545087451
0.0040955092895165,0.6941375757800989,0.49806593250778075,0.49806593250778075,0.49806593250778075,0.4907388577603755,0.4907388577603755,0.4907388577603755,0.49073197859900486,0.0008453028248983918,0.0008453028248983918,0.007123595648960694,0.0,0.0,0.0003387093183748746
0.0041111342895165,0.7051285131135877,0.4980658831846272,0.4980658831846272,0.4980658831846272,0.4907423916607644,0.4907423916607644,0.4907423916607644,0.4907355125470627,0.0008452919822585329,0.0008452919822585329,0.007123584954142049,0.0,0.0,0.00033870199203472895
0.0041267592895165,0.7082328088002477,0.49806584560175304,0.49806584560175304,0.49806584560175304,0.49074598430764305,0.49074598430764305,0.49074598430764305,0.4907391052424026,0.000845280951167468,0.000845280951167468,0.007123574031287997,0.0,0.0,0.0003386945356910753
0.0041423842895165,0.7033311664977503,0.49806580343767637,0.49806580343767637,0.49806580343767637,0.49074958273857455,0.49074958273857455,0.49074958273857455,0.4907427037218735,0.0008452699050609004,0.0008452699050609004,0.007123563106563296,0.0,0.0,0.0003386870700892164
0.0041580092895165,0.6906119535709067,0.4980657693581505,0.4980657693581505,0.4980657693581505,0.49075299062950895,0.49075299062950895,0.49075299062950895,0.4907461116587771,0.0008452594400354327,0.0008452594400354327,0.007123552736553903,0.0,0.0,0.000338679995974811
0.0041736342895165,0.6705639622394796,0.49806573425299083,0.49806573425299083,0.49806573425299083,0.4907561434448762,0.4907561434448762,0.4907561434448762,0.4907492645166727,0.0008452497605078747,0.0008452497605078747,0.007123543155357261,0.0,0.0,0.00033867345355520495
0.0041892592895165,0.6439576255672923,0.4980657122596561,0.4980657122596561,0.4980657122596561,0.49075886275625386,0.49075886275625386,0.49075886275625386,0.4907519838647312,0.0008452414064573747,0.0008452414064573747,0.007123534858327334,0.0,0.0,0.0003386678052643699
0.0042048842895165,0.6118154101516514,0.49806568870895296,0.49806568870895296,0.49806568870895296,0.4907611006945126,0.4907611006945126,0.4907611006945126,0.49075422183317763,0.0008452345342750481,0.0008452345342750481,0.007123528047945783,0.0,0.0,0.0003386631598698564
0.0042205092895165,0.5753725233054168,0.49806568273136564,0.49806568273136564,0.49806568273136564,0.49076271525767096,0.49076271525767096,0.49076271525767096,0.49075583641811454,0.0008452295693104558,0.0008452295693104558,0.0071235230921138995,0.0,0.0,0.00033865980141856156
0.0042361342895165,0.5360294447326853,0.4980656736350282,0.4980656736350282,0.4980656736350282,0.4907636997668362,0.4907636997668362,0.4907636997668362,0.49075682094055995,0.0008452265442037248,0.0008452265442037248,0.007123520084391346,0.0,0.0,0.0003386577559142401
0.0042517592895165,0.4952981068791531,0.4980656853723211,0.4980656853723211,0.4980656853723211,0.4907639616496008,0.4907639616496008,0.4907639616496008,0.4907570828268569,0.0008452257302443734,0.0008452257302443734,0.00712351922848619,0.0,0.0,0.0003386572025252943
0.0042673842895165,0.4547437922161339,0.49806569122303523,0.49806569122303523,0.49806569122303523,0.49076354495245805,0.49076354495245805,0.49076354495245805,0.4907566661240933,0.0008452270065981461,0.0008452270065981461,0.007123520477218533,0.0,0.0,0.000338658064255537
0.0042830092895165,0.41592498031300607,0.4980657198829377,0.4980657198829377,0.4980657198829377,0.4907624122042893,0.4907624122042893,0.4907624122042893,0.4907555333606447,0.0008452304734809894,0.0008452304734809894,0.0071235238551708505,0.0,0.0,0.00033866040402535935
0.0042978530395165,0.3820146365027801,0.49806573725496595,0.49806573725496595,0.49806573725496595,0.49076090149190066,0.49076090149190066,0.49076090149190066,0.490754022627878,0.0008452351094111535,0.0008452351094111535,0.007123528433888065,0.0,0.0,0.0003386635367677582
0.0043134780395165,0.3507584536177254,0.4980657773113659,0.4980657773113659,0.4980657773113659,0.49075849423029744,0.49075849423029744,0.49075849423029744,0.49075161533380307,0.0008452424893837449,0.0008452424893837449,0.007123535686257867,0.0,0.0,0.000338668521463692
0.0043291030395165,0.325233871739249,0.49806581166216857,0.49806581166216857,0.49806581166216857,0.49075557399787506,0.49075557399787506,0.49075557399787506,0.49074869506198954,0.0008452514523158844,0.0008452514523158844,0.007123544545804435,0.0,0.0,0.0003386745787099521
0.0043447280395165,0.3064217862345904,0.49806584999446946,0.49806584999446946,0.49806584999446946,0.4907524873603623,0.4907524873603623,0.4907524873603623,0.49074560838284104,0.0008452609257306037,0.0008452609257306037,0.007123553908078797,0.0,0.0,0.00033868098086248244
0.0043603530395165,0.2950451349997544,0.4980658990455433,0.4980658990455433,0.4980658990455433,0.490748921767576,0.490748921767576,0.490748921767576,0.49074204274195815,0.0008452718643938567,0.0008452718643938567,0.007123564693771536,0.0,0.0,0.0003386883716905431
0.0043759780395165,0.2915411163615963,0.4980659286651159,0.4980659286651159,0.4980659286651159,0.4907454407910058,0.4907454407910058,0.4907454407910058,0.4907385617184331,0.0008452825583203268,0.0008452825583203268,0.007123575312182086,0.0,0.0,0.00033869560198790394
0.0043916030395165,0.29604438779130426,0.498065985927294,0.498065985927294,0.498065985927294,0.4907417562622888,0.4907417562622888,0.4907417562622888,0.4907348771400152,0.0008452938583272535,0.0008452938583272535,0.007123586434716386,0.0,0.0,0.00033870323581319806
0.0044072280395165,0.30838189109329817,0.4980660005797639,0.4980660005797639,0.4980660005797639,0.4907384271215222,0.4907384271215222,0.4907384271215222,0.49073154795434204,0.0008453040950763963,0.0008453040950763963,0.0071235966443630346,0.0,0.0,0.0003387101600196285
0.0044220717895165,0.32693042039316755,0.4980660473019558,0.4980660473019558,0.4980660473019558,0.4907353082523331,0.4907353082523331,0.4907353082523331,0.4907284290430822,0.0008453136628584525,0.0008453136628584525,0.007123606073577638,0.0,0.0,0.00033871662446482986
0.0044376967895165,0.3529230532080694,0.49806606925353014,0.49806606925353014,0.49806606925353014,0.4907325412796688,0.4907325412796688,0.4907325412796688,0.49072566203309426,0.0008453221643744055,0.0008453221643744055,0.0071236145182093265,0.0,0.0,0.00033872237279825024
0.0044533217895165,0.3845641026812141,0.4980660917976092,0.4980660917976092,0.4980660917976092,0.4907302381388896,0.4907302381388896,0.4907302381388896,0.490723358861248,0.000845329238552614,0.000845329238552614,0.0071236215335366004,0.0,0.0,0.0003387271553123572
0.0044689467895165,0.42063762102585356,0.4980660964874626,0.4980660964874626,0.4980660964874626,0.4907286916888525,0.4907286916888525,0.4907286916888525,0.49072181239035095,0.0008453339960422628,0.0008453339960422628,0.007123626289077298,0.0,0.0,0.00033873037406384476
0.0044845717895165,0.4597573231622656,0.4980661145721603,0.4980661145721603,0.4980661145721603,0.4907275098309565,0.4907275098309565,0.4907275098309565,0.4907206305165127,0.00084533762180862,0.00084533762180862,0.00712362986252691,0.0,0.0,0.00033873282385832315
0.0045001967895165,0.5004198608759297,0.4980660894384523,0.4980660894384523,0.4980660894384523,0.49072730556535465,0.49072730556535465,0.49072730556535465,0.4907204262481558,0.0008453382687969857,0.0008453382687969857,0.00712363060262073,0.0,0.0,0.00033873326761385547
0.0045150405395165,0.5390551883973111,0.49806609682111347,0.49806609682111347,0.49806609682111347,0.4907274023581849,0.4907274023581849,0.4907274023581849,0.4907205230422918,0.0008453379665999024,0.0008453379665999024,0.007123630278314121,0.0,0.0,0.0003387330617236062
0.0045306655395165,0.5782317224976024,0.4980660668854515,0.4980660668854515,0.4980660668854515,0.49072850798522827,0.49072850798522827,0.49072850798522827,0.49072162868424896,0.0008453345850198829,0.0008453345850198829,0.007123626997553124,0.0,0.0,0.00033873078027235604
0.0045462905395165,0.614398187449897,0.4980660469451861,0.4980660469451861,0.4980660469451861,0.49073015774595957,0.49073015774595957,0.49073015774595957,0.490723278467234,0.0008453295217788065,0.0008453295217788065,0.007123621997045703,0.0,0.0,0.0003387273585741535
0.0045619155395165,0.6461647262884662,0.4980660111955544,0.4980660111955544,0.4980660111955544,0.49073243791214594,0.49073243791214594,0.49073243791214594,0.4907255586641776,0.0008453225287588205,0.0008453225287588205,0.007123615115509414,0.0,0.0,0.00033872263436623973
