TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978521813355363,0.4978521813355363,0.4978521813355363,0.5540695706357711,0.5540695706357711,0.5540695706357711,0.5540718942094344,0.5604379838630655,0.5604379838630655,0.5610973390291099,0.0,0.0,0.6173058658663493
0.003477765,0.442435306608416,0.4980167097290704,0.4980167097290704,0.4980167097290704,0.5275145277722707,0.5275145277722707,0.5275145277722707,0.527515774539971,0.531290626728693,0.531290626728693,0.5322996629879493,0.0,0.0,0.5642434641405842
0.00349339,0.48261570387335406,0.498182782993688,0.498182782993688,0.498182782993688,0.4994170002074507,0.4994170002074507,0.4994170002074507,0.49941710767733466,0.5004524744654221,0.5004524744654221,0.5018115036685302,0.0,0.0,0.5081029905033865
0.003509015,0.5234605019639448,0.49834618153964083,0.49834618153964083,0.49834618153964083,0.47085751557911304,0.47085751557911304,0.47085751557911304,0.4708564650341709,0.46910789124494373,0.46910789124494373,0.47080438599795243,0.0,0.0,0.451040565494265
0.00352464,0.5634000581955931,0.49849847317952767,0.49849847317952767,0.49849847317952767,0.44293284545826483,0.44293284545826483,0.44293284545826483,0.4429306626912553,0.43846216657450154,0.43846216657450154,0.4404700128195179,0.0,0.0,0.39525040345483214
0.003540265,0.600899517820678,0.498635948735505,0.498635948735505,0.498635948735505,0.4167168679523628,0.4167168679523628,0.4167168679523628,0.4167136222585091,0.40969225467543513,0.40969225467543513,0.4119739986551627,0.0,0.0,0.34287513522033214
0.00355589,0.6345177976357468,0.4987511913232576,0.4987511913232576,0.4987511913232576,0.3932163016452537,0.3932163016452537,0.3932163016452537,0.3932121031758322,0.3839045169843445,0.3839045169843445,0.3864115465464485,0.0,0.0,0.2959288778220928
0.003571515,0.6629629660008557,0.4988418965525008,0.4988418965525008,0.4988418965525008,0.3733350021776354,0.3733350021776354,0.3733350021776354,0.3733299976898957,0.36208920286501206,0.36208920286501206,0.3647648882601434,0.0,0.0,0.25621436823467153
0.00358714,0.685141891047966,0.4989024637733941,0.4989024637733941,0.4989024637733941,0.35783625660920343,0.35783625660920343,0.35783625660920343,0.35783062384406117,0.3450854276432416,0.3450854276432416,0.34786601044490073,0.0,0.0,0.2252592052715156
0.003602765,0.7002022491256027,0.49893267097128025,0.49893267097128025,0.49893267097128025,0.3473164085353999,0.3473164085353999,0.3473164085353999,0.34731034936899774,0.33354586271066744,0.33354586271066744,0.33636420804686346,0.0,0.0,0.20425156940855976
0.00361839,0.7075652791187884,0.4989292610614888,0.4989292610614888,0.4989292610614888,0.3421789962130811,0.3421789962130811,0.3421789962130811,0.3421727289172209,0.3279147473753692,0.3279147473753692,0.3307016071190494,0.0,0.0,0.19400019257364393
0.003634015,0.7069480239141195,0.4988944520824856,0.4988944520824856,0.4988944520824856,0.34262217652546617,0.34262217652546617,0.34262217652546617,0.3426159273606626,0.32840769278673215,0.32840769278673215,0.33109569825445856,0.0,0.0,0.19489759249925814
0.00364964,0.698374204282951,0.4988275039300003,0.4988275039300003,0.4988275039300003,0.3486281911461003,0.3486281911461003,0.3486281911461003,0.3486221856858647,0.33500655097023607,0.33500655097023607,0.33753145553054265,0.0,0.0,0.206910730801056
0.003665265,0.6821733073054553,0.49873305804260815,0.49873305804260815,0.49873305804260815,0.35996695489829206,0.35996695489829206,0.35996695489829206,0.3599614093406548,0.3474569266688095,0.3474569266688095,0.3497614358708517,0.0,0.0,0.22957648437808437
0.00368089,0.6589679243669095,0.49861268436231576,0.49861268436231576,0.49861268436231576,0.3762020046694999,0.3762020046694999,0.3762020046694999,0.37619711754892154,0.3652811699927138,0.3652811699927138,0.3673157673246333,0.0,0.0,0.262025297302416
0.003696515,0.6296498253199136,0.4984730593123654,0.4984730593123654,0.4984730593123654,0.39671015286056216,0.39671015286056216,0.39671015286056216,0.3967060973976186,0.38779348496249655,0.38779348496249655,0.3895197256818723,0.0,0.0,0.3030086868022997
0.00371214,0.5953456882690642,0.49831750706877775,0.49831750706877775,0.49831750706877775,0.42070256835939257,0.42070256835939257,0.42070256835939257,0.42069948582521927,0.41412956251489547,0.41412956251489547,0.41552014518127295,0.0,0.0,0.3509531887081517
0.003727765,0.5573738019632423,0.4981540380267253,0.4981540380267253,0.4981540380267253,0.44725794608688957,0.44725794608688957,0.44725794608688957,0.4472559403525297,0.44327648610210557,0.44327648610210557,0.4443177226078163,0.0,0.0,0.40401480129908834
0.00374339,0.517193404698304,0.4979869104910475,0.4979869104910475,0.4979869104910475,0.47535506952098167,0.47535506952098167,0.47535506952098167,0.47535420308783005,0.4741149979689927,0.4741149979689927,0.47480590370308,0.0,0.0,0.4601559294574907
0.003759015,0.4763486066077135,0.49782456197362857,0.49782456197362857,0.49782456197362857,0.503914885764834,0.503914885764834,0.503914885764834,0.5039151773401245,0.5054591399016911,0.5054591399016911,0.5058129224975833,0.0,0.0,0.5172175512407569
0.00377464,0.4364090503760639,0.49767122533178254,0.49767122533178254,0.49767122533178254,0.5318391550069775,0.5318391550069775,0.5318391550069775,0.5318405788079631,0.5361052319617083,0.5361052319617083,0.53614731774127,0.0,0.0,0.5730083819749621
0.003790265,0.398909590750979,0.4975347905884884,0.4975347905884884,0.4975347905884884,0.5580554609173876,0.5580554609173876,0.5580554609173876,0.5580579476385983,0.564874694790478,0.564874694790478,0.5646432327606766,0.0,0.0,0.6253828328163265
0.00380589,0.3652913109359105,0.4974185121614574,0.4974185121614574,0.4974185121614574,0.5815556295605866,0.5815556295605866,0.5815556295605866,0.5815590690612291,0.5906628076995226,0.5906628076995226,0.5902057072315259,0.0,0.0,0.6723297731600519
0.003821515,0.3368461425708027,0.49732883863479627,0.49732883863479627,0.49732883863479627,0.6014372542586885,0.6014372542586885,0.6014372542586885,0.6014414997707943,0.6124776649231989,0.6124776649231989,0.6118522660965727,0.0,0.0,0.712043451109013
0.00383714,0.31466721752369253,0.49726724463222327,0.49726724463222327,0.49726724463222327,0.6169356053413022,0.6169356053413022,0.6169356053413022,0.6169404791349117,0.6294818232346496,0.6294818232346496,0.6287511665783099,0.0,0.0,0.7429993113473812
0.003852765,0.29960685944605603,0.4972380601312367,0.4972380601312367,0.4972380601312367,0.6274557755081208,0.6274557755081208,0.6274557755081208,0.6274610756958993,0.6410209234022928,0.6410209234022928,0.6402528692712031,0.0,0.0,0.7640061012468344
0.00386839,0.29224382945287053,0.49724045221318525,0.49724045221318525,0.49724045221318525,0.6325927964863707,0.6325927964863707,0.6325927964863707,0.6325983048079454,0.646652429743383,0.646652429743383,0.645915493177448,0.0,0.0,0.7742581897672525
0.003884015,0.29286108465753957,0.4972762749865147,0.4972762749865147,0.4972762749865147,0.632149935165464,0.632149935165464,0.632149935165464,0.6321554253486542,0.6461590116529571,0.6461590116529571,0.6455213020454301,0.0,0.0,0.7733599294712814
0.00389964,0.3014349042887082,0.497342214162539,0.497342214162539,0.497342214162539,0.6261435323067233,0.6261435323067233,0.6261435323067233,0.6261487787899216,0.6395605524365846,0.6395605524365846,0.6390855680671964,0.0,0.0,0.761347517347805
0.003915265,0.31763580126620405,0.4974376650434911,0.4974376650434911,0.4974376650434911,0.6148050844801141,0.6148050844801141,0.6148050844801141,0.614809871053149,0.627109696099102,0.627109696099102,0.6268554874313095,0.0,0.0,0.7386808889103136
0.00393089,0.34084118420474985,0.49755703849753585,0.49755703849753585,0.49755703849753585,0.5985696495413656,0.5985696495413656,0.5985696495413656,0.5985737776821566,0.6092858597498871,0.6092858597498871,0.6093011796023392,0.0,0.0,0.7062328167413015
0.003946515,0.37015928325174585,0.49769765984081094,0.49769765984081094,0.49769765984081094,0.5780618142451092,0.5780618142451092,0.5780618142451092,0.5780651107204624,0.586773056134497,0.586773056134497,0.5870971206428522,0.0,0.0,0.665248537805673
0.00396214,0.4044634203025954,0.49785222050847056,0.49785222050847056,0.49785222050847056,0.5540690166143628,0.5540690166143628,0.5540690166143628,0.554071340166,0.5604373936117142,0.5604373936117142,0.5610967251029626,0.0,0.0,0.6173047913181173
0.003977765,0.4424353066084158,0.498016677242878,0.498016677242878,0.498016677242878,0.5275139487857256,0.5275139487857256,0.5275139487857256,0.5275151955295071,0.5312899733245734,0.5312899733245734,0.532299046759978,0.0,0.0,0.5642422746295017
0.00399339,0.48261570387335406,0.4981828217543032,0.4981828217543032,0.4981828217543032,0.49941644622092113,0.49941644622092113,0.49941644622092113,0.49941655366878895,0.5004518845904409,0.5004518845904409,0.5018108899665631,0.0,0.0,0.5081019166402987
0.004009015,0.5234605019639462,0.498346149461129,0.498346149461129,0.498346149461129,0.47085693691409375,0.47085693691409375,0.47085693691409375,0.4708558863452377,0.4691072378546609,0.4691072378546609,0.47080376993365025,0.0,0.0,0.45103937600841154
0.00402464,0.5634000581955945,0.4984985115329956,0.4984985115329956,0.4984985115329956,0.4429322915083076,0.4429322915083076,0.4429322915083076,0.44293010871929195,0.43846157707966693,0.43846157707966693,0.4404693993417527,0.0,0.0,0.39524933028373893
0.004040265,0.6008995178206794,0.49863591705953825,0.49863591705953825,0.49863591705953825,0.41671628960697893,0.41671628960697893,0.41671628960697893,0.4167130438892159,0.409691601294999,0.409691601294999,0.41197338275430434,0.0,0.0,0.3428739457524263
0.00405589,0.6345177976357479,0.4987512292746823,0.4987512292746823,0.4987512292746823,0.393215747733558,0.393215747733558,0.393215747733558,0.39321154924214013,0.3839039278734628,0.3839039278734628,0.386410933292921,0.0,0.0,0.2959278053499111
0.004071515,0.6629629660008557,0.49884186527400765,0.49884186527400765,0.49884186527400765,0.373334424150001,0.373334424150001,0.373334424150001,0.3733294196383565,0.36208854949038655,0.36208854949038655,0.36476427252247484,0.0,0.0,0.2562131787773651
0.00408714,0.685141891047966,0.4989025013278141,0.4989025013278141,0.4989025013278141,0.3578357027374538,0.3578357027374538,0.3578357027374538,0.35783006995032535,0.345084838920116,0.345084838920116,0.3478653974156266,0.0,0.0,0.22525813350522988
0.004102765,0.700202249125603,0.4989326400852572,0.4989326400852572,0.4989326400852572,0.3473158308237,0.3473158308237,0.3473158308237,0.3473097716333972,0.33354520933782034,0.33354520933782034,0.33636359247215014,0.0,0.0,0.20425037995456913
0.00411839,0.7075652791187884,0.4989292982238789,0.4989292982238789,0.4989292982238789,0.34217844238299067,0.34217844238299067,0.34217844238299067,0.3421721750651544,0.3279141590439309,0.3279141590439309,0.33070099431415195,0.0,0.0,0.19399912152037185
0.004134015,0.7069480239141194,0.4988944215839899,0.4988944215839899,0.4988944215839899,0.34262159912802287,0.34262159912802287,0.34262159912802287,0.34261534993932297,0.3284070394117825,0.3284070394117825,0.3310950828426325,0.0,0.0,0.1948964030414983
0.00414964,0.6983742042829505,0.498827540705268,0.498827540705268,0.498827540705268,0.34862763735934477,0.34862763735934477,0.34862763735934477,0.3486216318771435,0.3350059630344142,0.3350059630344142,0.3375308429501322,0.0,0.0,0.20690966046791698
0.004165265,0.6821733073054546,0.49873302792676455,0.49873302792676455,0.49873302792676455,0.3599663778132328,0.3599663778132328,0.3599663778132328,0.3599608322317033,0.3474562732876155,0.3474562732876155,0.3497608206216052,0.0,0.0,0.22957529490900336
0.00418089,0.6589679243669087,0.4986127207553088,0.4986127207553088,0.4986127207553088,0.376201450927684,0.376201450927684,0.376201450927684,0.37619656378515043,0.3652805824563835,0.3652805824563835,0.36731515496874323,0.0,0.0,0.262024227696466
0.004196515,0.6296498253199123,0.49847302957435957,0.49847302957435957,0.49847302957435957,0.39670957608621793,0.39670957608621793,0.39670957608621793,0.3967055205993859,0.3877928315710525,0.3877928315710525,0.3895191105950488,0.0,0.0,0.30300749731467497
0.00421214,0.595345688269063,0.4983175430842781,0.4983175430842781,0.4983175430842781,0.4207020146641833,0.4207020146641833,0.4207020146641833,0.4206989321080653,0.4141289753819957,0.4141289753819957,0.41551953304998646,0.0,0.0,0.3509521198366475
0.004227765,0.5573738019632423,0.49815400866180415,0.49815400866180415,0.49815400866180415,0.447257369621496,0.447257369621496,0.447257369621496,0.44725536386325165,0.4432758326963585,0.4432758326963585,0.4443171076832277,0.0,0.0,0.40401361178542977
0.00424339,0.517193404698304,0.4979869461337776,0.4979869461337776,0.4979869461337776,0.4753545158738757,0.4753545158738757,0.4753545158738757,0.4753536494187901,0.474114411243458,0.474114411243458,0.47480529179646036,0.0,0.0,0.46015486132742683
0.004259015,0.4763486066077135,0.49782453297710205,0.49782453297710205,0.49782453297710205,0.5039143096067303,0.5039143096067303,0.5039143096067303,0.50391460115814,0.5054584864775913,0.5054584864775913,0.5058123077350599,0.0,0.0,0.5172163616937031
0.00427464,0.4364090503760639,0.4976712606064053,0.4976712606064053,0.4976712606064053,0.5318386014096333,0.5318386014096333,0.5318386014096333,0.5318400251886959,0.5361046456475214,0.5361046456475214,0.5361467060594122,0.0,0.0,0.573007314593734
0.004290265,0.3989095907509791,0.49753476195572466,0.49753476195572466,0.49753476195572466,0.5580548850648842,0.5580548850648842,0.5580548850648842,0.5580573717622179,0.5648740413438319,0.5648740413438319,0.5646426181599264,0.0,0.0,0.6253816432283803
0.00430589,0.3652913109359105,0.4974185470725714,0.4974185470725714,0.4974185470725714,0.5815550760145923,0.5815550760145923,0.5815550760145923,0.5815585154933226,0.5906622218007426,0.5906622218007426,0.5902050957745756,0.0,0.0,0.6723287065349943
0.004321515,0.3368461425708028,0.4973288103612261,0.4973288103612261,0.4973288103612261,0.6014366787101999,0.6014366787101999,0.6014366787101999,0.6014409241984319,0.6124770114499812,0.6124770114499812,0.6118516516574913,0.0,0.0,0.7120422614728055
0.00433714,0.31466721752369253,0.4972672791843715,0.4972672791843715,0.4972672791843715,0.6169350518481421,0.6169350518481421,0.6169350518481421,0.6169399256198502,0.6294812377552018,0.6294812377552018,0.6287505553462699,0.0,0.0,0.7429982454856996
0.004352765,0.29960685944605603,0.4972380322123473,0.4972380322123473,0.4972380322123473,0.6274552002618988,0.6274552002618988,0.6274552002618988,0.6274605004258068,0.6410202698983146,0.6410202698983146,0.6402522549935354,0.0,0.0,0.7640049115545933
0.00436839,0.29224382945287053,0.4972404864108526,0.4972404864108526,0.4972404864108526,0.6325922430474913,0.6325922430474913,0.6325922430474913,0.6325977513471759,0.6466518446872224,0.6466518446872224,0.6459148821703334,0.0,0.0,0.7742571246761558
0.004384015,0.29286108465753935,0.4972762474178536,0.4972762474178536,0.4972762474178536,0.6321493602198974,0.6321493602198974,0.6321493602198974,0.6321548503792204,0.6461583581140015,0.6461583581140015,0.64552068792891,0.0,0.0,0.7733587397154296
0.00439964,0.301434904288708,0.49734224801014904,0.49734224801014904,0.49734224801014904,0.6261429789236675,0.6261429789236675,0.6261429789236675,0.6261482253849875,0.6395599678079252,0.6395599678079252,0.6390849572852543,0.0,0.0,0.7613464530347753
0.004415265,0.31763580126620394,0.49743763782066,0.49743763782066,0.49743763782066,0.614804509833729,0.614804509833729,0.614804509833729,0.6148092963828997,0.6271090425210889,0.6271090425210889,0.6268548734758328,0.0,0.0,0.7386796990834663
0.00443089,0.34084118420475085,0.4975570719994584,0.4975570719994584,0.4975570719994584,0.5985690962157054,0.5985690962157054,0.5985690962157054,0.5985732243346295,0.6092852755528414,0.6092852755528414,0.6093005690456991,0.0,0.0,0.7062317532139588
0.004446515,0.37015928325174696,0.4976976329594711,0.4976976329594711,0.4976976329594711,0.578061239896369,0.578061239896369,0.578061239896369,0.5780645363478608,0.5867724025133148,0.5867724025133148,0.5870965068482992,0.0,0.0,0.6652473479002408
0.00446214,0.4044634203025965,0.4978522536690151,0.4978522536690151,0.4978522536690151,0.5540684633475669,0.5540684633475669,0.5540684633475669,0.5540707868773482,0.5604368098503588,0.5604368098503588,0.5610961147717037,0.0,0.0,0.6173037285839549
0.004477765,0.44243530660841734,0.49801665069874446,0.49801665069874446,0.49801665069874446,0.5275133747330305,0.5275133747330305,0.5275133747330305,0.5275146214529537,0.5312893196558854,0.5312893196558854,0.5322984331260233,0.0,0.0,0.5642410846376875
0.00449339,0.48261570387335573,0.4981828545777298,0.4981828545777298,0.4981828545777298,0.4994158930143211,0.4994158930143211,0.4994158930143211,0.49941600044034473,0.5004513012688138,0.5004513012688138,0.501810279860704,0.0,0.0,0.5081008547066184
0.004509015,0.5234605019639461,0.49834612324997574,0.49834612324997574,0.49834612324997574,0.4708563631558156,0.4708563631558156,0.4708563631558156,0.4708553125631038,0.4691065841341325,0.4691065841341325,0.4708031564599922,0.0,0.0,0.45103818592228134
0.00452464,0.5634000581955944,0.49849854402350413,0.49849854402350413,0.49849854402350413,0.44293173836326466,0.44293173836326466,0.44293173836326466,0.4429295555524165,0.43846099420190116,0.43846099420190116,0.44046878946138424,0.0,0.0,0.395248269157983
0.004540265,0.6008995178206792,0.49863589117718865,0.49863589117718865,0.49863589117718865,0.4167157161416584,0.4167157161416584,0.4167157161416584,0.4167124704000422,0.40969094751841567,0.40969094751841567,0.4119727694407793,0.0,0.0,0.3428727555643009
0.00455589,0.6345177976357478,0.4987512614364227,0.4987512614364227,0.4987512614364227,0.3932151946515955,0.3932151946515955,0.3932151946515955,0.39321099613835714,0.38390334544385313,0.38390334544385313,0.3864103236382738,0.0,0.0,0.29592674503992783
0.004571515,0.6629629660008557,0.49884183971634366,0.49884183971634366,0.49884183971634366,0.37333385097615,0.37333385097615,0.37333385097615,0.3733288464406547,0.3620878956534403,0.3620878956534403,0.36476365936885297,0.0,0.0,0.2562119884794252
0.00458714,0.685141891047966,0.4989025331648791,0.4989025331648791,0.4989025331648791,0.3578351497198592,0.3578351497198592,0.3578351497198592,0.35782951691092224,0.34508425694275463,0.34508425694275463,0.34786478798670956,0.0,0.0,0.22525707401847833
0.004602765,0.700202249125603,0.4989326148482087,0.4989326148482087,0.4989326148482087,0.34731525793983364,0.34731525793983364,0.34731525793983364,0.34730919872568244,0.3335445554361886,0.3335445554361886,0.3363629794782022,0.0,0.0,0.2042491895389204
0.00461839,0.7075652791187884,0.4989293297403119,0.4989293297403119,0.4989293297403119,0.3421778894311142,0.3421778894311142,0.3421778894311142,0.34217162209148155,0.32791357752298966,0.32791357752298966,0.33070038511103644,0.0,0.0,0.1939980628645192
0.004634015,0.7069480239141194,0.49889439666354374,0.49889439666354374,0.49889439666354374,0.3426210265325936,0.3426210265325936,0.3426210265325936,0.34261477732004736,0.32840638544099926,0.32840638544099926,0.33109447000800907,0.0,0.0,0.19489521250003689
0.00464964,0.6983742042829505,0.498827571905057,0.498827571905057,0.498827571905057,0.3486270844744997,0.3486270844744997,0.3486270844744997,0.3486210789705143,0.33500538197415786,0.33500538197415786,0.3375302339729533,0.0,0.0,0.20690860265064065
0.004665265,0.6821733073054546,0.4987330033189572,0.4987330033189572,0.4987330033189572,0.35996580550489576,0.35996580550489576,0.35996580550489576,0.3599602598995222,0.3474556192434007,0.3474556192434007,0.3497602079461646,0.0,0.0,0.22957410423394825
0.00468089,0.6589679243669087,0.49861275164239327,0.49861275164239327,0.49861275164239327,0.3762008981112465,0.3762008981112465,0.3762008981112465,0.37619601094694116,0.3652800018610907,0.3652800018610907,0.3673145462176331,0.0,0.0,0.2620231707256518
0.004696515,0.6296498253199123,0.49847300527527594,0.49847300527527594,0.49847300527527594,0.3967090040635655,0.3967090040635655,0.3967090040635655,0.39670494855289135,0.38779217744904715,0.38779217744904715,0.3895184980785892,0.0,0.0,0.30300630649803467
0.00471214,0.5953456882690631,0.49831757366254514,0.49831757366254514,0.49831757366254514,0.4207014619175594,0.4207014619175594,0.4207014619175594,0.4206983793396822,0.41412839525615375,0.41412839525615375,0.41551892452525796,0.0,0.0,0.3509510637203261
0.004727765,0.5573738019632423,0.49815398466758554,0.49815398466758554,0.49815398466758554,0.44725679788319045,0.44725679788319045,0.44725679788319045,0.4472547921011057,0.4432751784921932,0.4432751784921932,0.4443164953255686,0.0,0.0,0.40401242081926686
0.00474339,0.5171934046983042,0.49798697640706546,0.49798697640706546,0.49798697640706546,0.47535396319833506,0.47535396319833506,0.47535396319833506,0.4753530967215028,0.47411383159131965,0.47411383159131965,0.4748046834981713,0.0,0.0,0.46015380607344153
0.004759015,0.4763486066077135,0.4978245092839346,0.4978245092839346,0.4978245092839346,0.5039137381513378,0.5039137381513378,0.5039137381513378,0.5039140296789089,0.5054578321867192,0.5054578321867192,0.5058116955358645,0.0,0.0,0.517215170569804
0.00477464,0.4364090503760639,0.4976712905785008,0.4976712905785008,0.4976712905785008,0.5318380488063758,0.5318380488063758,0.5318380488063758,0.5318394725637043,0.5361040664734158,0.5361040664734158,0.5361460979876704,0.0,0.0,0.5730062602098738
0.004790265,0.3989095907509791,0.49753473855984565,0.49753473855984565,0.49753473855984565,0.5580543138909743,0.5580543138909743,0.5580543138909743,0.5580568005644705,0.5648733869617759,0.5648733869617759,0.5646420061189513,0.0,0.0,0.6253804519384523
0.00480589,0.3652913109359106,0.4974185767472159,0.4974185767472159,0.4974185767472159,0.5815545234848142,0.5815545234848142,0.5815545234848142,0.5815579629418234,0.5906616431088977,0.5906616431088977,0.590204487929371,0.0,0.0,0.6723276530291269
0.004821515,0.3368461425708028,0.49732878725892116,0.49732878725892116,0.49732878725892116,0.6014361078163781,0.6014361078163781,0.6014361078163781,0.6014403532807747,0.6124763569720878,0.6124763569720878,0.6118510397743373,0.0,0.0,0.7120410700085429
0.00483714,0.31466721752369253,0.4972673085652568,0.4972673085652568,0.4972673085652568,0.6169344993930699,0.6169344993930699,0.6169344993930699,0.61693937314307,0.6294806595501672,0.6294806595501672,0.628749947727878,0.0,0.0,0.7429971928658399
0.004852765,0.29960685944605603,0.49723800939994955,0.49723800939994955,0.49723800939994955,0.6274546296468083,0.6274546296468083,0.6274546296468083,0.6274599297868819,0.6410196153200359,0.6410196153200359,0.6402516432679454,0.0,0.0,0.764003719907675
0.00486839,0.29224382945287053,0.49724051550162107,0.49724051550162107,0.49724051550162107,0.6325916906683148,0.6325916906683148,0.6325916906683148,0.6325971989463045,0.6466512669732813,0.6466512669732813,0.6459142747787421,0.0,0.0,0.7742560729503336
0.004884015,0.29286108465753935,0.49727622489174284,0.49727622489174284,0.49727622489174284,0.6321487898822167,0.6321487898822167,0.6321487898822167,0.6321542800177067,0.6461577034307919,0.6461577034307919,0.6455200763606435,0.0,0.0,0.7733575478775221
0.00489964,0.301434904288708,0.4973422768144,0.4973422768144,0.4973422768144,0.6261424266216065,0.6261424266216065,0.6261424266216065,0.6261476730612447,0.6395593905895542,0.6395593905895542,0.6390843501206237,0.0,0.0,0.7613454022111656
0.004915265,0.31763580126620394,0.4974376155772622,0.4974376155772622,0.4974376155772622,0.6148039397721736,0.6148039397721736,0.6148039397721736,0.6148087262975123,0.6271083877283428,0.6271083877283428,0.6268542620646153,0.0,0.0,0.7386785070462194
0.00493089,0.34084118420475074,0.49755710052074154,0.49755710052074154,0.49755710052074154,0.5985685439919437,0.5985685439919437,0.5985685439919437,0.5985726720891993,0.60928469883461,0.60928469883461,0.6092999621082519,0.0,0.0,0.7062307033007538
0.004946515,0.37015928325174696,0.4976976109952611,0.4976976109952611,0.4976976109952611,0.578060670109591,0.578060670109591,0.578060670109591,0.5780639665372516,0.5867717476063338,0.5867717476063338,0.5870958955937967,0.0,0.0,0.665246155655089
0.00496214,0.4044634203025965,0.49785228191083597,0.49785228191083597,0.49785228191083597,0.5540679112032842,0.5540679112032842,0.5540679112032842,0.5540702347114108,0.5604362336367971,0.5604362336367971,0.561095508061593,0.0,0.0,0.6173026795894283
0.004977765,0.4424353066084187,0.4980166290102379,0.4980166290102379,0.4980166290102379,0.5275128052198846,0.5275128052198846,0.5275128052198846,0.5275140519159772,0.5312886646301402,0.5312886646301402,0.532297822028094,0.0,0.0,0.5642398921763832
0.00499339,0.48261570387335695,0.4981828825435466,0.4981828825435466,0.4981828825435466,0.4994153409507615,0.4994153409507615,0.4994153409507615,0.49941544835514384,0.5004507255646133,0.5004507255646133,0.5018096733782192,0.0,0.0,0.508099806639261
0.005,0.4999045542858289,0.4982520927415157,0.4982520927415157,0.4982520927415157,0.487326103349182,0.487326103349182,0.487326103349182,0.4873257205569124,0.48718220325470096,0.48718220325470096,0.48868420275676316,0.0,0.0,0.48394462639192387
