TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978521813353822,0.4978521813353822,0.4978521813353822,0.5540695706307603,0.5540695706307603,0.5540695706307603,0.5540718857453975,0.6173424737712904,0.6173424737712904,0.6177355439570367,0.0,0.0,0.6173724536528269
0.003477765,0.442435306608416,0.49801670972921874,0.49801670972921874,0.49801670972921874,0.5275145277673681,0.5275145277673681,0.5275145277673681,0.5275157666456244,0.5642963262067191,0.5642963262067191,0.5653251476909095,0.0,0.0,0.5642590865406862
0.00349339,0.48261570387335406,0.49818278299322705,0.49818278299322705,0.49818278299322705,0.49941700020233976,0.49941700020233976,0.49941700020233976,0.4994171003418088,0.5081737905227536,0.5081737905227536,0.5098401502955254,0.0,0.0,0.5080654305105607
0.003509015,0.5234605019639448,0.49834618153950183,0.49834618153950183,0.49834618153950183,0.4708575155741045,0.4708575155741045,0.4708575155741045,0.47085645826393907,0.4511330735853532,0.4511330735853532,0.4534128997477281,0.0,0.0,0.4509524274099364
0.00352464,0.5634000581955931,0.4984984731787976,0.4984984731787976,0.4984984731787976,0.44293284545303885,0.44293284545303885,0.44293284545303885,0.44293065643211166,0.3953647587980812,0.3953647587980812,0.3982117687336908,0.0,0.0,0.3951134366868854
0.003540265,0.600899517820678,0.4986359487351386,0.4986359487351386,0.4986359487351386,0.41671686794722895,0.41671686794722895,0.41671686794722895,0.4167136164756872,0.3430134553096925,0.3430134553096925,0.3463581995551968,0.0,0.0,0.3426957853978007
0.00355589,0.6345177976357468,0.49875119132233525,0.49875119132233525,0.49875119132233525,0.3932163016399123,0.3932163016399123,0.3932163016399123,0.3932120977770643,0.2960895199842943,0.2960895199842943,0.299844797716639,0.0,0.0,0.29571237823855884
0.003571515,0.6629629660008557,0.49884189655199895,0.49884189655199895,0.49884189655199895,0.37333500217247667,0.37333500217247667,0.37333500217247667,0.3733299926075611,0.2563976926591453,0.2563976926591453,0.2604591441544867,0.0,0.0,0.2559702423917984
0.00358714,0.685141891047966,0.4989024637723851,0.4989024637723851,0.4989024637723851,0.35783625660383744,0.35783625660383744,0.35783625660383744,0.35783061895874696,0.22546181817680608,0.22546181817680608,0.2297147061515429,0.0,0.0,0.22499515414609034
0.003602765,0.7002022491256027,0.4989326709707602,0.4989326709707602,0.4989326709707602,0.3473164085301464,0.3473164085301464,0.3473164085301464,0.3473103445934156,0.20447223983850743,0.20447223983850743,0.20879307544729503,0.0,0.0,0.20397896564714563
0.00361839,0.7075652791187884,0.4989292610605127,0.4989292610605127,0.4989292610605127,0.34217899620768993,0.34217899620768993,0.34217899620768993,0.3421727241201693,0.19423406964708273,0.19423406964708273,0.19849815401932275,0.0,0.0,0.1937278096234885
0.003634015,0.7069480239141195,0.49889445208206107,0.49889445208206107,0.49889445208206107,0.3426221765202951,0.3426221765202951,0.3426221765202951,0.3426159224516364,0.1951422658620938,0.1951422658620938,0.19922567343888642,0.0,0.0,0.1946371452603593
0.00364964,0.698374204282951,0.4988275039291694,0.4988275039291694,0.4988275039291694,0.34862819114078775,0.34862819114078775,0.34862819114078775,0.34862218053854316,0.20716040493638324,0.20716040493638324,0.21094756767703166,0.0,0.0,0.20667050332922704
0.003665265,0.6821733073054553,0.49873305804238655,0.49873305804238655,0.49873305804238655,0.35996695489315106,0.35996695489315106,0.35996695489315106,0.35996140387809195,0.22982816423090446,0.22982816423090446,0.23321347775882614,0.0,0.0,0.22936697822746738
0.00368089,0.6589679243669095,0.49861268436172157,0.49861268436172157,0.49861268436172157,0.37620200466414033,0.37620200466414033,0.37620200466414033,0.3761971116658998,0.2622728955763965,0.2622728955763965,0.2651676260251883,0.0,0.0,0.2618528163606106
0.003696515,0.6296498253199136,0.49847305931242003,0.49847305931242003,0.49847305931242003,0.3967101528553643,0.3967101528553643,0.3967101528553643,0.3967060910456726,0.3032493108984334,0.3032493108984334,0.3055821427062549,0.0,0.0,0.30288115184411407
0.00371214,0.5953456882690642,0.498317507068474,0.498317507068474,0.498317507068474,0.42070256835403685,0.42070256835403685,0.42070256835403685,0.42069947893323467,0.35118115335992717,0.35118115335992717,0.352903805964844,0.0,0.0,0.35087373067054445
0.003727765,0.5573738019632423,0.49815403802708813,0.49815403802708813,0.49815403802708813,0.44725794608170183,0.44725794608170183,0.44725794608170183,0.4472559329109061,0.4042279914138378,0.4042279914138378,0.4053141844782274,0.0,0.0,0.40398778913620964
0.00374339,0.517193404698304,0.49798691049104216,0.49798691049104216,0.49798691049104216,0.4753550695156214,0.4753550695156214,0.4753550695156214,0.4753541950671614,0.46034969088600114,0.46034969088600114,0.46079905871172844,0.0,0.0,0.4601806079092851
0.003759015,0.4763486066077135,0.49782456197428493,0.49782456197428493,0.49782456197428493,0.5039148857596908,0.5039148857596908,0.5039148857596908,0.5039151687743966,0.5173911066194496,0.5173911066194496,0.5172262932034836,0.0,0.0,0.5172943106733283
0.00377464,0.4364090503760639,0.49767122533204056,0.49767122533204056,0.49767122533204056,0.5318391550016603,0.5318391550016603,0.5318391550016603,0.5318405697107711,0.5731585768163683,0.5731585768163683,0.5724272993910006,0.0,0.0,0.5731324557576527
0.003790265,0.398909590750979,0.49753479058938055,0.49753479058938055,0.49753479058938055,0.5580554609122752,0.5580554609122752,0.5580554609122752,0.5580579380854388,0.6255105876411453,0.6255105876411453,0.6242808542342603,0.0,0.0,0.6255508152538449
0.00380589,0.3652913109359105,0.49741851216190014,0.49741851216190014,0.49741851216190014,0.5815556295553131,0.5815556295553131,0.5815556295553131,0.5815590591035188,0.672433669762334,0.672433669762334,0.6707941295573835,0.0,0.0,0.672533368157062
0.003821515,0.3368461425708027,0.497328838635831,0.497328838635831,0.497328838635831,0.6014372542536063,0.6014372542536063,0.6014372542536063,0.6014414895172271,0.7121262132016475,0.7121262132016475,0.7101797705299866,0.0,0.0,0.712276220992287
0.00383714,0.31466721752369253,0.49726724463274463,0.49726724463274463,0.49726724463274463,0.6169356053360151,0.6169356053360151,0.6169356053360151,0.6169404686636373,0.7430612256267384,0.7430612256267384,0.7409240803035094,0.0,0.0,0.7432504461253375
0.003852765,0.29960685944605603,0.4972380601322999,0.4972380601322999,0.4972380601322999,0.6274557755029729,0.6274557755029729,0.6274557755029729,0.6274610651354943,0.7640515290976418,0.7640515290976418,0.7618457001888945,0.0,0.0,0.7642673606349204
0.00386839,0.29224382945287053,0.4972404522136675,0.4972404522136675,0.4972404522136675,0.63259279648097,0.63259279648097,0.63259279648097,0.6325982942481965,0.7742888281360579,0.7742888281360579,0.7721404916479717,0.0,0.0,0.7745176444463056
0.003884015,0.29286108465753957,0.49727627498748816,0.49727627498748816,0.49727627498748816,0.6321499351602056,0.6321499351602056,0.6321499351602056,0.632155414921742,0.7733813663168323,0.7733813663168323,0.7714129632061396,0.0,0.0,0.7736090440873467
0.00389964,0.3014349042887082,0.4973422141628685,0.4973422141628685,0.4973422141628685,0.6261435323012384,0.6261435323012384,0.6261435323012384,0.626148768580363,0.7613623467472991,0.7613623467472991,0.7596909372335949,0.0,0.0,0.7615748044598876
0.003915265,0.31763580126620405,0.49743766504427,0.49743766504427,0.49743766504427,0.6148050844748311,0.6148050844748311,0.6148050844748311,0.6148098611798568,0.7386953313601822,0.7386953313601822,0.7374250199524905,0.0,0.0,0.7388790743554272
0.00393089,0.34084118420474985,0.497557038497622,0.497557038497622,0.497557038497622,0.5985696495358556,0.5985696495358556,0.5985696495358556,0.5985737682081501,0.7062497099266002,0.7062497099266002,0.7054707381593449,0.0,0.0,0.7063923450664713
0.003946515,0.37015928325174585,0.4976976598413234,0.4976976598413234,0.4976976598413234,0.5780618142397229,0.5780618142397229,0.5780618142397229,0.5780651017364721,0.6652740482757394,0.6652740482757394,0.665056216128687,0.0,0.0,0.6653647641449805
0.00396214,0.4044634203025954,0.49785222050825784,0.49785222050825784,0.49785222050825784,0.5540690166087437,0.5540690166087437,0.5540690166087437,0.5540713317007738,0.6173413058790046,0.6173413058790046,0.6177344175236981,0.0,0.0,0.6173712843111385
0.003977765,0.4424353066084158,0.4980166772430903,0.4980166772430903,0.4980166772430903,0.5275139487802686,0.5275139487802686,0.5275139487802686,0.5275151876352144,0.5642952315170191,0.5642952315170191,0.5653240355386173,0.0,0.0,0.5642579904328626
0.00399339,0.48261570387335406,0.4981828217537836,0.4981828217537836,0.4981828217537836,0.4994164462152012,0.4994164462152012,0.4994164462152012,0.49941654633206295,0.5081726220040254,0.5081726220040254,0.5098390241111999,0.0,0.0,0.5080642605420418
0.004009015,0.5234605019639462,0.49834614946105527,0.49834614946105527,0.49834614946105527,0.47085693690853136,0.47085693690853136,0.47085693690853136,0.47085587957507047,0.45113198024331824,0.45113198024331824,0.4534117880534442,0.0,0.0,0.4509513326511721
0.00402464,0.5634000581955945,0.4984985115322047,0.4984985115322047,0.4984985115322047,0.4429322915025055,0.4429322915025055,0.4429322915025055,0.4429301024589705,0.39536358963744367,0.39536358963744367,0.398210642795977,0.0,0.0,0.3951122660759369
0.004040265,0.6008995178206794,0.4986359170592385,0.4986359170592385,0.4986359170592385,0.41671628960132523,0.41671628960132523,0.41671628960132523,0.4167130381065028,0.343012363330843,0.343012363330843,0.346357088321231,0.0,0.0,0.3426946920035819
0.00405589,0.6345177976357479,0.49875122927369997,0.49875122927369997,0.49875122927369997,0.3932157477276398,0.3932157477276398,0.3932157477276398,0.3932115438421837,0.29608835016562957,0.29608835016562957,0.2998436720227912,0.0,0.0,0.2957112069691416
0.004071515,0.6629629660008557,0.4988418652735751,0.4988418652735751,0.4988418652735751,0.3733344241442898,0.3733344241442898,0.3733344241442898,0.37332941455610824,0.256396602059041,0.256396602059041,0.2604580333828858,0.0,0.0,0.2559691503777219
0.00408714,0.685141891047966,0.4989025013267443,0.4989025013267443,0.4989025013267443,0.3578357027315103,0.3578357027315103,0.3578357027315103,0.3578300650638115,0.22546064768387156,0.22546064768387156,0.2297135806989808,0.0,0.0,0.22499398220191985
0.004102765,0.700202249125603,0.49893264008480465,0.49893264008480465,0.49893264008480465,0.3473158308179609,0.3473158308179609,0.3473158308179609,0.34730976685797893,0.20447115063352514,0.20447115063352514,0.2087919651406144,0.0,0.0,0.20397787502959014
0.00411839,0.7075652791187884,0.4989292982228406,0.4989292982228406,0.4989292982228406,0.34217844237702144,0.34217844237702144,0.34217844237702144,0.34217217026689234,0.19423289846335084,0.19423289846335084,0.19849702880549838,0.0,0.0,0.1937266369880249
0.004134015,0.7069480239141194,0.49889442158363684,0.49889442158363684,0.49889442158363684,0.3426215991222675,0.3426215991222675,0.3426215991222675,0.3426153450303723,0.19514117806871473,0.19514117806871473,0.19922456359947785,0.0,0.0,0.19463605605576123
0.00414964,0.6983742042829505,0.49882754070437496,0.49882754070437496,0.49882754070437496,0.3486276373534202,0.3486276373534202,0.3486276373534202,0.34862162672856684,0.20715923304484152,0.20715923304484152,0.21094644269922336,0.0,0.0,0.20666932998547144
0.004165265,0.6821733073054546,0.498733027926614,0.498733027926614,0.498733027926614,0.3599663778075414,0.3599663778075414,0.3599663778075414,0.3599608267692604,0.22982707786604345,0.22982707786604345,0.2332123683891556,0.0,0.0,0.22936589045279215
0.00418089,0.6589679243669087,0.49861272075464935,0.49861272075464935,0.49861272075464935,0.37620145092174506,0.37620145092174506,0.37620145092174506,0.3761965579008955,0.26227172295983014,0.26227172295983014,0.2651665012807891,0.0,0.0,0.2618516422912967
0.004196515,0.6296498253199123,0.49847302957448436,0.49847302957448436,0.49847302957448436,0.3967095760805366,0.3967095760805366,0.3967095760805366,0.39670551424763767,0.303248225979554,0.303248225979554,0.30558103380901286,0.0,0.0,0.302880065516864
0.00421214,0.595345688269063,0.4983175430839082,0.4983175430839082,0.4983175430839082,0.42070201465831386,0.42070201465831386,0.42070201465831386,0.42069892521490254,0.35117998000078904,0.35117998000078904,0.3529026814512434,0.0,0.0,0.35087255585813265
0.004227765,0.5573738019632423,0.4981540086622389,0.4981540086622389,0.4981540086622389,0.4472573696159248,0.4472573696159248,0.4472573696159248,0.4472553564219366,0.40422690795860455,0.40422690795860455,0.4053130760559815,0.0,0.0,0.40398670427403044
0.00424339,0.517193404698304,0.49798694613370564,0.49798694613370564,0.49798694613370564,0.4753545158681338,0.4753545158681338,0.4753545158681338,0.47535364139706454,0.46034851676611444,0.46034851676611444,0.46079793442601985,0.0,0.0,0.4601794323356216
0.004259015,0.4763486066077135,0.4978245329778308,0.4978245329778308,0.4978245329778308,0.5039143096012377,0.5039143096012377,0.5039143096012377,0.5039145925927656,0.5173900246458409,0.5173900246458409,0.517225185258777,0.0,0.0,0.517293227294219
0.00427464,0.4364090503760639,0.4976712606065927,0.4976712606065927,0.4976712606065927,0.5318386014039671,0.5318386014039671,0.5318386014039671,0.5318400160904682,0.5731574019173244,0.5731574019173244,0.5724261753303792,0.0,0.0,0.5731312794042294
0.004290265,0.3989095907509791,0.49753476195669144,0.49753476195669144,0.49753476195669144,0.5580548850594897,0.5580548850594897,0.5580548850594897,0.55805736220949,0.6255095071676026,0.6255095071676026,0.6242797467697623,0.0,0.0,0.6255497333762943
0.00430589,0.3652913109359105,0.49741854707294353,0.49741854707294353,0.49741854707294353,0.5815550760089359,0.5815550760089359,0.5815550760089359,0.5815585055345317,0.6724324940650979,0.6724324940650979,0.6707930057187697,0.0,0.0,0.6725321910049415
0.004321515,0.3368461425708028,0.4973288103623359,0.4973288103623359,0.4973288103623359,0.6014366787047696,0.6014366787047696,0.6014366787047696,0.6014409139452418,0.7121251342469725,0.7121251342469725,0.7101786635483699,0.0,0.0,0.7122751406350181
0.00433714,0.31466721752369253,0.4972672791848214,0.4972672791848214,0.4972672791848214,0.6169350518425041,0.6169350518425041,0.6169350518425041,0.6169399151475163,0.7430600491122112,0.7430600491122112,0.7409229566841045,0.0,0.0,0.7432492681552787
0.004352765,0.29960685944605603,0.49723803221348595,0.49723803221348595,0.49723803221348595,0.6274552002565695,0.6274552002565695,0.6274552002565695,0.6274604898659569,0.7640504516812293,0.7640504516812293,0.7618445936930749,0.0,0.0,0.7642662818174286
0.00436839,0.29224382945287053,0.4972404864112603,0.4972404864112603,0.4972404864112603,0.6325922430419387,0.6325922430419387,0.6325922430419387,0.6325977407865551,0.7742876507846159,0.7742876507846159,0.7721393682448131,0.0,0.0,0.774516465638823
0.004384015,0.29286108465753935,0.49727624741890386,0.49727624741890386,0.49727624741890386,0.6321493602145914,0.6321493602145914,0.6321493602145914,0.6321548399530083,0.7733802904583041,0.7733802904583041,0.771411857198901,0.0,0.0,0.773607966829243
0.00439964,0.301434904288708,0.49734224801040305,0.49734224801040305,0.49734224801040305,0.6261429789180964,0.6261429789180964,0.6261429789180964,0.6261482151746106,0.7613611685388598,0.7613611685388598,0.7596898140436227,0.0,0.0,0.7615736247947127
0.004415265,0.31763580126620394,0.4974376378215175,0.4974376378215175,0.4974376378215175,0.6148045098283329,0.6148045098283329,0.6148045098283329,0.6148092865102538,0.7386942570795187,0.7386942570795187,0.7374239144366139,0.0,0.0,0.7388779986766449
0.00443089,0.34084118420475085,0.49755707199946775,0.49755707199946775,0.49755707199946775,0.5985690962099425,0.5985690962099425,0.5985690962099425,0.5985732148596268,0.7062485308402292,0.7062485308402292,0.7054696151790285,0.0,0.0,0.7063911645228074
0.004446515,0.37015928325174696,0.4976976329600631,0.4976976329600631,0.4976976329600631,0.5780612398907705,0.5780612398907705,0.5780612398907705,0.5780645273644294,0.6652729755933741,0.6652729755933741,0.665055111107011,0.0,0.0,0.6653636900660513
0.00446214,0.4044634203025965,0.49785225366872643,0.49785225366872643,0.49785225366872643,0.5540684633416608,0.5540684633416608,0.5540684633416608,0.5540707784110802,0.6173401258941054,0.6173401258941054,0.6177332947502107,0.0,0.0,0.6173701028683198
0.004477765,0.44243530660841734,0.4980166506990389,0.4980166506990389,0.4980166506990389,0.5275133747272627,0.5275133747272627,0.5275133747272627,0.5275146135591329,0.5642941604538111,0.5642941604538111,0.5653229310140525,0.0,0.0,0.5642569179746555
0.00449339,0.48261570387335573,0.4981828545771325,0.4981828545771325,0.4981828545771325,0.49941589300821376,0.49941589300821376,0.49941589300821376,0.49941599310246465,0.5081714410989175,0.5081714410989175,0.5098379015410163,0.0,0.0,0.5080630781783291
0.004509015,0.5234605019639461,0.4983461232499846,0.4983461232499846,0.4983461232499846,0.47085636314994306,0.47085636314994306,0.47085636314994306,0.4708553057934208,0.4511309108206927,0.4511309108206927,0.4534106840290611,0.0,0.0,0.45095026183510406
0.00452464,0.5634000581955944,0.4984985440226364,0.4984985440226364,0.4984985440226364,0.4429317383570743,0.4429317383570743,0.4429317383570743,0.44292954929092837,0.3953624077902947,0.3953624077902947,0.39820952042581825,0.0,0.0,0.39511108276957024
0.004540265,0.6008995178206792,0.49863589117697327,0.49863589117697327,0.49863589117697327,0.41671571613562897,0.41671571613562897,0.41671571613562897,0.41671246461775985,0.34301129557064336,0.34301129557064336,0.346355984800124,0.0,0.0,0.34269362285149246
0.00455589,0.6345177976357478,0.4987512614353595,0.4987512614353595,0.4987512614353595,0.3932151946452218,0.3932151946452218,0.3932151946452218,0.39321099073715465,0.296087167354336,0.296087167354336,0.29984254984949815,0.0,0.0,0.29571002269793417
0.004571515,0.6629629660008557,0.4988418397159946,0.4988418397159946,0.4988418397159946,0.37333385097003063,0.37333385097003063,0.37333385097003063,0.373328841358817,0.25639553598367876,0.25639553598367876,0.2604569303683215,0.0,0.0,0.25596808291201417
0.00458714,0.685141891047966,0.4989025331637271,0.4989025331637271,0.4989025331637271,0.3578351497134593,0.3578351497134593,0.3578351497134593,0.3578295120231492,0.22545946388561655,0.22545946388561655,0.2297124587190918,0.0,0.0,0.22499279694305058
0.004602765,0.700202249125603,0.49893261484784235,0.49893261484784235,0.49893261484784235,0.3473152579337204,0.3473152579337204,0.3473152579337204,0.34730919395072085,0.20447008626585889,0.20447008626585889,0.20879086263588834,0.0,0.0,0.20397680927317358
0.00461839,0.7075652791187884,0.49892932973919013,0.49892932973919013,0.49892932973919013,0.342177889424754,0.342177889424754,0.342177889424754,0.3421716172920134,0.1942317136550185,0.1942317136550185,0.19849590701566736,0.0,0.0,0.19372545071836073
0.004634015,0.7069480239141194,0.49889439666327684,0.49889439666327684,0.49889439666327684,0.3426210265265645,0.3426210265265645,0.3426210265265645,0.3426147724116664,0.19514011543190318,0.19514011543190318,0.19922346160777812,0.0,0.0,0.19463499203186135
0.00464964,0.6983742042829505,0.49882757190407867,0.49882757190407867,0.49882757190407867,0.3486270844682498,0.3486270844682498,0.3486270844682498,0.3486210738207847,0.20715804720265305,0.20715804720265305,0.2109453210958568,0.0,0.0,0.2066681426812274
0.004665265,0.6821733073054546,0.4987330033188946,0.4987330033188946,0.4987330033188946,0.35996580549893165,0.35996580549893165,0.35996580549893165,0.35996025443766233,0.22982601698388913,0.22982601698388913,0.23321126691388427,0.0,0.0,0.22936482818515974
0.00468089,0.6589679243669087,0.4986127516416481,0.4986127516416481,0.4986127516416481,0.3762008981049814,0.3762008981049814,0.3762008981049814,0.3761960050615199,0.2622705360595463,0.2622705360595463,0.26516537986026834,0.0,0.0,0.2618504539282243
0.004696515,0.6296498253199123,0.49847300527549265,0.49847300527549265,0.49847300527549265,0.39670900405754594,0.39670900405754594,0.39670900405754594,0.3967049422016733,0.3032471668761551,0.3032471668761551,0.30557993285343793,0.0,0.0,0.3028790050296491
0.00471214,0.5953456882690631,0.4983175736620886,0.4983175736620886,0.4983175736620886,0.4207014619111969,0.4207014619111969,0.4207014619111969,0.42069837244517333,0.35117879201759367,0.35117879201759367,0.35290156020980595,0.0,0.0,0.35087136641137867
0.004727765,0.5573738019632423,0.49815398466811267,0.49815398466811267,0.49815398466811267,0.4472567978771161,0.4472567978771161,0.4472567978771161,0.44725478466016866,0.4042258506586178,0.4042258506586178,0.40531197562348886,0.0,0.0,0.4039856455919278
0.00474339,0.5171934046983042,0.49798697640690515,0.49798697640690515,0.49798697640690515,0.4753539631919664,0.4753539631919664,0.4753539631919664,0.47535308869828463,0.46034732767483166,0.46034732767483166,0.46079681335998346,0.0,0.0,0.46017824177998495
0.004759015,0.4763486066077135,0.49782450928475797,0.49782450928475797,0.49782450928475797,0.5039137381452764,0.5039137381452764,0.5039137381452764,0.5039140211138597,0.5173889691746789,0.5173889691746789,0.5172240853530562,0.0,0.0,0.5172921704426088
0.00477464,0.4364090503760639,0.49767129057860027,0.49767129057860027,0.49767129057860027,0.5318380488000817,0.5318380488000817,0.5318380488000817,0.5318394634639702,0.573156211692289,0.573156211692289,0.5724250544360314,0.0,0.0,0.5731300877140826
0.004790265,0.3989095907509791,0.49753473856090835,0.49753473856090835,0.49753473856090835,0.558054313885045,0.558054313885045,0.558054313885045,0.5580567910121155,0.6255084535511658,0.6255084535511658,0.6242786473945312,0.0,0.0,0.6255486783810535
0.00480589,0.3652913109359106,0.49741857674749834,0.49741857674749834,0.49741857674749834,0.5815545234785956,0.5815545234785956,0.5815545234785956,0.5815579529815783,0.6724313026801407,0.6724313026801407,0.6707918849923558,0.0,0.0,0.6725309981540226
0.004821515,0.3368461425708028,0.49732878726012775,0.49732878726012775,0.49732878726012775,0.6014361078104805,0.6014361078104805,0.6014361078104805,0.6014403430280376,0.7121240825114195,0.7121240825114195,0.7101775647071488,0.0,0.0,0.7122740875224631
0.00483714,0.31466721752369253,0.4972673085656143,0.4972673085656143,0.4972673085656143,0.616934499386935,0.616934499386935,0.616934499386935,0.616939362669334,0.7430588565404259,0.7430588565404259,0.740921836121596,0.0,0.0,0.7432480741167491
0.004852765,0.29960685944605603,0.49723800940118634,0.49723800940118634,0.49723800940118634,0.6274546296410457,0.6274546296410457,0.6274546296410457,0.6274599192275325,0.7640494018533861,0.7640494018533861,0.7618434953895759,0.0,0.0,0.764265230614326
0.00486839,0.29224382945287053,0.4972405155019355,0.4972405155019355,0.4972405155019355,0.6325916906622976,0.6325916906622976,0.6325916906622976,0.6325971883843001,0.7742864569986613,0.7742864569986613,0.7721382478422251,0.0,0.0,0.7745152703851892
0.004884015,0.29286108465753935,0.4972762248928908,0.4972762248928908,0.4972762248928908,0.632148789876545,0.632148789876545,0.632148789876545,0.6321542695920759,0.7733792425657282,0.7733792425657282,0.7714107594370793,0.0,0.0,0.7736069175630857
0.00489964,0.301434904288708,0.49734227681455856,0.49734227681455856,0.49734227681455856,0.6261424266156029,0.6261424266156029,0.6261424266156029,0.6261476628495031,0.7613599735106658,0.7613599735106658,0.7596886937967429,0.0,0.0,0.7615724282980794
0.004915265,0.31763580126620394,0.4974376155782201,0.4974376155782201,0.4974376155782201,0.6148039397664457,0.6148039397664457,0.6148039397664457,0.6148087164254955,0.7386932111500011,0.7386932111500011,0.7374228172201623,0.0,0.0,0.7388769513753988
0.00493089,0.34084118420475074,0.4975571005206527,0.4975571005206527,0.4975571005206527,0.59856854398588,0.59856854398588,0.59856854398588,0.5985726626129497,0.7062473345416869,0.7062473345416869,0.7054684950840793,0.0,0.0,0.7063899667548723
0.004946515,0.37015928325174696,0.4976976109959539,0.4976976109959539,0.4976976109959539,0.5780606701037947,0.5780606701037947,0.5780606701037947,0.5780639575545974,0.6652719316555705,0.6652719316555705,0.6650540144400087,0.0,0.0,0.6653626447583614
0.00496214,0.4044634203025965,0.49785228191044784,0.49785228191044784,0.49785228191044784,0.5540679111970436,0.5540679111970436,0.5540679111970436,0.5540702262438478,0.6173389282958498,0.6173389282958498,0.6177321748026748,0.0,0.0,0.6173689037996939
0.004977765,0.4424353066084187,0.49801662901063537,0.49801662901063537,0.49801662901063537,0.5275128052138534,0.5275128052138534,0.5275128052138534,0.5275140440228822,0.5642931185368033,0.5642931185368033,0.5653218349004747,0.0,0.0,0.5642558746895279
0.00499339,0.48261570387335695,0.49818288254284937,0.49818288254284937,0.49818288254284937,0.4994153409443181,0.4994153409443181,0.4994153409443181,0.49941544101595364,0.5081702421714206,0.5081702421714206,0.509836781736727,0.0,0.0,0.5080618777795896
0.005,0.4999045542858289,0.49825209274172044,0.49825209274172044,0.49825209274172044,0.48732610334304954,0.48732610334304954,0.48732610334304954,0.4873257134673041,0.48402543508059864,0.48402543508059864,0.48595097700437306,0.0,0.0,0.48388647235384546
