TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4980466464774884,0.4980466464774884,0.4980466464774884,0.49841086032312,0.49841086032312,0.49841086032312,0.49841092781502283,0.5062640302641712,0.5062640302641712,0.507212924183177,0.0,0.0,0.5061532002523883
0.003477765,0.442435306608416,0.49807459557954203,0.49807459557954203,0.49807459557954203,0.4939823003248773,0.4939823003248773,0.4939823003248773,0.493982188120947,0.49741735819273386,0.49741735819273386,0.49847232922996176,0.0,0.0,0.49729531787373643
0.00349339,0.48261570387335406,0.49810179254718445,0.49810179254718445,0.49810179254718445,0.48929581628369967,0.48929581628369967,0.48929581628369967,0.48929551393518056,0.4880566963085076,0.4880566963085076,0.48921798121363,0.0,0.0,0.4879227937417437
0.003509015,0.5234605019639448,0.4981295531992398,0.4981295531992398,0.4981295531992398,0.4845319886841045,0.4845319886841045,0.4845319886841045,0.4845314930573795,0.4785418784176667,0.4785418784176667,0.4798055436858644,0.0,0.0,0.47839591808601617
0.00352464,0.5634000581955931,0.4981544485268481,0.4981544485268481,0.4981544485268481,0.47987340696696684,0.47987340696696684,0.47987340696696684,0.479872722347979,0.46923844328190956,0.46923844328190956,0.4705967071599965,0.0,0.0,0.4690806924761068
0.003540265,0.600899517820678,0.49817788516847195,0.49817788516847195,0.49817788516847195,0.47549957982924185,0.47549957982924185,0.47549957982924185,0.4754987177748374,0.46050402856077904,0.46050402856077904,0.4619453862519369,0.0,0.0,0.46033520823950785
0.00355589,0.6345177976357468,0.4981965979759848,0.4981965979759848,0.4981965979759848,0.4715781087419915,0.4715781087419915,0.4715781087419915,0.4715770876196998,0.45267417950950734,0.45267417950950734,0.4541840221426878,0.0,0.0,0.45249543545869436
0.003571515,0.6629629660008557,0.4982122334271124,0.4982122334271124,0.4982122334271124,0.4682601761126526,0.4682601761126526,0.4682601761126526,0.4682590204109764,0.44604990775655357,0.44604990775655357,0.4476109039448059,0.0,0.0,0.44586276769488914
0.00358714,0.685141891047966,0.4982218239804368,0.4982218239804368,0.4982218239804368,0.4656728055320215,0.4656728055320215,0.4656728055320215,0.46567154490316615,0.44088566388505684,0.44088566388505684,0.4424786086224736,0.0,0.0,0.4406919776143489
0.003602765,0.7002022491256027,0.4982273688059067,0.4982273688059067,0.4982273688059067,0.463915911107468,0.463915911107468,0.463915911107468,0.4639145792440628,0.4373800248779057,0.4373800248779057,0.4389843917033728,0.0,0.0,0.4371818943393892
0.00361839,0.7075652791187884,0.49822628606937913,0.49822628606937913,0.49822628606937913,0.4630565261849248,0.4630565261849248,0.4630565261849248,0.4630551595089476,0.4356675909383871,0.4356675909383871,0.4372625096456815,0.0,0.0,0.43546728829037445
0.003634015,0.7069480239141195,0.4982209871201184,0.4982209871201184,0.4982209871201184,0.463128159762071,0.463128159762071,0.463128159762071,0.4631267960415057,0.43581429100799335,0.43581429100799335,0.43737915776693237,0.0,0.0,0.43561417245666606
0.00364964,0.698374204282951,0.4982093048921685,0.4982093048921685,0.4982093048921685,0.4641275754810217,0.4641275754810217,0.4641275754810217,0.46412625236207516,0.4378143648628438,0.4378143648628438,0.43932982894532335,0.0,0.0,0.43761677896337575
0.003665265,0.6821733073054553,0.4981940599607788,0.4981940599607788,0.4981940599607788,0.4660168500594745,0.4660168500594745,0.4660168500594745,0.4660156036362817,0.44159107494270616,0.44159107494270616,0.44303958440079744,0.0,0.0,0.44139827349959354
0.00368089,0.6589679243669095,0.49817346564329723,0.49817346564329723,0.49817346564329723,0.4687228958409295,0.4687228958409295,0.4687228958409295,0.4687217592520013,0.4469991586778589,0.4469991586778589,0.44836583584602535,0.0,0.0,0.4468132090523817
0.003696515,0.6296498253199136,0.49815068677878127,0.49815068677878127,0.49815068677878127,0.4721422050693421,0.4721422050693421,0.4721422050693421,0.4721412072405928,0.45383091370310985,0.45383091370310985,0.455103922912501,0.0,0.0,0.4536536205256981
0.00371214,0.5953456882690642,0.49812422448994864,0.49812422448994864,0.49812422448994864,0.4761428913639789,0.4761428913639789,0.4761428913639789,0.47614205588055036,0.4618236706743669,0.4618236706743669,0.46299488015666757,0.0,0.0,0.4616565053309976
0.003727765,0.5573738019632423,0.49809747078066646,0.49809747078066646,0.49809747078066646,0.4805716949988098,0.4805716949988098,0.4805716949988098,0.4805710392153241,0.4706704028007593,0.4706704028007593,0.4717354870775816,0.0,0.0,0.4705144480537367
0.00374339,0.517193404698304,0.4980690779199852,0.4980690779199852,0.4980690779199852,0.48525793496190733,0.48525793496190733,0.48525793496190733,0.48525746931887503,0.4800310031736663,0.4800310031736663,0.48098982244097865,0.0,0.0,0.4798869103837647
0.003759015,0.4763486066077135,0.4980425136503044,0.4980425136503044,0.4980425136503044,0.4900220063999426,0.4900220063999426,0.4900220063999426,0.49002173403924965,0.4895458826793398,0.4895458826793398,0.49040227196771446,0.0,0.0,0.48941384794480897
0.00377464,0.4364090503760639,0.49801642146960745,0.49801642146960745,0.49801642146960745,0.49468034384319487,0.49468034384319487,0.49468034384319487,0.4946802604706056,0.49884925474088077,0.49884925474088077,0.49961109580834007,0.0,0.0,0.4987290101883925
0.003790265,0.398909590750979,0.4979941821409848,0.4979941821409848,0.4979941821409848,0.49905441500913256,0.49905441500913256,0.49905441500913256,0.4990545090761172,0.5075837326429452,0.5075837326429452,0.5082624287488295,0.0,0.0,0.5074745578978574
0.00380589,0.3652913109359105,0.49797427157905183,0.49797427157905183,0.49797427157905183,0.5029756416387108,0.5029756416387108,0.5029756416387108,0.5029758947694002,0.5154135170504782,0.5154135170504782,0.5160237801380853,0.0,0.0,0.5153142657414835
0.003821515,0.3368461425708027,0.4979598343130931,0.4979598343130931,0.4979598343130931,0.506293818474208,0.506293818474208,0.506293818474208,0.5062942061884624,0.5220378535574592,0.5220378535574592,0.5225969104045061,0.0,0.0,0.521946998552651
0.00383714,0.31466721752369253,0.49794904516221594,0.49794904516221594,0.49794904516221594,0.508880944425183,0.508880944425183,0.508880944425183,0.5088814370624101,0.5272020312087008,0.5272020312087008,0.5277291929696004,0.0,0.0,0.5271177221180814
0.003852765,0.29960685944605603,0.4979446993361396,0.4979446993361396,0.4979446993361396,0.5106380832219309,0.5106380832219309,0.5106380832219309,0.5106386470979126,0.5307077365499694,0.5307077365499694,0.5312234219956974,0.0,0.0,0.5306278720218109
0.00386839,0.29224382945287053,0.4979445826896667,0.4979445826896667,0.4979445826896667,0.5114972233546827,0.5114972233546827,0.5114972233546827,0.5114978220390063,0.5324201026855337,0.5324201026855337,0.5329452912565196,0.0,0.0,0.5323424099706962
0.003884015,0.29286108465753957,0.4979510813951187,0.4979510813951187,0.4979510813951187,0.5114258343041107,0.5114258343041107,0.5114258343041107,0.5114264300372505,0.5322734705376848,0.5322734705376848,0.5328286552833186,0.0,0.0,0.5321955940221319
0.00389964,0.3014349042887082,0.4979615635117933,0.4979615635117933,0.4979615635117933,0.5104261736467661,0.5104261736467661,0.5104261736467661,0.5104267287740335,0.530273327287382,0.530273327287382,0.5308779712657459,0.0,0.0,0.5301929178224043
0.003915265,0.31763580126620405,0.4979780088992558,0.4979780088992558,0.4979780088992558,0.5085371437375932,0.5085371437375932,0.5085371437375932,0.5085376221733584,0.5264966867244211,0.5264966867244211,0.5271682280016146,0.0,0.0,0.526411493100529
0.00393089,0.34084118420474985,0.4979974024338487,0.4979974024338487,0.4979974024338487,0.5058308528807561,0.5058308528807561,0.5058308528807561,0.5058312214779795,0.5210885319945274,0.5210885319945274,0.521841963672512,0.0,0.0,0.5209964862539866
0.003946515,0.37015928325174585,0.4980213823979103,0.4980213823979103,0.4980213823979103,0.502411788452873,0.502411788452873,0.502411788452873,0.5024120182941928,0.5142568480896765,0.5142568480896765,0.5151038888434518,0.0,0.0,0.5141561461998663
0.00396214,0.4044634203025954,0.49804664328839454,0.49804664328839454,0.49804664328839454,0.4984108569573633,0.4984108569573633,0.4984108569573633,0.49841092444906154,0.5062640185159862,0.5062640185159862,0.5072129186680562,0.0,0.0,0.5061531884918431
0.003977765,0.4424353066084158,0.49807459868479453,0.49807459868479453,0.49807459868479453,0.4939822982429063,0.4939822982429063,0.4939822982429063,0.4939821860389605,0.49741735912206214,0.49741735912206214,0.49847232403329245,0.0,0.0,0.4972953188016505
0.00399339,0.48261570387335406,0.4981017895873152,0.4981017895873152,0.4981017895873152,0.48929581296475905,0.48929581296475905,0.48929581296475905,0.4892955106160356,0.4880566845302609,0.4880566845302609,0.4892179756886167,0.0,0.0,0.48792278195116917
0.004009015,0.5234605019639462,0.4981295560762904,0.4981295560762904,0.4981295560762904,0.4845319865556522,0.4845319865556522,0.4845319865556522,0.48453149092891146,0.47854187937792697,0.47854187937792697,0.4798055384993337,0.0,0.0,0.4783959190449117
0.00402464,0.5634000581955945,0.49815444579416024,0.49815444579416024,0.49815444579416024,0.4798734036944388,0.4798734036944388,0.4798734036944388,0.47987271907524687,0.46923843147222494,0.46923843147222494,0.4705967016249627,0.0,0.0,0.46908068065412395
0.004040265,0.6008995178206794,0.498177887819359,0.498177887819359,0.498177887819359,0.47549957765480977,0.47549957765480977,0.47549957765480977,0.4754987156003893,0.460504029553609,0.460504029553609,0.4619453810759163,0.0,0.0,0.46033520923097365
0.00405589,0.6345177976357479,0.4981965954684435,0.4981965954684435,0.4981965954684435,0.4715781055155413,0.4715781055155413,0.4715781055155413,0.4715770843930455,0.45267416766717933,0.45267416766717933,0.4541840165976989,0.0,0.0,0.45249542360403444
0.004071515,0.6629629660008557,0.49821223585386365,0.49821223585386365,0.49821223585386365,0.46826017389260893,0.46826017389260893,0.46826017389260893,0.46825901819091653,0.44604990878337314,0.44604990878337314,0.4476108987794401,0.0,0.0,0.44586276872027325
0.00408714,0.685141891047966,0.4982218216960175,0.4982218216960175,0.4982218216960175,0.4656728023511496,0.4656728023511496,0.4656728023511496,0.46567154172209035,0.44088565200838725,0.44088565200838725,0.44247860306712666,0.0,0.0,0.4406919657253869
0.004102765,0.700202249125603,0.4982273710105436,0.4982273710105436,0.4982273710105436,0.4639159088422111,0.4639159088422111,0.4639159088422111,0.4639145769787897,0.4373800259400961,0.4373800259400961,0.4389843865487361,0.0,0.0,0.43718189540013036
0.00411839,0.7075652791187884,0.4982262840060683,0.4982262840060683,0.4982262840060683,0.46305652304926614,0.46305652304926614,0.46305652304926614,0.46305515637308514,0.4356675790260288,0.4356675790260288,0.437262504079939,0.0,0.0,0.43546727636572463
0.004134015,0.7069480239141194,0.4982209891046496,0.4982209891046496,0.4982209891046496,0.46312815745206454,0.46312815745206454,0.46312815745206454,0.46312679373148286,0.4358142921071148,0.4358142921071148,0.4373791526232645,0.0,0.0,0.4356141735543601
0.00414964,0.6983742042829505,0.4982093030479602,0.4982093030479602,0.4982093030479602,0.4641275723902133,0.4641275723902133,0.4641275723902133,0.46412624927106316,0.4378143529133707,0.4378143529133707,0.43932982336908866,0.0,0.0,0.43761676700162927
0.004165265,0.6821733073054546,0.49819406172720315,0.49819406172720315,0.49819406172720315,0.466016847705147,0.466016847705147,0.466016847705147,0.46601560128193786,0.4415910760803975,0.4415910760803975,0.44303957926839366,0.0,0.0,0.44139827463579523
0.00418089,0.6589679243669087,0.49817346401619655,0.49817346401619655,0.49817346401619655,0.4687228927945771,0.4687228927945771,0.4687228927945771,0.4687217562054454,0.4469991466897507,0.4469991466897507,0.4483658302591347,0.0,0.0,0.4468131970520371
0.004196515,0.6296498253199123,0.49815068832908826,0.49815068832908826,0.49815068832908826,0.4721422026711533,0.4721422026711533,0.4721422026711533,0.4721412048423875,0.45383091488092203,0.45383091488092203,0.4551039177915448,0.0,0.0,0.453653621702055
0.00421214,0.595345688269063,0.4981242230779719,0.4981242230779719,0.4981242230779719,0.47614288836169033,0.47614288836169033,0.47614288836169033,0.47614205287805833,0.46182365864614067,0.46182365864614067,0.4629948745590134,0.0,0.0,0.46165649329052844
0.004227765,0.5573738019632423,0.49809747211683764,0.49809747211683764,0.49809747211683764,0.4805716925570852,0.4805716925570852,0.4805716925570852,0.4805710367735829,0.47067040402014154,0.47067040402014154,0.4717354819681414,0.0,0.0,0.4705144492716559
0.00424339,0.517193404698304,0.4980690767211575,0.4980690767211575,0.4980690767211575,0.485257932003225,0.485257932003225,0.485257932003225,0.4852574663599891,0.4800309911036269,0.4800309911036269,0.48098981683226083,0.0,0.0,0.47988689830148407
0.004259015,0.4763486066077135,0.49804251477430883,0.49804251477430883,0.49804251477430883,0.49002200391507217,0.49002200391507217,0.49002200391507217,0.49002173155436274,0.48954588394191756,0.48954588394191756,0.49040226687000615,0.0,0.0,0.4894138492058578
0.00427464,0.4364090503760639,0.4980164204819637,0.4980164204819637,0.4980164204819637,0.49468034092772933,0.49468034092772933,0.49468034092772933,0.49468025755493666,0.498849242627389,0.498849242627389,0.4996110901883423,0.0,0.0,0.4987289980627187
0.004290265,0.3989095907509791,0.49799418305478316,0.49799418305478316,0.49799418305478316,0.4990544124815377,0.4990544124815377,0.4990544124815377,0.49905450654850586,0.5075837339502898,0.5075837339502898,0.508262423662991,0.0,0.0,0.5074745592036973
0.00430589,0.3652913109359105,0.4979742708006354,0.4979742708006354,0.4979742708006354,0.502975638766042,0.502975638766042,0.502975638766042,0.5029758918965278,0.5154135048919315,0.5154135048919315,0.5160237745066479,0.0,0.0,0.5153142535707427
0.004321515,0.3368461425708028,0.4979598350186354,0.4979598350186354,0.4979598350186354,0.5062938159042749,0.5062938159042749,0.5062938159042749,0.5062942036185131,0.5220378549112696,0.5220378549112696,0.5225969053307804,0.0,0.0,0.5219469999049038
0.00433714,0.31466721752369253,0.49794904459108214,0.49794904459108214,0.49794904459108214,0.5088809415949912,0.5088809415949912,0.5088809415949912,0.5088814342320148,0.5272020190036001,0.5272020190036001,0.5277291873266869,0.0,0.0,0.5271177099007687
0.004352765,0.29960685944605603,0.4979446998353665,0.4979446998353665,0.4979446998353665,0.5106380806101444,0.5106380806101444,0.5106380806101444,0.5106386444861096,0.5307077379520403,0.5307077379520403,0.5312234169344022,0.0,0.0,0.5306278734223269
0.00436839,0.29224382945287053,0.49794458232388106,0.49794458232388106,0.49794458232388106,0.5114972205664857,0.5114972205664857,0.5114972205664857,0.5114978192506057,0.5324200904319895,0.5324200904319895,0.5329452856017397,0.0,0.0,0.5323423977049493
0.004384015,0.29286108465753935,0.49795108168996194,0.49795108168996194,0.49795108168996194,0.5114258316506543,0.5114258316506543,0.5114258316506543,0.5114264273837776,0.5322734719892763,0.5322734719892763,0.5328286502342172,0.0,0.0,0.5321955954721918
0.00439964,0.301434904288708,0.4979615633494294,0.4979615633494294,0.4979615633494294,0.5104261709000814,0.5104261709000814,0.5104261709000814,0.5104267260271449,0.5302733149834736,0.5302733149834736,0.5308779655986889,0.0,0.0,0.5301929055063295
0.004415265,0.31763580126620394,0.49797800899163613,0.49797800899163613,0.49797800899163613,0.5085371410429143,0.5085371410429143,0.5085371410429143,0.5085376194786634,0.5264966882273834,0.5264966882273834,0.5271682229650254,0.0,0.0,0.5264114946019745
0.00443089,0.34084118420475085,0.49799740247298896,0.49799740247298896,0.49799740247298896,0.5058308501753025,0.5058308501753025,0.5058308501753025,0.505831218772322,0.5210885196387706,0.5210885196387706,0.5218419579932291,0.0,0.0,0.5209964738860582
0.004446515,0.37015928325174696,0.49802138228973813,0.49802138228973813,0.49802138228973813,0.5024117857174509,0.5024117857174509,0.5024117857174509,0.5024120155587548,0.514256849645955,0.514256849645955,0.5151038838197692,0.0,0.0,0.5141561477546355
0.00446214,0.4044634203025965,0.4980466435271329,0.4980466435271329,0.4980466435271329,0.4984108542927955,0.4984108542927955,0.4984108542927955,0.4984109217842897,0.5062640061067031,0.5062640061067031,0.5072129129764332,0.0,0.0,0.5061531760703737
0.004477765,0.44243530660841734,0.4980745983779715,0.4980745983779715,0.4980745983779715,0.4939822954671851,0.4939822954671851,0.4939822954671851,0.4939821832632235,0.4974173607335633,0.4974173607335633,0.4984723190228433,0.0,0.0,0.497295320411645
0.00449339,0.48261570387335573,0.498101790023755,0.498101790023755,0.498101790023755,0.4892958103407337,0.4892958103407337,0.4892958103407337,0.48929550799180604,0.4880566720657787,0.4880566720657787,0.48921796998457107,0.0,0.0,0.4879227694744411
0.004509015,0.5234605019639461,0.4981295555727083,0.4981295555727083,0.4981295555727083,0.48453198373997514,0.48453198373997514,0.48453198373997514,0.4845314881132189,0.47854188104645407,0.47854188104645407,0.47980553350232114,0.0,0.0,0.47839592071186615
0.00452464,0.5634000581955944,0.49815444642641493,0.49815444642641493,0.49815444642641493,0.4798734011104809,0.4798734011104809,0.4798734011104809,0.4798727164910845,0.469238418950447,0.469238418950447,0.4705966959080215,0.0,0.0,0.469080668120121
0.004540265,0.6008995178206792,0.49817788712089994,0.49817788712089994,0.49817788712089994,0.4754995747994849,0.4754995747994849,0.4754995747994849,0.4754987127450493,0.46050403128075995,0.46050403128075995,0.4619453760923061,0.0,0.0,0.46033521095658864
0.00455589,0.6345177976357478,0.49819659629463553,0.49819659629463553,0.49819659629463553,0.4715781029712438,0.4715781029712438,0.4715781029712438,0.4715770818485433,0.45267415508616204,0.45267415508616204,0.45418401086756244,0.0,0.0,0.4524954110108414
0.004571515,0.6629629660008557,0.4982122349624003,0.4982122349624003,0.4982122349624003,0.46826017099810796,0.46826017099810796,0.46826017099810796,0.4682590152964007,0.4460499105712195,0.4460499105712195,0.44761089380963703,0.0,0.0,0.4458627705066121
0.00458714,0.685141891047966,0.4982218227142794,0.4982218227142794,0.4982218227142794,0.46567279984627336,0.46567279984627336,0.46567279984627336,0.46567153921700916,0.4408856393665898,0.4408856393665898,0.4424785973239239,0.0,0.0,0.44069195307138725
0.004602765,0.700202249125603,0.4982273699279385,0.4982273699279385,0.4982273699279385,0.4639159059089062,0.4639159059089062,0.4639159059089062,0.46391457404547004,0.437380027790542,0.437380027790542,0.4389843815929677,0.0,0.0,0.4371818972490918
0.00461839,0.7075652791187884,0.49822628521454293,0.49822628521454293,0.49822628521454293,0.46305652058327523,0.46305652058327523,0.46305652058327523,0.46305515390688895,0.43566756632118836,0.43566756632118836,0.4372624983231115,0.0,0.0,0.43546726364867244
0.004634015,0.7069480239141194,0.4982209878327555,0.4982209878327555,0.4982209878327555,0.46312815448029077,0.46312815448029077,0.46312815448029077,0.4631267907596948,0.43581429402207134,0.43581429402207134,0.4373791476817181,0.0,0.0,0.43561417546780884
0.00464964,0.6983742042829505,0.49820930444479883,0.49820930444479883,0.49820930444479883,0.46412756996287174,0.46412756996287174,0.46412756996287174,0.46412624684351583,0.4378143401437755,0.4378143401437755,0.4393298175986516,0.0,0.0,0.43761675421984086
0.004665265,0.6821733073054546,0.49819406026786295,0.49819406026786295,0.49819406026786295,0.4660168446954055,0.4660168446954055,0.4660168446954055,0.4660155982721824,0.4415910780620532,0.4415910780620532,0.4430395743415128,0.0,0.0,0.4413982766159638
0.00468089,0.6589679243669087,0.4981734655995611,0.4981734655995611,0.4981734655995611,0.468722890405518,0.468722890405518,0.468722890405518,0.46872175381618025,0.44699913385346385,0.44699913385346385,0.4483658244749125,0.0,0.0,0.44681318420352883
0.004696515,0.6296498253199123,0.49815068668413653,0.49815068668413653,0.49815068668413653,0.4721421996236781,0.4721421996236781,0.4721421996236781,0.47214120179489866,0.4538309169310146,0.4538309169310146,0.4551039128793033,0.0,0.0,0.45365362375067914
0.00471214,0.5953456882690631,0.49812422484603447,0.49812422484603447,0.49812422484603447,0.476142886010349,0.476142886010349,0.476142886010349,0.4761420505265105,0.4618236457407174,0.4618236457407174,0.46299486876035195,0.0,0.0,0.4616564803728827
0.004727765,0.5573738019632423,0.49809747028809825,0.49809747028809825,0.49809747028809825,0.4805716894722067,0.4805716894722067,0.4805716894722067,0.4805710336886913,0.4706704061406641,0.4706704061406641,0.4717354770707211,0.0,0.0,0.47051445139070586
0.00474339,0.5171934046983042,0.4980690786720974,0.4980690786720974,0.4980690786720974,0.48525792968930415,0.48525792968930415,0.48525792968930415,0.48525746404586134,0.4800309781272407,0.4800309781272407,0.48098981101914917,0.0,0.0,0.4798868853127785
0.004759015,0.4763486066077135,0.49804251276359546,0.49804251276359546,0.49804251276359546,0.4900220007932528,0.4900220007932528,0.4900220007932528,0.49002172843253083,0.48954588613507477,0.48954588613507477,0.49040226198778014,0.0,0.0,0.48941385139760535
0.00477464,0.4364090503760639,0.4980164226139716,0.4980164226139716,0.4980164226139716,0.49468033865093364,0.49468033865093364,0.49468033865093364,0.4946802552779335,0.49884922957798755,0.49884922957798755,0.4996110843605759,0.0,0.0,0.4987289850009959
0.004790265,0.3989095907509791,0.497994180863901,0.497994180863901,0.497994180863901,0.49905440932313916,0.49905440932313916,0.49905440932313916,0.49905450339009527,0.5075837362182958,0.5075837362182958,0.5082624187963072,0.0,0.0,0.5074745614702529
0.00480589,0.3652913109359106,0.49797427311191234,0.49797427311191234,0.49797427311191234,0.5029756365259445,0.5029756365259445,0.5029756365259445,0.5029758896562222,0.5154134917672388,0.5154134917672388,0.5160237686638398,0.0,0.0,0.5153142404337392
0.004821515,0.3368461425708028,0.49795983264938126,0.49795983264938126,0.49795983264938126,0.5062938127095903,0.5062938127095903,0.5062938127095903,0.506294200423817,0.5220378572560014,0.5220378572560014,0.5225969004796192,0.0,0.0,0.5219470022482837
0.00483714,0.31466721752369253,0.4979490470798371,0.4979490470798371,0.4979490470798371,0.5088809393911665,0.5088809393911665,0.5088809393911665,0.5088814320279815,0.5272020058013447,0.5272020058013447,0.5277291814684767,0.0,0.0,0.5271176966861852
0.004852765,0.29960685944605603,0.4979446972895234,0.4979446972895234,0.4979446972895234,0.5106380773795647,0.5106380773795647,0.5106380773795647,0.510638641255519,0.5307077403758309,0.5307077403758309,0.531223412099162,0.0,0.0,0.5306278758447835
0.00486839,0.29224382945287053,0.4979445849883315,0.4979445849883315,0.4979445849883315,0.5114972183986761,0.5114972183986761,0.5114972183986761,0.5114978170825869,0.5324200771502042,0.5324200771502042,0.5329452797281047,0.0,0.0,0.5323423844107784
0.004884015,0.29286108465753935,0.49795107896930624,0.49795107896930624,0.49795107896930624,0.5114258283846684,0.5114258283846684,0.5114258283846684,0.5114264241177817,0.5322734744946513,0.5322734744946513,0.5328286454154554,0.0,0.0,0.5321955979762163
0.00489964,0.301434904288708,0.49796156618780607,0.49796156618780607,0.49796156618780607,0.5104261687680309,0.5104261687680309,0.5104261687680309,0.5104267238948846,0.5302733016200671,0.5302733016200671,0.530877959709521,0.0,0.0,0.5301928921305239
0.004915265,0.31763580126620394,0.49797800609793397,0.49797800609793397,0.49797800609793397,0.508537137741878,0.508537137741878,0.508537137741878,0.5085376161776174,0.5264966908165646,0.5264966908165646,0.5271682181629687,0.0,0.0,0.5264114971898339
0.00493089,0.34084118420475074,0.49799740548352966,0.49799740548352966,0.49799740548352966,0.5058308480785247,0.5058308480785247,0.5058308480785247,0.5058312166753339,0.521088506191195,0.521088506191195,0.5218419520880024,0.0,0.0,0.5209964604260666
0.004946515,0.37015928325174696,0.49802137922474854,0.49802137922474854,0.49802137922474854,0.5024117823815845,0.5024117823815845,0.5024117823815845,0.5024120122228793,0.5142568523209908,0.5142568523209908,0.515103879034433,0.0,0.0,0.5141561504283718
0.00496214,0.4044634203025965,0.49804664670808485,0.49804664670808485,0.49804664670808485,0.4984108522309043,0.4984108522309043,0.4984108522309043,0.4984109197221873,0.5062639925726139,0.5062639925726139,0.5072129070548492,0.0,0.0,0.5061531625238007
0.004977765,0.4424353066084187,0.4980745951434402,0.4980745951434402,0.4980745951434402,0.4939822920969063,0.4939822920969063,0.4939822920969063,0.4939821798929364,0.4974173634968933,0.4974173634968933,0.4984723142545995,0.0,0.0,0.497295323173739
0.00499339,0.48261570387335695,0.4981017933733769,0.4981017933733769,0.4981017933733769,0.4892958083134113,0.4892958083134113,0.4892958083134113,0.48929550596427174,0.4880566584427412,0.4880566584427412,0.4892179640462845,0.0,0.0,0.48792275583898354
0.005,0.4999045542858289,0.4981138680315036,0.4981138680315036,0.4981138680315036,0.4872794186666994,0.4872794186666994,0.4872794186666994,0.4872790345076178,0.4840292463522852,0.4840292463522852,0.4852337998130167,0.0,0.0,0.48389023999636044
