TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0029354879407551,0.34888017305252017,0.4980664374385877,0.4980664374385877,0.4980664374385877,0.490682176127087,0.490682176127087,0.490682176127087,0.49067529620113404,0.000845476680677644,0.000845476680677644,0.007123766756604116,0.0,0.0,0.00033882677478275225
0.0029511129407551,0.37979197824223043,0.4980664556457519,0.4980664556457519,0.4980664556457519,0.4906706874593627,0.4906706874593627,0.4906706874593627,0.49066380737843984,0.0008455120314855881,0.0008455120314855881,0.007123802090426189,0.0,0.0,0.0003388506942203495
0.0029659566907551,0.41345411140117927,0.4980665326933611,0.4980665326933611,0.4980665326933611,0.4906613613706318,0.4906613613706318,0.4906613613706318,0.490654481163909,0.0008455406595429295,0.0008455406595429295,0.007123830354286584,0.0,0.0,0.0003388700426482094
0.0029815816907551,0.45210437903719525,0.4980665287944679,0.4980665287944679,0.4980665287944679,0.4906557989271749,0.4906557989271749,0.4906557989271749,0.49064891864542093,0.0008455577939622712,0.0008455577939622712,0.007123847568499087,0.0,0.0,0.00033888164237999563
0.0029972066907551,0.4925915806013691,0.49806653484882224,0.49806653484882224,0.49806653484882224,0.4906532508110535,0.4906532508110535,0.4906532508110535,0.4906463704949281,0.0008455656368509187,0.0008455656368509187,0.007123855415307717,0.0,0.0,0.00033888694986239365
0.0030128316907551,0.5333598156430738,0.4980664719802097,0.4980664719802097,0.4980664719802097,0.49065534911203523,0.49065534911203523,0.49065534911203523,0.4906484688242147,0.0008455592538517583,0.0008455592538517583,0.007123849408027121,0.0,0.0,0.00033888265475595647
0.0030276754407551,0.5709225553773856,0.4980664640305288,0.4980664640305288,0.4980664640305288,0.4906583841297297,0.4906583841297297,0.4906583841297297,0.49065150388284845,0.0008455499202361348,0.0008455499202361348,0.007123840108103029,0.0,0.0,0.0003388763410254181
0.0030433004407551,0.6077769125996346,0.49806635437132485,0.49806635437132485,0.49806635437132485,0.4906665840320657,0.4906665840320657,0.4906665840320657,0.49065970389579394,0.0008455248062050648,0.0008455248062050648,0.007123815603055219,0.0,0.0,0.00033885938609135025
0.0030589254407551,0.6404857955873997,0.49806628091977956,0.49806628091977956,0.49806628091977956,0.4906772723537989,0.4906772723537989,0.4906772723537989,0.4906703923617021,0.0008454919886509218,0.0008454919886509218,0.007123783158509478,0.0,0.0,0.00033883720360744496
0.0030745504407551,0.667792220310814,0.49806616203521736,0.49806616203521736,0.49806616203521736,0.4906907615499487,0.4906907615499487,0.4906907615499487,0.4906838817398083,0.000845450600814153,0.000845450600814153,0.007123742380369995,0.0,0.0,0.00033880923778328853
0.0030901754407551,0.6886468161813759,0.4980660368565317,0.4980660368565317,0.4980660368565317,0.4907069002510302,0.4907069002510302,0.4907069002510302,0.4907000206585856,0.0008454010689080381,0.0008454010689080381,0.007123693488377679,0.0,0.0,0.00033877576418767097
0.0031058004407551,0.7022481527751719,0.4980659361784734,0.4980659361784734,0.4980659361784734,0.4907232445508697,0.4907232445508697,0.4907232445508697,0.49071636517889367,0.0008453508725145692,0.0008453508725145692,0.007123643754894181,0.0,0.0,0.00033874183065335517
0.0031214254407551,0.70807353835462,0.4980657681586389,0.4980657681586389,0.4980657681586389,0.4907417070753929,0.4907417070753929,0.4907417070753929,0.4907348279524589,0.0008452942447905488,0.0008452942447905488,0.007123588002564046,0.0,0.0,0.0003387035735155086
0.0031370504407551,0.7058991066188155,0.4980657054827988,0.4980657054827988,0.4980657054827988,0.49075908273827706,0.49075908273827706,0.49075908273827706,0.4907522038497231,0.0008452408371564073,0.0008452408371564073,0.007123534828738811,0.0,0.0,0.0003386674549309965
0.0031518941907551,0.696496185344183,0.49806555442974876,0.49806555442974876,0.49806555442974876,0.49077611207765326,0.49077611207765326,0.49077611207765326,0.4907692334188093,0.0008451886031003476,0.0008451886031003476,0.00712348335332116,0.0,0.0,0.0003386321654110791
0.0031675191907551,0.6792396828788764,0.49806546215572345,0.49806546215572345,0.49806546215572345,0.49079250881563297,0.49079250881563297,0.49079250881563297,0.49078563037796485,0.0008451382521426354,0.0008451382521426354,0.007123433427904946,0.0,0.0,0.0003385981294945495
0.0031831441907551,0.655091431994038,0.4980653719667303,0.4980653719667303,0.4980653719667303,0.49080714898246264,0.49080714898246264,0.49080714898246264,0.490800270742276,0.0008450933037049239,0.0008450933037049239,0.007123388887497143,0.0,0.0,0.0003385677482852789
0.0031987691907551,0.6249794364286767,0.4980653221762208,0.4980653221762208,0.4980653221762208,0.49081881368136154,0.49081881368136154,0.49081881368136154,0.4908119355985201,0.0008450574664316778,0.0008450574664316778,0.007123353244458456,0.0,0.0,0.00033854351757817147
0.0032143941907551,0.5900608832853679,0.49806524901951565,0.49806524901951565,0.49806524901951565,0.4908286915635488,0.4908286915635488,0.4908286915635488,0.4908218136139506,0.0008450271562859338,0.0008450271562859338,0.007123323280196419,0.0,0.0,0.00033852303611536794
0.0032300191907551,0.5516776729788586,0.498065274294738,0.498065274294738,0.498065274294738,0.49083436800574587,0.49083436800574587,0.49083436800574587,0.4908274901327164,0.0008450096581137032,0.0008450096581137032,0.007123305576274597,0.0,0.0,0.0003385111860509382
0.0032456441907551,0.5113048507556758,0.4980652214405423,0.4980652214405423,0.4980652214405423,0.49083762351723625,0.49083762351723625,0.49083762351723625,0.4908307456881211,0.000844999697626081,0.000844999697626081,0.00712329587261273,0.0,0.0,0.00033850446488231656
0.0032604879407551,0.47252058535191366,0.4980652724098067,0.4980652724098067,0.4980652724098067,0.490837525703731,0.490837525703731,0.490837525703731,0.49083064787329556,0.000844999939218289,0.000844999939218289,0.007123295816919718,0.0,0.0,0.00033850460910328506
0.0032761129407551,0.4327465588364958,0.4980653398804007,0.4980653398804007,0.4980653398804007,0.4908330002390977,0.4908330002390977,0.4908330002390977,0.49082612234761736,0.0008450137769232466,0.0008450137769232466,0.007123309255394363,0.0,0.0,0.0003385139438464302
0.0032917379407551,0.39555337642355826,0.49806541261788384,0.49806541261788384,0.49806541261788384,0.49082485187434166,0.49082485187434166,0.49082485187434166,0.49081797387294734,0.0008450387602395859,0.0008450387602395859,0.00712333385607072,0.0,0.0,0.00033853081936752183
0.0033073629407551,0.362370351255053,0.49806548614973334,0.49806548614973334,0.49806548614973334,0.4908150547459083,0.4908150547459083,0.4908150547459083,0.49080817661236,0.0008450688182157287,0.0008450688182157287,0.007123363546123879,0.0,0.0,0.0003385511290088794
0.0033229879407551,0.33447268837894983,0.4980656315176306,0.4980656315176306,0.4980656315176306,0.490801216505805,0.490801216505805,0.490801216505805,0.49079433818559126,0.0008451112243712602,0.0008451112243712602,0.007123405171440514,0.0,0.0,0.0003385797658058687
0.0033386129407551,0.31293247933438983,0.4980656925054885,0.4980656925054885,0.4980656925054885,0.49078658874678804,0.49078658874678804,0.49078658874678804,0.4907797102292604,0.0008451561660308693,0.0008451561660308693,0.007123449856749849,0.0,0.0,0.00033861015260688854
0.0033542379407551,0.2985775022750662,0.49806589302493354,0.49806589302493354,0.49806589302493354,0.49076906237524176,0.49076906237524176,0.49076906237524176,0.4907621836212988,0.0008452098680878095,0.0008452098680878095,0.007123502505532328,0.0,0.0,0.00033864641552716623
0.0033690816907551,0.29210140042533983,0.49806596163061023,0.49806596163061023,0.49806596163061023,0.4907527195107083,0.4907527195107083,0.4907527195107083,0.4907458405363168,0.0008452600825643239,0.0008452600825643239,0.0071235524169060045,0.0,0.0,0.00033868036858986095
0.0033847066907551,0.29307365255839934,0.4980661004146629,0.4980661004146629,0.4980661004146629,0.49073448224059846,0.49073448224059846,0.49073448224059846,0.4907276030202036,0.000845316054427326,0.000845316054427326,0.0071236077130458104,0.0,0.0,0.00033871819402636616
0.0034003316907551,0.3019943002527379,0.49806620794273027,0.49806620794273027,0.49806620794273027,0.49071684039779256,0.49071684039779256,0.49071684039779256,0.4907099609394266,0.000845370231988652,0.000845370231988652,0.007123661383244127,0.0,0.0,0.00033875481764800153
0.0034159566907551,0.318520528020219,0.49806631518173017,0.49806631518173017,0.49806631518173017,0.49070025413770896,0.49070025413770896,0.49070025413770896,0.4906933744556106,0.0008454211668264995,0.0008454211668264995,0.007123711817869617,0.0,0.0,0.00033878924886837636
0.0034315816907551,0.3420172421957547,0.4980663906519527,0.4980663906519527,0.4980663906519527,0.49068584493576295,0.49068584493576295,0.49068584493576295,0.490678965059299,0.0008454654399834456,0.0008454654399834456,0.007123755762296489,0.0,0.0,0.0003388191846369626
0.0034472066907551,0.37158147723068624,0.4980664790737448,0.4980664790737448,0.4980664790737448,0.49067306551408646,0.49067306551408646,0.49067306551408646,0.49066618546524055,0.000845504682947959,0.000845504682947959,0.007123794589084676,0.0,0.0,0.0003388457118533861
0.0034628316907551,0.40607709615243626,0.4980664942414812,0.4980664942414812,0.4980664942414812,0.4906637284355712,0.4906637284355712,0.4906637284355712,0.49065684826077804,0.0008455334153697272,0.0008455334153697272,0.007123823313545184,0.0,0.0,0.0003388651537648557
0.0034784566907551,0.44417845167120795,0.49806655515154574,0.49806655515154574,0.49806655515154574,0.4906568947066219,0.4906568947066219,0.4906568947066219,0.4906500144396483,0.0008455543900928453,0.0008455543900928453,0.007123844005861444,0.0,0.0,0.00033887932880033445
0.0034933004407551,0.4823820062938742,0.4980665418333401,0.4980665418333401,0.4980665418333401,0.490653255132439,0.490653255132439,0.490653255132439,0.49064637481637186,0.0008455656124273028,0.0008455656124273028,0.007123855334961439,0.0,0.0,0.0003388869297301089
0.0035089254407551,0.5232274731976486,0.4980664990973511,0.4980664990973511,0.4980664990973511,0.4906538825805512,0.4906538825805512,0.4906538825805512,0.49064700227294844,0.0008455637368959372,0.0008455637368959372,0.007123853738633487,0.0,0.0,0.00033888567855994145
0.0035245504407551,0.5631766534072866,0.49806644937092637,0.49806644937092637,0.49806644937092637,0.49065836457045653,0.49065836457045653,0.49065836457045653,0.4906514843233118,0.0008455499986893822,0.0008455499986893822,0.007123840278711505,0.0,0.0,0.00033887640003082975
0.0035401754407551,0.6006943223310879,0.49806639774358974,0.49806639774358974,0.49806639774358974,0.4906647555806425,0.4906647555806425,0.4906647555806425,0.4906578754197062,0.0008455303827236693,0.0008455303827236693,0.0071238209254822805,0.0,0.0,0.0003388631432394984
0.0035558004407551,0.6343386969924629,0.49806626714293234,0.49806626714293234,0.49806626714293234,0.4906756714990168,0.4906756714990168,0.4906756714990168,0.4906687914853265,0.0008454969335292932,0.0008454969335292932,0.007123788196997348,0.0,0.0,0.0003388405556295493
0.0035714254407551,0.6628168429411577,0.4980662209825839,0.4980662209825839,0.4980662209825839,0.4906878820459071,0.4906878820459071,0.4906878820459071,0.49068100219692456,0.0008454593961455606,0.0008454593961455606,0.007123750847302483,0.0,0.0,0.0003388151679217799
0.0035870504407551,0.6850343609990924,0.49806602447833903,0.49806602447833903,0.49806602447833903,0.49070367855887476,0.49070367855887476,0.49070367855887476,0.4906967989229731,0.0008454109975761237,0.0008454109975761237,0.007123703495966985,0.0,0.0,0.0003387824872428946
0.0036018941907551,0.6995613883374813,0.49806596277881976,0.49806596277881976,0.49806596277881976,0.49071884461456877,0.49071884461456877,0.49071884461456877,0.49071196518324184,0.0008453643880410137,0.0008453643880410137,0.0071236571599813114,0.0,0.0,0.0003387509681695988
0.0036175191907551,0.7073636592478441,0.49806581642795367,0.49806581642795367,0.49806581642795367,0.49073683012991864,0.49073683012991864,0.49073683012991864,0.49072995094119926,0.000845309197299908,0.000845309197299908,0.007123602696223426,0.0,0.0,0.00033871367336080205
0.0036331441907551,0.7071933930989228,0.49806570385890137,0.49806570385890137,0.49806570385890137,0.49075487455572464,0.49075487455572464,0.49075487455572464,0.4907479956104069,0.000845253791814906,0.000845253791814906,0.007123547828688577,0.0,0.0,0.0003386762223989148
0.0036487691907551,0.6990571331233346,0.4980655816862156,0.4980655816862156,0.4980655816862156,0.49077264807641807,0.49077264807641807,0.49077264807641807,0.49076576937084804,0.0008451992326236162,0.0008451992326236162,0.0071234938521023555,0.0,0.0,0.00033863934818673114
0.0036643941907551,0.6832675512290742,0.4980654857449318,0.4980654857449318,0.4980654857449318,0.49078912696880495,0.49078912696880495,0.49078912696880495,0.49078224848551905,0.0008451486311014285,0.0008451486311014285,0.007123443690405518,0.0,0.0,0.00033860514345190884
0.0036800191907551,0.6604314321934376,0.49806538431534086,0.49806538431534086,0.49806538431534086,0.4908042192345573,0.4908042192345573,0.4908042192345573,0.49079734095485145,0.0008451023047908214,0.0008451023047908214,0.007123397838791422,0.0,0.0,0.00033857383422436493
0.0036956441907551,0.6314263552643224,0.49806533140846554,0.49806533140846554,0.49806533140846554,0.490816778029601,0.490816778029601,0.490816778029601,0.49080989991930085,0.0008450637209425661,0.0008450637209425661,0.007123359467710401,0.0,0.0,0.0003385477465825404
0.0037112691907551,0.5973669692818795,0.498065263128753,0.498065263128753,0.498065263128753,0.4908268773683219,0.4908268773683219,0.4908268773683219,0.49081999939425197,0.0008450327209504269,0.0008450327209504269,0.0071233287709539655,0.0,0.0,0.0003385267956190763
0.0037268941907551,0.5595621573486905,0.4980652636074425,0.4980652636074425,0.4980652636074425,0.49083358261059706,0.49083358261059706,0.49083358261059706,0.4908267047269736,0.0008450120892306255,0.0008450120892306255,0.007123308086399428,0.0,0.0,0.0003385128357008549
0.0037417379407551,0.521500486843405,0.49806523543022063,0.49806523543022063,0.49806523543022063,0.4908377717779009,0.4908377717779009,0.4908377717779009,0.49083089395078533,0.0008449992283819444,0.0008449992283819444,0.0071232953365457305,0.0,0.0,0.000338504143149454
0.0037573629407551,0.48065167682531806,0.49806528142667617,0.49806528142667617,0.49806528142667617,0.49083750657737174,0.49083750657737174,0.49083750657737174,0.49083062874667804,0.000844999985905235,0.000844999985905235,0.007123295803027015,0.0,0.0,0.0003385046367499478
0.0037729879407551,0.44054274409090055,0.4980653255250229,0.4980653255250229,0.4980653255250229,0.49083336863818283,0.49083336863818283,0.49083336863818283,0.490826490751672,0.0008450126605718637,0.0008450126605718637,0.007123308222292853,0.0,0.0,0.00033851319406985603
0.0037886129407551,0.4027150524317876,0.49806537837804976,0.49806537837804976,0.49806537837804976,0.4908273067329947,0.4908273067329947,0.4908273067329947,0.4908204287647145,0.0008450312508376523,0.0008450312508376523,0.007123326549065275,0.0,0.0,0.0003385257526151708
0.0038042379407551,0.36862229882442477,0.4980655040220987,0.4980655040220987,0.4980655040220987,0.4908166816800415,0.4908166816800415,0.4908166816800415,0.4908098035684384,0.0008450637879415836,0.0008450637879415836,0.007123358383093588,0.0,0.0,0.0003385477175363305
0.0038198629407551,0.33957464867050646,0.49806555196620117,0.49806555196620117,0.49806555196620117,0.4908047231049135,0.4908047231049135,0.4908047231049135,0.49079784483200123,0.0008451005303558891,0.0008451005303558891,0.007123394935634991,0.0,0.0,0.00033857256097463706
0.0038354879407551,0.3166883868753382,0.4980657444478953,0.4980657444478953,0.4980657444478953,0.490789119585129,0.490789119585129,0.490789119585129,0.4907822411017389,0.0008451483173391207,0.0008451483173391207,0.007123441686717077,0.0,0.0,0.00033860482208436515
0.0038503316907551,0.30145750502073554,0.49806580694220415,0.49806580694220415,0.49806580694220415,0.49077409761169694,0.49077409761169694,0.49077409761169694,0.49076721892567543,0.0008451944703904979,0.0008451944703904979,0.007123487566056762,0.0,0.0,0.00033863602802769455
0.0038659566907551,0.29286947765641713,0.49806595366954864,0.49806595366954864,0.49806595366954864,0.490756176920932,0.490756176920932,0.490756176920932,0.4907492979931773,0.000845249452546281,0.000845249452546281,0.007123541817805969,0.0,0.0,0.0003386731787454744
0.0038815816907551,0.29223769218035844,0.49806606643000784,0.49806606643000784,0.49806606643000784,0.4907381374959336,0.4907381374959336,0.4907381374959336,0.49073125832484465,0.0008453048420917625,0.0008453048420917625,0.007123596667832528,0.0,0.0,0.0003387106187430766
0.0038972066907551,0.29958642775409483,0.4980661896898826,0.4980661896898826,0.4980661896898826,0.49072029646503373,0.49072029646503373,0.49072029646503373,0.49071341705328675,0.0008453596154263283,0.0008453596154263283,0.007123650852115537,0.0,0.0,0.000338747639930137
0.0039128316907551,0.31463327659074547,0.4980662872826942,0.4980662872826942,0.4980662872826942,0.4907036662126454,0.4907036662126454,0.4907036662126454,0.4906967865765725,0.0008454106950533738,0.0008454106950533738,0.007123701482514157,0.0,0.0,0.00033878217217409023
0.0039284566907551,0.3367999967278891,0.4980663896697095,0.4980663896697095,0.4980663896697095,0.4906883970928995,0.4906883970928995,0.4906883970928995,0.49068151725086145,0.0008454575837456776,0.0008454575837456776,0.007123747891942287,0.0,0.0,0.0003388138678253605
0.0039440816907551,0.36523473354189573,0.4980664459100299,0.4980664459100299,0.4980664459100299,0.4906755722964566,0.4906755722964566,0.4906755722964566,0.49066869228142496,0.000845497002714031,0.000845497002714031,0.007123787079677278,0.0,0.0,0.00033884052592536573
0.0039597066907551,0.3988447560433853,0.4980665147075629,0.4980665147075629,0.4980665147075629,0.49066519722695795,0.49066519722695795,0.49066519722695795,0.49065831707197693,0.0008455288701899599,0.0008455288701899599,0.00712381864248109,0.0,0.0,0.00033886207003153146
0.0039753316907551,0.43633844991634396,0.49806651890226616,0.49806651890226616,0.49806651890226616,0.49065814916667005,0.49065814916667005,0.49065814916667005,0.4906512689166184,0.0008455505661540443,0.0008455505661540443,0.007123840366533102,0.0,0.0,0.00033887675309302034
0.0039909566907551,0.47627495353194005,0.49806654629408387,0.49806654629408387,0.49806654629408387,0.4906542291779786,0.4906542291779786,0.4906542291779786,0.49064734887505007,0.0008455626117367943,0.0008455626117367943,0.007123852319434101,0.0,0.0,0.00033888489822453405
0.0040058004407551,0.5150799679442738,0.4980665246788267,0.4980665246788267,0.4980665246788267,0.49065313739883804,0.49065313739883804,0.49065313739883804,0.4906462570811831,0.0008455659982745597,0.0008455659982745597,0.007123855838876973,0.0,0.0,0.00033888719844915594
0.0040214254407551,0.5553331904463945,0.498066459452736,0.498066459452736,0.498066459452736,0.49065661036806596,0.49065661036806596,0.49065661036806596,0.4906497300972586,0.000845555387239981,0.000845555387239981,0.007123845616734237,0.0,0.0,0.00033888004312104814
0.0040370504407551,0.5934563215456035,0.4980663952627884,0.4980663952627884,0.4980663952627884,0.4906637911259708,0.4906637911259708,0.4906637911259708,0.4906569109520251,0.0008455333570584825,0.0008455333570584825,0.007123823931578118,0.0,0.0,0.00033886515793474237
0.0040526754407551,0.6279843106934531,0.49806632488075886,0.49806632488075886,0.49806632488075886,0.4906726964727237,0.4906726964727237,0.4906726964727237,0.4906658164189027,0.000845506021478093,0.000845506021478093,0.007123796946696806,0.0,0.0,0.0003388466833386117
0.0040683004407551,0.6575902666305133,0.49806618538079794,0.49806618538079794,0.49806618538079794,0.4906857979110098,0.4906857979110098,0.4906857979110098,0.4906789180339152,0.000845465855783524,0.000845465855783524,0.007123757540385547,0.0,0.0,0.0003388195538549521
0.0040839254407551,0.6811364490733332,0.49806612573371867,0.49806612573371867,0.49806612573371867,0.49069982802729034,0.49069982802729034,0.49069982802729034,0.4906929483394478,0.0008454227327917008,0.0008454227327917008,0.007123714663947036,0.0,0.0,0.0003387903910440082
0.0040995504407551,0.6977179914354867,0.49806592779628245,0.49806592779628245,0.49806592779628245,0.4907169622766995,0.4907169622766995,0.4907169622766995,0.4907100828199825,0.0008453702211299458,0.0008453702211299458,0.007123663201947249,0.0,0.0,0.0003387549283398461
0.0041143941907551,0.7064357866195057,0.4980658595846039,0.4980658595846039,0.4980658595846039,0.49073305703905157,0.49073305703905157,0.49073305703905157,0.49072617779943667,0.0008453207619809264,0.0008453207619809264,0.007123614042149038,0.0,0.0,0.00033872148373376154
0.0041300191907551,0.7078693801552173,0.49806571805974853,0.49806571805974853,0.49806571805974853,0.4907513099119632,0.4907513099119632,0.4907513099119632,0.49074443091856196,0.0008452647452522125,0.0008452647452522125,0.007123558718615464,0.0,0.0,0.0003386836289590023
0.0041456441907551,0.7013110020607861,0.49806560865391436,0.49806560865391436,0.49806560865391436,0.49076914434728125,0.49076914434728125,0.49076914434728125,0.49076226559444924,0.0008452099849963028,0.0008452099849963028,0.007123504476202181,0.0,0.0,0.0003386466142822342
0.0041612691907551,0.6870126871284008,0.49806549681219314,0.49806549681219314,0.49806549681219314,0.49078613384087055,0.49078613384087055,0.49078613384087055,0.4907792553172104,0.0008451578291379311,0.0008451578291379311,0.007123452845356166,0.0,0.0,0.00033861136327906216
0.0041768941907551,0.6655239115823252,0.49806541536866344,0.49806541536866344,0.49806541536866344,0.49080117856236366,0.49080117856236366,0.49080117856236366,0.4907943002416418,0.0008451116257606993,0.0008451116257606993,0.00712340700258186,0.0,0.0,0.0003385801296595381
0.0041925191907551,0.6376704770157511,0.49806532296175643,0.49806532296175643,0.49806532296175643,0.4908146527219193,0.4908146527219193,0.4908146527219193,0.49080777458295116,0.0008450702702336998,0.0008450702702336998,0.007123366081043858,0.0,0.0,0.000338552181173013
0.0042081441907551,0.6045227752986856,0.49806529735743643,0.49806529735743643,0.49806529735743643,0.4908249182065814,0.4908249182065814,0.4908249182065814,0.49081804020608394,0.0008450387113579858,0.0008450387113579858,0.007123334586379138,0.0,0.0,0.00033853083660662087
0.0042237691907551,0.5673546540186702,0.4980652341389509,0.4980652341389509,0.4980652341389509,0.490832680762739,0.490832680762739,0.490832680762739,0.4908258028669511,0.0008450148960369892,0.0008450148960369892,0.007123311060364124,0.0,0.0,0.0003385147451816506
0.0042386129407551,0.5296207118877571,0.49806523732353325,0.49806523732353325,0.49806523732353325,0.49083731679337306,0.49083731679337306,0.49083731679337306,0.49083043896012024,0.0008450006278553322,0.0008450006278553322,0.0071232967374469415,0.0,0.0,0.00033850508990707073
0.0042542379407551,0.4888124548402918,0.4980652729001811,0.4980652729001811,0.4980652729001811,0.4908377652124796,0.4908377652124796,0.4908377652124796,0.49083088738527486,0.0008449992002589717,0.0008449992002589717,0.007123295066189608,0.0,0.0,0.0003385041084566498
0.0042698629407551,0.4484304609539975,0.49806531591263026,0.49806531591263026,0.49806531591263026,0.4908343267640292,0.4908343267640292,0.4908343267640292,0.4908274488904428,0.0008450097253743065,0.0008450097253743065,0.007123305344167479,0.0,0.0,0.0003385112122297196
0.0042854879407551,0.4100265876074414,0.49806536109312205,0.49806536109312205,0.49806536109312205,0.4908289232830214,0.4908289232830214,0.4908289232830214,0.49082204533654683,0.0008450262970222874,0.0008450262970222874,0.007123321684326778,0.0,0.0,0.00033852240730325445
0.0043011129407551,0.3750766741161913,0.49806548658759775,0.49806548658759775,0.49806548658759775,0.4908188987372602,0.4908188987372602,0.4908188987372602,0.4908120206555632,0.0008450569880771898,0.0008450569880771898,0.007123351677563405,0.0,0.0,0.00033854312368897244
0.0043167379407551,0.3449238260555786,0.4980655282898767,0.4980655282898767,0.4980655282898767,0.490807451302903,0.490807451302903,0.490807451302903,0.49080057306679165,0.000845092162551294,0.000845092162551294,0.007123386684712973,0.0,0.0,0.00033856690778255594
0.0043323629407551,0.3207268004666607,0.49806572210626054,0.49806572210626054,0.49806572210626054,0.4907922582071899,0.4907922582071899,0.4907922582071899,0.49078537976613684,0.0008451386864640198,0.0008451386864640198,0.007123432172106311,0.0,0.0,0.00033859831419869035
0.0043472066907551,0.30410609404992217,0.4980657814028957,0.4980657814028957,0.4980657814028957,0.4907775385177897,0.4907775385177897,0.4907775385177897,0.4907706598781828,0.0008451839111539398,0.0008451839111539398,0.007123477133454941,0.0,0.0,0.0003386288925583125
0.0043628316907551,0.29395678796945557,0.49806592864439114,0.49806592864439114,0.49806592864439114,0.4907597681445567,0.4907597681445567,0.4907597681445567,0.49075288926524413,0.0008452384291661834,0.0008452384291661834,0.007123530916303425,0.0,0.0,0.0003386657286991168
0.0043784566907551,0.2917219390516893,0.4980660416845315,0.4980660416845315,0.4980660416845315,0.4907417595922558,0.4907417595922558,0.4907417595922558,0.4907348804700254,0.0008452937223935308,0.0008452937223935308,0.007123585667358372,0.0,0.0,0.00033870310309636054
0.0043940816907551,0.29748743128721544,0.49806616696784545,0.49806616696784545,0.49806616696784545,0.49072380419493444,0.49072380419493444,0.49072380419493444,0.49071692483050317,0.0008453488444582109,0.0008453488444582109,0.007123640188663745,0.0,0.0,0.0003387403592149396
0.0044097066907551,0.3110317000427478,0.4980662677538028,0.4980662677538028,0.4980662677538028,0.49070689051387095,0.49070689051387095,0.49070689051387095,0.49070001092129084,0.000845400791891493,0.000845400791891493,0.007123691669025871,0.0,0.0,0.0003387754772467555
0.0044253316907551,0.3318342466657247,0.49806637193335135,0.49806637193335135,0.49806637193335135,0.4906912854100593,0.4906912854100593,0.4906912854100593,0.49068440560698157,0.0008454487122352937,0.0008454487122352937,0.007123739102106192,0.0,0.0,0.0003388078702395436
0.0044409566907551,0.35909564095562785,0.4980664347777508,0.4980664347777508,0.4980664347777508,0.49067794354565814,0.49067794354565814,0.49067794354565814,0.49067106356261225,0.0008454897146834943,0.0008454897146834943,0.007123779837015964,0.0,0.0,0.0003388355973241164
0.0044565816907551,0.3917682428182635,0.49806650452769086,0.49806650452769086,0.49806650452769086,0.4906670291171443,0.4906670291171443,0.4906670291171443,0.4906601489868737,0.0008455232412695468,0.0008455232412695468,0.007123813056846503,0.0,0.0,0.0003388582638711446
0.0044722066907551,0.4285964624870545,0.49806651806596935,0.49806651806596935,0.49806651806596935,0.49065930370499766,0.49065930370499766,0.49065930370499766,0.4906524234705194,0.000845547011783146,0.000845547011783146,0.007123836805919517,0.0,0.0,0.00033887434750090595
0.0044878316907551,0.46816501213363393,0.49806654494184066,0.49806654494184066,0.49806654494184066,0.4906547283624289,0.4906547283624289,0.4906547283624289,0.490647848066234,0.0008455610752810851,0.0008455610752810851,0.007123850782120869,0.0,0.0,0.0003388838584634235
0.0045034566907551,0.5089532945853817,0.4980665045670203,0.4980665045670203,0.4980665045670203,0.4906538084955808,0.4906538084955808,0.4906538084955808,0.49064692818697847,0.0008455639535294469,0.0008455639535294469,0.007123853897919689,0.0,0.0,0.000338885821469348
0.0045190816907551,0.5493938390220098,0.4980664873890217,0.4980664873890217,0.4980664873890217,0.4906562560649565,0.4906562560649565,0.4906562560649565,0.4906493757893697,0.000845556447648655,0.000845556447648655,0.007123846526236814,0.0,0.0,0.0003388807509706049
0.0045339254407551,0.5860740707157702,0.49806642654403,0.49806642654403,0.49806642654403,0.4906611083655782,0.4906611083655782,0.4906611083655782,0.49065422815544457,0.0008455415773318889,0.0008455415773318889,0.007123831971300575,0.0,0.0,0.0003388707088009535
0.0045495504407551,0.6214324346934683,0.4980663228000428,0.4980663228000428,0.4980663228000428,0.4906705714058655,0.4906705714058655,0.4906705714058655,0.49066369132337967,0.0008455125686939111,0.0008455125686939111,0.007123803532551227,0.0,0.0,0.0003388511160922203
0.0045651754407551,0.6521205503807207,0.4980662290355524,0.4980662290355524,0.4980662290355524,0.49068308170749747,0.49068308170749747,0.49068308170749747,0.49067620179376337,0.0008454741655039739,0.0008454741655039739,0.007123765605631313,0.0,0.0,0.00033882516088146186
0.0045808004407551,0.6769590907017607,0.4980661266651798,0.4980661266651798,0.4980661266651798,0.4906967592301852,0.4906967592301852,0.4906967592301852,0.4906898795009478,0.0008454321776091012,0.0008454321776091012,0.007123724118863459,0.0,0.0,0.0003387967823706983
0.0045964254407551,0.6949935244816656,0.49806597670712316,0.49806597670712316,0.49806597670712316,0.4907135274457329,0.4907135274457329,0.4907135274457329,0.4907066479426829,0.0008453807396069241,0.0008453807396069241,0.007123673469791744,0.0,0.0,0.00033876202907762165
0.0046120504407551,0.705530798544098,0.4980658956731068,0.4980658956731068,0.4980658956731068,0.49073033614349965,0.49073033614349965,0.49073033614349965,0.49072345686718216,0.0008453290922125628,0.0008453290922125628,0.007123622166790605,0.0,0.0,0.0003387271066072617
