TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978525402283589,0.4978525402283589,0.4978525402283589,0.5540697192123601,0.5540697192123601,0.5540697192123601,0.5540720430809503,0.5793991096261847,0.5793991096261847,0.5799700322446792,0.0,0.0,0.6173275177143831
0.003477765,0.442435306608416,0.49801635216674267,0.49801635216674267,0.49801635216674267,0.5275144258461503,0.5275144258461503,0.5275144258461503,0.527515672691815,0.5422914244484552,0.5422914244484552,0.5433066548633572,0.0,0.0,0.5642493289341421
0.00349339,0.48261570387335406,0.4981831387073856,0.4981831387073856,0.4981831387073856,0.49941714766526457,0.49941714766526457,0.49941714766526457,0.49941725496053785,0.5030296278811556,0.5030296278811556,0.5044913203091693,0.0,0.0,0.5080899363599687
0.003509015,0.5234605019639448,0.4983458271379617,0.4983458271379617,0.4983458271379617,0.47085741475074894,0.47085741475074894,0.47085741475074894,0.47085636381625745,0.4631255762619741,0.4631255762619741,0.46501599950163036,0.0,0.0,0.45101187168911533
0.00352464,0.5634000581955931,0.4984988257507208,0.4984988257507208,0.4984988257507208,0.44293299180998547,0.44293299180998547,0.44293299180998547,0.4429308084201721,0.4241096885215607,0.4241096885215607,0.4263973835960354,0.0,0.0,0.3952042210517254
0.003540265,0.600899517820678,0.49863559745811736,0.49863559745811736,0.49863559745811736,0.41671676820905257,0.41671676820905257,0.41671676820905257,0.4167135217146734,0.3874844149495617,0.3874844149495617,0.3901198877782695,0.0,0.0,0.34281606194884834
0.00355589,0.6345177976357468,0.4987515407881187,0.4987515407881187,0.4987515407881187,0.39321644690360025,0.39321644690360025,0.39321644690360025,0.3932122474527338,0.35465412850348005,0.35465412850348005,0.3575773085002962,0.0,0.0,0.29585618661837526
0.003571515,0.6629629660008557,0.49884154836351735,0.49884154836351735,0.49884154836351735,0.3733349035068694,0.3733349035068694,0.3733349035068694,0.3733298979267588,0.3268836149400515,0.3268836149400515,0.33002056638007626,0.0,0.0,0.2561337213761215
0.00358714,0.685141891047966,0.4989028101676505,0.4989028101676505,0.4989028101676505,0.35783640078665996,0.35783640078665996,0.35783640078665996,0.35783076682555726,0.3052369188142529,0.3052369188142529,0.3085083200544469,0.0,0.0,0.22517065868211378
0.003602765,0.7002022491256027,0.49893232583527247,0.49893232583527247,0.49893232583527247,0.3473163109247203,0.3473163109247203,0.3473163109247203,0.34731025053768955,0.2905490920083171,0.2905490920083171,0.29386760480338814,0.0,0.0,0.20416144099199834
0.00361839,0.7075652791187884,0.49892960442042433,0.49892960442042433,0.49892960442042433,0.34217913932194716,0.34217913932194716,0.34217913932194716,0.34217287079236836,0.28338137324316065,0.28338137324316065,0.2866607193938949,0.0,0.0,0.1939088560649927
0.003634015,0.7069480239141195,0.49889410996447126,0.49889410996447126,0.49889410996447126,0.3426220799626729,0.3426220799626729,0.3426220799626729,0.34261582963212334,0.28401244123219427,0.28401244123219427,0.2871649563396881,0.0,0.0,0.1948115198208537
0.00364964,0.698374204282951,0.4988278442884502,0.4988278442884502,0.4988278442884502,0.34862833319855746,0.34862833319855746,0.34862833319855746,0.3486223266493242,0.2924147920556861,0.2924147920556861,0.2953605981273642,0.0,0.0,0.20683009277351289
0.003665265,0.6821733073054553,0.49873271890804327,0.49873271890804327,0.49873271890804327,0.359966859371306,0.359966859371306,0.359966859371306,0.3599613128776168,0.30826880178600197,0.30826880178600197,0.31093303108036885,0.0,0.0,0.22950738908926943
0.00368089,0.6589679243669095,0.4986130217546725,0.4986130217546725,0.4986130217546725,0.37620214567761184,0.37620214567761184,0.37620214567761184,0.37619725777317653,0.33096191069019604,0.33096191069019604,0.3332834710407582,0.0,0.0,0.2619672155844021
0.003696515,0.6296498253199136,0.498472723127128,0.498472723127128,0.498472723127128,0.396710058357568,0.396710058357568,0.396710058357568,0.3967060023281356,0.3596253560220839,0.3596253560220839,0.3615533477301015,0.0,0.0,0.30296690772509366
0.00371214,0.5953456882690642,0.4983178415289875,0.4983178415289875,0.4983178415289875,0.4207027083351643,0.4207027083351643,0.4207027083351643,0.42069962543621237,0.3931542713203156,0.3931542713203156,0.39465591696432145,0.0,0.0,0.35092608528992203
0.003727765,0.5573738019632423,0.49815370475711074,0.49815370475711074,0.49815370475711074,0.44725785259604467,0.44725785259604467,0.44725785259604467,0.447255846748393,0.4302635274825255,0.4302635274825255,0.4313194145826252,0.0,0.0,0.4040065204532532
0.00374339,0.517193404698304,0.4979872420526177,0.4979872420526177,0.4979872420526177,0.47535520847594925,0.47535520847594925,0.47535520847594925,0.4753543421472068,0.4695236423607857,0.4695236423607857,0.47013452980920034,0.0,0.0,0.4601635082989077
0.003759015,0.4763486066077135,0.49782423158634126,0.49782423158634126,0.49782423158634126,0.50391479327446,0.50391479327446,0.50391479327446,0.5039150852043218,0.50942928828949,0.50942928828949,0.5096099730235234,0.0,0.0,0.5172438527076286
0.00377464,0.4364090503760639,0.4976715540277832,0.4976715540277832,0.4976715540277832,0.531839292952756,0.531839292952756,0.531839292952756,0.5318407173059909,0.548443470897231,0.548443470897231,0.5482283674470672,0.0,0.0,0.5730490650921405
0.003790265,0.398909590750979,0.4975344630506342,0.4975344630506342,0.4975344630506342,0.5580553694160206,0.5580553694160206,0.5580553694160206,0.558057856903131,0.5850703624044129,0.5850703624044129,0.5845059878724891,0.0,0.0,0.625439537717585
0.00380589,0.3652913109359105,0.4974188380245286,0.4974188380245286,0.4974188380245286,0.5815557665086588,0.5815557665086588,0.5815557665086588,0.5815592069198356,0.6178989199717165,0.6178989199717165,0.617048343482974,0.0,0.0,0.6723969408383033
0.003821515,0.3368461425708027,0.49732851391388433,0.49732851391388433,0.49732851391388433,0.601437163734999,0.601437163734999,0.601437163734999,0.6014414103052055,0.6456710754006608,0.6456710754006608,0.6446052124429865,0.0,0.0,0.7121217538234226
0.00383714,0.31466721752369253,0.4972675676945868,0.4972675676945868,0.4972675676945868,0.6169357413028602,0.6169357413028602,0.6169357413028602,0.6169406162211598,0.6673160185944761,0.6673160185944761,0.6661172328839571,0.0,0.0,0.743082309911766
0.003852765,0.29960685944605603,0.49723773819517403,0.49723773819517403,0.49723773819517403,0.6274556859508215,0.6274556859508215,0.6274556859508215,0.6274609873253169,0.6820055115053385,0.6820055115053385,0.6807580772386878,0.0,0.0,0.7640939100069342
0.00386839,0.29224382945287053,0.4972407725066539,0.4972407725066539,0.4972407725066539,0.6325929314725639,0.6325929314725639,0.6325929314725639,0.6325984409562244,0.6891714529743319,0.6891714529743319,0.6879647345146789,0.0,0.0,0.7743439534874694
0.003884015,0.29286108465753957,0.4972759558036115,0.4972759558036115,0.4972759558036115,0.6321498465635341,0.6321498465635341,0.6321498465635341,0.6321553378789209,0.6885420756429171,0.6885420756429171,0.6874606289684383,0.0,0.0,0.7734437072469735
0.00389964,0.3014349042887082,0.49734253171852627,0.49734253171852627,0.49734253171852627,0.6261436663285611,0.6261436663285611,0.6261436663285611,0.6261489138287584,0.6801379228433175,0.6801379228433175,0.6792647567659371,0.0,0.0,0.7614225575556608
0.003915265,0.31763580126620405,0.4974373485824586,0.4974373485824586,0.4974373485824586,0.6148049968226379,0.6148049968226379,0.6148049968226379,0.6148097842985408,0.6642856286411625,0.6642856286411625,0.6636924575409124,0.0,0.0,0.7387477143201655
0.00393089,0.34084118420474985,0.49755735334706985,0.49755735334706985,0.49755735334706985,0.5985697826097169,0.5985697826097169,0.5985697826097169,0.5985739114619969,0.6415906927609002,0.6415906927609002,0.6413417848516875,0.0,0.0,0.7062852753365201
0.003946515,0.37015928325174585,0.49769734607076277,0.49769734607076277,0.49769734607076277,0.5780617275212978,0.5780617275212978,0.5780617275212978,0.5780650245303242,0.6129289881502238,0.6129289881502238,0.6130720442518854,0.0,0.0,0.665288072301975
0.00396214,0.4044634203025954,0.49785253268219876,0.49785253268219876,0.49785253268219876,0.5540691487399315,0.5540691487399315,0.5540691487399315,0.5540714725836062,0.5793982205513123,0.5793982205513123,0.5799692399416014,0.0,0.0,0.6173262460345803
0.003977765,0.4424353066084158,0.4980163661333288,0.4980163661333288,0.4980163661333288,0.5275138629848413,0.5275138629848413,0.5275138629848413,0.527515109809471,0.5422907306300252,0.5422907306300252,0.5433058808075694,0.0,0.0,0.5642483364704356
0.00399339,0.48261570387335406,0.49818313128250846,0.49818313128250846,0.49818313128250846,0.4994165774142239,0.4994165774142239,0.4994165774142239,0.4994166846845654,0.5030287377971779,0.5030287377971779,0.5044905281239788,0.0,0.0,0.508088663237362
0.004009015,0.5234605019639462,0.4983458409819894,0.4983458409819894,0.4983458409819894,0.47085685202559074,0.47085685202559074,0.47085685202559074,0.4708558010700956,0.46312488396062135,0.46312488396062135,0.4650152258225015,0.0,0.0,0.4510108813949362
0.00402464,0.5634000581955945,0.4984988184455932,0.4984988184455932,0.4984988184455932,0.44293242177975944,0.44293242177975944,0.44293242177975944,0.44293023836499745,0.42410879741067264,0.42410879741067264,0.42639659152705023,0.0,0.0,0.39520294646079285
0.004040265,0.6008995178206794,0.49863561118111255,0.49863561118111255,0.49863561118111255,0.4167162056204853,0.4167162056204853,0.4167162056204853,0.416712959105134,0.3874837241831533,0.3874837241831533,0.3901191144774414,0.0,0.0,0.34281507384962356
0.00405589,0.6345177976357479,0.4987515336012289,0.4987515336012289,0.4987515336012289,0.3932158770935836,0.3932158770935836,0.3932158770935836,0.3932116776177513,0.3546532363475871,0.3546532363475871,0.35757651654575434,0.0,0.0,0.29585491053318674
0.004071515,0.6629629660008557,0.49884156196698193,0.49884156196698193,0.49884156196698193,0.3733343410552987,0.3733343410552987,0.3733343410552987,0.3733293354542479,0.3268829257265136,0.3268829257265136,0.33001979345904425,0.0,0.0,0.25613273549755605
0.00408714,0.685141891047966,0.49890280309750334,0.49890280309750334,0.49890280309750334,0.35783583119624846,0.35783583119624846,0.35783583119624846,0.35783019721016235,0.30523602559495366,0.30523602559495366,0.3085075282124858,0.0,0.0,0.22516938107639223
0.004102765,0.700202249125603,0.4989323393206937,0.4989323393206937,0.4989323393206937,0.34731574861068315,0.34731574861068315,0.34731574861068315,0.34730968820274427,0.2905484043660784,0.2905484043660784,0.2938668322639302,0.0,0.0,0.20416045736041127
0.00411839,0.7075652791187884,0.49892959746554544,0.49892959746554544,0.49892959746554544,0.3421785699506046,0.3421785699506046,0.3421785699506046,0.3421723013960245,0.28338047894188273,0.28338047894188273,0.2866599276627047,0.0,0.0,0.19390757691224264
0.004134015,0.7069480239141194,0.4988941233333133,0.4988941233333133,0.4988941233333133,0.34262151778667155,0.34262151778667155,0.34262151778667155,0.34261526743524656,0.2840117551798227,0.2840117551798227,0.2871641841835021,0.0,0.0,0.19481053846285196
0.00414964,0.6983742042829505,0.49882783744738335,0.49882783744738335,0.49882783744738335,0.3486277640458153,0.3486277640458153,0.3486277640458153,0.34862175747156243,0.29241389665375017,0.29241389665375017,0.2953598065052409,0.0,0.0,0.20682881204701548
0.004165265,0.6821733073054546,0.49873273216175384,0.49873273216175384,0.49873273216175384,0.35996629733377544,0.35996629733377544,0.35996629733377544,0.3599607508192438,0.30826811734228804,0.30826811734228804,0.31093225930916396,0.0,0.0,0.2295064100316852
0.00418089,0.6589679243669087,0.49861301502598243,0.49861301502598243,0.49861301502598243,0.37620157674280374,0.37620157674280374,0.37620157674280374,0.37619668881332996,0.3309610141684534,0.3309610141684534,0.33328267952575086,0.0,0.0,0.26196593325667955
0.004196515,0.6296498253199123,0.49847273626713484,0.49847273626713484,0.49847273626713484,0.396709496458842,0.396709496458842,0.396709496458842,0.3967054404086005,0.3596246732059069,0.3596246732059069,0.36155257634545407,0.0,0.0,0.302965930994923
0.00421214,0.595345688269063,0.4983178349112558,0.4983178349112558,0.4983178349112558,0.4207021396176581,0.4207021396176581,0.4207021396176581,0.42069905669364865,0.3931533736592976,0.3931533736592976,0.3946551255543819,0.0,0.0,0.3509248013331981
0.004227765,0.5573738019632423,0.49815371778482476,0.49815371778482476,0.49815371778482476,0.44725729083662163,0.44725729083662163,0.44725729083662163,0.4472552849681948,0.43026284631326456,0.43026284631326456,0.4313186435863754,0.0,0.0,0.4040055460781918
0.00424339,0.517193404698304,0.4979872355444419,0.4979872355444419,0.4979872355444419,0.4753546399754129,0.4753546399754129,0.4753546399754129,0.4753537736215933,0.46952274354123325,0.46952274354123325,0.470133738502713,0.0,0.0,0.46016222268563284
0.004259015,0.4763486066077135,0.49782424450315155,0.49782424450315155,0.49782424450315155,0.5039142316549039,0.5039142316549039,0.5039142316549039,0.5039145235640244,0.5094286087868454,0.5094286087868454,0.5096092024176141,0.0,0.0,0.5172428807158775
0.00427464,0.4364090503760639,0.49767154762778354,0.49767154762778354,0.49767154762778354,0.5318387246685932,0.5318387246685932,0.5318387246685932,0.5318401489967313,0.5484425708992694,0.5484425708992694,0.5482275762420378,0.0,0.0,0.5730477777938585
0.004290265,0.3989095907509791,0.49753447585791566,0.49753447585791566,0.49753447585791566,0.5580548079366614,0.5580548079366614,0.5580548079366614,0.5580572954030654,0.5850696845880715,0.5850696845880715,0.5845052176586155,0.0,0.0,0.6254385681372583
0.00430589,0.3652913109359105,0.4974188317313408,0.4974188317313408,0.4974188317313408,0.5815551984402747,0.5815551984402747,0.5815551984402747,0.5815586388263342,0.6178980187751532,0.6178980187751532,0.6170475523773223,0.0,0.0,0.672395651826178
0.004321515,0.3368461425708028,0.4973285266129923,0.4973285266129923,0.4973285266129923,0.6014366023961988,0.6014366023961988,0.6014366023961988,0.6014408489457338,0.6456703992905607,0.6456703992905607,0.6446044426228607,0.0,0.0,0.7121207866830841
0.00433714,0.31466721752369253,0.49726756150686446,0.49726756150686446,0.49726756150686446,0.616935173449694,0.616935173449694,0.616935173449694,0.6169400483428558,0.6673151161789651,0.6673151161789651,0.6661164418756819,0.0,0.0,0.7430810191566444
0.004352765,0.29960685944605603,0.49723775078744836,0.49723775078744836,0.49723775078744836,0.6274551247530078,0.6274551247530078,0.6274551247530078,0.6274604261068667,0.6820048371218678,0.6820048371218678,0.6807573078142323,0.0,0.0,0.764092945335668
0.00436839,0.29224382945287053,0.49724076642306647,0.49724076642306647,0.49724076642306647,0.6325923638341557,0.6325923638341557,0.6325923638341557,0.6325978732926573,0.6891705493192453,0.6891705493192453,0.6879639436017418,0.0,0.0,0.7743426609600035
0.004384015,0.29286108465753935,0.49727596829037335,0.49727596829037335,0.49727596829037335,0.6321492855071661,0.6321492855071661,0.6321492855071661,0.6321547768019521,0.6885414030066144,0.6885414030066144,0.6874598599414847,0.0,0.0,0.7734427450743233
0.00439964,0.301434904288708,0.4973425257377624,0.4973425257377624,0.4973425257377624,0.6261430989043857,0.6261430989043857,0.6261430989043857,0.6261483463794029,0.6801370179277765,0.6801370179277765,0.6792639659462897,0.0,0.0,0.7614212632259769
0.004415265,0.31763580126620394,0.4974373609650109,0.4974373609650109,0.4974373609650109,0.614804435908074,0.614804435908074,0.614804435908074,0.6148092233634123,0.664284957773014,0.664284957773014,0.6636916889134904,0.0,0.0,0.7387467546758728
0.00443089,0.34084118420475085,0.4975573474678341,0.4975573474678341,0.4975573474678341,0.5985692153992505,0.5985692153992505,0.5985692153992505,0.5985733442263282,0.6415897865638106,0.6415897865638106,0.6413409941233169,0.0,0.0,0.7062839791743418
0.004446515,0.37015928325174696,0.49769735835039475,0.49769735835039475,0.49769735835039475,0.5780611667488954,0.5780611667488954,0.5780611667488954,0.5780644637373935,0.6129283190711687,0.6129283190711687,0.6130712760257387,0.0,0.0,0.6652871152161866
0.00446214,0.4044634203025965,0.497852526903213,0.497852526903213,0.497852526903213,0.5540685817426511,0.5540685817426511,0.5540685817426511,0.5540709055611014,0.5793973130512299,0.5793973130512299,0.5799684493023827,0.0,0.0,0.6173249480092278
0.004477765,0.44243530660841734,0.4980163783113096,0.4980163783113096,0.4980163783113096,0.527513302355023,0.527513302355023,0.527513302355023,0.5275145491591618,0.5422900633615809,0.5422900633615809,0.543305112984767,0.0,0.0,0.5642473819738381
0.00449339,0.48261570387335573,0.4981831256025102,0.4981831256025102,0.4981831256025102,0.49941601062964136,0.49941601062964136,0.49941601062964136,0.49941611787473555,0.5030278289724118,0.5030278289724118,0.5044897375717998,0.0,0.0,0.5080873633178085
0.004509015,0.5234605019639461,0.4983458530595759,0.4983458530595759,0.4983458530595759,0.4708562915387781,0.4708562915387781,0.4708562915387781,0.4708552405628293,0.4631242185245199,0.4631242185245199,0.4650144584050693,0.0,0.0,0.4510099295186309
0.00452464,0.5634000581955944,0.4984988128633363,0.4984988128633363,0.4984988128633363,0.4429318552074538,0.4429318552074538,0.4429318552074538,0.4429296717674213,0.4241078872392845,0.4241078872392845,0.4263958010598083,0.0,0.0,0.39520164461572854
0.004540265,0.6008995178206792,0.49863562315954146,0.49863562315954146,0.49863562315954146,0.4167156452770324,0.4167156452770324,0.4167156452770324,0.4167123987412652,0.3874830606013412,0.3874830606013412,0.3901183474673647,0.0,0.0,0.34281412462499866
0.00455589,0.6345177976357478,0.49875152811548196,0.49875152811548196,0.49875152811548196,0.3932153107330684,0.3932153107330684,0.3932153107330684,0.39321111123194197,0.3546523248072596,0.3546523248072596,0.3575757261612255,0.0,0.0,0.29585360673074496
0.004571515,0.6629629660008557,0.49884157384747674,0.49884157384747674,0.49884157384747674,0.37333378085572416,0.37333378085572416,0.37333378085572416,0.3733287752342957,0.32688226402147963,0.32688226402147963,0.330019026858579,0.0,0.0,0.2561317889567574
0.00458714,0.685141891047966,0.4989027977070548,0.4989027977070548,0.4989027977070548,0.35783526504707214,0.35783526504707214,0.35783526504707214,0.3578296310356679,0.3052351126631916,0.3052351126631916,0.3085067379085429,0.0,0.0,0.2251680752843453
0.004602765,0.700202249125603,0.4989323511044601,0.4989323511044601,0.4989323511044601,0.34731518855520604,0.34731518855520604,0.34731518855520604,0.3473091281269283,0.29054774456016136,0.29054774456016136,0.2938660660749271,0.0,0.0,0.2041595135354189
0.00461839,0.7075652791187884,0.4989295921691963,0.4989295921691963,0.4989295921691963,0.3421780040122498,0.3421780040122498,0.3421780040122498,0.3421717354323269,0.2833795645957773,0.2833795645957773,0.28665913743705995,0.0,0.0,0.19390626909779646
0.004634015,0.7069480239141194,0.49889413502154456,0.49889413502154456,0.49889413502154456,0.34262095787564284,0.34262095787564284,0.34262095787564284,0.342614707503918,0.2840110972959207,0.2840110972959207,0.28716341840810217,0.0,0.0,0.1948095973863469
0.00464964,0.6983742042829505,0.498827832243951,0.498827832243951,0.498827832243951,0.34862719831769934,0.34862719831769934,0.34862719831769934,0.3486211917180787,0.2924129808699353,0.2924129808699353,0.29535901635543166,0.0,0.0,0.2068275021768033
0.004665265,0.6821733073054546,0.49873274375562415,0.49873274375562415,0.49873274375562415,0.359965737567478,0.359965737567478,0.359965737567478,0.3599601910326861,0.30826746140345906,0.30826746140345906,0.3109314939493876,0.0,0.0,0.22950547173665875
0.00468089,0.6589679243669087,0.4986130099142967,0.4986130099142967,0.4986130099142967,0.3762010112245443,0.3762010112245443,0.3762010112245443,0.3761961232696775,0.3309600969235497,0.3309600969235497,0.3332818894495685,0.0,0.0,0.26196462129728787
0.004696515,0.6296498253199123,0.49847274776780637,0.49847274776780637,0.49847274776780637,0.3967089368377906,0.3967089368377906,0.3967089368377906,0.396704880767329,0.35962401923586607,0.35962401923586607,0.3615518114037007,0.0,0.0,0.3029649955152806
0.00471214,0.5953456882690631,0.49831782989016604,0.49831782989016604,0.49831782989016604,0.42070157430890714,0.42070157430890714,0.42070157430890714,0.4206984913594787,0.39315245492965095,0.39315245492965095,0.3946543355496283,0.0,0.0,0.3509234872508267
0.004727765,0.5573738019632423,0.49815372919344236,0.49815372919344236,0.49815372919344236,0.44725673136113087,0.44725673136113087,0.44725673136113087,0.4472547254725243,0.4302621943357387,0.4302621943357387,0.43131787906478214,0.0,0.0,0.4040046134478941
0.00474339,0.5171934046983042,0.49798723061281036,0.49798723061281036,0.49798723061281036,0.47535407487552467,0.47535407487552467,0.47535407487552467,0.47535320849625984,0.46952182330255005,0.46952182330255005,0.47013294856683463,0.0,0.0,0.46016090644542745
0.004759015,0.4763486066077135,0.4978242558208468,0.4978242558208468,0.4978242558208468,0.5039136723251871,0.5039136723251871,0.5039136723251871,0.5039139642141691,0.5094279588257857,0.5094279588257857,0.5096084383182538,0.0,0.0,0.517241950969147
0.00477464,0.4364090503760639,0.4976715427844858,0.4976715427844858,0.4976715427844858,0.5318381597771885,0.5318381597771885,0.5318381597771885,0.5318395840798543,0.54844164912713,0.54844164912713,0.5482267863726353,0.0,0.0,0.5730464593610332
0.004790265,0.3989095907509791,0.49753448708580716,0.49753448708580716,0.49753448708580716,0.5580542487530646,0.5580542487530646,0.5580542487530646,0.5580567361993712,0.5850690366679192,0.5850690366679192,0.5845044539837649,0.0,0.0,0.6254376413090503
0.00480589,0.3652913109359106,0.49741882697526885,0.49741882697526885,0.49741882697526885,0.5815546337568422,0.5815546337568422,0.5815546337568422,0.5815580741174023,0.6178970954447979,0.6178970954447979,0.6170467625719488,0.0,0.0,0.6723943311652096
0.004821515,0.3368461425708028,0.49732853775218056,0.49732853775218056,0.49732853775218056,0.6014360433590995,0.6014360433590995,0.6014360433590995,0.6014402898885791,0.6456697534361129,0.6456697534361129,0.6446036793748574,0.0,0.0,0.7121198628088916
0.00483714,0.31466721752369253,0.49726755683692314,0.49726755683692314,0.49726755683692314,0.6169346089738899,0.6169346089738899,0.6169346089738899,0.6169394838415244,0.6673141912653944,0.6673141912653944,0.666115652131945,0.0,0.0,0.7430796962318671
0.004852765,0.29960685944605603,0.4972377618390218,0.4972377618390218,0.4972377618390218,0.6274545658627494,0.6274545658627494,0.6274545658627494,0.6274598671965955,0.6820041933582264,0.6820041933582264,0.6807565449954248,0.0,0.0,0.764092024451398
0.00486839,0.29224382945287053,0.49724076183817534,0.49724076183817534,0.49724076183817534,0.6325917995655039,0.6325917995655039,0.6325917995655039,0.6325973089984498,0.6891696227969901,0.6891696227969901,0.6879631539170805,0.0,0.0,0.7743413357350035
0.004884015,0.29286108465753935,0.49727597925540623,0.49727597925540623,0.49727597925540623,0.6321487267640251,0.6321487267640251,0.6321487267640251,0.6321542180388413,0.6885407613592194,0.6885407613592194,0.687459097554253,0.0,0.0,0.7734418272162362
0.00489964,0.301434904288708,0.4973425212368552,0.4973425212368552,0.4973425212368552,0.6261425348424778,0.6261425348424778,0.6261425348424778,0.6261477822919104,0.6801360897712271,0.6801360897712271,0.6792631763183024,0.0,0.0,0.7614199356639835
0.004915265,0.31763580126620394,0.49743737184456327,0.49743737184456327,0.49743737184456327,0.6148038773124254,0.6148038773124254,0.6148038773124254,0.6148086647478371,0.6642843182675778,0.6642843182675778,0.6636909269601919,0.0,0.0,0.7387458398809192
0.00493089,0.34084118420475074,0.49755734304985744,0.49755734304985744,0.49755734304985744,0.598568651543679,0.598568651543679,0.598568651543679,0.5985727803451428,0.64158885674679,0.64158885674679,0.6413402045493406,0.0,0.0,0.7062826492380898
0.004946515,0.37015928325174696,0.4976973691455151,0.4976973691455151,0.4976973691455151,0.578060608301013,0.578060608301013,0.578060608301013,0.5780639052696287,0.6129276817338699,0.6129276817338699,0.6130705145088795,0.0,0.0,0.6652862035216163
0.00496214,0.4044634203025965,0.4978525225671264,0.4978525225671264,0.4978525225671264,0.5540680180930092,0.5540680180930092,0.5540680180930092,0.5540703418858159,0.5793963815473577,0.5793963815473577,0.5799676597798674,0.0,0.0,0.6173236156609478
0.004977765,0.4424353066084187,0.4980163890230287,0.4980163890230287,0.4980163890230287,0.5275127440553466,0.5275127440553466,0.5275127440553466,0.5275139908396473,0.5422894282189679,0.5422894282189679,0.5433043519069063,0.0,0.0,0.564246473417741
0.00499339,0.48261570387335695,0.4981831213472887,0.4981831213472887,0.4981831213472887,0.4994154471856231,0.4994154471856231,0.4994154471856231,0.4994155544050432,0.5030268957550723,0.5030268957550723,0.5044889480982737,0.0,0.0,0.5080860285194233
0.005,0.4999045542858289,0.4982518558417133,0.4982518558417133,0.4982518558417133,0.48732604325904155,0.48732604325904155,0.48732604325904155,0.4873256602212194,0.48613666601211153,0.48613666601211153,0.48777900054878054,0.0,0.0,0.48392653576537564
