TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4980271881058509,0.4980271881058509,0.4980271881058509,0.5039788328790995,0.5039788328790995,0.5039788328790995,0.5039791261544957,0.5173760698045952,0.5173760698045952,0.518269371427601,0.0,0.0,0.5172793261005826
0.003477765,0.442435306608416,0.49806881669353364,0.49806881669353364,0.49806881669353364,0.49733636394935465,0.49733636394935465,0.49733636394935465,0.4973363876977742,0.504106929743529,0.504106929743529,0.5051593086817568,0.0,0.0,0.503993371615336
0.00349339,0.48261570387335406,0.4981098994924298,0.4981098994924298,0.4981098994924298,0.4903072098210448,0.4903072098210448,0.4903072098210448,0.49030694837407474,0.4900669528665105,0.4900669528665105,0.4912788145415739,0.0,0.0,0.48993560271730346
0.003509015,0.5234605019639448,0.4981512476332455,0.4981512476332455,0.4981512476332455,0.48316201918725343,0.48316201918725343,0.48316201918725343,0.483161467847043,0.4757959533240875,0.4757959533240875,0.47716134452346287,0.0,0.0,0.47564651801929386
0.00352464,0.5634000581955931,0.4981888825442722,0.4981888825442722,0.4981888825442722,0.4761748555260436,0.4761748555260436,0.4761748555260436,0.4761740207244805,0.4618420894624544,0.4618420894624544,0.4633493889587135,0.0,0.0,0.461674970143179
0.003540265,0.600899517820678,0.49822374716616347,0.49822374716616347,0.49822374716616347,0.46961475370944133,0.46961475370944133,0.46961475370944133,0.46961365278240125,0.44874187098292845,0.44874187098292845,0.45037376980743704,0.0,0.0,0.4485581491055239
0.00355589,0.6345177976357468,0.4982521128218087,0.4982521128218087,0.4982521128218087,0.46373329274139,0.46373329274139,0.46373329274139,0.4637319532410416,0.43699845891974315,0.43699845891974315,0.4387330963645894,0.0,0.0,0.4367998532371777
0.003571515,0.6629629660008557,0.4982752778816333,0.4982752778816333,0.4982752778816333,0.45875701578857536,0.45875701578857536,0.45875701578857536,0.45875547444611653,0.4270634214307483,0.4270634214307483,0.428874749789294,0.0,0.0,0.4268522234044167
0.00358714,0.685141891047966,0.4982899641043179,0.4982899641043179,0.4982899641043179,0.45487663653458754,0.45487663653458754,0.45487663653458754,0.45487493782707167,0.419318278512915,0.419318278512915,0.42117754398110563,0.0,0.0,0.4190972627869534
0.003602765,0.7002022491256027,0.49829799467961733,0.49829799467961733,0.49829799467961733,0.4522417975071198,0.4522417975071198,0.4522417975071198,0.45223999196990605,0.4140609520176128,0.4140609520176128,0.4159373152131759,0.0,0.0,0.4138332712604737
0.00361839,0.7075652791187884,0.4982966738947594,0.4982966738947594,0.4982966738947594,0.45095323244421703,0.45095323244421703,0.45095323244421703,0.45095137470718166,0.41149319516904165,0.41149319516904165,0.413355405338616,0.0,0.0,0.41126225744514383
0.003634015,0.7069480239141195,0.4982884391160787,0.4982884391160787,0.4982884391160787,0.4510609816970644,0.4510609816970644,0.4510609816970644,0.4510591284070136,0.4117139707663052,0.4117139707663052,0.41353107305069986,0.0,0.0,0.41148331004274336
0.00364964,0.698374204282951,0.4982712207076916,0.4982712207076916,0.4982712207076916,0.4525603830945025,0.4525603830945025,0.4525603830945025,0.4525585907163941,0.4147145066226296,0.4147145066226296,0.41645752995851065,0.0,0.0,0.4144876454803171
0.003665265,0.6821733073054553,0.49824806591975657,0.49824806591975657,0.49824806591975657,0.45539433677013424,0.45539433677013424,0.45539433677013424,0.45539265943909896,0.4203797842202691,0.4203797842202691,0.42202235169414865,0.0,0.0,0.42016009996732145
0.00368089,0.6589679243669095,0.49821747958114493,0.49821747958114493,0.49821747958114493,0.45945341428547176,0.45945341428547176,0.45945341428547176,0.45945190170442723,0.42849179713529795,0.42849179713529795,0.43001164730929337,0.0,0.0,0.42828239053116685
0.003696515,0.6296498253199136,0.49818302152291327,0.49818302152291327,0.49818302152291327,0.46458214860698294,0.46458214860698294,0.46458214860698294,0.46458084415864803,0.43873910076169015,0.43873910076169015,0.4401184307798353,0.0,0.0,0.43854267834811816
0.00371214,0.5953456882690642,0.4981436321372028,0.4981436321372028,0.4981436321372028,0.47058292442178246,0.47058292442178246,0.47058292442178246,0.47058186347936776,0.4507275988458216,0.4507275988458216,0.4519542657134027,0.0,0.0,0.4505463674409615
0.003727765,0.5573738019632423,0.4981032083227679,0.4981032083227679,0.4981032083227679,0.4772256560512221,0.4772256560512221,0.4772256560512221,0.47722486464125935,0.46399688080037615,0.46399688080037615,0.4650643461443847,0.0,0.0,0.46383246419064966
0.00374339,0.517193404698304,0.4980609210041762,0.4980609210041762,0.4980609210041762,0.484254546392867,0.484254546392867,0.484254546392867,0.4842540401727557,0.4780367122386488,0.4780367122386488,0.47894482024976687,0.0,0.0,0.47789008727515886
0.003759015,0.4763486066077135,0.49802077713129433,0.49802077713129433,0.49802077713129433,0.49139999961597786,0.49139999961597786,0.49139999961597786,0.49139978329461537,0.4923078562150187,0.4923078562150187,0.49306230814551666,0.0,0.0,0.49217931677986276
0.00377464,0.4364090503760639,0.497981938228349,0.497981938228349,0.497981938228349,0.49838689960587856,0.49838689960587856,0.49838689960587856,0.4983869667402974,0.506261572082823,0.506261572082823,0.5068742434803893,0.0,0.0,0.5061507162855463
0.003790265,0.398909590750979,0.49794827732426894,0.49794827732426894,0.49794827732426894,0.5049472638915736,0.5049472638915736,0.5049472638915736,0.5049475971570112,0.5193619375662688,0.5193619375662688,0.5198498807070572,0.0,0.0,0.5192676847018185
0.00380589,0.3652913109359105,0.49791870824905393,0.49791870824905393,0.49791870824905393,0.5108284613134033,0.5108284613134033,0.5108284613134033,0.5108290331465447,0.5311051990504487,0.5311051990504487,0.5314905337194576,0.0,0.0,0.5310258296126336
0.003821515,0.3368461425708027,0.4978967463125854,0.4978967463125854,0.4978967463125854,0.5158050006054388,0.5158050006054388,0.5158050006054388,0.5158057742862655,0.5410403861440228,0.5410403861440228,0.541348898573633,0.0,0.0,0.5409736094265862
0.00383714,0.31466721752369253,0.49788085728677434,0.49788085728677434,0.49788085728677434,0.5196851164479516,0.5196851164479516,0.5196851164479516,0.5196860474881972,0.548785375866677,0.548785375866677,0.5490460837451102,0.0,0.0,0.5487284164685009
0.003852765,0.29960685944605603,0.4978740291965167,0.4978740291965167,0.4978740291965167,0.5223202176752278,0.5223202176752278,0.5223202176752278,0.5223212555507802,0.5540428545988555,0.5540428545988555,0.5542863310013784,0.0,0.0,0.5539925606102005
0.00386839,0.29224382945287053,0.49787414783831396,0.49787414783831396,0.49787414783831396,0.5236085194709889,0.5236085194709889,0.5236085194709889,0.5236096095406905,0.5566104556044235,0.5566104556044235,0.5568682200273374,0.0,0.0,0.5565634182003036
0.003884015,0.29286108465753957,0.4978835844203333,0.4978835844203333,0.4978835844203333,0.5235010322690705,0.5235010322690705,0.5235010322690705,0.5235021178974305,0.5563898349082623,0.5563898349082623,0.5566925710186084,0.0,0.0,0.5563425208841528
0.00389964,0.3014349042887082,0.4978996013888821,0.4978996013888821,0.4978996013888821,0.5220013677582056,0.5220013677582056,0.5220013677582056,0.522002392468917,0.5533891405285568,0.5533891405285568,0.5537660930444797,0.0,0.0,0.5533380265389967
0.003915265,0.31763580126620405,0.4979239572555323,0.4979239572555323,0.4979239572555323,0.5191676759751613,0.5191676759751613,0.5191676759751613,0.519168585644477,0.5477240205291755,0.5477240205291755,0.548201290233054,0.0,0.0,0.5476657300324985
0.00393089,0.34084118420474985,0.49795334290021387,0.49795334290021387,0.49795334290021387,0.5151083355094219,0.5151083355094219,0.5151083355094219,0.5151090804230058,0.5396118463768359,0.5396118463768359,0.540211973327784,0.0,0.0,0.5395432778452658
0.003946515,0.37015928325174585,0.4979890012700805,0.4979890012700805,0.4979890012700805,0.5099798629129321,0.5099798629129321,0.5099798629129321,0.5099803996995185,0.5293647030797654,0.5293647030797654,0.5301052090083811,0.0,0.0,0.5292831507418179
0.00396214,0.4044634203025954,0.49802719074999446,0.49802719074999446,0.49802719074999446,0.5039788243200278,0.5039788243200278,0.5039788243200278,0.5039791175949183,0.5173760410102942,0.5173760410102942,0.5182693525549898,0.0,0.0,0.5172792972756153
0.003977765,0.4424353066084158,0.4980688140669911,0.4980688140669911,0.4980688140669911,0.4973363542388894,0.4973363542388894,0.4973363542388894,0.49733637798707486,0.5041069221508945,0.5041069221508945,0.5051592915082579,0.0,0.0,0.5039933640071588
0.00399339,0.48261570387335406,0.49810990230968333,0.49810990230968333,0.49810990230968333,0.49030720130057187,0.49030720130057187,0.49030720130057187,0.4903069398530949,0.49006692394416107,0.49006692394416107,0.4912787956472272,0.0,0.0,0.48993557376421687
0.004009015,0.5234605019639462,0.4981512448345189,0.4981512448345189,0.4981512448345189,0.48316200943992643,0.48316200943992643,0.48316200943992643,0.48316145809948313,0.47579594586417767,0.47579594586417767,0.47716132737489375,0.0,0.0,0.4756465105439475
0.00402464,0.5634000581955945,0.49818888553277096,0.49818888553277096,0.49818888553277096,0.4761748470437169,0.4761748470437169,0.4761748470437169,0.4761740122416457,0.4618420604086262,0.4618420604086262,0.4633493700421169,0.0,0.0,0.4616749410585756
0.004040265,0.6008995178206794,0.49822374419711535,0.49822374419711535,0.49822374419711535,0.46961474392563785,0.46961474392563785,0.46961474392563785,0.4696136429983662,0.44874186365910235,0.44874186365910235,0.4503737526842124,0.0,0.0,0.44855814176630443
0.00405589,0.6345177976357479,0.49825211597969377,0.49825211597969377,0.49825211597969377,0.46373328429689087,0.46373328429689087,0.46373328429689087,0.4637319447960331,0.4369984297312627,0.4369984297312627,0.4387330774255309,0.0,0.0,0.43679982401786305
0.004071515,0.6629629660008557,0.4982752747441115,0.4982752747441115,0.4982752747441115,0.45875700596877933,0.45875700596877933,0.45875700596877933,0.45875546462609035,0.42706341424653826,0.42706341424653826,0.4288747326919582,0.0,0.0,0.42685221620488106
0.00408714,0.685141891047966,0.4982899674297463,0.4982899674297463,0.4982899674297463,0.45487662812749974,0.45487662812749974,0.45487662812749974,0.45487492941947305,0.41931824918635496,0.41931824918635496,0.4211775250191745,0.0,0.0,0.4190972334294731
0.004102765,0.700202249125603,0.4982979913754617,0.4982979913754617,0.4982979913754617,0.4522417876517133,0.4522417876517133,0.4522417876517133,0.4522399821142709,0.4140609449764085,0.4140609449764085,0.41593729814207875,0.0,0.0,0.4138332642040408
0.00411839,0.7075652791187884,0.4982966773858992,0.4982966773858992,0.4982966773858992,0.4509532240740928,0.4509532240740928,0.4509532240740928,0.4509513663365453,0.4114931657007863,0.4114931657007863,0.4133553863532659,0.0,0.0,0.41126222794591377
0.004134015,0.7069480239141194,0.49828843564711534,0.49828843564711534,0.49828843564711534,0.4510609718063617,0.4510609718063617,0.4510609718063617,0.4510591185160838,0.4117139638714859,0.4117139638714859,0.4135310560061283,0.0,0.0,0.41148330313276443
0.00414964,0.6983742042829505,0.4982712243627194,0.4982712243627194,0.4982712243627194,0.4525603747609618,0.4525603747609618,0.4525603747609618,0.45255858238233965,0.414714477009188,0.414714477009188,0.4164575109493649,0.0,0.0,0.4144876158358212
0.004165265,0.6821733073054546,0.49824806228780005,0.49824806228780005,0.49824806228780005,0.45539432684458103,0.45539432684458103,0.45539432684458103,0.45539264951332015,0.4203797774755349,0.4203797774755349,0.42202233467665784,0.0,0.0,0.4201600932074771
0.00418089,0.6589679243669087,0.49821748339825467,0.49821748339825467,0.49821748339825467,0.45945340598807,0.45945340598807,0.45945340598807,0.4594518934065103,0.42849176737297645,0.42849176737297645,0.43001162827583556,0.0,0.0,0.42828236073769194
0.004196515,0.6296498253199123,0.4981830177297675,0.4981830177297675,0.4981830177297675,0.46458213864692344,0.46458213864692344,0.46458213864692344,0.46458083419836455,0.43873909417053136,0.43873909417053136,0.44011841378971545,0.0,0.0,0.4385426717419563
0.00421214,0.595345688269063,0.4981436361145959,0.4981436361145959,0.4981436361145959,0.4705829161601428,0.4705829161601428,0.4705829161601428,0.4705818552172112,0.4507275689309524,0.4507275689309524,0.4519542466551899,0.0,0.0,0.45054633749485945
0.004227765,0.5573738019632423,0.4981032043702247,0.4981032043702247,0.4981032043702247,0.4772256460570654,0.4772256460570654,0.4772256460570654,0.4772248546468803,0.463996874366554,0.463996874366554,0.4650643291821423,0.0,0.0,0.4638324577419179
0.00424339,0.517193404698304,0.4980609251400674,0.4980609251400674,0.4980609251400674,0.4842545381665485,0.4842545381665485,0.4842545381665485,0.4842540319459187,0.47803668216742723,0.47803668216742723,0.4789448011662811,0.0,0.0,0.4778900571725822
0.004259015,0.4763486066077135,0.4980207730211328,0.4980207730211328,0.4980207730211328,0.49139998958806463,0.49139998958806463,0.49139998958806463,0.49139977326648165,0.4923078499422002,0.4923078499422002,0.49306229121150663,0.0,0.0,0.4921793104922442
0.00427464,0.4364090503760639,0.49798194252096417,0.49798194252096417,0.49798194252096417,0.4983868914145736,0.4983868914145736,0.4983868914145736,0.49838695854847237,0.5062615418514879,0.5062615418514879,0.5068742243712065,0.0,0.0,0.5061506860228431
0.004290265,0.3989095907509791,0.49794827305825917,0.49794827305825917,0.49794827305825917,0.5049472538303766,0.5049472538303766,0.5049472538303766,0.5049475870955953,0.5193619314584899,0.5193619314584899,0.5198498638019422,0.0,0.0,0.5192676785793326
0.00430589,0.3652913109359105,0.49791871269663046,0.49791871269663046,0.49791871269663046,0.510828453156674,0.510828453156674,0.510828453156674,0.5108290249892934,0.5311051686551034,0.5311051686551034,0.5314905145840877,0.0,0.0,0.5310257991858152
0.004321515,0.3368461425708028,0.49789674189248423,0.49789674189248423,0.49789674189248423,0.5158049905112954,0.5158049905112954,0.5158049905112954,0.5158057641919052,0.5410403802051744,0.5410403802051744,0.5413488816978682,0.0,0.0,0.5409736034730581
0.00433714,0.31466721752369253,0.4978808618875594,0.4978808618875594,0.4978808618875594,0.5196851083254607,0.5196851083254607,0.5196851083254607,0.5196860393651825,0.5487853453035014,0.5487853453035014,0.5490460645831935,0.0,0.0,0.5487283858737058
0.004352765,0.29960685944605603,0.4978740246240698,0.4978740246240698,0.4978740246240698,0.5223202075485079,0.5223202075485079,0.5223202075485079,0.5223212454238452,0.554042848832753,0.554042848832753,0.5542863141552975,0.0,0.0,0.5539925548295932
0.00436839,0.29224382945287053,0.4978741525905681,0.4978741525905681,0.4978741525905681,0.523608511382268,0.523608511382268,0.523608511382268,0.5236096014514441,0.556610424869146,0.556610424869146,0.5568682008381218,0.0,0.0,0.5565633874333333
0.004384015,0.29286108465753935,0.4978835796972758,0.4978835796972758,0.4978835796972758,0.5235010221101086,0.5235010221101086,0.5235010221101086,0.5235021077382555,0.556389829318972,0.556389829318972,0.5566925542027216,0.0,0.0,0.5563425152804373
0.00439964,0.301434904288708,0.49789960629087604,0.49789960629087604,0.49789960629087604,0.5220013597028876,0.5220013597028876,0.5220013597028876,0.5220023844130717,0.5533891096170844,0.5533891096170844,0.5537660738274602,0.0,0.0,0.5533379955957758
0.004415265,0.31763580126620394,0.49792395238358633,0.49792395238358633,0.49792395238358633,0.5191676657843572,0.5191676657843572,0.5191676657843572,0.5191685754534617,0.5477240151208169,0.5477240151208169,0.548201273447862,0.0,0.0,0.5476657246098555
0.00443089,0.34084118420475085,0.49795334795022894,0.49795334795022894,0.49795334795022894,0.5151083274871745,0.5151083274871745,0.5151083274871745,0.5151090724002289,0.5396118152851532,0.5396118152851532,0.5402119540825899,0.0,0.0,0.5395432467217096
0.004446515,0.37015928325174696,0.4979889962509585,0.4979889962509585,0.4979889962509585,0.5099798526907169,0.5099798526907169,0.5099798526907169,0.5099803894770942,0.5293646978567437,0.5293646978567437,0.5301051922546072,0.0,0.0,0.5292831455045683
0.00446214,0.4044634203025965,0.4980271959463276,0.4980271959463276,0.4980271959463276,0.5039788163304867,0.5039788163304867,0.5039788163304867,0.5039791096048456,0.5173760097341361,0.5173760097341361,0.5182693332810752,0.0,0.0,0.5172792659674945
0.004477765,0.44243530660841734,0.498068808902393,0.498068808902393,0.498068808902393,0.49733634398559334,0.49733634398559334,0.49733634398559334,0.4973363677335719,0.5041069171173045,0.5041069171173045,0.5051592747862513,0.0,0.0,0.5039933589595056
0.00449339,0.48261570387335573,0.498109907650639,0.498109907650639,0.498109907650639,0.4903071933433084,0.4903071933433084,0.4903071933433084,0.4903069318952978,0.49006689247910834,0.49006689247910834,0.49127877634395184,0.0,0.0,0.4899355422670915
0.004509015,0.5234605019639461,0.49815123952613494,0.49815123952613494,0.49815123952613494,0.48316199915587804,0.48316199915587804,0.48316199915587804,0.48316144781523,0.47579594102439815,0.47579594102439815,0.4771613106852177,0.0,0.0,0.4756465056901717
0.00452464,0.5634000581955944,0.4981888910166621,0.4981888910166621,0.4981888910166621,0.47617483911843594,0.47617483911843594,0.47617483911843594,0.4761740043158289,0.46184202875047076,0.46184202875047076,0.46334935070911526,0.0,0.0,0.4616749093681897
0.004540265,0.6008995178206792,0.49822373874662285,0.49822373874662285,0.49822373874662285,0.4696147336113303,0.4696147336113303,0.4696147336113303,0.46961363268385625,0.44874185901774793,0.44874185901774793,0.4503737360276013,0.0,0.0,0.44855813711110076
0.00455589,0.6345177976357478,0.49825212160484966,0.49825212160484966,0.49825212160484966,0.4637332764032663,0.4637332764032663,0.4637332764032663,0.46373193690187026,0.43699839787554656,0.43699839787554656,0.43873305806226254,0.0,0.0,0.43679979212981285
0.004571515,0.6629629660008557,0.498275269153178,0.498275269153178,0.498275269153178,0.4587569956245713,0.4587569956245713,0.4587569956245713,0.45875545428168224,0.42706340980812657,0.42706340980812657,0.42887471606897676,0.0,0.0,0.42685221175276095
0.00458714,0.685141891047966,0.49828997319450474,0.49828997319450474,0.49828997319450474,0.4548766202651403,0.4548766202651403,0.4548766202651403,0.4548749215565732,0.41931821712848516,0.41931821712848516,0.4211775056250357,0.0,0.0,0.4190972013391386
0.004602765,0.700202249125603,0.4982979856457428,0.4982979856457428,0.4982979856457428,0.45224177727789605,0.45224177727789605,0.45224177727789605,0.452239971740256,0.4140609407454429,0.4140609407454429,0.4159372815532097,0.0,0.0,0.4138332599594687
0.00461839,0.7075652791187884,0.49829668328861043,0.49829668328861043,0.49829668328861043,0.45095321624260853,0.45095321624260853,0.45095321624260853,0.4509513585045184,0.41149313343605104,0.41149313343605104,0.41335536692760305,0.0,0.0,0.41126219564858907
0.004634015,0.7069480239141194,0.4982884297802572,0.4982884297802572,0.4982884297802572,0.451060961403324,0.451060961403324,0.451060961403324,0.45105910811285105,0.4117139598527036,0.4117139598527036,0.4135310394520101,0.0,0.0,0.41148329910048825
0.00464964,0.6983742042829505,0.49827123040174515,0.49827123040174515,0.49827123040174515,0.4525603669599648,0.4525603669599648,0.4525603669599648,0.4525585745807974,0.4147144445328085,0.4147144445328085,0.4164574914915374,0.0,0.0,0.4144875833267145
0.004665265,0.6821733073054546,0.4982480562854361,0.4982480562854361,0.4982480562854361,0.45539431641261097,0.45539431641261097,0.45539431641261097,0.4553926390811574,0.4203797736734934,0.4203797736734934,0.4220223181576807,0.0,0.0,0.4201600893921343
0.00468089,0.6589679243669087,0.49821748957196466,0.49821748957196466,0.49821748957196466,0.4594533982172062,0.4594533982172062,0.4594533982172062,0.4594518856350988,0.4284917346801039,0.4284917346801039,0.43001160878519706,0.0,0.0,0.4282823280119878
0.004696515,0.6296498253199123,0.49818301159352174,0.49818301159352174,0.49818301159352174,0.46458212818640693,0.46458212818640693,0.46458212818640693,0.46458082373765797,0.43873909059022,0.43873909059022,0.4401183973066223,0.0,0.0,0.4385426681484729
0.00471214,0.5953456882690631,0.4981436424213723,0.4981436424213723,0.4981436424213723,0.4705829084190604,0.4705829084190604,0.4705829084190604,0.47058184747557846,0.4507275360167212,0.4507275360167212,0.4519542271311604,0.0,0.0,0.4505463045476538
0.004727765,0.5573738019632423,0.4981031981017092,0.4981031981017092,0.4981031981017092,0.47722563556828795,0.47722563556828795,0.47722563556828795,0.4772248441579155,0.46399687101281506,0.46399687101281506,0.465064312735456,0.0,0.0,0.46383245437511184
0.00474339,0.5171934046983042,0.498060931578304,0.498060931578304,0.498060931578304,0.48425453045482986,0.48425453045482986,0.48425453045482986,0.48425402423364705,0.47803664902663995,0.47803664902663995,0.47894478160802784,0.0,0.0,0.47789002399874453
0.004759015,0.4763486066077135,0.49802076662194983,0.49802076662194983,0.49802076662194983,0.4913999790714092,0.4913999790714092,0.4913999790714092,0.4913997627496416,0.4923078468200736,0.4923078468200736,0.49306227480185943,0.0,0.0,0.49217930735722565
0.00477464,0.4364090503760639,0.497981949089064,0.497981949089064,0.497981949089064,0.498386883731903,0.498386883731903,0.498386883731903,0.4983869508652459,0.5062615084792923,0.5062615084792923,0.5068742047783154,0.0,0.0,0.5061506526173498
0.004790265,0.3989095907509791,0.4979482665299986,0.4979482665299986,0.4979482665299986,0.5049472432861919,0.5049472432861919,0.5049472432861919,0.5049475765512288,0.5193619285731512,0.5193619285731512,0.5198498474300337,0.0,0.0,0.5192676756812389
0.00480589,0.3652913109359106,0.4979187193930077,0.4979187193930077,0.4979187193930077,0.5108284455027364,0.5108284455027364,0.5108284455027364,0.5108290173347972,0.5311051350462335,0.5311051350462335,0.5314904949558135,0.0,0.0,0.5310257655435471
0.004821515,0.3368461425708028,0.4978967352367252,0.4978967352367252,0.4978967352367252,0.5158049799399615,0.5158049799399615,0.5158049799399615,0.5158057536203925,0.5410403775618484,0.5410403775618484,0.5413488653643598,0.0,0.0,0.5409736008171897
0.00483714,0.31466721752369253,0.49788086871064063,0.49788086871064063,0.49788086871064063,0.5196851006999098,0.5196851006999098,0.5196851006999098,0.5196860317390702,0.5487853114527405,0.5487853114527405,0.5490460449189227,0.0,0.0,0.54872835198938
0.004852765,0.29960685944605603,0.4978740178423813,0.4978740178423813,0.4978740178423813,0.5223201969503709,0.5223201969503709,0.5223201969503709,0.5223212348255323,0.5540428464368465,0.5540428464368465,0.5542862978609487,0.0,0.0,0.5539925524212825
0.00486839,0.29224382945287053,0.49787415953878966,0.49787415953878966,0.49787415953878966,0.5236085037848581,0.5236085037848581,0.5236085037848581,0.5236095938534697,0.5566103907712932,0.5566103907712932,0.556868181137337,0.0,0.0,0.5565633533017662
0.004884015,0.29286108465753935,0.4978835727912161,0.4978835727912161,0.4978835727912161,0.5235010114856127,0.5235010114856127,0.5235010114856127,0.5235020971135868,0.5563898271761066,0.5563898271761066,0.5566925379484227,0.0,0.0,0.556342513125317
0.00489964,0.301434904288708,0.49789961336268407,0.49789961336268407,0.49789961336268407,0.5220013521332754,0.5220013521332754,0.5220013521332754,0.5220023768428917,0.5533890752667258,0.5533890752667258,0.5537660540895236,0.0,0.0,0.5533379612114842
0.004915265,0.31763580126620394,0.4979239453547053,0.4979239453547053,0.4979239453547053,0.5191676551337788,0.5191676551337788,0.5191676551337788,0.5191685648027137,0.5477240132363997,0.5477240132363997,0.5482012572342061,0.0,0.0,0.5476657227133264
0.00493089,0.34084118420475074,0.497953355144082,0.497953355144082,0.497953355144082,0.5151083199449508,0.5151083199449508,0.5151083199449508,0.5151090648574347,0.5396117806764944,0.5396117806764944,0.5402119343065721,0.0,0.0,0.539543212078974
0.004946515,0.37015928325174696,0.49798898910079226,0.49798898910079226,0.49798898910079226,0.5099798420143643,0.5099798420143643,0.5099798420143643,0.5099803788005752,0.5293646962362626,0.5293646962362626,0.530105176082174,0.0,0.0,0.5292831438722037
0.00496214,0.4044634203025965,0.49802720326069183,0.49802720326069183,0.49802720326069183,0.5039788088153113,0.5039788088153113,0.5039788088153113,0.5039791020890964,0.5173759748615646,0.5173759748615646,0.518269313466311,0.0,0.0,0.5172792310606242
0.004977765,0.4424353066084187,0.49806880163246836,0.49806880163246836,0.49806880163246836,0.4973363332837736,0.4973363332837736,0.4973363332837736,0.497336357031589,0.5041069157664949,0.5041069157664949,0.5051592586557848,0.0,0.0,0.5039933575969819
0.00499339,0.48261570387335695,0.4981099150839938,0.4981099150839938,0.4981099150839938,0.4903071858548743,0.4903071858548743,0.4903071858548743,0.4903069244062866,0.4900668573368641,0.4900668573368641,0.4912787564897186,0.0,0.0,0.4899355070903549
0.005,0.4999045542858289,0.4981277083259683,0.4981277083259683,0.4981277083259683,0.48728278755545473,0.48728278755545473,0.48728278755545473,0.48728240340163137,0.48402626792687614,0.48402626792687614,0.4853029946243636,0.0,0.0,0.483887262643842
