TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.4978525402277745,0.4978525402277745,0.4978525402277745,0.554069719212959,0.554069719212959,0.554069719212959,0.5540720432707771,0.592043110319097,0.592043110319097,0.592555480329508,0.0,0.0,0.617341505005454
0.003477765,0.442435306608416,0.4980163521673089,0.4980163521673089,0.4980163521673089,0.5275144258471105,0.5275144258471105,0.5275144258471105,0.527515672750904,0.5496265760270639,0.5496265760270639,0.5506455683375466,0.0,0.0,0.5642536256855739
0.00349339,0.48261570387335406,0.49818313870672437,0.49818313870672437,0.49818313870672437,0.49941714766578066,0.49941714766578066,0.49941714766578066,0.49941725483700916,0.5047451823369433,0.5047451823369433,0.5062757899300606,0.0,0.0,0.508080767277103
0.003509015,0.5234605019639448,0.49834582713847286,0.49834582713847286,0.49834582713847286,0.47085741475171516,0.47085741475171516,0.47085741475171516,0.4708563635636139,0.4591328913559976,0.4591328913559976,0.4611522863499042,0.0,0.0,0.45099312546331277
0.00352464,0.5634000581955931,0.49849882574998894,0.49849882574998894,0.49849882574998894,0.4429329918105812,0.4429329918105812,0.4429329918105812,0.4429308079976972,0.4145332878930254,0.4145332878930254,0.4170080830125649,0.0,0.0,0.3951729486866849
0.003540265,0.600899517820678,0.4986355974585872,0.4986355974585872,0.4986355974585872,0.41671676821009435,0.41671676821009435,0.41671676821009435,0.41671352118809135,0.37266965047989853,0.37266965047989853,0.37554066814879206,0.0,0.0,0.3427770612681747
0.00355589,0.6345177976357468,0.4987515407873353,0.4987515407873353,0.4987515407873353,0.3932164469042308,0.3932164469042308,0.3932164469042308,0.39321224679100736,0.3351413587037491,0.3351413587037491,0.33834254990117096,0.0,0.0,0.2958072267859115
0.003571515,0.6629629660008557,0.4988415483639663,0.4988415483639663,0.4988415483639663,0.3733349035079424,0.3733349035079424,0.3733349035079424,0.3733298972056663,0.30340009223336906,0.30340009223336906,0.30684429830438364,0.0,0.0,0.2560803406353968
0.00358714,0.685141891047966,0.49890281016683824,0.49890281016683824,0.49890281016683824,0.3578364007873009,0.3578364007873009,0.3578364007873009,0.3578307660206922,0.27865608481844695,0.27865608481844695,0.2822552960646839,0.0,0.0,0.22511111761474006
0.003602765,0.7002022491256027,0.4989323258357268,0.4989323258357268,0.4989323258357268,0.3473163109258159,0.3473163109258159,0.3473163109258159,0.34731024973119917,0.2618698731777264,0.2618698731777264,0.2655215681692603,0.0,0.0,0.2041017461736398
0.00361839,0.7075652791187884,0.498929604419609,0.498929604419609,0.498929604419609,0.34217913932261607,0.34217913932261607,0.34217913932261607,0.3421728699622805,0.2536768256252877,0.2536768256252877,0.2572850886230053,0.0,0.0,0.19384744851501307
0.003634015,0.7069480239141195,0.49889410996495664,0.49889410996495664,0.49889410996495664,0.3426220799638671,0.3426220799638671,0.3426220799638671,0.34261582886246905,0.25440158698692605,0.25440158698692605,0.2578634806007063,0.0,0.0,0.1947545405611018
0.00364964,0.698374204282951,0.4988278442876566,0.4988278442876566,0.4988278442876566,0.348628333199347,0.348628333199347,0.348628333199347,0.3486223259158158,0.2640064353370057,0.2640064353370057,0.2672334064570449,0.0,0.0,0.20677581523190608
0.003665265,0.6821733073054553,0.4987327189085824,0.4987327189085824,0.4987327189085824,0.35996685937256845,0.35996685937256845,0.35996685937256845,0.35996131226136646,0.28213220687554824,0.28213220687554824,0.28503590180355715,0.0,0.0,0.2294617440370315
0.00368089,0.6589679243669095,0.4986130217539211,0.4986130217539211,0.4986130217539211,0.37620214567843463,0.37620214567843463,0.37620214567843463,0.37619725724315184,0.30807231290883436,0.30807231290883436,0.31058569950907966,0.0,0.0,0.2619279766063581
0.003696515,0.6296498253199136,0.4984727231277404,0.4984727231277404,0.4984727231277404,0.3967100583588017,0.3967100583588017,0.3967100583588017,0.3967060019584798,0.340839991734127,0.340839991734127,0.3429020687690488,0.0,0.0,0.3029394924709569
0.00371214,0.5953456882690642,0.49831784152829117,0.49831784152829117,0.49831784152829117,0.42070270833584705,0.42070270833584705,0.42070270833584705,0.42069962518548215,0.37916581629151574,0.37916581629151574,0.38074196529983706,0.0,0.0,0.35090750144873234
0.003727765,0.5573738019632423,0.4981537047578022,0.4981537047578022,0.4981537047578022,0.44725785259719064,0.44725785259719064,0.44725785259719064,0.4472558466810482,0.42158720794390475,0.42158720794390475,0.42265237394343813,0.0,0.0,0.4040014577792666
0.00374339,0.517193404698304,0.49798724205197686,0.49798724205197686,0.49798724205197686,0.47535520847663354,0.47535520847663354,0.47535520847663354,0.4753543422093212,0.4664635923689981,0.4664635923689981,0.467021539477108,0.0,0.0,0.46016804907325687
0.003759015,0.4763486066077135,0.49782423158710776,0.49782423158710776,0.49782423158710776,0.5039147932756147,0.5039147932756147,0.5039147932756147,0.5039150854491568,0.5120808183004844,0.5120808183004844,0.5121455481190912,0.0,0.0,0.5172618649727483
0.00377464,0.4364090503760639,0.4976715540271903,0.4976715540271903,0.4976715540271903,0.5318392929534451,0.5318392929534451,0.5318392929534451,0.5318407176666993,0.5566753343549805,0.5566753343549805,0.5562891301421433,0.0,0.0,0.5730756768677407
0.003790265,0.398909590750979,0.4975344630514633,0.4975344630514633,0.4975344630514633,0.5580553694172476,0.5580553694172476,0.5580553694172476,0.5580578574224919,0.5985439854916459,0.5985439854916459,0.5977570586099099,0.0,0.0,0.6254778369268239
0.00380589,0.3652913109359105,0.49741883802396636,0.49741883802396636,0.49741883802396636,0.5815557665093974,0.5815557665093974,0.5815557665093974,0.5815592075194358,0.6360671105240533,0.6360671105240533,0.634954546970009,0.0,0.0,0.6724412072690427
0.003821515,0.3368461425708027,0.49732851391475563,0.49732851391475563,0.49732851391475563,0.6014371637362435,0.6014371637362435,0.6014371637362435,0.6014414110195723,0.6678134706917491,0.6678134706917491,0.666453320846418,0.0,0.0,0.7121744661174392
0.00383714,0.31466721752369253,0.4972675676940308,0.4972675676940308,0.4972675676940308,0.6169357413036394,0.6169357413036394,0.6169357413036394,0.6169406169634987,0.6925522308170422,0.6925522308170422,0.6910416844903998,0.0,0.0,0.7431371242250693
0.003852765,0.29960685944605603,0.49723773819606265,0.49723773819606265,0.49723773819606265,0.6274556859520922,0.6274556859520922,0.6274556859520922,0.6274609881255845,0.7093436173490051,0.7093436173490051,0.7077759434771437,0.0,0.0,0.7641529699476983
0.00386839,0.29224382945287053,0.4972407725060788,0.4972407725060788,0.4972407725060788,0.6325929314732663,0.6325929314732663,0.6325929314732663,0.6325984417232786,0.7175313358363128,0.7175313358363128,0.7160117755824309,0.0,0.0,0.7744006003820567
0.003884015,0.29286108465753957,0.4972759558044926,0.4972759558044926,0.4972759558044926,0.632149846564689,0.632149846564689,0.632149846564689,0.6321553386427964,0.71681183179883,0.71681183179883,0.7154339236456376,0.0,0.0,0.7735000857513488
0.00389964,0.3014349042887082,0.4973425317179059,0.4973425317179059,0.4973425317179059,0.6261436663291599,0.6261436663291599,0.6261436663291599,0.6261489144987843,0.7072015713597188,0.7072015713597188,0.7060633413643687,0.0,0.0,0.7614720399829902
0.003915265,0.31763580126620405,0.4974373485833077,0.4974373485833077,0.4974373485833077,0.6148049968237407,0.6148049968237407,0.6148049968237407,0.6148097849094978,0.6890811408366543,0.6890811408366543,0.6882613951484136,0.0,0.0,0.7387927933015368
0.00393089,0.34084118420474985,0.49755735334638374,0.49755735334638374,0.49755735334638374,0.5985697826102662,0.5985697826102662,0.5985697826102662,0.5985739119280487,0.6631355384220982,0.6631355384220982,0.6627109318927464,0.0,0.0,0.7063196841745758
0.003946515,0.37015928325174585,0.49769734607156435,0.49769734607156435,0.49769734607156435,0.5780617275223792,0.5780617275223792,0.5780617275223792,0.5780650248951136,0.630373285581743,0.630373285581743,0.6303951209952305,0.0,0.0,0.6653149567409875
0.00396214,0.4044634203025954,0.4978525326814349,0.4978525326814349,0.4978525326814349,0.5540691487405045,0.5540691487405045,0.5540691487405045,0.5540714727697658,0.5920418790627077,0.5920418790627077,0.5925545496457063,0.0,0.0,0.6173399641339024
0.003977765,0.4424353066084158,0.4980163661340744,0.4980163661340744,0.4980163661340744,0.5275138629859606,0.5275138629859606,0.5275138629859606,0.5275151098723847,0.5496259996626616,0.5496259996626616,0.5506447087407086,0.0,0.0,0.5642529041656881
0.00399339,0.48261570387335406,0.4981831312816647,0.4981831312816647,0.4981831312816647,0.49941657741477874,0.49941657741477874,0.49941657741477874,0.4994166845573738,0.5047439463874733,0.5047439463874733,0.5062748589743276,0.0,0.0,0.5080792205341362
0.004009015,0.5234605019639462,0.498345840982684,0.498345840982684,0.498345840982684,0.47085685202668515,0.47085685202668515,0.47085685202668515,0.4708558008213061,0.4591323202941659,0.4591323202941659,0.4611514275937682,0.0,0.0,0.45099241057762124
0.00402464,0.5634000581955945,0.498498818444677,0.498498818444677,0.498498818444677,0.4429324217803254,0.4429324217803254,0.4429324217803254,0.4429302379387302,0.41453204717236763,0.41453204717236763,0.4170071517761792,0.0,0.0,0.3951713959745345
0.004040265,0.6008995178206794,0.498635611181768,0.498635611181768,0.498635611181768,0.41671620562162415,0.41671620562162415,0.41671620562162415,0.41671295858243634,0.37266908479892147,0.37266908479892147,0.37553981024172955,0.0,0.0,0.342776353114664
0.00405589,0.6345177976357479,0.4987515336002568,0.4987515336002568,0.4987515336002568,0.3932158770942154,0.3932158770942154,0.3932158770942154,0.3932116769522018,0.3351401131328139,0.3351401131328139,0.338341618375486,0.0,0.0,0.29580566800570357
0.004071515,0.6629629660008557,0.4988415619676201,0.4988415619676201,0.4988415619676201,0.3733343410565703,0.3733343410565703,0.3733343410565703,0.3733293347372037,0.30339953201294195,0.30339953201294195,0.30684344125510793,0.0,0.0,0.2560796393137695
0.00408714,0.685141891047966,0.49890280309649926,0.49890280309649926,0.49890280309649926,0.35783583119695506,0.35783583119695506,0.35783583119695506,0.3578301964014756,0.27865483431693444,0.27865483431693444,0.2822543642409251,0.0,0.0,0.22510955266593774
0.004102765,0.700202249125603,0.4989323393213394,0.4989323393213394,0.4989323393213394,0.34731574861201264,0.34731574861201264,0.34731574861201264,0.34730968740040097,0.2618693184986542,0.2618693184986542,0.2655207119865083,0.0,0.0,0.20410105178500454
0.00411839,0.7075652791187884,0.49892959746453425,0.49892959746453425,0.49892959746453425,0.34217856995143653,0.34217856995143653,0.34217856995143653,0.34217230056214837,0.2536755701117064,0.2536755701117064,0.2572841564922969,0.0,0.0,0.19384587729566366
0.004134015,0.7069480239141194,0.4988941233339941,0.4988941233339941,0.4988941233339941,0.34262151778810207,0.34262151778810207,0.34262151778810207,0.34261526666980624,0.25440103793130286,0.25440103793130286,0.25786262529340365,0.0,0.0,0.19475385320813082
0.00414964,0.6983742042829505,0.49882783744639303,0.49882783744639303,0.49882783744639303,0.3486277640465997,0.3486277640465997,0.3486277640465997,0.34862175673403273,0.26400517472818275,0.26400517472818275,0.2672324740099575,0.0,0.0,0.2067742376380151
0.004165265,0.6821733073054546,0.4987327321624915,0.4987327321624915,0.4987327321624915,0.35996629733514357,0.35996629733514357,0.35996629733514357,0.3599607502071422,0.2821316635263872,0.2821316635263872,0.2850350473804186,0.0,0.0,0.22946106382365355
0.00418089,0.6589679243669087,0.49861301502502986,0.49861301502502986,0.49861301502502986,0.376201576743619,0.376201576743619,0.376201576743619,0.3761966882792155,0.3080710471207579,0.3080710471207579,0.31058476673645846,0.0,0.0,0.2619263925327964
0.004196515,0.6296498253199123,0.4984727362679471,0.4984727362679471,0.4984727362679471,0.39670949646031634,0.39670949646031634,0.39670949646031634,0.39670544004329494,0.3408394541762859,0.3408394541762859,0.34290121523949585,0.0,0.0,0.30293881950330886
0.00421214,0.595345688269063,0.498317834910353,0.498317834910353,0.498317834910353,0.4207021396185963,0.4207021396185963,0.4207021396185963,0.4206990564390246,0.3791645452390929,0.3791645452390929,0.38074103219259625,0.0,0.0,0.35090591078901207
0.004227765,0.5573738019632423,0.49815371778571826,0.49815371778571826,0.49815371778571826,0.4472572908381768,0.4472572908381768,0.4472572908381768,0.4472552849054362,0.4215866762634709,0.4215866762634709,0.4226515213169704,0.0,0.0,0.40400079216498924
0.00424339,0.517193404698304,0.49798723554359325,0.49798723554359325,0.49798723554359325,0.47535463997628413,0.47535463997628413,0.47535463997628413,0.4753537736796774,0.4664623159653489,0.4664623159653489,0.4670206060255528,0.0,0.0,0.46016645171864395
0.004259015,0.4763486066077135,0.49782424450412543,0.49782424450412543,0.49782424450412543,0.5039142316563705,0.5039142316563705,0.5039142316563705,0.5039145238134171,0.5120802925843719,0.5120802925843719,0.512144696404859,0.0,0.0,0.5172612068206799
0.00427464,0.4364090503760639,0.4976715476269793,0.4976715476269793,0.4976715476269793,0.5318387246694338,0.5318387246694338,0.5318387246694338,0.5318401493533045,0.5566740525119342,0.5566740525119342,0.5562881963364621,0.0,0.0,0.5730740727080257
0.004290265,0.3989095907509791,0.4975344758589557,0.4975344758589557,0.4975344758589557,0.5580548079381366,0.5580548079381366,0.5580548079381366,0.5580572959269896,0.5985434658283713,0.5985434658283713,0.5977562078174722,0.0,0.0,0.625477186347623
0.00430589,0.3652913109359105,0.4974188317305632,0.4974188317305632,0.4974188317305632,0.5815551984410957,0.5815551984410957,0.5815551984410957,0.58155863942166,0.6360658231520718,0.6360658231520718,0.6349536128002307,0.0,0.0,0.6724395961921819
0.004321515,0.3368461425708028,0.49732852661407856,0.49732852661407856,0.49732852661407856,0.6014366023977269,0.6014366023977269,0.6014366023977269,0.6014408496647707,0.6678129571712922,0.6678129571712922,0.6664524709855761,0.0,0.0,0.7121738232236783
0.00433714,0.31466721752369253,0.49726756150608953,0.49726756150608953,0.49726756150608953,0.6169351734506195,0.6169351734506195,0.6169351734506195,0.6169400490809123,0.6925509378255699,0.6925509378255699,0.6910407499467551,0.0,0.0,0.7431355061176916
0.004352765,0.29960685944605603,0.4972377507885555,0.4972377507885555,0.4972377507885555,0.6274551247545977,0.6274551247545977,0.6274551247545977,0.6274604269119122,0.7093431100625626,0.7093431100625626,0.7077750945577012,0.0,0.0,0.7641523348536208
0.00436839,0.29224382945287053,0.497240766422268,0.497240766422268,0.497240766422268,0.6325923638350351,0.6325923638350351,0.6325923638350351,0.6325978740553871,0.7175300371332483,0.7175300371332483,0.7160108406548312,0.0,0.0,0.7743989751289049
0.004384015,0.29286108465753935,0.49727596829147513,0.49727596829147513,0.49727596829147513,0.6321492855086427,0.6321492855086427,0.6321492855086427,0.6321547775706815,0.7168113308392395,0.7168113308392395,0.7154330756777889,0.0,0.0,0.7734994585729653
0.00439964,0.301434904288708,0.4973425257369155,0.4973425257369155,0.4973425257369155,0.6261430989052253,0.6261430989052253,0.6261430989052253,0.6261483470450939,0.7072002668514242,0.7072002668514242,0.7060624060424588,0.0,0.0,0.761470407467028
0.004415265,0.31763580126620394,0.4974373609660834,0.4974373609660834,0.4974373609660834,0.6148044359096669,0.6148044359096669,0.6148044359096669,0.6148092239794661,0.6890806462982214,0.6890806462982214,0.6882605481425381,0.0,0.0,0.7387921741568519
0.00443089,0.34084118420475085,0.49755734746691616,0.49755734746691616,0.49755734746691616,0.5985692154002044,0.5985692154002044,0.5985692154002044,0.5985733446881342,0.6631342280137322,0.6631342280137322,0.6627099961662499,0.0,0.0,0.7063180442770909
0.004446515,0.37015928325174696,0.49769735835142326,0.49769735835142326,0.49769735835142326,0.5780611667505693,0.5780611667505693,0.5780611667505693,0.5780644641074578,0.6303727975598462,0.6303727975598462,0.6303942749615082,0.0,0.0,0.6653143457493611
0.00446214,0.4044634203025965,0.4978525269022138,0.4978525269022138,0.4978525269022138,0.5540685817436592,0.5540685817436592,0.5540685817436592,0.5540709057429695,0.5920405626575321,0.5920405626575321,0.5925536135037445,0.0,0.0,0.6173383167338824
0.004477765,0.44243530660841734,0.49801637831228707,0.49801637831228707,0.49801637831228707,0.5275133023567706,0.5275133023567706,0.5275133023567706,0.5275145492274628,0.5496255182543061,0.5496255182543061,0.5506438636896264,0.0,0.0,0.5642523014484642
0.00449339,0.48261570387335573,0.49818312560142664,0.49818312560142664,0.49818312560142664,0.49941601063069485,0.49941601063069485,0.49941601063069485,0.4994161177432385,0.5047426238875538,0.5047426238875538,0.5062739224061467,0.0,0.0,0.5080775655091032
0.004509015,0.5234605019639461,0.49834585306050494,0.49834585306050494,0.49834585306050494,0.4708562915405699,0.4708562915405699,0.4708562915405699,0.47085524031957443,0.4591318455979487,0.4591318455979487,0.4611505835360762,0.0,0.0,0.4509918162582201
0.00452464,0.5634000581955944,0.49849881286217634,0.49849881286217634,0.49849881286217634,0.442931855208549,0.442931855208549,0.442931855208549,0.4429296713368005,0.4145307184783952,0.4145307184783952,0.4170062147709853,0.0,0.0,0.39516973320011933
0.004540265,0.6008995178206792,0.4986356231604363,0.4986356231604363,0.4986356231604363,0.41671564527883814,0.41671564527883814,0.41671564527883814,0.4167123982241511,0.37266861691474823,0.37266861691474823,0.3755389671881518,0.0,0.0,0.3427757673180138
0.00455589,0.6345177976357478,0.49875152811426426,0.49875152811426426,0.49875152811426426,0.39321531073406096,0.39321531073406096,0.39321531073406096,0.3932111105617902,0.3351387781434142,0.3351387781434142,0.33834068092178443,0.0,0.0,0.2958039973551491
0.004571515,0.6629629660008557,0.4988415738483587,0.4988415738483587,0.4988415738483587,0.3733337808573999,0.3733337808573999,0.3733337808573999,0.37332877452265295,0.30339907104224934,0.30339907104224934,0.3068425992165143,0.0,0.0,0.25607906216680215
0.00458714,0.685141891047966,0.4989027977057994,0.4989027977057994,0.4989027977057994,0.35783526504803675,0.35783526504803675,0.35783526504803675,0.3578296302221949,0.2786534929297299,0.2786534929297299,0.28225342632758976,0.0,0.0,0.22510787401113536
0.004602765,0.700202249125603,0.49893235110535405,0.49893235110535405,0.49893235110535405,0.3473151885569427,0.3473151885569427,0.3473151885569427,0.3473091273300714,0.26186886454480685,0.26186886454480685,0.26551987097430985,0.0,0.0,0.2041004834170162
0.00461839,0.7075652791187884,0.4989295921679311,0.4989295921679311,0.4989295921679311,0.3421780040132706,0.3421780040132706,0.3421780040132706,0.3421717345935127,0.2536742222225293,0.2536742222225293,0.25728321810782545,0.0,0.0,0.19384419050632157
0.004634015,0.7069480239141194,0.4988941350224758,0.4988941350224758,0.4988941350224758,0.3426209578775162,0.3426209578775162,0.3426209578775162,0.34261470674408323,0.2544005910991063,0.2544005910991063,0.25786178531903003,0.0,0.0,0.19475329375021538
0.00464964,0.6983742042829505,0.49882783224270044,0.49882783224270044,0.49882783224270044,0.3486271983188689,0.3486271983188689,0.3486271983188689,0.3486211909757232,0.26400382023160557,0.26400382023160557,0.2672315351430037,0.0,0.0,0.2067725425821632
0.004665265,0.6821733073054546,0.49873274375661847,0.49873274375661847,0.49873274375661847,0.3599657375694581,0.3599657375694581,0.3599657375694581,0.359960190426444,0.2821312239222698,0.2821312239222698,0.28503420845550126,0.0,0.0,0.22946051340899792
0.00468089,0.6589679243669087,0.49861300991308166,0.49861300991308166,0.49861300991308166,0.3762010112257419,0.3762010112257419,0.3762010112257419,0.37619612273064895,0.30806968590920664,0.30806968590920664,0.3105838273749842,0.0,0.0,0.26192468907589045
0.004696515,0.6296498253199123,0.4984727477688793,0.4984727477688793,0.4984727477688793,0.3967089368397803,0.3967089368397803,0.3967089368397803,0.3967048804078723,0.3408390219080423,0.3408390219080423,0.3429003773755678,0.0,0.0,0.3029382782668268
0.00471214,0.5953456882690631,0.49831782988899676,0.49831782988899676,0.49831782988899676,0.4207015743100921,0.4207015743100921,0.4207015743100921,0.4206984910997182,0.3791631772035277,0.3791631772035277,0.3807400923245596,0.0,0.0,0.3509041987946328
0.004727765,0.5573738019632423,0.498153729194601,0.498153729194601,0.498153729194601,0.4472567313631377,0.4472567313631377,0.4472567313631377,0.44725472541563843,0.4215862514407886,0.4215862514407886,0.4226506845259782,0.0,0.0,0.40400026024388375
0.00474339,0.5171934046983042,0.4979872306116899,0.4979872306116899,0.4979872306116899,0.47535407487677217,0.47535407487677217,0.47535407487677217,0.47535320854924873,0.4664609409951704,0.4664609409951704,0.4670196656388434,0.0,0.0,0.4601647310484645
0.004759015,0.4763486066077135,0.4978242558220889,0.4978242558220889,0.4978242558220889,0.5039136723273078,0.5039136723273078,0.5039136723273078,0.5039139644697257,0.5120798753188425,0.5120798753188425,0.5121438606991442,0.0,0.0,0.5172606843545429
0.00477464,0.4364090503760639,0.4976715427834044,0.4976715427834044,0.4976715427834044,0.5318381597785682,0.5318381597785682,0.5318381597785682,0.5318395844314058,0.5566726704950054,0.5566726704950054,0.5562872554189497,0.0,0.0,0.5730723432216465
0.004790265,0.3989095907509791,0.49753448708711767,0.49753448708711767,0.49753448708711767,0.5580542487553626,0.5580542487553626,0.5580542487553626,0.558056736729719,0.5985430562329919,0.5985430562329919,0.5977553732092685,0.0,0.0,0.6254766734778683
0.00480589,0.3652913109359106,0.4974188269742088,0.4974188269742088,0.4974188269742088,0.5815546337583655,0.5815546337583655,0.5815546337583655,0.5815580747077783,0.636064433974092,0.636064433974092,0.6349526713391593,0.0,0.0,0.672437857746701
0.004821515,0.3368461425708028,0.497328537753543,0.497328537753543,0.497328537753543,0.601436043361487,0.601436043361487,0.601436043361487,0.6014402906141676,0.6678125553607724,0.6678125553607724,0.6664516374872729,0.0,0.0,0.7121733200937757
0.00483714,0.31466721752369253,0.4972675568358622,0.4972675568358622,0.4972675568358622,0.6169346089754151,0.6169346089754151,0.6169346089754151,0.6169394845744358,0.6925495413704956,0.6925495413704956,0.6910398079291923,0.0,0.0,0.7431337585678008
0.004852765,0.29960685944605603,0.49723776184041,0.49723776184041,0.49723776184041,0.6274545658651025,0.6274545658651025,0.6274545658651025,0.6274598680081896,0.7093427161532879,0.7093427161532879,0.7077742621817886,0.0,0.0,0.7641518416091975
0.00486839,0.29224382945287053,0.497240761837086,0.497240761837086,0.497240761837086,0.6325917995669796,0.6325917995669796,0.6325917995669796,0.6325973097559373,0.7175286332833951,0.7175286332833951,0.7160098980677838,0.0,0.0,0.7743972183275227
0.004884015,0.29286108465753935,0.4972759792567931,0.4972759792567931,0.4972759792567931,0.6321487267663676,0.6321487267663676,0.6321487267663676,0.6321542188143168,0.7168109449497615,0.7168109449497615,0.7154322444373187,0.0,0.0,0.7734989753624351
0.00489964,0.301434904288708,0.49734252123571254,0.49734252123571254,0.49734252123571254,0.6261425348439438,0.6261425348439438,0.6261425348439438,0.6261477829522937,0.7071988554875057,0.7071988554875057,0.7060614628729466,0.0,0.0,0.7614686412647991
0.004915265,0.31763580126620394,0.4974373718459275,0.4974373718459275,0.4974373718459275,0.6148038773147547,0.6148038773147547,0.6148038773147547,0.6148086653706037,0.6890802685485281,0.6890802685485281,0.6882597180503914,0.0,0.0,0.7387917011302549
0.00493089,0.34084118420475074,0.49755734304863974,0.49755734304863974,0.49755734304863974,0.5985686515451226,0.5985686515451226,0.5985686515451226,0.5985727808014075,0.6631328090141689,0.6631328090141689,0.6627090524006318,0.0,0.0,0.7063162685219508
0.004946515,0.37015928325174696,0.49769736914683893,0.49769736914683893,0.49769736914683893,0.5780606083033938,0.5780606083033938,0.5780606083033938,0.578063905646474,0.6303724280721466,0.6303724280721466,0.6303934460311179,0.0,0.0,0.6653138830595318
0.00496214,0.4044634203025965,0.4978525225658239,0.4978525225658239,0.4978525225658239,0.5540680180944707,0.5540680180944707,0.5540680180944707,0.554070342062007,0.5920391358993522,0.5920391358993522,0.592552669128655,0.0,0.0,0.6173365312719554
0.004977765,0.4424353066084187,0.49801638902430767,0.49801638902430767,0.49801638902430767,0.5275127440576716,0.5275127440576716,0.5275127440576716,0.5275139909146995,0.5496251571525321,0.5496251571525321,0.5506430359344843,0.0,0.0,0.5642518492505304
0.00499339,0.48261570387335695,0.49818312134589693,0.49818312134589693,0.49818312134589693,0.4994154471869938,0.4994154471869938,0.4994154471869938,0.4994155542676332,0.5047411892457011,0.5047411892457011,0.5062729774078183,0.0,0.0,0.5080757701839336
0.005,0.4999045542858289,0.49825185584298337,0.49825185584298337,0.49825185584298337,0.4873260432613354,0.4873260432613354,0.4873260432613354,0.4873256600740642,0.48543743696153524,0.48543743696153524,0.48717245366075207,0.0,0.0,0.48391548884973473
