TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0031386527721127,0.7052244435113558,0.4980654574466845,0.4980654574466845,0.4980654574466845,0.4907767838264649,0.4907767838264649,0.4907767838264649,0.49078341337913833,0.998573029193528,0.998573029193528,0.9940764661443549,0.0,0.0,0.9988326297916648
0.0031542777721127,0.6943388220690471,0.4980652630502229,0.4980652630502229,0.4980652630502229,0.4908116636323405,0.4908116636323405,0.4908116636323405,0.49081829365555824,0.9985729257599871,0.9985729257599871,0.9940763636745695,0.0,0.0,0.998832561066963
0.0031699027721127,0.6759812007558232,0.4980650743116204,0.4980650743116204,0.4980650743116204,0.49084407865583035,0.49084407865583035,0.49084407865583035,0.49085070911634104,0.9985728296280052,0.9985728296280052,0.9940762684643064,0.0,0.0,0.9988324971911138
0.0031855277721127,0.6508570526636784,0.4980649450733323,0.4980649450733323,0.4980649450733323,0.4908717737622799,0.4908717737622799,0.4908717737622799,0.4908784045964093,0.9985727474434374,0.9985727474434374,0.9940761868634368,0.0,0.0,0.9988324425658577
0.0032011527721127,0.6199318847140081,0.4980647901798849,0.4980647901798849,0.4980647901798849,0.49089609580068017,0.49089609580068017,0.49089609580068017,0.4909027269629244,0.9985726753117783,0.9985726753117783,0.9940761155004859,0.0,0.0,0.9988323946370155
0.0032167777721127,0.5843941337680862,0.4980647770468418,0.4980647770468418,0.4980647770468418,0.4909132031814175,0.4909132031814175,0.4909132031814175,0.49091983457444627,0.9985726244516326,0.9985726244516326,0.9940760645728801,0.0,0.0,0.9988323608002974
0.0032324027721127,0.5456094956649633,0.4980646713202894,0.4980646713202894,0.4980646713202894,0.49092525748830346,0.49092525748830346,0.49092525748830346,0.49093188904395035,0.998572588724883,0.998572588724883,0.9940760293663298,0.0,0.0,0.9988323370687844
0.0032472465221127,0.5071132901122104,0.49806470960269866,0.49806470960269866,0.49806470960269866,0.4909308745391632,0.4909308745391632,0.4909308745391632,0.49093750617058535,0.9985725719724319,0.9985725719724319,0.9940760123334382,0.0,0.0,0.9988323259057785
0.0032628715221127,0.4663463489517671,0.4980647988157987,0.4980647988157987,0.4980647988157987,0.4909278450427016,0.4909278450427016,0.4909278450427016,0.4909344766332531,0.9985725808594043,0.9985725808594043,0.9940760206249774,0.0,0.0,0.9988323317780294
0.0032784965221127,0.4268690308026535,0.49806490010030835,0.49806490010030835,0.49806490010030835,0.49091716335501007,0.49091716335501007,0.49091716335501007,0.49092379480146037,0.9985726124930151,0.9985726124930151,0.9940760516714752,0.0,0.0,0.9988323527822776
0.0032941215221127,0.39019842686220474,0.4980650044274024,0.4980650044274024,0.4980650044274024,0.4909027579502032,0.4909027579502032,0.4909027579502032,0.4909093892023181,0.9985726551989833,0.9985726551989833,0.9940760938210729,0.0,0.0,0.9988323811534408
0.0033097465221127,0.3577437678747398,0.49806525023113934,0.49806525023113934,0.49806525023113934,0.4908795293873867,0.4908795293873867,0.4908795293873867,0.49088616032613613,0.9985727239534891,0.9985727239534891,0.9940761611555313,0.0,0.0,0.998832426793143
0.0033253715221127,0.33075226818436676,0.4980653433324669,0.4980653433324669,0.4980653433324669,0.49085385402271947,0.49085385402271947,0.49085385402271947,0.4908604846150979,0.9985728001737806,0.9985728001737806,0.994076236970048,0.0,0.0,0.9988324774639827
0.0033409965221127,0.31026119598717805,0.49806570329069677,0.49806570329069677,0.49806570329069677,0.4908214004769696,0.4908214004769696,0.4908214004769696,0.4908280306315325,0.9985728962069581,0.9985728962069581,0.9940763309901891,0.0,0.0,0.9988325412025314
0.0033558402721127,0.29753605995441357,0.49806582262884636,0.49806582262884636,0.49806582262884636,0.49079035966047396,0.49079035966047396,0.49079035966047396,0.4907969893962833,0.9985729883194107,0.9985729883194107,0.9940764225422272,0.0,0.0,0.9988326024263654
0.0033714652721127,0.2917309127394605,0.49806608766942473,0.49806608766942473,0.49806608766942473,0.49075413689875913,0.49075413689875913,0.49075413689875913,0.4907607661459061,0.9985730956506297,0.9985730956506297,0.994076528493345,0.0,0.0,0.9988326737123074
0.0033870902721127,0.293925761824011,0.4980662935705653,0.4980662935705653,0.4980662935705653,0.49071807126470923,0.49071807126470923,0.49071807126470923,0.4907247000253144,0.9985732025685652,0.9985732025685652,0.9940766343773854,0.0,0.0,0.9988327447413636
0.0034027152721127,0.30403626038863196,0.4980665117843941,0.4980665117843941,0.4980665117843941,0.4906829209636223,0.4906829209636223,0.4906829209636223,0.4906895492500333,0.9985733067418333,0.9985733067418333,0.99407673745997,0.0,0.0,0.998832813936575
0.0034183402721127,0.32167386764351735,0.49806668022359757,0.49806668022359757,0.49806668022359757,0.49065076455281775,0.49065076455281775,0.49065076455281775,0.49065739240542405,0.9985734020678435,0.9985734020678435,0.994076831980239,0.0,0.0,0.9988328772637685
0.0034339652721127,0.3461607802331461,0.49806686086253116,0.49806686086253116,0.49806686086253116,0.49062151995441305,0.49062151995441305,0.49062151995441305,0.49062814741249566,0.9985734887199182,0.9985734887199182,0.9940769177415406,0.0,0.0,0.9988329348145355
0.0034495902721127,0.3765559798391176,0.49806694343891555,0.49806694343891555,0.49806694343891555,0.490597754267113,0.490597754267113,0.490597754267113,0.4906043814045861,0.998573559209546,0.998573559209546,0.9940769879035181,0.0,0.0,0.9988329816549768
0.0034652152721127,0.4116913959863988,0.4980670645996148,0.4980670645996148,0.4980670645996148,0.4905789814025465,0.4905789814025465,0.4905789814025465,0.49058560828676456,0.9985736148235094,0.9985736148235094,0.9940770429471443,0.0,0.0,0.9988330185880503
0.0034808402721127,0.450216794336618,0.4980670443753499,0.4980670443753499,0.4980670443753499,0.490567279291167,0.490567279291167,0.490567279291167,0.4905739060175193,0.9985736496011757,0.9985736496011757,0.9940770779343363,0.0,0.0,0.9988330417210218
0.0034956840221127,0.4886084042261748,0.49806709033474084,0.49806709033474084,0.49806709033474084,0.4905605109219856,0.4905605109219856,0.4905605109219856,0.49056713755702946,0.9985736696536388,0.9985736696536388,0.9940770977988572,0.0,0.0,0.9988330550382776
0.0035113090221127,0.5294184404553379,0.498066994028858,0.498066994028858,0.498066994028858,0.49056281098937127,0.49056281098937127,0.49056281098937127,0.4905694376554457,0.9985736629508944,0.9985736629508944,0.9940770917186283,0.0,0.0,0.9988330506244172
0.0035269340221127,0.5690942745905848,0.4980669249226315,0.4980669249226315,0.4980669249226315,0.4905710944061008,0.4905710944061008,0.4905710944061008,0.49057772118392295,0.9985736384442411,0.9985736384442411,0.99407706761907,0.0,0.0,0.9988330343606227
0.0035425590221127,0.6061111865765622,0.4980667316236502,0.4980667316236502,0.4980667316236502,0.4905882452617476,0.4905882452617476,0.4905882452617476,0.4905948722709447,0.9985735877554952,0.9985735877554952,0.9940770180447506,0.0,0.0,0.9988330007387969
0.0035574027721127,0.6375170962497696,0.498066647724555,0.498066647724555,0.498066647724555,0.4906060182733351,0.4906060182733351,0.4906060182733351,0.4906126455222985,0.9985735350753145,0.9985735350753145,0.9940769657742516,0.0,0.0,0.998832965744531
0.0035730277721127,0.6653998198730453,0.49806639343630277,0.49806639343630277,0.49806639343630277,0.4906331540370844,0.4906331540370844,0.4906331540370844,0.4906397816521239,0.9985734547956701,0.9985734547956701,0.9940768869153147,0.0,0.0,0.9988329124677868
0.0035886527721127,0.6869226532506187,0.4980662101439868,0.4980662101439868,0.4980662101439868,0.4906636746722346,0.4906636746722346,0.4906636746722346,0.4906703026990119,0.9985733643616345,0.9985733643616345,0.9940767974295104,0.0,0.0,0.9988328524048422
0.0036042777721127,0.7012584859659329,0.498065965020162,0.498065965020162,0.498065965020162,0.4906976297525351,0.4906976297525351,0.4906976297525351,0.49070425823738323,0.9985732637847131,0.9985732637847131,0.9940766981384157,0.0,0.0,0.9988327856166539
0.0036199027721127,0.7078564000073665,0.4980657331027949,0.4980657331027949,0.4980657331027949,0.4907339210490481,0.4907339210490481,0.4907339210490481,0.49074055002348277,0.9985731562390194,0.9985731562390194,0.9940765917973112,0.0,0.0,0.9988327141844284
0.0036355277721127,0.7064628412384605,0.49806552700657836,0.49806552700657836,0.49806552700657836,0.4907692336397445,0.4907692336397445,0.4907692336397445,0.4907758630905623,0.9985730515457644,0.9985730515457644,0.9940764881100942,0.0,0.0,0.9988326446306939
0.0036511527721127,0.6971313633411863,0.4980652794970535,0.4980652794970535,0.4980652794970535,0.4908050230079851,0.4908050230079851,0.4908050230079851,0.4908116529416182,0.9985729454804863,0.9985729454804863,0.9940763833478272,0.0,0.0,0.9988325741794095
0.0036667777721127,0.6802205697779837,0.49806514604366336,0.49806514604366336,0.49806514604366336,0.4908371855511649,0.4908371855511649,0.4908371855511649,0.49084381591868403,0.9985728500312967,0.9985728500312967,0.9940762884686327,0.0,0.0,0.9988325107350584
0.0036824027721127,0.6563803328618044,0.4980649169480569,0.4980649169480569,0.4980649169480569,0.4908671310760681,0.4908671310760681,0.4908671310760681,0.4908737618475665,0.998572761282685,0.998572761282685,0.9940762009145064,0.0,0.0,0.998832451785231
0.0036980277721127,0.6265268195275778,0.4980648828178653,0.4980648828178653,0.4980648828178653,0.49089114362944647,0.49089114362944647,0.49089114362944647,0.49089777472488283,0.9985726899266314,0.9985726899266314,0.9940761295949001,0.0,0.0,0.998832404323917
0.0037128715221127,0.5936388710618954,0.49806473027636766,0.49806473027636766,0.49806473027636766,0.4909109158603616,0.4909109158603616,0.4909109158603616,0.4909175472225344,0.9985726313115871,0.9985726313115871,0.9940760717421677,0.0,0.0,0.9988323653842017
0.0037284965221127,0.5555301475569961,0.49806472721035444,0.49806472721035444,0.49806472721035444,0.4909234186511147,0.4909234186511147,0.4909234186511147,0.4909300501819543,0.9985725941294578,0.9985725941294578,0.9940760344617829,0.0,0.0,0.9988323406434978
0.0037441215221127,0.5152837636978792,0.49806470812954284,0.49806470812954284,0.49806470812954284,0.4909299069142213,0.4909299069142213,0.4909299069142213,0.49093653853258984,0.9985725748493539,0.9985725748493539,0.9940760152134581,0.0,0.0,0.9988323278198248
0.0037597465221127,0.4744463654458172,0.49806481307171024,0.49806481307171024,0.49806481307171024,0.4909271660369924,0.4909271660369924,0.4909271660369924,0.49093379761838385,0.9985725828631488,0.9985725828631488,0.994076022555265,0.0,0.0,0.9988323331060889
0.0037745902721127,0.43653308626341736,0.4980648212115848,0.4980648212115848,0.4980648212115848,0.4909223756956254,0.4909223756956254,0.4909223756956254,0.4909290072123933,0.9985725970949254,0.9985725970949254,0.9940760367526154,0.0,0.0,0.998832342571025
0.0037902152721127,0.3990235100354268,0.49806501371658785,0.49806501371658785,0.49806501371658785,0.4909072978536177,0.4909072978536177,0.4909072978536177,0.4909139291669772,0.9985726416864054,0.9985726416864054,0.9940760802107319,0.0,0.0,0.9988323721584758
0.0038058402721127,0.36539073576323755,0.4980651430883869,0.4980651430883869,0.4980651430883869,0.4908870636783536,0.4908870636783536,0.4908870636783536,0.49089369471874494,0.998572701686054,0.998572701686054,0.9940761395139086,0.0,0.0,0.9988324120231262
0.0038214652721127,0.3369272521006531,0.49806535557221565,0.49806535557221565,0.49806535557221565,0.49086106613918146,0.49086106613918146,0.49086106613918146,0.4908676968288537,0.9985727787179663,0.9985727787179663,0.9940762153939541,0.0,0.0,0.9988324631848811
0.0038370902721127,0.31472689476232074,0.49806558339302454,0.49806558339302454,0.49806558339302454,0.4908294866910192,0.4908294866910192,0.4908294866910192,0.49083611695466994,0.9985728723119222,0.9985728723119222,0.9940763077560657,0.0,0.0,0.9988325253541381
0.0038527152721127,0.29964281103064905,0.49806576407308034,0.49806576407308034,0.49806576407308034,0.4907973257854146,0.4907973257854146,0.4907973257854146,0.4908039556152004,0.9985729676925746,0.9985729676925746,0.9940764022619756,0.0,0.0,0.9988325887315324
0.0038683402721127,0.29225467378419445,0.4980660753213537,0.4980660753213537,0.4980660753213537,0.4907606139986113,0.4907606139986113,0.4907606139986113,0.4907672433331368,0.9985730764132073,0.9985730764132073,0.9940765092696071,0.0,0.0,0.9988326609202132
0.0038839652721127,0.2928464049940228,0.4980661893660856,0.4980661893660856,0.4980661893660856,0.4907258110697139,0.4907258110697139,0.4907258110697139,0.4907324399347336,0.9985731796999742,0.9985731796999742,0.9940766121077498,0.0,0.0,0.9988327295747037
0.0038988090221127,0.30078269319239315,0.49806647012395366,0.49806647012395366,0.49806647012395366,0.49069152156402573,0.49069152156402573,0.49069152156402573,0.49069814996646266,0.9985732812412736,0.9985732812412736,0.9940767121624209,0.0,0.0,0.9988327969944626
0.0039144340221127,0.3165911305343966,0.49806664641025433,0.49806664641025433,0.49806664641025433,0.4906581091460466,0.4906581091460466,0.4906581091460466,0.4906647370977346,0.998573380288452,0.998573380288452,0.9940768103457165,0.0,0.0,0.9988328627929699
0.0039300590221127,0.3394441999478156,0.4980668169714981,0.4980668169714981,0.4980668169714981,0.49062802147227585,0.49062802147227585,0.49062802147227585,0.4906346490180672,0.9985734694611632,0.9985734694611632,0.9940768987030971,0.0,0.0,0.9988329220254464
0.0039456840221127,0.36846367079124087,0.49806691831289474,0.49806691831289474,0.49806691831289474,0.4906035869146062,0.4906035869146062,0.4906035869146062,0.4906102141307644,0.998573541917748,0.998573541917748,0.9940769707289456,0.0,0.0,0.9988329701672407
0.0039613090221127,0.4025343410744665,0.4980670563916081,0.4980670563916081,0.4980670563916081,0.490582718505779,0.490582718505779,0.490582718505779,0.490589345440412,0.9985736037306473,0.9985736037306473,0.9940770318569165,0.0,0.0,0.9988330112139647
0.0039769340221127,0.4403468940455615,0.4980670260304989,0.4980670260304989,0.4980670260304989,0.49056994404980414,0.49056994404980414,0.49056994404980414,0.49057657081210543,0.9985736417116222,0.9985736417116222,0.9940770701458446,0.0,0.0,0.9988330364831757
0.0039925590221127,0.48044821449936803,0.4980671223215487,0.4980671223215487,0.4980671223215487,0.4905621412120106,0.4905621412120106,0.4905621412120106,0.4905687678690472,0.9985736647755915,0.9985736647755915,0.9940770927246245,0.0,0.0,0.9988330517824962
0.0040074027721127,0.5192612843858512,0.4980670437304009,0.4980670437304009,0.4980670437304009,0.4905609427556083,0.4905609427556083,0.4905609427556083,0.49056756939647866,0.99857366843128,0.99857366843128,0.9940770968743575,0.0,0.0,0.9988330542456809
0.0040230277721127,0.5593663365135159,0.4980669275936864,0.4980669275936864,0.4980669275936864,0.4905685825812973,0.4905685825812973,0.4905685825812973,0.49057520932523385,0.9985736459004562,0.9985736459004562,0.9940770750758616,0.0,0.0,0.9988330393173308
0.0040386527721127,0.5971863056967238,0.49806680151789084,0.49806680151789084,0.49806680151789084,0.49058359559164705,0.49058359559164705,0.49058359559164705,0.4905902225381171,0.9985736014764363,0.9985736014764363,0.994077031356767,0.0,0.0,0.9988330098328069
0.0040542777721127,0.6312677917294441,0.4980666734146735,0.4980666734146735,0.4980666734146735,0.49060202130638314,0.49060202130638314,0.49060202130638314,0.4906086485014254,0.9985735469127887,0.9985735469127887,0.9940769774691867,0.0,0.0,0.9988329736046175
0.0040699027721127,0.6603010622165596,0.4980664118136797,0.4980664118136797,0.4980664118136797,0.4906286938861461,0.4906286938861461,0.4906286938861461,0.490635321441016,0.9985734680226548,0.9985734680226548,0.994076900065711,0.0,0.0,0.998832921256483
0.0040855277721127,0.6831703848552937,0.49806630265433904,0.49806630265433904,0.49806630265433904,0.4906572120563915,0.4906572120563915,0.4906572120563915,0.4906638399959842,0.9985733834437641,0.9985733834437641,0.9940768159708322,0.0,0.0,0.9988328650559699
0.0041011527721127,0.6989969044019061,0.4980659385609729,0.4980659385609729,0.4980659385609729,0.4906916937908796,0.4906916937908796,0.4906916937908796,0.4906983221956498,0.9985732814513459,0.9985732814513459,0.9940767159964677,0.0,0.0,0.9988327973764706
0.0041159965221127,0.706951432436323,0.4980658118477481,0.4980658118477481,0.4980658118477481,0.49072410601651917,0.49072410601651917,0.49072410601651917,0.4907307348585442,0.9985731853077515,0.9985731853077515,0.9940766204466563,0.0,0.0,0.998832733486209
0.0041316215221127,0.7075627736697054,0.4980655551054083,0.4980655551054083,0.4980655551054083,0.4907606063987277,0.4907606063987277,0.4907606063987277,0.4907672357331604,0.9985730771530118,0.9985730771530118,0.9940765136132317,0.0,0.0,0.9988326616530059
0.0041472465221127,0.7001939259882364,0.49806535487064574,0.49806535487064574,0.49806535487064574,0.4907961720927797,0.4907961720927797,0.4907961720927797,0.49080280190700953,0.9985729716952112,0.9985729716952112,0.9940764091537838,0.0,0.0,0.9988325915865783
0.0041628715221127,0.6851280700758171,0.4980651529261424,0.4980651529261424,0.4980651529261424,0.49082989702936014,0.49082989702936014,0.49082989702936014,0.4908365272985546,0.9985728716918729,0.9985728716918729,0.9940763101472989,0.0,0.0,0.9988325251428745
0.0041784965221127,0.6629441783261335,0.4980650068145631,0.4980650068145631,0.4980650068145631,0.4908595860032933,0.4908595860032933,0.4908595860032933,0.4908662166730047,0.9985727836056844,0.9985727836056844,0.994076222739917,0.0,0.0,0.9988324666001014
0.0041941215221127,0.6344947652582554,0.4980648404427348,0.4980648404427348,0.4980648404427348,0.49088607272144813,0.49088607272144813,0.49088607272144813,0.4908927037484769,0.9985727050550782,0.9985727050550782,0.9940761450130673,0.0,0.0,0.9988324144063814
0.0042097465221127,0.6008731258617672,0.49806479864182185,0.49806479864182185,0.49806479864182185,0.4909060186038949,0.4909060186038949,0.4909060186038949,0.490912649900001,0.9985726457925977,0.9985726457925977,0.9940760858456941,0.0,0.0,0.9988323749919283
0.0042253715221127,0.5633713208834428,0.4980646859611775,0.4980646859611775,0.4980646859611775,0.49092090759158463,0.49092090759158463,0.49092090759158463,0.4909275390885499,0.998572601645878,0.998572601645878,0.9940760422430722,0.0,0.0,0.9988323456612207
0.0042402152721127,0.5254620352369612,0.4980646966767277,0.4980646966767277,0.4980646966767277,0.4909295333680682,0.4909295333680682,0.4909295333680682,0.49093616498139786,0.998572575979865,0.998572575979865,0.9940760164453343,0.0,0.0,0.9988323285786378
0.0042558402721127,0.4846251182911563,0.49806476634658425,0.49806476634658425,0.49806476634658425,0.49092972902180987,0.49092972902180987,0.49092972902180987,0.49093636063777757,0.9985725753002205,0.9985725753002205,0.9940760152715907,0.0,0.0,0.9988323280936109
0.0042714652721127,0.44437538150182,0.49806484949293583,0.49806484949293583,0.49806484949293583,0.4909221521085094,0.4909221521085094,0.4909221521085094,0.4909287836222606,0.9985725977229098,0.9985725977229098,0.9940760371950269,0.0,0.0,0.9988323429764911
0.0042870902721127,0.4062595996814543,0.498064936326017,0.498064936326017,0.498064936326017,0.49091067133801186,0.49091067133801186,0.49091067133801186,0.4909173026968821,0.9985726317545713,0.9985726317545713,0.9940760707591147,0.0,0.0,0.9988323655836455
0.0043027152721127,0.3717425409498393,0.4980651688474076,0.4980651688474076,0.4980651688474076,0.49089005208362857,0.49089005208362857,0.49089005208362857,0.49089668316433405,0.9985726927683816,0.9985726927683816,0.9940761304135707,0.0,0.0,0.9988324060791673
0.0043183402721127,0.3421506765166411,0.49806524991362977,0.49806524991362977,0.49806524991362977,0.4908665925166542,0.4908665925166542,0.4908665925166542,0.4908732232808809,0.9985727624185454,0.9985727624185454,0.994076199715982,0.0,0.0,0.9988324523848175
0.0043339652721127,0.3186212051367189,0.498065603584795,0.498065603584795,0.498065603584795,0.4908358547053951,0.4908358547053951,0.4908358547053951,0.4908424850549522,0.9985728533631353,0.9985728533631353,0.9940762886710238,0.0,0.0,0.9988325127421023
0.0043488090221127,0.30271005844547094,0.49806571666486743,0.49806571666486743,0.49806571666486743,0.49080606078042865,0.49080606078042865,0.49080606078042865,0.49081269072805334,0.9985729417818159,0.9985729417818159,0.9940763765573876,0.0,0.0,0.9988325715129474
0.0043644340221127,0.2933594880392366,0.49806598492990783,0.49806598492990783,0.49806598492990783,0.49077037604320045,0.49077037604320045,0.49077037604320045,0.490777005509421,0.998573047515911,0.998573047515911,0.9940764808835061,0.0,0.0,0.9988326417371511
0.0043800590221127,0.2919463286970514,0.4980661927953247,0.4980661927953247,0.4980661927953247,0.4907343078617445,0.4907343078617445,0.4907343078617445,0.49074093684138875,0.9985731544451958,0.9985731544451958,0.9940765867635785,0.0,0.0,0.9988327127750247
0.0043956840221127,0.2985248873399263,0.49806642020676595,0.49806642020676595,0.49806642020676595,0.49069850469561244,0.49069850469561244,0.49069850469561244,0.4907051331922553,0.9985732605530252,0.9985732605530252,0.9940766917254256,0.0,0.0,0.9988327832551316
0.0044113090221127,0.3128423536485141,0.4980666025185929,0.4980666025185929,0.4980666025185929,0.4906649444029332,0.4906649444029332,0.4906649444029332,0.49067157244683224,0.9985733600374972,0.9985733600374972,0.994076790323237,0.0,0.0,0.9988328493437828
0.0044269340221127,0.33434851542190314,0.49806679132548837,0.49806679132548837,0.49806679132548837,0.4906340667839988,0.4906340667839988,0.4906340667839988,0.4906406944113441,0.9985734515352777,0.9985734515352777,0.9940768808915432,0.0,0.0,0.998832910115242
0.0044425590221127,0.3622169029239365,0.4980669013832668,0.4980669013832668,0.4980669013832668,0.490607879589692,0.490607879589692,0.490607879589692,0.49061450686376024,0.9985735291857117,0.9985735291857117,0.9940769580560044,0.0,0.0,0.9988329617068368
0.0044581840221127,0.395376549651683,0.4980670272672407,0.4980670272672407,0.4980670272672407,0.49058659316778486,0.49058659316778486,0.49058659316778486,0.49059322015468915,0.9985735922608235,0.9985735922608235,0.9940770205475274,0.0,0.0,0.998833003599827
0.0044738090221127,0.4325531489775394,0.4980670450958118,0.4980670450958118,0.4980670450958118,0.4905717969784702,0.4905717969784702,0.4905717969784702,0.4905784237657678,0.9985736361816455,0.9985736361816455,0.9940770644662887,0.0,0.0,0.9988330327970183
0.0044894340221127,0.4723180250382899,0.49806709290230655,0.49806709290230655,0.49806709290230655,0.49056331223024974,0.49056331223024974,0.49056331223024974,0.49056993890308426,0.9985736613341855,0.9985736613341855,0.9940770894557206,0.0,0.0,0.9988330495063922
0.0045050590221127,0.5131430359473197,0.4980670110089682,0.4980670110089682,0.4980670110089682,0.49056218888523095,0.49056218888523095,0.49056218888523095,0.4905688155429125,0.9985736647682134,0.9985736647682134,0.9940770933901402,0.0,0.0,0.9988330518226605
0.0045199027721127,0.5514797100730062,0.49806698538467087,0.49806698538467087,0.49806698538467087,0.4905658302568965,0.4905658302568965,0.4905658302568965,0.4905724569637021,0.9985736539976849,0.9985736539976849,0.9940770828110115,0.0,0.0,0.9988330446756761
0.0045355277721127,0.5898766101710726,0.4980668240475157,0.4980668240475157,0.4980668240475157,0.49057894803304647,0.49057894803304647,0.49057894803304647,0.49058557491681887,0.9985736152494115,0.9985736152494115,0.9940770450133165,0.0,0.0,0.9988330189809973
0.0045511527721127,0.6248159346183789,0.49806667903244506,0.49806667903244506,0.49806667903244506,0.4905989602764645,0.4905989602764645,0.4905989602764645,0.49060558743021226,0.9985735560020088,0.9985735560020088,0.9940769865677799,0.0,0.0,0.9988329796478204
0.0045667777721127,0.6549549847706146,0.49806651609395747,0.49806651609395747,0.49806651609395747,0.4906219056066932,0.4906219056066932,0.4906219056066932,0.49062853306998483,0.998573488049068,0.998573488049068,0.9940769194526569,0.0,0.0,0.9988329345278104
0.0045824027721127,0.679135533832604,0.49806624914256714,0.49806624914256714,0.49806624914256714,0.49065222630655486,0.49065222630655486,0.49065222630655486,0.4906588541788888,0.9985733983256003,0.9985733983256003,0.9940768312414432,0.0,0.0,0.9988328749765687
0.0045980277721127,0.6964283368645015,0.498066114689129,0.498066114689129,0.498066114689129,0.4906835922035358,0.4906835922035358,0.4906835922035358,0.49069022049900957,0.9985733053035212,0.9985733053035212,0.994076738810131,0.0,0.0,0.9988328131666366
0.0046136527721127,0.7061688411437076,0.4980657613976516,0.4980657613976516,0.4980657613976516,0.49071980727899145,0.49071980727899145,0.49071980727899145,0.4907264360630259,0.9985731981412903,0.9985731981412903,0.9940766336107477,0.0,0.0,0.998832742042147
0.0046284965221127,0.7080826142248797,0.49806562469438687,0.49806562469438687,0.49806562469438687,0.49075317720218203,0.49075317720218203,0.49075317720218203,0.49075980643639106,0.9985730991492084,0.9985730991492084,0.9940765352470983,0.0,0.0,0.9988326762563939
0.0046441215221127,0.7022968807801842,0.49806538377589016,0.49806538377589016,0.49806538377589016,0.49078920444761687,0.49078920444761687,0.49078920444761687,0.49079583416785016,0.998572992367595,0.998572992367595,0.9940764296861919,0.0,0.0,0.998832605325477
0.0046597465221127,0.6887333237312352,0.49806519501194924,0.49806519501194924,0.49806519501194924,0.4908233623349952,0.4908233623349952,0.4908233623349952,0.4908299925160335,0.9985728910675226,0.9985728910675226,0.994076329317293,0.0,0.0,0.9988325380158583
0.0046753715221127,0.667913182968893,0.4980650175570016,0.4980650175570016,0.4980650175570016,0.4908545830874053,0.4908545830874053,0.4908545830874053,0.49086121368962543,0.9985727984674361,0.9985727984674361,0.9940762375755767,0.0,0.0,0.9988324764834795
0.0046909965221127,0.6406365648265852,0.4980649021514121,0.4980649021514121,0.4980649021514121,0.4908805771696826,0.4908805771696826,0.4908805771696826,0.4908872081225735,0.9985727213194615,0.9985727213194615,0.9940761609340978,0.0,0.0,0.9988324252021246
0.0047066215221127,0.6079516944426169,0.4980647570212229,0.4980647570212229,0.4980647570212229,0.4909030834534271,0.4909030834534271,0.4909030834534271,0.4909097147099377,0.9985726545727311,0.9985726545727311,0.994076094909117,0.0,0.0,0.9988323808513566
0.0047222465221127,0.5711146330559562,0.4980647662724267,0.4980647662724267,0.4980647662724267,0.49091788966653715,0.49091788966653715,0.49091788966653715,0.49092452112278817,0.9985726105260765,0.9985726105260765,0.9940760506688255,0.0,0.0,0.9988323515382338
0.0047378715221127,0.5315410082772332,0.49806466652333103,0.49806466652333103,0.49806466652333103,0.4909276730368416,0.4909276730368416,0.4909276730368416,0.4909343046250751,0.9985725815447394,0.9985725815447394,0.9940760221863095,0.0,0.0,0.9988323322923363
0.0047527152721127,0.49279580389675837,0.4980647260533124,0.4980647260533124,0.4980647260533124,0.49093091845610715,0.49093091845610715,0.49093091845610715,0.49093755008812145,0.9985725718191908,0.9985725718191908,0.9940760120660959,0.0,0.0,0.9988323257962215
0.0047683402721127,0.4523032986998192,0.4980648299931749,0.4980648299931749,0.4980648299931749,0.4909253955666662,0.4909253955666662,0.4909253955666662,0.49093202712417316,0.9985725881026581,0.9985725881026581,0.994076027678491,0.0,0.0,0.9988323365837981
0.0047839652721127,0.4136400830599575,0.4980649448458294,0.4980649448458294,0.4980649448458294,0.4909123554516839,0.4909123554516839,0.4909123554516839,0.49091898683327323,0.998572626732991,0.998572626732991,0.9940760656565149,0.0,0.0,0.9988323622379025
0.0047995902721127,0.37829196267163456,0.49806506222344726,0.49806506222344726,0.49806506222344726,0.49089575189419665,0.49089575189419665,0.49089575189419665,0.4909023830517965,0.9985726759581954,0.9985726759581954,0.9940761142592581,0.0,0.0,0.9988323949409248
0.0048152152721127,0.34761734597791805,0.49806531703680257,0.49806531703680257,0.49806531703680257,0.49087061816887945,0.49087061816887945,0.49087061816887945,0.49087724898741236,0.9985727503647218,0.9985727503647218,0.9940761872061794,0.0,0.0,0.9988324443368246
0.0048308402721127,0.32279504129582404,0.49806541900122614,0.49806541900122614,0.49806541900122614,0.4908433570662839,0.4908433570662839,0.4908433570662839,0.49084998751705355,0.9985728312858395,0.9985728312858395,0.9940762676785642,0.0,0.0,0.998832498130525
0.0048464652721127,0.3047789558737769,0.4980657819095131,0.4980657819095131,0.4980657819095131,0.49080974349639067,0.49080974349639067,0.49080974349639067,0.49081637349369556,0.998572930760088,0.998572930760088,0.9940763651323674,0.0,0.0,0.9988325641558067
0.0048613090221127,0.2946017688556606,0.4980659054736125,0.4980659054736125,0.4980659054736125,0.49077789987577447,0.49077789987577447,0.49077789987577447,0.4907845294434955,0.9985730252495015,0.9985730252495015,0.9940764590425266,0.0,0.0,0.9988326269577303
