TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002429254960529,0.17631368578867293,0.4970014811124015,0.4970014811124015,0.4970014811124015,0.7136922687890256,0.7136922687890256,0.7136922687890256,0.7136883997278602,0.00035841628769571476,0.00035841628769571476,0.006641170640751117,0.0,0.0,7.381718237975399e-05
0.002444879960529,0.23376869167182404,0.4972782809943377,0.4972782809943377,0.4972782809943377,0.6735019498326384,0.6735019498326384,0.6735019498326384,0.6734975378848342,0.0004257966457494426,0.0004257966457494426,0.006707384592912497,0.0,0.0,0.00010116444023561266
0.002460504960529,0.30145114950451923,0.49758550286784686,0.49758550286784686,0.49758550286784686,0.6261635559657205,0.6261635559657205,0.6261635559657205,0.6261585046936291,0.0005138619663797549,0.0005138619663797549,0.006794302373326774,0.0,0.0,0.00014208322949715857
0.002476129960529,0.37676006038900844,0.4979124542821025,0.4979124542821025,0.4979124542821025,0.5734966631971878,0.5734966631971878,0.5734966631971878,0.5734909008248127,0.0006256927957838387,0.0006256927957838387,0.006904410469165248,0.0,0.0,0.00020147126254799197
0.002491754960529,0.4568013451137247,0.49824546294428673,0.49824546294428673,0.49824546294428673,0.5175248419912267,0.5175248419912267,0.5175248419912267,0.5175183241898209,0.0007662480542688158,0.0007662480542688158,0.007043086338753248,0.0,0.0,0.0002863095273692995
0.002507379960529,0.5384990619943667,0.49857283314166256,0.49857283314166256,0.49857283314166256,0.4603994418310842,0.4603994418310842,0.4603994418310842,0.46039215349751483,0.0009441381860797113,0.0009441381860797113,0.007218295928415011,0.0,0.0,0.00040736078356012895
0.002523004960529,0.6187136135878204,0.4988808887012839,0.4988808887012839,0.4988808887012839,0.4043153753904749,0.4043153753904749,0.4043153753904749,0.4043073312896012,0.0011718840745939263,0.0011718840745939263,0.007442828429002089,0.0,0.0,0.0005793446815435255
0.002538629960529,0.6943623996611851,0.4991588807070144,0.4991588807070144,0.4991588807070144,0.3514283014308307,0.3514283014308307,0.3514283014308307,0.351419545871718,0.0014773210462043565,0.0014773210462043565,0.007743388100145014,0.0,0.0,0.0008322679238440545
0.002554254960529,0.7625382797899899,0.49939504262404233,0.49939504262404233,0.49939504262404233,0.3037702603445193,0.3037702603445193,0.3037702603445193,0.30376086607431274,0.0019301269682065504,0.0019301269682065504,0.008188449221213305,0.0,0.0,0.001237888590885805
0.002569879960529,0.8206212931343633,0.4995813763843562,0.4995813763843562,0.4995813763843562,0.2631730992744038,0.2631730992744038,0.2631730992744038,0.26316316825871117,0.0028576889170799057,0.0028576889170799057,0.009094698830238918,0.0,0.0,0.0021256721996235073
0.002571833085529,0.8270560002713592,0.499599147976181,0.499599147976181,0.499599147976181,0.2586754553646855,0.2586754553646855,0.2586754553646855,0.25866546671945156,0.0030959828692301607,0.0030959828692301607,0.009315358288203103,0.0,0.0,0.0023596632978878374
0.002575739335529,0.8393304658280027,0.49963670522935644,0.49963670522935644,0.49963670522935644,0.2500979668206482,0.2500979668206482,0.2500979668206482,0.2500878758783013,0.004112412428073501,0.004112412428073501,0.010272559684765224,0.0,0.0,0.003368318396775538
0.0025758614058415,0.8397010156657412,0.4996365338298956,0.4996365338298956,0.4996365338298956,0.24983858268351025,0.24983858268351025,0.24983858268351025,0.24982848915675906,0.004180749799733461,0.004180749799733461,0.010319913651658706,0.0,0.0,0.003436449541384834
0.0025761055464665,0.8404397157494687,0.49963936093765726,0.49963936093765726,0.49963936093765726,0.2493226048997255,0.2493226048997255,0.2493226048997255,0.2493125067247903,0.0043530895608887375,0.0043530895608887375,0.010447019796611823,0.0,0.0,0.0036084070188143746
0.0025765938277165,0.8419074932542685,0.49964298881486124,0.49964298881486124,0.49964298881486124,0.2482966865490638,0.2482966865490638,0.2482966865490638,0.24828658323129085,0.004998519038491887,0.004998519038491887,0.010917004098294871,0.0,0.0,0.004253308896578045
0.002576715898029,0.8422724278695035,0.49964444378314843,0.49964444378314843,0.49964444378314843,0.24804180744434934,0.24804180744434934,0.24804180744434934,0.24803170635861543,0.005418100950526016,0.005418100950526016,0.011129082349171695,0.0,0.0,0.004672958795860771
0.0025767464156071,0.8423635356779604,0.49964452124308556,0.49964452124308556,0.49964452124308556,0.24797807579313533,0.24797807579313533,0.24797807579313533,0.247967976286041,0.005598392917579676,0.005598392917579676,0.011201749897902293,0.0,0.0,0.0048533256449339035
0.0025768074507633,0.8425456001866267,0.49964509119659617,0.49964509119659617,0.49964509119659617,0.247850863531163,0.247850863531163,0.247850863531163,0.24784077494592177,0.00653222430545544,0.00653222430545544,0.011446931388409548,0.0,0.0,0.00578774724461506
0.0025768227095524,0.8425910848231466,0.4996451913482134,0.4996451913482134,0.4996451913482134,0.24781906773862028,0.24781906773862028,0.24781906773862028,0.2478089847676708,0.006978677025191723,0.006978677025191723,0.011540890786203739,0.0,0.0,0.006234511083566374
0.0025768532271305,0.8426820162957016,0.4996454551346958,0.4996454551346958,0.4996454551346958,0.24775552484836,0.24775552484836,0.24775552484836,0.2477454657403075,0.008804715408565046,0.008804715408565046,0.011846475140748809,0.0,0.0,0.008061888307806464
0.0025768979599723,0.8428152130642479,0.49964583766533144,0.49964583766533144,0.49964583766533144,0.24766244573801258,0.24766244573801258,0.24766244573801258,0.24765251689738252,0.018519404602056824,0.018519404602056824,0.013204415333228747,0.0,0.0,0.017783944587566602
0.0025769411589519,0.8429437397496216,0.4996462259149097,0.4996462259149097,0.4996462259149097,0.2475726369366886,0.2475726369366886,0.2475726369366886,0.2475631948575444,0.05456179397084933,0.05456179397084933,0.01803665782875982,0.0,0.0,0.05385392137585038
0.0025769927663424,0.8430971508257219,0.4996467978233121,0.4996467978233121,0.4996467978233121,0.24746547810743785,0.24746547810743785,0.24746547810743785,0.24745902168490416,0.2751921381404979,0.2751921381404979,0.04745482418294579,0.0,0.0,0.2746535809650518
0.002577046549952,0.8432568774577356,0.49964754623480623,0.49964754623480623,0.49964754623480623,0.2473539614783599,0.2473539614783599,0.2473539614783599,0.24735540552094756,0.8588389634537248,0.8588389634537248,0.15230677783841823,0.0,0.0,0.8587484781283243
0.0025770835548237,0.8433666834979388,0.4996476161544119,0.4996476161544119,0.4996476161544119,0.24727714266455042,0.24727714266455042,0.24727714266455042,0.24727882724655575,0.8766821900081588,0.8766821900081588,0.25440170112064214,0.0,0.0,0.8766053298999148
0.0025771223473359,0.8434817143357858,0.49964770520615387,0.49964770520615387,0.49964770520615387,0.24719667427524544,0.24719667427524544,0.24719667427524544,0.2471985564161738,0.8913544863378197,0.8913544863378197,0.3481814006470588,0.0,0.0,0.8912888128457381
0.0025771648031631,0.8436075143680664,0.4996480665818597,0.4996480665818597,0.4996480665818597,0.24710876484243657,0.24710876484243657,0.24710876484243657,0.24711085419604695,0.9067472543321137,0.9067472543321137,0.4375781022592629,0.0,0.0,0.9066933132857062
0.0025772497148175,0.8438588209030997,0.4996488004795854,0.4996488004795854,0.4996488004795854,0.24693315564166932,0.24693315564166932,0.24693315564166932,0.24693556673484449,0.9306867252448198,0.9306867252448198,0.5819834631414159,0.0,0.0,0.9306509921975648
0.0025774195381264,0.8443602588541819,0.49965021232774465,0.49965021232774465,0.49965021232774465,0.2465827414500062,0.2465827414500062,0.2465827414500062,0.24658557828400815,0.9624825187521131,0.9624825187521131,0.7737944768484879,0.0,0.0,0.9624708522370164
0.0025776522408423,0.8450448130965824,0.4996521376849268,0.4996521376849268,0.4996521376849268,0.24610436452714027,0.24610436452714027,0.24610436452714027,0.24610749752740804,0.9848357035993895,0.9848357035993895,0.9086405741060264,0.0,0.0,0.9848407249994118
0.0025779383721071,0.8458824948355042,0.4996544892633392,0.4996544892633392,0.4996544892633392,0.24551898310810805,0.24551898310810805,0.24551898310810805,0.2455222549420627,0.9956751026290939,0.9956751026290939,0.974028604387771,0.0,0.0,0.9956878637710835
0.0025782786097857,0.8468727566480119,0.49965726129884036,0.49965726129884036,0.49965726129884036,0.24482698131599162,0.24482698131599162,0.24482698131599162,0.24483029856815652,0.9997213059567817,0.9997213059567817,0.998433803515394,0.0,0.0,0.9997364839973277
0.0025787047360227,0.8481040485072926,0.49966069284559156,0.49966069284559156,0.49966069284559156,0.24396655161674605,0.24396655161674605,0.24396655161674605,0.24396986038886934,0.9999548602573507,0.9999548602573507,0.9998363920533752,0.0,0.0,0.9999693594729664
0.0025794658923819,0.8502785418001748,0.4996667104678303,0.4996667104678303,0.4996667104678303,0.24244702590626704,0.24244702590626704,0.24244702590626704,0.24245030069561743,0.9989634486633868,0.9989634486633868,0.9938439039667255,0.0,0.0,0.9989756710350925
0.0025808995797978,0.8542871327211945,0.49967765617308046,0.49967765617308046,0.49967765617308046,0.23964589643054973,0.23964589643054973,0.23964589643054973,0.23964913574581798,0.999142699012641,0.999142699012641,0.9949042010699138,0.0,0.0,0.9991522652528333
0.0025837669546296,0.8619579781480231,0.49969800164736,0.49969800164736,0.49969800164736,0.2342858677624895,0.2342858677624895,0.2342858677624895,0.23428903347580288,0.9990631078707403,0.9990631078707403,0.9943840041075009,0.0,0.0,0.9990672670312379
0.0025895017042933,0.8758802673870802,0.49973241862909523,0.49973241862909523,0.49973241862909523,0.22455852472227067,0.22455852472227067,0.22455852472227067,0.22456155987325815,0.9991409872454158,0.9991409872454158,0.9947822442687501,0.0,0.0,0.9991355043954173
0.0026009712036208,0.8978075052277141,0.49977551661365016,0.49977551661365016,0.49977551661365016,0.20924213867604718,0.20924213867604718,0.20924213867604718,0.2092449661447128,0.9991083025725399,0.9991083025725399,0.9944748502674962,0.0,0.0,0.9990875184349182
0.0026165962036208,0.914341124332241,0.4997772705707897,0.4997772705707897,0.4997772705707897,0.19770369007606362,0.19770369007606362,0.19770369007606362,0.19770636231862115,0.9991744788545299,0.9991744788545299,0.9947927714605197,0.0,0.0,0.9991422373671814
0.0026322212036208,0.9149481784685904,0.499713955310515,0.499713955310515,0.499713955310515,0.19730200912689996,0.19730200912689996,0.19730200912689996,0.19730467531404464,0.9991286532751099,0.9991286532751099,0.9945133098548341,0.0,0.0,0.9990959759714868
0.0026478462036208,0.8996053388867427,0.49958803411358543,0.49958803411358543,0.49958803411358543,0.2080525413464174,0.2080525413464174,0.2080525413464174,0.20805535337787553,0.9991569585289702,0.9991569585289702,0.9947593180884822,0.0,0.0,0.9991350252790172
0.0026634712036208,0.8689022223074643,0.49940431613497616,0.49940431613497616,0.49940431613497616,0.22954213796388076,0.22954213796388076,0.22954213796388076,0.22954523980391378,0.9990861674554592,0.9990861674554592,0.9944871804022536,0.0,0.0,0.9990856130433003
0.0026790962036208,0.8240187322823911,0.49916989132725,0.49916989132725,0.49916989132725,0.26094497485953233,0.26094497485953233,0.26094497485953233,0.2609485014639287,0.9990762197541886,0.9990762197541886,0.9946656266089796,0.0,0.0,0.9991069781250381
0.0026947212036208,0.7666797161622348,0.498893738913583,0.498893738913583,0.498893738913583,0.30105424689344157,0.30105424689344157,0.30105424689344157,0.30105831485105705,0.9989765764612442,0.9989765764612442,0.9943926240937537,0.0,0.0,0.9990472623233284
0.0027103462036208,0.699088680180403,0.4985865007165726,0.4985865007165726,0.4985865007165726,0.34832858614557805,0.34832858614557805,0.34832858614557805,0.34833329304310573,0.9989241358597142,0.9989241358597142,0.994503409889359,0.0,0.0,0.9990419317229231
0.0027259712036208,0.6238431099441845,0.4982599544687045,0.4982599544687045,0.4982599544687045,0.40095125465769305,0.40095125465769305,0.40095125465769305,0.4009566717176081,0.998787228097433,0.998787228097433,0.9942174920793614,0.0,0.0,0.9989574033921969
0.0027415962036208,0.5438346505195608,0.49792667826959747,0.49792667826959747,0.49792667826959747,0.4569000015858438,0.4569000015858438,0.4569000015858438,0.4569061742353736,0.9986815937509776,0.9986815937509776,0.9942536066212363,0.0,0.0,0.9989074898414936
0.0027572212036208,0.46213798213295687,0.49759945080541934,0.49759945080541934,0.49759945080541934,0.5140247364644334,0.5140247364644334,0.5140247364644334,0.5140316794460058,0.9984895873794442,0.9984895873794442,0.9939339803974023,0.0,0.0,0.9987723108421676
0.0027728462036208,0.38189266193445004,0.4972908760284751,0.4972908760284751,0.4972908760284751,0.5701301964502283,0.5701301964502283,0.5701301964502283,0.5701378960473452,0.9983031129467543,0.9983031129467543,0.9938713287889583,0.0,0.0,0.9986416514298067
0.0027884712036208,0.3061824725771749,0.49701278368724155,0.49701278368724155,0.49701278368724155,0.6230602687966013,0.6230602687966013,0.6230602687966013,0.6230686805802615,0.9980084973686746,0.9980084973686746,0.9934685223625151,0.0,0.0,0.9983996007763367
0.0028040962036208,0.2379169141793683,0.4967758891762952,0.4967758891762952,0.4967758891762952,0.6707808890767045,0.6707808890767045,0.6707808890767045,0.6707899417325257,0.9976527692812754,0.9976527692812754,0.9932231772767688,0.0,0.0,0.9980911949050382
0.0028197212036208,0.1797193938664917,0.4965892679314061,0.4965892679314061,0.4965892679314061,0.7114581693437267,0.7114581693437267,0.7114581693437267,0.7114677638671029,0.9970234582263009,0.9970234582263009,0.9925085202885574,0.0,0.0,0.9975019711263349
0.0028216743286208,0.17326883743871638,0.4965711688695502,0.4965711688695502,0.4965711688695502,0.7159668014286356,0.7159668014286356,0.7159668014286356,0.7159764556185928,0.9969246404663054,0.9969246404663054,0.992486411626736,0.0,0.0,0.9974075742834931
0.0028255805786208,0.1609617510668199,0.496533706995379,0.496533706995379,0.496533706995379,0.7245671741347542,0.7245671741347542,0.7245671741347542,0.7245769407861111,0.9966360841412121,0.9966360841412121,0.9921599664217012,0.0,0.0,0.9971273741771591
0.0028333930786208,0.13882488875121332,0.49647387400166565,0.49647387400166565,0.49647387400166565,0.7400365756653476,0.7400365756653476,0.7400365756653476,0.740046533574642,0.9953027282841543,0.9953027282841543,0.990918153299625,0.0,0.0,0.9958084232375213
0.0028336372192458,0.1381881212768599,0.4964715158224271,0.4964715158224271,0.4964715158224271,0.7404812629608509,0.7404812629608509,0.7404812629608509,0.7404912252541301,0.995182120972973,0.995182120972973,0.9908261544848409,0.0,0.0,0.9956881668320836
0.0028341255004958,0.13692480612808153,0.4964687823859575,0.4964687823859575,0.4964687823859575,0.7413641673136083,0.7413641673136083,0.7413641673136083,0.7413741367149884,0.9948247731317328,0.9948247731317328,0.9905428552261202,0.0,0.0,0.9953314251702401
0.0028342475708083,0.13661111080398955,0.4964675983186382,0.4964675983186382,0.4964675983186382,0.7415832228948205,0.7415832228948205,0.7415832228948205,0.7415931935209578,0.9946963146501314,0.9946963146501314,0.9904463698568229,0.0,0.0,0.9952030865259038
0.0028344917114333,0.13598628548564382,0.496466225558164,0.496466225558164,0.496466225558164,0.7420198839290675,0.7420198839290675,0.7420198839290675,0.7420298545884376,0.9942623782074249,0.9942623782074249,0.9901633521235095,0.0,0.0,0.9947692523779403
0.0028345527465895,0.13583061413599543,0.4964656858781873,0.4964656858781873,0.4964656858781873,0.7421286054980893,0.7421286054980893,0.7421286054980893,0.7421385752029135,0.9940832202449291,0.9940832202449291,0.9900640583615061,0.0,0.0,0.9945900652760724
0.0028345680053786,0.13579172975990236,0.49646562833030705,0.49646562833030705,0.49646562833030705,0.7421557894881192,0.7421557894881192,0.7421557894881192,0.7421657587556365,0.994023753189892,0.994023753189892,0.9900357821801674,0.0,0.0,0.9945305796688624
0.0028345985229567,0.1357140011713087,0.49646542576462593,0.49646542576462593,0.49646542576462593,0.7422100987332069,0.7422100987332069,0.7422100987332069,0.7422200667591419,0.9938777731609537,0.9938777731609537,0.9899721438169633,0.0,0.0,0.9943845417084038
0.002834659558113,0.1355587046884901,0.4964650317456494,0.4964650317456494,0.4964650317456494,0.7423186084716987,0.7423186084716987,0.7423186084716987,0.7423285701451808,0.9933001326747162,0.9933001326747162,0.9897855874726007,0.0,0.0,0.9938065658763278
0.002834674816902,0.1355199140541065,0.49646493137538217,0.49646493137538217,0.49646493137538217,0.7423457117821981,0.7423457117821981,0.7423457117821981,0.742355670518189,0.9930560804201124,0.9930560804201124,0.9897210686817643,0.0,0.0,0.9935623532458941
0.0028347053344801,0.1354423729789098,0.4964647330035663,0.4964647330035663,0.4964647330035663,0.7423998910581636,0.7423998910581636,0.7423998910581636,0.7424098383301558,0.9921551935281032,0.9921551935281032,0.9895358326865926,0.0,0.0,0.9926608285988812
0.0028347663696364,0.1352874516427002,0.49646432880259805,0.49646432880259805,0.49646432880259805,0.7425081342819201,0.7425081342819201,0.7425081342819201,0.7425178910190141,0.9779739402390605,0.9779739402390605,0.9875431831533418,0.0,0.0,0.9784687934681378
0.0028347816284255,0.1352487548199108,0.49646422506706545,0.49646422506706545,0.49646422506706545,0.7425351706596627,0.7425351706596627,0.7425351706596627,0.742544817465213,0.9698272790040396,0.9698272790040396,0.98644054178456,0.0,0.0,0.970315903367929
0.0028348121460036,0.1351714013978084,0.49646400710822025,0.49646400710822025,0.49646400710822025,0.7425892115540782,0.7425892115540782,0.7425892115540782,0.7425984085110361,0.9365470545708257,0.9365470545708257,0.9819806882712963,0.0,0.0,0.9370101769108445
0.0028348571169927,0.13505751043737182,0.49646360863962613,0.49646360863962613,0.49646360863962613,0.7426687511729517,0.7426687511729517,0.7426687511729517,0.7426755943497542,0.7626152692657233,0.7626152692657233,0.9587757687725762,0.0,0.0,0.7629449085169719
0.0028349301748149,0.13487273678453218,0.4964628719881774,0.4964628719881774,0.4964628719881774,0.7427977622634521,0.7427977622634521,0.7427977622634521,0.7427961272792462,0.13628182849922427,0.13628182849922427,0.8244466063920948,0.0,0.0,0.13613063424746613
0.0028349688031446,0.1347751645633055,0.4964628575402932,0.4964628575402932,0.4964628575402932,0.7428660191024002,0.7428660191024002,0.7428660191024002,0.7428641448186633,0.11853873776341346,0.11853873776341346,0.7212258919098476,0.0,0.0,0.11837398664940552
0.0028350039033108,0.13468657882134424,0.49646281152662963,0.49646281152662963,0.49646281152662963,0.7429279778310386,0.7429279778310386,0.7429279778310386,0.7429259276256217,0.10548308565758759,0.10548308565758759,0.6387951452030957,0.0,0.0,0.10530837088930817
0.0028350457791453,0.1345809856126817,0.4964625007158894,0.4964625007158894,0.4964625007158894,0.7430017423211116,0.7430017423211116,0.7430017423211116,0.7429994918590682,0.09061823431464733,0.09061823431464733,0.5527555635400517,0.0,0.0,0.09043217838068257
0.0028351253432308,0.13438063724613866,0.4964620134832236,0.4964620134832236,0.4964620134832236,0.7431417356009155,0.7431417356009155,0.7431417356009155,0.7431391897450924,0.06866028040232465,0.06866028040232465,0.4189174698674279,0.0,0.0,0.06845750255596134
0.0028352102204296,0.13416731288134062,0.4964614829431797,0.4964614829431797,0.4964614829431797,0.7432907912041674,0.7432907912041674,0.7432907912041674,0.7432880062767644,0.05085327749715848,0.05085327749715848,0.3114933677080404,0.0,0.0,0.05063697429702868
0.0028353081614624,0.13392167187566775,0.4964608607750276,0.4964608607750276,0.4964608607750276,0.7434624227068264,0.7434624227068264,0.7434624227068264,0.7434594404469831,0.0361066026289964,0.0361066026289964,0.22253483955647652,0.0,0.0,0.03587914662119884
0.0028355040435279,0.1334320533841918,0.49645963125912473,0.49645963125912473,0.49645963125912473,0.7438045248789427,0.7438045248789427,0.7438045248789427,0.7438013004548586,0.017878245887232504,0.017878245887232504,0.11256965316263114,0.0,0.0,0.017637133507497404
0.0028357073055037,0.1329263359815683,0.4964583596052501,0.4964583596052501,0.4964583596052501,0.7441578718017932,0.7441578718017932,0.7441578718017932,0.7441545276671344,0.008683187958222411,0.008683187958222411,0.05710201349429711,0.0,0.0,0.008435367102423375
0.002835862024925,0.1325429975151736,0.496457401489693,0.496457401489693,0.496457401489693,0.744425711907521,0.744425711907521,0.744425711907521,0.7444223232263861,0.005125271115223245,0.005125271115223245,0.03563816373960918,0.0,0.0,0.004874985268128407
0.0028360269814378,0.13213582484023126,0.4964563830784381,0.4964563830784381,0.4964563830784381,0.7447102027511754,0.7447102027511754,0.7447102027511754,0.7447067887884671,0.0029736366973074427,0.0029736366973074427,0.022661415489813264,0.0,0.0,0.002721982351860608
0.00283618128257,0.13175638394352915,0.4964554392802869,0.4964554392802869,0.4964554392802869,0.744975317349173,0.744975317349173,0.744975317349173,0.7449718916816799,0.0018441601855721905,0.0018441601855721905,0.01584796970804788,0.0,0.0,0.001591902932621514
0.0028363589645778,0.1313211620135342,0.49645435741714294,0.49645435741714294,0.49645435741714294,0.745279403955114,0.745279403955114,0.745279403955114,0.7452759725677466,0.0011177865853280976,0.0011177865853280976,0.01146971296252317,0.0,0.0,0.0008652748377946384
0.0028366185110489,0.1306887208994865,0.4964527940339325,0.4964527940339325,0.4964527940339325,0.7457212848206064,0.7457212848206064,0.7457212848206064,0.7457178525882818,0.000613769625048232,0.000613769625048232,0.008430893243258061,0.0,0.0,0.0003613115634796271
0.0028369540726989,0.1298768748688723,0.4964507964147806,0.4964507964147806,0.4964507964147806,0.7462885095569919,0.7462885095569919,0.7462885095569919,0.746285081940667,0.00038783743881991295,0.00038783743881991295,0.007073697307350163,0.0,0.0,0.00013577161974953622
0.0028374174281774,0.1287666672636895,0.4964480875376265,0.4964480875376265,0.4964480875376265,0.7470641882443022,0.7470641882443022,0.7470641882443022,0.7470607701466921,0.00031569907855156024,0.00031569907855156024,0.006642850241523626,0.0,0.0,6.435150731137762e-05
0.0028380540759152,0.12726177790955343,0.4964444541595543,0.4964444541595543,0.4964444541595543,0.7481156078774861,0.7481156078774861,0.7481156078774861,0.7481122038609422,0.0003049695919122575,0.0003049695919122575,0.006587578470989553,0.0,0.0,5.4662441726582855e-05
0.0028391265761287,0.12478061548540301,0.4964385712361583,0.4964385712361583,0.4964385712361583,0.7498490817028965,0.7498490817028965,0.7498490817028965,0.7498457011173723,0.0003032034504435871,0.0003032034504435871,0.006588470718057401,0.0,0.0,5.4623868453507196e-05
0.0028412540466932,0.12006090595079746,0.4964277797865648,0.4964277797865648,0.4964277797865648,0.7531463795740797,0.7531463795740797,0.7531463795740797,0.7531430435302873,0.00029783616751932404,0.00029783616751932404,0.006582309310713876,0.0,0.0,5.2541108279013926e-05
0.0028455089878222,0.11143908352879525,0.4964097431613532,0.4964097431613532,0.4964097431613532,0.7591691847969259,0.7591691847969259,0.7591691847969259,0.7591659301301591,0.00028933417498666625,0.00028933417498666625,0.006574268745592048,0.0,0.0,5.003958575494627e-05
0.0028540188700803,0.09754792703626872,0.49638803264336584,0.49638803264336584,0.49638803264336584,0.7688702980445268,0.7688702980445268,0.7688702980445268,0.7688671744439309,0.0002748828156385573,0.0002748828156385573,0.006559528313610754,0.0,0.0,4.525278239542185e-05
0.0028696438700803,0.08408985522493781,0.49639878896445255,0.49639878896445255,0.49639878896445255,0.778257917157926,0.778257917157926,0.778257917157926,0.7782549203988033,0.0002616918374971425,0.0002616918374971425,0.006546494434016635,0.0,0.0,4.141465670493005e-05
0.0028852688700803,0.08661130910694712,0.49647483809278103,0.49647483809278103,0.49647483809278103,0.7764720837634514,0.7764720837634514,0.7764720837634514,0.7764690628694545,0.00026379781510399436,0.00026379781510399436,0.00654811345010884,0.0,0.0,4.174110492249916e-05
0.0029008938700803,0.10501539062365864,0.4966122329585012,0.4966122329585012,0.4966122329585012,0.7635810668398951,0.7635810668398951,0.7635810668398951,0.7635778717764093,0.0002825312325595124,0.0002825312325595124,0.0065665915136373584,0.0,0.0,4.7631722639274177e-05
0.0029165188700803,0.13859484124351443,0.4968067124120168,0.4968067124120168,0.4968067124120168,0.7400806157901142,0.7400806157901142,0.7400806157901142,0.7400771032192204,0.0003170730210354071,0.0003170730210354071,0.0066003446522204905,0.0,0.0,5.876126039855434e-05
0.0029321438700803,0.18605922151076384,0.49704978954126844,0.49704978954126844,0.49704978954126844,0.7068734841471482,0.7068734841471482,0.7068734841471482,0.7068695229749479,0.00036958209002026926,0.00036958209002026926,0.006652148451222681,0.0,0.0,7.819066982389655e-05
0.0029477688700803,0.24558450191006861,0.4973331305888218,0.4973331305888218,0.4973331305888218,0.6652361542593782,0.6652361542593782,0.6652361542593782,0.6652316306665848,0.0004402834971830444,0.0004402834971830444,0.006721680595572273,0.0,0.0,0.00010741831369609489
0.0029633938700803,0.3148831592978454,0.49764484496853845,0.49764484496853845,0.49764484496853845,0.6167683736680614,0.6167683736680614,0.6167683736680614,0.6167631955301333,0.0005328119629783093,0.0005328119629783093,0.00681294864762249,0.0,0.0,0.0001516772526667376
0.0029782376200803,0.3873472557846077,0.49795975036617124,0.49795975036617124,0.49795975036617124,0.5660926911995758,0.5660926911995758,0.5660926911995758,0.5660868288803705,0.0006429253584100333,0.0006429253584100333,0.006921479307975691,0.0,0.0,0.00021133251740262926
0.0029938626200803,0.46779409233986036,0.4982916957484056,0.4982916957484056,0.4982916957484056,0.5098376243738988,0.5098376243738988,0.5098376243738988,0.5098310028515474,0.0007877915758922258,0.0007877915758922258,0.007064277541114154,0.0,0.0,0.000300202549354589
0.0030094876200803,0.5494749159399449,0.4986174981638247,0.4986174981638247,0.4986174981638247,0.45272475548134,0.45272475548134,0.45272475548134,0.45271736367546467,0.0009715229350399611,0.0009715229350399611,0.007245363860589091,0.0,0.0,0.0004271120167473885
0.0030251126200803,0.629250778341038,0.4989186981537088,0.4989186981537088,0.4989186981537088,0.3969468375795363,0.3969468375795363,0.3969468375795363,0.39693869426245687,0.0012076689014502082,0.0012076689014502082,0.007477999269161591,0.0,0.0,0.0006078077881249699
0.0030407376200803,0.7040559378898877,0.49919509029513387,0.49919509029513387,0.49919509029513387,0.34465138870475354,0.34465138870475354,0.34465138870475354,0.34464254212635,0.0015272780098857658,0.0015272780098857658,0.007792602220614193,0.0,0.0,0.0008755041224480786
0.0030563626200803,0.7710156742562485,0.49942158982519924,0.49942158982519924,0.49942158982519924,0.29784303539658796,0.29784303539658796,0.29784303539658796,0.2978335620330531,0.0020117837015023177,0.0020117837015023177,0.008268481886933781,0.0,0.0,0.0013136963592130235
0.0030719876200803,0.8275567623230136,0.49960387541791285,0.49960387541791285,0.49960387541791285,0.2583256238436692,0.2583256238436692,0.2583256238436692,0.25831563079588554,0.0031204218635220334,0.0031204218635220334,0.00934996034215797,0.0,0.0,0.0023837721455043925
0.0030739407450803,0.8337786516662313,0.499617445624998,0.499617445624998,0.499617445624998,0.2539757110441812,0.2539757110441812,0.2539757110441812,0.25396566396017817,0.003476482006143443,0.003476482006143443,0.0096715971644626,0.0,0.0,0.0027357672104321162
0.0030744290263303,0.8353028438082717,0.49962619425157406,0.49962619425157406,0.49962619425157406,0.2529120346227187,0.2529120346227187,0.2529120346227187,0.2529019748424306,0.003601741870595726,0.003601741870595726,0.009789384306723287,0.0,0.0,0.002860062377218864
0.0030754055888303,0.8383132885146976,0.49963115924675483,0.49963115924675483,0.49963115924675483,0.25080689716290977,0.25080689716290977,0.25080689716290977,0.2507968134802842,0.003940129879338949,0.003940129879338949,0.010095572940776211,0.0,0.0,0.0031966106218652146
0.0030756497294553,0.8390579542466048,0.4996363849363523,0.4996363849363523,0.4996363849363523,0.2502875759336178,0.2502875759336178,0.2502875759336178,0.2502774868030871,0.004056742905973338,0.004056742905973338,0.010194846174711968,0.0,0.0,0.003312795237479016
0.0030761380107053,0.8405377020084881,0.4996382491422904,0.4996382491422904,0.4996382491422904,0.24925264951675877,0.24925264951675877,0.24925264951675877,0.24924255073685272,0.004378318012061054,0.004378318012061054,0.010461833200137265,0.0,0.0,0.003633585071154799
0.0030762600810178,0.8409056372637465,0.49964100058952043,0.49964100058952043,0.49964100058952043,0.2489961202017321,0.2489961202017321,0.2489961202017321,0.24898601946350965,0.00449004572805013,0.00449004572805013,0.010547838108895941,0.0,0.0,0.0037451427269186155
0.0030765042216428,0.8416390996848986,0.4996420196358997,0.4996420196358997,0.4996420196358997,0.24848318197458133,0.24848318197458133,0.24848318197458133,0.24847307861162637,0.004808801738747575,0.004808801738747575,0.010776474585709883,0.0,0.0,0.004063631918677757
