TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.003540265,1.8623345880280195,1.6184176617745014,1.6184176617745014,1.6184176617745014,1.525779005543748,1.525779005543748,1.525779005543748,1.5257790314711572,1.434483133414162,1.434483133414162,1.4353659067464963,1.62,1.62,1.52724056366895
0.00355589,1.943000709427076,1.6184404244901809,1.6184404244901809,1.6184404244901809,1.4989256168757004,1.4989256168757004,1.4989256168757004,1.4989256415672685,1.380684226167629,1.380684226167629,1.3814555099228225,1.62,1.62,1.5003411333349388
0.003571515,2.011254094703737,1.6184587979759788,1.6184587979759788,1.6184587979759788,1.4762052573755324,1.4762052573755324,1.4762052573755324,1.476205281091168,1.3351707227012086,1.3351707227012086,1.3358002162653175,1.62,1.62,1.4775844000157052
0.00358714,2.064471804538755,1.618470642514752,1.618470642514752,1.618470642514752,1.4584891461158571,1.4584891461158571,1.4584891461158571,1.4584891691844124,1.299690188180035,1.299690188180035,1.3001543661950097,1.62,1.62,1.4598441450040942
0.003602765,2.1006087121880084,1.6184769354594906,1.6184769354594906,1.6184769354594906,1.4464600132708594,1.4464600132708594,1.4464600132708594,1.4464600360148088,1.275607623982387,1.275607623982387,1.275887977468389,1.62,1.62,1.4478028690970568
0.00361839,2.118276096556348,1.6184760035555683,1.6184760035555683,1.6184760035555683,1.4405782230205777,1.4405782230205777,1.4405782230205777,1.4405782458059186,1.2638469933273548,1.2638469933273548,1.2639334245234572,1.62,1.62,1.4419225530912336
0.003634015,2.116795009970481,1.6184693129156371,1.6184693129156371,1.6184693129156371,1.4410717162436213,1.4410717162436213,1.4410717162436213,1.441071739403909,1.2648617781323357,1.2648617781323357,1.2647502842440663,1.62,1.62,1.4424299385427006
0.00364964,2.0962223697573004,1.6184556914864612,1.6184556914864612,1.6184556914864612,1.4479196226225928,1.4479196226225928,1.4479196226225928,1.4479196465076267,1.2786114412504666,1.2786114412504666,1.278306993478978,1.62,1.62,1.449304756577574
0.003665265,2.0573487709429283,1.618437090764991,1.618437090764991,1.618437090764991,1.460860684910779,1.460860684910779,1.460860684910779,1.4608607098120538,1.304569141812822,1.304569141812822,1.30408274806083,1.62,1.62,1.462283587845015
0.00368089,2.001668104129236,1.6184127986801948,1.6184127986801948,1.6184127986801948,1.4793956827381292,1.4793956827381292,1.4793956827381292,1.4793957089383374,1.341735776730987,1.341735776730987,1.3410868260294724,1.62,1.62,1.4808668809712373
0.003696515,1.931320146115796,1.6183851744945932,1.6183851744945932,1.6183851744945932,1.5028142274188918,1.5028142274188918,1.5028142274188918,1.5028142551207606,1.388684627901554,1.388684627901554,1.387897356492438,1.62,1.62,1.5043412783961647
0.00371214,1.8490083294774755,1.6183538552227354,1.6183538552227354,1.6183538552227354,1.5302144579023615,1.5302144579023615,1.5302144579023615,1.5302144872807537,1.4436098900464098,1.4436098900464098,1.442715260313295,1.62,1.62,1.5318038780102288
0.003727765,1.7578958511666831,1.618321467842028,1.618321467842028,1.618321467842028,1.5605452964687705,1.5605452964687705,1.5605452964687705,1.5605453276044832,1.5044024152069038,1.5044024152069038,1.5034340938274184,1.62,1.62,1.5622001075919163
0.00374339,1.6614841126284423,1.6182878347668506,1.6182878347668506,1.6182878347668506,1.5926392496271793,1.5926392496271793,1.5926392496271793,1.5926392825629068,1.5687243690589463,1.5687243690589463,1.5677202870168423,1.62,1.62,1.594361050702227
0.003759015,1.5634781629064491,1.6182556695230352,1.6182556695230352,1.6182556695230352,1.6252648593679946,1.6252648593679946,1.6252648593679946,1.6252648940480372,1.634105518660181,1.634105518660181,1.6331035377920582,1.62,1.62,1.6270515927106906
0.00377464,1.4676443156861465,1.6182247883748115,1.6182247883748115,1.6182247883748115,1.6571664486128292,1.6571664486128292,1.6571664486128292,1.6571664849434635,1.6980316666207853,1.6980316666207853,1.697071022539056,1.62,1.62,1.6590146356452693
0.003790265,1.377665411971976,1.6181977966899626,1.6181977966899626,1.6181977966899626,1.6871199485856547,1.6871199485856547,1.6871199485856547,1.6871199863809294,1.758047815593816,1.758047815593816,1.7571646896427702,1.62,1.62,1.689022682558998
0.00380589,1.2969992905729202,1.618174314335267,1.618174314335267,1.618174314335267,1.713972373113855,1.713972373113855,1.713972373113855,1.7139724121601154,1.8118459169610324,1.8118459169610324,1.8110749885045407,1.62,1.62,1.7159217096729824
0.003821515,1.228745905296262,1.6181566599111383,1.6181566599111383,1.6181566599111383,1.7366936867416656,1.7366936867416656,1.7366936867416656,1.736693726748817,1.8573602139188108,1.8573602139188108,1.8567303622724471,1.62,1.62,1.738678840016392
0.00383714,1.1755281954612444,1.6181440969107956,1.6181440969107956,1.6181440969107956,1.7544088354316585,1.7544088354316585,1.7544088354316585,1.754408876100827,1.8928399302950984,1.8928399302950984,1.892376113082213,1.62,1.62,1.7564186856789832
0.003852765,1.1393912878119914,1.6181385218417192,1.6181385218417192,1.6181385218417192,1.7664389208235154,1.7664389208235154,1.7664389208235154,1.766438961802458,1.916923300346676,1.916923300346676,1.916642583234672,1.62,1.62,1.7684603647876764
0.00386839,1.1217239034436524,1.61813873647858,1.61813873647858,1.61813873647858,1.7723197500973134,1.7723197500973134,1.7723197500973134,1.7723197910495898,1.9286831003998708,1.9286831003998708,1.928597035590371,1.62,1.62,1.7743402652198583
0.003884015,1.1232049900295196,1.6181461437912217,1.6181461437912217,1.6181461437912217,1.7718272078174713,1.7718272078174713,1.7718272078174713,1.7718272483801816,1.9276691340051928,1.9276691340051928,1.927780258641647,1.62,1.62,1.773833289244231
0.00389964,1.1437776302427007,1.6181590491646711,1.6181590491646711,1.6181590491646711,1.7649783420774756,1.7649783420774756,1.7649783420774756,1.7649783819299512,1.9139186276313829,1.9139186276313829,1.914223447457028,1.62,1.62,1.7669580493128467
0.003915265,1.182651229057073,1.6181783653391897,1.6181783653391897,1.6181783653391897,1.752038229106841,1.752038229106841,1.752038229106841,1.752038267928672,1.8879617582344277,1.8879617582344277,1.88844777702478,1.62,1.62,1.7539796338948894
0.00393089,1.2383318958707654,1.618201942596189,1.618201942596189,1.618201942596189,1.7335022735564445,1.7335022735564445,1.7335022735564445,1.7335023110936356,1.850794267207141,1.850794267207141,1.8514435957153184,1.62,1.62,1.7353959124494045
0.003946515,1.3086798538842055,1.618230280998697,1.618230280998697,1.618230280998697,1.710084676545677,1.710084676545677,1.710084676545677,1.7100847125670235,1.8038462601605536,1.8038462601605536,1.8046331508122544,1.62,1.62,1.7119219373490582
0.00396214,1.3909916705225265,1.6182608866870531,1.6182608866870531,1.6182608866870531,1.682683489998663,1.682683489998663,1.682683489998663,1.682683524357559,1.7489201288472056,1.7489201288472056,1.7498151422264543,1.62,1.62,1.6844589028901698
0.003977765,1.482104148833315,1.618293987032274,1.618293987032274,1.618293987032274,1.6523535974326424,1.6523535974326424,1.6523535974326424,1.6523536300202564,1.6881284609754377,1.6881284609754377,1.6890963957138068,1.62,1.62,1.6540631022114265
0.00399339,1.578515887371556,1.6183269077843816,1.6183269077843816,1.6183269077843816,1.6202586898917448,1.6202586898917448,1.6202586898917448,1.6202587206931929,1.6238056246861143,1.6238056246861143,1.6248100963027463,1.62,1.62,1.6219017176259751
0.004009015,1.6765218370935528,1.6183597847242936,1.6183597847242936,1.6183597847242936,1.587634024460766,1.587634024460766,1.587634024460766,1.587634053504163,1.5584253457514583,1.5584253457514583,1.5594269340047913,1.62,1.62,1.5892116112051873
0.00402464,1.7723556843138524,1.6183899548257907,1.6183899548257907,1.6183899548257907,1.5557314825356308,1.5557314825356308,1.5557314825356308,1.5557315099420566,1.494498301870096,1.494498301870096,1.495459341545755,1.62,1.62,1.5572481200579544
0.004040265,1.8623345880280229,1.6184176569225222,1.6184176569225222,1.6184176569225222,1.52577892516077,1.52577892516077,1.52577892516077,1.5257789510890498,1.4344830371577153,1.4344830371577153,1.435365764428272,1.62,1.62,1.527240515524669
0.00405589,1.9430007094270787,1.6184404295225192,1.6184404295225192,1.6184404295225192,1.4989255496753953,1.4989255496753953,1.4989255496753953,1.4989255743660783,1.380684026167043,1.380684026167043,1.3814553563299383,1.62,1.62,1.5003410333510605
0.004071515,2.011254094703737,1.6184587930587422,1.6184587930587422,1.6184587930587422,1.476205176912782,1.476205176912782,1.476205176912782,1.4762052006293016,1.3351706272853523,1.3351706272853523,1.335800074091407,1.62,1.62,1.4775843522914105
0.00408714,2.064471804538755,1.6184706476118764,1.6184706476118764,1.6184706476118764,1.458489079009482,1.458489079009482,1.458489079009482,1.4584891020771389,1.299689987359511,1.299689987359511,1.3001542124864418,1.62,1.62,1.4598440446104617
0.004102765,2.1006087121880093,1.618476930477908,1.618476930477908,1.618476930477908,1.446459932730033,1.446459932730033,1.446459932730033,1.4464599554748798,1.2756075294263611,1.2756075294263611,1.2758878354419796,1.62,1.62,1.4478028218024008
0.00411839,2.118276096556348,1.6184760087165708,1.6184760087165708,1.6184760087165708,1.4405781560070074,1.4405781560070074,1.4405781560070074,1.4405781787914358,1.2638467916684253,1.2638467916684253,1.2639332706969568,1.62,1.62,1.4419224522786769
0.004134015,2.1167950099704806,1.618469307870612,1.618469307870612,1.618469307870612,1.4410716356258413,1.4410716356258413,1.4410716356258413,1.4410716587870405,1.2648616844545248,1.2648616844545248,1.264750142367193,1.62,1.62,1.44242989168694
0.00414964,2.096222369757299,1.618455696710441,1.618455696710441,1.618455696710441,1.4479195557005935,1.4479195557005935,1.4479195557005935,1.4479195795847009,1.278611238734205,1.278611238734205,1.278306839532106,1.62,1.62,1.4493046553366362
0.004165265,2.0573487709429266,1.6184370856574206,1.6184370856574206,1.6184370856574206,1.4608606042171637,1.4608606042171637,1.4608606042171637,1.4608606291193642,1.3045690490322384,1.3045690490322384,1.304082606335869,1.62,1.62,1.462283541437581
0.00418089,2.0016681041292337,1.618412803966259,1.618412803966259,1.618412803966259,1.4793956159065849,1.4793956159065849,1.4793956159065849,1.4793956421058525,1.3417355733384095,1.3417355733384095,1.3410866719600214,1.62,1.62,1.4808667792923982
0.004196515,1.9313201461157932,1.618385169325367,1.618385169325367,1.618385169325367,1.5028141466507827,1.5028141466507827,1.5028141466507827,1.5028141743535917,1.3886845360378894,1.3886845360378894,1.387897214922153,1.62,1.62,1.504341232446896
0.00421214,1.8490083294774724,1.6183538605699974,1.6183538605699974,1.6183538605699974,1.530214391160047,1.530214391160047,1.530214391160047,1.5302144205374837,1.4436096857579126,1.4436096857579126,1.4427151061187506,1.62,1.62,1.5318037758836711
0.004227765,1.7578958511666831,1.61832146261203,1.61832146261203,1.61832146261203,1.560545215627276,1.560545215627276,1.560545215627276,1.5605452467639436,1.50440232427962,1.50440232427962,1.5034339524140352,1.62,1.62,1.5622000621106058
0.00424339,1.6614841126284423,1.6182878401744305,1.6182878401744305,1.6182878401744305,1.5926391829728743,1.5926391829728743,1.5926391829728743,1.592639215907632,1.5687241638544718,1.5687241638544718,1.5677201326945338,1.62,1.62,1.5943609481179533
0.004259015,1.5634781629064491,1.6182556642331407,1.6182556642331407,1.6182556642331407,1.6252647784542196,1.6252647784542196,1.6252647784542196,1.625264813135232,1.634105428689361,1.634105428689361,1.633103396538114,1.62,1.62,1.627051547707318
0.00427464,1.4676443156861465,1.6182247938418377,1.6182247938418377,1.6182247938418377,1.657166382045431,1.657166382045431,1.657166382045431,1.6571664183750805,1.6980314604799986,1.6980314604799986,1.6970708680863524,1.62,1.62,1.6590145325932038
0.004290265,1.3776654119719762,1.61819779134104,1.61819779134104,1.61819779134104,1.6871198676007,1.6871198676007,1.6871198676007,1.6871199053969594,1.7580477265998211,1.7580477265998211,1.7571645485507643,1.62,1.62,1.6890226380437336
0.00430589,1.2969992905729202,1.6181743198608736,1.6181743198608736,1.6181743198608736,1.7139723066320385,1.7139723066320385,1.7139723066320385,1.7139723456772986,1.8118457098633736,1.8118457098633736,1.8110748339188991,1.62,1.62,1.7159216061426323
0.004321515,1.2287459052962622,1.6181566545040504,1.6181566545040504,1.6181566545040504,1.7366936056868538,1.7366936056868538,1.7366936056868538,1.736693645695005,1.8573601259226225,1.8573601259226225,1.8567302213451808,1.62,1.62,1.738678795999825
0.00433714,1.1755281954612444,1.618144102494124,1.618144102494124,1.618144102494124,1.7544087690347838,1.7544087690347838,1.7544087690347838,1.7544088097029369,1.892839722220072,1.892839722220072,1.8923759583614703,1.62,1.62,1.7564185816603448
0.004352765,1.1393912878119914,1.61813851637732,1.61813851637732,1.61813851637732,1.7664388397002797,1.7664388397002797,1.7664388397002797,1.7664388806802376,1.9169232133703475,1.9169232133703475,1.91664244247569,1.62,1.62,1.768460321280708
0.00436839,1.1217239034436524,1.6181387421187785,1.6181387421187785,1.6181387421187785,1.772319683784178,1.772319683784178,1.772319683784178,1.7723197247354232,1.9286828913262548,1.9286828913262548,1.928596880732,1.62,1.62,1.774340160702158
0.004384015,1.1232049900295191,1.6181461382703606,1.6181461382703606,1.6181461382703606,1.7718271266267844,1.7718271266267844,1.7718271266267844,1.7718271671905264,1.927669048069916,1.927669048069916,1.927780118053298,1.62,1.62,1.7738332462575064
0.00439964,1.1437776302427003,1.6181590548608948,1.6181590548608948,1.6181590548608948,1.764978275846881,1.764978275846881,1.764978275846881,1.7649783156983092,1.913918417537109,1.913918417537109,1.9142232924579696,1.62,1.62,1.766957944285109
0.004415265,1.1826512290570728,1.618178359762707,1.618178359762707,1.618178359762707,1.7520381478499,1.7520381478499,1.7520381478499,1.7520381866727786,1.887961673362461,1.887961673362461,1.888447636610125,1.62,1.62,1.753979591439487
0.00443089,1.2383318958707676,1.618201948347601,1.618201948347601,1.618201948347601,1.7335022074070834,1.7335022074070834,1.7335022074070834,1.733502244943211,1.8507940560697596,1.8507940560697596,1.8514434405725089,1.62,1.62,1.7353958069003337
0.004446515,1.3086798538842082,1.6182302753674285,1.6182302753674285,1.6182302753674285,1.7100845952232182,1.7100845952232182,1.7100845952232182,1.7100846312456288,1.8038461763732947,1.8038461763732947,1.8046330105731536,1.62,1.62,1.7119218954358084
0.00446214,1.3909916705225291,1.6182608924928208,1.6182608924928208,1.6182608924928208,1.6826834239295725,1.6826834239295725,1.6826834239295725,1.6826834582873884,1.748919916644212,1.748919916644212,1.7498149869370692,1.62,1.62,1.6844587968086038
0.004477765,1.4821041488333186,1.6182939813470458,1.6182939813470458,1.6182939813470458,1.6523535160463083,1.6523535160463083,1.6523535160463083,1.6523535486350032,1.688128378297279,1.688128378297279,1.689096255654749,1.62,1.62,1.6540630608522822
0.00449339,1.5785158873715597,1.6183269136436806,1.6183269136436806,1.6183269136436806,1.6202586239020804,1.6202586239020804,1.6202586239020804,1.620258654702431,1.6238054113947489,1.6238054113947489,1.6248099408641488,1.62,1.62,1.6219016110006477
0.004509015,1.6765218370935526,1.6183597789859283,1.6183597789859283,1.6183597789859283,1.5876339430112874,1.5876339430112874,1.5876339430112874,1.5876339720557822,1.5584252642045642,1.5584252642045642,1.559426794127678,1.62,1.62,1.5892115704114105
0.00452464,1.7723556843138522,1.6183899607378034,1.6183899607378034,1.6183899607378034,1.555731416623756,1.555731416623756,1.555731416623756,1.5557314440290675,1.4944980874661835,1.4944980874661835,1.495459185954206,1.62,1.62,1.557248012876585
0.004540265,1.8623345880280224,1.6184176511318338,1.6184176511318338,1.6184176511318338,1.525778843649211,1.525778843649211,1.525778843649211,1.5257788695786056,1.434482956765822,1.434482956765822,1.4353656247361943,1.62,1.62,1.5272404753080802
0.00455589,1.9430007094270785,1.6184404354864346,1.6184404354864346,1.6184404354864346,1.498925483840701,1.498925483840701,1.498925483840701,1.498925508530252,1.3806838106273915,1.3806838106273915,1.3814552005830585,1.62,1.62,1.5003409256021716
0.004571515,2.011254094703737,1.6184587872165386,1.6184587872165386,1.6184587872165386,1.4762050953405457,1.4762050953405457,1.4762050953405457,1.476205119058198,1.335170548073206,1.335170548073206,1.33579993458811,1.62,1.62,1.4775843126643973
0.00458714,2.064471804538755,1.61847065362689,1.61847065362689,1.61847065362689,1.4584890132506814,1.4584890132506814,1.4584890132506814,1.4584890363171887,1.2996897706593604,1.2996897706593604,1.3001540565806953,1.62,1.62,1.459843936281666
0.004602765,2.1006087121880093,1.6184769245849906,1.6184769245849906,1.6184769245849906,1.4464598510978353,1.4464598510978353,1.4464598510978353,1.4464598738438326,1.2756074514178897,1.2756074514178897,1.2758876961299814,1.62,1.62,1.4478027827768958
0.00461839,2.118276096556348,1.6184760147818849,1.6184760147818849,1.6184760147818849,1.440578090323045,1.440578090323045,1.440578090323045,1.440578113106306,1.2638465737830873,1.2638465737830873,1.263933114629238,1.62,1.62,1.4419223433575834
0.004634015,2.1167950099704806,1.6184693019277754,1.6184693019277754,1.6184693019277754,1.4410715539349634,1.4410715539349634,1.4410715539349634,1.4410715770973312,1.2648616076752848,1.2648616076752848,1.2647500032502568,1.62,1.62,1.4424298532756796
0.00464964,2.096222369757299,1.618455702825264,1.618455702825264,1.618455702825264,1.4479194900906454,1.4479194900906454,1.4479194900906454,1.447919513973567,1.2786110196387874,1.2786110196387874,1.2783066832995205,1.62,1.62,1.449304545810847
0.004665265,2.0573487709429266,1.6184370796654528,1.6184370796654528,1.6184370796654528,1.4608605224688822,1.4608605224688822,1.4608605224688822,1.4608605473722698,1.3045689735081607,1.3045689735081607,1.3040824674177252,1.62,1.62,1.462283503653539
0.00468089,2.0016681041292337,1.6184128101298043,1.6184128101298043,1.6184128101298043,1.479395550369604,1.479395550369604,1.479395550369604,1.4793955765676672,1.341735353007194,1.341735353007194,1.3410865155592666,1.62,1.62,1.4808666691490453
0.004696515,1.9313201461157932,1.6183851632850503,1.6183851632850503,1.6183851632850503,1.5028140648459158,1.5028140648459158,1.5028140648459158,1.5028140925499307,1.3886844617943728,1.3886844617943728,1.3878970762055955,1.62,1.62,1.504341195302833
0.00471214,1.8490083294774728,1.618353866781488,1.618353866781488,1.618353866781488,1.5302143256948757,1.5302143256948757,1.5302143256948757,1.5302143550710892,1.4436094641643469,1.4436094641643469,1.4427149495460796,1.62,1.62,1.5318036651095304
0.004727765,1.7578958511666831,1.6183214565241388,1.6183214565241388,1.6183214565241388,1.5605451337668652,1.5605451337668652,1.5605451337668652,1.5605451649047577,1.5044022513434552,1.5044022513434552,1.5034338139028212,1.62,1.62,1.562200025619757
0.00474339,1.6614841126284428,1.6182878464330948,1.6182878464330948,1.6182878464330948,1.5926391175784738,1.5926391175784738,1.5926391175784738,1.5926391505119886,1.568723940971809,1.568723940971809,1.5677199759464562,1.62,1.62,1.5943608366996629
0.004759015,1.5634781629064494,1.6182556580984446,1.6182556580984446,1.6182556580984446,1.6252646965391886,1.6252646965391886,1.6252646965391886,1.6252647312214452,1.6341053570869717,1.6341053570869717,1.6331032582352116,1.62,1.62,1.6270515118830569
0.00477464,1.4676443156861465,1.6182248001469088,1.6182248001469088,1.6182248001469088,1.6571663167207653,1.6571663167207653,1.6571663167207653,1.6571663530491525,1.698031236281227,1.698031236281227,1.6970707111595065,1.62,1.62,1.6590144205171504
0.004790265,1.3776654119719762,1.6181977851603018,1.6181977851603018,1.6181977851603018,1.6871197856323097,1.6871197856323097,1.6871197856323097,1.6871198234298332,1.7580476563591405,1.7580476563591405,1.7571644104602306,1.62,1.62,1.68902260290003
0.00480589,1.2969992905729204,1.6181743262115922,1.6181743262115922,1.6181743262115922,1.713972241376303,1.713972241376303,1.713972241376303,1.713972280420281,1.8118454843208351,1.8118454843208351,1.811074676809736,1.62,1.62,1.7159214933951714
0.004821515,1.2287459052962622,1.6181566482780254,1.6181566482780254,1.6181566482780254,1.736693523666133,1.736693523666133,1.736693523666133,1.7366935636755687,1.8573600570719455,1.8573600570719455,1.8567300834709692,1.62,1.62,1.7386787615506831
0.00483714,1.1755281954612444,1.618144108889738,1.618144108889738,1.618144108889738,1.7544087038467258,1.7544087038467258,1.7544087038467258,1.754408744513576,1.8928394953055152,1.8928394953055152,1.8923758010663136,1.62,1.62,1.7564184682271118
0.004852765,1.1393912878119914,1.6181385101067594,1.6181385101067594,1.6181385101067594,1.7664387576276863,1.7664387576276863,1.7664387576276863,1.7664387986089496,1.9169231459369789,1.9169231459369789,1.9166423048203407,1.62,1.62,1.7684602875398283
0.00486839,1.1217239034436524,1.6181387485585406,1.6181387485585406,1.6181387485585406,1.772319618662431,1.772319618662431,1.772319618662431,1.772319659612353,1.9286826630096945,1.9286826630096945,1.928596723245861,1.62,1.62,1.7743400465684058
0.004884015,1.1232049900295191,1.6181461319560069,1.6181461319560069,1.6181461319560069,1.7718270445034536,1.7718270445034536,1.7718270445034536,1.7718270850685212,1.9276689820831048,1.9276689820831048,1.9277799806207887,1.62,1.62,1.7738332132395456
0.00489964,1.1437776302427003,1.6181590613440644,1.6181590613440644,1.6181590613440644,1.7649782107908796,1.7649782107908796,1.7649782107908796,1.7649782506409633,1.913918187790358,1.913918187790358,1.914223134778138,1.62,1.62,1.766957829436613
0.004915265,1.1826512290570728,1.6181783534052985,1.6181783534052985,1.6181783534052985,1.752038065677077,1.752038065677077,1.752038065677077,1.7520381045013032,1.8879616088523976,1.8879616088523976,1.888447499404948,1.62,1.62,1.7539795591594902
0.00493089,1.2383318958707674,1.618201954873443,1.618201954873443,1.618201954873443,1.7335021424159252,1.7335021424159252,1.7335021424159252,1.733502179950687,1.8507938248629072,1.8507938248629072,1.85144328269503,1.62,1.62,1.7353956913222497
0.004946515,1.3086798538842082,1.6182302689676955,1.6182302689676955,1.6182302689676955,1.7100845130018054,1.7100845130018054,1.7100845130018054,1.7100845490255847,1.8038461133699564,1.8038461133699564,1.804632873599092,1.62,1.62,1.7119218639087632
0.00496214,1.3909916705225291,1.6182608990606084,1.6182608990606084,1.6182608990606084,1.6826833590019044,1.6826833590019044,1.6826833590019044,1.6826833933583325,1.7489196839461942,1.7489196839461942,1.749814828857331,1.62,1.62,1.6844586804853463
0.004977765,1.482104148833322,1.618293974905715,1.618293974905715,1.618293974905715,1.6523534337769736,1.6523534337769736,1.6523534337769736,1.6523534663670592,1.6881283168305468,1.6881283168305468,1.689096118914993,1.62,1.62,1.654063030093234
0.00499339,1.5785158873715628,1.618326920252691,1.618326920252691,1.618326920252691,1.6202585590371206,1.6202585590371206,1.6202585590371206,1.6202585898360613,1.623805177175157,1.623805177175157,1.6248097825786394,1.62,1.62,1.6219014939169132
0.005,1.6199999999999988,1.6183409958598245,1.6183409958598245,1.6183409958598245,1.6064491422620022,1.6064491422620022,1.6064491422620022,1.6064491723193652,1.5961311064091006,1.5961311064091006,1.5971337462026682,1.62,1.62,1.6080644724742443
