TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.00353484375,1.063305495811977,1.3950323428803748,1.8320009240937316,1.6186095474662672,1.6186095474662672,1.6186095474662672,1.3950323315129682,1.3950323315129682,1.3950323315129682,1.059885464980532,1.059885464980532,1.62,1.62,1.3959533082620477
0.00355046875,0.8522593044129279,1.3109517798195185,1.9162702653945145,1.6186838498293536,1.6186838498293536,1.6186838498293536,1.310951773609808,1.310951773609808,1.310951773609808,0.8492041005160375,0.8492041005160375,1.62,1.62,1.3116808786074523
0.00356609375,0.6696140547093498,1.2382391045680827,1.9891541065464624,1.6187431632116502,1.6187431632116502,1.6187431632116502,1.2382391021920285,1.2382391021920285,1.2382391021920285,0.6670654101905503,0.6670654101905503,1.62,1.62,1.2388254889801316
0.00358171875,0.5223787984146216,1.1796906762570545,2.0478515624078377,1.6187862356475735,1.6187862356475735,1.6187862356475735,1.179690676933876,1.179690676933876,1.179690676933876,0.5204100297546804,0.5204100297546804,1.62,1.62,1.180163405702725
0.00359734375,0.4162217111522894,1.1375544308069323,2.0901069226678004,1.61881038903384,1.61881038903384,1.61881038903384,1.1375544329403429,1.1375544329403429,1.1375544329403429,0.4149334105715514,0.4149334105715514,1.62,1.62,1.1379727911572195
0.00361296875,0.3552122136745224,1.113451674112817,2.114296337528639,1.6188157134980163,1.6188157134980163,1.6188157134980163,1.1134516767564362,1.1134516767564362,1.1134516767564362,0.3546286452967897,0.3546286452967897,1.62,1.62,1.1138508968193594
0.00362859375,0.3417051106553501,1.108306632335173,2.1194902213428324,1.6188009906035323,1.6188009906035323,1.6188009906035323,1.10830663380934,1.10830663380934,1.10830663380934,0.3418742595366325,0.3418742595366325,1.62,1.62,1.1087491166195815
0.00364421875,0.3762090964467681,1.122319042179623,2.105488976068164,1.61876779549041,1.61876779549041,1.61876779549041,1.1223190415711797,1.1223190415711797,1.1223190415711797,0.3770985850925572,0.3770985850925572,1.62,1.62,1.1228388003085683
0.00365984375,0.4574086884900268,1.1549484032070596,2.0728306617085503,1.6187163989372533,1.6187163989372533,1.6187163989372533,1.1549483989533365,1.1549483989533365,1.1549483989533365,0.4590105332899865,0.4590105332899865,1.62,1.62,1.1556034979923244
0.00367546875,0.5821728106650972,1.204942785236101,2.0227703189698385,1.6186497765542611,1.6186497765542611,1.6186497765542611,1.204942776652142,1.204942776652142,1.204942776652142,0.5843989288090826,0.5843989288090826,1.62,1.62,1.2057587590707068
0.00369109375,0.7457175822528603,1.2703789384862507,1.9572317387493128,1.6185694925380936,1.6185694925380936,1.6185694925380936,1.270378924307699,1.270378924307699,1.270378924307699,0.7485092794405442,0.7485092794405442,1.62,1.62,1.2714027738186702
0.00370671875,0.94174719680385,1.3487441685815509,1.8787335319303888,1.618479623851943,1.618479623851943,1.618479623851943,1.3487441485131395,1.3487441485131395,1.3487441485131395,0.9449700019240344,0.9449700019240344,1.62,1.62,1.3499869305130818
0.00372234375,1.1627393349936024,1.4370249674295168,1.7902923405788131,1.6183826367603775,1.6183826367603775,1.6183826367603775,1.4370249406398452,1.4370249406398452,1.4370249406398452,1.1662969223678294,1.1662969223678294,1.62,1.62,1.4385175477372438
0.00373796875,1.4001902629210734,1.531830716368417,1.6953069100798417,1.6182832414410695,1.6182832414410695,1.6182832414410695,1.5318306830553454,1.5318306830553454,1.5318306830553454,1.403918050067855,1.403918050067855,1.62,1.62,1.5335658521433513
0.00375359375,1.644986123901195,1.6295161246550889,1.5974274772591035,1.6181842788872387,1.6181842788872387,1.6181842788872387,1.6295160844876089,1.6295160844876089,1.6295160844876089,1.6487690655979648,1.6487690655979648,1.62,1.62,1.6315061042738046
0.00376921875,1.88770815668805,1.7263291425929077,1.5004154938284815,1.6180905266165233,1.6180905266165233,1.6180905266165233,1.7263290962916795,1.7263290962916795,1.7263290962916795,1.8913723154926003,1.8913723154926003,1.62,1.62,1.7285472661808088
0.00378484375,2.1190402058088966,1.818547358288373,1.4079990759062673,1.618004617289659,1.618004617289659,1.618004617289659,1.8185473060127109,1.8185473060127109,1.8185473060127109,2.1224736846069963,2.1224736846069963,1.62,1.62,1.8209876793987283
0.00380046875,2.330080646722145,1.9026288062175567,1.3237297346054873,1.6179308183183023,1.6179308183183023,1.6179308183183023,1.902628749162347,1.902628749162347,1.902628749162347,2.333122226542874,2.333122226542874,1.62,1.62,1.9052469884453107
0.00381609375,2.512731103063083,1.9753403584595837,1.2508458934535391,1.617871003998261,1.617871003998261,1.617871003998261,1.9753402971883849,1.9753402971883849,1.9753402971883849,2.5152935317306078,2.5152935317306078,1.62,1.62,1.9781154155210527
0.00383171875,2.6599604800040875,2.033889662848342,1.1921484375921634,1.6178284305438413,1.6178284305438413,1.6178284305438413,2.033889598910869,2.033889598910869,2.033889598910869,2.6619152844519234,2.6619152844519234,1.62,1.62,2.0367640563039617
0.00384734375,2.7661229045216804,2.0760247941054506,1.1498930773322005,1.6178037806046155,1.6178037806046155,1.6178037806046155,2.0760247283204984,2.0760247283204984,2.0760247283204984,2.767425333394653,2.767425333394653,1.62,1.62,2.078968034066663
0.00386296875,2.827126390642454,2.1001284181877176,1.125703662471361,1.6177989507622843,1.6177989507622843,1.6177989507622843,2.100128352287822,2.100128352287822,2.100128352287822,2.8276956466145,2.8276956466145,1.62,1.62,2.103076156366391
0.00387859375,2.840638964707808,2.10527235448854,1.1205097786571678,1.617813181438347,1.617813181438347,1.617813181438347,2.105272289358436,2.105272289358436,2.105272289358436,2.840484296417261,2.840484296417261,1.62,1.62,2.1081916333017925
0.00389421875,2.806128832345252,2.091260803442282,1.1345110239318366,1.6178468668635877,1.6178468668635877,1.6178468668635877,2.0912607407989303,2.0912607407989303,2.0912607407989303,2.805224674846688,2.805224674846688,1.62,1.62,2.0940878401880068
0.00390984375,2.7249348483891445,2.058630345555293,1.1671693382914503,1.6178977754832424,1.6178977754832424,1.6178977754832424,2.0586302861485746,2.0586302861485746,2.0586302861485746,2.723347844831644,2.723347844831644,1.62,1.62,2.061337180695946
0.00392546875,2.6001644411404743,2.0086368138328203,1.2172296810301628,1.6179648839179297,1.6179648839179297,1.6179648839179297,2.008636759169577,2.008636759169577,2.008636759169577,2.5979232892425133,2.5979232892425133,1.62,1.62,2.011167464772818
0.00394109375,2.436625418006793,1.9431995722424091,1.282768261250689,1.618044684236524,1.618044684236524,1.618044684236524,1.9431995227559031,1.9431995227559031,1.9431995227559031,2.433848931269451,2.433848931269451,1.62,1.62,1.9455378378024517
0.00395671875,2.240589376512502,1.8648351840589976,1.361266468069613,1.6181350347626302,1.6181350347626302,1.6181350347626302,1.864835140884912,1.864835140884912,1.864835140884912,2.23735116407767,2.23735116407767,1.62,1.62,1.866938872615132
0.00397234375,2.019603130551112,1.7765533052934712,1.4497076594211855,1.6182315423441735,1.6182315423441735,1.6182315423441735,1.7765532684133545,1.7765532684133545,1.7765532684133545,2.0160611315991246,2.0160611315991246,1.62,1.62,1.778423001081561
0.00398796875,1.782145630363824,1.6817483899680143,1.5446930899201567,1.6183314153397683,1.6183314153397683,1.6183314153397683,1.6817483600434109,1.6817483600434109,1.6817483600434109,1.778402053471954,1.778402053471954,1.62,1.62,1.6833595261072254
0.00400359375,1.5373558088756392,1.5840619100913966,1.642572522740895,1.6184299025233608,1.6184299025233608,1.6184299025233608,1.5840618865842409,1.5840618865842409,1.5840618865842409,1.533588842549832,1.533588842549832,1.62,1.62,1.5854343861095788
0.00401921875,1.2946270549811645,1.487249717563084,1.739584506171517,1.6185241283541634,1.6185241283541634,1.6185241283541634,1.4872497006315766,1.4872497006315766,1.4872497006315766,1.2909467149159142,1.2909467149159142,1.62,1.62,1.488377682927093
0.00403484375,1.063301196187891,1.3950304385109045,1.8320009240937316,1.618609566403403,1.618609566403403,1.618609566403403,1.395030427106963,1.395030427106963,1.395030427106963,1.0598840889042442,1.0598840889042442,1.62,1.62,1.395952757019614
0.00405046875,0.852253881703898,1.310949807880638,1.9162702653945145,1.618683834865518,1.618683834865518,1.618683834865518,1.310949801708174,1.310949801708174,1.310949801708174,0.8491957198011664,0.8491957198011664,1.62,1.62,1.3116775271492398
0.00406609375,0.6696097701842658,1.238237200422243,1.9891541065464624,1.6187431819539726,1.6187431819539726,1.6187431819539726,1.2382371980087477,1.2382371980087477,1.2382371980087477,0.6670641185926117,0.6670641185926117,1.62,1.62,1.2388249715089563
0.00408171875,0.522373363507385,1.1796887053141245,2.0478515624078377,1.6187862208761052,1.6187862208761052,1.6187862208761052,1.1796887060291088,1.1796887060291088,1.1796887060291088,0.5204015666247328,0.5204015666247328,1.62,1.62,1.1801600212988443
0.00409734375,0.4162174420513662,1.1375525268893716,2.0901069226678004,1.6188104075837897,1.6188104075837897,1.6188104075837897,1.1375525289844135,1.1375525289844135,1.1375525289844135,0.4149322054621415,0.4149322054621415,1.62,1.62,1.1379723082608422
0.00411296875,0.3552067662391498,1.1134497041608535,2.114296337528639,1.6188156989164912,1.6188156989164912,1.6188156989164912,1.1134497068435738,1.1134497068435738,1.1134497068435738,0.354620097716717,0.354620097716717,1.62,1.62,1.1138474786563095
0.00412859375,0.3417008573112495,1.108304728650414,2.1194902213428324,1.618801008963518,1.618801008963518,1.618801008963518,1.1083047300852635,1.1083047300852635,1.1083047300852635,0.3418731429738622,0.3418731429738622,1.62,1.62,1.1087486691207828
0.00414421875,0.3762036361448798,1.1223170732134264,2.105488976068164,1.6187677810964347,1.6187677810964347,1.6187677810964347,1.1223170726450449,1.1223170726450449,1.1223170726450449,0.377089950977942,0.377089950977942,1.62,1.62,1.1228353475530326
0.00415984375,0.4574044512438657,1.1549464997597272,2.072830661708551,1.6187164171096533,1.6187164171096533,1.6187164171096533,1.1549464954657145,1.1549464954657145,1.1549464954657145,0.4590095073818585,0.4590095073818585,1.62,1.62,1.1556030867338205
0.00417546875,0.582167337150511,1.204940817250712,2.0227703189698385,1.618649762345474,1.618649762345474,1.618649762345474,1.2049408087077984,1.2049408087077984,1.2049408087077984,0.5843902060257697,0.5843902060257697,1.62,1.62,1.2057552708695374
0.00419109375,0.7457133614534994,1.270377035280617,1.9572317387493128,1.618569510525255,1.618569510525255,1.618569510525255,1.2703770210607803,1.2703770210607803,1.2703770210607803,0.7485083463452172,0.7485083463452172,1.62,1.62,1.2714023996631347
0.00420671875,0.9417417097224215,1.3487422015722474,1.8787335319303888,1.618479609826011,1.618479609826011,1.618479609826011,1.3487421815458884,1.3487421815458884,1.3487421815458884,0.9449611882870118,0.9449611882870118,1.62,1.62,1.3499834059928195
0.00422234375,1.162735131000041,1.437023064470525,1.7902923405788131,1.6183826545646185,1.6183826545646185,1.6183826545646185,1.4370230376385498,1.4370230376385498,1.4370230376385498,1.1662960842970505,1.1662960842970505,1.62,1.62,1.4385172115688192
0.00423796875,1.4001847619098948,1.531828750330376,1.6953069100798417,1.6182832275956929,1.6182832275956929,1.6182832275956929,1.5318287170603877,1.5318287170603877,1.5318287170603877,1.4039091433393178,1.4039091433393178,1.62,1.62,1.5335622904093853
0.00425359375,1.6449819370788228,1.6295142219468752,1.5974274772591035,1.6181842965108455,1.6181842965108455,1.6181842965108455,1.629514181736048,1.629514181736048,1.629514181736048,1.648768324814366,1.648768324814366,1.62,1.62,1.6315058069971236
0.00426921875,1.8877026413749325,1.7263271775212023,1.5004154938284815,1.6180905129494287,1.6180905129494287,1.6180905129494287,1.7263271312641133,1.7263271312641133,1.7263271312641133,1.8913633133804872,1.8913633133804872,1.62,1.62,1.7285436663168758
0.00428484375,2.1190360365324925,1.8185454558350629,1.4079990759062673,1.6180046347348898,1.6180046347348898,1.6180046347348898,1.8185454035149853,1.8185454035149853,1.8185454035149853,2.122473043428148,2.122473043428148,1.62,1.62,1.8209874219402205
0.00430046875,2.330075116726228,1.9026268421073864,1.3237297346054873,1.6179308048272467,1.6179308048272467,1.6179308048272467,1.902626785097396,1.902626785097396,1.902626785097396,2.33311312670035,2.33311312670035,1.62,1.62,1.9052433495132035
0.00431609375,2.51272695171702,1.9753384562655176,1.2508458934535391,1.6178710212673446,1.6178710212673446,1.6178710212673446,1.9753383949488097,1.9753383949488097,1.9753383949488097,2.5152929925303344,2.5152929925303344,1.62,1.62,1.978115198829696
0.00433171875,2.659954934935216,2.033887699695028,1.1921484375921634,1.617828417226611,1.617828417226611,1.617828417226611,2.033887635803881,2.033887635803881,2.033887635803881,2.6619060844756155,2.6619060844756155,1.62,1.62,2.036760377342997
0.00434734375,2.7661187714997344,2.07602289217496,1.1498930773322005,1.617803797699752,1.617803797699752,1.617803797699752,2.076022826343378,2.076022826343378,2.076022826343378,2.767424898604002,2.767424898604002,1.62,1.62,2.078967859114298
0.00436296875,2.8271208301021704,2.100126455986936,1.125703662471361,1.617798937616694,1.617798937616694,1.617798937616694,2.100126390134499,2.100126390134499,2.100126390134499,2.8276863440443742,2.8276863440443742,1.62,1.62,2.103072436393095
0.00437859375,2.84063485041421,2.105270452826172,1.1205097786571678,1.617813198361707,1.617813198361707,1.617813198361707,2.105270387648292,2.105270387648292,2.105270387648292,2.840483968526667,2.840483968526667,1.62,1.62,2.1081915010838954
0.00439421875,2.8061232559259315,2.091258842189943,1.1345110239318366,1.6178468538874795,1.6178468538874795,1.6178468538874795,2.091258779595211,2.091258779595211,2.091258779595211,2.805215267164007,2.805215267164007,1.62,1.62,2.0940840781954413
0.00440984375,2.724930753236645,2.0586284441652447,1.1671693382914503,1.6178977922369713,1.6178977922369713,1.6178977922369713,2.0586283847095768,2.0586283847095768,2.0586283847095768,2.723347626390141,2.723347626390141,1.62,1.62,2.061337092231624
0.00442546875,2.600158848422633,2.0086348535241663,1.2172296810301628,1.6179648711091743,1.6179648711091743,1.6179648711091743,2.00863479891073,2.00863479891073,2.00863479891073,2.5979137738659746,2.5979137738659746,1.62,1.62,2.011163659729108
0.00444109375,2.436621342417408,1.943197671128411,1.2827682612506888,1.618044700822737,1.618044700822737,1.618044700822737,1.9431976215917528,1.9431976215917528,1.9431976215917528,2.433848824886692,2.433848824886692,1.62,1.62,1.9455377941349008
0.00445671875,2.240583767066292,1.8648332246891648,1.361266468069613,1.618135022119126,1.618135022119126,1.618135022119126,1.8648331815661028,1.8648331815661028,1.8648331815661028,2.2373415383636512,2.2373415383636512,1.62,1.62,1.8669350234634423
0.00447234375,2.0195990749573647,1.776551404459358,1.4497076594211853,1.6182315587649596,1.6182315587649596,1.6182315587649596,1.7765513675278588,1.7765513675278588,1.7765513675278588,2.0160611399478645,2.0160611399478645,1.62,1.62,1.778423003279238
0.00448796875,1.7821400037505075,1.681746431532832,1.5446930899201567,1.6183314028594409,1.6183314028594409,1.6183314028594409,1.681746401660497,1.681746401660497,1.681746401660497,1.778392314714756,1.778392314714756,1.62,1.62,1.6833556317659657
0.00450359375,1.537351773721052,1.584060009541221,1.6425725227408947,1.6184299187807816,1.6184299187807816,1.6184299187807816,1.5840599859814226,1.5840599859814226,1.5840599859814226,1.5335889683676258,1.5335889683676258,1.62,1.62,1.5854344352669074
0.00451921875,1.2946214107510183,1.487247760058163,1.739584506171517,1.6185241160349635,1.6185241160349635,1.6185241160349635,1.4872477431801998,1.4872477431801998,1.4872477431801998,1.2909368603443736,1.2909368603443736,1.62,1.62,1.4883737422883936
0.00453484375,1.0632971819267991,1.395028538248595,1.8320009240937312,1.6186095824994948,1.6186095824994948,1.6186095824994948,1.3950285267907203,1.3950285267907203,1.3950285267907203,1.0598843349946043,1.0598843349946043,1.62,1.62,1.395952854257268
0.00455046875,0.8522482193961655,1.310947851301714,1.9162702653945145,1.618683822705424,1.618683822705424,1.618683822705424,1.3109478451841,1.3109478451841,1.3109478451841,0.849185746577273,0.849185746577273,1.62,1.62,1.311673539078664
0.00456609375,0.6696057772818583,1.238235300451719,1.9891541065464624,1.6187431978907434,1.6187431978907434,1.6187431978907434,1.2382352979829696,1.2382352979829696,1.2382352979829696,0.6670644878263909,0.6670644878263909,1.62,1.62,1.2388251179746106
0.00458171875,0.5223676826516056,1.1796867496573964,2.0478515624078377,1.6187862088731213,1.6187862088731213,1.6187862088731213,1.1796867504285675,1.1796867504285675,1.1796867504285675,0.520391471843656,0.520391471843656,1.62,1.62,1.1801559846350933
0.00459734375,0.4162134709845355,1.1375506272146576,2.0901069226678004,1.6188104233632234,1.6188104233632234,1.6188104233632234,1.1375506292530926,1.1375506292530926,1.1375506292530926,0.4149327007796683,0.4149327007796683,1.62,1.62,1.1379725051299294
0.00461296875,0.3552010663515785,1.1134477494218475,2.114296337528639,1.618815687068647,1.618815687068647,1.618815687068647,1.113447752162123,1.113447752162123,1.113447752162123,0.3546098784018013,0.3546098784018013,1.62,1.62,1.113843392209419
0.00462859375,0.3416969085674229,1.108302829275069,2.1194902213428324,1.6188010245875728,1.6188010245875728,1.6188010245875728,1.108302830651926,1.108302830651926,1.108302830651926,0.3418737673852716,0.3418737673852716,1.62,1.62,1.1087489175965957
0.00464421875,0.3761979167307756,1.1223151193880192,2.105488976068164,1.6187677694017852,1.6187677694017852,1.6187677694017852,1.122315118878595,1.122315118878595,1.122315118878595,0.3770796040816042,0.3770796040816042,1.62,1.62,1.1228312101047295
0.00465984375,0.4574005253221138,1.1549446006873012,2.072830661708548,1.6187164325802617,1.6187164325802617,1.6187164325802617,1.1549445963338776,1.1549445963338776,1.1549445963338776,0.4590102639695547,0.4590102639695547,1.62,1.62,1.1556033880486445
0.00467546875,0.5821615977031636,1.2049388643347894,2.022770318969834,1.6186497508020996,1.6186497508020996,1.6186497508020996,1.2049388558522682,1.2049388558522682,1.2049388558522682,0.5843797284271068,0.5843797284271068,1.62,1.62,1.2057510811722103
0.00469109375,0.7457094588661518,1.270375136514993,1.9572317387493077,1.6185695258443256,1.6185695258443256,1.6185695258443256,1.2703751222342927,1.2703751222342927,1.2703751222342927,0.7485092382669883,0.7485092382669883,1.62,1.62,1.2714027550792897
0.00470671875,0.9417359497235126,1.348740249561931,1.8787335319303828,1.618479598432017,1.618479598432017,1.618479598432017,1.3487402295974342,1.3487402295974342,1.3487402295974342,0.9449505767906248,0.9449505767906248,1.62,1.62,1.3499791627690343
0.00472234375,1.162731252270762,1.437021166015235,1.79029234057881,1.6183826697340329,1.6183826697340329,1.6183826697340329,1.4370211391209091,1.4370211391209091,1.4370211391209091,1.1662971147856112,1.1662971147856112,1.62,1.62,1.4385176223786895
0.00473796875,1.400178980827942,1.5318267992216832,1.6953069100798384,1.6182832163492076,1.6182832163492076,1.6182832163492076,1.531826766015062,1.531826766015062,1.531826766015062,1.4038983946723012,1.4038983946723012,1.62,1.62,1.5335579923508251
0.00475359375,1.644978082744659,1.6295123238055569,1.5974274772591002,1.6181843115324637,1.6181843115324637,1.6181843115324637,1.629512283530856,1.629512283530856,1.629512283530856,1.6487694971809703,1.6487694971809703,1.62,1.62,1.6315062745243467
0.00476921875,1.88769683866602,1.726325227310159,1.5004154938284784,1.618090501848606,1.618090501848606,1.618090501848606,1.726325181117978,1.726325181117978,1.726325181117978,1.891352424191551,1.891352424191551,1.62,1.62,1.7285393120837127
0.00478484375,2.119032207142977,1.8185435580112308,1.407999075906261,1.6180046496105465,1.6180046496105465,1.6180046496105465,1.8185435056257204,1.8185435056257204,1.8185435056257204,2.1224743610632517,2.1224743610632517,1.62,1.62,1.8209879475402069
0.00480046875,2.3300692918335764,1.9026248927904807,1.3237297346054815,1.6179307938702638,1.6179307938702638,1.6179307938702638,1.9026248358469764,1.9026248358469764,1.9026248358469764,2.3331020935578493,2.3331020935578493,1.62,1.62,1.905238937733796
0.00481609375,2.512723147836377,1.9753365587631344,1.2508458934535345,1.617871035998851,1.617871035998851,1.617871035998851,1.9753364973793968,1.9753364973793968,1.9753364973793968,2.515294458907422,2.515294458907422,1.62,1.62,1.9781157838909704
0.00483171875,2.65994908728894,2.033885751268532,1.1921484375921598,1.6178284064116686,1.6178284064116686,1.6178284064116686,2.033885687445487,2.033885687445487,2.033885687445487,2.661894903865609,2.661894903865609,1.62,1.62,2.0367559066124272
0.00484734375,2.766114993703875,2.076020994997182,1.149893077332198,1.6178038122888965,1.6178038122888965,1.6178038122888965,2.0760209290969365,2.0760209290969365,2.0760209290969365,2.7674265172781958,2.7674265172781958,1.62,1.62,2.0789685050580258
0.00486296875,2.827114959117256,2.100124508446898,1.12570366247136,1.6177989269420154,1.6177989269420154,1.6177989269420154,2.1001244426642174,2.1001244426642174,2.1001244426642174,2.827675012367017,2.827675012367017,1.62,1.62,2.103067905272376
0.00487859375,2.8406310992927737,2.1052685559761497,1.1205097786571678,1.6178132128102558,1.6178132128102558,1.6178132128102558,2.1052684907279304,2.1052684907279304,2.1052684907279304,2.8404857431384767,2.8404857431384767,1.62,1.62,2.1081922093654906
0.00489421875,2.8061173610029586,2.091256895532196,1.1345110239318374,1.6178468433513111,1.6178468433513111,1.6178468433513111,2.0912568330089143,2.0912568330089143,2.0912568330089143,2.8052037807325267,2.8052037807325267,1.62,1.62,2.094079485210704
0.00490984375,2.7249270293936445,2.058626547646119,1.167169338291452,1.6178978065466656,1.6178978065466656,1.6178978065466656,2.058626488118397,2.058626488118397,2.058626488118397,2.723349560667855,2.723349560667855,1.62,1.62,2.0613378643415703
0.00492546875,2.6001529289484995,2.008632907745004,1.2172296810301648,1.6179648607097858,1.6179648607097858,1.6179648607097858,2.008632853204753,2.008632853204753,2.008632853204753,2.5979021289056505,2.5979021289056505,1.62,1.62,2.0111590033714477
0.00494109375,2.4366176464724174,1.9431957749434292,1.2827682612506914,1.6180447149952983,1.6180447149952983,1.6180447149952983,1.9431957253329624,1.9431957253329624,1.9431957253329624,2.433850922649324,2.433850922649324,1.62,1.62,1.9455386315997132
0.00495671875,2.240577822414201,1.864831279785117,1.361266468069619,1.6181350118548083,1.6181350118548083,1.6181350118548083,1.8648312367370168,1.8648312367370168,1.8648312367370168,2.2373297310100067,2.2373297310100067,1.62,1.62,1.8669303021878365
0.00497234375,2.019595407544987,1.7765495086121006,1.449707659421192,1.6182315728020853,1.6182315728020853,1.6182315728020853,1.7765494716049943,1.7765494716049943,1.7765494716049943,2.016063405106398,2.016063405106398,1.62,1.62,1.7784239076625503
0.00498796875,1.7821340332778373,1.6817444875004346,1.5446930899201636,1.6183313927285072,1.6183313927285072,1.6183313927285072,1.6817444577048806,1.6817444577048806,1.6817444577048806,1.7783803410095989,1.7783803410095989,1.62,1.62,1.6833508439901723
0.005,1.593801191760528,1.6065848263943854,1.6199999999999988,1.618407250138605,1.618407250138605,1.618407250138605,1.606584801226836,1.606584801226836,1.606584801226836,1.590050529771979,1.590050529771979,1.62,1.62,1.608019023694673
