TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0038115147467114,1.2708509604571296,1.4553412444004536,1.4553412444004536,1.4553412444004536,3.360782973329488,3.360782973329488,3.360782973329488,3.3607132187937774,-0.0671194455853699,-0.0671194455853699,-0.0671193022458655,1.62,1.62,0.7777315032881826
0.0038271397467114,1.2077362433240408,1.3985834767087018,1.3985834767087018,1.3985834767087018,3.3615640986859896,3.3615640986859896,3.3615640986859896,3.3614943230595804,-0.0671202765140284,-0.0671202765140284,-0.0671203865776524,1.62,1.62,0.7777314783884367
0.0038427647467114,1.1604645911598308,1.3562767403564522,1.3562767403564522,1.3562767403564522,3.36202360652251,3.36202360652251,3.36202360652251,3.361953818490198,-0.067120691672524,-0.067120691672524,-0.0671205757965162,1.62,1.62,0.7777315005458251
0.0038583897467114,1.130852627046922,1.33005874119334,1.33005874119334,1.33005874119334,3.362272899376667,3.362272899376667,3.362272899376667,3.362203104612991,-0.0671209832959866,-0.0671209832959866,-0.0671210835853735,1.62,1.62,0.7777314793877347
0.0038740147467114,1.1200383221595929,1.3209419532106863,1.3209419532106863,1.3209419532106863,3.362355002969032,3.362355002969032,3.362355002969032,3.3622852059891155,-0.0671210269574566,-0.0671210269574566,-0.0671209313325826,1.62,1.62,0.7777314985980822
0.0038896397467114,1.1284372641699312,1.329278279742142,1.329278279742142,1.329278279742142,3.362282182835655,3.362282182835655,3.362282182835655,3.362212387821354,-0.0671209907562037,-0.0671209907562037,-0.0671210817589109,1.62,1.62,0.7777314802987746
0.0039052647467114,1.1557266864466609,1.3547462266740942,1.3547462266740942,1.3547462266740942,3.3620431362057706,3.3620431362057706,3.3620431362057706,3.361973347646064,-0.0671207187251202,-0.0671207187251202,-0.067120641231648,1.62,1.62,0.777731496785985
0.0039208897467114,1.2008578717957712,1.39636262346783,1.39636262346783,1.39636262346783,3.361596454376907,3.361596454376907,3.361596454376907,3.3615266778769746,-0.067120303998618,-0.067120303998618,-0.067120389217443,1.62,1.62,0.7777314808223336
0.0039365147467114,1.262096454074159,1.4525171068065843,1.4525171068065843,1.4525171068065843,3.360835924524089,3.360835924524089,3.360835924524089,3.360766168558491,-0.0671195155453171,-0.0671195155453171,-0.0671194588643668,1.62,1.62,0.777731494787342
0.0039521397467114,1.337089068907854,1.5210199052302376,1.5210199052302376,1.5210199052302376,3.3594395034240137,3.3594395034240137,3.3594395034240137,3.359369785160756,-0.0671181479147413,-0.0671181479147413,-0.0671182419264479,1.62,1.62,0.7777314804181158
0.0039677647467114,1.422953792165142,1.5990200303292792,1.5990200303292792,1.5990200303292792,3.3550561279279303,3.3550561279279303,3.3550561279279303,3.3549865280140354,-0.0671137471441704,-0.0671137471441704,-0.0671137897262437,1.62,1.62,0.7777314891704518
0.0039833897467114,1.5163908906847372,1.6187385673352337,1.6187385673352337,1.6187385673352337,2.635257075693075,2.635257075693075,2.635257075693075,2.6352069116345858,-0.0662745431868602,-0.0662745431868602,-0.0662994847767221,1.62,1.62,0.7777911714991558
0.0039990147467114,1.6138096291706598,1.6187789121209353,1.6187789121209353,1.6187789121209353,1.660675049024208,1.660675049024208,1.660675049024208,1.660651211045738,-0.0643504037633023,-0.0643504037633023,-0.0643842253891998,1.62,1.62,0.778265726078605
0.0040009678717114,1.6260811673831983,1.6196797943176535,1.6196797943176535,1.6196797943176535,1.547871767820523,1.547871767820523,1.547871767820523,1.5478509786612584,-0.0640017467649126,-0.0640017467649126,-0.0640499692401632,1.62,1.62,0.7783835955257056
0.0040046788092114,1.6493808905230667,1.619652454825226,1.619652454825226,1.619652454825226,1.3146443348739558,1.3146443348739558,1.3146443348739558,1.314629852191257,-0.06306868098669,-0.06306868098669,-0.0631391791229216,1.62,1.62,0.7787333429743599
0.0040118466421327,1.694160014675691,1.620000442663315,1.620000442663315,1.620000442663315,0.8710609155220073,0.8710609155220073,0.8710609155220073,0.8710584651409612,-0.0584930861937371,-0.0584930861937371,-0.058705909388031,1.62,1.62,0.7807983221670651
0.0040127919703584,1.7000286200698695,1.620076963795119,1.620076963795119,1.620076963795119,0.8132906296090486,0.8132906296090486,0.8132906296090486,0.8132897739232927,-0.0558469847095845,-0.0558469847095845,-0.0565324399126658,1.62,1.62,0.7820918417907856
0.0040130283024148,1.701494039138598,1.6200903523728143,1.6200903523728143,1.6200903523728143,0.7988030900327119,0.7988030900327119,0.7988030900327119,0.7988026468198008,-0.0542527079696877,-0.0542527079696877,-0.0555533461708204,1.62,1.62,0.7828813418392628
0.004013087385429,1.7018602821025577,1.620093806479757,1.620093806479757,1.620093806479757,0.7951835537969115,0.7951835537969115,0.7951835537969115,0.7951832171374802,-0.0535948429698291,-0.0535948429698291,-0.0551957491942538,1.62,1.62,0.7832083011414306
0.0040132055514572,1.7025926324532925,1.6201007438279358,1.6201007438279358,1.6201007438279358,0.7879462223953932,0.7879462223953932,0.7879462223953932,0.7879461158156388,-0.0510177299146408,-0.0510177299146408,-0.0540529923396312,1.62,1.62,0.7844925969576125
0.0040132350929642,1.7027756916485446,1.620102482085482,1.620102482085482,1.620102482085482,0.7861372300979095,0.7861372300979095,0.7861372300979095,0.7861371915929826,-0.0495905134357745,-0.0495905134357745,-0.053617785983989,1.62,1.62,0.7852049445540128
0.0040132941759783,1.7031417757915277,1.6201059630407395,1.6201059630407395,1.6201059630407395,0.7825196530204744,0.7825196530204744,0.7825196530204744,0.7825201065977523,-0.0203559965473395,-0.0203559965473395,-0.0495263845508159,1.62,1.62,0.7998130902368099
0.00401335160424,1.7034975630040776,1.6201093566232876,1.6201093566232876,1.6201093566232876,0.7790039655435732,0.7790039655435732,0.7790039655435732,0.7790079204550556,0.2321073316773032,0.2321073316773032,-0.01627750273505,1.62,1.62,0.9259799135827188
0.004013409753984,1.7038577757308055,1.620112862121022,1.620112862121022,1.620112862121022,0.7754453357784051,0.7754453357784051,0.7754453357784051,0.775477572822259,2.3210668412961124,2.3210668412961124,0.2634351963857479,1.62,1.62,1.9699359147781488
0.0040134536063702,1.7041293928509562,1.62011545632271,1.62011545632271,1.62011545632271,0.7727614377834571,0.7727614377834571,0.7727614377834571,0.7728018685448282,2.9229608945506644,2.9229608945506644,0.6587675654854734,1.62,1.62,2.2707312029012727
0.0040134954378174,1.7043884686773525,1.6201179031649686,1.6201179031649686,1.6201179031649686,0.7702011706376155,0.7702011706376155,0.7702011706376155,0.7702424547004921,2.981081138913436,2.981081138913436,1.026857829881134,1.62,1.62,2.2997755229252808
0.0040135327700982,1.7046196600063226,1.6201200931323827,1.6201200931323827,1.6201200931323827,0.7679165473817333,0.7679165473817333,0.7679165473817333,0.7679585465465724,3.029510278380326,3.029510278380326,1.313720589798279,1.62,1.62,2.323976849799198
0.0040135776944322,1.7048978427038848,1.6201227300758632,1.6201227300758632,1.6201227300758632,0.7651675894479948,0.7651675894479948,0.7651675894479948,0.7652103246414826,3.078561681047793,3.078561681047793,1.6128064554417347,1.62,1.62,2.348488920741388
0.0040136675431001,1.7054541268393562,1.6201280099989457,1.6201280099989457,1.6201280099989457,0.7596705900097307,0.7596705900097307,0.7596705900097307,0.7597145302853384,3.156879958033734,3.156879958033734,2.090391431342846,1.62,1.62,2.3876257425349148
0.0040138472404361,1.7065663675898393,1.620138581830499,1.620138581830499,1.620138581830499,0.7486801478780365,0.7486801478780365,0.7486801478780365,0.7487257577975982,3.2586413627819777,3.2586413627819777,2.710899593793406,1.62,1.62,2.438475525123001
0.0040140928459235,1.7080858332607962,1.6201530352646674,1.6201530352646674,1.6201530352646674,0.7336662261317,0.7336662261317,0.7336662261317,0.7337131680104161,3.327328856373219,3.327328856373219,3.129687271888457,1.62,1.62,2.4727946057402286
0.0040143943635802,1.7099500569430923,1.6201707650537458,1.6201707650537458,1.6201707650537458,0.715246224296044,0.715246224296044,0.715246224296044,0.7152940850861408,3.358591865698781,3.358591865698781,3.320216727301552,1.62,1.62,2.4884090934615424
0.0040147744078843,1.7122979523256547,1.6201930773220004,1.6201930773220004,1.6201930773220004,0.6920477977273136,0.6920477977273136,0.6920477977273136,0.6920964117469961,3.368018736442413,3.368018736442413,3.3775397156296814,1.62,1.62,2.493108580206321
0.0040152787857088,1.7154107143430235,1.620222619247108,1.620222619247108,1.620222619247108,0.6612930867978871,0.6612930867978871,0.6612930867978871,0.6613425077241963,3.3663110596743424,3.3663110596743424,3.3669014843687304,1.62,1.62,2.4922397992694307
0.0040162875413579,1.7216246147865315,1.6202814832494126,1.6202814832494126,1.6202814832494126,0.599902179194409,0.599902179194409,0.599902179194409,0.599953255909974,3.366243709140367,3.366243709140367,3.366055383982368,1.62,1.62,2.492175461546041
0.0040178858457264,1.7314362835468653,1.6203740882654674,1.6203740882654674,1.6203740882654674,0.502976314264904,0.502976314264904,0.502976314264904,0.5030300090297898,3.366421820077399,3.366421820077399,3.366482141897903,1.62,1.62,2.492216035103932
0.0040210824544634,1.750920824752561,1.6205568362058642,1.6205568362058642,1.6205568362058642,0.3105321987891948,0.3105321987891948,0.3105321987891948,0.3105910897355441,3.366634912572984,3.366634912572984,3.3665625339044905,1.62,1.62,2.4922263567311607
0.0040274756719374,1.789225131315923,1.6225968652961718,1.6225968652961718,1.6225968652961718,-0.0491041139108656,-0.0491041139108656,-0.0491041139108656,-0.0490355121949576,3.367050434325998,3.367050434325998,3.367083730360795,1.62,1.62,2.4922542903396194
0.0040310729495914,1.810313482417992,1.641112459625801,1.641112459625801,1.641112459625801,-0.055665768065031,-0.055665768065031,-0.055665768065031,-0.055596989339997,3.3670456917453637,3.3670456917453637,3.3670207840598,1.62,1.62,2.4922486411353875
0.0040330749536728,1.8218841592633253,1.651513888949706,1.651513888949706,1.651513888949706,-0.0565623823391536,-0.0565623823391536,-0.0565623823391536,-0.0564935793542255,3.367050421483356,3.367050421483356,3.3670449876138213,1.62,1.62,2.492250556751549
0.004034960643507,1.8326658703773175,1.6612167783522294,1.6612167783522294,1.6612167783522294,-0.0572551585187613,-0.0572551585187613,-0.0572551585187613,-0.0571863368123211,3.367052364767722,3.367052364767722,3.3670532555160038,1.62,1.62,2.4922511817025224
0.0040387320231752,1.8538650783121648,1.6803223778333691,1.6803223778333691,1.6803223778333691,-0.0582405002430225,-0.0582405002430225,-0.0582405002430225,-0.058171651934432,3.367053229722823,3.367053229722823,3.3670534328220736,1.62,1.62,2.4922511215525867
0.0040462747825116,1.89464154185144,1.7171049840846968,1.7171049840846968,1.7171049840846968,-0.0594732614318416,-0.0594732614318416,-0.0594732614318416,-0.0594043798402229,3.367054391445246,3.367054391445246,3.3670541428733705,1.62,1.62,2.4922510860675886
0.0040613603011846,1.9684537561317403,1.7836565775711208,1.7836565775711208,1.7836565775711208,-0.0608221424408428,-0.0608221424408428,-0.0608221424408428,-0.0607532244286506,3.367055844445248,3.367055844445248,3.3670560326197707,1.62,1.62,2.4922511381192685
0.0040769853011846,2.031713901450306,1.8405558089803145,1.8405558089803145,1.8405558089803145,-0.0615954592854983,-0.0615954592854983,-0.0615954592854983,-0.0615265203949901,3.367056552235665,3.367056552235665,3.367056353861493,1.62,1.62,2.4922511053828624
0.0040926103011846,2.0791521124279524,1.8830226259752032,1.8830226259752032,1.8830226259752032,-0.062051096416584,-0.062051096416584,-0.062051096416584,-0.0619821452230266,3.3670570861099467,3.3670570861099467,3.367057256447885,1.62,1.62,2.4922511444880358
0.0041082353011846,2.108945365220464,1.9094135840672053,1.9094135840672053,1.9094135840672053,-0.0622992978700107,-0.0622992978700107,-0.0622992978700107,-0.0622303399759747,3.367057271551112,3.367057271551112,3.3670571055010243,1.62,1.62,2.492251113126923
0.0041238603011846,2.119948721831273,1.9187099330872293,1.9187099330872293,1.9187099330872293,-0.062382287971207,-0.062382287971207,-0.062382287971207,-0.0623133278356219,3.3670574178682084,3.3670574178682084,3.367057569343429,1.62,1.62,2.492251144775717
0.0041394853011846,2.111739329436579,1.9105532162353605,1.9105532162353605,1.9105532162353605,-0.0623117091089279,-0.0623117091089279,-0.0623117091089279,-0.0622427508797204,3.367057289432534,3.367057289432534,3.3670571504657123,1.62,1.62,2.492251115860815
0.0041551103011846,2.0846326703822307,1.88525821103195,1.88525821103195,1.88525821103195,-0.062077352098046,-0.062077352098046,-0.062077352098046,-0.062008400195684,3.3670571059381458,3.3670571059381458,3.3670572417604587,1.62,1.62,2.492251141276256
0.0041707353011846,2.039670438374096,1.8438016307577736,1.8438016307577736,1.8438016307577736,-0.0616387687150782,-0.0616387687150782,-0.0616387687150782,-0.0615698286550028,3.367056612777352,3.367056612777352,3.3670564993887515,1.62,1.62,2.492251113995269
0.0041863603011846,1.9785805067731392,1.7877874927756745,1.7877874927756745,1.7877874927756745,-0.0608948945858831,-0.0608948945858831,-0.0608948945858831,-0.0608259746095642,3.3670559062465717,3.3670559062465717,3.367056033583386,1.62,1.62,2.492251132647576
0.0042019853011846,1.9037105273911556,1.7193986965743957,1.7193986965743957,1.7193986965743957,-0.0595425181877408,-0.0595425181877408,-0.0595425181877408,-0.0594736347257573,3.367054495101094,3.367054495101094,3.367054417019603,1.62,1.62,2.492251103259473
0.0042176103011846,1.8179377115482265,1.641450188707524,1.641450188707524,1.641450188707524,-0.0555803551250519,-0.0555803551250519,-0.0555803551250519,-0.0555115786397289,3.3670505273776388,3.3670505273776388,3.367050718589445,1.62,1.62,2.4922511004272043
0.0042332353011846,1.7245582604552463,1.6179196170974424,1.6179196170974424,1.6179196170974424,0.621641190722895,0.621641190722895,0.621641190722895,0.6216916809717006,3.3662572910899016,3.3662572910899016,3.3662807241947164,1.62,1.62,2.492193112907481
0.0042488603011846,1.6271606940499193,1.6177115344098556,1.6177115344098556,1.6177115344098556,1.5940984503600408,1.5940984503600408,1.5940984503600408,1.5941226721593846,3.3643547550394364,3.3643547550394364,3.364389351918973,1.62,1.62,2.491728292792549
0.0042508134261846,1.6148891815505488,1.6169499765359523,1.6169499765359523,1.6169499765359523,1.7084255789807905,1.7084255789807905,1.7084255789807905,1.7084467108357926,3.3640059115761347,3.3640059115761347,3.3640537008485154,1.62,1.62,2.491611091681964
0.0042545243636846,1.5915878972338462,1.6169314124763048,1.6169314124763048,1.6169314124763048,1.941147606001406,1.941147606001406,1.941147606001406,1.9411624452450964,3.363089620899232,3.363089620899232,3.3631583554730646,1.62,1.62,2.491269475022463
0.0042619462386846,1.5452211815091443,1.616552738282255,1.616552738282255,1.616552738282255,2.4002178989635152,2.4002178989635152,2.4002178989635152,2.400220285377673,3.358321453816819,3.358321453816819,3.358537496909795,1.62,1.62,2.489115997161788
0.0042629591881032,1.5389344426897908,1.616475904986653,1.616475904986653,1.616475904986653,2.462154587657944,2.462154587657944,2.462154587657944,2.4621552568207825,3.3549252325876338,3.3549252325876338,3.355758159599598,1.62,1.62,2.4874496872045584
0.0042632124254578,1.5373647705636926,1.6164616489626855,1.6164616489626855,1.6164616489626855,2.477672113179948,2.477672113179948,2.477672113179948,2.4776723166428973,3.351446126442013,3.351446126442013,3.3539797951993666,1.62,1.62,2.4857187581434994
0.0042632757347965,1.5369724826669793,1.6164579485239,1.6164579485239,1.6164579485239,2.481548630435153,2.481548630435153,2.481548630435153,2.4815486685261585,3.3469430092164254,3.3469430092164254,3.352863361154826,1.62,1.62,2.483470261977215
0.0042632915621312,1.536874418894127,1.6164570209169271,1.6164570209169271,1.6164570209169271,2.482517646390772,2.482517646390772,2.482517646390772,2.482517622550782,3.3442911617707747,3.3442911617707747,3.352400183035809,1.62,1.62,2.4821454851330715
0.0042633232168005,1.536678301217169,1.616455164449854,1.616455164449854,1.616455164449854,2.484455561180781,2.484455561180781,2.484455561180781,2.48445529126038,3.329929245082801,3.329929245082801,3.3505060637445885,1.62,1.62,2.474969083895823
0.0042633865261392,1.536286105446852,1.6164514340768787,1.6164514340768787,1.6164514340768787,2.488330784501846,2.488330784501846,2.488330784501846,2.4883259674721074,3.000679346349156,3.000679346349156,3.3072969253396365,1.62,1.62,2.3104283418835188
0.0042633987137425,1.536210610393224,1.6164507125802814,1.6164507125802814,1.6164507125802814,2.489076698375874,2.489076698375874,2.489076698375874,2.489069949320993,2.8589827935735386,2.8589827935735386,3.288580407346603,1.62,1.62,2.2396158444434797
0.0042634230889491,1.5360596261838633,1.6164492608734504,1.6164492608734504,1.6164492608734504,2.490568368538776,2.490568368538776,2.490568368538776,2.490554948865482,2.3675858750469843,2.3675858750469843,3.2232318903874173,1.62,1.62,1.9940409175991465
0.0042634718393623,1.5357576814062914,1.6164463242901106,1.6164463242901106,1.6164463242901106,2.4935510965625274,2.4935510965625274,2.4935510965625274,2.4935113218490903,0.4202973523167189,0.4202973523167189,2.8855301497036154,1.62,1.62,1.020884722249742
0.004263497769346,1.5355970920892903,1.616444806466541,1.616444806466541,1.616444806466541,2.495137938137417,2.495137938137417,2.495137938137417,2.495097509065844,0.3749745495305025,0.3749745495305025,2.630207655704582,1.62,1.62,0.9982354388184508
0.0042635212077852,1.535451941091032,1.6164434402772865,1.6164434402772865,1.6164434402772865,2.496572287261853,2.496572287261853,2.496572287261853,2.496531395490816,0.3435511793118584,0.3435511793118584,2.418499888896872,1.62,1.62,0.9825323223675976
0.0042635498956822,1.5352742909142223,1.6164417584861033,1.6164417584861033,1.6164417584861033,2.498327674253731,2.498327674253731,2.498327674253731,2.498286167344381,0.3014721738949164,0.3014721738949164,2.181810551188346,1.62,1.62,0.9615042113108628
0.0042636044026865,1.5349367859330587,1.6164385660161609,1.6164385660161609,1.6164385660161609,2.501662624238022,2.501662624238022,2.501662624238022,2.5016201757688514,0.2383602123494768,0.2383602123494768,1.7905517633036443,1.62,1.62,0.9299656671298312
0.0042636515291016,1.5346450133994267,1.6164358009370692,1.6164358009370692,1.6164358009370692,2.5045456109235857,2.5045456109235857,2.5045456109235857,2.504502458198068,0.1919316140269134,0.1919316140269134,1.507413134982963,1.62,1.62,0.9067644099703565
0.004263709343041,1.5342871123761483,1.6164324050080006,1.6164324050080006,1.6164324050080006,2.508081944065205,2.508081944065205,2.508081944065205,2.5080380581154422,0.1446628206490597,0.1446628206490597,1.2191869336967431,1.62,1.62,0.8831435917267182
0.0042638249709198,1.533571446241096,1.6164256069842426,1.6164256069842426,1.6164256069842426,2.5151531214370837,2.5151531214370837,2.5151531214370837,2.5151080901965384,0.0739242531449499,0.0739242531449499,0.7878302738044957,1.62,1.62,0.8477955173813574
0.0042640562266774,1.5321406629048553,1.6164120028853586,1.6164120028853586,1.6164120028853586,2.5292896504619446,2.5292896504619446,2.5292896504619446,2.529243151548397,-0.0065762190310902,-0.0065762190310902,0.297007608560352,1.62,1.62,0.8075724607545572
0.0042642410437295,1.5309977294980135,1.6164011338788544,1.6164011338788544,1.6164011338788544,2.540581878154029,2.540581878154029,2.540581878154029,2.540534682698228,-0.0356144515033713,-0.0356144515033713,0.1199846063266663,1.62,1.62,0.7930662435376621
0.0042643876535446,1.5300914159217045,1.616392517338381,1.616392517338381,1.616392517338381,2.5495361622340798,2.5495361622340798,2.5495361622340798,2.5494885572785013,-0.0480550067095608,-0.0480550067095608,0.0441892999883788,1.62,1.62,0.786853549281113
0.0042645499311949,1.529088602776949,1.6163829867640729,1.6163829867640729,1.6163829867640729,2.559443729365141,2.559443729365141,2.559443729365141,2.559395749211018,-0.0560468057483229,-0.0560468057483229,-0.0044882081570365,1.62,1.62,0.7828645978732913
0.0042647094047021,1.5281034864409189,1.6163736281017735,1.6163736281017735,1.6163736281017735,2.569176332958288,2.569176332958288,2.569176332958288,2.569128030593249,-0.0604614573070346,-0.0604614573070346,-0.0313299546797992,1.62,1.62,0.7806632389361089
0.0042648792276588,1.5270548442660763,1.6163636704050337,1.6163636704050337,1.6163636704050337,2.57953641980394,2.57953641980394,2.57953641980394,2.5794878024815904,-0.0630835424547488,-0.0630835424547488,-0.0472562030723954,1.62,1.62,0.7793580288662829
0.0042651299238823,1.525507591658492,1.6163489859881344,1.6163489859881344,1.6163489859881344,2.594822291562972,2.594822291562972,2.594822291562972,2.5947732359680638,-0.0649932360107124,-0.0649932360107124,-0.058781343336809,1.62,1.62,0.7784112981798549
0.0042654483654957,1.5235435806947926,1.6163303610417326,1.6163303610417326,1.6163303610417326,2.614225053208297,2.614225053208297,2.614225053208297,2.6141754619641757,-0.0658859541265638,-0.0658859541265638,-0.0640963441781438,1.62,1.62,0.777974858459152
0.0042658964032355,1.520782899144221,1.616304208402389,1.616304208402389,1.616304208402389,2.641497443686755,2.641497443686755,2.641497443686755,2.641447111822781,-0.066230268855869,-0.066230268855869,-0.0659917723104015,1.62,1.62,0.7778164161421716
0.0042664943959889,1.5171031527214098,1.616269400211986,1.616269400211986,1.616269400211986,2.6778477039331614,2.6778477039331614,2.6778477039331614,2.6777963898798984,-0.0663221249237794,-0.0663221249237794,-0.0663075045906253,1.62,1.62,0.7777886766172849
0.0042674940905349,1.5109646156495138,1.6162114567901933,1.6162114567901933,1.6162114567901933,2.738483281445151,2.738483281445151,2.738483281445151,2.7384303299736263,-0.0664039182005277,-0.0664039182005277,-0.0663825505170864,1.62,1.62,0.7777781022362538
0.0042693660955796,1.4995167683538464,1.6161038137259944,1.6161038137259944,1.6161038137259944,2.851550744748196,2.851550744748196,2.851550744748196,2.8514947400897324,-0.0665479119767752,-0.0665479119767752,-0.0665312096713353,1.62,1.62,0.7777626452818197
0.0042731101056689,1.4768273862876415,1.615892091784713,1.615892091784713,1.615892091784713,3.075597986474273,3.075597986474273,3.075597986474273,3.0755359320670124,-0.0668146503092709,-0.0668146503092709,-0.0667972833319587,1.62,1.62,0.7777413073807244
0.0042805981258476,1.4324487297172248,1.6010353393511898,1.6010353393511898,1.6010353393511898,3.354674571441394,3.354674571441394,3.354674571441394,3.354604981846165,-0.0671121192812689,-0.0671121192812689,-0.0671094975883983,1.62,1.62,0.7777321120173888
0.0042925372693825,1.3652777597091756,1.5405978039719164,1.5405978039719164,1.5405978039719164,3.358857893370641,3.358857893370641,3.358857893370641,3.3587881907953787,-0.067118693447089,-0.067118693447089,-0.0671208589338083,1.62,1.62,0.7777309171364059
0.0043012233981467,1.319923566900104,1.499689197003743,1.499689197003743,1.499689197003743,3.3599508292440325,3.3599508292440325,3.3599508292440325,3.359881097174993,-0.0671186754529241,-0.0671186754529241,-0.0671188502853511,1.62,1.62,0.7777314723090861
0.0043115646082903,1.2706267741357322,1.4552596589180051,1.4552596589180051,1.4552596589180051,3.360784357734037,3.360784357734037,3.360784357734037,3.360714603160816,-0.0671194567385658,-0.0671194567385658,-0.0671193632170031,1.62,1.62,0.7777314984062093
0.0043271896082903,1.2075590581925812,1.398544631045953,1.398544631045953,1.398544631045953,3.361564572791339,3.361564572791339,3.361564572791339,3.361494797152251,-0.0671202679166816,-0.0671202679166816,-0.0671203317162904,1.62,1.62,0.7777314829218893
0.0043428146082903,1.1603412163435447,1.3562867840672652,1.3562867840672652,1.3562867840672652,3.3620235127691305,3.3620235127691305,3.3620235127691305,3.361953724739236,-0.0671207000113169,-0.0671207000113169,-0.0671206271407663,1.62,1.62,0.7777314963316604
0.0043584396082903,1.1307878037708097,1.3301219130516766,1.3301219130516766,1.3301219130516766,3.3622723295647288,3.3622723295647288,3.3622723295647288,3.3622025348165434,-0.0671209748935625,-0.0671209748935625,-0.0671210352362446,1.62,1.62,0.7777314833020913
0.0043740646082903,1.120034541545802,1.3210604345072436,1.3210604345072436,1.3210604345072436,3.3623539727003555,3.3623539727003555,3.3623539727003555,3.3622841757481576,-0.0671210332084225,-0.0671210332084225,-0.0671209747157594,1.62,1.62,0.777731494959298
0.0043896896082903,1.1284946715053297,1.329452109290912,1.329452109290912,1.329452109290912,3.362280617946046,3.362280617946046,3.362280617946046,3.362210822974088,-0.0671209824294131,-0.0671209824294131,-0.0671210389445867,1.62,1.62,0.7777314836780567
0.0044053146082903,1.155843075599545,1.3549733013997032,1.3549733013997032,1.3549733013997032,3.362040898359844,3.362040898359844,3.362040898359844,3.361971109860474,-0.0671207227752087,-0.0671207227752087,-0.067120677347564,1.62,1.62,0.7777314936436192
0.0044209396082903,1.2010287699962667,1.396638766730603,1.396638766730603,1.396638766730603,3.3615932088164877,3.3615932088164877,3.3615932088164877,3.361523432404262,-0.0671202949165986,-0.0671202949165986,-0.067120350369604,1.62,1.62,0.7777314837391481
0.0044365646082903,1.2623152938002593,1.4528362054736774,1.4528362054736774,1.4528362054736774,3.3608308950268686,3.3608308950268686,3.3608308950268686,3.360761139196992,-0.0671195159481142,-0.0671195159481142,-0.0671194869784836,1.62,1.62,0.7777314920726202
0.0044521896082903,1.3373474402716137,1.521374000348978,1.521374000348978,1.521374000348978,3.3594299152500646,3.3594299152500646,3.3594299152500646,3.359360197245751,-0.0671181332962369,-0.0671181332962369,-0.0671182016936176,1.62,1.62,0.7777314829321534
0.0044678146082903,1.423241766099948,1.599396240690775,1.599396240690775,1.599396240690775,3.355000109089084,3.355000109089084,3.355000109089084,3.3549305106876077,-0.067113695920772,-0.067113695920772,-0.0671137636818475,1.62,1.62,0.7777314867746855
0.0044834396082903,1.5166974005137728,1.6187511819937517,1.6187511819937517,1.6187511819937517,2.631022838437128,2.631022838437128,2.631022838437128,2.6309727887226333,-0.0662687132128097,-0.0662687132128097,-0.0662938031461039,1.62,1.62,0.7777919690259536
0.0044990646082903,1.6141228958930878,1.618775484389355,1.618775484389355,1.618775484389355,1.656203656767107,1.656203656767107,1.656203656767107,1.656179939630974,-0.0643372762015004,-0.0643372762015004,-0.0643711755523235,1.62,1.62,0.7782700520607644
0.0045010177332903,1.6263944325364537,1.6196896369694818,1.6196896369694818,1.6196896369694818,1.5435472313411458,1.5435472313411458,1.5435472313411458,1.5435265590799043,-0.0639872300780894,-0.0639872300780894,-0.0640356792319443,1.62,1.62,0.778388689112482
0.0045047286707903,1.6496936329209384,1.6196578942201236,1.6196578942201236,1.6196578942201236,1.3102782336330034,1.3102782336330034,1.3102782336330034,1.3102638690584425,-0.0630476092893931,-0.0630476092893931,-0.0631186723552232,1.62,1.62,0.7787416916570172
0.0045118480773902,1.6941689329086695,1.6200014624610009,1.6200014624610009,1.6200014624610009,0.869683943035249,0.869683943035249,0.869683943035249,0.8696815303504816,-0.0584532702362757,-0.0584532702362757,-0.0586684248063917,1.62,1.62,0.7808175320732553
0.0045127870463337,1.6999980802251629,1.6200779354352794,1.6200779354352794,1.6200779354352794,0.8123073220638264,0.8123073220638264,0.8123073220638264,0.8123064940302832,-0.055764227973562,-0.055764227973562,-0.0564646874361848,1.62,1.62,0.7821327080852943
0.0045130217885696,1.7014536584523436,1.6200912485031114,1.6200912485031114,1.6200912485031114,0.7979172521253294,0.7979172521253294,0.7979172521253294,0.7979168347941142,-0.0541062285015579,-0.0541062285015579,-0.055459205181833,1.62,1.62,0.782954102286364
0.0045130804741285,1.7018174427566313,1.6200946798233309,1.6200946798233309,1.6200946798233309,0.794322024065982,0.794322024065982,0.794322024065982,0.7943217132192885,-0.0534048573641476,-0.0534048573641476,-0.0550875900367256,1.62,1.62,0.7833028159339708
0.0045131978452465,1.702544877677194,1.6201015710137163,1.6201015710137163,1.6201015710137163,0.7871332828295304,0.7871332828295304,0.7871332828295304,0.7871332070497941,-0.0503609401429827,-0.0503609401429827,-0.0538270122789876,1.62,1.62,0.7848204214735226
0.004513227188026,1.7027267084114277,1.6201032976703844,1.6201032976703844,1.6201032976703844,0.7853364332514685,0.7853364332514685,0.7853364332514685,0.7853364319384044,-0.0484357184640752,-0.0484357184640752,-0.0533161455963651,1.62,1.62,0.785781653299895
0.0045132858735849,1.7030903361117438,1.6201067558129767,1.6201067558129767,1.6201067558129767,0.7817431408821935,0.7817431408821935,0.7817431408821935,0.7817438015941434,-0.0065576412674374,-0.0065576412674374,-0.0476842167942212,1.62,1.62,0.8067084319844318
