TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0024027931816714,-0.0665227314569639,2.8262550927671093,0.3984856826161884,1.6171767493104292,1.6171767493104292,1.6171767493104292,2.8263104159407453,2.8263104159407453,2.8263104159407453,-0.0665221139238263,-0.0665221139238263,1.62,1.62,0.7777629243450984
0.0024184181816714,-0.0663819472672156,2.716127904960947,0.508745134266706,1.617333301954936,1.617333301954936,1.617333301954936,2.716180254215496,2.716180254215496,2.716180254215496,-0.0663782453229352,-0.0663782453229352,1.62,1.62,0.7777797866203348
0.0024340431816714,-0.0661706806554475,2.563391044008691,0.6617094872084437,1.617526474596465,1.617526474596465,1.617526474596465,2.563439268549439,2.563439268549439,2.563439268549439,-0.0661679006088125,-0.0661679006088125,1.62,1.62,0.7778085761518663
0.0024496681816714,-0.0658828555844082,2.373917217950503,0.8515004071412497,1.6177504047382372,1.6177504047382372,1.6177504047382372,2.3739603252755765,2.3739603252755765,2.3739603252755765,-0.0658768047040784,-0.0658768047040784,1.62,1.62,0.7778593617978734
0.0024645119316714,-0.0655246196449262,2.1665095143494497,1.0592829901008964,1.6179843190609606,1.6179843190609606,1.6179843190609606,2.1665470195699497,2.1665470195699497,2.1665470195699497,-0.0655181676340821,-0.0655181676340821,1.62,1.62,0.7779349386918684
0.0024801369316714,-0.0650392217874896,1.9273714019613348,1.298870300582295,1.6182400269182866,1.6182400269182866,1.6182400269182866,1.9274024470398976,1.9274024470398976,1.9274024470398976,-0.0650308806423511,-0.0650308806423511,1.62,1.62,0.7780589511240835
0.0024957619316714,-0.0644013952685784,1.6759390074529508,1.5507984453207055,1.6184995526986987,1.6184995526986987,1.6184995526986987,1.6759632585388953,1.6759632585388953,1.6759632585388953,-0.0643903589844563,-0.0643903589844563,1.62,1.62,0.7782533985301292
0.0025113869316714,-0.0635452332027071,1.4218658217054538,1.805385966996767,1.6187485238118209,1.6187485238118209,1.6187485238118209,1.42188320456603,1.42188320456603,1.42188320456603,-0.0635300010713142,-0.0635300010713142,1.62,1.62,0.7785563893953641
0.0025270119316714,-0.0622996813482083,1.1749333216451403,2.052849209926786,1.618986012005298,1.618986012005298,1.618986012005298,1.17494402368233,1.17494402368233,1.17494402368233,-0.0622766979622403,-0.0622766979622403,1.62,1.62,0.7790593232279253
0.0025426369316714,-0.0600575268811123,0.9446090468854614,2.2836783004639525,1.6191919200572331,1.6191919200572331,1.6191919200572331,0.9446135026509118,0.9446135026509118,0.9446135026509118,-0.0600117173868228,-0.0600117173868228,1.62,1.62,0.7800761429582207
0.0025445900566714,-0.059609059310662,0.9174405778810528,2.310911193990116,1.6192170707522229,1.6192170707522229,1.6192170707522229,0.9174442941567422,0.9174442941567422,0.9174442941567422,-0.0595447911901782,-0.0595447911901782,1.62,1.62,0.7802959119353547
0.0025484963066714,-0.0583556231591679,0.8643589688172527,2.364112290451129,1.6192619146983604,1.6192619146983604,1.6192619146983604,0.8643612353371865,0.8643612353371865,0.8643612353371865,-0.0582660615791651,-0.0582660615791651,1.62,1.62,0.780908429671336
0.0025494728691714,-0.0579401745878755,0.8513660670940548,2.377137379795162,1.6192741236501835,1.6192741236501835,1.6192741236501835,0.8513679770367566,0.8513679770367566,0.8513679770367566,-0.0578257901436498,-0.0578257901436498,1.62,1.62,0.7811219621698476
0.0025514259941714,-0.0567951035672775,0.8257176104259669,2.4028435478107264,1.6192950215592878,1.6192950215592878,1.6192950215592878,0.8257188120431723,0.8257188120431723,0.8257188120431723,-0.05662842712915,-0.05662842712915,1.62,1.62,0.7817075266606625
0.0025519142754214,-0.056422002232987,0.8193806739433925,2.409197007929957,1.6193012548207786,1.6193012548207786,1.6193012548207786,0.8193816990679899,0.8193816990679899,0.8193816990679899,-0.0562223636081472,-0.0562223636081472,1.62,1.62,0.7819072900692206
0.0025528908379214,-0.0554183318826854,0.8067911132948797,2.421814551619036,1.619311141800945,1.619311141800945,1.619311141800945,0.8067917838643598,0.8067917838643598,0.8067917838643598,-0.0551252631177121,-0.0551252631177121,1.62,1.62,0.7824492745364603
0.0025531349785464,-0.0550972812866712,0.8036640959792384,2.4249501441309187,1.6193143932434677,1.6193143932434677,1.6193143932434677,0.8036646772310398,0.8036646772310398,0.8036646772310398,-0.054759927915414,-0.054759927915414,1.62,1.62,0.7826302881203495
0.0025536232597964,-0.0542705461866563,0.7974293665141579,2.43119857022066,1.6193191563968965,1.6193191563968965,1.6193191563968965,0.7974297665069063,0.7974297665069063,0.7974297665069063,-0.0537962017828635,-0.0537962017828635,1.62,1.62,0.7831087945638855
0.0025537453301089,-0.0540146544471244,0.7958763741070508,2.432755913849894,1.6193208079162826,1.6193208079162826,1.6193208079162826,0.7958767279775882,0.7958767279775882,0.7958767279775882,-0.053484049353,-0.053484049353,1.62,1.62,0.7832640166700083
0.0025539894707339,-0.05338738127841,0.7927742875960361,2.4358648599687447,1.619323185550631,1.619323185550631,1.619323185550631,0.7927745469864665,0.7927745469864665,0.7927745469864665,-0.0526862587330055,-0.0526862587330055,1.62,1.62,0.7836611623599335
0.0025540505058902,-0.0532010188204879,0.7920003646149656,2.4366408977601384,1.6193239790113132,1.6193239790113132,1.6193239790113132,0.7920005997747407,0.7920005997747407,0.7920005997747407,-0.0524383593837485,-0.0524383593837485,1.62,1.62,0.7837846633213559
0.0025541725762027,-0.0527678688156807,0.7904532214521601,2.438191531660271,1.6193251950222316,1.6193251950222316,1.6193251950222316,0.7904534066432536,0.7904534066432536,0.7904534066432536,-0.0518294421538254,-0.0518294421538254,1.62,1.62,0.7840881965950639
0.0025544167168277,-0.0513121871299014,0.7873651786278635,2.441287019965159,1.6193278480492548,1.6193278480492548,1.6193278480492548,0.7873652475963716,0.7873652475963716,0.7873652475963716,-0.0493922046315987,-0.0493922046315987,1.62,1.62,0.7853046630893532
0.0025544777519839,-0.0507048152120771,0.7865942470137098,2.442059685323801,1.6193284406478852,1.6193284406478852,1.6193284406478852,0.7865942744245902,0.7865942744245902,0.7865942744245902,-0.0478542013036994,-0.0478542013036994,1.62,1.62,0.7860728951637763
0.002554493010773,-0.0505092980048952,0.786401664306872,2.4422527761192536,1.6193286243849396,1.6193286243849396,1.6193286243849396,0.786401677924812,0.786401677924812,0.786401677924812,-0.0472171604367126,-0.0472171604367126,1.62,1.62,0.7863911601702304
0.0025545235283511,-0.0499835543753189,0.7860165060797712,2.4426388670074166,1.619328943807275,1.619328943807275,1.619328943807275,0.7860164796134604,0.7860164796134604,0.7860164796134604,-0.045016796207079,-0.045016796207079,1.62,1.62,0.7874905999750368
0.0025545676251227,-0.048220222038192,0.7854602986191144,2.4431965403335933,1.6193294116007448,1.6193294116007448,1.6193294116007448,0.7854601087172925,0.7854601087172925,0.7854601087172925,-0.0340168348328573,-0.0340168348328573,1.62,1.62,0.7929875540264222
0.0025546205510492,-0.0378217677709775,0.7847939180104293,2.4438655384927763,1.6193299771143128,1.6193299771143128,1.6193299771143128,0.7847926822053204,0.7847926822053204,0.7847926822053204,0.0421634460938491,0.0421634460938491,1.62,1.62,0.83105832553301
0.0025546723418836,0.0188241935084205,0.7841469340774295,2.44451983599104,1.6193305689658473,1.6193305689658473,1.6193305689658473,0.7841399999254516,0.7841399999254516,0.7841399999254516,0.4631802874529876,0.4631802874529876,1.62,1.62,1.0414612191697656
0.0025547300612638,0.3730196923765925,0.7834528435971607,2.445248620032883,1.619331424396049,1.619331424396049,1.619331424396049,0.7834134080579541,0.7834134080579541,0.7834134080579541,2.870506036850634,2.870506036850634,1.62,1.62,2.244522204300173
0.0025547691360558,0.7546391149329755,0.7829615033189643,2.4457417448975334,1.619331683855424,1.619331683855424,1.619331683855424,0.7829211281918816,0.7829211281918816,0.7829211281918816,2.939157248605371,2.939157248605371,1.62,1.62,2.2788304100614405
0.0025548045239488,1.058027603015799,0.7825163966938338,2.446188169205829,1.6193318896851523,1.6193318896851523,1.6193318896851523,0.7824754110225077,0.7824754110225077,0.7824754110225077,2.983515139174418,2.983515139174418,1.62,1.62,2.3009980487516297
0.0025548483625043,1.3867367770217598,0.7819656854829283,2.446740973485377,1.6193323547186569,1.6193323547186569,1.6193323547186569,0.7819239030705166,0.7819239030705166,0.7819239030705166,3.04146107343386,3.04146107343386,1.62,1.62,2.3299562611299742
0.0025549360396151,1.914436952619736,0.7808646379311505,2.4478458291750718,1.619333293440021,1.619333293440021,1.619333293440021,0.7808216580762022,0.7808216580762022,0.7808216580762022,3.1280027540335547,3.1280027540335547,1.62,1.62,2.373204926141053
0.0025551113938368,2.6068111523029103,0.7786646692862945,2.4500525243842133,1.6193351263653573,1.6193351263653573,1.6193351263653573,0.7786200981460316,0.7786200981460316,0.7786200981460316,3.241534696617275,3.241534696617275,1.62,1.62,2.4299414286299816
0.0025553401804859,3.0660898142930044,0.7757994201514595,2.45292556330369,1.619337512971084,1.619337512971084,1.619337512971084,0.7757537554674085,0.7757537554674085,0.7757537554674085,3.31684788695164,3.31684788695164,1.62,1.62,2.467577772624236
0.0025556287802596,3.2954917285366285,0.7721941271820684,2.456539895921757,1.6193405127437792,1.6193405127437792,1.6193405127437792,0.7721478575973731,0.7721478575973731,0.7721478575973731,3.354467088104967,3.354467088104967,1.62,1.62,2.486376171167159
0.0025559642698416,3.3789225514164105,0.7680164783133078,2.460727629145916,1.6193439842072652,1.6193439842072652,1.6193439842072652,0.7679699113302969,0.7679699113302969,0.7679699113302969,3.368152226528613,3.368152226528613,1.62,1.62,2.4932132329552834
0.0025563935252496,3.384214312805563,0.7626927630914189,2.466063988898158,1.619348398995932,1.619348398995932,1.619348398995932,0.7626460406414103,0.7626460406414103,0.7626460406414103,3.369026521501361,3.369026521501361,1.62,1.62,2.4936475014454587
0.0025571476526537,3.363582855085787,0.7533994696468116,2.475379338403092,1.6193560820125965,1.6193560820125965,1.6193560820125965,0.7533525418909166,0.7533525418909166,0.7533525418909166,3.3656551959813705,3.3656551959813705,1.62,1.62,2.491958036787964
0.0025585891804028,3.3671481832194763,0.7358494110512006,2.4929713276925747,1.6193705110123249,1.6193705110123249,1.6193705110123249,0.7358020014942137,0.7358020014942137,0.7358020014942137,3.3662615418729973,3.3662615418729973,1.62,1.62,2.492252287576143
0.002561472235901,3.36542069969668,0.7016129585147256,2.527290267771133,1.6193983269353276,1.6193983269353276,1.6193983269353276,0.7015646282841803,0.7015646282841803,0.7015646282841803,3.3660200921117998,3.3660200921117998,1.62,1.62,2.492114513357764
0.0025672383468974,3.366808715577087,0.6367500314186622,2.592312387298892,1.6194496697169587,1.6194496697169587,1.6194496697169587,0.6366999466363026,0.6366999466363026,0.6366999466363026,3.366324724477211,3.366324724477211,1.62,1.62,2.4922343381633194
0.0025787705688901,3.3658531415038864,0.5226205422327663,2.706734015680852,1.6195342434945788,1.6195342434945788,1.6195342434945788,0.5225673778319327,0.5225673778319327,0.5225673778319327,3.366297409274536,3.366297409274536,1.62,1.62,2.4921636511615968
0.0025943955688901,3.367024048657305,0.4046444121905393,2.825039680915232,1.6196070481905602,1.6196070481905602,1.6196070481905602,0.4045880596993573,0.4045880596993573,0.4045880596993573,3.3666157065349505,3.3666157065349505,1.62,1.62,2.492263761670527
0.0026100205688901,3.3661662993614363,0.3328907255800889,2.897036347006078,1.6196297487711844,1.6196297487711844,1.6196297487711844,0.3328324375973857,0.3328324375973857,0.3328324375973857,3.366548324706387,3.366548324706387,1.62,1.62,2.492194228680132
0.0026256455688901,3.367073942592792,0.310117449329879,2.919957222451716,1.6196017282365778,1.6196017282365778,1.6196017282365778,0.3100585444565592,0.3100585444565592,0.3100585444565592,3.3667197655378027,3.3667197655378027,1.62,1.62,2.492268525308656
0.0026412705688901,3.366225475351867,0.337199226000119,2.892921470862941,1.619523809462729,1.619523809462729,1.619523809462729,0.3371410542184984,0.3371410542184984,0.3371410542184984,3.366553620417754,3.366553620417754,1.62,1.62,2.4921990283861235
0.0026568955688901,3.3668931678879934,0.4130958241782241,2.8169680610114893,1.6193992393618364,1.6193992393618364,1.6193992393618364,0.4130397001708731,0.4130397001708731,0.4130397001708731,3.3665855090408106,3.3665855090408106,1.62,1.62,2.4922528940633635
0.0026725205688901,3.3660325638665483,0.5348900650549224,2.695015839842789,1.6192325539713122,1.6192325539713122,1.6192325539713122,0.5348372315475503,0.5348372315475503,0.5348372315475503,3.366313818348765,3.366313818348765,1.62,1.62,2.4921779832939133
0.0026881455688901,3.366464499941693,0.6979019636360239,2.531751362824758,1.6190304086563465,1.6190304086563465,1.6190304086563465,0.6978535308773949,0.6978535308773949,0.6978535308773949,3.366196498292716,3.366196498292716,1.62,1.62,2.4922008177976998
0.0027037705688901,3.3655542173461708,0.8958665553001295,2.333448792249428,1.6188003234072728,1.6188003234072728,1.6188003234072728,0.8958234703948323,0.8958234703948323,0.8958234703948323,3.3657942904119977,3.3657942904119977,1.62,1.62,2.492098747189497
0.0027193955688901,3.3657282918224416,1.1211766646302794,2.107728784694644,1.6185513872465596,1.6185513872465596,1.6185513872465596,1.1211396641764335,1.1211396641764335,1.1211396641764335,3.3654935599833613,3.3654935599833613,1.62,1.62,2.492061055875877
0.0027350205688901,3.3646972183978363,1.365173247714061,1.8632656334654891,1.6182929210570698,1.6182929210570698,1.6182929210570698,1.3651428399463263,1.3651428399463263,1.3651428399463263,3.364900315597784,3.364900315597784,1.62,1.62,2.4918865192446917
0.0027506455688901,3.364525749181414,1.6184801388361476,1.609453920367204,1.6180351017953136,1.6180351017953136,1.6180351017953136,1.6184565748704762,1.6184565748704762,1.6184565748704762,3.3643173913747457,3.3643173913747457,1.62,1.62,2.4917217929435305
0.0027662705688901,3.363187071952435,1.871362398788771,1.3560474871948975,1.6177875944293227,1.6177875944293227,1.6177875944293227,1.8713456722946544,1.8713456722946544,1.8713456722946544,3.3633543573429474,3.3633543573429474,1.62,1.62,2.491366894510374
0.0027818955688901,3.362322280073152,2.1141023821922365,1.1127846010634164,1.6175601520782146,1.6175601520782146,1.6175601520782146,2.114092223009178,2.114092223009178,2.114092223009178,3.3621284618271168,3.3621284618271168,1.62,1.62,2.490875562415121
0.0027975205688901,3.3595838820711195,2.3373712277053253,0.8890137182633951,1.617361275020734,1.617361275020734,1.617361275020734,2.3373671266818525,2.3373671266818525,2.3373671266818525,3.3596936822278325,3.3596936822278325,1.62,1.62,2.4897703596506706
0.0027994736938901,3.3593984576408804,2.3634757069438384,0.8628516682734578,1.6173402134752446,1.6173402134752446,1.6173402134752446,2.363472316475334,2.363472316475334,2.363472316475334,3.359243144881244,3.359243144881244,1.62,1.62,2.4895582492743054
0.0028033799438901,3.3578468299286235,2.414294608687437,0.8119112861402856,1.6172956640359433,1.6172956640359433,1.6172956640359433,2.4142926089719023,2.4142926089719023,2.4142926089719023,3.3578117173475723,3.3578117173475723,1.62,1.62,2.4888682899449046
0.0028043565063901,3.357475123713394,2.4267038095115865,0.7994756783870203,1.6172866609312584,1.6172866609312584,1.6172866609312584,2.42670215121049,2.42670215121049,2.42670215121049,3.3573277639743155,3.3573277639743155,1.62,1.62,2.4886326356881736
0.0028063096313901,3.3560801247159957,2.4511419322826105,0.7749770208625326,1.6172649739181464,1.6172649739181464,1.6172649739181464,2.4511409529542,2.4511409529542,2.4511409529542,3.355885078387556,3.355885078387556,1.62,1.62,2.487923866347937
0.0028067979126401,3.3556171319567607,2.4571757165546275,0.768931319553373,1.6172611981338396,1.6172611981338396,1.6172611981338396,2.457174907175908,2.457174907175908,2.457174907175908,3.35535760715096,3.35535760715096,1.62,1.62,2.487663277918595
0.0028077744751401,3.3541890192691786,2.4691400716492686,0.7569362701103036,1.617250263118205,1.617250263118205,1.617250263118205,2.469139606875838,2.469139606875838,2.469139606875838,3.3537474759014123,3.3537474759014123,1.62,1.62,2.486864593821404
0.0028080186157651,3.353673171069353,2.472113257113486,0.7539577460870062,1.6172487074785171,1.6172487074785171,1.6172487074785171,2.4721128812892355,2.4721128812892355,2.4721128812892355,3.353101783699042,3.353101783699042,1.62,1.62,2.4865433949156164
0.0028085068970151,3.3518156805218355,2.478030244380919,0.7480251805572468,1.6172431645917833,1.6172431645917833,1.6172431645917833,2.4780300624886338,2.4780300624886338,2.4780300624886338,3.3505633632106777,3.3505633632106777,1.62,1.62,2.485277775987188
0.0028086289673276,3.3509454667160874,2.479505703264979,0.7465471600643535,1.617242455323035,1.617242455323035,1.617242455323035,2.4795055852506835,2.4795055852506835,2.4795055852506835,3.348780241725573,3.348780241725573,1.62,1.62,2.484387398171889
0.0028086594849057,3.3506349019023154,2.4798735954184314,0.7461779759489519,1.617241955140803,1.617241955140803,1.617241955140803,2.4798734989199698,2.4798734989199698,2.4798734989199698,3.347921471034807,3.347921471034807,1.62,1.62,2.4839584112703235
0.002808720520062,3.3492141186961706,2.480609805569299,0.7454399933076974,1.6172413973431434,1.6172413973431434,1.6172413973431434,2.4806098254620617,2.4806098254620617,2.4806098254620617,3.340768022988853,3.340768022988853,1.62,1.62,2.4803838426724667
0.002808735778851,3.348572431328753,2.4807936684856187,0.745255578018105,1.6172412176151636,1.6172412176151636,1.6172412176151636,2.4807937460989047,2.4807937460989047,2.4807937460989047,3.3368580203623357,3.3368580203623357,1.62,1.62,2.478429910276403
0.0028087662964292,3.3461771884116214,2.481161302370504,0.7448868439312486,1.6172409196625006,1.6172409196625006,1.6172409196625006,2.481161613801857,2.481161613801857,2.481161613801857,3.320264778555323,3.320264778555323,1.62,1.62,2.470137619418192
0.0028088273315854,3.310400651045226,2.4818929848583746,0.7441497619166659,1.6172402879942471,1.6172402879942471,1.6172402879942471,2.481896891183003,2.481896891183003,2.481896891183003,3.0553066205726465,3.0553066205726465,1.62,1.62,2.337725113845009
0.0028088409306726,3.2926992971300018,2.4820549475655094,0.7439856047296649,1.6172401406427173,1.6172401406427173,1.6172401406427173,2.482060633000246,2.482060633000246,2.482060633000246,2.923778720999695,2.923778720999695,1.62,1.62,2.27199411119852
0.0028088681288471,3.226806012828121,2.482375688564258,0.7436573671092828,1.6172398198286866,1.6172398198286866,1.6172398198286866,2.4823879875916868,2.4823879875916868,2.4823879875916868,2.4342795016691,2.4342795016691,1.62,1.62,2.0273669779166337
0.002808922525196,2.859590079390484,2.4830026958957347,0.7430011990171752,1.6172391073117658,1.6172391073117658,1.6172391073117658,2.483042247578121,2.483042247578121,2.483042247578121,0.4158089690883146,0.4158089690883146,1.62,1.62,1.018636400505918
0.0028089512753826,2.5802915389551533,2.48334806613496,0.7426545589874055,1.6172389350461398,1.6172389350461398,1.6172389350461398,2.4833882876127413,2.4833882876127413,2.4833882876127413,0.3668604349844163,0.3668604349844163,1.62,1.62,0.9941745373153028
0.0028089772909568,2.3506417188381312,2.48366068807245,0.7423409887827249,1.6172388144736405,1.6172388144736405,1.6172388144736405,2.4837013854211567,2.4837013854211567,2.4837013854211567,0.332218361787395,0.332218361787395,1.62,1.62,0.976862313312884
0.002809009297642,2.0951844994839117,2.484044821088634,0.7419553353782063,1.6172385045579167,1.6172385045579167,1.6172385045579167,2.4840861343758087,2.4840861343758087,2.4840861343758087,0.2873387508494594,0.2873387508494594,1.62,1.62,0.954433914334198
0.002809070110344,1.6793890233012592,2.484774547762729,0.7412229852877515,1.6172379265289092,1.6172379265289092,1.6172379265289092,2.4848167872911597,2.4848167872911597,2.4848167872911597,0.2201534495151899,0.2201534495151899,1.62,1.62,0.9208584166150148
0.0028091248433514,1.37362544228022,2.485430994802174,0.7405642900243957,1.6172373932129114,1.6172373932129114,1.6172373932129114,2.485473928519982,2.485473928519982,2.485473928519982,0.1700192101230396,0.1700192101230396,1.62,1.62,0.8958041525250466
0.0028091911761656,1.0750826260547872,2.486226157116072,0.7397665522354206,1.6172367420902982,1.6172367420902982,1.6172367420902982,2.486269772877576,2.486269772877576,2.486269772877576,0.1210625339810308,0.1210625339810308,1.62,1.62,0.8713384451335522
0.002809323841794,0.6462729599220267,2.4878150351504,0.7381729120406376,1.6172354488191103,1.6172354488191103,1.6172354488191103,2.487859642560976,2.487859642560976,2.487859642560976,0.0507481065980337,0.0507481065980337,1.62,1.62,0.8361995956571976
0.0028095204916232,0.282466017998126,2.4901663151644087,0.7358151746597411,1.617233533810326,1.617233533810326,1.617233533810326,2.4902117910202115,2.4902117910202115,2.4902117910202115,-0.0089107276185796,-0.0089107276185796,1.62,1.62,0.8063862611542826
0.0028096971821128,0.1182750386230902,2.492274711048516,0.7337013450205049,1.6172318192040904,1.6172318192040904,1.6172318192040904,2.492320607089798,2.492320607089798,2.492320607089798,-0.0358343066181203,-0.0358343066181203,1.62,1.62,0.7929322529910762
0.0028098535692209,0.0392740199978537,2.494137337717411,0.7318340589004991,1.6172303047482586,1.6172303047482586,1.6172303047482586,2.494183458864981,2.494183458864981,2.494183458864981,-0.0487918932534036,-0.0487918932534036,1.62,1.62,0.7864576283638287
0.002810021521426,-0.0084530994162333,2.4961339780721388,0.7298325039918132,1.617228683535941,1.617228683535941,1.617228683535941,2.4961802587115125,2.4961802587115125,2.4961802587115125,-0.0566186875085746,-0.0566186875085746,1.62,1.62,0.7825471848172982
0.0028101831499316,-0.0337904938290053,2.4980517475384225,0.7279100551274937,1.61722712720775,1.61722712720775,1.61722712720775,2.498098136043563,2.498098136043563,2.498098136043563,-0.0607771620700784,-0.0607771620700784,1.62,1.62,0.7804699450619297
0.0028103532982901,-0.0485635310830073,2.5000666647714618,0.7258902454393484,1.61722549409398,1.61722549409398,1.61722549409398,2.5001131403514774,2.5001131403514774,2.5001131403514774,-0.0632005030529959,-0.0632005030529959,1.62,1.62,0.7792598870701838
0.0028106143761782,-0.0595202742677329,2.5031504663031567,0.7227989739365882,1.617222997082186,1.617222997082186,1.617222997082186,2.503197049419064,2.503197049419064,2.503197049419064,-0.0650024426913789,-0.0650024426913789,1.62,1.62,0.778360908649958
0.0028109404529715,-0.0642759146276202,2.506988498231604,0.7189516549186354,1.617219895331599,1.617219895331599,1.617219895331599,2.5070351954898333,2.5070351954898333,2.5070351954898333,-0.0657855163562499,-0.0657855163562499,1.62,1.62,0.7779714855489317
0.0028114079052174,-0.0659022311889945,2.512464212136877,0.7134626795132243,1.6172154797508278,1.6172154797508278,1.6172154797508278,2.512511060877582,2.512511060877582,2.512511060877582,-0.0660605135478059,-0.0660605135478059,1.62,1.62,0.7778367921581486
0.0028120264617296,-0.066103351661986,2.5196619239143505,0.7062475026632772,1.617209695380675,1.617209695380675,1.617209695380675,2.519708967443631,2.519708967443631,2.519708967443631,-0.0661009437576786,-0.0661009437576786,1.62,1.62,0.7778201842132394
0.0028130955497959,-0.0661126092647442,2.53197194609372,0.6939075003944033,1.6171998513211014,1.6171998513211014,1.6171998513211014,2.5320193220767315,2.5320193220767315,2.5320193220767315,-0.0661191684659478,-0.0661191684659478,1.62,1.62,0.7778172283481566
0.002815125530213,-0.0661496292464052,2.5548851009305324,0.6709381653492372,1.6171817064829153,1.6171817064829153,1.6171817064829153,2.554933095706214,2.554933095706214,2.554933095706214,-0.066151812687619,-0.066151812687619,1.62,1.62,0.7778123652463388
0.0028191854910473,-0.0662110630803809,2.598847255144087,0.626866699159798,1.6171476004966483,1.6171476004966483,1.6171476004966483,2.598896437184511,2.598896437184511,2.598896437184511,-0.0662161337503806,-0.0662161337503806,1.62,1.62,0.7778021908793502
0.0028273054127159,-0.0663247944491959,2.6789233593229995,0.5465852351595957,1.6170884534104843,1.6170884534104843,1.6170884534104843,2.678974703847739,2.678974703847739,2.678974703847739,-0.0663264384835149,-0.0663264384835149,1.62,1.62,0.777787084118404
0.0028429304127159,-0.06648566677115,2.8010263790364367,0.4241439683602366,1.6170106239561468,1.6170106239561468,1.6170106239561468,2.8010810209210346,2.8010810209210346,2.8010810209210346,-0.0664889585638377,-0.0664889585638377,1.62,1.62,0.7777668856875166
0.0028585554127159,-0.0665844594231449,2.877260627878651,0.3476587782130047,1.6169836208175823,1.6169836208175823,1.6169836208175823,2.8773173283650024,2.8773173283650024,2.8773173283650024,-0.0665841987538753,-0.0665841987538753,1.62,1.62,0.7777573874661247
0.0028741804127159,-0.0666174282226965,2.9046923788519914,0.3200689476818688,1.6170064409917544,1.6170064409917544,1.6170064409917544,2.9047498200984214,2.9047498200984214,2.9047498200984214,-0.0666187004342798,-0.0666187004342798,1.62,1.62,0.7777538542680436
0.0028898054127159,-0.0665926184507413,2.882271497741755,0.3424347384815855,1.617080236913487,1.617080236913487,1.617080236913487,2.8823283335415044,2.8823283335415044,2.8823283335415044,-0.0665905850424525,-0.0665905850424525,1.62,1.62,0.7777567001004576
0.0029054304127159,-0.0665032069363038,2.810855564161478,0.413896645814602,1.6172001545163832,1.6172001545163832,1.6172001545163832,2.8109104714867788,2.8109104714867788,2.8109104714867788,-0.0665024970630591,-0.0665024970630591,1.62,1.62,0.7777650319573521
0.0029210554127159,-0.0663516305201822,2.693193060217746,0.5317084286584093,1.617363592388589,1.617363592388589,1.617363592388589,2.693244790122467,2.693244790122467,2.693244790122467,-0.0663476897932337,-0.0663476897932337,1.62,1.62,0.7777835950585565
0.0029366804127159,-0.0661275517098697,2.533801692414223,0.6913426462679289,1.617562273880636,1.617562273880636,1.617562273880636,2.5338491178497127,2.5338491178497127,2.5338491178497127,-0.0661246173471482,-0.0661246173471482,1.62,1.62,0.7778154196850661
0.0029523054127159,-0.0658259045206647,2.338810745289231,0.886664645184328,1.6177905485610102,1.6177905485610102,1.6177905485610102,2.3388529044316693,2.3388529044316693,2.3388529044316693,-0.0658195838717155,-0.0658195838717155,1.62,1.62,0.7778704134517865
0.0029671491627159,-0.0654512230867568,2.127408325488756,1.0984527793029164,1.6180270548117115,1.6180270548117115,1.6180270548117115,2.1274447744999088,2.1274447744999088,2.1274447744999088,-0.0654444794353166,-0.0654444794353166,1.62,1.62,0.7779522235542167
0.0029827741627159,-0.0649414291659539,1.8855325551935664,1.340786395959574,1.61828386629978,1.61828386629978,1.61828386629978,1.88556246985106,1.88556246985106,1.88556246985106,-0.0649326499644611,-0.0649326499644611,1.62,1.62,0.7780871329484506
0.0029983991627159,-0.0642750452366671,1.6329702707259917,1.593850034834712,1.618542845188291,1.618542845188291,1.618542845188291,1.6329933605131453,1.6329933605131453,1.6329933605131453,-0.0642635485044286,-0.0642635485044286,1.62,1.62,0.7782952984513999
0.0030140241627159,-0.0633697697780091,1.3794183101246855,1.8479186022060825,1.6187895855114196,1.6187895855114196,1.6187895855114196,1.379434545082051,1.379434545082051,1.379434545082051,-0.063353491217245,-0.063353491217245,1.62,1.62,0.7786233870671022
0.0030296491627159,-0.0620238769987089,1.1346382087968037,2.093228385512898,1.6190233057292256,1.6190233057292256,1.6190233057292256,1.1346478196498595,1.1346478196498595,1.1346478196498595,-0.0619988614219707,-0.0619988614219707,1.62,1.62,0.7791780345847703
0.0030452741627159,-0.0594122942758936,0.9080146318306748,2.320352267353989,1.6192239723473274,1.6192239723473274,1.6192239723473274,0.9080180911990086,0.9080180911990086,0.9080180911990086,-0.0593571823223567,-0.0593571823223567,1.62,1.62,0.7803849588718813
0.0030472272877159,-0.0588377078011878,0.8814112582792227,2.34701937700327,1.6192484274976715,1.6192484274976715,1.6192484274976715,0.8814139915394866,0.8814139915394866,0.8814139915394866,-0.0587517859016967,-0.0587517859016967,1.62,1.62,0.7806742107665958
0.0030511335377159,-0.0569860767129057,0.8295243060429418,2.3990240089612573,1.619291680871057,1.619291680871057,1.619291680871057,0.8295256133095533,0.8295256133095533,0.8295256133095533,-0.0568447546007108,-0.0568447546007108,1.62,1.62,0.7816013193773943
0.0030521101002159,-0.056254007960386,0.8168434171451818,2.411736723611924,1.6193035396892563,1.6193035396892563,1.6193035396892563,0.8168443712821166,0.8168443712821166,0.8168443712821166,-0.0560359534281591,-0.0560359534281591,1.62,1.62,0.7819991805846386
