TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0025502809763959,3.362441206889568,1.3119195945399995,1.915319051464948,1.618682654875584,1.618682654875584,1.618682654875584,1.3119034505264542,1.3119034505264542,1.3119034505264542,3.362669825776886,3.362669825776886,1.62,1.62,1.910345141337341
0.0025544393441731,3.3629992442131256,1.2912971438663057,1.935989816851352,1.618700108092557,1.618700108092557,1.618700108092557,1.2912804423908324,1.2912804423908324,1.2912804423908324,3.362834959346644,3.362834959346644,1.62,1.62,1.9103692225102455
0.0025627560797275,3.3627787823102087,1.252690246955024,1.9746892902765447,1.6187317814504636,1.6187317814504636,1.6187317814504636,1.2526725028273833,1.2526725028273833,1.2526725028273833,3.36293035947632,3.36293035947632,1.62,1.62,1.9103786864716816
0.0025783810797275,3.363354207623162,1.1909091079093157,2.036626562538822,1.6187785800726302,1.6187785800726302,1.6187785800726302,1.1908896946477576,1.1908896946477576,1.1908896946477576,3.3632202857693656,3.3632202857693656,1.62,1.62,1.9104167043275797
0.0025940060797275,3.363200111170967,1.1451095405414318,2.0825531096495977,1.618806783369786,1.618806783369786,1.618806783369786,1.145088890394746,1.145088890394746,1.145088890394746,3.3633293054421096,3.3633293054421096,1.62,1.62,1.9104272392559516
0.0026096310797275,3.363588220792024,1.1170535123472531,2.1107040001593123,1.618816266124705,1.618816266124705,1.618816266124705,1.1170321041692366,1.1170321041692366,1.1170321041692366,3.363470934688096,3.363470934688096,1.62,1.62,1.9104461649712343
0.0026252560797275,3.36334648908033,1.107817291041284,2.119997411132878,1.6188057106278086,1.6188057106278086,1.6188057106278086,1.1077956335899353,1.1077956335899353,1.1077956335899353,3.363456358811645,3.363456358811645,1.62,1.62,1.9104421969496252
0.0026408810797275,3.3635687615901606,1.1177577138423904,2.110076201998386,1.618776470529147,1.618776470529147,1.618776470529147,1.1177363246983347,1.1177363246983347,1.1177363246983347,3.363465711878156,3.363465711878156,1.62,1.62,1.9104454119953256
0.0026565060797275,3.363238537494345,1.1464908873254904,2.0813216392589964,1.6187287267618826,1.6187287267618826,1.6187287267618826,1.1464702744596509,1.1464702744596509,1.1464702744596509,3.3633314557457985,3.3633314557457985,1.62,1.62,1.9104278277662765
0.0026721310797275,3.363295946647975,1.1929144850526463,2.03483874463504,1.6186652516210631,1.6186652516210631,1.6186652516210631,1.1928951259975091,1.1928951259975091,1.1928951259975091,3.3632047901442625,3.3632047901442625,1.62,1.62,1.910414456327593
0.0026877560797275,3.362858003307974,1.2552426065296862,1.9724138296990068,1.6185875520872988,1.6185875520872988,1.6185875520872988,1.255224931280826,1.255224931280826,1.255224931280826,3.36293572335234,3.36293572335234,1.62,1.62,1.9103800056244176
0.0027033810797275,3.36272907716764,1.331081869461548,1.8964458489235936,1.6184995412899357,1.6184995412899357,1.6184995412899357,1.3310662428492748,1.3310662428492748,1.3310662428492748,3.362647401806012,3.362647401806012,1.62,1.62,1.9103445978119384
0.0027190060797275,3.3621355045208285,1.4175159664189687,1.8098542092066652,1.6184036793855492,1.6184036793855492,1.6184036793855492,1.4175026751793751,1.4175026751793751,1.4175026751793751,3.362198968466904,3.362198968466904,1.62,1.62,1.910284274658973
0.0027346310797275,3.3617496281424426,1.511225115340772,1.7159665787013885,1.6183045672528875,1.6183045672528875,1.6183045672528875,1.5112143562123812,1.5112143562123812,1.5112143562123812,3.3616743252345933,3.3616743252345933,1.62,1.62,1.9102124642803773
0.0027502560797275,3.3608704710830146,1.6086062993112995,1.6183910063952978,1.6182051018231858,1.6182051018231858,1.6182051018231858,1.6085981724623222,1.6085981724623222,1.6085981724623222,3.3609188003884825,3.3609188003884825,1.62,1.62,1.9101027919491085
0.0027658810797275,3.3599948634269574,1.705919025181694,1.520877266811102,1.6181100123633556,1.6181100123633556,1.6181100123633556,1.7059135298600951,1.7059135298600951,1.7059135298600951,3.359919669420393,3.359919669420393,1.62,1.62,1.9099525139555715
0.0027815060797275,3.358251615071815,1.799421811453398,1.427172758274686,1.6180220512458283,1.6180220512458283,1.6180220512458283,1.7994188477189026,1.7994188477189026,1.7994188477189026,3.358273323772276,3.358273323772276,1.62,1.62,1.9096937499401287
0.0027971310797275,3.354128608441024,1.8855231805979509,1.340878492499011,1.6179454956645347,1.6179454956645347,1.6179454956645347,1.8855225605512176,1.8855225605512176,1.8855225605512176,3.3539803996426505,3.3539803996426505,1.62,1.62,1.9089927296524336
0.0027990842047275,3.352399777000314,1.895597087387516,1.33078190624631,1.6179371103786655,1.6179371103786655,1.6179371103786655,1.8955967476476887,1.8955967476476887,1.8955967476476887,3.352123639622869,3.352123639622869,1.62,1.62,1.9086849999229156
0.0027995724859775,3.351721111455773,1.8980879546040803,1.3282847453537867,1.6179347180015031,1.6179347180015031,1.6179347180015031,1.8980876856737423,1.8980876856737423,1.8980876856737423,3.351330927742442,3.351330927742442,1.62,1.62,1.9085533183680787
0.0028005490484775,3.348665858317028,1.9030381602546973,1.323323465915311,1.6179307128677791,1.6179307128677791,1.6179307128677791,1.903038041942413,1.903038041942413,1.903038041942413,3.3475562014968485,3.3475562014968485,1.62,1.62,1.9079251270620663
0.0028005795660556,3.348519647593174,1.90319193339209,1.323169141978453,1.617930485954006,1.617930485954006,1.617930485954006,1.903191820237594,1.903191820237594,1.903191820237594,3.347332483535066,3.347332483535066,1.62,1.62,1.9078878725731645
0.0028006406012119,3.348177124325644,1.9034997206805968,1.3228606250908914,1.6179302186758169,1.6179302186758169,1.6179302186758169,1.9034996187979931,1.9034996187979931,1.9034996187979931,3.346673943282705,3.346673943282705,1.62,1.62,1.907778185443873
0.0028007626715244,3.347023451379637,1.9041147653064796,1.3222441158954736,1.6179296847726077,1.6179296847726077,1.6179296847726077,1.9041146920767709,1.9041146920767709,1.9041146920767709,3.343995876685932,3.343995876685932,1.62,1.62,1.9073320178812627
0.0028007931891025,3.3465939340474167,1.904268435015452,1.322090098016293,1.6179295613579834,1.6179295613579834,1.6179295613579834,1.9042683709807435,1.9042683709807435,1.9042683709807435,3.34287423024459,3.34287423024459,1.62,1.62,1.9071451335673328
0.0028008542242588,3.345313190547089,1.9045755975957068,1.3217821937201184,1.617929295638617,1.617929295638617,1.617929295638617,1.904575559404313,1.904575559404313,1.904575559404313,3.338973308187589,3.338973308187589,1.62,1.62,1.9064951394194536
0.0028009762945713,3.3370873471487257,1.905189328258104,1.3211669116103573,1.617928775570859,1.617928775570859,1.617928775570859,1.9051894319433629,1.9051894319433629,1.9051894319433629,3.311122329137187,3.311122329137187,1.62,1.62,1.901854185373975
0.0028010068121494,3.333183122991592,1.9053426174602708,1.3210132008987616,1.6179286430562356,1.6179286430562356,1.6179286430562356,1.9053427851487497,1.9053427851487497,1.9053427851487497,3.2978167652667687,3.2978167652667687,1.62,1.62,1.8996369864843108
0.0028010678473056,3.3203225639884053,1.9056489981192175,1.3207059114128477,1.617928382377054,1.617928382377054,1.617928382377054,1.9056493681806932,1.9056493681806932,1.9056493681806932,3.254675795111841,3.254675795111841,1.62,1.62,1.8924480740313043
0.0028011899176181,3.2414820151088404,1.906260451710567,1.32009186082269,1.617927856052905,1.617927856052905,1.617927856052905,1.906261995365011,1.906261995365011,1.906261995365011,2.997502648703641,2.997502648703641,1.62,1.62,1.8495931275061408
0.0028012204351963,3.2052616737620965,1.9064129660247056,1.3199384583863734,1.61792772421408,1.61792772421408,1.61792772421408,1.906415041316356,1.906415041316356,1.906415041316356,2.8802564516631723,2.8802564516631723,1.62,1.62,1.8300553764420848
0.0028012814703525,3.089841427573941,1.906717236609781,1.3196317859251516,1.6179274570696556,1.6179274570696556,1.6179274570696556,1.9067209937326712,1.9067209937326712,1.9067209937326712,2.5082795266795967,2.5082795266795967,1.62,1.62,1.768069604158586
0.002801403540665,2.4169845775048384,1.9073188610011576,1.3190189712796618,1.6179268977599408,1.6179268977599408,1.6179268977599408,1.9073323176812045,1.9073323176812045,1.9073323176812045,0.3560729131017731,0.3560729131017731,1.62,1.62,1.4094283768996947
0.0028014652786124,1.9361766739250856,1.9076274785345384,1.3187093054083243,1.6179266800709533,1.6179266800709533,1.6179266800709533,1.9076413597069068,1.9076413597069068,1.9076413597069068,0.2635772874039831,0.2635772874039831,1.62,1.62,1.3940150596572365
0.0028015251272934,1.5588213209998951,1.9079265832995755,1.318409288845967,1.6179264430412523,1.6179264430412523,1.6179264430412523,1.9079407193260172,1.9079407193260172,1.9079407193260172,0.2087282563388674,0.2087282563388674,1.62,1.62,1.3848751276829736
0.0028015988511167,1.1865245815390553,1.908294745663068,1.318039951838124,1.6179261232534452,1.6179261232534452,1.6179261232534452,1.908309191226712,1.908309191226712,1.908309191226712,0.1421397430711901,0.1421397430711901,1.62,1.62,1.373778952898206
0.0028016459360336,0.9956433827168608,1.9085298000447808,1.3178042043589873,1.6179259224110332,1.6179259224110332,1.6179259224110332,1.9085443928381929,1.9085443928381929,1.9085443928381929,0.1108269043346777,0.1108269043346777,1.62,1.62,1.368561055284846
0.002801708014656,0.7877258372722996,1.9088395816553585,1.3174935472390414,1.6179256606315695,1.6179256606315695,1.6179256606315695,1.9088543361320556,1.9088543361320556,1.9088543361320556,0.0767500052155353,0.0767500052155353,1.62,1.62,1.3628825701617064
0.0028018076094889,0.536033184458137,1.9093362487971413,1.3169955341887565,1.6179252400391697,1.6179252400391697,1.6179252400391697,1.9093512023399768,1.9093512023399768,1.9093512023399768,0.0354857452206529,0.0354857452206529,1.62,1.62,1.35600642232131
0.0028020067991547,0.2273222248823163,1.9103283027383264,1.3160009327153248,1.6179243999156017,1.6179243999156017,1.6179243999156017,1.9103435107541928,1.9103435107541928,1.9103435107541928,-0.0151208591416793,-0.0151208591416793,1.62,1.62,1.347573559108557
0.002802195057015,0.0839723612188168,1.9112642728764853,1.315062667011927,1.6179236081504864,1.6179236081504864,1.6179236081504864,1.911279611915172,1.911279611915172,1.911279611915172,-0.0386260171406853,-0.0386260171406853,1.62,1.62,1.343656841569724
0.0028023500714843,0.0215605886434914,1.912033726754091,1.3142913652945687,1.6179229575059622,1.6179229575059622,1.6179229575059622,1.912049132594673,1.912049132594673,1.912049132594673,-0.0488565876023959,-0.0488565876023959,1.62,1.62,1.341952158854553
0.0028025080166446,-0.0148199988782804,1.9128165568028932,1.3135066745699828,1.6179222961923656,1.6179222961923656,1.6179222961923656,1.9128320106358,1.9128320106358,1.9128320106358,-0.0548262988764244,-0.0548262988764244,1.62,1.62,1.340957503226477
0.0028026661135716,-0.0355036347872907,1.913598943010776,1.3127224389977985,1.617921635585846,1.617921635585846,1.617921635585846,1.9136144332189544,1.9136144332189544,1.9136144332189544,-0.0582166756696916,-0.0582166756696916,1.62,1.62,1.3403926649668936
0.0028028603047838,-0.0492512457806601,1.9145583029224091,1.3117608187827423,1.617920826347084,1.617920826347084,1.617920826347084,1.9145738291987568,1.9145738291987568,1.9145738291987568,-0.0604769430915954,-0.0604769430915954,1.62,1.62,1.3400161763725815
0.0028031346321087,-0.0579419003726023,1.9159104409916468,1.3104054999776689,1.617919686906165,1.617919686906165,1.617919686906165,1.915926010188592,1.915926010188592,1.915926010188592,-0.0619035338001653,-0.0619035338001653,1.62,1.62,1.339778676194986
0.0028034922517731,-0.0615865286128761,1.917667607940688,1.3086442007901409,1.6179182085394663,1.6179182085394663,1.6179182085394663,1.9176832273051865,1.9176832273051865,1.9176832273051865,-0.0625106298197249,-0.0625106298197249,1.62,1.62,1.3396778031987202
0.0028039836991041,-0.0626100146914264,1.920072091031218,1.3062340572535538,1.6179161895525511,1.6179161895525511,1.6179161895525511,1.9200877760880204,1.9200877760880204,1.9200877760880204,-0.0626843098502059,-0.0626843098502059,1.62,1.62,1.3396492620311116
0.0028046848618988,-0.0627181240904663,1.9234819337420088,1.302816171264923,1.61791333485328,1.61791333485328,1.61791333485328,1.9234977110005795,1.9234977110005795,1.9234977110005795,-0.0627177456465663,-0.0627177456465663,1.62,1.62,1.3396442585394353
0.0028058965747565,-0.062732506896911,1.9293165344494283,1.2969677579410352,1.6179084725835198,1.6179084725835198,1.6179084725835198,1.929332469311262,1.929332469311262,1.929332469311262,-0.062738575736121,-0.062738575736121,1.62,1.62,1.339641759707774
0.0028083200004717,-0.0627873158620813,1.9407600545790145,1.2854969568688683,1.6178990228068697,1.6178990228068697,1.6178990228068697,1.9407762986082648,1.9407762986082648,1.9407762986082648,-0.0627920892918342,-0.0627920892918342,1.62,1.62,1.3396347492036178
0.0028131668519021,-0.0628773641168183,1.962707609675124,1.2634963128362238,1.6178812552498447,1.6178812552498447,1.6178812552498447,1.9627244465978095,1.9627244465978095,1.9627244465978095,-0.0628814973277998,-0.0628814973277998,1.62,1.62,1.3396235076637668
0.002822860554763,-0.063041164820797,2.002566295811152,1.223538054285664,1.617850479157271,1.617850479157271,1.617850479157271,2.002584209486025,2.002584209486025,2.002584209486025,-0.0630451323449903,-0.0630451323449903,1.62,1.62,1.339602881712985
0.002838485554763,-0.063235464274487,2.0542462338363463,1.171719674660635,1.6178153345722224,1.6178153345722224,1.6178153345722224,2.054265543516301,2.054265543516301,2.054265543516301,-0.0632374581748521,-0.0632374581748521,1.62,1.62,1.3395794446372695
0.002854110554763,-0.0633602604377856,2.0887310529236505,1.1371284565398954,1.6177993668845774,1.6177993668845774,1.6177993668845774,2.0887512941086497,2.0887512941086497,2.0887512941086497,-0.0633620954898407,-0.0633620954898407,1.62,1.62,1.3395644217251548
0.002869735554763,-0.0634145089790138,2.104694423275688,1.1210937210368457,1.6178026421143226,1.6178026421143226,1.6178026421143226,2.104715095639228,2.104715095639228,2.104715095639228,-0.0634143383654667,-0.0634143383654667,1.62,1.62,1.3395583761485588
0.002885360554763,-0.0634061241803535,2.1015239682247167,1.1242316740444862,1.617825578969209,1.617825578969209,1.617825578969209,2.1015445549620315,2.1015445549620315,2.1015445549620315,-0.0634060375413299,-0.0634060375413299,1.62,1.62,1.339559231067584
0.002900985554763,-0.063329781939788,2.079340441212848,1.1464217257885168,1.617866754452465,1.617866754452465,1.617866754452465,2.0793604287355114,2.0793604287355114,2.0793604287355114,-0.063327526283187,-0.063327526283187,1.62,1.62,1.3395686174583428
0.002916610554763,-0.0631873974545133,2.0389974174428254,1.1868111250247384,1.6179251247612243,1.6179251247612243,1.6179251247612243,2.0390163152344867,2.0390163152344867,2.0390163152344867,-0.0631852845337433,-0.0631852845337433,1.62,1.62,1.3395855977491828
0.002932235554763,-0.0629681051139619,1.9820441833523716,1.2438477297911397,1.617997911198468,1.617997911198468,1.617997911198468,1.9820615426496715,1.9820615426496715,1.9820615426496715,-0.0629634898012901,-0.0629634898012901,1.62,1.62,1.3396130667539845
0.002947079304763,-0.062683259684979,1.9145426699821853,1.3114621437259983,1.6180788721302797,1.6180788721302797,1.6180788721302797,1.914558205739876,1.914558205739876,1.914558205739876,-0.0626780579735464,-0.0626780579735464,1.62,1.62,1.3396493824203146
0.002962704304763,-0.0622853968281074,1.8320017477317208,1.3941492684094432,1.6181717327390577,1.6181717327390577,1.6181717327390577,1.8320150534358088,1.8320150534358088,1.8320150534358088,-0.0622784829285514,-0.0622784829285514,1.62,1.62,1.3397022126355602
0.002978329304763,-0.0617562992286581,1.7408065996589737,1.4855157100493634,1.618270184896451,1.618270184896451,1.618270184896451,1.740817441089002,1.740817441089002,1.740817441089002,-0.0617471169519591,-0.0617471169519591,1.62,1.62,1.339775562215139
0.002993954304763,-0.0610494135411677,1.6444586565476995,1.582050307532428,1.6183689369572027,1.6183689369572027,1.6183689369572027,1.6444668937953335,1.6444668937953335,1.6444668937953335,-0.0610369074402205,-0.0610369074402205,1.62,1.62,1.3398778554273671
0.003009579304763,-0.0600536065742366,1.5466668704344384,1.6800432904145883,1.618467271598142,1.618467271598142,1.618467271598142,1.5466724632121196,1.5466724632121196,1.5466724632121196,-0.0600355597303234,-0.0600355597303234,1.62,1.62,1.3400284229862358
0.003025204304763,-0.0584617296712162,1.4511815264212349,1.7757288433187814,1.6185575109541697,1.6185575109541697,1.6185575109541697,1.451184534278852,1.451184534278852,1.451184534278852,-0.0584309351907859,-0.0584309351907859,1.62,1.62,1.3402799042711042
0.003040829304763,-0.0542089269223381,1.3616798345250432,1.8654298241079783,1.6186400644656,1.6186400644656,1.6186400644656,1.3616804067711104,1.3616804067711104,1.3616804067711104,-0.0541092386156946,-0.0541092386156946,1.62,1.62,1.340985152541241
0.003042782429763,-0.0525366307668485,1.3510841171590309,1.876046538781741,1.618647938094438,1.618647938094438,1.618647938094438,1.3510843948917013,1.3510843948917013,1.3510843948917013,-0.0522258493051418,-0.0522258493051418,1.62,1.62,1.341297232792357
0.003043270711013,-0.0518049397665691,1.3484624159730163,1.8786768663627955,1.6186515783090127,1.6186515783090127,1.6186515783090127,1.348462619203167,1.348462619203167,1.348462619203167,-0.0513973388145836,-0.0513973388145836,1.62,1.62,1.341434857985928
0.003044247273513,-0.0483487020820039,1.3432406491689923,1.8839082057477785,1.618654993555919,1.618654993555919,1.618654993555919,1.3432406919170263,1.3432406919170263,1.3432406919170263,-0.0470596166048131,-0.0470596166048131,1.62,1.62,1.3421568210635026
0.0030442777910911,-0.0481780289663226,1.34307919280634,1.8840710487872088,1.6186556433477743,1.6186556433477743,1.6186556433477743,1.3430792299647285,1.3430792299647285,1.3430792299647285,-0.0467860140241982,-0.0467860140241982,1.62,1.62,1.342202386989738
0.0030443388262474,-0.0477645720129284,1.34275440651344,1.8843966183324696,1.618655947038065,1.618655947038065,1.618655947038065,1.3427544309584878,1.3427544309584878,1.3427544309584878,-0.045909093619464,-0.045909093619464,1.62,1.62,1.3423484619131711
0.0030444608965599,-0.0460401224940899,1.3421053485666492,1.885047290618404,1.6186565712216463,1.6186565712216463,1.6186565712216463,1.3421053339572395,1.3421053339572395,1.3421053339572395,-0.0411232654866172,-0.0411232654866172,1.62,1.62,1.343145858856839
0.003044491414138,-0.0453171829760386,1.3419430754099362,1.8852098612993728,1.6186566718138682,1.6186566718138682,1.6186566718138682,1.341943046315119,1.341943046315119,1.341943046315119,-0.0388773981362451,-0.0388773981362451,1.62,1.62,1.3435200806648266
0.0030445524492942,-0.0429611324986917,1.3416188727882568,1.8855348856252987,1.6186569784039837,1.6186569784039837,1.6186569784039837,1.341618799028079,1.341618799028079,1.341618799028079,-0.030895343371591,-0.030895343371591,1.62,1.62,1.3448501474096073
0.0030446621798977,-0.030640509212895,1.3410364174591178,1.886118829887016,1.61865747294134,1.61865747294134,1.61865747294134,1.3410361389328729,1.3410361389328729,1.3410361389328729,0.0111210443842918,0.0111210443842918,1.62,1.62,1.3518516146918145
0.0030447706678868,0.0088953808342803,1.3404615151275503,1.886695663997008,1.6186579908100818,1.6186579908100818,1.6186579908100818,1.3404606329447482,1.3404606329447482,1.3404606329447482,0.1418398554794915,0.1418398554794915,1.62,1.62,1.3736343568609888
0.0030449047182454,0.206425701435947,1.3397539469155526,1.8874077292999911,1.6186586133292695,1.6186586133292695,1.6186586133292695,1.3397501748276164,1.3397501748276164,1.3397501748276164,0.7799025802982636,0.7799025802982636,1.62,1.62,1.4799603050569623
0.0030450486461973,0.9764617286680024,1.3390019271375286,1.8881714188388783,1.6186593210544364,1.6186593210544364,1.6186593210544364,1.3389882906417174,1.3389882906417174,1.3389882906417174,2.9678464111084257,2.9678464111084257,1.62,1.62,1.8445567175712865
0.0030451482567563,1.6823804641718212,1.3384755283547562,1.888699444371992,1.6186597208743874,1.6186597208743874,1.6186597208743874,1.3384613352427568,1.3384613352427568,1.3384613352427568,3.0884010889679963,3.0884010889679963,1.62,1.62,1.8646457279127309
0.0030452459021197,2.171059237091741,1.3379598631058245,1.889216643969529,1.61866017760397,1.61866017760397,1.61866017760397,1.3379453147759204,1.3379453147759204,1.3379453147759204,3.164257535056114,3.164257535056114,1.62,1.62,1.877286276183029
0.0030453590733403,2.571975048924765,1.337362619623868,1.889815572400226,1.6186607031133582,1.6186607031133582,1.6186607031133582,1.3373477459141276,1.3373477459141276,1.3373477459141276,3.2329927199498294,3.2329927199498294,1.62,1.62,1.8887401317772887
0.0030455854157814,3.035811658694008,1.336169466294564,1.89101179093362,1.6186617389599205,1.6186617389599205,1.6186617389599205,1.336154218220428,1.336154218220428,1.336154218220428,3.3090396819716945,3.3090396819716945,1.62,1.62,1.9014123145160144
0.0030458847541824,3.2866915041740743,1.3345946243471682,1.8925904239624665,1.6186631092162165,1.6186631092162165,1.6186631092162165,1.3345791487097156,1.3345791487097156,1.3345791487097156,3.350168590032326,3.350168590032326,1.62,1.62,1.9082657277940709
0.0030462450983624,3.34529471787953,1.3327037592840285,1.8944856673690775,1.6186647527156173,1.6186647527156173,1.6186647527156173,1.3326881893434035,1.3326881893434035,1.3326881893434035,3.3597830393559143,3.3597830393559143,1.62,1.62,1.909867553894136
0.0030467204736402,3.3678320160531388,1.330217846181854,1.8969773046837608,1.6186669100271334,1.6186669100271334,1.6186669100271334,1.330202192471606,1.330202192471606,1.330202192471606,3.363485986018808,3.363485986018808,1.62,1.62,1.9104841945769315
0.0030472551421076,3.366930737240893,1.3274336442069588,1.8997679073807927,1.618669320411046,1.618669320411046,1.618669320411046,1.3274179159529735,1.3274179159529735,1.3274179159529735,3.3633486428974804,3.3633486428974804,1.62,1.62,1.910460843914903
0.0030483244790425,3.3630148294920525,1.321903202781093,1.9053110989591275,1.618674094393438,1.618674094393438,1.618674094393438,1.3218873280242804,1.3218873280242804,1.3218873280242804,3.3627272724328208,3.3627272724328208,1.62,1.62,1.9103563778419157
0.0030504631529123,3.362510050417682,1.310997643982344,1.9162419357800584,1.6186834418717335,1.6186834418717335,1.6186834418717335,1.3109814750142,1.3109814750142,1.3109814750142,3.3626844577545074,3.3626844577545074,1.62,1.62,1.910347425961073
0.0030547405006519,3.3629575022547478,1.289835208092699,1.9374539941764817,1.6187013321599073,1.6187013321599073,1.6187013321599073,1.2898184671588555,1.2898184671588555,1.2898184671588555,3.362833245125685,3.362833245125685,1.62,1.62,1.910368693239004
0.0030632951961311,3.362829417871117,1.250315481228148,1.977068643293648,1.6187336799864909,1.6187336799864909,1.6187336799864909,1.2502976729192667,1.2502976729192667,1.2502976729192667,3.3629464975712144,3.3629464975712144,1.62,1.62,1.9103809799776168
0.0030789201961311,3.3633226773852427,1.1890495164353974,2.038489835074512,1.618779865706195,1.618779865706195,1.618779865706195,1.1890300529707267,1.1890300529707267,1.1890300529707267,3.363220732019288,3.363220732019288,1.62,1.62,1.910416468809908
0.0030945451961311,3.3632400414583348,1.143836595502485,2.0838286971852664,1.6188074344173538,1.6188074344173538,1.6188074344173538,1.1438159109460158,1.1438159109460158,1.1438159109460158,3.363339451764889,3.363339451764889,1.62,1.62,1.9104287179057948
0.0031101701961311,3.363557280082329,1.1164160308275983,2.111342882581321,1.618816230090558,1.618816230090558,1.618816230090558,1.116394605455265,1.116394605455265,1.116394605455265,3.363467603507408,3.363467603507408,1.62,1.62,1.910445503637758
0.0031257951961311,3.363377174405193,1.1078397796081665,2.119975036548039,1.6188050163129928,1.6188050163129928,1.6188050163129928,1.1078181227415678,1.1078181227415678,1.1078181227415678,3.3634613253928447,3.3634613253928447,1.62,1.62,1.9104430283226883
0.0031414201961311,3.363538022589334,1.1184392074292635,2.1093934302494466,1.6187751174438962,1.6187751174438962,1.6187751174438962,1.1184178367137192,1.1184178367137192,1.1184178367137192,3.363458807024401,3.363458807024401,1.62,1.62,1.910444374941477
0.0031570451961311,3.363260634923633,1.147805204420339,2.080004708881366,1.618726794018219,1.618726794018219,1.618726794018219,1.1477846270360228,1.1477846270360228,1.1477846270360228,3.3633313401342284,3.3633313401342284,1.62,1.62,1.9104280275172387
0.0031726701961311,3.363264473891452,1.1948110169698032,2.032938264524587,1.618662786621989,1.618662786621989,1.618662786621989,1.1947917091620632,1.1947917091620632,1.1947917091620632,3.3631938868095843,3.3631938868095843,1.62,1.62,1.910412955443952
0.0031882951961311,3.3628714041029566,1.2576484779198511,1.9700028342405749,1.6185846763762637,1.6185846763762637,1.6185846763762637,1.2576308676454024,1.2576308676454024,1.2576308676454024,3.3629299315178343,3.3629299315178343,1.62,1.62,1.910379441391272
0.0032039201961311,3.362695167083068,1.3339045244363308,1.8936169913205452,1.618496338804554,1.618496338804554,1.618496338804554,1.3338889740965525,1.3338889740965525,1.3338889740965525,3.362631232777444,3.362631232777444,1.62,1.62,1.9103423737870175
0.0032195451961311,3.362138789034101,1.4206469386507674,1.8067162008702464,1.6184002997153717,1.6184002997153717,1.6184002997153717,1.4206337319940916,1.4206337319940916,1.4206337319940916,3.362185653113943,3.362185653113943,1.62,1.62,1.9102825775450436
0.0032351701961311,3.361709568357803,1.5145439843277655,1.7126400115321565,1.6183011139956118,1.6183011139956118,1.6183011139956118,1.514533314906337,1.514533314906337,1.514533314906337,3.3616495354437745,3.3616495354437745,1.62,1.62,1.9102088863897324
0.0032507951961311,3.3608582125318565,1.611985528913487,1.615003718504002,1.6182017339139674,1.6182017339139674,1.6182017339139674,1.6119774934094369,1.6119774934094369,1.6119774934094369,3.3608921248298262,3.3608921248298262,1.62,1.62,1.9100989098746244
0.0032664201961311,3.3599362408161166,1.7092286550845568,1.5175594297717925,1.618106833237497,1.618106833237497,1.618106833237497,1.7092232493142605,1.7092232493142605,1.7092232493142605,3.359874041293513,3.359874041293513,1.62,1.62,1.9099454620480836
0.0032820451961311,3.3581906401101493,1.802534659919719,1.4240518747041186,1.6180192090159622,1.6180192090159622,1.6180192090159622,1.802531780552099,1.802531780552099,1.802531780552099,3.3581992821527566,3.3581992821527566,1.62,1.62,1.909681930448242
0.0032976701961311,3.3537272486006984,1.8883195235127004,1.338074496202591,1.6179430738502465,1.6179430738502465,1.6179430738502465,1.888318980749416,1.888318980749416,1.888318980749416,3.353581662907463,3.353581662907463,1.62,1.62,1.908926750583786
0.0032996233211311,3.351602604945486,1.8983460327270505,1.3280253945778444,1.6179347599054592,1.6179347599054592,1.6179347599054592,1.8983457712327163,1.8983457712327163,1.8983457712327163,3.351226691246519,3.351226691246519,1.62,1.62,1.9085359915196445
0.0033001116023811,3.350596755378016,1.9008247653464496,1.3255403654222802,1.6179323737038906,1.6179323737038906,1.6179323737038906,1.9008245763535752,1.9008245763535752,1.9008245763535752,3.349985115047936,3.349985115047936,1.62,1.62,1.908329509689644
0.0033002336726936,3.350258494626359,1.901443219853244,1.32492083671266,1.6179320283561476,1.6179320283561476,1.6179320283561476,1.901443049551049,1.901443049551049,1.901443049551049,3.3495417025202,3.3495417025202,1.62,1.62,1.9082557229754704
0.0033004778133186,3.3493412501640614,1.902677104295488,1.3236838637989274,1.617930869622883,1.617930869622883,1.617930869622883,1.9026769730835085,1.9026769730835085,1.9026769730835085,3.3482569208394577,3.3482569208394577,1.62,1.62,1.90804183399163
0.0033005388484748,3.34904547168574,1.90298531412615,1.323375055903822,1.6179306674908074,1.6179306674908074,1.6179306674908074,1.9029851932605837,1.9029851932605837,1.9029851932605837,3.347806612370079,3.347806612370079,1.62,1.62,1.907966846446547
0.0033006609187873,3.348263528027159,1.903600912877174,1.3227579637856055,1.617930115948315,1.617930115948315,1.617930115948315,1.9036008148171288,1.9036008148171288,1.9036008148171288,3.34643150351734,3.34643150351734,1.62,1.62,1.9077378024123184
0.0033006914363654,3.3480153831104422,1.9037547479813872,1.3226037999867453,1.617930000756057,1.617930000756057,1.617930000756057,1.9037546562437724,1.9037546562437724,1.9037546562437724,3.3459493046264748,3.3459493046264748,1.62,1.62,1.9076574749578676
0.0033007524715217,3.3473925510480687,1.9040622075123943,1.3222956036245874,1.6179297316598356,1.6179297316598356,1.6179297316598356,1.9040621302960123,1.9040621302960123,1.9040621302960123,3.34456660191704,3.34456660191704,1.62,1.62,1.9074271141437875
