TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0023561901158915,0.7450254257334882,1.6173915614936054,1.6173915614936054,1.6173915614936054,2.480413659122046,2.480413659122046,2.480413659122046,2.480372955853168,0.3252040810218726,0.3252040810218726,2.3065399791156804,1.62,1.62,0.9733552826144328
0.0023562252429465,0.7449324776848552,1.6173915655979734,1.6173915655979734,1.6173915655979734,2.4805063048101545,2.4805063048101545,2.4805063048101545,2.480464962264705,0.2780105982069605,0.2780105982069605,2.032129254622581,1.62,1.62,0.94977037989739
0.0023562605749965,0.7448391592122101,1.6173915421277023,1.6173915421277023,1.6173915421277023,2.480599263927793,2.480599263927793,2.480599263927793,2.4805573788016195,0.2379841724200186,0.2379841724200186,1.7880749315545887,1.62,1.62,0.9297672149946709
0.0023563016628407,0.7447308555934582,1.617391523488174,1.617391523488174,1.617391523488174,2.4807071669175764,2.4807071669175764,2.4807071669175764,2.4806647290317447,0.1972332421663589,0.1972332421663589,1.5395490723028484,1.62,1.62,0.9094019863609252
0.0023563832270134,0.7445165516428065,1.617391490013074,1.617391490013074,1.617391490013074,2.4809206824947,2.4809206824947,2.4809206824947,2.480877350098305,0.1313653161456796,0.1313653161456796,1.1378659619004037,1.62,1.62,0.8764845886891285
0.0023565463553589,0.7440907031947408,1.6173914268378238,1.6173914268378238,1.6173914268378238,2.481344961224765,2.481344961224765,2.481344961224765,2.481300418706369,0.0425279748279754,0.0425279748279754,0.5960951624919234,1.62,1.62,0.8320883281388183
0.0023567184412592,0.7436454604622974,1.617391363499704,1.617391363499704,1.617391363499704,2.4817885539090936,2.4817885539090936,2.4817885539090936,2.481743292439133,-0.0098685686375633,-0.0098685686375633,0.2765538997667749,1.62,1.62,0.8059033705835423
0.0023568554913535,0.7432937983211947,1.6173913154049226,1.6173913154049226,1.6173913154049226,2.4821389060945496,2.4821389060945496,2.4821389060945496,2.4820933259525755,-0.0327856318123896,-0.0327856318123896,0.1367929094005572,1.62,1.62,0.7944507404424828
0.0023570046654444,0.7429139823676162,1.6173912657945089,1.6173912657945089,1.6173912657945089,2.482517301141621,2.482517301141621,2.482517301141621,2.4824715254940743,-0.0465183605845995,-0.0465183605845995,0.0530446010723188,1.62,1.62,0.787587996596699
0.0023571424016181,0.742566025448168,1.6173912226697875,1.6173912226697875,1.6173912226697875,2.482863950966114,2.482863950966114,2.482863950966114,2.4828180638977217,-0.054082799524741,-0.054082799524741,0.0069141993101552,1.62,1.62,0.7838078405116742
0.0023572773722393,0.7422276050118147,1.6173911829952388,1.6173911829952388,1.6173911829952388,2.483201095258677,2.483201095258677,2.483201095258677,2.4831551375754217,-0.0586419914798813,-0.0586419914798813,-0.0208881760528813,1.62,1.62,0.7815295522378627
0.0023574461313115,0.7418080171868257,1.6173911370060876,1.6173911370060876,1.6173911370060876,2.483619094067945,2.483619094067945,2.483619094067945,2.4835730796618303,-0.0620098930315817,-0.0620098930315817,-0.0414247422137538,1.62,1.62,0.7798466519000535
0.0023576620543747,0.7412769246242779,1.6173910841133428,1.6173910841133428,1.6173910841133428,2.484148164398968,2.484148164398968,2.484148164398968,2.4841021059025645,-0.0642194103154348,-0.0642194103154348,-0.0548957514099767,1.62,1.62,0.77874270975336
0.0023579619712054,0.7405499725279715,1.6173910217543497,1.6173910217543497,1.6173910217543497,2.4848723279552107,2.4848723279552107,2.4848723279552107,2.4848262329569013,-0.0654763385163808,-0.0654763385163808,-0.0625558174383017,1.62,1.62,0.7781149216167602
0.0023583427365496,0.7396450545198244,1.6173909613134123,1.6173909613134123,1.6173909613134123,2.485773740076098,2.485773740076098,2.485773740076098,2.485727614567312,-0.0659347226064726,-0.0659347226064726,-0.0653443548010916,1.62,1.62,0.7778862945783251
0.0023588806515998,0.7384010128133284,1.6173909115717402,1.6173909115717402,1.6173909115717402,2.487012894471892,2.487012894471892,2.487012894471892,2.486966733987789,-0.066048518536863,-0.066048518536863,-0.0660288507153242,1.62,1.62,0.7778300442985427
0.0023596697983185,0.7366488573219931,1.617390914304002,1.617390914304002,1.617390914304002,2.488758019682262,2.488758019682262,2.488758019682262,2.488711812010583,-0.0660554512406398,-0.0660554512406398,-0.0660576336590227,1.62,1.62,0.77782745178195
0.0023611269979735,0.7336418395105203,1.6173911553827365,1.6173911553827365,1.6173911553827365,2.491752493275235,2.491752493275235,2.491752493275235,2.49170620474479,-0.0660591388561169,-0.0660591388561169,-0.0660571240769601,1.62,1.62,0.7778271053438008
0.0023640413972836,0.7285203251483758,1.6173925572654553,1.6173925572654553,1.6173925572654553,2.496850640988564,2.496850640988564,2.496850640988564,2.4968042147694227,-0.0660672791212759,-0.0660672791212759,-0.0660675748143944,1.62,1.62,0.7778255849764328
0.0023698701959037,0.7218693189335122,1.6173990362414654,1.6173990362414654,1.6173990362414654,2.503461925593847,2.503461925593847,2.503461925593847,2.503415320831821,-0.0660769462636656,-0.0660769462636656,-0.0660759608400799,1.62,1.62,0.7778240577219115
0.0023815277931439,0.7230263661036657,1.6174265801713186,1.6174265801713186,1.6174265801713186,2.5022543140056257,2.5022543140056257,2.5022543140056257,2.5022077418502624,-0.0660756123580689,-0.0660756123580689,-0.0660765726165866,1.62,1.62,0.7778241208536525
0.0023971527931439,0.7546483657856554,1.6174930446700706,1.6174930446700706,1.6174930446700706,2.470626280725066,2.470626280725066,2.470626280725066,2.470580562728092,-0.066027976182393,-0.066027976182393,-0.0660284911339554,1.62,1.62,0.7778321213516005
0.0024127777931439,0.8195253434757149,1.617590665521792,1.617590665521792,1.617590665521792,2.405813257612034,2.405813257612034,2.405813257612034,2.405769290016637,-0.0659276127241881,-0.0659276127241881,-0.0659301160702504,1.62,1.62,0.777849888560565
0.0024284027931439,0.9151641133046432,1.6177159295229808,1.6177159295229808,1.6177159295229808,2.310306445189618,2.310306445189618,2.310306445189618,2.3102650570545364,-0.0657713196066984,-0.0657713196066984,-0.0657736178691269,1.62,1.62,0.7778802678128989
0.0024440277931439,1.0378893309827548,1.617863785868297,1.617863785868297,1.617863785868297,2.187775638510128,2.187775638510128,2.187775638510128,2.187737559898079,-0.0655563365222803,-0.0655563365222803,-0.0655605747567118,1.62,1.62,0.7779264725037222
0.0024596527931439,1.1829847352197749,1.618028788195436,1.618028788195436,1.618028788195436,2.042930094878176,2.042930094878176,2.042930094878176,2.042895928855127,-0.0652761787356197,-0.0652761787356197,-0.0652805326348805,1.62,1.62,0.7779940967687223
0.0024752777931439,1.3448743910013177,1.6182043611979762,1.6182043611979762,1.6182043611979762,1.881335674359444,1.881335674359444,1.881335674359444,1.8813058738918864,-0.0649233540336773,-0.0649233540336773,-0.0649297623222012,1.62,1.62,0.7780896663064871
0.0024909027931439,1.517336969644458,1.6183839907738895,1.6183839907738895,1.6183839907738895,1.7092028218239823,1.7092028218239823,1.7092028218239823,1.7091776724559054,-0.0644850508299922,-0.0644850508299922,-0.0644920715869311,1.62,1.62,0.778222687295787
0.0025065277931439,1.6937448309700711,1.61856054208768,1.61856054208768,1.61856054208768,1.5331460384927016,1.5331460384927016,1.5331460384927016,1.533125647504245,-0.0639438227569367,-0.0639438227569367,-0.0639533314042365,1.62,1.62,0.7784051840696272
0.0025221527931439,1.8673187197980825,1.6187274608696516,1.6187274608696516,1.6187274608696516,1.3599315445862783,1.3599315445862783,1.3599315445862783,1.3599158371046145,-0.0632670171884258,-0.0632670171884258,-0.0632782219721875,1.62,1.62,0.7786568561101457
0.0025377777931439,2.031388288922189,1.6188781033087,1.6188781033087,1.6188781033087,1.1962154133095413,1.1962154133095413,1.1962154133095413,1.1962041354346302,-0.0624106181547172,-0.0624106181547172,-0.0624255739695038,1.62,1.62,0.7790030266874145
0.0025534027931439,2.179648436812226,1.6190069082589853,1.6190069082589853,1.6190069082589853,1.0482896154674366,1.0482896154674366,1.0482896154674366,1.048282344846029,-0.0612751495892269,-0.0612751495892269,-0.0612948851113995,1.62,1.62,0.7794965533066204
0.0025690277931439,2.306401609130029,1.6191086991266923,1.6191086991266923,1.6191086991266923,0.9218383989068412,0.9218383989068412,0.9218383989068412,0.921834563025528,-0.0596208386573814,-0.0596208386573814,-0.0596515240750145,1.62,1.62,0.7802601030991014
0.0025846527931439,2.406776752547423,1.6191797895975306,1.6191797895975306,1.6191797895975306,0.8217216596456344,0.8217216596456344,0.8217216596456344,0.8217205695976171,-0.0563540722602913,-0.0563540722602913,-0.0564224596983185,1.62,1.62,0.7818426380176478
0.0025866059181439,2.417264681580268,1.6191857679422947,1.6191857679422947,1.6191857679422947,0.8112613033375197,0.8112613033375197,0.8112613033375197,0.8112605065068855,-0.0555437416903232,-0.0555437416903232,-0.0556620089997944,1.62,1.62,0.7822423733993986
0.0025905121681439,2.4367937840921465,1.6191979268573753,1.6191979268573753,1.6191979268573753,0.7917883392581092,0.7917883392581092,0.7917883392581092,0.791788112758446,-0.0522210568301302,-0.0522210568301302,-0.0524918515289705,1.62,1.62,0.7838931542256997
0.0025906342384564,2.4373725943799727,1.6191977865855516,1.6191977865855516,1.6191977865855516,0.7912102551393393,0.7912102551393393,0.7912102551393393,0.7912100470982681,-0.0520092129529709,-0.0520092129529709,-0.052338939848961,1.62,1.62,0.7839987343403362
0.0025908783790814,2.43852444352814,1.61919870196912,1.61919870196912,1.61919870196912,0.7900622523011627,0.7900622523011627,0.7900622523011627,0.7900620824912409,-0.0514718121775562,-0.0514718121775562,-0.051935091311201,1.62,1.62,0.7842667267468568
0.0025913666603314,2.4408050182639647,1.61919975872712,1.61919975872712,1.61919975872712,0.7877878305755375,0.7877878305755375,0.7877878305755375,0.7877877478380142,-0.049567494763583,-0.049567494763583,-0.0505066627674087,1.62,1.62,0.7852172730038829
0.0025914887306439,2.441370336706844,1.6192002279958706,1.6192002279958706,1.6192002279958706,0.7872244622860031,0.7872244622860031,0.7872244622860031,0.7872244094854833,-0.0484755181422034,-0.0484755181422034,-0.0499038283731947,1.62,1.62,0.7857627069229824
0.002591519248222,2.4415113643750943,1.6192002372236596,1.6192002372236596,1.6192002372236596,0.787083706085536,0.787083706085536,0.787083706085536,0.7870836628084719,-0.0480512204338897,-0.0480512204338897,-0.0497074717833573,1.62,1.62,0.7859746794154348
0.0025915802833783,2.441793057235373,1.619200411893754,1.619200411893754,1.619200411893754,0.7868028687191349,0.7868028687191349,0.7868028687191349,0.7868028539369085,-0.046501059684496,-0.046501059684496,-0.0491582968819185,1.62,1.62,0.7867492321016073
0.0025915955421673,2.441863404919463,1.6192004395745068,1.6192004395745068,1.6192004395745068,0.7867327029619222,0.7867327029619222,0.7867327029619222,0.7867326984266545,-0.0458819586157687,-0.0458819586157687,-0.0489752632869165,1.62,1.62,0.7870585928747357
0.0025916260597455,2.442004009632348,1.6192005186675815,1.6192005186675815,1.6192005186675815,0.7865925095982074,0.7865925095982074,0.7865925095982074,0.7865925373271103,-0.0437711500730287,-0.0437711500730287,-0.0484786789180757,1.62,1.62,0.7881133996516192
0.0025916705729427,2.4422088800820685,1.619200631503508,1.619200631503508,1.619200631503508,0.7863882341631958,0.7863882341631958,0.7863882341631958,0.7863884038935326,-0.0336555368627895,-0.0336555368627895,-0.0468192960086173,1.62,1.62,0.7931685765510206
0.0025917242387486,2.4424555330418016,1.6192007746847197,1.6192007746847197,1.6192007746847197,0.7861423129729583,0.7861423129729583,0.7861423129729583,0.7861434369945924,0.0365781134999985,0.0365781134999985,-0.0370981079757986,1.62,1.62,0.8282677293215885
0.0025917765382456,2.4426955464371893,1.6192009485532608,1.6192009485532608,1.6192009485532608,0.785903081509628,0.785903081509628,0.785903081509628,0.7859095322580881,0.4308799469486865,0.4308799469486865,0.0161805698902271,1.62,1.62,1.0253200009872083
0.0025918347804637,2.442962414016817,1.6192013480922836,1.6192013480922836,1.6192013480922836,0.7856374966888533,0.7856374966888533,0.7856374966888533,0.7856768607534087,2.8696570498362948,2.8696570498362948,0.3702186360423805,1.62,1.62,2.244099034390768
0.0025918701204115,2.4431241278238347,1.6192013007621977,1.6192013007621977,1.6192013007621977,0.7854759817834529,0.7854759817834529,0.7854759817834529,0.7855162066659342,2.933131912034722,2.933131912034722,0.7177790790582526,1.62,1.62,2.275820524100868
0.0025919064890922,2.4432903795661387,1.6192012121314652,1.6192012121314652,1.6192012121314652,0.7853098549462583,0.7853098549462583,0.7853098549462583,0.7853507060187965,2.979208548771291,2.979208548771291,1.0334528918318504,1.62,1.62,2.298847246127548
0.0025919485943045,2.443482639864321,1.6192013164898365,1.6192013164898365,1.6192013164898365,0.7851181532684272,0.7851181532684272,0.7851181532684272,0.7851597757098624,3.035993690932926,3.035993690932926,1.35342161014382,1.62,1.62,2.3272255323163344
0.0025920328047292,2.443866468787558,1.6192015426530504,1.6192015426530504,1.6192015426530504,0.7847354767220256,0.7847354767220256,0.7847354767220256,0.7847782555223234,3.120929683912228,3.120929683912228,1.8713321446192137,1.62,1.62,2.3696721143304185
0.0025922012255787,2.444631358438513,1.6192019546735892,1.6192019546735892,1.6192019546735892,0.7839728121829871,0.7839728121829871,0.7839728121829871,0.7840171386011209,3.23410311337165,3.23410311337165,2.561532834489436,1.62,1.62,2.4262301689087997
0.0025924290320683,2.4456600725223003,1.61920250626634,1.61920250626634,1.61920250626634,0.7829470984251075,0.7829470984251075,0.7829470984251075,0.7829925217284225,3.3133452394676914,3.3133452394676914,3.044784631056781,1.62,1.62,2.4658309188773915
0.0025927108718688,2.4469234218724942,1.619203179903845,1.619203179903845,1.619203179903845,0.7816874467104266,0.7816874467104266,0.7816874467104266,0.7817334359376434,3.3527682922467945,3.3527682922467945,3.285204935930013,1.62,1.62,2.485531965003975
0.0025930434416619,2.4484008264255976,1.6192039617004468,1.6192039617004468,1.6192039617004468,0.7802143837323684,0.7802143837323684,0.7802143837323684,0.7802606152855839,3.367781670642727,3.367781670642727,3.37675664963248,1.62,1.62,2.493034166615787
0.0025934605593134,2.4502333688923645,1.619204920442176,1.619204920442176,1.619204920442176,0.7783872498882921,0.7783872498882921,0.7783872498882921,0.7784335479631319,3.36905749093668,3.36905749093668,3.38452380794983,1.62,1.62,2.493670844883601
0.0025941972096475,2.453413983616307,1.6192065536240745,1.6192065536240745,1.6192065536240745,0.7752160855851231,0.7752160855851231,0.7752160855851231,0.7752624232681349,3.36565058369512,3.36565058369512,3.3637218443370345,1.62,1.62,2.491966657811052
0.0025955759878244,2.4591749589116723,1.61920940469444,1.61920940469444,1.61920940469444,0.7694724488415768,0.7694724488415768,0.7694724488415768,0.7695189488434727,3.3661931527754114,3.3661931527754114,3.3669867031547347,1.62,1.62,2.4922349364719727
0.002598333544178,2.469939517425413,1.619214296063033,1.619214296063033,1.619214296063033,0.7587411742139339,0.7587411742139339,0.7587411742139339,0.7587879605444141,3.36595109097517,3.36595109097517,3.36542844310058,1.62,1.62,2.4921086032455784
0.0026038486568853,2.488395434485726,1.6192208150512029,1.6192208150512029,1.6192208150512029,0.7403461040643663,0.7403461040643663,0.7403461040643663,0.740393389673995,3.3661637136056024,3.3661637136056024,3.3665857614824706,1.62,1.62,2.4922056687416405
0.0026148788822999,2.5127305144572656,1.6192206800118234,1.6192206800118234,1.6192206800118234,0.7161087269834504,0.7161087269834504,0.7161087269834504,0.7161566650179979,3.366041714966358,3.366041714966358,3.3656599066149435,1.62,1.62,2.492132587600992
0.0026305038822999,2.5178482223842984,1.6191903689032534,1.6191903689032534,1.6191903689032534,0.7110714425589197,0.7110714425589197,0.7110714425589197,0.7111195185812533,3.366193749449672,3.366193749449672,3.3665483001234726,1.62,1.62,2.4922060495377267
0.0026461288822999,2.488462126644187,1.619126128681311,1.619126128681311,1.619126128681311,0.7404681192413235,0.7404681192413235,0.7404681192413235,0.7405153995772719,3.3660168975511158,3.3660168975511158,3.3656887198326224,1.62,1.62,2.4921323583752657
0.0026617538822999,2.4257015184163118,1.6190303838626636,1.6190303838626636,1.6190303838626636,0.8031689666105819,0.8031689666105819,0.8031689666105819,0.8032145553075056,3.366047215902099,3.366047215902099,3.366354952202188,1.62,1.62,2.492178843885402
0.0026773788822999,2.3319782526783106,1.6189068578294237,1.6189068578294237,1.6189068578294237,0.8967645099678165,0.8967645099678165,0.8967645099678165,0.8968075693391868,3.3657839896305,3.3657839896305,3.36550241033562,1.62,1.62,2.492094069644586
0.0026930038822999,2.210894061971889,1.6187602539071926,1.6187602539071926,1.6187602539071926,1.0176578334278334,1.0176578334278334,1.0176578334278334,1.0176976290655362,3.3656875996301028,3.3656875996301028,3.3659552837021947,1.62,1.62,2.492106313552175
0.0027086288822999,2.067102143841096,1.6185962494796358,1.6185962494796358,1.6185962494796358,1.1612031571006811,1.1612031571006811,1.1612031571006811,1.1612390740906449,3.3653224683807754,3.3653224683807754,3.365081590277578,1.62,1.62,2.491995574020897
0.0027242538822999,1.906128341060254,1.6184211039164538,1.6184211039164538,1.6184211039164538,1.3218840240213288,1.3218840240213288,1.3218840240213288,1.3219156016259508,3.365082069374907,3.365082069374907,3.36531576236067,1.62,1.62,2.4919557327027877
0.0027398788822999,1.734158786595095,1.6182415909615744,1.6182415909615744,1.6182415909615744,1.4935256403614192,1.4935256403614192,1.4935256403614192,1.493552579325402,3.3645846474203034,3.3645846474203034,3.364379674756754,1.62,1.62,2.491792921621504
0.0027555038822999,1.557802173982071,1.6180645664445836,1.6180645664445836,1.6180645664445836,1.6695318253386802,1.6695318253386802,1.6695318253386802,1.6695540088869878,3.364161888833253,3.364161888833253,3.364367242592332,1.62,1.62,2.491669604702453
0.0027711288822999,1.383835788941974,1.617896875843721,1.617896875843721,1.617896875843721,1.8431388408017784,1.8431388408017784,1.8431388408017784,1.8431563300693916,3.3634716468239705,3.3634716468239705,3.363299066086075,1.62,1.62,2.491411413956358
0.0027867538822999,1.2189450620904214,1.6177449211318862,1.6177449211318862,1.6177449211318862,2.007674977722926,2.007674977722926,2.007674977722926,2.007688017422682,3.3627758959942846,3.3627758959942846,3.3629589128351256,1.62,1.62,2.491145937126261
0.0028023788822999,1.0694666515885332,1.617614583901986,1.617614583901986,1.617614583901986,2.156817284532965,2.156817284532965,2.156817284532965,2.156826285589592,3.36174708684993,3.36174708684993,3.361605591723165,1.62,1.62,2.490706321500376
0.0028180038822999,0.9411449289234388,1.617510831121498,1.617510831121498,1.617510831121498,2.284834218166353,2.284834218166353,2.284834218166353,2.2848397481878253,3.36053430156235,3.36053430156235,3.3607034747387465,1.62,1.62,2.4901642066507312
0.0028336288822999,0.8389112259335068,1.6174376915491282,1.6174376915491282,1.6174376915491282,2.386806238635517,2.386806238635517,2.386806238635517,2.3868089912764376,3.358640069482015,3.358640069482015,3.358537355953072,1.62,1.62,2.489268523082849
0.0028492538822999,0.7666943264913187,1.6173979345350695,1.6173979345350695,1.6173979345350695,2.458814531440329,2.458814531440329,2.458814531440329,2.458815294090797,3.355173712364671,3.355173712364671,3.355373497782064,1.62,1.62,2.4875721958561607
0.0028512070072999,0.759929385201762,1.6173957571903863,1.6173957571903863,1.6173957571903863,2.4655582078974545,2.4655582078974545,2.4655582078974545,2.465558776545218,3.3542830562295056,3.3542830562295056,3.3543375473934613,1.62,1.62,2.48713046040195
0.0028551132572999,0.7479574886364166,1.617391953072388,1.617391953072388,1.617391953072388,2.4774883099333054,2.4774883099333054,2.4774883099333054,2.477488508363308,3.350705508939885,3.350705508939885,3.3510539958892784,1.62,1.62,2.485348542599769
0.0028552353276124,0.7476170813198788,1.617392166627452,1.617392166627452,1.617392166627452,2.4778280685252643,2.4778280685252643,2.4778280685252643,2.477828254307154,3.3504476419514746,3.3504476419514746,3.3508602078256136,1.62,1.62,2.4852198433294586
0.0028554794682374,0.7469424258868197,1.617391865366887,1.617391865366887,1.617391865366887,2.4784999685316684,2.4784999685316684,2.4784999685316684,2.478500126283408,3.3497140537703047,3.3497140537703047,3.350334256789743,1.62,1.62,2.484853568316031
0.0028555405033937,0.7467750457744511,1.6173919246882045,1.6173919246882045,1.6173919246882045,2.4786669288034777,2.4786669288034777,2.4786669288034777,2.478667079038223,3.3494908697605568,3.3494908697605568,3.350168963197851,1.62,1.62,2.4847421155150498
0.0028556625737062,0.7464418267351042,1.6173918205189872,1.6173918205189872,1.6173918205189872,2.4789988622331984,2.4789988622331984,2.4789988622331984,2.478998995180374,3.348873507713488,3.348873507713488,3.3497684250992843,1.62,1.62,2.48443375463311
0.0028556930912843,0.7463588431270504,1.6173918279995885,1.6173918279995885,1.6173918279995885,2.479081591421222,2.479081591421222,2.479081591421222,2.4790817195192867,3.3486795850165554,3.3486795850165554,3.349649701041612,1.62,1.62,2.4843368830835564
0.0028557541264406,0.7461932613785845,1.617391786365987,1.617391786365987,1.617391786365987,2.4792465510643176,2.4792465510643176,2.4792465510643176,2.4792466680404264,3.3481852248562456,3.3481852248562456,3.349374745322872,1.62,1.62,2.4840899089671904
0.0028557693852296,0.7461519462561039,1.617391783436572,1.617391783436572,1.617391783436572,2.4792877256026618,2.4792877256026618,2.4792877256026618,2.479287839418267,3.3480333400403146,3.3480333400403146,3.3492966735930114,1.62,1.62,2.484014025087613
0.0028557999028078,0.7460694123993485,1.617391767485566,1.617391767485566,1.617391767485566,2.479369958087931,2.479369958087931,2.479369958087931,2.479370064774321,3.3476694383029755,3.3476694383029755,3.34912367863325,1.62,1.62,2.483832206242861
0.002855860937964,0.7459047302811076,1.6173917375397058,1.6173917375397058,1.6173917375397058,2.47953404130018,2.47953404130018,2.47953404130018,2.479534126800871,3.346427469938115,3.346427469938115,3.348654939094949,1.62,1.62,2.483211614393575
0.0028558761967531,0.745863640092727,1.6173917299123477,1.6173917299123477,1.6173917299123477,2.4795749814646024,2.4795749814646024,2.4795749814646024,2.4795750594503647,3.345952396332569,3.345952396332569,3.348502862514434,1.62,1.62,2.482974216758318
0.0028559067143312,0.7457815561359593,1.6173917149885375,1.6173917149885375,1.6173917149885375,2.479656766016503,2.479656766016503,2.479656766016503,2.479656821386666,3.344439854636781,3.344439854636781,3.348107058897596,1.62,1.62,2.482218364724968
0.0028559677494874,0.7456177739446342,1.617391683626488,1.617391683626488,1.617391683626488,2.479819946294321,2.479819946294321,2.479819946294321,2.479819725769575,3.324318788193912,3.324318788193912,3.3450063183076635,1.62,1.62,2.472162940768257
0.0028559830082765,0.7455769087643797,1.6173916751755533,1.6173916751755533,1.6173916751755533,2.479860659759765,2.479860659759765,2.479860659759765,2.4798602838962545,3.3128875767650943,3.3128875767650943,3.34337739796216,1.62,1.62,2.466450211754545
0.0028560135258546,0.7454952748554842,1.6173916557618182,1.6173916557618182,1.6173916557618182,2.47994198519664,2.47994198519664,2.47994198519664,2.4799409769319496,3.2661810098655675,3.2661810098655675,3.3369325871604114,1.62,1.62,2.4431086396707578
0.0028560745610109,0.7453323928861434,1.6173915492671842,1.6173915492671842,1.6173915492671842,2.4801041148128924,2.4801041148128924,2.4801041148128924,2.4800933737245794,2.5451754263439037,2.5451754263439037,3.239523388278215,1.62,1.62,2.082786088986889
0.0028561400657845,0.7451581554826692,1.6173913455408864,1.6173913455408864,1.6173913455408864,2.4802773657912613,2.4802773657912613,2.4802773657912613,2.4802377862334173,0.4082132131862023,0.4082132131862023,2.8156925659511534,1.62,1.62,1.014839038818848
0.0028561779907364,0.7450575491188314,1.617391470750955,1.617391470750955,1.617391470750955,2.4803778873185123,2.4803778873185123,2.4803778873185123,2.4803374784514896,0.3469515742981336,0.3469515742981336,2.458218175601982,1.62,1.62,0.984223577257858
0.0028562134615145,0.7449636329752645,1.617391576935918,1.617391576935918,1.617391576935918,2.480471702236171,2.480471702236171,2.480471702236171,2.4804306744223537,0.3012671330144138,0.3012671330144138,2.164169634503362,1.62,1.62,0.9613928188215092
0.0028562516902937,0.7448626091176183,1.6173915594753183,1.6173915594753183,1.6173915594753183,2.4805723531563544,2.4805723531563544,2.4805723531563544,2.480530682537467,0.2538281528400908,0.2538281528400908,1.8846682493981133,1.62,1.62,0.9376852327685076
0.0028562988902619,0.7447381565040657,1.6173915280977484,1.6173915280977484,1.6173915280977484,2.480696325622787,2.480696325622787,2.480696325622787,2.480653993181012,0.2050263464931573,0.2050263464931573,1.5870845155390303,1.62,1.62,0.9132965858177244
0.0028563510987336,0.7446008565901737,1.6173915065100573,1.6173915065100573,1.6173915065100573,2.4808331206106478,2.4808331206106478,2.4808331206106478,2.4807901716632115,0.1596087862198456,0.1596087862198456,1.310102914618557,1.62,1.62,0.8905992226788527
0.0028564555156769,0.7443273872132459,1.6173914651779884,1.6173914651779884,1.6173914651779884,2.4811055836081564,2.4811055836081564,2.4811055836081564,2.481061682380886,0.0895772957589961,0.0895772957589961,0.8830243422102687,1.62,1.62,0.8556011126088031
0.0028566062378827,0.7439353026545177,1.6173914079565364,1.6173914079565364,1.6173914079565364,2.4814962198729806,2.4814962198729806,2.4814962198729806,2.481451415367649,0.0234138280743564,0.0234138280743564,0.4795270214437682,1.62,1.62,0.8225361064666975
0.0028567566154877,0.7435472465130148,1.6173913533783535,1.6173913533783535,1.6173913533783535,2.4818828354716245,2.4818828354716245,2.4818828354716245,2.4818374987478613,-0.0152572971319385,-0.0152572971319385,0.2436901486444832,1.62,1.62,0.8032103999517548
0.0028568898918887,0.7432059368863909,1.6173913072204975,1.6173913072204975,1.6173913072204975,2.482222872318665,2.482222872318665,2.482222872318665,2.482177255987456,-0.0352997945586254,-0.0352997945586254,0.1214604832089143,1.62,1.62,0.7931943292525413
0.0028570389015132,0.7428272478421156,1.617391258375255,1.617391258375255,1.617391258375255,2.4826001433195457,2.4826001433195457,2.4826001433195457,2.482554345668627,-0.0479834129324583,-0.0479834129324583,0.0441103606706014,1.62,1.62,0.7868558778995265
0.0028571829359785,0.7424641258241541,1.6173912140344586,1.6173912140344586,1.6173912140344586,2.482961899854208,2.482961899854208,2.482961899854208,2.482915994580796,-0.0552361304714807,-0.0552361304714807,-0.0001188209281489,1.62,1.62,0.7832315121735781
0.0028573245079644,0.7421100134602386,1.6173911733029511,1.6173911733029511,1.6173911733029511,2.4833146752757425,2.4833146752757425,2.4833146752757425,2.483268702714404,-0.0595174901871587,-0.0595174901871587,-0.0262266887505978,1.62,1.62,0.7810920784080829
0.0028574934732911,0.7416910195264727,1.6173911284001006,1.6173911284001006,1.6173911284001006,2.4837320803451552,2.4837320803451552,2.4837320803451552,2.483686056410221,-0.0624901287185769,-0.0624901287185769,-0.044352665940031,1.62,1.62,0.7796067105180208
0.0028577287502405,0.7411141845610068,1.6173910726890464,1.6173910726890464,1.6173910726890464,2.4843067153454963,2.4843067153454963,2.4843067153454963,2.4842606479646614,-0.0645607580821003,-0.0645607580821003,-0.0569763068627981,1.62,1.62,0.7785722003974413
0.0028580384589667,0.7403665767549743,1.6173910115025405,1.6173910115025405,1.6173910115025405,2.485051449462832,2.485051449462832,2.485051449462832,2.4850053478934613,-0.0656050937223743,-0.0656050937223743,-0.063339664844557,1.62,1.62,0.7780506656998329
0.0028584514855353,0.7393903036340035,1.6173909514477638,1.6173909514477638,1.6173909514477638,2.486023929779405,2.486023929779405,2.486023929779405,2.485977796928293,-0.0659785008479556,-0.0659785008479556,-0.0656094221153046,1.62,1.62,0.7778645414255582
0.0028590173253142,0.738091341645203,1.6173909091882874,1.6173909091882874,1.6173909091882874,2.487317769301136,2.487317769301136,2.487317769301136,2.487271600540052,-0.0660521956133737,-0.0660521956133737,-0.066048917714478,1.62,1.62,0.7778283590362114
0.0028599058368886,0.7361416467630254,1.617390936109819,1.617390936109819,1.617390936109819,2.4892595927981875,2.4892595927981875,2.4892595927981875,2.4892133715872884,-0.0660557287841574,-0.0660557287841574,-0.0660554708861408,1.62,1.62,0.7778275637340023
