TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0025769977355676,2.031758227631104,1.6192406903287255,1.6192406903287255,1.6192406903287255,0.7862930432959877,0.7862930432959877,0.7862930432959877,0.7862931238482509,-0.0404551850524398,-0.0404551850524398,-0.0484896596615085,1.62,1.62,0.7897704039364619
0.0025770126696353,2.0318114514182195,1.6192407625184972,1.6192407625184972,1.6192407625184972,0.7861870603249876,0.7861870603249876,0.7861870603249876,0.7861871915544854,-0.0369113055820284,-0.0369113055820284,-0.0478971467617869,1.62,1.62,0.7915414051871853
0.0025770425377708,2.031917855479923,1.619240915276239,1.619240915276239,1.619240915276239,0.7859752066383079,0.7859752066383079,0.7859752066383079,0.7859755394864649,-0.0223924309414918,-0.0223924309414918,-0.0457570071711079,1.62,1.62,0.7987971087570778
0.0025770907850948,2.0320896120967187,1.619241165100012,1.619241165100012,1.619241165100012,0.7856332446202879,0.7856332446202879,0.7856332446202879,0.785634863390279,0.0722273069198788,0.0722273069198788,-0.0328322648161425,1.62,1.62,0.8460831638493083
0.0025771343480475,2.032244562593767,1.619241414440064,1.619241414440064,1.619241414440064,0.7853248158343284,0.7853248158343284,0.7853248158343284,0.7853310177351527,0.4112805313375571,0.4112805313375571,0.0129139390838282,1.62,1.62,1.0155249015720411
0.0025771875207165,2.0324335267773077,1.6192418830677182,1.6192418830677182,1.6192418830677182,0.7849491776574942,0.7849491776574942,0.7849491776574942,0.7849861016352018,2.687437968445225,2.687437968445225,0.3197148801226124,1.62,1.62,2.153034681402812
0.0025772233061347,2.032560596765198,1.6192419988599978,1.6192419988599978,1.6192419988599978,0.7846959804282081,0.7846959804282081,0.7846959804282081,0.7847361083833768,2.924388308937262,2.924388308937262,0.6651037095120252,1.62,1.62,2.271450517549973
0.0025772570714777,2.032680417196504,1.619242047116228,1.619242047116228,1.619242047116228,0.7844570462623016,0.7844570462623016,0.7844570462623016,0.7844977844107742,2.969133760409656,2.969133760409656,0.965361485647852,1.62,1.62,2.2938119431877504
0.0025773048630194,2.0328498842927685,1.6192422469064411,1.6192422469064411,1.6192422469064411,0.7841195070714836,0.7841195070714836,0.7841195070714836,0.7841611174118421,3.0330995300854497,3.0330995300854497,1.335763136522214,1.62,1.62,2.3257786760060712
0.0025773591830804,2.033042320474172,1.6192425064671387,1.6192425064671387,1.6192425064671387,0.7837363181024336,0.7837363181024336,0.7837363181024336,0.7837787194468144,3.0909569140600666,3.0909569140600666,1.688539822598124,1.62,1.62,2.354692719483517
0.0025774678232026,2.0334266153750047,1.619243040345985,1.619243040345985,1.619243040345985,0.782971140617535,0.782971140617535,0.782971140617535,0.7830147541942347,3.179268853243358,3.179268853243358,2.227119716993757,1.62,1.62,2.3988262398909983
0.0025776851034468,2.0341928928237945,1.619244114801141,1.619244114801141,1.619244114801141,0.7814454354608502,0.7814454354608502,0.7814454354608502,0.7814905141409582,3.284800785163668,3.284800785163668,2.870692243963556,1.62,1.62,2.451565073786791
0.0025779277250668,2.035044891773592,1.6192453054915965,1.6192453054915965,1.6192453054915965,0.7797490668274515,0.7797490668274515,0.7797490668274515,0.7797949039784275,3.3376206502143946,3.3376206502143946,3.19280870438632,1.62,1.62,2.477960960299857
0.0025782469344928,2.036159960859687,1.6192468593969611,1.6192468593969611,1.6192468593969611,0.777528940882522,0.777528940882522,0.777528940882522,0.7775751957598842,3.364139356242458,3.364139356242458,3.3545220383936085,1.62,1.62,2.491212577518654
0.0025785980339354,2.0373786950201977,1.6192485515580728,1.6192485515580728,1.6192485515580728,0.7751024505279343,0.7751024505279343,0.7751024505279343,0.7751488348475005,3.3688796914791874,3.3688796914791874,3.383414028466145,1.62,1.62,2.4935803480476206
0.0025792397109051,2.0395850696335867,1.6192515975994988,1.6192515975994988,1.6192515975994988,0.7707096692217866,0.7707096692217866,0.7707096692217866,0.7707561315436853,3.3658750364674623,3.3658750364674623,3.365056041166271,1.62,1.62,2.492076576091121
0.0025802954971814,2.043155899979793,1.6192564765660364,1.6192564765660364,1.6192564765660364,0.7636005866417814,0.7636005866417814,0.7636005866417814,0.763647243754309,3.3660932685854665,3.3660932685854665,3.366332612056542,1.62,1.62,2.492182084950744
0.0025823556577881,2.0499086414244205,1.6192655180254036,1.6192655180254036,1.6192655180254036,0.7501576634604654,0.7501576634604654,0.7501576634604654,0.7502046826144624,3.3660391728865364,3.3660391728865364,3.3659004040149085,1.62,1.62,2.492148332697173
0.0025864759790015,2.062545431001414,1.6192816778378478,1.6192816778378478,1.6192816778378478,0.7250050360863716,0.7250050360863716,0.7250050360863716,0.7250527351460672,3.366123341435697,3.366123341435697,3.366224411628819,1.62,1.62,2.4921778262509475
0.0025947166214283,2.0842298435498083,1.61930614762981,1.61930614762981,1.61930614762981,0.6818602300277623,0.6818602300277623,0.6818602300277623,0.6819090937294208,3.366148105217797,3.366148105217797,3.366056786297717,1.62,1.62,2.4921686409140498
0.0026103416214283,2.111541306916674,1.619322982017094,1.619322982017094,1.619322982017094,0.627588668235478,0.627588668235478,0.627588668235478,0.6276389980086208,3.3662590145042106,3.3662590145042106,3.36634159470336,1.62,1.62,2.492196946356392
0.0026259666214283,2.119963113518273,1.6193002498230318,1.6193002498230318,1.6193002498230318,0.6109887837562639,0.6109887837562639,0.6109887837562639,0.6110395613840419,3.3662508137311,3.3662508137311,3.3661733938596003,1.62,1.62,2.492184552448602
0.0026415916214283,2.109171618049909,1.619239795443823,1.619239795443823,1.619239795443823,0.6327013950199926,0.6327013950199926,0.6327013950199926,0.6327515867020292,3.366250208881771,3.366250208881771,3.3663230371153965,1.62,1.62,2.492195100762334
0.0026572166214283,2.079581531630491,1.6191429818606045,1.6191429818606045,1.6191429818606045,0.6918891995769176,0.6918891995769176,0.6918891995769176,0.6919377925186174,3.3661393820787917,3.3661393820787917,3.366074188573245,1.62,1.62,2.492169293367708
0.0026728416214283,2.0323299846868053,1.6190144794381771,1.6190144794381771,1.6190144794381771,0.7862804746680568,0.7862804746680568,0.7862804746680568,0.7863265188244755,3.36602541423988,3.36602541423988,3.366090118642086,1.62,1.62,2.492159508703835
0.0026884666214283,1.9692328276689253,1.6188582869095376,1.6188582869095376,1.6188582869095376,0.9122449796745048,0.9122449796745048,0.9122449796745048,0.9122876215516932,3.365803446114629,3.365803446114629,3.3657492012598538,1.62,1.62,2.492111529182813
0.0027040916214283,1.892714848935755,1.6186813360665784,1.6186813360665784,1.6186813360665784,1.0649447392818676,1.0649447392818676,1.0649447392818676,1.0649832571412208,3.365562228720684,3.365562228720684,3.365620424314874,1.62,1.62,2.4920672904234578
0.0027197166214283,1.8057165914982296,1.618489507731691,1.618489507731691,1.618489507731691,1.238508811253544,1.238508811253544,1.238508811253544,1.2385426405006266,3.3652062034072614,3.3652062034072614,3.3651620704982608,1.62,1.62,2.491976103053023
0.0027353416214283,1.7115813496004948,1.6182910831431416,1.6182910831431416,1.6182910831431416,1.426269935569372,1.426269935569372,1.426269935569372,1.426298692469216,3.364804774577818,3.364804774577818,3.3648582294724063,1.62,1.62,2.491869320056852
0.0027509666214283,1.6139266877970253,1.6180927881413654,1.6180927881413654,1.6180927881413654,1.621009840803069,1.621009840803069,1.621009840803069,1.6210333351495354,3.364264278449201,3.364264278449201,3.3642300953706847,1.62,1.62,2.491696525712784
0.0027665916214283,1.5165054199755637,1.6179031329019993,1.6179031329019993,1.6179031329019993,1.8152474328306965,1.8152474328306965,1.8152474328306965,1.8152656768148083,3.363622660570047,3.363622660570047,3.3636739080231624,1.62,1.62,2.4914729447367625
0.0027822166214283,1.4230613908240115,1.6177285256186378,1.6177285256186378,1.6177285256186378,2.0015156112781147,2.0015156112781147,2.0015156112781147,2.001528817094917,3.362768490964922,3.362768490964922,3.362745721418878,1.62,1.62,2.4911391584008458
0.0027978416214283,1.3371856019786486,1.6175765470228916,1.6175765470228916,1.6175765470228916,2.1726587883270443,2.1726587883270443,2.1726587883270443,2.172667360685212,3.361658234869115,3.361658234869115,3.3617126988572394,1.62,1.62,2.490669834291486
0.0028134666214283,1.2621782118451044,1.617452176340277,1.617452176340277,1.617452176340277,2.3220974258034253,2.3220974258034253,2.3220974258034253,2.322101942622651,3.359969891799039,3.359969891799039,3.3599689291138675,1.62,1.62,2.4899007645899576
0.0028290916214283,1.200921712361582,1.617361045023293,1.617361045023293,1.617361045023293,2.444091218361941,2.444091218361941,2.444091218361941,2.4440923946006867,3.356379105615727,3.356379105615727,3.3564869021178407,1.62,1.62,2.488167233507168
0.0028310447464283,1.1943551734773208,1.617352569021263,1.617352569021263,1.617352569021263,2.457165482118998,2.457165482118998,2.457165482118998,2.457166291433775,3.355334017879432,3.355334017879432,3.3554746750122995,1.62,1.62,2.4876514844671145
0.0028315330276783,1.192753448954966,1.6173500598669432,1.6173500598669432,1.6173500598669432,2.460352977206265,2.460352977206265,2.460352977206265,2.460353695955705,3.354996993000842,3.354996993000842,3.355162667750172,1.62,1.62,2.4874846491494083
0.0028325095901783,1.1895983163821626,1.6173461558721145,1.6173461558721145,1.6173461558721145,2.466634584217805,2.466634584217805,2.466634584217805,2.4666351220080074,3.354148880561532,3.354148880561532,3.354371563148945,1.62,1.62,2.4870639439995608
0.0028344627151783,1.183482967357962,1.6173379808613528,1.6173379808613528,1.6173379808613528,2.478806501919208,2.478806501919208,2.478806501919208,2.478806645202119,3.3492547967949298,3.3492547967949298,3.350084408081041,1.62,1.62,2.484624207770369
0.0028345237503345,1.1832960808011712,1.6173378514140655,1.6173378514140655,1.6173378514140655,2.479178808500201,2.479178808500201,2.479178808500201,2.479178935073784,3.348761037073141,3.348761037073141,3.34984125655758,1.62,1.62,2.4843776373420896
0.0028345390091236,1.183249399298567,1.6173377902807593,1.6173377902807593,1.6173377902807593,2.479271718486503,2.479271718486503,2.479271718486503,2.4792718398772084,3.348562739671572,3.348562739671572,3.3497684963706784,1.62,1.62,2.4842785846210576
0.0028345695267017,1.1831560844692868,1.617337682421361,1.617337682421361,1.617337682421361,2.4794574852432825,2.4794574852432825,2.4794574852432825,2.4794575950445017,3.3480753441010918,3.3480753441010918,3.349595002270551,1.62,1.62,2.484035101457418
0.002834630561858,1.1829696475624676,1.6173374486126628,1.6173374486126628,1.6173374486126628,2.4798285786414755,2.4798285786414755,2.4798285786414755,2.4798286524390627,3.3461491970684296,3.3461491970684296,3.3490342174102685,1.62,1.62,2.483072694682796
0.002834645820647,1.1829230785023714,1.6173373910830973,1.6173373910830973,1.6173373910830973,2.479921274354377,2.479921274354377,2.479921274354377,2.4799213346998696,3.345337613732004,3.345337613732004,3.3488311933863466,1.62,1.62,2.4826671521310453
0.0028346763382252,1.1828299885940965,1.6173372723694426,1.6173372723694426,1.6173372723694426,2.4801065583073503,2.4801065583073503,2.4801065583073503,2.480106573444233,3.3423576346636987,3.3423576346636987,3.348234679464147,1.62,1.62,2.4811779998073185
0.0028347373733814,1.182644001673128,1.6173370326742404,1.6173370326742404,1.6173370326742404,2.480476733277018,2.480476733277018,2.480476733277018,2.480476106577359,3.29552948851238,3.29552948851238,3.3416185741051905,1.62,1.62,2.457775812825737
0.0028347526321705,1.1825975451394366,1.6173369710674086,1.6173369710674086,1.6173369710674086,2.4805691915061416,2.4805691915061416,2.4805691915061416,2.480568199304719,3.268625933758719,3.268625933758719,3.337945248203213,1.62,1.62,2.444330804134067
0.0028347831497486,1.1825046803198782,1.617336843513922,1.617336843513922,1.617336843513922,2.4807539983640194,2.4807539983640194,2.4807539983640194,2.4807515180478177,3.1587067341023083,3.1587067341023083,3.323069544193414,1.62,1.62,2.3893987625353525
0.0028348281205738,1.182367951620899,1.6173366188027842,1.6173366188027842,1.6173366188027842,2.48102598549726,2.48102598549726,2.48102598549726,2.4810157459691857,2.584191376251572,2.584191376251572,3.245606248803494,1.62,1.62,2.102284775588558
0.0028349027417843,1.1821413826695406,1.617336187312147,1.617336187312147,1.617336187312147,2.4814765073430314,2.4814765073430314,2.4814765073430314,2.4814367972446614,0.4009367557262673,0.4009367557262673,2.773371152928249,1.62,1.62,1.0112032275363856
0.0028349421794445,1.182021795413942,1.6173361311439605,1.6173361311439605,1.6173361311439605,2.4817148146119976,2.4817148146119976,2.4817148146119976,2.4816742599340533,0.3388189546070252,0.3388189546070252,2.407984600300619,1.62,1.62,0.9801599676484856
0.0028349780352652,1.1819131627688546,1.6173360739980418,1.6173360739980418,1.6173360739980418,2.481931273024561,2.481931273024561,2.481931273024561,2.4818900969071933,0.2931950661974689,0.2931950661974689,2.116829913726184,1.62,1.62,0.9573595318081188
0.0028350211996854,1.181782505189655,1.6173359134262808,1.6173359134262808,1.6173359134262808,2.482191341297488,2.482191341297488,2.482191341297488,2.482149453769444,0.2409903489549553,0.2409903489549553,1.811249086125149,1.62,1.62,0.9312703477182298
0.0028351032120838,1.181534611029012,1.617335624443032,1.617335624443032,1.617335624443032,2.482684808223766,2.482684808223766,2.482684808223766,2.4826418724494945,0.1642885027379911,0.1642885027379911,1.338667236482997,1.62,1.62,0.892938836957783
0.0028351901791818,1.181272249349502,1.617335297388662,1.617335297388662,1.617335297388662,2.483207007216354,2.483207007216354,2.483207007216354,2.4831632298092923,0.1029568860524033,0.1029568860524033,0.9646331885728716,1.62,1.62,0.8622886147112946
0.0028352906973567,1.1809696597293429,1.617334914778901,1.617334914778901,1.617334914778901,2.4838092538262138,2.4838092538262138,2.4838092538262138,2.483764779914204,0.0525412422355128,0.0525412422355128,0.6571830088645599,1.62,1.62,0.8370936912915609
0.0028354917337065,1.180366582447739,1.6173341603957387,1.6173341603957387,1.6173341603957387,2.4850095719886323,2.4850095719886323,2.4850095719886323,2.484964234947175,-0.0090273067174298,-0.0090273067174298,0.2817070898598941,1.62,1.62,0.8063254009954368
0.0028356913912644,1.1797704183333444,1.6173334146325606,1.6173334146325606,1.6173334146325606,2.48619610938496,2.48619610938496,2.48619610938496,2.4861503428832354,-0.038482844985687,-0.038482844985687,0.1020821690376997,1.62,1.62,0.791605584970487
0.0028358449698584,1.1793137283924602,1.617332846067577,1.617332846067577,1.617332846067577,2.4871050469105453,2.4871050469105453,2.4871050469105453,2.487059098714205,-0.0501309050987548,-0.0501309050987548,0.0310458850835832,1.62,1.62,0.785784919682719
0.0028360070246401,1.1788336129874442,1.6173322485480472,1.6173322485480472,1.6173322485480472,2.4880605944188496,2.4880605944188496,2.4880605944188496,2.4880145257397586,-0.0571491425420232,-0.0571491425420232,-0.011743589306287,1.62,1.62,0.7822780321534313
0.0028361622210068,1.1783755318500664,1.617331681132079,1.617331681132079,1.617331681132079,2.4889722831256225,2.4889722831256225,2.4889722831256225,2.4889261386517347,-0.0609431351309405,-0.0609431351309405,-0.0348801347033603,1.62,1.62,0.780382439480721
0.0028363448475675,1.1778386385315531,1.6173310169577613,1.6173310169577613,1.6173310169577613,2.490040812461288,2.490040812461288,2.490040812461288,2.4899946058002675,-0.0634149369328767,-0.0634149369328767,-0.0499414774238939,1.62,1.62,0.7791476902003147
0.0028366084852051,1.1770676935702078,1.61733006829881,1.61733006829881,1.61733006829881,2.4915751365010643,2.4915751365010643,2.4915751365010643,2.4915288659593924,-0.0650806520481741,-0.0650806520481741,-0.0600935435975303,1.62,1.62,0.7783160156183533
0.00283695014292,1.176075831310692,1.6173288537716333,1.6173288537716333,1.6173288537716333,2.493549088671037,2.493549088671037,2.493549088671037,2.4935027549569173,-0.0658146148860835,-0.0658146148860835,-0.0645494206353165,1.62,1.62,0.777950204053338
0.0028374208282831,1.1747227961863491,1.617327210992409,1.617327210992409,1.617327210992409,2.496241765161411,2.496241765161411,2.496241765161411,2.4961953557265923,-0.0660411045760218,-0.0660411045760218,-0.065915216025729,1.62,1.62,0.7778383614311831
0.0028380748695016,1.1728685577941529,1.6173249840680417,1.6173249840680417,1.6173249840680417,2.499931756017085,2.499931756017085,2.499931756017085,2.4998852465672776,-0.0660734710492873,-0.0660734710492873,-0.0660791783043527,1.62,1.62,0.7778240303056767
0.0028391834879618,1.169794624209182,1.6173213609710937,1.6173213609710937,1.6173213609710937,2.5060486343875943,2.5060486343875943,2.5060486343875943,2.5060019597834247,-0.0660796954804792,-0.0660796954804792,-0.0660755550311114,1.62,1.62,0.7778239764736055
0.0028414007248822,1.163909461909017,1.6173146840497754,1.6173146840497754,1.6173146840497754,2.5177582914381,2.5177582914381,2.5177582914381,2.517711300578475,-0.0660988227895681,-0.0660988227895681,-0.0660980906846526,1.62,1.62,0.777820269343061
0.002845835198723,1.1532055865961066,1.617303635590644,1.617303635590644,1.617303635590644,2.53905015102483,2.53905015102483,2.53905015102483,2.539002585175464,-0.0661289561460639,-0.0661289561460639,-0.0661266055704525,1.62,1.62,0.7778158505165689
0.0028547041464046,1.136174055693858,1.6172908780603157,1.6172908780603157,1.6172908780603157,2.5729045347985244,2.5729045347985244,2.5729045347985244,2.572856054670735,-0.0661795295732631,-0.0661795295732631,-0.0661790455631656,1.62,1.62,0.777807494715701
0.0028703291464046,1.1208610483870116,1.617299155435034,1.617299155435034,1.617299155435034,2.603245129062124,2.603245129062124,2.603245129062124,2.603195829585687,-0.066222211282351,-0.066222211282351,-0.0662213959093157,1.62,1.62,0.7778013268326177
0.0028859541464046,1.1247296710703036,1.617346393435866,1.617346393435866,1.617346393435866,2.595335935735239,2.595335935735239,2.595335935735239,2.5952868498283643,-0.0662124514613831,-0.0662124514613831,-0.0662135088162975,1.62,1.62,0.7778022517907346
0.0029015791464046,1.1476312547435632,1.6174302509112413,1.6174302509112413,1.6174302509112413,2.549479305084257,2.549479305084257,2.549479305084257,2.549431457569965,-0.0661455033006319,-0.0661455033006319,-0.0661465018208002,1.62,1.62,0.7778127929043187
0.0029172041464046,1.188685704389583,1.6175480254043817,1.6175480254043817,1.6175480254043817,2.4674390239917616,2.4674390239917616,2.4674390239917616,2.4673933920567506,-0.0660242336099164,-0.0660242336099164,-0.0660269045195648,1.62,1.62,0.7778323989137191
0.0029328291464046,1.246315320532068,1.6176946764596956,1.6176946764596956,1.6176946764596956,2.3523662929864626,2.3523662929864626,2.3523662929864626,2.3523237688815883,-0.065841037924105,-0.065841037924105,-0.0658439794417972,1.62,1.62,0.7778664449216928
0.0029484541464046,1.318305429341723,1.617865077251612,1.617865077251612,1.617865077251612,2.208684801141557,2.208684801141557,2.208684801141557,2.208646157750033,-0.06559515686894,-0.06559515686894,-0.065599709924176,1.62,1.62,0.7779175211051071
0.0029640791464046,1.4018894913095103,1.6180521760464306,1.6180521760464306,1.6180521760464306,2.041914619521093,2.041914619521093,2.041914619521093,2.041880480932585,-0.0652738906335347,-0.0652738906335347,-0.0652791721824019,1.62,1.62,0.7779947327777927
0.0029789228964046,1.489111623048334,1.6182407951023452,1.6182407951023452,1.6182407951023452,1.867933022721378,1.867933022721378,1.867933022721378,1.8679035843626075,-0.0648919167250787,-0.0648919167250787,-0.0648986592391613,1.62,1.62,0.7780986793094304
0.0029945478964046,1.5857702168677426,1.618439286934467,1.618439286934467,1.618439286934467,1.6751603075701584,1.6751603075701584,1.6751603075701584,1.6751360781636524,-0.064389546373154,-0.064389546373154,-0.0643980581542186,1.62,1.62,0.7782534033687164
0.0030101728964046,1.68374424205664,1.6186337414960337,1.6186337414960337,1.6186337414960337,1.4798056345365946,1.4798056345365946,1.4798056345365946,1.4797866855796786,-0.0637522541787604,-0.0637522541787604,-0.0637630854061995,1.62,1.62,0.7784742643369287
0.0030257978964046,1.7792686117714835,1.6188131600986282,1.6188131600986282,1.6188131600986282,1.2893658990596475,1.2893658990596475,1.2893658990596475,1.2893521003803945,-0.0629324350424462,-0.0629324350424462,-0.0629466532532876,1.62,1.62,0.7787887993418382
0.0030414228964046,1.8686723780548156,1.6189773955589764,1.6189773955589764,1.6189773955589764,1.1111800094339574,1.1111800094339574,1.1111800094339574,1.1111710342912773,-0.0618204777170049,-0.0618204777170049,-0.0618402070399388,1.62,1.62,0.7792554541394487
0.0030570478964046,1.9485198043065768,1.6191115774411706,1.6191115774411706,1.6191115774411706,0.9520698545532874,0.9520698545532874,0.9520698545532874,0.9520651960411364,-0.0601250531396759,-0.0601250531396759,-0.0601569682691887,1.62,1.62,0.7800232296135735
0.0030726728964046,2.015742398714866,1.619219015423816,1.619219015423816,1.619219015423816,0.8181753289301291,0.8181753289301291,0.8181753289301291,0.8181743378877903,-0.0561091858182628,-0.0561091858182628,-0.0561987161898143,1.62,1.62,0.7819632478167017
0.0030746260214046,2.023122871173433,1.6192270428754627,1.6192270428754627,1.6192270428754627,0.8034699371730398,0.8034699371730398,0.8034699371730398,0.8034693618914118,-0.054706943801929,-0.054706943801929,-0.0549290552559721,1.62,1.62,0.7826566696190351
0.0030751143026546,2.0249302181703634,1.6192318895539872,1.6192318895539872,1.6192318895539872,0.799877740951204,0.799877740951204,0.799877740951204,0.7998772696359763,-0.0541861347349852,-0.0541861347349852,-0.0544421107979894,1.62,1.62,0.7829151488641718
0.0030760908651546,2.028499108511068,1.61923530020802,1.61923530020802,1.61923530020802,0.792766213120365,0.792766213120365,0.792766213120365,0.792765954926404,-0.0526142525615047,-0.0526142525615047,-0.0530444137841941,1.62,1.62,0.783697143288525
0.0030763350057796,2.029381739628028,1.6192377226827528,1.6192377226827528,1.6192377226827528,0.7910122453336924,0.7910122453336924,0.7910122453336924,0.7910120430185519,-0.0519808699959955,-0.0519808699959955,-0.0525404005143953,1.62,1.62,0.7840127997839217
0.0030768232870296,2.031135433820019,1.6192395393293149,1.6192395393293149,1.6192395393293149,0.787518386787336,0.787518386787336,0.787518386787336,0.7875183156779153,-0.0492445928757157,-0.0492445928757157,-0.050595039542402,1.62,1.62,0.7853785086123198
0.0030768385458186,2.031189987687779,1.6192397468836772,1.6192397468836772,1.6192397468836772,0.7874101547647467,0.7874101547647467,0.7874101547647467,0.7874100885085333,-0.0491013727933736,-0.0491013727933736,-0.0505073068916971,1.62,1.62,0.7854500287791077
0.0030768690633967,2.0312990500664547,1.6192399615514643,1.6192399615514643,1.6192399615514643,0.7871931802111073,0.7871931802111073,0.7871931802111073,0.7871931250435146,-0.048713514064282,-0.048713514064282,-0.0503158094403818,1.62,1.62,0.7856437527979742
0.003076930098553,2.031516993340289,1.619240353623289,1.619240353623289,1.619240353623289,0.7867594826808255,0.7867594826808255,0.7867594826808255,0.7867594579228282,-0.0473271680701821,-0.0473271680701821,-0.0497973225530738,1.62,1.62,0.786336362649612
0.0030769453573421,2.0315714413379955,1.6192404243947096,1.6192404243947096,1.6192404243947096,0.7866510522836492,0.7866510522836492,0.7866510522836492,0.7866510376661477,-0.046792487316318,-0.046792487316318,-0.0496284349983067,1.62,1.62,0.7866035152374502
0.0030769758749202,2.0316802919344914,1.6192405880415617,1.6192405880415617,1.6192405880415617,0.7864343486991748,0.7864343486991748,0.7864343486991748,0.7864343634328065,-0.0450505950147855,-0.0450505950147855,-0.0491847341844024,1.62,1.62,0.7874739178410939
0.0030770202758588,2.0318385537975048,1.6192408125360878,1.6192408125360878,1.6192408125360878,0.7861192358611511,0.7861192358611511,0.7861192358611511,0.7861193675104067,-0.0370158462868578,-0.0370158462868578,-0.0478027784627744,1.62,1.62,0.7914891270623339
0.0030770296270127,2.031871868529978,1.6192408615274745,1.6192408615274745,1.6192408615274745,0.7860529087089387,0.7860529087089387,0.7860529087089387,0.7860530837932993,-0.0339293911298458,-0.0339293911298458,-0.0473309587212091,1.62,1.62,0.7930315502719523
0.0030770483293205,2.031938480932319,1.619240956583749,1.619240956583749,1.619240956583749,0.7859202797877327,0.7859202797877327,0.7859202797877327,0.7859205851148569,-0.0245419551306889,-0.0245419551306889,-0.04597210695209,1.62,1.62,0.7977228563222531
0.0030770857339361,2.0320716374737264,1.619241149310187,1.619241149310187,1.619241149310187,0.7856551664635014,0.7856551664635014,0.7856551664635014,0.7856561237085335,0.023243477754888,0.023243477754888,-0.0394114671470137,1.62,1.62,0.8216034999737064
0.0030771228073234,2.032203525040269,1.6192413480812704,1.6192413480812704,1.6192413480812704,0.7853926039158996,0.7853926039158996,0.7853926039158996,0.7853954856783458,0.1653503218199376,0.1653503218199376,-0.0202158137354116,1.62,1.62,0.8926212820859823
0.0030771696429713,2.03237001367517,1.6192416472326443,1.6192416472326443,1.6192416472326443,0.7850613029315638,0.7850613029315638,0.7850613029315638,0.7850739348168438,0.8872996575591657,0.8872996575591657,0.0770698519272348,1.62,1.62,1.253415388519008
0.0030772192675722,2.0325462604609807,1.6192420529939278,1.6192420529939278,1.6192420529939278,0.78471085219488,0.78471085219488,0.78471085219488,0.7847503765538355,2.8796836590853583,2.8796836590853583,0.415968878799455,1.62,1.62,2.249109370555014
0.003077253661072,2.0326683183293195,1.6192421375045771,1.6192421375045771,1.6192421375045771,0.7844675623638611,0.7844675623638611,0.7844675623638611,0.7845078818615607,2.9381272812485397,2.9381272812485397,0.7497248103838166,1.62,1.62,2.278316456554189
0.0030772892148938,2.032794412992404,1.6192422078880164,1.6192422078880164,1.6192422078880164,0.7842161760481852,0.7842161760481852,0.7842161760481852,0.7842571307224059,2.984699412144624,2.984699412144624,1.0551268743734556,1.62,1.62,2.3015907592425746
0.0030773286994926,2.0329343519221674,1.619242381543592,1.619242381543592,1.619242381543592,0.7839374766611582,0.7839374766611582,0.7839374766611582,0.7839791314979164,3.036033232266997,3.036033232266997,1.3536464297109128,1.62,1.62,2.327244703075692
0.0030774076686901,2.0332139247629977,1.6192427585252591,1.6192427585252591,1.6192427585252591,0.7833807776003977,0.7833807776003977,0.7833807776003977,0.7834235301138768,3.116272060591792,3.116272060591792,1.842929408639796,1.62,1.62,2.367343789493199
0.0030775656070852,2.033771849406774,1.619243536863378,1.619243536863378,1.619243536863378,0.782269897332349,0.782269897332349,0.782269897332349,0.7823141570762473,3.2257558144892986,3.2257558144892986,2.51061271526546,1.62,1.62,2.422057754225927
0.0030777959307831,2.0345825563053026,1.6192446737177228,1.6192446737177228,1.6192446737177228,0.7806557416268755,0.7806557416268755,0.7806557416268755,0.7807011848993858,3.310242459171793,3.310242459171793,3.0258440944186056,1.62,1.62,2.4642791589565065
0.0030780694059102,2.0355406396054456,1.6192460108633104,1.6192460108633104,1.6192460108633104,0.7787481645340618,0.7787481645340618,0.7787481645340618,0.7787942089096237,3.3509768844914856,3.3509768844914856,3.274256692716361,1.62,1.62,2.484635239884333
0.0030784031040081,2.0367030571918114,1.6192476282347572,1.6192476282347572,1.6192476282347572,0.776433781888571,0.776433781888571,0.776433781888571,0.7764801116729507,3.367500608490416,3.367500608490416,3.3750133492676446,1.62,1.62,2.4928918164643243
0.0030788066450328,2.0380989781845558,1.6192495624215009,1.6192495624215009,1.6192495624215009,0.7736545357530676,0.7736545357530676,0.7736545357530676,0.7737009622384431,3.3691088722673994,3.3691088722673994,3.3848007648513545,1.62,1.62,2.4936941575995077
0.0030795335065743,2.0405861750568626,1.6192529856344569,1.6192529856344569,1.6192529856344569,0.7687027044361185,0.7687027044361185,0.7687027044361185,0.7687492182185532,3.365674967168674,3.365674967168674,3.36382053842594,1.62,1.62,2.4919755884798804
0.0030808515471298,2.0450066405303167,1.6192589934278234,1.6192589934278234,1.6192589934278234,0.7599022703919233,0.7599022703919233,0.7599022703919233,0.7599490286717905,3.366194388367441,3.366194388367441,3.366921081760295,1.62,1.62,2.492230771390484
0.0030834876282406,2.053496619393917,1.6192702282815885,1.6192702282815885,1.6192702282815885,0.7430016467718493,0.7430016467718493,0.7430016467718493,0.7430488583031291,3.365984675249412,3.365984675249412,3.3655138939164857,1.62,1.62,2.4921175213724265
0.0030887597904623,2.069040847467289,1.6192895304025243,1.6192895304025243,1.6192895304025243,0.7120648958533095,0.7120648958533095,0.7120648958533095,0.712112945095321,3.366195902927728,3.366195902927728,3.366570597409845,1.62,1.62,2.492207622203664
