TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0008570600389582,0.1343132000085517,0.4965551955429341,0.4965551955429341,0.4965551955429341,0.7431364758235464,0.7431364758235464,0.7431364758235464,0.7431330715293096,0.0052605125035697,0.0052605125035697,0.0364462567985871,0.0,0.0,0.0050090446559396,1
0.0008572272400105,0.1341378411220849,0.4965551114549922,0.4965551114549922,0.4965551114549922,0.74325887491087,0.74325887491087,0.74325887491087,0.7432554420303082,0.0030267777405281,0.0030267777405281,0.0229688607283628,0.0,0.0,0.0027737166832406,1
0.0008573890187362,0.133969706149803,0.4965550353048855,0.4965550353048855,0.4965550353048855,0.7433762293406674,0.7433762293406674,0.7433762293406674,0.7433727818698479,0.0018318464558482,0.0018318464558482,0.0157635834320408,0.0,0.0,0.001577984855881,1
0.000857561268251,0.133792351406311,0.4965549619888381,0.4965549619888381,0.4965549619888381,0.743500017063722,0.743500017063722,0.743500017063722,0.7434965617669793,0.0011301056061697,0.0011301056061697,0.0115284178426818,0.0,0.0,0.000875828601439,1
0.0008578238744532,0.1335252632737477,0.4965548628865428,0.4965548628865428,0.4965548628865428,0.743686430951597,0.743686430951597,0.743686430951597,0.7436829712143802,0.0006158296125829,0.0006158296125829,0.0084299338249347,0.0,0.0,0.0003613436193753,1
0.0008581527204712,0.1331964315683131,0.4965547630254541,0.4965547630254541,0.4965547630254541,0.7439159314197371,0.7439159314197371,0.7439159314197371,0.7439124717896163,0.0003943812099184,0.0003943812099184,0.0070930919427962,0.0,0.0,0.0001399540643823,1
0.0008586229989972,0.1327370561482865,0.4965546646695569,0.4965546646695569,0.4965546646695569,0.7442365267024879,0.7442365267024879,0.7442365267024879,0.7442330703925896,0.0003192187552412,0.0003192187552412,0.0066447165182351,0.0,0.0,6.505364626685495e-05,1
0.0008592488614046,0.1321455949533598,0.496554617413488,0.496554617413488,0.496554617413488,0.7446492764019853,0.7446492764019853,0.7446492764019853,0.7446458255592345,0.0003105326316244,0.0003105326316244,0.0065928249060614,0.0,0.0,5.677251902597158e-05,1
0.0008603320381019,0.1311757294703467,0.4965547576617171,0.4965547576617171,0.4965547576617171,0.7453260168000279,0.7453260168000279,0.7453260168000279,0.7453225751005486,0.0003095408245303,0.0003095408245303,0.0065946064980429,0.0,0.0,5.645491465189334e-05,1
0.0008624094860801,0.1295069050655418,0.4965558193634258,0.4965558193634258,0.4965558193634258,0.7464901786990827,0.7464901786990827,0.7464901786990827,0.7464867527311835,0.0003080471726839,0.0003080471726839,0.0065918019797367,0.0,0.0,5.612122244796902e-05,1
0.0008665643820365,0.1269274812276717,0.4965610628956685,0.4965610628956685,0.4965610628956685,0.7482882986036833,0.7482882986036833,0.7482882986036833,0.7482848969244142,0.0003050188304813,0.0003050188304813,0.0065897257201023,0.0,0.0,5.488395561481507e-05,1
0.0008748741739492,0.1248225063773871,0.4965839974868875,0.4965839974868875,0.4965839974868875,0.7497491290777223,0.7497491290777223,0.7497491290777223,0.7497457471389437,0.0003031417358793,0.0003031417358793,0.0065868744484458,0.0,0.0,5.4462416193779006e-05,1
0.0008904991739492,0.1319139002396158,0.4966712738276508,0.4966712738276508,0.4966712738276508,0.7447701552902447,0.7447701552902447,0.7447701552902447,0.7447667060778955,0.0003101513897703,0.0003101513897703,0.0065944072401048,0.0,0.0,5.6511546064064166e-05,1
0.0009061241739492,0.1531469685653042,0.4968128080948735,0.4968128080948735,0.4968128080948735,0.729903686163379,0.729903686163379,0.729903686163379,0.729900036109523,0.0003330966633605,0.0003330966633605,0.0066160722807742,0.0,0.0,6.464698646824196e-05,1
0.0009217491739492,0.1877057364463381,0.4970032690758676,0.4970032690758676,0.4970032690758676,0.7057210682252384,0.7057210682252384,0.7057210682252384,0.705717091481967,0.0003711923509552,0.0003711923509552,0.0066542813970324,0.0,0.0,7.865277581114993e-05,1
0.0009373741739492,0.2342621298138293,0.4972352302075293,0.4972352302075293,0.4972352302075293,0.673151587162978,0.673151587162978,0.673151587162978,0.6731471704870119,0.000426716464145,0.000426716464145,0.0067081990802344,0.0,0.0,0.0001017355217988,1
0.0009529991739492,0.2910270125797914,0.4974998840251823,0.4974998840251823,0.4974998840251823,0.6334469059068318,0.6334469059068318,0.6334469059068318,0.6334419529879866,0.0004994733829777,0.0004994733829777,0.0067806096790753,0.0,0.0,0.0001349478322711,1
0.0009686241739492,0.3558189421336422,0.4977869539674424,0.4977869539674424,0.4977869539674424,0.5881328147491854,0.5881328147491854,0.5881328147491854,0.5881272499741613,0.0005933064796086,0.0005933064796086,0.0068723955594171,0.0,0.0,0.0001836578166524,1
0.0009842491739492,0.4261480009583587,0.4980855135855773,0.4980855135855773,0.4980855135855773,0.5389507444255277,0.5389507444255277,0.5389507444255277,0.5389445157559767,0.0007091286167612,0.0007091286167612,0.0069872917029909,0.0,0.0,0.0002505158990996,1
0.0009998741739492,0.4993114827642989,0.4983839845133078,0.4983839845133078,0.4983839845133078,0.4877906963867128,0.4877906963867128,0.4877906963867128,0.4877837774502439,0.000853817296088,0.000853817296088,0.0071292623278692,0.0,0.0,0.000344289903752,1
0.0010147179239492,0.56888157587042,0.4986596836527379,0.4986596836527379,0.4986596836527379,0.4391480061020321,0.4391480061020321,0.4391480061020321,0.4391404312776034,0.0010219650504711,0.0010219650504711,0.0072954205935623,0.0,0.0,0.0004640517487976,1
0.0010303429239492,0.639483192381019,0.4989240621672191,0.4989240621672191,0.4989240621672191,0.3897865430620761,0.3897865430620761,0.3897865430620761,0.3897783033574692,0.0012442678993946,0.0012442678993946,0.0075145179410616,0.0,0.0,0.000637293387768,1
0.0010459679239492,0.7047208801062229,0.4991580623494882,0.4991580623494882,0.4991580623494882,0.3441800312901233,0.3441800312901233,0.3441800312901233,0.3441711783849214,0.0015310410586799,0.0015310410586799,0.0077970726729123,0.0,0.0,0.0008787999405291,1
0.0010615929239492,0.7620875912924672,0.4993474275012421,0.4993474275012421,0.4993474275012421,0.3040793677691978,0.3040793677691978,0.3040793677691978,0.3040699776312549,0.0019264233259322,0.0019264233259322,0.0081859642437035,0.0,0.0,0.0012344904007694,1
0.0010772179239492,0.8093787554004875,0.4994942944158071,0.4994942944158071,0.4994942944158071,0.2710288194490062,0.2710288194490062,0.2710288194490062,0.2710189907827148,0.0025664435190845,0.0025664435190845,0.0088139573925455,0.0,0.0,0.0018420382572142,1
0.0010791710489492,0.8144864710130642,0.4995045633684172,0.4995045633684172,0.4995045633684172,0.2674581136376983,0.2674581136376983,0.2674581136376983,0.2674482382586099,0.0026846929372912,0.0026846929372912,0.0089274546225183,0.0,0.0,0.001956817144598,1
0.0010830772989492,0.8241304625334657,0.4995344845168867,0.4995344845168867,0.4995344845168867,0.2607205521495812,0.2607205521495812,0.2607205521495812,0.2607105895984533,0.0029794843934029,0.0029794843934029,0.0092150948392511,0.0,0.0,0.0022451150922856,1
0.0010908897989492,0.8410538282294506,0.4995722418160984,0.4995722418160984,0.4995722418160984,0.2488951543626598,0.2488951543626598,0.2488951543626598,0.2488850534517774,0.0045781963256211,0.0045781963256211,0.0107421079539605,0.0,0.0,0.0038332603145762,1
0.0010911339395742,0.8415305098673469,0.4995762643797099,0.4995762643797099,0.4995762643797099,0.2485631737499789,0.2485631737499789,0.2485631737499789,0.2485530710020892,0.0047742886881395,0.0047742886881395,0.0108575446532592,0.0,0.0,0.0040291721472994,1
0.0010911949747304,0.8416491780274185,0.4995750091598721,0.4995750091598721,0.4995750091598721,0.2484797401343075,0.2484797401343075,0.2484797401343075,0.2484696372233742,0.0048456281765351,0.0048456281765351,0.0108999842691495,0.0,0.0,0.0041004832027223,1
0.0010913170450429,0.8418859111591979,0.4995760409267347,0.4995760409267347,0.4995760409267347,0.2483145341518638,0.2483145341518638,0.2483145341518638,0.2483044312163594,0.0050089171682016,0.0050089171682016,0.0110061280799478,0.0,0.0,0.0042637328117864,1
0.0010913475626211,0.8419449687271159,0.4995758961357839,0.4995758961357839,0.4995758961357839,0.2482731799571939,0.2482731799571939,0.2482731799571939,0.2482630771613516,0.0050605613576248,0.0050605613576248,0.0110374478239237,0.0,0.0,0.0043153754131798,1
0.0010914085977773,0.8420629329440967,0.4995762724829662,0.4995762724829662,0.4995762724829662,0.2481908101772167,0.2481908101772167,0.2481908101772167,0.2481807079107415,0.005181979735511,0.005181979735511,0.011108809933684,0.0,0.0,0.0044368048747741,1
0.0010915306680898,0.8422982574599056,0.4995767040831205,0.4995767040831205,0.4995767040831205,0.2480263816242593,0.2480263816242593,0.2480263816242593,0.2480162829994585,0.0056152839377691,0.0056152839377691,0.0113194515381372,0.0,0.0,0.0048702778148125,1
0.0010915611856679,0.8423569627220939,0.4995768905123308,0.4995768905123308,0.4995768905123308,0.2479853901600165,0.2479853901600165,0.2479853901600165,0.2479752934807666,0.0057999501713158,0.0057999501713158,0.0113929387484934,0.0,0.0,0.0050550449698897,1
0.0010916222208242,0.8424742221458918,0.4995771210640312,0.4995771210640312,0.4995771210640312,0.2479034633788478,0.2479034633788478,0.2479034633788478,0.2478933802771331,0.006884675120283,0.006884675120283,0.0116568279705615,0.0,0.0,0.0061405211686343,1
0.0010916374796133,0.8425035055162664,0.4995771981379358,0.4995771981379358,0.4995771981379358,0.2478830105466213,0.2478830105466213,0.2478830105466213,0.247872934449897,0.0074225101261403,0.0074225101261403,0.0117621357500505,0.0,0.0,0.0066787487794614,1
0.0010916679971914,0.8425620344667866,0.4995773265124703,0.4995773265124703,0.4995773265124703,0.2478421223571818,0.2478421223571818,0.2478421223571818,0.2478320754694029,0.0096207717115189,0.0096207717115189,0.0121158255825725,0.0,0.0,0.0088786576315801,1
0.0010917128346228,0.8426479357151457,0.4995775231777339,0.4995775231777339,0.4995775231777339,0.2477821149678225,0.2477821149678225,0.2477821149678225,0.2477722242993416,0.0212192382354275,0.0212192382354275,0.0137280573196381,0.0,0.0,0.0204859707814798,1
0.0010917562929114,0.8427310909083447,0.4995777321931327,0.4995777321931327,0.4995777321931327,0.247724032542954,0.247724032542954,0.247724032542954,0.247714727601762,0.0645396230400437,0.0645396230400437,0.0195421950638234,0.0,0.0,0.0638395634298348,1
0.0010918080344829,0.8428299624001871,0.4995781146169653,0.4995781146169653,0.4995781146169653,0.2476550195828444,0.2476550195828444,0.2476550195828444,0.2476493141700798,0.3304729630737649,0.3304729630737649,0.0550246409899798,0.0,0.0,0.329977045151928,1
0.0010918619841701,0.8429328989273543,0.4995785728754685,0.4995785728754685,0.4995785728754685,0.2475831904525466,0.2475831904525466,0.2475831904525466,0.2475846677016988,0.861062542583931,0.861062542583931,0.1643901032619624,0.0,0.0,0.8609739933748981,1
0.0010918999382794,0.8430052212653505,0.4995784840480826,0.4995784840480826,0.4995784840480826,0.2475325804238309,0.2475325804238309,0.2475325804238309,0.2475342968977076,0.8787824721559391,0.8787824721559391,0.2674526743678993,0.0,0.0,0.878707479624169,1
0.0010919422412606,0.8430857384935333,0.4995784561901599,0.4995784561901599,0.4995784561901599,0.2474762607164987,0.2474762607164987,0.2474762607164987,0.2474781923788573,0.894732769620182,0.894732769620182,0.3673536174044556,0.0,0.0,0.8946699691684328,1
0.0010919883216878,0.8431733351521624,0.4995787062005425,0.4995787062005425,0.4995787062005425,0.2474150873089867,0.2474150873089867,0.2474150873089867,0.2474172356922861,0.9108011065675048,0.9108011065675048,0.4606493774942012,0.0,0.0,0.9107505839974706,1
0.0010920758744994,0.8433394516702746,0.4995790442080361,0.4995790442080361,0.4995790442080361,0.2472990322005972,0.2472990322005972,0.2472990322005972,0.2473014955158077,0.934178240858755,0.934178240858755,0.6030495231337981,0.0,0.0,0.9341455538667248,1
0.0010922509801227,0.843670437336205,0.4995797471722079,0.4995797471722079,0.4995797471722079,0.247067805654368,0.247067805654368,0.247067805654368,0.2470706847547921,0.965119589958464,0.965119589958464,0.7897080148620043,0.0,0.0,0.9651104322445854,1
0.0010924994813267,0.8441372981516482,0.4995807538646151,0.4995807538646151,0.4995807538646151,0.2467416664118765,0.2467416664118765,0.2467416664118765,0.2467448191299012,0.9856551667995046,0.9856551667995046,0.9135884697142698,0.0,0.0,0.9856614530955888,1
0.0010929390024241,0.8449548073453541,0.4995824906090038,0.4995824906090038,0.4995824906090038,0.2461705750352151,0.2461705750352151,0.2461705750352151,0.2461738777656755,0.9973059569485034,0.9973059569485034,0.983872083172854,0.0,0.0,0.9973206203072758,1
0.0010933708870345,0.8457478596210461,0.4995841620225758,0.4995841620225758,0.4995841620225758,0.2456165798479469,0.2456165798479469,0.2456165798479469,0.2456198957381995,0.9988316035636776,0.9988316035636776,0.993071601527096,0.0,0.0,0.998846885926998,1
0.0010941663021406,0.8471817742555781,0.4995871159645348,0.4995871159645348,0.4995871159645348,0.2446149212568294,0.2446149212568294,0.2446149212568294,0.2446182275418043,0.9991231884961144,0.9991231884961144,0.9948247171551644,0.0,0.0,0.9991376957380496,1
0.0010952566534654,0.8490909706537686,0.4995909283151785,0.4995909283151785,0.4995909283151785,0.2432813026861485,0.2432813026861485,0.2432813026861485,0.2432845902378559,0.9990723267286802,0.9990723267286802,0.9945063243961916,0.0,0.0,0.9990854647952448,1
0.0010974373561152,0.8527123535272436,0.4995977020295505,0.4995977020295505,0.4995977020295505,0.2407518409865238,0.2407518409865238,0.2407518409865238,0.2407550946310545,0.9990958102994646,0.9990958102994646,0.9946303745015196,0.0,0.0,0.9991064435758245,1
0.0011017987614147,0.859157822634149,0.4996078530392811,0.4996078530392811,0.4996078530392811,0.2362504923205988,0.2362504923205988,0.2362504923205988,0.2362536849773404,0.9990897635561704,0.9990897635561704,0.9945587199447667,0.0,0.0,0.9990959026541072,1
0.0011105215720136,0.8687960679966571,0.4996144250298937,0.4996144250298937,0.4996144250298937,0.2295224127662181,0.2295224127662181,0.2295224127662181,0.2295255146624411,0.9991100307048866,0.9991100307048866,0.9946325097212808,0.0,0.0,0.9991094749439148,1
0.0011261465720136,0.8749481386216151,0.4995802172298145,0.4995802172298145,0.4995802172298145,0.2252412028379724,0.2252412028379724,0.2252412028379724,0.2252442467666494,0.9991070591643352,0.9991070591643352,0.9945814507789914,0.0,0.0,0.9991022311473876,1
0.0011417715720136,0.8666874946274141,0.4994882478270561,0.4994882478270561,0.4994882478270561,0.2310376089803589,0.2310376089803589,0.2310376089803589,0.2310407313420884,0.999107371802668,0.999107371802668,0.994626917957766,0.0,0.0,0.9991083252195864,1
0.0011573965720136,0.8443315879301285,0.4993426190831118,0.4993426190831118,0.4993426190831118,0.2466890758685645,0.2466890758685645,0.2466890758685645,0.2466924095810893,0.9990761395129336,0.9990761395129336,0.9945544824832154,0.0,0.0,0.9990926793370064,1
0.0011722403220136,0.8108143395857254,0.4991581721584039,0.4991581721584039,0.4991581721584039,0.2701417850772209,0.2701417850772209,0.2701417850772209,0.270145435677952,0.999043575247772,0.999043575247772,0.9945416946524436,0.0,0.0,0.999083481224558,1
0.0011878653220136,0.7639075748045806,0.4989252302314586,0.4989252302314586,0.4989252302314586,0.3029559930829488,0.3029559930829488,0.3029559930829488,0.3029600869542814,0.9989900162625246,0.9989900162625246,0.9944902536536268,0.0,0.0,0.9990626092002076,1
0.0012034903220136,0.7068553219995003,0.4986593355109616,0.4986593355109616,0.4986593355109616,0.3428611597535581,0.3428611597535581,0.3428611597535581,0.3428657926014887,0.998918812792816,0.998918812792816,0.9944196335760994,0.0,0.0,0.9990311514910066,1
0.0012191153220136,0.6418500672505113,0.4983740945735402,0.4983740945735402,0.4983740945735402,0.3883250617472285,0.3883250617472285,0.3883250617472285,0.3883303085279369,0.9988286409088704,0.9988286409088704,0.9943309179123268,0.0,0.0,0.9989862549484252,1
0.0012347403220136,0.5713899260422497,0.4980730142874456,0.4980730142874456,0.4980730142874456,0.4375977816071745,0.4375977816071745,0.4375977816071745,0.4376036935628431,0.9987167992273605,0.9987167992273605,0.99422046846258,0.0,0.0,0.9989234707898482,1
0.0012503653220136,0.4981826420868478,0.4977770653709683,0.4977770653709683,0.4977770653709683,0.4887890818054669,0.4887890818054669,0.4887890818054669,0.48879568455501,0.9985797992175348,0.9985797992175348,0.9940855153720092,0.0,0.0,0.9988374225289758,1
0.0012659903220136,0.4250415302515927,0.4974882727876353,0.4974882727876353,0.4974882727876353,0.5399284396623398,0.5399284396623398,0.5399284396623398,0.539935732088993,0.9984122242067904,0.9984122242067904,0.993920116784991,0.0,0.0,0.998720723982584,1
0.0012816153220136,0.3547773624463071,0.4972270310316218,0.4972270310316218,0.4972270310316218,0.5890538474315831,0.5890538474315831,0.5890538474315831,0.5890618017491575,0.998205041493902,0.998205041493902,0.9937159929579804,0.0,0.0,0.9985623786546618,1
0.0012972403220136,0.2900903512351456,0.4969941346548285,0.4969941346548285,0.4969941346548285,0.6342742096615757,0.6342742096615757,0.6342742096615757,0.6342827723321041,0.9979461280523232,0.9979461280523232,0.9934606263968148,0.0,0.0,0.9983483680770028,1
0.0013128653220136,0.2334663821820624,0.4968077273715772,0.4968077273715772,0.4968077273715772,0.6738549463742766,0.6738549463742766,0.6738549463742766,0.6738640400490311,0.99761030747615,0.99761030747615,0.9931299910747622,0.0,0.0,0.9980517664830446,1
0.0013284903220136,0.1870814826626779,0.4966658299654942,0.4966658299654942,0.4966658299654942,0.7062717941648867,0.7062717941648867,0.7062717941648867,0.706281320138208,0.997143458802602,0.997143458802602,0.9926705766398756,0.0,0.0,0.9976168910873984,1
0.0013441153220136,0.1527181983525722,0.4965829876686336,0.4965829876686336,0.4965829876686336,0.7302821694672864,0.7302821694672864,0.7302821694672864,0.7302920098231299,0.996368501183154,0.996368501183154,0.9919108108020108,0.0,0.0,0.9968652857384755,1
0.0013460684470136,0.1493392471204442,0.4965748211266034,0.4965748211266034,0.4965748211266034,0.732641875519743,0.732641875519743,0.732641875519743,0.7326517457932161,0.9962199967965848,0.9962199967965848,0.9917686663809212,0.0,0.0,0.9967190208283484,1
0.0013499746970136,0.1432167551083633,0.4965657037373914,0.4965657037373914,0.4965657037373914,0.7369184939867139,0.7369184939867139,0.7369184939867139,0.7369284168778956,0.9958324132031022,0.9958324132031022,0.9913918658724244,0.0,0.0,0.9963354050036894,1
0.0013509512595136,0.141819865580024,0.4965623033959931,0.4965623033959931,0.4965623033959931,0.7378935335074522,0.7378935335074522,0.7378935335074522,0.7379034678742524,0.9957055759262744,0.9957055759262744,0.9912722685640836,0.0,0.0,0.9962094428089524,1
0.0013529043845136,0.1391880674796169,0.4965600939334722,0.4965600939334722,0.4965600939334722,0.7397317018655496,0.7397317018655496,0.7397317018655496,0.7397416565825077,0.9953716248053724,0.9953716248053724,0.9909551743786188,0.0,0.0,0.9958770685907828,1
0.0013533926657636,0.1385640092294944,0.4965582632598253,0.4965582632598253,0.4965582632598253,0.7401670462710971,0.7401670462710971,0.7401670462710971,0.7401770054009242,0.9952624880125152,0.9952624880125152,0.9908547408449508,0.0,0.0,0.9957682821935244,1
0.0013543692282636,0.1373567285143697,0.496557973216948,0.496557973216948,0.496557973216948,0.7410102968646549,0.7410102968646549,0.7410102968646549,0.7410202635168277,0.9949753659155492,0.9949753659155492,0.99059305240038,0.0,0.0,0.9954817806526944,1
0.0013546133688886,0.1370634324091734,0.496556887692634,0.496556887692634,0.496556887692634,0.7412147818404995,0.7412147818404995,0.7412147818404995,0.7412247499945952,0.994881940722918,0.994881940722918,0.9905109861132496,0.0,0.0,0.9953884876670658,1
0.0013551016501386,0.1364870885237295,0.4965569987926792,0.4965569987926792,0.4965569987926792,0.741617367967672,0.741617367967672,0.741617367967672,0.74162733823994,0.9946360535879524,0.9946360535879524,0.990301718514111,0.0,0.0,0.9951428132446464,1
0.0013552237204511,0.1363451396007794,0.4965564223086871,0.4965564223086871,0.4965564223086871,0.7417163056458472,0.7417163056458472,0.7417163056458472,0.741726276184282,0.9945568364055098,0.9945568364055098,0.9902372226196816,0.0,0.0,0.9950636339092588,1
0.0013554678610761,0.1360638085581485,0.4965564887424816,0.4965564887424816,0.4965564887424816,0.7419128086146556,0.7419128086146556,0.7419128086146556,0.7419227789778264,0.994347509763871,0.994347509763871,0.9900772079712272,0.0,0.0,0.994854342512707,1
0.0013555288962324,0.1359940107897096,0.4965562424043219,0.4965562424043219,0.4965562424043219,0.7419614675156048,0.7419614675156048,0.7419614675156048,0.7419714376362857,0.994280970440515,0.994280970440515,0.9900289747587092,0.0,0.0,0.9947878006249248,1
0.0013556509665449,0.1358550575313562,0.4965562413247788,0.4965562413247788,0.4965562413247788,0.7420585071105495,0.7420585071105495,0.7420585071105495,0.7420684761742934,0.994105924528954,0.994105924528954,0.9899133745933306,0.0,0.0,0.9946127170803256,1
0.001355681484123,0.1358204530546077,0.4965561491919241,0.4965561491919241,0.4965561491919241,0.7420826411015505,0.7420826411015505,0.7420826411015505,0.7420926097481892,0.994050997702696,0.994050997702696,0.9898795078234202,0.0,0.0,0.9945577721463466,1
0.0013557425192793,0.1357514047421693,0.4965561282928519,0.4965561282928519,0.4965561282928519,0.7421308536308493,0.7421308536308493,0.7421308536308493,0.742140821058437,0.9939127747867617,0.9939127747867617,0.9898016705355752,0.0,0.0,0.9944194911748732,1
0.0013557577780683,0.1357341761346502,0.4965561014738329,0.4965561014738329,0.4965561014738329,0.7421428757579928,0.7421428757579928,0.7421428757579928,0.7421528427787484,0.9938707111197252,0.9938707111197252,0.9897797112725054,0.0,0.0,0.994377407197674,1
0.0013557882956464,0.1356997590887559,0.496556077678425,0.496556077678425,0.496556077678425,0.7421669022972346,0.7421669022972346,0.7421669022972346,0.7421768682924943,0.9937709553850904,0.9937709553850904,0.9897313394492726,0.0,0.0,0.9942775988239776,1
0.0013558493308027,0.1356310856912508,0.4965560260965933,0.4965560260965933,0.4965560260965933,0.7422148413714179,0.7422148413714179,0.7422148413714179,0.742224803593134,0.9934443286651412,0.9934443286651412,0.989603350375439,0.0,0.0,0.993950769100252,1
0.0013558645895918,0.135613950823533,0.4965560139477394,0.4965560139477394,0.4965560139477394,0.7422268029382431,0.7422268029382431,0.7422268029382431,0.7422367636762845,0.9933227889831048,0.9933227889831048,0.9895626128856042,0.0,0.0,0.9938291480179268,1
0.0013558951071699,0.1355797212704994,0.4965559888919943,0.4965559888919943,0.4965559888919943,0.7422506976484641,0.7422506976484641,0.7422506976484641,0.7422606536582224,0.9929496738348272,0.9929496738348272,0.989459167659712,0.0,0.0,0.9934557701860944,1
0.0013559561423261,0.1355114229116484,0.4965559371549513,0.4965559371549513,0.4965559371549513,0.7422983738546921,0.7422983738546921,0.7422983738546921,0.742308267911601,0.9883261345654156,0.9883261345654156,0.9887291123393884,0.0,0.0,0.9888287280465986,1
0.0013559714011152,0.1354943818146019,0.4965559234300967,0.4965559234300967,0.4965559234300967,0.7423102691593794,0.7423102691593794,0.7423102691593794,0.7423201280146094,0.98571421933193,0.98571421933193,0.9883539661808584,0.0,0.0,0.9862148189844616,1
0.0013560019186933,0.1354603398160962,0.4965558927402109,0.4965558927402109,0.4965558927402109,0.7423340304682671,0.7423340304682671,0.7423340304682671,0.742343745023207,0.9750323250055888,0.9750323250055888,0.9868840125476084,0.0,0.0,0.9755247457180288,1
0.0013560629538496,0.1353924166189451,0.496555742572093,0.496555742572093,0.496555742572093,0.7423814093596678,0.7423814093596678,0.7423814093596678,0.7423888902814932,0.810006847788525,0.810006847788525,0.9648125703518484,0.0,0.0,0.8103725925001803,1
0.0013561370395623,0.1353102581761839,0.4965553683292798,0.4965553683292798,0.4965553683292798,0.7424386498025439,0.7424386498025439,0.7424386498025439,0.7424370326203821,0.1379555937389611,0.1379555937389611,0.8337269621375241,0.0,0.0,0.1378053266034818,1
0.0013561783976145,0.1352645309956765,0.4965555891287692,0.4965555891287692,0.4965555891287692,0.7424706579826641,0.7424706579826641,0.7424706579826641,0.7424687805672985,0.1187025495500103,0.1187025495500103,0.7224616085402814,0.0,0.0,0.1185375299037472,1
0.001356217878965,0.1352209706645557,0.4965557611855922,0.4965557611855922,0.4965557611855922,0.7425011357975765,0.7425011357975765,0.7425011357975765,0.7424990622913352,0.1041886441761332,0.1041886441761332,0.6302516303883244,0.0,0.0,0.1040125096829294,1
0.0013562623815951,0.1351719779039808,0.4965557144421888,0.4965557144421888,0.4965557144421888,0.7425353302460631,0.7425353302460631,0.7425353302460631,0.7425330482379495,0.088754337226458,0.088754337226458,0.5401229245967841,0.0,0.0,0.0885663848157555,1
0.0013563146364062,0.1351145964053897,0.496555655409447,0.496555655409447,0.496555655409447,0.7425753777465371,0.7425753777465371,0.7425753777465371,0.7425728954932775,0.0739240299623934,0.0739240299623934,0.4506661014247818,0.0,0.0,0.0737247292839426,1
0.0013563731251722,0.1350505559056664,0.4965556163684095,0.4965556163684095,0.4965556163684095,0.7426200815959846,0.7426200815959846,0.7426200815959846,0.7426174145524743,0.0602305815530859,0.0602305815530859,0.3680577164620404,0.0,0.0,0.0600208102462481,1
0.0013564901027042,0.1349230662367765,0.4965555400672463,0.4965555400672463,0.4965555400672463,0.7427090755365962,0.7427090755365962,0.7427090755365962,0.7427061322691266,0.0397394954417385,0.0397394954417385,0.2444443174263319,0.0,0.0,0.0395140777664934,1
0.0013566436852806,0.1347568795443687,0.4965554435905601,0.4965554435905601,0.4965554435905601,0.7428250799141491,0.7428250799141491,0.7428250799141491,0.7428219069384437,0.0226571082675191,0.0226571082675191,0.1413923183190218,0.0,0.0,0.022418688707283,1
0.0013567907837702,0.1345989842450809,0.496555355380706,0.496555355380706,0.496555355380706,0.7429352945919234,0.7429352945919234,0.7429352945919234,0.7429319943085027,0.0131439007204191,0.0131439007204191,0.0840022908260301,0.0,0.0,0.0128982858825006,1
0.0013569202822122,0.1344610139298415,0.4965552813500116,0.4965552813500116,0.4965552813500116,0.7430315995997357,0.7430315995997357,0.7430315995997357,0.7430282336947308,0.008200786690875,0.008200786690875,0.0541822145248658,0.0,0.0,0.0079514720822213,1
0.0013570656213732,0.1343073191766314,0.4965552027082216,0.4965552027082216,0.4965552027082216,0.7431388788534699,0.7431388788534699,0.7431388788534699,0.7431354712099836,0.0050107324200238,0.0050107324200238,0.0349380815994342,0.0,0.0,0.0047590751627012,1
0.0013572101496578,0.1341556912463249,0.4965551292931049,0.4965551292931049,0.4965551292931049,0.7432447138049566,0.7432447138049566,0.7432447138049566,0.7432412819839476,0.0031191895852221,0.0031191895852221,0.0235275599767481,0.0,0.0,0.0028661853671566,1
0.0013573525749289,0.1340074498757593,0.4965550617787255,0.4965550617787255,0.4965550617787255,0.7433481833961966,0.7433481833961966,0.7433481833961966,0.7433447378538329,0.0020023125213271,0.0020023125213271,0.0167904441043014,0.0,0.0,0.0017485538501099,1
0.0013575267269149,0.1338277790246095,0.4965549857463323,0.4965549857463323,0.4965549857463323,0.7434735880170655,0.7434735880170655,0.7434735880170655,0.7434701335105667,0.001214886446213,0.001214886446213,0.01204099235082,0.0,0.0,0.0009606481851028,1
0.0013577800811406,0.1335695268849996,0.4965548881097135,0.4965548881097135,0.4965548881097135,0.743653835736681,0.743653835736681,0.743653835736681,0.7436503761772418,0.0006615354868048,0.0006615354868048,0.0087041059537356,0.0,0.0,0.0004070520815205,1
0.001358104836081,0.1332439244679202,0.4965547855608432,0.4965547855608432,0.4965547855608432,0.7438810834606157,0.7438810834606157,0.7438810834606157,0.7438776235509107,0.0004085573315178,0.0004085573315178,0.0071796540547318,0.0,0.0,0.0001541063153394,1
0.0013585472445541,0.1328101882557324,0.4965546867551986,0.4965546867551986,0.4965546867551986,0.7441837876289992,0.7441837876289992,0.7441837876289992,0.7441803306682063,0.0003238495786149,0.0003238495786149,0.0066709380004346,0.0,0.0,6.963542499255349e-05,1
