TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974373343660887,0.4974373343660887,0.4974373343660887,0.6148055599580777,0.6148055599580777,0.6148055599580777,0.6148103474533052,0.6642867208824597,0.6642867208824597,0.6636936233746386,0.0,0.0,0.7387485800897327,3
0.00343089,0.3408411842047498,0.4975573610160468,0.4975573610160468,0.4975573610160468,0.5985703533075416,0.5985703533075416,0.5985703533075416,0.5985744821832896,0.6415919757519886,0.6415919757519886,0.6413429680660058,0.0,0.0,0.7062864398093938,3
0.003446515,0.3701592832517458,0.4976973319800573,0.4976973319800573,0.4976973319800573,0.5780622905216306,0.5780622905216306,0.5780622905216306,0.5780655875506885,0.6129300784541072,0.6129300784541072,0.6130732092609515,0.0,0.0,0.6652889904644417,3
0.00346214,0.4044634203025954,0.4978525402283398,0.4978525402283398,0.4978525402283398,0.5540697192158237,0.5540697192158237,0.5540697192158237,0.5540720430838201,0.5793995039854296,0.5793995039854296,0.579970422497241,0.0,0.0,0.6173274738102139,3
0.003477765,0.442435306608416,0.4980163521667227,0.4980163521667227,0.4980163521667227,0.5275144258495978,0.5275144258495978,0.5275144258495978,0.5275156726951333,0.5422918188239318,0.5422918188239318,0.5433070448362392,0.0,0.0,0.5642493193705853,3
0.00349339,0.482615703873354,0.4981831387073652,0.4981831387073652,0.4981831387073652,0.4994171476687629,0.4994171476687629,0.4994171476687629,0.4994172549643799,0.5030300215810827,0.5030300215810827,0.5044917099122969,0.0,0.0,0.5080899617620762,3
0.003509015,0.5234605019639448,0.4983458271379417,0.4983458271379417,0.4983458271379417,0.4708574147543306,0.4708574147543306,0.4708574147543306,0.4708563638206443,0.4631259699652749,0.4631259699652749,0.465016388807375,0.0,0.0,0.4510119311952071,3
0.00352464,0.5634000581955931,0.4984988257506999,0.4984988257506999,0.4984988257506999,0.4429329918136497,0.4429329918136497,0.4429329918136497,0.4429308084250753,0.4241100815517428,0.4241100815517428,0.4263977725386675,0.0,0.0,0.3952043126301783,3
0.003540265,0.600899517820678,0.4986355974580969,0.4986355974580969,0.4986355974580969,0.4167167682127644,0.4167167682127644,0.4167167682127644,0.4167135217200121,0.3874848080216274,0.3874848080216274,0.3901202764565654,0.0,0.0,0.3428161821970093,3
0.00355589,0.6345177976357468,0.4987515407880982,0.4987515407880982,0.4987515407880982,0.3932164469073242,0.3932164469073242,0.3932164469073242,0.3932122474584134,0.3546545209546241,0.3546545209546241,0.3575776968714564,0.0,0.0,0.2958563311679897,3
0.003571515,0.6629629660008557,0.498841548363496,0.498841548363496,0.498841548363496,0.3733349035106027,0.3733349035106027,0.3733349035106027,0.373329897932703,0.32688400751818,0.32688400751818,0.3300209545660283,0.0,0.0,0.2561338847912692,3
0.00358714,0.685141891047966,0.4989028101676296,0.4989028101676296,0.4989028101676296,0.3578364007904329,0.3578364007904329,0.3578364007904329,0.3578307668317148,0.3052373108649991,0.3052373108649991,0.3085087080302973,0.0,0.0,0.2251708349334538,3
0.003602765,0.7002022491256027,0.4989323258352507,0.4989323258352507,0.4989323258352507,0.3473163109285296,0.3473163109285296,0.3473163109285296,0.3473102505439669,0.2905494843056557,0.2905494843056557,0.2938679927073424,0.0,0.0,0.2041616234276953,3
0.00361839,0.7075652791187884,0.4989296044204026,0.4989296044204026,0.4989296044204026,0.3421791393257894,0.3421791393257894,0.3421791393257894,0.342172870798671,0.2833817651326475,0.2833817651326475,0.2866611072106957,0.0,0.0,0.1939090379223135,3
0.003634015,0.7069480239141195,0.498894109964449,0.498894109964449,0.498894109964449,0.3426220799665447,0.3426220799665447,0.3426220799665447,0.3426158296383547,0.284012833505009,0.284012833505009,0.2871653442149165,0.0,0.0,0.1948116942349432,3
0.00364964,0.698374204282951,0.4988278442884284,0.4988278442884284,0.4988278442884284,0.3486283332024553,0.3486283332024553,0.3486283332024553,0.3486223266553938,0.2924151840472183,0.2924151840472183,0.2953609860455819,0.0,0.0,0.2068302532874767,3
0.003665265,0.6821733073054553,0.4987327189080206,0.4987327189080206,0.4987327189080206,0.3599668593752603,0.3599668593752603,0.3599668593752603,0.3599613128834729,0.3082691942947541,0.3082691942947541,0.3109334191845985,0.0,0.0,0.2295075296609985,3
0.00368089,0.6589679243669095,0.4986130217546489,0.4986130217546489,0.4986130217546489,0.3762021456816199,0.3762021456816199,0.3762021456816199,0.3761972577787469,0.3309623030312812,0.3309623030312812,0.3332838593055351,0.0,0.0,0.2619673310550687,3
0.003696515,0.6296498253199136,0.4984727231271053,0.4984727231271053,0.4984727231271053,0.3967100583615947,0.3967100583615947,0.3967100583615947,0.3967060023333267,0.3596257489917057,0.3596257489917057,0.3615537362862111,0.0,0.0,0.3029669937859678,3
0.00371214,0.5953456882690642,0.4983178415289644,0.4983178415289644,0.4983178415289644,0.4207027083392078,0.4207027083392078,0.4207027083392078,0.420699625440981,0.3931546642045117,0.3931546642045117,0.3946563057676962,0.0,0.0,0.3509261388744698,3
0.003727765,0.5573738019632423,0.4981537047570881,0.4981537047570881,0.4981537047570881,0.4472578526001374,0.4472578526001374,0.4472578526001374,0.4472558467527454,0.4302639210682896,0.4302639210682896,0.431319803744801,0.0,0.0,0.4040065396336961,3
0.00374339,0.517193404698304,0.4979872420525932,0.4979872420525932,0.4979872420525932,0.475355208480124,0.475355208480124,0.475355208480124,0.4753543421511689,0.469524035898912,0.469524035898912,0.4701349192615489,0.0,0.0,0.460163492576375,3
0.003759015,0.4763486066077135,0.4978242315863173,0.4978242315863173,0.4978242315863173,0.5039147932787172,0.5039147932787172,0.5039147932787172,0.5039150852079042,0.5094296825534048,0.5094296825534048,0.5096103628538329,0.0,0.0,0.517243802820339,3
0.00377464,0.4364090503760639,0.4976715540277587,0.4976715540277587,0.4976715540277587,0.5318392929570636,0.5318392929570636,0.5318392929570636,0.5318407173091906,0.5484438650999277,0.5484438650999277,0.5482287575597422,0.0,0.0,0.5730489831926973,3
0.003790265,0.398909590750979,0.4975344630506089,0.4975344630506089,0.4975344630506089,0.5580553694203471,0.5580553694203471,0.5580553694203471,0.558057856905961,0.5850707573055355,0.5850707573055355,0.5845063783311721,0.0,0.0,0.6254394270899686,3
0.00380589,0.3652913109359105,0.4974188380245037,0.4974188380245037,0.4974188380245037,0.5815557665129731,0.5815557665129731,0.5815557665129731,0.5815592069223253,0.6178993147478111,0.6178993147478111,0.6170487341665698,0.0,0.0,0.6723968059666432,3
0.003821515,0.3368461425708027,0.497328513913859,0.497328513913859,0.497328513913859,0.6014371637393038,0.6014371637393038,0.6014371637393038,0.60144141030743,0.6456714708014423,0.6456714708014423,0.6446056033946097,0.0,0.0,0.71212160003019,3
0.00383714,0.3146672175236925,0.4972675676945624,0.4972675676945624,0.4972675676945624,0.6169357413071588,0.6169357413071588,0.6169357413071588,0.6169406162232052,0.6673164137652888,0.6673164137652888,0.6661176239623426,0.0,0.0,0.7430821433372341,3
0.003852765,0.299606859446056,0.4972377381951496,0.4972377381951496,0.4972377381951496,0.6274556859551168,0.6274556859551168,0.6274556859551168,0.6274609873272745,0.6820059071928455,0.6820059071928455,0.6807584684730439,0.0,0.0,0.7640937371946823,3
0.00386839,0.2922438294528705,0.497240772506629,0.497240772506629,0.497240772506629,0.6325929314768597,0.6325929314768597,0.6325929314768597,0.6325984409581908,0.6891718483005551,0.6891718483005551,0.6879651257515061,0.0,0.0,0.7743437813058482,3
0.003884015,0.2928610846575395,0.4972759558035875,0.4972759558035875,0.4972759558035875,0.6321498465678003,0.6321498465678003,0.6321498465678003,0.6321553378809578,0.6885424713608662,0.6885424713608662,0.6874610202321586,0.0,0.0,0.7734435424578199,3
0.00389964,0.3014349042887082,0.4973425317185023,0.4973425317185023,0.4973425317185023,0.626143666332801,0.626143666332801,0.626143666332801,0.6261489138309579,0.6801383180614914,0.6801383180614914,0.6792651479006648,0.0,0.0,0.7614224067161282,3
0.003915265,0.317635801266204,0.4974373485824332,0.4974373485824332,0.4974373485824332,0.6148049968269209,0.6148049968269209,0.6148049968269209,0.6148097843010524,0.6642860241294213,0.6642860241294213,0.6636928485765065,0.0,0.0,0.7387475833750237,3
0.00393089,0.3408411842047498,0.497557353347045,0.497557353347045,0.497557353347045,0.5985697826140458,0.5985697826140458,0.5985697826140458,0.5985739114648947,0.6415910876237761,0.6415910876237761,0.6413421756395147,0.0,0.0,0.706285169539385,3
0.003946515,0.3701592832517458,0.4976973460707383,0.4976973460707383,0.4976973460707383,0.5780617275256412,0.5780617275256412,0.5780617275256412,0.5780650245336336,0.6129293831838781,0.6129293831838781,0.6130724348364202,0.0,0.0,0.6652879958694349,3
0.00396214,0.4044634203025954,0.4978525326821739,0.4978525326821739,0.4978525326821739,0.554069148744291,0.554069148744291,0.554069148744291,0.5540714725873721,0.5793986148649612,0.5793986148649612,0.5799696301902023,0.0,0.0,0.6173262021223711,3
0.003977765,0.4424353066084158,0.498016366133303,0.498016366133303,0.498016366133303,0.5275138629892183,0.5275138629892183,0.5275138629892183,0.5275151098137191,0.5422911250538854,0.5422911250538854,0.5433062707868516,0.0,0.0,0.5642483269200367,3
0.00399339,0.482615703873354,0.4981831312824831,0.4981831312824831,0.4981831312824831,0.4994165774186516,0.4994165774186516,0.4994165774186516,0.4994166846893368,0.5030291314509703,0.5030291314509703,0.5044909177232456,0.0,0.0,0.5080886886312757,3
0.004009015,0.5234605019639462,0.4983458409819641,0.4983458409819641,0.4983458409819641,0.4708568520301019,0.4708568520301019,0.4708568520301019,0.4708558010754121,0.4631252777130946,0.4631252777130946,0.4650156151347926,0.0,0.0,0.451010940914407,3
0.00402464,0.5634000581955945,0.4984988184455678,0.4984988184455678,0.4984988184455678,0.4429324217843532,0.4429324217843532,0.4429324217843532,0.4429302383708301,0.4241091903939608,0.4241091903939608,0.4263969804657126,0.0,0.0,0.3952030380308277,3
0.004040265,0.6008995178206794,0.4986356111810863,0.4986356111810863,0.4986356111810863,0.4167162056251266,0.4167162056251266,0.4167162056251266,0.4167129591114024,0.3874841173050535,0.3874841173050535,0.390119503162293,0.0,0.0,0.3428151941113902,3
0.00405589,0.6345177976357479,0.4987515336012014,0.4987515336012014,0.4987515336012014,0.3932158770983033,0.3932158770983033,0.3932158770983033,0.3932116776244266,0.3546536287511865,0.3546536287511865,0.3575769049129472,0.0,0.0,0.2958550550742865,3
0.004071515,0.6629629660008557,0.4988415619669557,0.4988415619669557,0.4988415619669557,0.3733343410600944,0.3733343410600944,0.3733343410600944,0.3733293354612547,0.3268833183554256,0.3268833183554256,0.3300201816518363,0.0,0.0,0.2561328989268059,3
0.00408714,0.685141891047966,0.4989028030974762,0.4989028030974762,0.4989028030974762,0.3578358312010506,0.3578358312010506,0.3578358312010506,0.3578301972173489,0.3052364175974018,0.3052364175974018,0.308507916184289,0.0,0.0,0.2251695573190491,3
0.004102765,0.700202249125603,0.498932339320667,0.498932339320667,0.498932339320667,0.3473157486154883,0.3473157486154883,0.3473157486154883,0.3473096882100179,0.2905487967148902,0.2905487967148902,0.2938672201747381,0.0,0.0,0.204160639810315,3
0.00411839,0.7075652791187884,0.4989295974655179,0.4989295974655179,0.4989295974655179,0.3421785699554758,0.3421785699554758,0.3421785699554758,0.342172301403356,0.2833808707823438,0.2833808707823438,0.2866603154754087,0.0,0.0,0.1939077587606401,3
0.004134015,0.7069480239141194,0.4988941233332857,0.4988941233332857,0.4988941233332857,0.3426215177915724,0.3426215177915724,0.3426215177915724,0.3426152674425073,0.2840121475049223,0.2840121475049223,0.2871645720657114,0.0,0.0,0.194810712891457,3
0.00414964,0.6983742042829505,0.4988278374473562,0.4988278374473562,0.4988278374473562,0.3486277640506758,0.3486277640506758,0.3486277640506758,0.3486217574785946,0.2924142885954245,0.2924142885954245,0.2953601944192228,0.0,0.0,0.2068289725516778,3
0.004165265,0.6821733073054546,0.4987327321617263,0.4987327321617263,0.4987327321617263,0.3599662973385929,0.3599662973385929,0.3599662973385929,0.3599607508259632,0.3082685099038459,0.3082685099038459,0.3109326474202066,0.0,0.0,0.229506550617845,3
0.00418089,0.6589679243669087,0.4986130150259544,0.4986130150259544,0.4986130150259544,0.3762015767476084,0.3762015767476084,0.3762015767476084,0.3761966888196969,0.3309614064586428,0.3309614064586428,0.3332830677859537,0.0,0.0,0.2619660487174625,3
0.004196515,0.6296498253199123,0.4984727362671073,0.4984727362671073,0.4984727362671073,0.3967094964636653,0.3967094964636653,0.3967094964636653,0.3967054404145884,0.3596250662290258,0.3596250662290258,0.3615529649083621,0.0,0.0,0.302966017070348,3
0.00421214,0.595345688269063,0.4983178349112283,0.4983178349112283,0.4983178349112283,0.4207021396224651,0.4207021396224651,0.4207021396224651,0.4206990566991806,0.3931537664917527,0.3931537664917527,0.3946555143530483,0.0,0.0,0.3509248549075397,3
0.004227765,0.5573738019632423,0.4981537177847968,0.4981537177847968,0.4981537177847968,0.4472572908413783,0.4472572908413783,0.4472572908413783,0.4472552849732112,0.4302632399531581,0.4302632399531581,0.4313190327552715,0.0,0.0,0.4040055652731788,3
0.00424339,0.517193404698304,0.4979872355444148,0.4979872355444148,0.4979872355444148,0.4753546399801188,0.4753546399801188,0.4753546399801188,0.4753537736260866,0.4695231370264536,0.4695231370264536,0.4701341279499156,0.0,0.0,0.4601622069521672,3
0.004259015,0.4763486066077135,0.4978242445031244,0.4978242445031244,0.4978242445031244,0.5039142316595927,0.5039142316595927,0.5039142316595927,0.5039145235680388,0.5094290031054272,0.5094290031054272,0.5096095922544532,0.0,0.0,0.5172428308429322,3
0.00427464,0.4364090503760639,0.4976715476277564,0.4976715476277564,0.4976715476277564,0.531838724673266,0.531838724673266,0.531838724673266,0.5318401490002961,0.5484429650480047,0.5484429650480047,0.548227966349249,0.0,0.0,0.573047695882883,3
0.004290265,0.3989095907509791,0.4975344758578881,0.4975344758578881,0.4975344758578881,0.55805480794132,0.55805480794132,0.55805480794132,0.5580572954062274,0.5850700795444714,0.5850700795444714,0.5845056081237004,0.0,0.0,0.6254384575240584,3
0.00430589,0.3652913109359105,0.4974188317313133,0.4974188317313133,0.4974188317313133,0.5815551984449208,0.5815551984449208,0.5815551984449208,0.5815586388291557,0.6178984134964215,0.6178984134964215,0.617047943055331,0.0,0.0,0.6723955169426461,3
0.004321515,0.3368461425708028,0.4973285266129652,0.4973285266129652,0.4973285266129652,0.6014366024008688,0.6014366024008688,0.6014366024008688,0.6014408489483236,0.6456707947475675,0.6456707947475675,0.6446048335810817,0.0,0.0,0.7121206329046108,3
0.00433714,0.3146672175236925,0.497267561506836,0.497267561506836,0.497267561506836,0.616935173454424,0.616935173454424,0.616935173454424,0.6169400483453323,0.6673155112942138,0.6673155112942138,0.6661168329484976,0.0,0.0,0.7430808525701587,3
0.004352765,0.299606859446056,0.4972377507874208,0.4972377507874208,0.4972377507874208,0.6274551247577679,0.6274551247577679,0.6274551247577679,0.6274604261092893,0.6820052328665548,0.6820052328665548,0.680757699055378,0.0,0.0,0.7640927725386564,3
0.00436839,0.2922438294528705,0.4972407664230385,0.4972407664230385,0.4972407664230385,0.6325923638389159,0.6325923638389159,0.6325923638389159,0.6325978732950882,0.6891709445890938,0.6891709445890938,0.687964334832957,0.0,0.0,0.7743424887662096,3
0.004384015,0.2928610846575393,0.4972759682903453,0.4972759682903453,0.4972759682903453,0.63214928551193,0.63214928551193,0.63214928551193,0.6321547768044874,0.688541798782737,0.688541798782737,0.6874602512122091,0.0,0.0,0.7734425803007643,3
0.00439964,0.301434904288708,0.4973425257377344,0.4973425257377344,0.4973425257377344,0.6261430989091897,0.6261430989091897,0.6261430989091897,0.6261483463821661,0.6801374130888905,0.6801374130888905,0.6792643570754988,0.0,0.0,0.7614211123741783,3
0.004415265,0.3176358012662039,0.4974373609649825,0.4974373609649825,0.4974373609649825,0.6148044359129214,0.6148044359129214,0.6148044359129214,0.6148092233664886,0.6642853533203483,0.6642853533203483,0.6636920799562092,0.0,0.0,0.7387466237467535,3
0.00443089,0.3408411842047508,0.4975573474678056,0.4975573474678056,0.4975573474678056,0.5985692154041437,0.5985692154041437,0.5985692154041437,0.5985733442297901,0.641590181368736,0.641590181368736,0.6413413849055232,0.0,0.0,0.7062838733646433,3
0.004446515,0.3701592832517469,0.4976973583503663,0.4976973583503663,0.4976973583503663,0.5780611667538363,0.5780611667538363,0.5780611667538363,0.578064463741301,0.6129287141648726,0.6129287141648726,0.6130716666175743,0.0,0.0,0.6652870388000358,3
0.00446214,0.4044634203025965,0.497852526903185,0.497852526903185,0.497852526903185,0.5540685817476414,0.5540685817476414,0.5540685817476414,0.5540709055654978,0.5793977073060975,0.5793977073060975,0.5799688395453348,0.0,0.0,0.6173249040842828,3
0.004477765,0.4424353066084173,0.4980163783112807,0.4980163783112807,0.4980163783112807,0.5275133023600641,0.5275133023600641,0.5275133023600641,0.5275145491640739,0.5422904578464721,0.5422904578464721,0.5433055029715208,0.0,0.0,0.5642473724402681,3
0.00449339,0.4826157038733557,0.4981831256024809,0.4981831256024809,0.4981831256024809,0.4994160106346998,0.4994160106346998,0.4994160106346998,0.4994161178801375,0.5030282225665192,0.5030282225665192,0.5044901271653318,0.0,0.0,0.5080873886986759,3
0.004509015,0.5234605019639461,0.4983458530595475,0.4983458530595475,0.4983458530595475,0.4708562915438207,0.4708562915438207,0.4708562915438207,0.4708552405686774,0.4631246123387155,0.4631246123387155,0.4650148477247093,0.0,0.0,0.4510099890549793,3
0.00452464,0.5634000581955944,0.4984988128633074,0.4984988128633074,0.4984988128633074,0.4429318552125122,0.4429318552125122,0.4429318552125122,0.4429296717737184,0.4241082801617116,0.4241082801617116,0.4263961899923857,0.0,0.0,0.3952017361720677,3
0.004540265,0.6008995178206792,0.4986356231595126,0.4986356231595126,0.4986356231595126,0.4167156452821384,0.4167156452821384,0.4167156452821384,0.4167123987479985,0.3874834537858756,0.3874834537858756,0.3901187361596407,0.0,0.0,0.3428142449038309,3
0.00455589,0.6345177976357478,0.4987515281154548,0.4987515281154548,0.4987515281154548,0.3932153107381202,0.3932153107381202,0.3932153107381202,0.3932111112389491,0.3546527171488826,0.3546527171488826,0.3575761145220675,0.0,0.0,0.2958537512575592,3
0.004571515,0.6629629660008557,0.4988415738474478,0.4988415738474478,0.4988415738474478,0.3733337808607522,0.3733337808607522,0.3733337808607522,0.3733287752415351,0.3268826567136307,0.3268826567136307,0.3300194150585557,0.0,0.0,0.2561319524029359,3
0.00458714,0.685141891047966,0.4989027977070259,0.4989027977070259,0.4989027977070259,0.357835265052173,0.357835265052173,0.357835265052173,0.3578296310431529,0.3052355046026537,0.3052355046026537,0.3085071258738321,0.0,0.0,0.2251682515123197,3
0.004602765,0.700202249125603,0.4989323511044317,0.4989323511044317,0.4989323511044317,0.3473151885603101,0.3473151885603101,0.3473151885603101,0.347309128134501,0.2905481369732716,0.2905481369732716,0.2938664539931208,0.0,0.0,0.2041596960027175,3
0.00461839,0.7075652791187884,0.498929592169167,0.498929592169167,0.498929592169167,0.3421780040173534,0.3421780040173534,0.3421780040173534,0.3421717354398906,0.2833799563721719,0.2833799563721719,0.2866595252430406,0.0,0.0,0.1939064509310403,3
0.004634015,0.7069480239141194,0.4988941350215148,0.4988941350215148,0.4988941350215148,0.3426209578807759,0.3426209578807759,0.3426209578807759,0.3426147075114112,0.2840114896862022,0.2840114896862022,0.287163806297705,0.0,0.0,0.194809771832555,3
0.00464964,0.6983742042829505,0.4988278322439212,0.4988278322439212,0.4988278322439212,0.3486271983228587,0.3486271983228587,0.3486271983228587,0.3486211917254095,0.2924133727466523,0.2924133727466523,0.2953594042626757,0.0,0.0,0.2068276626660998,3
0.004665265,0.6821733073054546,0.4987327437555948,0.4987327437555948,0.4987327437555948,0.3599657375726606,0.3599657375726606,0.3599657375726606,0.359960191039771,0.3082678540313385,0.3082678540313385,0.3109318820680763,0.0,0.0,0.2295056123410362,3
0.00468089,0.6589679243669087,0.4986130099142678,0.4986130099142678,0.4986130099142678,0.3762010112297143,0.3762010112297143,0.3762010112297143,0.3761961232764093,0.3309604891478679,0.3309604891478679,0.3332822777030126,0.0,0.0,0.261964736742485,3
0.004696515,0.6296498253199123,0.4984727477677766,0.4984727477677766,0.4984727477677766,0.3967089368429459,0.3967089368429459,0.3967089368429459,0.3967048807736491,0.3596244123262885,0.3596244123262885,0.3615521999743398,0.0,0.0,0.3029650816092122,3
0.00471214,0.5953456882690631,0.4983178298901358,0.4983178298901358,0.4983178298901358,0.4207015743140462,0.4207015743140462,0.4207015743140462,0.4206984913653424,0.3931528476952462,0.3931528476952462,0.3946547243414499,0.0,0.0,0.3509235408091571,3
0.004727765,0.5573738019632423,0.4981537291934121,0.4981537291934121,0.4981537291934121,0.4472567313662857,0.4472567313662857,0.4472567313662857,0.4472547254779392,0.430262588044041,0.430262588044041,0.4313182682416021,0.0,0.0,0.4040046326618827,3
0.00474339,0.5171934046983042,0.4979872306127806,0.4979872306127806,0.4979872306127806,0.4753540748806953,0.4753540748806953,0.4753540748806953,0.4753532085012175,0.4695222167199972,0.4695222167199972,0.470133338007195,0.0,0.0,0.4601608906958495,3
0.004759015,0.4763486066077135,0.4978242558208179,0.4978242558208179,0.4978242558208179,0.5039136723303407,0.5039136723303407,0.5039136723303407,0.5039139642186483,0.5094283532138566,0.5094283532138566,0.5096088281631745,0.0,0.0,0.5172419011157066,3
0.00477464,0.4364090503760639,0.4976715427844551,0.4976715427844551,0.4976715427844551,0.5318381597823924,0.5318381597823924,0.5318381597823924,0.5318395840839499,0.5484420432071864,0.5484420432071864,0.5482271764730237,0.0,0.0,0.5730463774337038,3
0.004790265,0.3989095907509791,0.4975344870857756,0.4975344870857756,0.4975344870857756,0.5580542487583537,0.5580542487583537,0.5580542487583537,0.5580567362031644,0.5850694316951934,0.5850694316951934,0.5845048444573736,0.0,0.0,0.6254375307160636,3
0.00480589,0.3652913109359106,0.4974188269752377,0.4974188269752377,0.4974188269752377,0.5815546337621524,0.5815546337621524,0.5815546337621524,0.5815580741208876,0.617897490096476,0.617897490096476,0.6170471532431735,0.0,0.0,0.6723941962652076,3
0.004821515,0.3368461425708028,0.4973285377521499,0.4973285377521499,0.4973285377521499,0.6014360433644336,0.6014360433644336,0.6014360433644336,0.6014402898918332,0.645670148965023,0.645670148965023,0.6446040703416781,0.0,0.0,0.7121197090510838,3
0.00483714,0.3146672175236925,0.497267556836892,0.497267556836892,0.497267556836892,0.6169346089792506,0.6169346089792506,0.6169346089792506,0.6169394838446314,0.6673145863100002,0.6673145863100002,0.6661160431978822,0.0,0.0,0.7430795296284556,3
0.004852765,0.299606859446056,0.4972377618389911,0.4972377618389911,0.4972377618389911,0.6274545658680739,0.6274545658680739,0.6274545658680739,0.6274598671995829,0.6820045891757559,0.6820045891757559,0.6807569362451501,0.0,0.0,0.7640918516752453,3
0.00486839,0.2922438294528705,0.4972407618381447,0.4972407618381447,0.4972407618381447,0.6325917995708288,0.6325917995708288,0.6325917995708288,0.6325973090014451,0.6891700179950663,0.6891700179950663,0.6879635451412537,0.0,0.0,0.7743411635237547,3
0.004884015,0.2928610846575393,0.4972759792553751,0.4972759792553751,0.4972759792553751,0.6321487267693867,0.6321487267693867,0.6321487267693867,0.6321542180419742,0.6885411572093303,0.6885411572093303,0.6874594888337272,0.0,0.0,0.773441662464003,3
0.00489964,0.301434904288708,0.4973425212368236,0.4973425212368236,0.4973425212368236,0.6261425348478463,0.6261425348478463,0.6261425348478463,0.626147782295238,0.6801364848593678,0.6801364848593678,0.6792635674402573,0.0,0.0,0.7614197847943249,3
0.004915265,0.3176358012662039,0.497437371844533,0.497437371844533,0.497437371844533,0.6148038773177706,0.6148038773177706,0.6148038773177706,0.6148086647514116,0.6642847138899209,0.6642847138899209,0.6636913180116868,0.0,0.0,0.7387457089733349,3
0.00493089,0.3408411842047507,0.4975573430498259,0.4975573430498259,0.4975573430498259,0.5985686515490701,0.5985686515490701,0.5985686515490701,0.5985727803491023,0.6415892514775322,0.6415892514775322,0.6413405953240857,0.0,0.0,0.7062825434099849,3
0.004946515,0.3701592832517469,0.4976973691454831,0.4976973691454831,0.4976973691454831,0.5780606083065184,0.5780606083065184,0.5780606083065184,0.5780639052741008,0.6129280769038096,0.6129280769038096,0.6130709051097017,0.0,0.0,0.6652861271275512,3
0.00496214,0.4044634203025965,0.4978525225670958,0.4978525225670958,0.4978525225670958,0.5540680180985309,0.5540680180985309,0.5540680180985309,0.5540703418907431,0.5793967757269903,0.5793967757269903,0.5799680500153281,0.0,0.0,0.6173235717172407,3
0.004977765,0.4424353066084187,0.4980163890229985,0.4980163890229985,0.4980163890229985,0.5275127440608193,0.5275127440608193,0.5275127440608193,0.5275139908449914,0.5422898227810659,0.5422898227810659,0.5433047419025979,0.0,0.0,0.5642464639064162,3
0.00499339,0.4826157038733569,0.4981831213472572,0.4981831213472572,0.4981831213472572,0.4994154471910799,0.4994154471910799,0.4994154471910799,0.4994155544108433,0.5030272892725199,0.5030272892725199,0.5044893376839248,0.0,0.0,0.5080860538808325,3
0.005,0.4999045542858289,0.4982518558416826,0.4982518558416826,0.4982518558416826,0.4873260432645056,0.4873260432645056,0.4873260432645056,0.4873256602272225,0.4861370601055805,0.4861370601055805,0.4877793900727939,0.0,0.0,0.4839265756178061,3
