TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0022739516610578,0.4381281513991982,0.495656407049541,0.495656407049541,0.495656407049541,0.7456572333471826,0.7456572333471826,0.7456572333471826,0.7456552728329291,0.1093801866202603,0.1093801866202603,0.6645805836031194,0.0,0.0,0.1092111865330636,1
0.0022739907226796,0.4380304715248845,0.495654260140026,0.495654260140026,0.495654260140026,0.7460651267073775,0.7460651267073775,0.7460651267073775,0.7460629831037457,0.0954494012491221,0.0954494012491221,0.5805468753187002,0.0,0.0,0.0952701105185495,1
0.0022740314814067,0.4379285636600483,0.4956520067924592,0.4956520067924592,0.4956520067924592,0.7464906586637635,0.7464906586637635,0.7464906586637635,0.7464883498429267,0.0828210427003724,0.0828210427003724,0.5043690482630452,0.0,0.0,0.0826324790537963,1
0.0022741129988608,0.4377247967330476,0.4956474782643534,0.4956474782643534,0.4956474782643534,0.7473414901782683,0.7473414901782683,0.7473414901782683,0.7473389147628637,0.0622798254568702,0.0622798254568702,0.3804574522843854,0.0,0.0,0.0620763367843051,1
0.002274276033769,0.4373174588380322,0.4956383856329154,0.4956383856329154,0.4956383856329154,0.7490422838055214,0.7490422838055214,0.7490422838055214,0.7490393598691784,0.0348380170509955,0.0348380170509955,0.2149263662830187,0.0,0.0,0.0346151521119187,1
0.002274468086988,0.436837956683608,0.4956276633019576,0.4956276633019576,0.4956276633019576,0.7510443641830801,0.7510443641830801,0.7510443641830801,0.75104123268918,0.017506788818062,0.017506788818062,0.1103842512004179,0.0,0.0,0.0172726120347529,1
0.0022746381026761,0.4364137824017794,0.4956181796259638,0.4956181796259638,0.4956181796259638,0.7528154305619295,0.7528154305619295,0.7528154305619295,0.752812216451486,0.0096346861049175,0.0096346861049175,0.0629084265950274,0.0,0.0,0.0093962307431174,1
0.0022747958811027,0.4360203982441237,0.4956093877043268,0.4956093877043268,0.4956093877043268,0.754457939199085,0.754457939199085,0.754457939199085,0.7544546927374525,0.0056037054156979,0.0056037054156979,0.0385999738833502,0.0,0.0,0.0053637928571147,1
0.0022749675481718,0.4355926712757246,0.4955998323229362,0.4955998323229362,0.4955998323229362,0.7562438421145822,0.7562438421145822,0.7562438421145822,0.7562405866688022,0.003155329575081,0.003155329575081,0.023844807601216,0.0,0.0,0.0029153181217611,1
0.0022751311195937,0.4351853939010693,0.4955907380994508,0.4955907380994508,0.4955907380994508,0.7579443632436882,0.7579443632436882,0.7579443632436882,0.7579411135815848,0.0018830473224483,0.0018830473224483,0.0161795541369126,0.0,0.0,0.0016437549403151,1
0.0022752974518998,0.4347715226007765,0.4955815009913631,0.4955815009913631,0.4955815009913631,0.7596724183852053,0.7596724183852053,0.7596724183852053,0.7596691823768518,0.0011645387125408,0.0011645387125408,0.0118599238616539,0.0,0.0,0.0009264181067677,1
0.0022755531274241,0.4341359012688993,0.4955673229349542,0.4955673229349542,0.4955673229349542,0.7623263600524929,0.7623263600524929,0.7623263600524929,0.7623231525940242,0.0006209577798432,0.0006209577798432,0.0085977730560715,0.0,0.0,0.0003850667341835,1
0.0022758728210512,0.4333420838917358,0.4955496314371972,0.4955496314371972,0.4955496314371972,0.7656408335664387,0.7656408335664387,0.7656408335664387,0.7656376676316556,0.0003755098878741,0.0003755098878741,0.0071435187887796,0.0,0.0,0.0001427361373521,1
0.0022763324332983,0.4322027263573973,0.4955242675184923,0.4955242675184923,0.4955242675184923,0.7703980757091705,0.7703980757091705,0.7703980757091705,0.7703949729063629,0.0002841928884592,0.0002841928884592,0.0066248752484237,0.0,0.0,5.609377252729919e-05,1
0.0022769353122479,0.4307116473454345,0.4954911269609106,0.4954911269609106,0.4954911269609106,0.7766239138015296,0.7766239138015296,0.7766239138015296,0.7766208949670484,0.0002641793195825,0.0002641793195825,0.006551090353005,0.0,0.0,4.2274333927283525e-05,1
0.0022779679063498,0.4281670424758332,0.4954347012855349,0.4954347012855349,0.4954347012855349,0.7872486952298458,0.7872486952298458,0.7872486952298458,0.787245819962608,0.0002499711998616,0.0002499711998616,0.0065382922653726,0.0,0.0,3.865220104271039e-05,1
0.0022798901810348,0.423462510857841,0.4953308295290792,0.4953308295290792,0.4953308295290792,0.8068922839326279,0.8068922839326279,0.8068922839326279,0.8068896740854802,0.0002226915205097,0.0002226915205097,0.0065109322335869,0.0,0.0,3.0943608767486364e-05,1
0.0022837347304047,0.4141899749169863,0.4951278436967521,0.4951278436967521,0.4951278436967521,0.8456102213049508,0.8456102213049508,0.8456102213049508,0.8456081346601371,0.0001728821400193,0.0001728821400193,0.0064613900587497,0.0,0.0,1.9712303850394356e-05,1
0.0022914238291445,0.3962661448810528,0.4947426202385458,0.4947426202385458,0.4947426202385458,0.920455520801276,0.920455520801276,0.920455520801276,0.9204544456545594,8.400656584811247e-05,8.400656584811247e-05,0.0063730736340634,0.0,0.0,5.417354107084549e-06,1
0.0023068020266241,0.3634771878256101,0.4457365424286523,0.4457365424286523,0.4457365424286523,0.9982416232704908,0.9982416232704908,0.9982416232704908,0.9982415995045988,1.9199782770769336e-06,1.9199782770769336e-06,0.0062893769914499,0.0,0.0,8.49689229809325e-07,1
0.0023224270266241,0.3353698910033678,0.3499482217690035,0.3499482217690035,0.3499482217690035,0.9990690964549654,0.9990690964549654,0.9990690964549654,0.9990690838696782,7.67820685771553e-07,7.67820685771553e-07,0.0062881619373964,0.0,0.0,5.21948421650098e-07,1
0.0023380520266241,0.3135855690189684,0.275474885525921,0.275474885525921,0.275474885525921,0.999374372013529,0.999374372013529,0.999374372013529,0.999374363558989,7.816769091312237e-07,7.816769091312237e-07,0.006288212162268,0.0,0.0,8.402896646275693e-07,1
0.0023528957766241,0.2995126857179627,0.2273787139020475,0.2273787139020475,0.2273787139020475,0.9995314554732758,0.9995314554732758,0.9995314554732758,0.9995314491399172,4.6766270046794123e-07,4.6766270046794123e-07,0.0062878921120346,0.0,0.0,6.827055268887605e-07,1
0.0023685207766241,0.2922156976014818,0.2025034160106331,0.2025034160106331,0.2025034160106331,0.9996015767896173,0.9996015767896173,0.9996015767896173,0.9996015714040674,3.9572423970318793e-07,3.9572423970318793e-07,0.0062878106875487,0.0,0.0,6.806491114064173e-07,1
0.0023841457766241,0.2929000757741279,0.2049893825329101,0.2049893825329101,0.2049893825329101,0.9995982701799078,0.9995982701799078,0.9995982701799078,0.9995982647496734,3.9984346155222405e-07,3.9984346155222405e-07,0.0062878189128248,0.0,0.0,6.814735645788161e-07,1
0.0023997707766241,0.3015395199665296,0.2347371417185404,0.2347371417185404,0.2347371417185404,0.9995196388271442,0.9995196388271442,0.9995196388271442,0.999519632334026,4.770307810812724e-07,4.770307810812724e-07,0.0062878892115167,0.0,0.0,6.802951673101632e-07,1
0.0024153957766241,0.3178020211834291,0.2905788802341664,0.2905788802341664,0.2905788802341664,0.999340312834135,0.999340312834135,0.999340312834135,0.9993403039170576,6.563651639771018e-07,6.563651639771018e-07,0.0062880692958485,0.0,0.0,6.809118995865227e-07,1
0.0024310207766241,0.3410626206231768,0.37028817427678,0.37028817427678,0.37028817427678,0.9989704608351828,0.9989704608351828,0.9989704608351828,0.9989704469187612,1.0236711700008227e-06,1.0236711700008227e-06,0.0062884245733137,0.0,0.0,6.796186177160379e-07,1
0.0024466457766241,0.3704274264939974,0.4702543748710215,0.4702543748710215,0.4702543748710215,0.9977560465693592,0.9977560465693592,0.9977560465693592,0.9977560162375616,2.2328396331351696e-06,2.2328396331351696e-06,0.0062896034752288,0.0,0.0,6.784885009936126e-07,1
0.0024622707766241,0.4047679657742489,0.4970952780412756,0.4970952780412756,0.4970952780412756,0.8861670610422948,0.8861670610422948,0.8861670610422948,0.8861655224696809,0.000122217769922,0.000122217769922,0.0064048112603469,0.0,0.0,9.459429045066692e-06,1
0.0024778957766241,0.4427645507977863,0.4972849538450221,0.4972849538450221,0.4972849538450221,0.7266202513825147,0.7266202513825147,0.7266202513825147,0.7266165569636712,0.0003376639483455,0.0003376639483455,0.0066183938344459,0.0,0.0,6.594296109146969e-05,1
0.0024935207766241,0.4829569941108861,0.4990487463758066,0.4990487463758066,0.4990487463758066,0.5597946501150919,0.5597946501150919,0.5597946501150919,0.5597887027734513,0.0006572398281887,0.0006572398281887,0.0069310166889575,0.0,0.0,0.0002193764670607,1
0.0025083645266241,0.5217673420062173,0.4996086542089362,0.4996086542089362,0.4996086542089362,0.3973318612208845,0.3973318612208845,0.3973318612208845,0.3973237230699422,0.0012044587960759,0.0012044587960759,0.0074683061031291,0.0,0.0,0.0006049792308749,1
0.0025103176516241,0.5268464140200892,0.4997057456494453,0.4997057456494453,0.4997057456494453,0.3761014625736553,0.3761014625736553,0.3761014625736553,0.3760930386911897,0.0013173468178213,0.0013173468178213,0.007576136961712,0.0,0.0,0.0006967792588409,1
0.0025142239016241,0.5369528220737272,0.4999465165506969,0.4999465165506969,0.4999465165506969,0.3339164138426543,0.3339164138426543,0.3339164138426543,0.3339074231479524,0.0016110577626743,0.0016110577626743,0.0078605771702405,0.0,0.0,0.0009486414083009,1
0.0025220364016241,0.556873748409491,0.500395001357655,0.500395001357655,0.500395001357655,0.2507378489266176,0.2507378489266176,0.2507378489266176,0.2507277644274187,0.0039488225861529,0.0039488225861529,0.0100780325447919,0.0,0.0,0.0032052411367958,1
0.0025222360606517,0.5573764716346825,0.5004081026396792,0.5004081026396792,0.5004081026396792,0.2486410333056499,0.2486410333056499,0.2486410333056499,0.2486309288321576,0.0045690227301184,0.0045690227301184,0.0103263748810778,0.0,0.0,0.0038238262205286,1
0.0025222859754087,0.5575020960353129,0.5004109244680222,0.5004109244680222,0.5004109244680222,0.24811651222664,0.24811651222664,0.24811651222664,0.2481064056171844,0.0049354553630319,0.0049354553630319,0.0104512222849183,0.0,0.0,0.0041900170929838,1
0.0025222984540979,0.5575334985966002,0.5004116351541419,0.5004116351541419,0.5004116351541419,0.2479854032737297,0.2479854032737297,0.2479854032737297,0.2479752965942123,0.005061308424064,0.005061308424064,0.0104908291401261,0.0,0.0,0.0043158360318628,1
0.0025223234114763,0.5575962994671223,0.5004130511714817,0.5004130511714817,0.5004130511714817,0.2477231967391874,0.2477231967391874,0.2477231967391874,0.2477130915080534,0.0054303317359544,0.0054303317359544,0.0105883869575757,0.0,0.0,0.0046848811987947,1
0.0025223733262333,0.5577218841783432,0.5004158804903591,0.5004158804903591,0.5004158804903591,0.247198852134443,0.247198852134443,0.247198852134443,0.2471887830505259,0.0086242177182091,0.0086242177182091,0.011088259717399,0.0,0.0,0.0078806968013082,1
0.0025224310374897,0.5578670563968646,0.5004191572320291,0.5004191572320291,0.5004191572320291,0.2465927331133819,0.2465927331133819,0.2465927331133819,0.2465830864532063,0.0404305550852825,0.0404305550852825,0.0152704742983292,0.0,0.0,0.0397108537634364,1
0.0025224844854111,0.5580014770403756,0.5004222320947576,0.5004222320947576,0.5004222320947576,0.2460315540391155,0.2460315540391155,0.2460315540391155,0.2460244615228588,0.2296427277631017,0.2296427277631017,0.0402658178328987,0.0,0.0,0.2290677629817913,1
0.0025225450290795,0.5581537117098363,0.5004258202914369,0.5004258202914369,0.5004258202914369,0.2453961349153691,0.2453961349153691,0.2453961349153691,0.245397554785419,0.8590101744064466,0.8590101744064466,0.1533977812732727,0.0,0.0,0.8589178678657812,1
0.0025225852504369,0.5582548280940617,0.5004280904884566,0.5004280904884566,0.5004280904884566,0.2449739424869269,0.2449739424869269,0.2449739424869269,0.2449756167201778,0.878219597964166,0.878219597964166,0.2636418806668362,0.0,0.0,0.8781416212777202,1
0.0025226261159205,0.5583575485433454,0.500430312440292,0.500430312440292,0.500430312440292,0.2445449496677071,0.2445449496677071,0.2445449496677071,0.244546824348839,0.893453584237356,0.893453584237356,0.3608702665381489,0.0,0.0,0.8933868778796852,1
0.0025226726677666,0.5584745435852659,0.5004329013111564,0.5004329013111564,0.5004329013111564,0.244056413059097,0.244056413059097,0.244056413059097,0.2440585033611343,0.9098677705673378,0.9098677705673378,0.4563766298070042,0.0,0.0,0.9098131814279138,1
0.0025227657714589,0.5587084734992529,0.5004381159919862,0.5004381159919862,0.5004381159919862,0.2430796386745093,0.2430796386745093,0.2430796386745093,0.2430820552672251,0.9349440606311342,0.9349440606311342,0.6076349734564667,0.0,0.0,0.9349077533930374,1
0.0025229519788434,0.5591760915272119,0.5004485907811653,0.5004485907811653,0.5004485907811653,0.2411271647225007,0.2411271647225007,0.2411271647225007,0.241129989524213,0.9670460067978128,0.9670460067978128,0.8012816819372438,0.0,0.0,0.9670324033316152,1
0.0025231856038931,0.5597623290454702,0.5004617532553808,0.5004617532553808,0.5004617532553808,0.2386794546693805,0.2386794546693805,0.2386794546693805,0.2386825147033904,0.98686667011603,0.98686667011603,0.920836273700812,0.0,0.0,0.9868658456740088,1
0.0025234876769381,0.5605195582367841,0.5004787497720917,0.5004787497720917,0.5004787497720917,0.2355178082952685,0.2355178082952685,0.2355178082952685,0.2355209579190648,0.9966435429826144,0.9966435429826144,0.9797956857414072,0.0,0.0,0.9966470728638002,1
0.0025238334793159,0.561385334153179,0.5004981642338424,0.5004981642338424,0.5004981642338424,0.2319029389335849,0.2319029389335849,0.2319029389335849,0.2319060838380576,0.9999076039200018,0.9999076039200018,0.9994610131551416,0.0,0.0,0.9999100348950328,1
0.0025242886562102,0.5625231755948042,0.500523647906395,0.500523647906395,0.500523647906395,0.2271520981933951,0.2271520981933951,0.2271520981933951,0.2271551790818305,0.9999272258898324,0.9999272258898324,0.9995445319872004,0.0,0.0,0.9999249335601794,1
0.0025250893680399,0.5645197831712584,0.5005682830054261,0.5005682830054261,0.5005682830054261,0.218815600550165,0.218815600550165,0.218815600550165,0.2188185558771698,0.9989844903623488,0.9989844903623488,0.9937964579626912,0.0,0.0,0.9989731594860324,1
0.0025266772115017,0.5684595910294487,0.5006560805738487,0.5006560805738487,0.5006560805738487,0.2023654772602752,0.2023654772602752,0.2023654772602752,0.2023682130169729,0.9992067848056576,0.9992067848056576,0.9950207600673324,0.0,0.0,0.9991792176786644,1
0.0025298528984253,0.5762557684159488,0.500828628118458,0.500828628118458,0.500828628118458,0.1698130425814285,0.1698130425814285,0.1698130425814285,0.1698153370196685,0.9991429193980962,0.9991429193980962,0.9944143581515976,0.0,0.0,0.9990828362261952,1
0.0025362042722725,0.5914711699098348,0.5011606158613837,0.5011606158613837,0.5011606158613837,0.1062798393160432,0.1062798393160432,0.1062798393160432,0.1062812762773167,0.9993028303872216,0.9993028303872216,0.9949814243040273,0.0,0.0,0.9991795035473208,1
0.002548907019967,0.6200598382198923,0.5147647208635795,0.5147647208635795,0.5147647208635795,0.0028048702742129,0.0028048702742129,0.0028048702742129,0.0028049077349451,0.9993454689153174,0.9993454689153174,0.9946693017223472,0.0,0.0,0.9991189714129716,1
0.0025568031429487,0.6363341303088454,0.5695274706676252,0.5695274706676252,0.5695274706676252,0.0014513493679083,0.0014513493679083,0.0014513493679083,0.0014513693900376,0.9994101222528112,0.9994101222528112,0.9950525120393952,0.0,0.0,0.9991823244291738,1
0.0025605933171637,0.6436784975116105,0.5945923702048752,0.5945923702048752,0.5945923702048752,0.0012745174448826,0.0012745174448826,0.0012745174448826,0.001274534724949,0.999384313645498,0.999384313645498,0.9948958790169546,0.0,0.0,0.9991563196355632,1
0.0025641253065258,0.6502293734028908,0.616943963608449,0.616943963608449,0.616943963608449,0.0011129435850305,0.0011129435850305,0.0011129435850305,0.001112958621136,0.9993800466613532,0.9993800466613532,0.99486930755713,0.0,0.0,0.999151888224978,1
0.0025711892852502,0.6624305474456483,0.658623408525358,0.658623408525358,0.658623408525358,0.0008797601704282,0.0008797601704282,0.0008797601704282,0.0008797720816766,0.9993822811720214,0.9993822811720214,0.9948816017457646,0.0,0.0,0.9991538918800926,1
0.0025853172426989,0.6829073695489127,0.7286373604191185,0.7286373604191185,0.7286373604191185,0.0005999995185777,0.0005999995185777,0.0005999995185777,0.0006000076244462,0.9993808001154436,0.9993808001154436,0.9948712388655448,0.0,0.0,0.999152130659774,1
0.0026009422426989,0.6988334638747331,0.7830865971506751,0.7830865971506751,0.7830865971506751,0.0004350777857192,0.0004350777857192,0.0004350777857192,0.0004350836844645,0.999382599798738,0.999382599798738,0.9948812578910758,0.0,0.0,0.9991537672361424,1
0.0026165672426989,0.7071148317656689,0.8113381545514202,0.8113381545514202,0.8113381545514202,0.0003603652009202,0.0003603652009202,0.0003603652009202,0.0003603700692436,0.9993811583072524,0.9993811583072524,0.9948721791394572,0.0,0.0,0.9991522501212282,1
0.0026321922426989,0.707433224897917,0.812288009440365,0.812288009440365,0.812288009440365,0.0003546274406579,0.0003546274406579,0.0003546274406579,0.0003546322505137,0.9993825740575742,0.9993825740575742,0.9948806926685808,0.0,0.0,0.9991536612360046,1
0.0026478172426989,0.6997764076019617,0.7859015484559313,0.7859015484559313,0.7859015484559313,0.000418723558857,0.000418723558857,0.000418723558857,0.0004187292173626,0.9993811995993956,0.9993811995993956,0.994872725635682,0.0,0.0,0.9991523496502795,1
0.0026634422426989,0.6844386270724943,0.7332102113686836,0.7332102113686836,0.7332102113686836,0.0005698394774219,0.0005698394774219,0.0005698394774219,0.0005698471950329,0.999382264471828,0.999382264471828,0.9948799212130311,0.0,0.0,0.999153566059752,1
0.0026790672426989,0.6620093056137356,0.6562964684518446,0.6562964684518446,0.6562964684518446,0.0008709527209038,0.0008709527209038,0.0008709527209038,0.000870964493332,0.9993808297971106,0.9993808297971106,0.994872799116191,0.0,0.0,0.9991524306063342,1
0.0026946922426989,0.6333503894708375,0.5583695047636308,0.5583695047636308,0.5583695047636308,0.0016189750911542,0.0016189750911542,0.0016189750911542,0.0016189969887866,0.9993811265016324,0.9993811265016324,0.9948784050168976,0.0,0.0,0.9991534735979224,1
0.0027103172426989,0.5995632247190661,0.4996487761848263,0.4996487761848263,0.4996487761848263,0.0718737197056538,0.0718737197056538,0.0718737197056538,0.0718746911734725,0.9993059170223184,0.9993059170223184,0.9948012350502156,0.0,0.0,0.9991482767300248,1
0.0027259422426989,0.5619462331517718,0.4985488753058966,0.4985488753058966,0.4985488753058966,0.2287137632200574,0.2287137632200574,0.2287137632200574,0.2287168541428537,0.9991076732193076,0.9991076732193076,0.9946113627528452,0.0,0.0,0.9991063091207302,1
0.0027415672426989,0.5219450146590336,0.4976761893853019,0.4976761893853019,0.4976761893853019,0.3958289855635957,0.3958289855635957,0.3958289855635957,0.3958343336608706,0.998812688291156,0.998812688291156,0.9943165525544329,0.0,0.0,0.9989777743108544,1
0.0027571922426989,0.4810967936345843,0.4965801011725403,0.4965801011725403,0.4965801011725403,0.5662047628692104,0.5662047628692104,0.5662047628692104,0.5662124094520077,0.9983104347456436,0.9983104347456436,0.9938286581073154,0.0,0.0,0.9986450637196196,1
0.0027728172426989,0.4409713443044503,0.4957744202687739,0.4957744202687739,0.4957744202687739,0.7338708612464573,0.7338708612464573,0.7338708612464573,0.7338807469982883,0.9961350161996791,0.9961350161996791,0.9917175989947908,0.0,0.0,0.9966352007350638,1
0.0027730613833239,0.4403584234512517,0.4957017436567614,0.4957017436567614,0.4957017436567614,0.7363578850558288,0.7363578850558288,0.7363578850558288,0.7363678016388934,0.995926752392868,0.995926752392868,0.9916124399905716,0.0,0.0,0.996429257498985,1
0.0027735496645739,0.4391342689212058,0.4956807831090875,0.4956807831090875,0.4956807831090875,0.741477044203325,0.741477044203325,0.741477044203325,0.7414870157062541,0.994867188308223,0.994867188308223,0.99092848498653,0.0,0.0,0.995373985498044,1
0.0027735649233629,0.4390960507192093,0.4956799090268453,0.4956799090268453,0.4956799090268453,0.7416365954725481,0.7416365954725481,0.7416365954725481,0.7416465682766235,0.9948038395184308,0.9948038395184308,0.9908946042048145,0.0,0.0,0.995310747195178,1
0.0027735939150621,0.4390234422960849,0.4956779207623727,0.4956779207623727,0.4956779207623727,0.7419393161366584,0.7419393161366584,0.7419393161366584,0.7419492905335353,0.9946189517562836,0.9946189517562836,0.9908211798790147,0.0,0.0,0.9951260193836942,1
0.0027736518984606,0.438878249701609,0.4956740054998421,0.4956740054998421,0.4956740054998421,0.7425447302230579,0.7425447302230579,0.7425447302230579,0.7425547016016464,0.9937909785252724,0.9937909785252724,0.990585701546945,0.0,0.0,0.9942980141762888,1
0.0027736663943102,0.438841956612468,0.4956730845357708,0.4956730845357708,0.4956730845357708,0.742696133214946,0.742696133214946,0.742696133214946,0.7427061017014134,0.9934260545061352,0.9934260545061352,0.9905023395260611,0.0,0.0,0.9939329609372176,1
0.0027736953860094,0.4387693765139925,0.4956712956521771,0.4956712956521771,0.4956712956521771,0.7429989784862289,0.7429989784862289,0.7429989784862289,0.7430089292703719,0.9918158870666596,0.9918158870666596,0.9902384611628524,0.0,0.0,0.9923218590987686,1
0.0027737533694078,0.4386242406699763,0.4956678232009701,0.4956678232009701,0.4956678232009701,0.743604695266705,0.743604695266705,0.743604695266705,0.7436143172734194,0.9669267516135392,0.9669267516135392,0.9869677383073336,0.0,0.0,0.9674142153767792,1
0.0027737678652575,0.4385879617895231,0.4956669707456496,0.4956669707456496,0.4956669707456496,0.7437561222094196,0.7437561222094196,0.7437561222094196,0.743765555881449,0.952864851028624,0.952864851028624,0.9851391848920866,0.0,0.0,0.9533416676716292,1
0.0027737968569567,0.4385154101337066,0.495665272418881,0.495665272418881,0.495665272418881,0.7440589584207936,0.7440589584207936,0.7440589584207936,0.7440676455583682,0.8974225035209431,0.8974225035209431,0.977874138823941,0.0,0.0,0.8978570479624348,1
0.0027738407935009,0.4384054745742898,0.4956626722991371,0.4956626722991371,0.4956626722991371,0.7445178050831626,0.7445178050831626,0.7445178050831626,0.7445226358229659,0.6121269726827258,0.6121269726827258,0.9401007369283448,0.0,0.0,0.6123428959976782,1
0.0027738954794744,0.4382686685878196,0.4956594361499702,0.4956594361499702,0.4956594361499702,0.7450888020187991,0.7450888020187991,0.7450888020187991,0.7450871960662654,0.1361365103503846,0.1361365103503846,0.8246598294504394,0.0,0.0,0.1359874895356977,1
0.0027739197822003,0.4382078806467461,0.4956580676803623,0.4956580676803623,0.4956580676803623,0.7453426019007822,0.7453426019007822,0.7453426019007822,0.745340844975634,0.1247318958773802,0.1247318958773802,0.7581404087988982,0.0,0.0,0.1245743705798117,1
0.002773943069952,0.4381496368400058,0.4956567971548766,0.4956567971548766,0.4956567971548766,0.7455858292989265,0.7455858292989265,0.7455858292989265,0.7455839489925099,0.1153757686896424,0.1153757686896424,0.699482227515723,0.0,0.0,0.1152113014002174,1
0.0027739662827172,0.4380915858414924,0.4956555191338192,0.4956555191338192,0.4956555191338192,0.7458282371438308,0.7458282371438308,0.7458282371438308,0.7458262341880652,0.1060745207515366,0.1060745207515366,0.6455699936922887,0.0,0.0,0.1059031527946922,1
0.0027740103869709,0.4379813034386098,0.4956530816525535,0.4956530816525535,0.4956530816525535,0.7462887396531372,0.7462887396531372,0.7462887396531372,0.7462865397954547,0.0910709523305073,0.0910709523305073,0.554136316435096,0.0,0.0,0.0908885224100184,1
0.002774070099825,0.4378320221470565,0.4956497667311148,0.4956497667311148,0.4956497667311148,0.7469120692042929,0.7469120692042929,0.7469120692042929,0.7469096451242471,0.0738867450876976,0.0738867450876976,0.4504738408292448,0.0,0.0,0.0736917410881954,1
0.002774134936037,0.4376699721133049,0.4956461549456086,0.4956461549456086,0.4956461549456086,0.7475886983392057,0.7475886983392057,0.7475886983392057,0.7475860810031328,0.0589364723243262,0.0589364723243262,0.3602924525640751,0.0,0.0,0.0587306628463901,1
0.0027742646084608,0.4373459960923508,0.4956389185600764,0.4956389185600764,0.4956389185600764,0.7489414181354564,0.7489414181354564,0.7489414181354564,0.7489385262784403,0.037308227961539,0.037308227961539,0.2298254116092892,0.0,0.0,0.0370871592993314,1
0.0027744620485209,0.4368530274363862,0.4956278956155935,0.4956278956155935,0.4956278956155935,0.7509997264139961,0.7509997264139961,0.7509997264139961,0.7509966057262779,0.0183495531781064,0.0183495531781064,0.1154700229052866,0.0,0.0,0.0181159790339072,1
0.0027746408117359,0.4364070258747907,0.4956179239072034,0.4956179239072034,0.4956179239072034,0.7528619288044095,0.7528619288044095,0.7528619288044095,0.7528587171361653,0.0097685996244066,0.0097685996244066,0.0637146883260671,0.0,0.0,0.0095302934711639,1
0.0027747969296157,0.4360177848567507,0.4956092246876071,0.4956092246876071,0.4956092246876071,0.7544871385325561,0.7544871385325561,0.7544871385325561,0.754483893947177,0.0057131058849101,0.0057131058849101,0.0392622258830432,0.0,0.0,0.0054733064577753,1
0.0027749679496311,0.4355916713467561,0.4955997053800534,0.4955997053800534,0.4955997053800534,0.7562663047103184,0.7562663047103184,0.7562663047103184,0.7562630504721093,0.0032220730930217,0.0032220730930217,0.0242456043950823,0.0,0.0,0.0029821352957704,1
0.0027751291331288,0.4351903383739693,0.4955907438891462,0.4955907438891462,0.4955907438891462,0.75794200592895,0.75794200592895,0.75794200592895,0.7579387569312125,0.0019344738513812,0.0019344738513812,0.0164918125015302,0.0,0.0,0.001695218608611,1
0.0027752959176668,0.4347753388117565,0.4955814815438102,0.4955814815438102,0.4955814815438102,0.7596747718873902,0.7596747718873902,0.7596747718873902,0.759671536279925,0.0011917966170154,0.0011917966170154,0.01202236684797,0.0,0.0,0.0009536992899442,1
0.0027755461341861,0.4341532777849584,0.4955676058259257,0.4955676058259257,0.4955676058259257,0.7622720944443613,0.7622720944443613,0.7622720944443613,0.7622688864999737,0.0006392994407988,0.0006392994407988,0.0087100327980229,0.0,0.0,0.0004033683565307,1
0.0027758640670139,0.4333638064149865,0.4955500107355846,0.4955500107355846,0.4955500107355846,0.7655684214946366,0.7655684214946366,0.7655684214946366,0.7655652546696543,0.0003821262818569,0.0003821262818569,0.007180912715393,0.0,0.0,0.0001492853900412,1
0.0027763139136844,0.4322485922127702,0.4955251833889975,0.4955251833889975,0.4955251833889975,0.7702248557671783,0.7702248557671783,0.7702248557671783,0.7702217506433223,0.0002858710228056,0.0002858710228056,0.0066357216651343,0.0,0.0,5.760043017932759e-05,1
0.0027769100514393,0.4307740448838668,0.4954924079874181,0.4954924079874181,0.4954924079874181,0.7763816662492365,0.7763816662492365,0.7763816662492365,0.7763786441463713,0.0002648713475447,0.0002648713475447,0.0065515803603704,0.0,0.0,4.2725281511724056e-05,1
0.0027779101362086,0.4283090894924982,0.4954377424717857,0.4954377424717857,0.4954377424717857,0.7866738753497213,0.7866738753497213,0.7866738753497213,0.786670992311229,0.0002504439135186,0.0002504439135186,0.0065390291998486,0.0,0.0,3.855196640062397e-05,1
0.0027797742254084,0.4237450612942555,0.4953369467898749,0.4953369467898749,0.4953369467898749,0.8057307843269453,0.8057307843269453,0.8057307843269453,0.8057281587893109,0.0002245596914051,0.0002245596914051,0.0065125081270437,0.0,0.0,3.1654762920385604e-05,1
0.0027835024038079,0.4147448518884722,0.4951398185929538,0.4951398185929538,0.4951398185929538,0.84331155857572,0.84331155857572,0.84331155857572,0.8433094408639944,0.00017549392105,0.00017549392105,0.0064642707811971,0.0,0.0,2.00334604568142e-05,1
0.002790958760607,0.3973244202567603,0.49476497939916,0.49476497939916,0.49476497939916,0.9160545834430311,0.9160545834430311,0.9160545834430311,0.9160534488187768,8.915910095908669e-05,8.915910095908669e-05,0.006377918941287,0.0,0.0,6.184458517743963e-06,1
0.0028058714742051,0.3653283448547417,0.4519851995804238,0.4519851995804238,0.4519851995804238,0.9981305853629509,0.9981305853629509,0.9981305853629509,0.9981305600937256,1.8517139117324444e-06,1.8517139117324444e-06,0.0062897851318465,0.0,0.0,6.706259496613853e-07,1
0.0028214964742051,0.3368763519482927,0.355086005696033,0.355086005696033,0.355086005696033,0.9990493926838074,0.9990493926838074,0.9990493926838074,0.9990493798346584,9.703408460140506e-07,9.703408460140506e-07,0.0062879069487725,0.0,0.0,7.049720375240653e-07,1
