TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0025134146960285,0.5348657404170584,0.501094461235629,0.501094461235629,0.501094461235629,0.245761507632521,0.245761507632521,0.245761507632521,0.2457518105732614,0.0375387454773654,0.0375387454773654,0.0143740021622444,0.0,0.0,0.0368159944875929,2
0.0025134572046868,0.5349754694744201,0.5010986679541962,0.5010986679541962,0.5010986679541962,0.2450018577159908,0.2450018577159908,0.2450018577159908,0.2449934577445396,0.134101984404546,0.134101984404546,0.0268856225375316,0.0,0.0,0.133452626781672,2
0.002513505432741,0.5350999500852446,0.5011035210628485,0.5011035210628485,0.5011035210628485,0.2441402429315883,0.2441402429315883,0.2441402429315883,0.2441384759243592,0.624879700832588,0.624879700832588,0.0917458662570972,0.0,0.0,0.624606352633784,2
0.0025135314151535,0.5351670074930669,0.5011061214631995,0.5011061214631995,0.5011061214631995,0.2436760680563689,0.2436760680563689,0.2436760680563689,0.2436774774943833,0.8599586583673894,0.8599586583673894,0.157003967169329,0.0,0.0,0.8598653646160204,2
0.0025135597562993,0.5352401482143169,0.5011088941815816,0.5011088941815816,0.5011088941815816,0.2431696633253085,0.2431696633253085,0.2431696633253085,0.243171241626444,0.8729371302522855,0.8729371302522855,0.2327574751987222,0.0,0.0,0.8728532976088283,2
0.0025135883201993,0.5353138592680851,0.5011116849141386,0.5011116849141386,0.5011116849141386,0.2426593043559725,0.2426593043559725,0.2426593043559725,0.2426610338378381,0.8846135168063376,0.8846135168063376,0.3050512115350402,0.0,0.0,0.884538141454096,2
0.0025136238454812,0.5354055282667555,0.5011151645364511,0.5011151645364511,0.5011151645364511,0.242024627976364,0.242024627976364,0.242024627976364,0.2420265335647776,0.8982551869734898,0.8982551869734898,0.3855008972482361,0.0,0.0,0.8981896540648839,2
0.0025136913435168,0.5355796798571191,0.5011217789825055,0.5011217789825055,0.5011217789825055,0.2408188918877075,0.2408188918877075,0.2408188918877075,0.240821068493682,0.9194777755746228,0.9194777755746228,0.5143160814318204,0.0,0.0,0.9194273369447152,2
0.0025138263395879,0.5359279059129255,0.5011350291990797,0.5011350291990797,0.5011350291990797,0.2384080257449332,0.2384080257449332,0.2384080257449332,0.2384105852249093,0.9501665652755832,0.9501665652755832,0.6994325140056501,0.0,0.0,0.9501372880639212,2
0.0025140656519079,0.5365449631682718,0.5011585422910825,0.5011585422910825,0.5011585422910825,0.2341361142928844,0.2341361142928844,0.2341361142928844,0.2341390061476902,0.9789853359123064,0.9789853359123064,0.8732541360653912,0.0,0.0,0.9789739279679834,2
0.0025144416709048,0.5375138416089771,0.5011954662555254,0.5011954662555254,0.5011954662555254,0.2274287552960892,0.2274287552960892,0.2274287552960892,0.2274317722131063,0.994925754000844,0.994925754000844,0.9693714122518944,0.0,0.0,0.9949198969661586,2
0.0025148480249557,0.5385599388801474,0.5012352979816175,0.5012352979816175,0.5012352979816175,0.2201870538311084,0.2201870538311084,0.2201870538311084,0.2201900198647429,0.99840468620896,0.99840468620896,0.9903075271352676,0.0,0.0,0.9983942779543378,2
0.0025154837592889,0.5401945088458779,0.5012974534509578,0.5012974534509578,0.5012974534509578,0.2088720550578522,0.2088720550578522,0.2088720550578522,0.2088748783581508,0.9991702780737222,0.9991702780737222,0.994846721299741,0.0,0.0,0.9991491724148052,2
0.0025163959076262,0.5425352635536524,0.5013862711912669,0.5013862711912669,0.5013862711912669,0.1926695774289159,0.1926695774289159,0.1926695774289159,0.1926721811948648,0.9991477358224286,0.9991477358224286,0.994596838332267,0.0,0.0,0.9991104528981822,2
0.0025182202043009,0.547199663052733,0.5015626343459529,0.5015626343459529,0.5015626343459529,0.1603865214346961,0.1603865214346961,0.1603865214346961,0.1603886891418353,0.9992031405540408,0.9992031405540408,0.994716461874868,0.0,0.0,0.9991337018442796,2
0.0025218687976503,0.5564514598765039,0.501909860237526,0.501909860237526,0.501909860237526,0.0963670829011709,0.0963670829011709,0.0963670829011709,0.0963683853470805,0.999274033596376,0.999274033596376,0.9947489401605386,0.0,0.0,0.9991407979024608,2
0.0025291659843492,0.5745793042866075,0.5189921354190274,0.5189921354190274,0.5189921354190274,0.002544480251111,0.002544480251111,0.002544480251111,0.0025445146825096,0.9993819486732952,0.9993819486732952,0.9948884416315108,0.0,0.0,0.9991552194771534,2
0.0025335206259936,0.5851078039149386,0.5567532466674057,0.5567532466674057,0.5567532466674057,0.0016382503214363,0.0016382503214363,0.0016382503214363,0.001638272449091,0.9993788528378234,0.9993788528378234,0.9948644350533774,0.0,0.0,0.9991512174128074,2
0.002535446836782,0.5896854019905742,0.5732765789109888,0.5732765789109888,0.5732765789109888,0.0014590830729931,0.0014590830729931,0.0014590830729931,0.001459102797534,0.999380413188438,0.999380413188438,0.9948732849177282,0.0,0.0,0.9991526002645834,2
0.0025373129308703,0.5940699967823891,0.589111004719423,0.589111004719423,0.589111004719423,0.0013095393252456,0.0013095393252456,0.0013095393252456,0.0013095570342998,0.999380998841105,0.999380998841105,0.9948760558555064,0.0,0.0,0.9991530372156952,2
0.002541045119047,0.6026814651287672,0.6202335981931091,0.6202335981931091,0.6202335981931091,0.0010819467675425,0.0010819467675425,0.0010819467675425,0.0010819613995141,0.9993811746211988,0.9993811746211988,0.9948759556843348,0.0,0.0,0.9991529861355176,2
0.0025485094954004,0.6192078756718127,0.6799842147420789,0.6799842147420789,0.6799842147420789,0.0007752375951109,0.0007752375951109,0.0007752375951109,0.0007752480809077,0.9993814540022196,0.9993814540022196,0.9948760776758214,0.0,0.0,0.9991529598268444,2
0.0025634382481073,0.6489778692725715,0.7875338908162006,0.7875338908162006,0.7875338908162006,0.0004199688381098,0.0004199688381098,0.0004199688381098,0.000419974522158,0.9993818416886012,0.9993818416886012,0.9948766064039252,0.0,0.0,0.9991529934745572,2
0.0025790632481073,0.6745183956155746,0.8795589256595866,0.8795589256595866,0.8795589256595866,0.0002092905376277,0.0002092905376277,0.0002092905376277,0.000209293373605,0.9993820286818296,0.9993820286818296,0.9948766614394569,0.0,0.0,0.9991529704859914,2
0.0025946882481073,0.6933486099608448,0.947055892314074,0.947055892314074,0.947055892314074,8.527131301237431e-05,8.527131301237431e-05,8.527131301237431e-05,8.527247296199678e-05,0.9993821783336484,0.9993821783336484,0.99487693277692,0.0,0.0,0.9991529965589848,2
0.0026103132481073,0.7047448777312004,0.987413988515396,0.987413988515396,0.987413988515396,1.957733948427381e-05,1.957733948427381e-05,1.957733948427381e-05,1.957761115038703e-05,0.9993822222809532,0.9993822222809532,0.9948768634014448,0.0,0.0,0.9991529750184736,2
0.0026259382481073,0.7082692467473274,0.9990755983959696,0.9990755983959696,0.9990755983959696,1.3542986142985047e-06,1.3542986142985047e-06,1.3542986142985047e-06,1.354324246069516e-06,0.9993822617394212,0.9993822617394212,0.9948770086955542,0.0,0.0,0.9991529963320264,2
0.0026415632481073,0.7037862774844247,0.9815911423573862,0.9815911423573862,0.9815911423573862,2.8013267760040175e-05,2.8013267760040175e-05,2.8013267760040175e-05,2.8013653477741013e-05,0.9993822155196298,0.9993822155196298,0.9948768655625452,0.0,0.0,0.9991529766657464,2
0.0026571882481073,0.6914682479371878,0.9356354403964238,0.9356354403964238,0.9356354403964238,0.000103573034318,0.000103573034318,0.000103573034318,0.0001035744416183,0.9993821574715124,0.9993821574715124,0.9948769001023884,0.0,0.0,0.999152993934518,2
0.0026728132481073,0.6717885330730863,0.862983271474238,0.862983271474238,0.862983271474238,0.00024137539846,0.00024137539846,0.00024137539846,0.0002413786682001,0.9993820017670876,0.9993820017670876,0.994876662469108,0.0,0.0,0.9991529755512368,2
0.0026884382481073,0.6455034132978361,0.7664472373044391,0.7664472373044391,0.7664472373044391,0.0004752403742733,0.0004752403742733,0.0004752403742733,0.0004752468053641,0.9993817815524456,0.9993817815524456,0.9948765251647684,0.0,0.0,0.999152988418702,2
0.0027040632481073,0.6136230110235358,0.6497973959246752,0.6497973959246752,0.6497973959246752,0.0009114727131816,0.0009114727131816,0.0009114727131816,0.0009114850406032,0.9993813271607124,0.9993813271607124,0.9948760068384388,0.0,0.0,0.9991529687655116,2
0.0027196882481073,0.5773724722308505,0.5180411456468867,0.5180411456468867,0.5180411456468867,0.0025416018301222,0.0025416018301222,0.0025416018301222,0.0025416361920964,0.9993796975674428,0.9993796975674428,0.9948744941928516,0.0,0.0,0.9991529637718076,2
0.0027353132481073,0.5381448847960455,0.4967984872533808,0.4967984872533808,0.4967984872533808,0.2371334436575376,0.2371334436575376,0.2371334436575376,0.237136648341356,0.999095688718704,0.999095688718704,0.9946017741947522,0.0,0.0,0.9991027130006596,2
0.0027509382481073,0.4974477429051588,0.4972626542510459,0.4972626542510459,0.4972626542510459,0.5233256277350907,0.5233256277350907,0.5233256277350907,0.5233326963232484,0.9984718606924146,0.9984718606924146,0.993986957482806,0.0,0.0,0.9987638470243828,2
0.0027528913731073,0.4923349573170105,0.4953207600186515,0.4953207600186515,0.4953207600186515,0.5554021083348835,0.5554021083348835,0.5554021083348835,0.5554096093562181,0.9983551111938196,0.9983551111938196,0.9938772571529544,0.0,0.0,0.9986790001713362,2
0.0027566023106073,0.4826357697443855,0.4955128983289265,0.4955128983289265,0.4955128983289265,0.6236869469100194,0.6236869469100194,0.6236869469100194,0.6236953673231401,0.99801958633486,0.99801958633486,0.993554666678498,0.0,0.0,0.9984113232911832,2
0.002757474113054,0.4803618284778242,0.4955744578432983,0.4955744578432983,0.4955744578432983,0.6397241744630122,0.6397241744630122,0.6397241744630122,0.6397328104317872,0.9979134065278916,0.9979134065278916,0.9934533955257696,0.0,0.0,0.9983210570873408,2
0.0027592177179474,0.4758212551006255,0.4953908684935659,0.4953908684935659,0.4953908684935659,0.671153458056638,0.671153458056638,0.671153458056638,0.6711625156566837,0.9976456154807796,0.9976456154807796,0.9931994561088918,0.0,0.0,0.9980844072023234,2
0.0027627049277343,0.4667769670833142,0.4950483012881368,0.4950483012881368,0.4950483012881368,0.7337845338469117,0.7337845338469117,0.7337845338469117,0.7337944187928116,0.9961617634445904,0.9961617634445904,0.9918380119977268,0.0,0.0,0.996661882418378,2
0.0027628139030402,0.4664952679121327,0.495036500307684,0.495036500307684,0.495036500307684,0.7357327425583216,0.7357327425583216,0.7357327425583216,0.7357426517619238,0.9960064547089772,0.9960064547089772,0.9917551884716148,0.0,0.0,0.99650839751675,2
0.0027630318536518,0.4659320580574373,0.4950140994795027,0.4950140994795027,0.4950140994795027,0.7396300847484157,0.7396300847484157,0.7396300847484157,0.7396400396967339,0.995490267546225,0.995490267546225,0.9914595951595296,0.0,0.0,0.9959957010871048,2
0.0027630863413048,0.4657912952471132,0.4950086492919938,0.4950086492919938,0.4950086492919938,0.7406044175434978,0.7406044175434978,0.7406044175434978,0.7406143826984053,0.9952704049325668,0.9952704049325668,0.991349097790768,0.0,0.0,0.9957766414164024,2
0.0027631953166106,0.4655098176724636,0.4949978008557023,0.4949978008557023,0.4949978008557023,0.7425528302922756,0.7425528302922756,0.7425528302922756,0.7425628035556806,0.993922097680538,0.993922097680538,0.9909021897500828,0.0,0.0,0.9944292420969172,2
0.0027632225604371,0.4654394583364987,0.4949950977301891,0.4949950977301891,0.4949950977301891,0.7430398769348036,0.7430398769348036,0.7430398769348036,0.7430498426178481,0.9928754600085954,0.9928754600085954,0.9906931093889026,0.0,0.0,0.9933822864791072,2
0.00276327704809,0.4652987517915313,0.4949896944148291,0.4949896944148291,0.4949896944148291,0.7440138868773337,0.7440138868773337,0.7440138868773337,0.7440236443901147,0.9765264115561664,0.9765264115561664,0.988582763055434,0.0,0.0,0.9770216550271188,2
0.0027632906700032,0.4652635776877529,0.4949883439875249,0.4949883439875249,0.4949883439875249,0.7442573715539053,0.7442573715539053,0.7442573715539053,0.7442670085569714,0.967382122717161,0.967382122717161,0.9874313014640224,0.0,0.0,0.9678705871237734,2
0.0027633179138297,0.4651932325263682,0.4949856403726786,0.4949856403726786,0.4949856403726786,0.7447443132511671,0.7447443132511671,0.7447443132511671,0.7447534849056097,0.9325244190372008,0.9325244190372008,0.9829735590520486,0.0,0.0,0.9329866018364784,2
0.002763365468669,0.4650704528894792,0.4949808886232696,0.4949808886232696,0.4949808886232696,0.7455941491361378,0.7455941491361378,0.7455941491361378,0.7456001768890991,0.6994637501622076,0.6994637501622076,0.952379857289782,0.0,0.0,0.6997478130091166,2
0.0027634254041032,0.4649157260930158,0.4949748601551391,0.4949748601551391,0.4949748601551391,0.7466650280828852,0.7466650280828852,0.7466650280828852,0.7466634668983573,0.1378678635627067,0.1378678635627067,0.834150902385833,0.0,0.0,0.137721744345504,2
0.0027634580315186,0.4648315048670645,0.4949716596801785,0.4949716596801785,0.4949716596801785,0.7472480840993897,0.7472480840993897,0.7472480840993897,0.747246322588471,0.1224888827186871,0.1224888827186871,0.7450559424142117,0.0,0.0,0.1223315354900774,2
0.0027634876594432,0.4647550313415302,0.4949687594809111,0.4949687594809111,0.4949687594809111,0.7477775130233263,0.7477775130233263,0.7477775130233263,0.7477756037892958,0.1110488207475537,0.1110488207475537,0.6725022760780883,0.0,0.0,0.110883216721556,2
0.0027635205034158,0.46467026247287,0.4949655338090784,0.4949655338090784,0.4949655338090784,0.7483643480714836,0.7483643480714836,0.7483643480714836,0.7483622769880358,0.0985080066778135,0.0985080066778135,0.6003609978799287,0.0,0.0,0.0983333578410798,2
0.0027635829069637,0.4645092181698833,0.4949594091287945,0.4949594091287945,0.4949594091287945,0.7494792212381722,0.7494792212381722,0.7494792212381722,0.7494769057442012,0.0793414442875262,0.0793414442875262,0.4834043195750518,0.0,0.0,0.0791531893725485,2
0.0027636505949955,0.4643345608568762,0.4949527591268481,0.4949527591268481,0.4949527591268481,0.7506883113564362,0.7506883113564362,0.7506883113564362,0.7506857848090803,0.0625445110968625,0.0625445110968625,0.3820812903125452,0.0,0.0,0.0623445637143355,2
0.0027637283458936,0.4641339698159995,0.4949451162971159,0.4949451162971159,0.4949451162971159,0.752076910454092,0.752076910454092,0.752076910454092,0.7520742014239745,0.0476784315293369,0.0476784315293369,0.2924121556342047,0.0,0.0,0.0474684534218651,2
0.0027638838476897,0.4637328903676462,0.4949298274796958,0.4949298274796958,0.4949298274796958,0.7548533507720538,0.7548533507720538,0.7548533507720538,0.7548504055735028,0.0274600973563448,0.0274600973563448,0.1704597111790759,0.0,0.0,0.0272373627203162,2
0.0027640825775517,0.4632205157885285,0.4949102930689735,0.4949102930689735,0.4949102930689735,0.758400151097428,0.758400151097428,0.758400151097428,0.7583970645093541,0.0134723340762552,0.0134723340762552,0.0861023817360408,0.0,0.0,0.0132423957125236,2
0.0027642500835614,0.4627888215566785,0.494893838667084,0.494893838667084,0.494893838667084,0.7613884100435824,0.7613884100435824,0.7613884100435824,0.76138528314287,0.0075083953940713,0.0075083953940713,0.0501427125081029,0.0,0.0,0.0072768577313324,2
0.0027644060661616,0.462386973131827,0.4948785270524114,0.4948785270524114,0.4948785270524114,0.7641700342739476,0.7641700342739476,0.7641700342739476,0.7641669031361998,0.0044155397753549,0.0044155397753549,0.031505934703483,0.0,0.0,0.0041844014292088,2
0.0027645634372388,0.4619816937412673,0.4948630907873754,0.4948630907873754,0.4948630907873754,0.7669753735676292,0.7669753735676292,0.7669753735676292,0.7669722562388549,0.0026318780218046,0.0026318780218046,0.0207638534660525,0.0,0.0,0.0024021679765628,2
0.0027647273191188,0.4615598046758233,0.4948470285063093,0.4948470285063093,0.4948470285063093,0.7698956484022312,0.7698956484022312,0.7698956484022312,0.7698925563648155,0.0015814509612552,0.0015814509612552,0.0144496411420686,0.0,0.0,0.0013538469025878,2
0.002764923522142,0.461054923777335,0.4948278158928305,0.4948278158928305,0.4948278158928305,0.773390336591141,0.773390336591141,0.773390336591141,0.7733872827537895,0.0009104141915973,0.0009104141915973,0.0104246845574262,0.0,0.0,0.0006857803595865,2
0.0027652048092395,0.4603315124152052,0.4948003047716729,0.4948003047716729,0.4948003047716729,0.7783975584502255,0.7783975584502255,0.7783975584502255,0.7783945665552108,0.000481404218078,0.000481404218078,0.0078740367494839,0.0,0.0,0.0002614350294891,2
0.0027655658667887,0.4594036741078324,0.4947650509065608,0.4947650509065608,0.4947650509065608,0.7848196020215386,0.7848196020215386,0.7848196020215386,0.7848166946118804,0.0003034948175967,0.0003034948175967,0.0068443766180824,0.0,0.0,8.979420144056283e-05,2
0.0027660719196269,0.4581046373845514,0.4947157514542817,0.4947157514542817,0.4947157514542817,0.793810601365115,0.793810601365115,0.793810601365115,0.7938078148049931,0.0002441085900659,0.0002441085900659,0.0065505280264159,0.0,0.0,3.932977411230665e-05,2
0.0027667893845559,0.4562658159041922,0.4946460848024605,0.4946460848024605,0.4946460848024605,0.8065370079371669,0.8065370079371669,0.8065370079371669,0.806534393295986,0.000223656318314,0.000223656318314,0.0065124628180778,0.0,0.0,3.155480384814391e-05,2
0.0027680618859271,0.4530132874260463,0.4945231827765788,0.4945231827765788,0.4945231827765788,0.8290458714438639,0.8290458714438639,0.8290458714438639,0.8290435609626953,0.0001942384662762,0.0001942384662762,0.0064858048929975,0.0,0.0,2.4564152028061503e-05,2
0.0027706068886693,0.4465450290496691,0.4942800155054985,0.4942800155054985,0.4942800155054985,0.8738021988208524,0.8738021988208524,0.8738021988208524,0.8738004931663576,0.000138618776069,0.000138618776069,0.0064290007220021,0.0,0.0,1.3540618229723744e-05,2
0.0027756968941538,0.4337787882319127,0.4938051421101566,0.4938051421101566,0.4938051421101566,0.9621096766238868,0.9621096766238868,0.9621096766238868,0.9621091644795096,3.945792461380535e-05,3.945792461380535e-05,0.0063312064466528,0.0,0.0,2.379340678648756e-06,2
0.0027858769051228,0.4091087474614071,0.4231789981728249,0.4231789981728249,0.4231789981728249,0.9985610373961602,0.9985610373961602,0.9985610373961602,0.998561017940208,1.0393374493232466e-06,1.0393374493232466e-06,0.0062858330816399,0.0,0.0,2.869479976963518e-07,2
0.0027955110705835,0.3871217765230982,0.343713487612026,0.343713487612026,0.343713487612026,0.9990901465639092,0.9990901465639092,0.9990901465639092,0.9990901342699696,1.2499366032134307e-06,1.2499366032134307e-06,0.0062910164212315,0.0,0.0,1.0254294204314895e-06,2
0.0028079105836775,0.3612962945435277,0.2503944693575621,0.2503944693575621,0.2503944693575621,0.9994666358733304,0.9994666358733304,0.9994666358733304,0.9994666286642055,5.623151024293505e-07,5.623151024293505e-07,0.0062881372355974,0.0,0.0,7.127811281759655e-07,2
0.0028235355836775,0.333604643007366,0.1505156883311529,0.1505156883311529,0.1505156883311529,0.9997257403541836,0.9997257403541836,0.9997257403541836,0.99972573664682,2.612448378666588e-07,2.612448378666588e-07,0.0062876235917269,0.0,0.0,6.699041465996203e-07,2
0.0028391605836775,0.312303803799571,0.0740016277517483,0.0740016277517483,0.0740016277517483,0.9998770619206988,0.9998770619206988,0.9998770619206988,0.9998770602589572,1.247098987862405e-07,1.247098987862405e-07,0.0062875605210685,0.0,0.0,6.841887934538882e-07,2
0.0028547855836775,0.2982123562252499,0.0238235474310819,0.0238235474310819,0.0238235474310819,0.99996236236394,0.99996236236394,0.99996236236394,0.9999623618551388,3.4196230000449475e-08,3.4196230000449475e-08,0.0062874431468856,0.0,0.0,6.786821959425815e-07,2
0.0028704105836775,0.291871826712109,0.001915198381853,0.001915198381853,0.001915198381853,0.999996988988762,0.999996988988762,0.999996988988762,0.9999969889480782,4.530190396423439e-09,4.530190396423439e-09,0.0062874381900834,0.0,0.0,6.835291249673858e-07,2
0.0028860355836775,0.2935258782535282,0.0091222121711096,0.0091222121711096,0.0091222121711096,0.9999862121742772,0.9999862121742772,0.9999862121742772,0.9999862119878574,1.0512982120264304e-08,1.0512982120264304e-08,0.0062874201216872,0.0,0.0,6.787679795450252e-07,2
0.0029016605836775,0.3031109465763746,0.0451668012395929,0.0451668012395929,0.0451668012395929,0.9999283327780446,0.9999283327780446,0.9999283327780446,0.9999283318093192,7.232821193012273e-08,7.232821193012273e-08,0.0062875021837641,0.0,0.0,6.829031824473475e-07,2
0.0029172855836775,0.3202586828803683,0.108657931442742,0.108657931442742,0.108657931442742,0.9998137807777728,0.9998137807777728,0.9998137807777728,0.9998137782605796,1.822985814352307e-07,1.822985814352307e-07,0.0062875898792633,0.0,0.0,6.78706633616688e-07,2
0.0029329105836775,0.3443101092759085,0.1971407380756358,0.1971407380756358,0.1971407380756358,0.999617712878682,0.999617712878682,0.999617712878682,0.9996177077112656,3.8113112532656157e-07,3.8113112532656157e-07,0.0062878037796252,0.0,0.0,6.821385314936812e-07,2
0.0029485355836775,0.3743409429348099,0.307174806308188,0.307174806308188,0.307174806308188,0.9992700863977224,0.9992700863977224,0.9992700863977224,0.999270076531351,7.236863883083866e-07,7.236863883083866e-07,0.0062881222131634,0.0,0.0,6.782426889007098e-07,2
0.0029641605836775,0.4091971157610463,0.4343414645551888,0.4343414645551888,0.4343414645551888,0.9984181295928328,0.9984181295928328,0.9984181295928328,0.9984181082105008,1.5746517242308522e-06,1.5746517242308522e-06,0.006288968224006,0.0,0.0,6.801405916245784e-07,2
0.0029797855836775,0.447539124580474,0.4977181022444457,0.4977181022444457,0.4977181022444457,0.8508771618551865,0.8508771618551865,0.8508771618551865,0.8508751463629838,0.0001645931327405,0.0001645931327405,0.0064454469089238,0.0,0.0,1.6670049185152358e-05,2
0.0029954105836775,0.487893507496606,0.4991635912997112,0.4991635912997112,0.4991635912997112,0.5705747277976339,0.5705747277976339,0.5705747277976339,0.5705689259664689,0.0006313603295696,0.0006313603295696,0.0069027236314818,0.0,0.0,0.0002042288815002,2
0.0030110355836775,0.528709468204975,0.5009616213695596,0.5009616213695596,0.5009616213695596,0.2881607841785398,0.2881607841785398,0.2881607841785398,0.2881511818565218,0.0021630603795725,0.0021630603795725,0.0083907081510526,0.0,0.0,0.0014554323621427,2
0.0030129887086775,0.5337655789542091,0.500984339994071,0.500984339994071,0.500984339994071,0.2528233776213743,0.2528233776213743,0.2528233776213743,0.252813316211452,0.0035699778270321,0.0035699778270321,0.0095666270039984,0.0,0.0,0.0028281855176834,2
0.0030130497438338,0.5339232695752402,0.5010115705444114,0.5010115705444114,0.5010115705444114,0.251772386060915,0.251772386060915,0.251772386060915,0.25176231225522,0.0037047567897368,0.0037047567897368,0.0096386538254331,0.0,0.0,0.0029620197440196,2
0.0030131718141463,0.5342385906875474,0.5010493820628645,0.5010493820628645,0.5010493820628645,0.2496388272114237,0.2496388272114237,0.2496388272114237,0.249628730301825,0.0041305216433538,0.0041305216433538,0.0098513888167624,0.0,0.0,0.003385983583521,2
0.0030132023317244,0.534317408370964,0.5010562171500523,0.5010562171500523,0.5010562171500523,0.2491004959231908,0.2491004959231908,0.2491004959231908,0.2490903938882472,0.0042899575593343,0.0042899575593343,0.0099233027462241,0.0,0.0,0.003545005012059,2
0.0030132633668806,0.5344750285430546,0.5010681544229829,0.5010681544229829,0.5010681544229829,0.2480206124773207,0.2480206124773207,0.2480206124773207,0.2480105038472617,0.0048820522553975,0.0048820522553975,0.0101267244124019,0.0,0.0,0.0041364773289754,2
0.0030132786256697,0.5345144304120557,0.5010708274787432,0.5010708274787432,0.5010708274787432,0.2477500663466555,0.2477500663466555,0.2477500663466555,0.2477399573579043,0.0051259377830736,0.0051259377830736,0.0101952451936805,0.0,0.0,0.004380280300534,2
0.0030133091432478,0.5345932303310922,0.5010758834023101,0.5010758834023101,0.5010758834023101,0.2472084440713927,0.2472084440713927,0.2472084440713927,0.2471983420647848,0.0061829324930684,0.0061829324930684,0.0103969986192036,0.0,0.0,0.0054375464771753,2
0.0030133523739854,0.5347048483643765,0.5010824986015141,0.5010824986015141,0.5010824986015141,0.2464402024854405,0.2464402024854405,0.2464402024854405,0.2464301832453718,0.0130639092595908,0.0130639092595908,0.0112919887761199,0.0,0.0,0.0123230409283588,2
0.0030133919060814,0.5348069078352113,0.5010880857046676,0.5010880857046676,0.5010880857046676,0.245736865707859,0.245736865707859,0.245736865707859,0.2457271628476521,0.0371349090484641,0.0371349090484641,0.0143123288636305,0.0,0.0,0.0364118233749762,2
0.0030134410341838,0.5349337291782682,0.5010945828724096,0.5010945828724096,0.5010945828724096,0.2448620313299279,0.2448620313299279,0.2448620313299279,0.2448542059964728,0.1766849976079743,0.1766849976079743,0.0324809490544103,0.0,0.0,0.1760682000709028,2
0.0030134920713138,0.535065464425187,0.5011010135931722,0.5011010135931722,0.5011010135931722,0.2439526929094006,0.2439526929094006,0.2439526929094006,0.2439540134999947,0.8531198550924881,0.8531198550924881,0.1254552123884197,0.0,0.0,0.8530215857150198,2
0.0030135275783067,0.5351571053000524,0.5011051709022176,0.5011051709022176,0.5011051709022176,0.2433195116431161,0.2433195116431161,0.2433195116431161,0.2433210821125258,0.8722089163499472,0.8722089163499472,0.2267105321341858,0.0,0.0,0.8721246739652393,2
0.0030135599780477,0.5352407204682474,0.5011088371998662,0.5011088371998662,0.5011088371998662,0.2427415409737067,0.2427415409737067,0.2427415409737067,0.2427432622621223,0.8839261555295443,0.8839261555295443,0.3087749553430561,0.0,0.0,0.8838503343725737,2
0.0030135993472593,0.5353423141135231,0.5011132011258987,0.5011132011258987,0.5011132011258987,0.2420391264568174,0.2420391264568174,0.2420391264568174,0.2420410563969127,0.9000393343167519,0.9000393343167519,0.3970795841036347,0.0,0.0,0.8999751859173897,2
0.0030136780856825,0.5355454753584125,0.5011216517252111,0.5011216517252111,0.5011216517252111,0.2406339551423798,0.2406339551423798,0.2406339551423798,0.2406361913013782,0.9240612372736168,0.9240612372736168,0.5419559282055711,0.0,0.0,0.9240141338378745,2
0.0030138355625289,0.5359516929694286,0.5011379049491738,0.5011379049491738,0.5011379049491738,0.2378231348348622,0.2378231348348622,0.2378231348348622,0.2378257772208726,0.9568746079619624,0.9568746079619624,0.7398949261330271,0.0,0.0,0.9568498985081622,2
0.0030140621292998,0.5365358826534927,0.5011605603337648,0.5011605603337648,0.5011605603337648,0.2337795367103439,0.2337795367103439,0.2337795367103439,0.2337824644778972,0.981994240487093,0.981994240487093,0.8914042642987762,0.0,0.0,0.9819847874423188,2
0.0030143326955093,0.5372331329805554,0.5011872085060891,0.5011872085060891,0.5011872085060891,0.2289527360653061,0.2289527360653061,0.2289527360653061,0.228955765791381,0.9943488038811384,0.9943488038811384,0.9659029007517848,0.0,0.0,0.994344023786952,2
0.0030146778441283,0.5381219550855063,0.5012210448914955,0.5012210448914955,0.5012210448914955,0.222799697582699,0.222799697582699,0.222799697582699,0.222802707862337,0.999061706957242,0.999061706957242,0.9942908728354362,0.0,0.0,0.9990544090166243,2
0.0030151158631745,0.5392488985767777,0.5012639091113571,0.5012639091113571,0.5012639091113571,0.214998467080489,0.214998467080489,0.214998467080489,0.2150013822199528,0.9998309762760322,0.9998309762760322,0.9988758869078588,0.0,0.0,0.9998164883016194,2
0.0030157553692475,0.5408920815816822,0.5013263443309439,0.5013263443309439,0.5013263443309439,0.2036241032489935,0.2036241032489935,0.2036241032489935,0.2036268592565629,0.999444684391426,0.999444684391426,0.9964648437556114,0.0,0.0,0.9994185552705932,2
0.0030167898386561,0.5435444553927009,0.5014268877451964,0.5014268877451964,0.5014268877451964,0.1852651264369377,0.1852651264369377,0.1852651264369377,0.1852676290853325,0.9990789763642338,0.9990789763642338,0.9941319389687254,0.0,0.0,0.9990342556211064,2
0.0030188587774734,0.5488266325439374,0.501626332470686,0.501626332470686,0.501626332470686,0.1487078906333807,0.1487078906333807,0.1487078906333807,0.1487099011326158,0.999263035148115,0.999263035148115,0.995002343491556,0.0,0.0,0.999181994450612,2
0.0030229966551078,0.5592882377552116,0.502017995811356,0.502017995811356,0.502017995811356,0.0763221867237329,0.0763221867237329,0.0763221867237329,0.0763232177983482,0.9992628113909202,0.9992628113909202,0.9945660232560024,0.0,0.0,0.9991095747900214,2
