TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974376983608071,0.4974376983608071,0.4974376983608071,0.6148056641155615,0.6148056641155615,0.6148056641155615,0.6148104527872724,0.7138834775902849,0.7138834775902849,0.7128396758816465,0.0,0.0,0.738835438847028,3
0.00343089,0.3408411842047498,0.4975569989075894,0.4975569989075894,0.4975569989075894,0.5985702035962709,0.5985702035962709,0.5985702035962709,0.5985743334483271,0.6846914567073941,0.6846914567073941,0.6840884689543342,0.0,0.0,0.7063587557780961,3
0.003446515,0.3701592832517458,0.4976976927397532,0.4976976927397532,0.4976976927397532,0.5780623935552964,0.5780623935552964,0.5780623935552964,0.5780656912668997,0.6478207083969078,0.6478207083969078,0.6477239338228836,0.0,0.0,0.6653393396413141,3
0.00346214,0.4044634203025954,0.4978521813358578,0.4978521813358578,0.4978521813358578,0.5540695706361946,0.5540695706361946,0.5540695706361946,0.5540718949205056,0.6046925183629941,0.6046925183629941,0.6051441642097289,0.0,0.0,0.6173583952672896,3
0.003477765,0.442435306608416,0.4980167097286916,0.4980167097286916,0.4980167097286916,0.5275145277724936,0.5275145277724936,0.5275145277724936,0.5275157746949085,0.5569598689444986,0.5569598689444986,0.557984844532958,0.0,0.0,0.5642549002838961,3
0.00349339,0.482615703873354,0.498182782993779,0.498182782993779,0.498182782993779,0.4994170002078989,0.4994170002078989,0.4994170002078989,0.4994171072929124,0.5064615506416638,0.5064615506416638,0.5080589156623503,0.0,0.0,0.5080745417902841,3
0.003509015,0.5234605019639448,0.4983461815390297,0.4983461815390297,0.4983461815390297,0.4708575155793327,0.4708575155793327,0.4708575155793327,0.470856464097295,0.4551336869698342,0.4551336869698342,0.4572843610749284,0.0,0.0,0.4509712976361896,3
0.00352464,0.5634000581955931,0.4984984731794171,0.4984984731794171,0.4984984731794171,0.4429328454586926,0.4429328454586926,0.4429328454586926,0.4429306612611582,0.4049533199157952,0.4049533199157952,0.4076130629046092,0.0,0.0,0.3951446624805967,3
0.003540265,0.600899517820678,0.4986359487347074,0.4986359487347074,0.4986359487347074,0.4167168679526215,0.4167168679526215,0.4167168679526215,0.416713620361863,0.3578442641835415,0.3578442641835415,0.3609532094079014,0.0,0.0,0.342734920558326,3
0.00355589,0.6345177976357468,0.4987511913230058,0.4987511913230058,0.4987511913230058,0.3932163016457359,0.3932163016457359,0.3932163016457359,0.3932121009092101,0.3156215261723428,0.3156215261723428,0.3190985670629428,0.0,0.0,0.2957612988873597,3
0.003571515,0.6629629660008557,0.498841896551589,0.498841896551589,0.498841896551589,0.3733350021779421,0.3733350021779421,0.3733350021779421,0.3733299951115923,0.2799030218113051,0.2799030218113051,0.2836569243333526,0.0,0.0,0.2560237635434032,3
0.00358714,0.685141891047966,0.4989024637730836,0.4989024637730836,0.4989024637730836,0.3578362566097529,0.3578362566097529,0.3578362566097529,0.3578306210773822,0.2520661172777562,0.2520661172777562,0.2559909483376565,0.0,0.0,0.2250546583751975,3
0.003602765,0.7002022491256027,0.4989326709703441,0.4989326709703441,0.4989326709703441,0.3473164085357228,0.3473164085357228,0.3473164085357228,0.3473103464908727,0.2331757959776223,0.2331757959776223,0.2371631547649324,0.0,0.0,0.2040388014289844,3
0.00361839,0.7075652791187884,0.4989292610612144,0.4989292610612144,0.4989292610612144,0.3421789962136757,0.3421789962136757,0.3421789962136757,0.3421727260630779,0.2239628202001147,0.2239628202001147,0.2278977602088385,0.0,0.0,0.1937891772096774,3
0.003634015,0.7069480239141195,0.4988944520816152,0.4988944520816152,0.4988944520816152,0.3426221765258699,0.3426221765258699,0.3426221765258699,0.3426159246102758,0.2247763717193968,0.2247763717193968,0.2285501458553066,0.0,0.0,0.1946942606446203,3
0.00364964,0.698374204282951,0.4988275039298466,0.4988275039298466,0.4988275039298466,0.3486281911467475,0.3486281911467475,0.3486281911467475,0.3486221831702225,0.2355900992892951,0.2355900992892951,0.2390959265116161,0.0,0.0,0.2067247327161432,3
0.003665265,0.6821733073054553,0.4987330580418856,0.4987330580418856,0.4987330580418856,0.359966954898718,0.359966954898718,0.359966954898718,0.3599614071259875,0.2559834737002024,0.2559834737002024,0.2591291403360872,0.0,0.0,0.2294127499799328,3
0.00368089,0.6589679243669095,0.4986126843623548,0.4986126843623548,0.4986126843623548,0.3762020046701919,0.3762020046701919,0.3762020046701919,0.3761971157462246,0.2851777988648272,0.2851777988648272,0.2878806185529449,0.0,0.0,0.2618919951060379,3
0.003696515,0.6296498253199136,0.4984730593118476,0.4984730593118476,0.4984730593118476,0.3967101528611175,0.3967101528611175,0.3967101528611175,0.3967060960452418,0.3220460919714101,0.3220460919714101,0.3242447536983578,0.0,0.0,0.3029086812918521,3
0.00371214,0.5953456882690642,0.4983175070690517,0.4983175070690517,0.4983175070690517,0.4207025683602194,0.4207025683602194,0.4207025683602194,0.420699485001498,0.3651766333718352,0.3651766333718352,0.3668247998254382,0.0,0.0,0.3508922400855553,3
0.003727765,0.5573738019632423,0.4981540380264375,0.4981540380264375,0.4981540380264375,0.447257946087467,0.447257946087467,0.447257946087467,0.4472559400575224,0.4129067801678995,0.4129067801678995,0.4139837142825147,0.0,0.0,0.4039929523844371,3
0.00374339,0.517193404698304,0.4979869104915631,0.4979869104915631,0.4979869104915631,0.475355069521826,0.475355069521826,0.475355069521826,0.4753542033599093,0.4634074976731778,0.4634074976731778,0.4639099249897161,0.0,0.0,0.4601759784954234,3
0.003759015,0.4763486066077135,0.4978245619735588,0.4978245619735588,0.4978245619735588,0.5039148857654715,0.5039148857654715,0.5039148857654715,0.5039151781367178,0.5147328105462552,0.5147328105462552,0.514684069024979,0.0,0.0,0.5172763863888188,3
0.00377464,0.4364090503760639,0.4976712253325117,0.4976712253325117,0.4976712253325117,0.5318391550079179,0.5318391550079179,0.5318391550079179,0.5318405801260625,0.5649156254033911,0.5649156254033911,0.5643556544541352,0.0,0.0,0.5731057432098412,3
0.003790265,0.398909590750979,0.4975347905885914,0.4975347905885914,0.4975347905885914,0.5580554609181425,0.5580554609181425,0.5580554609181425,0.5580579493948432,0.6120220813889311,0.6120220813889311,0.6110150919659321,0.0,0.0,0.6255125944371509,3
0.00380589,0.3652913109359105,0.4974185121623411,0.4974185121623411,0.4974185121623411,0.581555629561615,0.581555629561615,0.581555629561615,0.581559071216271,0.6542473165826785,0.6542473165826785,0.6528700270931567,0.0,0.0,0.6724889926876585,3
0.003821515,0.3368461425708027,0.497328838635001,0.497328838635001,0.497328838635001,0.6014372542594851,0.6014372542594851,0.6014372542594851,0.6014415022085061,0.689963171462734,0.689963171462734,0.6883112483027158,0.0,0.0,0.7122235820280172,3
0.00383714,0.3146672175236925,0.497267244633178,0.497267244633178,0.497267244633178,0.616935605342373,0.616935605342373,0.616935605342373,0.6169404817904006,0.7178026233517562,0.7178026233517562,0.7159775227072579,0.0,0.0,0.743195519572174,3
0.003852765,0.299606859446056,0.4972380601314512,0.4972380601314512,0.4972380601314512,0.6274557755089579,0.6274557755089579,0.6274557755089579,0.627461078433203,0.7366902446361742,0.7366902446361742,0.7348048891211102,0.0,0.0,0.7642083743159984,3
0.00386839,0.2922438294528705,0.4972404522141191,0.4972404522141191,0.4972404522141191,0.6325927964874727,0.6325927964874727,0.6325927964874727,0.6325983075512607,0.7459058187497936,0.7459058187497936,0.7440705878171331,0.0,0.0,0.7744608876059442,3
0.003884015,0.2928610846575395,0.4972762749866493,0.4972762749866493,0.4972762749866493,0.6321499351662762,0.6321499351662762,0.6321499351662762,0.6321554279579843,0.7450895158645162,0.7450895158645162,0.743417769267155,0.0,0.0,0.7735527448630166,3
0.00389964,0.3014349042887082,0.4973422141633632,0.4973422141633632,0.4973422141633632,0.6261435323078156,0.6261435323078156,0.6261435323078156,0.626148781195071,0.7342784384342862,0.7342784384342862,0.7328722985884311,0.0,0.0,0.7615252194717574,3
0.003915265,0.317635801266204,0.4974376650434631,0.4974376650434631,0.4974376650434631,0.61480508448096,0.61480508448096,0.61480508448096,0.6148098731265184,0.7138822604769057,0.7138822604769057,0.7128386460085955,0.0,0.0,0.7388340848712449,3
0.00393089,0.3408411842047498,0.4975570384981824,0.4975570384981824,0.4975570384981824,0.5985696495424899,0.5985696495424899,0.5985696495424899,0.598573779374735,0.6846906380934386,0.6846906380934386,0.6840874837152362,0.0,0.0,0.7063578449667822,3
0.003946515,0.3701592832517458,0.4976976598405644,0.4976976598405644,0.4976976598405644,0.5780618142459482,0.5780618142459482,0.5780618142459482,0.5780651119313602,0.6478194884143651,0.6478194884143651,0.6477229038534922,0.0,0.0,0.6653379824752714,3
0.00396214,0.4044634203025954,0.497852220508896,0.497852220508896,0.497852220508896,0.5540690166154296,0.5540690166154296,0.5540690166154296,0.5540713408799832,0.6046917032896397,0.6046917032896397,0.6051431797056501,0.0,0.0,0.6173574883932444,3
0.003977765,0.4424353066084158,0.4980166772423877,0.4980166772423877,0.4980166772423877,0.5275139487864652,0.5275139487864652,0.5275139487864652,0.5275151956826493,0.5569586460339003,0.5569586460339003,0.5579838144602008,0.0,0.0,0.5642535398620767,3
0.00399339,0.482615703873354,0.4981828217545008,0.4981828217545008,0.4981828217545008,0.4994164462219148,0.4994164462219148,0.4994164462219148,0.4994165532872254,0.5064607391680164,0.5064607391680164,0.5080579319001036,0.0,0.0,0.5080736389192544,3
0.004009015,0.5234605019639462,0.4983461494604051,0.4983461494604051,0.4983461494604051,0.4708569369147623,0.4708569369147623,0.4708569369147623,0.4708558854064532,0.4551324610713825,0.4551324610713825,0.4572833308917342,0.0,0.0,0.4509699338920828,3
0.00402464,0.5634000581955945,0.4984985115329947,0.4984985115329947,0.4984985115329947,0.442932291509183,0.442932291509183,0.442932291509183,0.4429301072920014,0.4049525121018821,0.4049525121018821,0.4076120798910647,0.0,0.0,0.3951437636793311,3
0.004040265,0.6008995178206794,0.4986359170586265,0.4986359170586265,0.4986359170586265,0.4167162896074858,0.4167162896074858,0.4167162896074858,0.4167130419904143,0.3578430352360893,0.3578430352360893,0.3609521791067344,0.0,0.0,0.3427335534239418,3
0.00405589,0.6345177976357479,0.4987512292745433,0.4987512292745433,0.4987512292745433,0.3932157477343234,0.3932157477343234,0.3932157477343234,0.3932115469782066,0.3156207220791568,0.3156207220791568,0.3190975848050396,0.0,0.0,0.2957604042236331,3
0.004071515,0.6629629660008557,0.49884186527298,0.49884186527298,0.49884186527298,0.3733344241504878,0.3733344241504878,0.3733344241504878,0.3733294170577826,0.2799017897531523,0.2799017897531523,0.2836558939070077,0.0,0.0,0.2560223929501176,3
0.00408714,0.685141891047966,0.4989025013276191,0.4989025013276191,0.4989025013276191,0.3578357027382879,0.3578357027382879,0.3578357027382879,0.357830067186384,0.2520653169676364,0.2520653169676364,0.2559899668427838,0.0,0.0,0.225053767918423,3
0.004102765,0.700202249125603,0.498932640084202,0.498932640084202,0.498932640084202,0.3473158308242676,0.3473158308242676,0.3473158308242676,0.3473097687530187,0.233174560746089,0.233174560746089,0.2371621242061333,0.0,0.0,0.204037427307121,3
0.00411839,0.7075652791187884,0.4989292982237199,0.4989292982237199,0.4989292982237199,0.3421784423839047,0.3421784423839047,0.3421784423839047,0.342172172213832,0.2239620237364116,0.2239620237364116,0.2278967794844833,0.0,0.0,0.1937882910302649,3
0.004134015,0.7069480239141194,0.4988944215829995,0.4988944215829995,0.4988944215829995,0.3426215991286365,0.3426215991286365,0.3426215991286365,0.3426153471865991,0.2247751332505957,0.2247751332505957,0.228549115156497,0.0,0.0,0.1946928829230969,3
0.00414964,0.6983742042829505,0.4988275407052338,0.4988275407052338,0.4988275407052338,0.3486276373602801,0.3486276373602801,0.3486276373602801,0.3486216293643398,0.2355893067362182,0.2355893067362182,0.2390949465651942,0.0,0.0,0.2067238508854538,3
0.004165265,0.6821733073054546,0.4987330279259194,0.4987330279259194,0.4987330279259194,0.3599663778139002,0.3599663778139002,0.3599663778139002,0.3599608300146809,0.255982231929074,0.255982231929074,0.2591281094894769,0.0,0.0,0.2294113685863749,3
0.00418089,0.6589679243669087,0.4986127207554687,0.4986127207554687,0.4986127207554687,0.3762014509286659,0.3762014509286659,0.3762014509286659,0.3761965619853436,0.2851770102876735,0.2851770102876735,0.28787963939201,0.0,0.0,0.2618911176967339,3
0.004196515,0.6296498253199123,0.4984730295737161,0.4984730295737161,0.4984730295737161,0.3967095760869133,0.3967095760869133,0.3967095760869133,0.3967055192445022,0.3220448468317104,0.3220448468317104,0.324243722695934,0.0,0.0,0.3029072961526384,3
0.00421214,0.595345688269063,0.4983175430846764,0.4983175430846764,0.4983175430846764,0.4207020146652354,0.4207020146652354,0.4207020146652354,0.4206989312872204,0.3651758488370343,0.3651758488370343,0.3668238214577048,0.0,0.0,0.3508913671714925,3
0.004227765,0.5573738019632423,0.4981540086613885,0.4981540086613885,0.4981540086613885,0.4472573696222449,0.4472573696222449,0.4472573696222449,0.4472553635657175,0.4129055315925828,0.4129055315925828,0.4139826831164307,0.0,0.0,0.4039915634250093,3
0.00424339,0.517193404698304,0.4979869461344206,0.4979869461344206,0.4979869461344206,0.4753545158749803,0.4753545158749803,0.4753545158749803,0.4753536496938326,0.4634067172483242,0.4634067172483242,0.4639089474230902,0.0,0.0,0.4601751101517351,3
0.004259015,0.4763486066077135,0.4978245329769022,0.4978245329769022,0.4978245329769022,0.5039143096075375,0.5039143096075375,0.5039143096075375,0.5039146019521524,0.5147315584670304,0.5147315584670304,0.5146830376871313,0.0,0.0,0.5172749935331971,3
0.00427464,0.4364090503760639,0.4976712606072633,0.4976712606072633,0.4976712606072633,0.531838601410836,0.531838601410836,0.531838601410836,0.531840026509813,0.5649148491572236,0.5649148491572236,0.5643546776966673,0.0,0.0,0.573104879513028,3
0.004290265,0.3989095907509791,0.4975347619556971,0.4975347619556971,0.4975347619556971,0.5580548850657738,0.5580548850657738,0.5580548850657738,0.5580573735157935,0.6120208257361845,0.6120208257361845,0.6110140604479092,0.0,0.0,0.6255111976079759,3
0.00430589,0.3652913109359105,0.4974185470735857,0.4974185470735857,0.4974185470735857,0.5815550760158514,0.5815550760158514,0.5815550760158514,0.5815585176514045,0.6542465445850572,0.6542465445850572,0.6528690511529942,0.0,0.0,0.6724881337154123,3
0.004321515,0.3368461425708028,0.4973288103612954,0.4973288103612954,0.4973288103612954,0.6014366787111624,0.6014366787111624,0.6014366787111624,0.6014409266334514,0.689961912166109,0.689961912166109,0.6883102165963794,0.0,0.0,0.7122221811469955,3
0.00433714,0.3146672175236925,0.49726727918546,0.49726727918546,0.49726727918546,0.6169350518495118,0.6169350518495118,0.6169350518495118,0.6169399282785017,0.7178018556738625,0.7178018556738625,0.7159765475928463,0.0,0.0,0.7431946654035952,3
0.004352765,0.299606859446056,0.4972380322124246,0.4972380322124246,0.4972380322124246,0.6274552002629992,0.6274552002629992,0.6274552002629992,0.6274605031604606,0.7366889816236349,0.7366889816236349,0.7348038572176975,0.0,0.0,0.7642069693031464,3
0.00436839,0.2922438294528705,0.4972404864119211,0.4972404864119211,0.4972404864119211,0.6325922430489939,0.6325922430489939,0.6325922430489939,0.6325977540938114,0.745905055463791,0.745905055463791,0.7440696135368358,0.0,0.0,0.7744600383213058,3
0.004384015,0.2928610846575393,0.4972762474178469,0.4972762474178469,0.4972762474178469,0.6321493602210708,0.6321493602210708,0.6321493602210708,0.6321548529859425,0.7450882490631429,0.7450882490631429,0.7434167371580741,0.0,0.0,0.7735513356371042,3
0.00439964,0.301434904288708,0.4973422480111127,0.4973422480111127,0.4973422480111127,0.6261429789251959,0.6261429789251959,0.6261429789251959,0.6261482277935488,0.7342776796135853,0.7342776796135853,0.7328713251507996,0.0,0.0,0.7615243751527239,3
0.004415265,0.3176358012662039,0.4974376378204894,0.4974376378204894,0.4974376378204894,0.6148045098348678,0.6148045098348678,0.6148045098348678,0.6148092984535355,0.7138809898123027,0.7138809898123027,0.7128376136848592,0.0,0.0,0.7388326713495728,3
0.00443089,0.3408411842047508,0.4975570720002449,0.4975570720002449,0.4975570720002449,0.5985690962172013,0.5985690962172013,0.5985690962172013,0.598573226030613,0.6846898838127896,0.6846898838127896,0.6840865111290632,0.0,0.0,0.7063570056964312,3
0.004446515,0.3701592832517469,0.497697632959079,0.497697632959079,0.497697632959079,0.5780612398974654,0.5780612398974654,0.5780612398974654,0.5780645375559317,0.6478182138110962,0.6478182138110962,0.6477218713061736,0.0,0.0,0.6653365645739764,3
0.00446214,0.4044634203025965,0.4978522536695844,0.4978522536695844,0.4978522536695844,0.5540684633490071,0.5540684633490071,0.5540684633490071,0.5540707875947976,0.6046909536251307,0.6046909536251307,0.6051422079799567,0.0,0.0,0.6173566542562274,3
0.004477765,0.4424353066084173,0.4980166506981063,0.4980166506981063,0.4980166506981063,0.5275133747340257,0.5275133747340257,0.5275133747340257,0.5275146216032078,0.5569573674151623,0.5569573674151623,0.5579827816801284,0.0,0.0,0.5642521174957138,3
0.00449339,0.4826157038733557,0.498182854578074,0.498182854578074,0.498182854578074,0.4994158930156572,0.4994158930156572,0.4994158930156572,0.4994160000622759,0.5064599941966719,0.5064599941966719,0.5080569610437272,0.0,0.0,0.5080728100012206,3
0.004509015,0.5234605019639461,0.4983461232491,0.4983461232491,0.4983461232491,0.4708563631567706,0.4708563631567706,0.4708563631567706,0.4708553116214018,0.4551311783588898,0.4551311783588898,0.4572822978693868,0.0,0.0,0.4509685069736627,3
0.00452464,0.5634000581955944,0.4984985440236524,0.4984985440236524,0.4984985440236524,0.4429317383646172,0.4429317383646172,0.4429317383646172,0.4429295541288163,0.4049517719025169,0.4049517719025169,0.4076111099134678,0.0,0.0,0.3951429400678867,3
0.004540265,0.6008995178206792,0.4986358911761224,0.4986358911761224,0.4986358911761224,0.4167157161425824,0.4167157161425824,0.4167157161425824,0.4167124684983925,0.3578417483507763,0.3578417483507763,0.3609511458329719,0.0,0.0,0.3427321218654376,3
0.00455589,0.6345177976357478,0.4987512614364338,0.4987512614364338,0.4987512614364338,0.3932151946529067,0.3932151946529067,0.3932151946529067,0.3932109938782447,0.315619986731732,0.315619986731732,0.3190966157156772,0.0,0.0,0.2957595860077628,3
0.004571515,0.6629629660008557,0.4988418397151575,0.4988418397151575,0.4988418397151575,0.3733338509771181,0.3733338509771181,0.3733338509771181,0.3733288438572343,0.2799004986140676,0.2799004986140676,0.2836548603719878,0.0,0.0,0.2560209566615776,3
0.00458714,0.685141891047966,0.4989025331648373,0.4989025331648373,0.4989025331648373,0.3578351497212745,0.3578351497212745,0.3578351497212745,0.3578295141509003,0.2520645865532672,0.2520645865532672,0.2559889986510703,0.0,0.0,0.225052955188255,3
0.004602765,0.700202249125603,0.4989326148469937,0.4989326148469937,0.4989326148469937,0.3473152579408473,0.3473152579408473,0.3473152579408473,0.3473091958423584,0.2331732652708634,0.2331732652708634,0.2371610903997988,0.0,0.0,0.2040359861969731,3
0.00461839,0.7075652791187884,0.4989293297403088,0.4989293297403088,0.4989293297403088,0.3421778894325453,0.3421778894325453,0.3421778894325453,0.3421716192440787,0.2239612983374975,0.2239612983374975,0.2278958121999053,0.0,0.0,0.1937874838774945,3
0.004634015,0.7069480239141194,0.49889439666239,0.49889439666239,0.49889439666239,0.3426210265336177,0.3426210265336177,0.3426210265336177,0.3426147745642778,0.2247738333555769,0.2247738333555769,0.2285480810687232,0.0,0.0,0.1946914368982548,3
0.00464964,0.6983742042829505,0.4988275719051827,0.4988275719051827,0.4988275719051827,0.3486270844759875,0.3486270844759875,0.3486270844759875,0.3486210764617307,0.2355885864369502,0.2355885864369502,0.2390939801977909,0.0,0.0,0.2067230494037016,3
0.004665265,0.6821733073054546,0.4987330033179451,0.4987330033179451,0.4987330033179451,0.3599658055059714,0.3599658055059714,0.3599658055059714,0.3599602576793856,0.2559809275294654,0.2559809275294654,0.2591270751102415,0.0,0.0,0.2294099175526099,3
0.00468089,0.6589679243669087,0.4986127516427157,0.4986127516427157,0.4986127516427157,0.3762008981127833,0.3762008981127833,0.3762008981127833,0.3761960091512235,0.2851762951735853,0.2851762951735853,0.2878786739519148,0.0,0.0,0.2618903219811093,3
0.004696515,0.6296498253199123,0.4984730052744637,0.4984730052744637,0.4984730052744637,0.3967090040647,0.3967090040647,0.3967090040647,0.3967049471948574,0.3220435378412259,0.3220435378412259,0.3242426880149847,0.0,0.0,0.3029058400139549,3
0.00471214,0.5953456882690631,0.4983175736631082,0.4983175736631082,0.4983175736631082,0.4207014619191354,0.4207014619191354,0.4207014619191354,0.4206983785229633,0.3651751389952613,0.3651751389952613,0.3668228569553746,0.0,0.0,0.3508905773188194,3
0.004727765,0.5573738019632423,0.4981539846669984,0.4981539846669984,0.4981539846669984,0.4472567978843096,0.4472567978843096,0.4472567978843096,0.4472547918002842,0.4129042179233054,0.4129042179233054,0.4139816481231831,0.0,0.0,0.4039901020836151,3
0.00474339,0.5171934046983042,0.4979869764078759,0.4979869764078759,0.4979869764078759,0.4753539631998996,0.4753539631998996,0.4753539631998996,0.4753530970006762,0.4634060127671364,0.4634060127671364,0.4639079838688178,0.0,0.0,0.4601743262602488,3
0.004759015,0.4763486066077135,0.4978245092835593,0.4978245092835593,0.4978245092835593,0.5039137381524796,0.5039137381524796,0.5039137381524796,0.5039140304695285,0.514730240029529,0.514730240029529,0.5146820023707908,0.0,0.0,0.5172735268896755,3
0.00477464,0.4364090503760639,0.4976712905795311,0.4976712905795311,0.4976712905795311,0.5318380488080409,0.5318380488080409,0.5318380488080409,0.5318394738890252,0.5649141501265333,0.5649141501265333,0.5643537151010667,0.0,0.0,0.5731041016827365,3
0.004790265,0.3989095907509791,0.4975347385596382,0.4975347385596382,0.4975347385596382,0.5580543138922291,0.5580543138922291,0.5580543138922291,0.5580568023146137,0.6120195024396192,0.6120195024396192,0.6110130247976037,0.0,0.0,0.6255097255612572,3
0.00480589,0.3652913109359106,0.4974185767484056,0.4974185767484056,0.4974185767484056,0.5815545234865713,0.5815545234865713,0.5815545234865713,0.5815579651042163,0.6542458510963495,0.6542458510963495,0.6528680895269093,0.0,0.0,0.6724873620479903,3
0.004821515,0.3368461425708028,0.4973287872588079,0.4973287872588079,0.4973287872588079,0.6014361078177036,0.6014361078177036,0.6014361078177036,0.6014403557122868,0.689960583917774,0.689960583917774,0.6883091806007386,0.0,0.0,0.7122207035941264,3
0.00483714,0.3146672175236925,0.4972673085665238,0.4972673085665238,0.4972673085665238,0.6169344993949071,0.6169344993949071,0.6169344993949071,0.6169393758060748,0.7178011678200059,0.7178011678200059,0.7159755869471266,0.0,0.0,0.7431939000023531,3
0.004852765,0.299606859446056,0.4972380093998416,0.4972380093998416,0.4972380093998416,0.6274546296482025,0.6274546296482025,0.6274546296482025,0.6274599325178863,0.7366876483295397,0.7366876483295397,0.7348028208654415,0.0,0.0,0.7642054861393925,3
0.00486839,0.2922438294528705,0.4972405155028729,0.4972405155028729,0.4972405155028729,0.6325916906702211,0.6325916906702211,0.6325916906702211,0.6325972016973034,0.7459043733393009,0.7459043733393009,0.7440686538825937,0.0,0.0,0.7744592792913463,3
0.004884015,0.2928610846575393,0.4972762248915479,0.4972762248915479,0.4972762248915479,0.6321487898836485,0.6321487898836485,0.6321487898836485,0.6321542826206684,0.7450869106275876,0.7450869106275876,0.7434157004376154,0.0,0.0,0.7735498467561894,3
0.00489964,0.301434904288708,0.4973422768155484,0.4973422768155484,0.4973422768155484,0.6261424266235412,0.6261424266235412,0.6261424266235412,0.6261476754742478,0.7342770033148811,0.7342770033148811,0.7328703664996227,0.0,0.0,0.7615236226012414,3
0.004915265,0.3176358012662039,0.4974376155768998,0.4974376155768998,0.4974376155768998,0.6148039397736011,0.6148039397736011,0.6148039397736011,0.6148087283643422,0.7138796461381823,0.7138796461381823,0.7128365765846413,0.0,0.0,0.7388311766435094,3
0.00493089,0.3408411842047507,0.4975571005217172,0.4975571005217172,0.4975571005217172,0.5985685439938816,0.5985685439938816,0.5985685439938816,0.598572673789737,0.6846892134377939,0.6846892134377939,0.6840855534926051,0.0,0.0,0.7063562597323452,3
0.004946515,0.3701592832517469,0.4976976109946727,0.4976976109946727,0.4976976109946727,0.5780606701110398,0.5780606701110398,0.5780606701110398,0.5780639677415028,0.6478168647995065,0.6478168647995065,0.6477208338142949,0.0,0.0,0.6653350639327056,3
0.00496214,0.4044634203025965,0.497852281911598,0.497852281911598,0.497852281911598,0.5540679112052025,0.5540679112052025,0.5540679112052025,0.5540702354335284,0.6046902892734294,0.6046902892734294,0.6051412513700641,0.0,0.0,0.6173559149902803,3
0.004977765,0.4424353066084187,0.4980166290094003,0.4980166290094003,0.4980166290094003,0.5275128052211963,0.5275128052211963,0.5275128052211963,0.5275140520622967,0.5569560129655057,0.5569560129655057,0.5579817437844765,0.0,0.0,0.5642506108074032,3
0.00499339,0.4826157038733569,0.4981828825440875,0.4981828825440875,0.4981828825440875,0.4994153409525118,0.4994153409525118,0.4994153409525118,0.4994154479817592,0.50645933596951,0.50645933596951,0.5080560054724131,0.0,0.0,0.5080720775460099,3
0.005,0.4999045542858289,0.4982520927404938,0.4982520927404938,0.4982520927404938,0.4873261033503792,0.4873261033503792,0.4873261033503792,0.4873257199224354,0.4847298813550296,0.4847298813550296,0.4865626468202081,0.0,0.0,0.4838976388733674,3
