TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0025767700404895,0.671169292795148,0.4996430246460268,0.4996430246460268,0.4996430246460268,0.2481998698937975,0.2481998698937975,0.2481998698937975,0.2481897667423219,0.0051075587079317,0.0051075587079317,0.0109604294642363,0.0,0.0,0.0043623357351413,1
0.002576892110802,0.6713511784918371,0.4996441146672543,0.4996441146672543,0.4996441146672543,0.2479458688488962,0.2479458688488962,0.2479458688488962,0.2479357720813936,0.0058329286235401,0.0058329286235401,0.0112600534281655,0.0,0.0,0.0050880093287162,1
0.0025769226283801,0.671396586896696,0.4996443502023195,0.4996443502023195,0.4996443502023195,0.2478824375534128,0.2478824375534128,0.2478824375534128,0.2478723452200543,0.0062238305359426,0.0062238305359426,0.0113786297596416,0.0,0.0,0.0054791481503269,1
0.0025769836635364,0.6714873280364788,0.4996448732277545,0.4996448732277545,0.4996448732277545,0.2477557083021036,0.2477557083021036,0.2477557083021036,0.2477456868723568,0.01158748522684,0.01158748522684,0.0122184915691701,0.0,0.0,0.0108467952012243,1
0.002577049394273,0.671584937222888,0.4996454650341837,0.4996454650341837,0.4996454650341837,0.2476194027058339,0.2476194027058339,0.2476194027058339,0.2476105842277167,0.1005747833692457,0.1005747833692457,0.0241664193567555,0.0,0.0,0.0999022908452015,1
0.0025771099973424,0.671674828117119,0.499646341890342,0.499646341890342,0.499646341890342,0.2474940495473373,0.2474940495473373,0.2474940495473373,0.2474954108693166,0.8525891443259961,0.8525891443259961,0.1259691590566496,0.0,0.0,0.852493999477655,1
0.0025771494461247,0.6717332879026191,0.4996465717598619,0.4996465717598619,0.4996465717598619,0.247412348788359,0.247412348788359,0.247412348788359,0.2474139991835368,0.8740219979980682,0.8740219979980682,0.2376289244875414,0.0,0.0,0.8739432299765773,1
0.0025771878037763,0.671790090233542,0.4996466378568698,0.4996466378568698,0.4996466378568698,0.2473328820370911,0.2473328820370911,0.2473328820370911,0.2473347157479539,0.8876412750896191,0.8876412750896191,0.3324533695319627,0.0,0.0,0.8875728860686058,1
0.0025772314945995,0.6718547415960763,0.4996469593850565,0.4996469593850565,0.4996469593850565,0.2472425637398299,0.2472425637398299,0.2472425637398299,0.2472446299568098,0.9049046460607012,0.9049046460607012,0.4264726750015025,0.0,0.0,0.9048494235210148,1
0.0025773188762458,0.6719838888039331,0.4996476849356521,0.4996476849356521,0.4996476849356521,0.2470621884483591,0.2470621884483591,0.2470621884483591,0.2470645912233404,0.92994338303144,0.92994338303144,0.5774958531963048,0.0,0.0,0.929907207865004,1
0.0025774936395384,0.6722415606061042,0.4996491359584953,0.4996491359584953,0.4996491359584953,0.2467023107407128,0.2467023107407128,0.2467023107407128,0.2467051539177855,0.962831528229009,0.962831528229009,0.7759011161224612,0.0,0.0,0.9628202489741822,1
0.0025777113126313,0.6725613363092438,0.4996509356771286,0.4996509356771286,0.4996509356771286,0.2462556977905685,0.2462556977905685,0.2462556977905685,0.2462588289051372,0.9845451844943504,0.9845451844943504,0.9068895955788934,0.0,0.0,0.9845501337405124,1
0.0025779716653957,0.6729421143481015,0.4996530717782561,0.4996530717782561,0.4996530717782561,0.2457238867272477,0.2457238867272477,0.2457238867272477,0.2457271521453789,0.9949964472747096,0.9949964472747096,0.9699359914743508,0.0,0.0,0.995008891642326,1
0.0025783604786131,0.6735073220669947,0.4996562315388875,0.4996562315388875,0.4996562315388875,0.2449344958066809,0.2449344958066809,0.2449344958066809,0.2449377952521582,0.998298640165006,0.998298640165006,0.9898517578192396,0.0,0.0,0.9983128329711652,1
0.0025789882838508,0.6744111921117173,0.499661257258869,0.499661257258869,0.499661257258869,0.2436721229250964,0.2436721229250964,0.2436721229250964,0.2436754164054181,0.9991196408471444,0.9991196408471444,0.994795414951318,0.0,0.0,0.999133205040827,1
0.002579799739241,0.6755633689874155,0.4996676061217853,0.4996676061217853,0.4996676061217853,0.2420629661299225,0.2420629661299225,0.2420629661299225,0.2420662373070269,0.9990804672785148,0.9990804672785148,0.9945469634016336,0.0,0.0,0.999092396457118,1
0.0025814226500214,0.6778128103991923,0.4996798179969208,0.4996798179969208,0.4996798179969208,0.2389213827991497,0.2389213827991497,0.2389213827991497,0.2389246116542757,0.9990941692906116,0.9990941692906116,0.9946059973542648,0.0,0.0,0.9991029756525897,1
0.0025846684715823,0.6820888097332951,0.499702254402893,0.499702254402893,0.499702254402893,0.2329496395982701,0.2329496395982701,0.2329496395982701,0.2329527877047462,0.999098053215214,0.999098053215214,0.9945849120182556,0.0,0.0,0.9991009064889762,1
0.0025911601147041,0.6897250384156026,0.4997390640966883,0.4997390640966883,0.4997390640966883,0.2222856959914773,0.2222856959914773,0.2222856959914773,0.2222887000694612,0.9991173310717968,0.9991173310717968,0.9946229832356231,0.0,0.0,0.9991095631923792,1
0.0026041434009476,0.7011676054242066,0.499779551344313,0.499779551344313,0.499779551344313,0.2063088270717141,0.2063088270717141,0.2063088270717141,0.206311615236671,0.9991367937024836,0.9991367937024836,0.9946259365940604,0.0,0.0,0.9991131058299456,1
0.0026197684009476,0.7078335810297809,0.4997679173414919,0.4997679173414919,0.4997679173414919,0.1970071241257058,0.1970071241257058,0.1970071241257058,0.1970097866501772,0.9991528276492,0.9991528276492,0.99465724493247,0.0,0.0,0.9991198747980152,1
0.0026353934009476,0.7065089607455267,0.4996919338338625,0.4996919338338625,0.4996919338338625,0.1988691085366902,0.1988691085366902,0.1988691085366902,0.1988717961832627,0.9991475351863444,0.9991475351863444,0.9946381097638812,0.0,0.0,0.9991164353688048,1
0.0026510184009476,0.6972446489861123,0.4995538341792911,0.4995538341792911,0.4995538341792911,0.2118228637951106,0.2118228637951106,0.2118228637951106,0.2118257265050791,0.9991321270193247,0.9991321270193247,0.9946362381824312,0.0,0.0,0.9991139351286692,1
0.0026666434009476,0.6803966680569663,0.4993596055577018,0.4993596055577018,0.4993596055577018,0.2353709396485285,0.2353709396485285,0.2353709396485285,0.2353741204858675,0.9990957808364964,0.9990957808364964,0.9945883269014284,0.0,0.0,0.9991010473107764,1
0.0026822684009476,0.6566124764167391,0.4991160385023199,0.4991160385023199,0.4991160385023199,0.2686080421162014,0.2686080421162014,0.2686080421162014,0.2686116720156565,0.9990473552819884,0.9990473552819884,0.9945520257125048,0.0,0.0,0.9990857344437314,1
0.0026978934009476,0.6268060872118363,0.4988331602947307,0.4988331602947307,0.4988331602947307,0.3102572364955794,0.3102572364955794,0.3102572364955794,0.3102614289742155,0.9989765101533898,0.9989765101533898,0.9944716951610196,0.0,0.0,0.9990563748014134,1
0.0027135184009477,0.5921229432637866,0.4985211810441772,0.4985211810441772,0.4985211810441772,0.3587176196972815,0.3587176196972815,0.3587176196972815,0.3587224666972261,0.9988896146953276,0.9988896146953276,0.9943958509799732,0.0,0.0,0.9990177458177928,1
0.0027291434009477,0.5538958983439823,0.4981927443803116,0.4981927443803116,0.4981927443803116,0.4121272282203069,0.4121272282203069,0.4121272282203069,0.4121327963449529,0.9987759397344704,0.9987759397344704,0.9942746814362448,0.0,0.0,0.998957253003716,1
0.0027447684009477,0.5135939963507165,0.497859823765848,0.497859823765848,0.497859823765848,0.4684332194465911,0.4684332194465911,0.4684332194465911,0.4684395475611181,0.9986382895357,0.9986382895357,0.9941474266843394,0.0,0.0,0.9988756553224168,1
0.0027603934009477,0.4727660167760261,0.4975358551530879,0.4975358551530879,0.4975358551530879,0.5254721210336547,0.5254721210336547,0.5254721210336547,0.5254792185350597,0.9984622526788804,0.9984622526788804,0.9939660427805578,0.0,0.0,0.9987563724927871,1
0.0027760184009477,0.4329809559783686,0.4972326526180977,0.4972326526180977,0.4972326526180977,0.5810516251271101,0.5810516251271101,0.5810516251271101,0.5810594716915254,0.9982435720699532,0.9982435720699532,0.9937577961213604,0.0,0.0,0.998592957597479,1
0.0027916434009477,0.3957677315324821,0.4969624978687292,0.4969624978687292,0.4969624978687292,0.6330361714820243,0.6330361714820243,0.6330361714820243,0.6330447175083631,0.9979540461537868,0.9979540461537868,0.9934658913441878,0.0,0.0,0.9983550574697702,1
0.0028072684009477,0.3625564267844037,0.4967351490178227,0.4967351490178227,0.4967351490178227,0.6794276946133253,0.6794276946133253,0.6794276946133253,0.6794368628604227,0.9975489842974048,0.9975489842974048,0.9930737838570952,0.0,0.0,0.9979959543370248,1
0.0028228934009477,0.3346233335504878,0.4965599608044639,0.4965599608044639,0.4965599608044639,0.7184437169628759,0.7184437169628759,0.7184437169628759,0.7184534036325524,0.9968482372950846,0.9968482372950846,0.992381242350316,0.0,0.0,0.997333582857192,1
0.0028248465259476,0.3315587936445974,0.496543118071342,0.496543118071342,0.496543118071342,0.7227244731317938,0.7227244731317938,0.7227244731317938,0.7227342158501081,0.9967099300515754,0.9967099300515754,0.9922538190220388,0.0,0.0,0.997199438928948,1
0.0028287527759476,0.3257357142884395,0.496508962639715,0.496508962639715,0.496508962639715,0.730856709765102,0.730856709765102,0.730856709765102,0.7308665574655716,0.9963367967364994,0.9963367967364994,0.9918888410598228,0.0,0.0,0.996834129978388,1
0.0028297293384476,0.3243449790528027,0.4965023390602776,0.4965023390602776,0.4965023390602776,0.7327995937178244,0.7327995937178244,0.7327995937178244,0.7328094660196749,0.9962121938673044,0.9962121938673044,0.9917733572874168,0.0,0.0,0.9967113692114646,1
0.0028316824634476,0.3216430299183948,0.4964867488879512,0.4964867488879512,0.4964867488879512,0.7365726468559989,0.7365726468559989,0.7365726468559989,0.7365825656741879,0.9958772116391804,0.9958772116391804,0.9914555373637975,0.0,0.0,0.996379892901065,1
0.0028321707446976,0.3209842582968,0.4964840480488743,0.4964840480488743,0.4964840480488743,0.737493103298018,0.737493103298018,0.737493103298018,0.7375030330661202,0.9957660946189418,0.9957660946189418,0.9913538770683096,0.0,0.0,0.9962696085946924,1
0.0028331473071976,0.3196869483464281,0.4964765665349393,0.4964765665349393,0.4964765665349393,0.7393045599491993,0.7393045599491993,0.7393045599491993,0.7393145102595375,0.9954730257849782,0.9954730257849782,0.9910869441303104,0.0,0.0,0.9959781214154126,1
0.0028333914478226,0.3193668539587366,0.4964753593007005,0.4964753593007005,0.4964753593007005,0.739751837468892,0.739751837468892,0.739751837468892,0.7397617925389015,0.995377578364645,0.995377578364645,0.9910031188598312,0.0,0.0,0.9958830468045587,1
0.0028338797290726,0.3187317660489865,0.4964717694614409,0.4964717694614409,0.4964717694614409,0.7406386251820396,0.7406386251820396,0.7406386251820396,0.7406485889283375,0.9951321772918824,0.9951321772918824,0.9907922292234392,0.0,0.0,0.9956383417484151,1
0.0028340017993851,0.318574058932717,0.49647112308124,0.49647112308124,0.49647112308124,0.7408589609670007,0.7408589609670007,0.7408589609670007,0.7408689266469265,0.9950547971973208,0.9950547971973208,0.9907282057156012,0.0,0.0,0.9955611219911148,1
0.0028342459400101,0.3182599251347875,0.4964694321048819,0.4964694321048819,0.4964694321048819,0.7412976286641249,0.7412976286641249,0.7412976286641249,0.7413075976732743,0.9948623001378988,0.9948623001378988,0.9905748882336004,0.0,0.0,0.9953689146294152,1
0.0028347342212601,0.3176367896048688,0.4964662942571558,0.4964662942571558,0.4964662942571558,0.7421678975258319,0.7421678975258319,0.7421678975258319,0.7421778644280592,0.9938369502275444,0.9938369502275444,0.9898924644399744,0.0,0.0,0.9943436453365636,1
0.0028347494800492,0.3176174270719895,0.4964661760310189,0.4964661760310189,0.4964661760310189,0.7421949280093006,0.7421949280093006,0.7421949280093006,0.7422048944653503,0.993776981360666,0.993776981360666,0.989859729944286,0.0,0.0,0.9942836573790668,1
0.0028347799976273,0.3175787221134714,0.4964659754139044,0.4964659754139044,0.4964659754139044,0.7422489795823399,0.7422489795823399,0.7422489795823399,0.7422589442715919,0.993592465954789,0.993592465954789,0.9897856643473748,0.0,0.0,0.9940990541933132,1
0.0028348410327836,0.3175013926453208,0.4964655792274688,0.4964655792274688,0.4964655792274688,0.7423569725965037,0.7423569725965037,0.7423569725965037,0.7423669212030074,0.992296653638056,0.992296653638056,0.9894972490330792,0.0,0.0,0.9928023545303916,1
0.0028348562915726,0.3174820770426131,0.4964654804129615,0.4964654804129615,0.4964654804129615,0.7423839474702894,0.7423839474702894,0.7423839474702894,0.7423938873731025,0.991626833132242,0.991626833132242,0.98937628691393,0.0,0.0,0.992132046572714,1
0.0028348868091508,0.3174434659593678,0.4964652824633502,0.4964652824633502,0.4964652824633502,0.7424378688409862,0.7424378688409862,0.7424378688409862,0.7424477718054147,0.9888446431557588,0.9888446431557588,0.9889517157013156,0.0,0.0,0.9893477739291784,1
0.002834947844307,0.3173663243014228,0.4964648685008712,0.4964648685008712,0.4964648685008712,0.7425455892462595,0.7425455892462595,0.7425455892462595,0.7425548966217196,0.9447462586434028,0.9447462586434028,0.9830090466049376,0.0,0.0,0.9452156336539144,1
0.0028349631030961,0.3173470556636861,0.4964647582223196,0.4964647582223196,0.4964647582223196,0.7425724922687458,0.7425724922687458,0.7425724922687458,0.7425814582846264,0.9195062502287288,0.9195062502287288,0.9796367323371872,0.0,0.0,0.9199562702399252,1
0.0028349936206742,0.3173085385252744,0.4964645122656734,0.4964645122656734,0.4964645122656734,0.7426262567631987,0.7426262567631987,0.7426262567631987,0.7426338306087444,0.8166255803730725,0.8166255803730725,0.9659126164217908,0.0,0.0,0.8169966518219698,1
0.0028350546558305,0.3172315848165133,0.4964638168067941,0.4964638168067941,0.4964638168067941,0.7427335660553069,0.7427335660553069,0.7427335660553069,0.7427320082704466,0.1420479973141478,0.1420479973141478,0.856258649638178,0.0,0.0,0.141901166882381,1
0.0028350851613249,0.3171931634714321,0.4964636970802565,0.4964636970802565,0.4964636970802565,0.7427872625024958,0.7427872625024958,0.7427872625024958,0.7427854961311776,0.126587952849325,0.126587952849325,0.77045605910326,0.0,0.0,0.1264293041870085,1
0.0028351146755084,0.3171560162271,0.4964637082837715,0.4964637082837715,0.4964637082837715,0.7428392448237621,0.7428392448237621,0.7428392448237621,0.742837327114598,0.1153580548347521,0.1153580548347521,0.6957010102185733,0.0,0.0,0.1151908345666237,1
0.0028351511599488,0.317110130798755,0.4964635499208696,0.4964635499208696,0.4964635499208696,0.7429033645943844,0.7429033645943844,0.7429033645943844,0.742901251358226,0.1008521770744763,0.1008521770744763,0.6131007838080407,0.0,0.0,0.100673881677485,1
0.0028351836018736,0.3170693617989158,0.4964633575844925,0.4964633575844925,0.4964633575844925,0.7429603075619335,0.7429603075619335,0.7429603075619335,0.7429580489985346,0.0900612701108026,0.0900612701108026,0.5480187631406416,0.0,0.0,0.0898747451573637,1
0.0028352225535256,0.3170204523245646,0.4964631192634252,0.4964631192634252,0.4964631192634252,0.7430286164282917,0.7430286164282917,0.7430286164282917,0.7430262038909115,0.0786203483694428,0.0786203483694428,0.4789974071533217,0.0,0.0,0.0784251060485243,1
0.002835296180493,0.3169281226393353,0.4964626590632197,0.4964626590632197,0.4964626590632197,0.7431575619183373,0.7431575619183373,0.7431575619183373,0.7431549088951493,0.0607289870167354,0.0607289870167354,0.3710695894811366,0.0,0.0,0.0605201345057656,1
0.0028354434344277,0.3167439332526346,0.496461733111762,0.496461733111762,0.496461733111762,0.7434147911335077,0.7434147911335077,0.7434147911335077,0.7434118029333086,0.0357154448143178,0.0357154448143178,0.220174116107749,0.0,0.0,0.035487640929414,1
0.0028356017388745,0.3165466211247383,0.4964607422158433,0.4964607422158433,0.4964607422158433,0.743690345543403,0.743690345543403,0.743690345543403,0.7436871461132115,0.0198384257547425,0.0198384257547425,0.1243947907825434,0.0,0.0,0.0195987047197228,1
0.0028357414517082,0.3163730845215704,0.4964598725989528,0.4964598725989528,0.4964598725989528,0.74393269583294,0.74393269583294,0.74393269583294,0.7439293910833249,0.0118172390470213,0.0118172390470213,0.0760064819918307,0.0,0.0,0.0115716002476811,1
0.0028358968417551,0.3161807398574129,0.4964589106719042,0.4964589106719042,0.4964589106719042,0.7442013115039836,0.7442013115039836,0.7442013115039836,0.7441979439594216,0.0069106988324428,0.0069106988324428,0.0464083670938127,0.0,0.0,0.0066615602058857,1
0.0028360393772467,0.316004922788346,0.4964580332544592,0.4964580332544592,0.4964580332544592,0.744446845153046,0.744446845153046,0.744446845153046,0.7444434453505775,0.0042827193434319,0.0042827193434319,0.0305560991453712,0.0,0.0,0.0040318075776368,1
0.0028361824301248,0.3158290607341804,0.4964571577519994,0.4964571577519994,0.4964571577519994,0.7446924411422243,0.7446924411422243,0.7446924411422243,0.744689023185251,0.0026963673361816,0.0026963673361816,0.0209878056326813,0.0,0.0,0.0024444823602765,1
0.0028363495686332,0.3156243425658379,0.496456141319165,0.496456141319165,0.496456141319165,0.7449783348404534,0.7449783348404534,0.7449783348404534,0.7449749061664495,0.0016190810051767,0.0016190810051767,0.0144908804168286,0.0,0.0,0.0013666539232343,1
0.002836546989899,0.3153835800950386,0.4964549498771058,0.4964549498771058,0.4964549498771058,0.7453145644733306,0.7453145644733306,0.7453145644733306,0.7453111312651769,0.0009481629144096,0.0009481629144096,0.0104459138240845,0.0,0.0,0.0006955559809038,1
0.0028368335202417,0.3150361664959394,0.4964532383021054,0.4964532383021054,0.4964532383021054,0.7457997330509201,0.7457997330509201,0.7457997330509201,0.7457963006376033,0.0005220016802926,0.0005220016802926,0.0078786164697389,0.0,0.0,0.0002695513923601,1
0.0028371902091546,0.31460703611618,0.4964511372139011,0.4964511372139011,0.4964511372139011,0.7463990180914181,0.7463990180914181,0.7463990180914181,0.7463955915628706,0.0003577414620171,0.0003577414620171,0.0068922172879805,0.0,0.0,0.0001057627507221,1
0.0028377011780742,0.3139987808653878,0.4964481841685839,0.4964481841685839,0.4964481841685839,0.7472484481695472,0.7472484481695472,0.7472484481695472,0.7472450324838187,0.0003096968012459,0.0003096968012459,0.0066087809054629,0.0,0.0,5.85283971952788e-05,1
0.0028384146378874,0.3131623096278174,0.4964441737761826,0.4964441737761826,0.4964441737761826,0.7484165734792445,0.7484165734792445,0.7484165734792445,0.7484131735322914,0.0003047736536417,0.0003047736536417,0.0065879162491737,0.0,0.0,5.476652872876686e-05,1
0.0028397073932146,0.3116849494751672,0.4964372405394668,0.4964372405394668,0.4964372405394668,0.7504796664172009,0.7504796664172009,0.7504796664172009,0.7504762943492556,0.0003021245868565,0.0003021245868565,0.0065874453569408,0.0,0.0,5.4173106184995934e-05,1
0.0028422929038688,0.3088796205877956,0.4964246732815258,0.4964246732815258,0.4964246732815258,0.7543971203047952,0.7543971203047952,0.7543971203047952,0.7543938011608456,0.0002961061503113,0.0002961061503113,0.0065804624769905,0.0,0.0,5.205722081869091e-05,1
0.0028474639251774,0.3038766137801891,0.4964047859685392,0.4964047859685392,0.4964047859685392,0.7613830221243656,0.7613830221243656,0.7613830221243656,0.7613797973666693,0.0002859761402277,0.0002859761402277,0.0065710492437831,0.0,0.0,4.888699958927045e-05,1
0.0028578059677946,0.2963705512516241,0.4963863049618129,0.4963863049618129,0.4963863049618129,0.7718620157724236,0.7718620157724236,0.7718620157724236,0.7718589325947297,0.000270686284363,0.000270686284363,0.006555180047537,0.0,0.0,4.403689472648464e-05,1
0.0028734309677946,0.291565881901168,0.4964129848833947,0.4964129848833947,0.4964129848833947,0.7785630812807668,0.7785630812807668,0.7785630812807668,0.7785600886431566,0.0002611349626688,0.0002611349626688,0.0065460217197732,0.0,0.0,4.116171748802522e-05,1
0.0028890559677946,0.2947675508927808,0.4965040508035181,0.4965040508035181,0.4965040508035181,0.7740788319366539,0.7740788319366539,0.7740788319366539,0.7740757787077662,0.0002672861728523,0.0002672861728523,0.0065513715225218,0.0,0.0,4.284517051716952e-05,1
0.0029046809677946,0.3058525198826317,0.4966557001038887,0.4966557001038887,0.4966557001038887,0.7585814346415546,0.7585814346415546,0.7585814346415546,0.7585781720271829,0.0002897037754744,0.0002897037754744,0.0065737592556738,0.0,0.0,4.982326242242152e-05,1
0.0029203059677946,0.3243947997289625,0.4968624051034727,0.4968624051034727,0.4968624051034727,0.7326666017072767,0.7326666017072767,0.7326666017072767,0.7326629889754552,0.0003285280151783,0.0003285280151783,0.0066114815024905,0.0,0.0,6.283049443817079e-05,1
0.0029359309677946,0.3496818210159106,0.4971159250203856,0.4971159250203856,0.4971159250203856,0.6973300683766581,0.6973300683766581,0.6973300683766581,0.6973259782872546,0.0003851581370628,0.0003851581370628,0.0066676177953604,0.0,0.0,8.426030813557528e-05,1
0.0029515559677946,0.3807418176965415,0.4974068116192649,0.4974068116192649,0.4974068116192649,0.6539299508321421,0.6539299508321421,0.6539299508321421,0.6539252745392442,0.0004609310991363,0.0004609310991363,0.0067418980279354,0.0,0.0,0.0001168052400548,1
0.0029671809677946,0.4163811715170658,0.4977235947331264,0.4977235947331264,0.4977235947331264,0.6041339369705082,0.6041339369705082,0.6041339369705082,0.6041285882311541,0.0005586640453777,0.0005586640453777,0.006838563140624,0.0,0.0,0.0001649479086036,1
0.0029828059677946,0.4552302820969411,0.4980543893474491,0.4980543893474491,0.4980543893474491,0.5498558097602476,0.5498558097602476,0.5498558097602476,0.5498497282735265,0.0006818603281085,0.0006818603281085,0.0069596908043412,0.0,0.0,0.0002341031166813,1
0.0029984309677946,0.495796199903415,0.4983861972066159,0.4983861972066159,0.4983861972066159,0.4931812958225212,0.4931812958225212,0.4931812958225212,0.4931744495919811,0.0008366752871258,0.0008366752871258,0.0071125970121394,0.0,0.0,0.0003325111835225,1
0.0030140559677946,0.5365199994648134,0.4987065504050285,0.4987065504050285,0.4987065504050285,0.4362885121429279,0.4362885121429279,0.4362885121429279,0.4362808987866631,0.0010336953709405,0.0010336953709405,0.0073064693350557,0.0,0.0,0.0004729390876206,1
0.0030296809677946,0.5758366880021629,0.499002857388592,0.499002857388592,0.499002857388592,0.3813636679798417,0.3813636679798417,0.3813636679798417,0.3813553149218668,0.001289554764041,0.001289554764041,0.0075587923046183,0.0,0.0,0.0006742142585449,1
0.0030453059677946,0.6122353472240236,0.4992640091412337,0.4992640091412337,0.4992640091412337,0.3305176386646316,0.3305176386646316,0.3305176386646316,0.3305086024222263,0.0016435376842945,0.0016435376842945,0.0079067902578354,0.0,0.0,0.0009777564160129,1
0.0030609309677946,0.6443171970691042,0.4994796945234965,0.4994796945234965,0.4994796945234965,0.2857042628755705,0.2857042628755705,0.2857042628755705,0.2856946279968291,0.0022133943316535,0.0022133943316535,0.0084661694478063,0.0,0.0,0.0015033548914271,1
0.0030765559677946,0.6708493500395663,0.4996418974937064,0.4996418974937064,0.4996418974937064,0.2486458351224068,0.2486458351224068,0.2486458351224068,0.2486357331116356,0.0047461226506945,0.0047461226506945,0.0109178115257258,0.0,0.0,0.0040010669255537,1
0.0030768001084196,0.6712141316644175,0.4996429794563468,0.4996429794563468,0.4996429794563468,0.2481358407642536,0.2481358407642536,0.2481358407642536,0.2481257384570207,0.0052339047630715,0.0052339047630715,0.0111241363817724,0.0,0.0,0.0044887149504748,1
0.0030768611435758,0.6713050752620753,0.4996438218003756,0.4996438218003756,0.4996438218003756,0.2480089951300934,0.2480089951300934,0.2480089951300934,0.2479988950745071,0.0055269805966245,0.0055269805966245,0.011233825866786,0.0,0.0,0.0047818893245656,1
0.0030768764023649,0.6713277954088112,0.4996439432498349,0.4996439432498349,0.4996439432498349,0.2479772590591563,0.2479772590591563,0.2479772590591563,0.2479671599287742,0.0056270334429363,0.0056270334429363,0.0112690146515803,0.0,0.0,0.0048819873487926,1
0.003076906919943,0.6713732167932197,0.499644215463586,0.499644215463586,0.499644215463586,0.2479138288026806,0.2479138288026806,0.2479138288026806,0.2479037326536123,0.0059106269750085,0.0059106269750085,0.0113557868118467,0.0,0.0,0.0051657353888797,1
0.0030769679550992,0.6714639839024115,0.499644742206943,0.499644742206943,0.499644742206943,0.2477870650921701,0.2477870650921701,0.2477870650921701,0.2477770057981723,0.0087594605770926,0.0087594605770926,0.0118498783868017,0.0,0.0,0.0080166301825646,1
0.0030770290055574,0.6715546728055022,0.4996452711745545,0.4996452711745545,0.4996452711745545,0.2476604122499952,0.2476604122499952,0.2476604122499952,0.2476507362103844,0.037193544864124,0.037193544864124,0.0157280761455026,0.0,0.0,0.036472422715446,1
0.0030770889976636,0.6716436911379319,0.499645902401066,0.499645902401066,0.499645902401066,0.2475361514435983,0.2475361514435983,0.2475361514435983,0.2475299902447702,0.2969269938643546,0.2969269938643546,0.0503881973785055,0.0,0.0,0.2964051973976825,1
0.0030771537479671,0.6717396603189093,0.4996466580180101,0.4996466580180101,0.4996466580180101,0.2474022275899744,0.2474022275899744,0.2474022275899744,0.2474037303297664,0.8631261548738,0.8631261548738,0.1764407460460398,0.0,0.0,0.8630390098271026,1
0.0030771974700367,0.6718043983171036,0.4996468723105463,0.4996468723105463,0.4996468723105463,0.247311731699258,0.247311731699258,0.247311731699258,0.2473135007318634,0.8828852187572246,0.8828852187572246,0.2923523193274179,0.0,0.0,0.8828131564602084,1
0.0030772463156691,0.6718766612559532,0.4996471028221942,0.4996471028221942,0.4996471028221942,0.2472107124420964,0.2472107124420964,0.2472107124420964,0.2472127204305124,0.9006356641709881,0.9006356641709881,0.402585792121119,0.0,0.0,0.9005771317074522,1
0.0030772998629557,0.6719558054409388,0.4996475629569956,0.4996475629569956,0.4996475629569956,0.2471001827096791,0.2471001827096791,0.2471001827096791,0.2471024231041445,0.9179118429859284,0.9179118429859284,0.5036938272578017,0.0,0.0,0.9178664666804864,1
0.0030774016028003,0.6721059647408959,0.4996483863626384,0.4996483863626384,0.4996483863626384,0.2468904504950489,0.2468904504950489,0.2468904504950489,0.2468930203286616,0.9424541138272132,0.9424541138272132,0.652971680085483,0.0,0.0,0.9424273743782274,1
0.0030776050824893,0.6724054386733834,0.499650065127645,0.499650065127645,0.499650065127645,0.2464721870628382,0.2464721870628382,0.2464721870628382,0.2464751631423251,0.9728778000889484,0.9728778000889484,0.8365047325055298,0.0,0.0,0.9728740058582024,1
0.0030778591438977,0.672777773444969,0.4996521598437904,0.4996521598437904,0.4996521598437904,0.2459521695328937,0.2459521695328937,0.2459521695328937,0.2459553564269913,0.9889684506793238,0.9889684506793238,0.9335709517731156,0.0,0.0,0.9889764938250538,1
0.0030783434820612,0.6734827011446927,0.4996561002272042,0.4996561002272042,0.4996561002272042,0.2449676379611999,0.2449676379611999,0.2449676379611999,0.2449709369341689,0.9982306186163982,0.9982306186163982,0.989441500162318,0.0,0.0,0.9982447922439066,1
0.0030787941701326,0.6741328780993794,0.4996597214689928,0.4996597214689928,0.4996597214689928,0.2440595807176394,0.2440595807176394,0.2440595807176394,0.2440628775719302,0.9989816269723238,0.9989816269723238,0.9939651082143068,0.0,0.0,0.9989954716259224,1
0.0030796955462752,0.6754164460573916,0.4996668076570714,0.4996668076570714,0.4996668076570714,0.2422669179345135,0.2422669179345135,0.2422669179345135,0.2422701922556821,0.9991088649572896,0.9991088649572896,0.9947203676373146,0.0,0.0,0.9991210193590476,1
0.0030809473871333,0.6771616908665367,0.4996763148978353,0.4996763148978353,0.4996763148978353,0.2398294904127233,0.2398294904127233,0.2398294904127233,0.2398327313843403,0.9990815579364696,0.9990815579364696,0.9945361822200892,0.0,0.0,0.9990912603385084,1
0.0030834510688495,0.6805201660900002,0.4996941560980303,0.4996941560980303,0.4996941560980303,0.2351390958410239,0.2351390958410239,0.2351390958410239,0.2351422736264769,0.9991020662913924,0.9991020662913924,0.99462592391592,0.0,0.0,0.999107106356934,1
0.0030884584322819,0.6866976558648984,0.4997250663306052,0.4997250663306052,0.4997250663306052,0.2265120620029474,0.2265120620029474,0.2265120620029474,0.2265151231044808,0.9991053881843148,0.9991053881843148,0.9945812187092956,0.0,0.0,0.9991018264080846,1
