TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0023379064485573,0.1276086145551947,0.4964452806949397,0.4964452806949397,0.4964452806949397,0.7478744868928281,0.7478744868928281,0.7478744868928281,0.7478710796230092,0.0003056517153136,0.0003056517153136,0.0065891110087993,0.0,0.0,5.510460075547341e-05,1
0.0023388891012939,0.1253241411382698,0.496439841070023,0.496439841070023,0.496439841070023,0.749470550962883,0.749470550962883,0.749470550962883,0.7494671652606384,0.0003035746903019,0.0003035746903019,0.0065886190194057,0.0,0.0,5.461785608074088e-05,1
0.0023407468252429,0.1211616338675999,0.496430239649531,0.496430239649531,0.496430239649531,0.7523786055199925,0.7523786055199925,0.7523786055199925,0.7523752591054643,0.0002991437440009,0.0002991437440009,0.0065837021359107,0.0,0.0,5.3083929777320016e-05,1
0.0023444622731409,0.1134579712364708,0.4964137326378952,0.4964137326378952,0.4964137326378952,0.7577601658233758,0.7577601658233758,0.7577601658233758,0.7577568921176583,0.0002912481514155,0.0002912481514155,0.0065761333515755,0.0,0.0,5.054971084861304e-05,1
0.0023518931689369,0.1005924182878177,0.4963916413336329,0.4963916413336329,0.4963916413336329,0.7667457324307779,0.7667457324307779,0.7667457324307779,0.766742580127082,0.0002780983662,0.0002780983662,0.0065627695987729,0.0,0.0,4.635181237505615e-05,1
0.002366754960529,0.0853811685691669,0.4963918025043234,0.4963918025043234,0.4963918025043234,0.7773604062382872,0.7773604062382872,0.7773604062382872,0.777357397351114,0.0002628592585825,0.0002628592585825,0.0065476757715938,0.0,0.0,4.16878188033154e-05,1
0.002382379960529,0.0849371002347018,0.4964560523581252,0.4964560523581252,0.4964560523581252,0.7776481491478301,0.7776481491478301,0.7776481491478301,0.7776451441462128,0.0002622848499256,0.0002622848499256,0.0065466708080014,0.0,0.0,4.139995680124686e-05,1
0.002398004960529,0.1004399984429922,0.4965823093946091,0.4965823093946091,0.4965823093946091,0.7667855382511192,0.7667855382511192,0.7667855382511192,0.7667823864815654,0.0002777693800931,0.0002777693800931,0.0065619259856399,0.0,0.0,4.606227499132087e-05,1
0.002413629960529,0.1312940955100187,0.4967668605868938,0.4967668605868938,0.4967668605868938,0.7451904144297347,0.7451904144297347,0.7451904144297347,0.7451869708948634,0.0003094956481703,0.0003094956481703,0.0065928897922424,0.0,0.0,5.627445711153811e-05,1
0.002429254960529,0.1763136857886729,0.4970014811124015,0.4970014811124015,0.4970014811124015,0.7136922687890256,0.7136922687890256,0.7136922687890256,0.7136883997278602,0.0003584162876957,0.0003584162876957,0.0066411706407511,0.0,0.0,7.381718237975399e-05,1
0.002444879960529,0.233768691671824,0.4972782809943377,0.4972782809943377,0.4972782809943377,0.6735019498326384,0.6735019498326384,0.6735019498326384,0.6734975378848342,0.0004257966457494,0.0004257966457494,0.0067073845929124,0.0,0.0,0.0001011644402356,1
0.002460504960529,0.3014511495045192,0.4975855028678468,0.4975855028678468,0.4975855028678468,0.6261635559657205,0.6261635559657205,0.6261635559657205,0.6261585046936291,0.0005138619663797,0.0005138619663797,0.0067943023733267,0.0,0.0,0.0001420832294971,1
0.002476129960529,0.3767600603890084,0.4979124542821025,0.4979124542821025,0.4979124542821025,0.5734966631971878,0.5734966631971878,0.5734966631971878,0.5734909008248127,0.0006256927957838,0.0006256927957838,0.0069044104691652,0.0,0.0,0.0002014712625479,1
0.002491754960529,0.4568013451137247,0.4982454629442867,0.4982454629442867,0.4982454629442867,0.5175248419912267,0.5175248419912267,0.5175248419912267,0.5175183241898209,0.0007662480542688,0.0007662480542688,0.0070430863387532,0.0,0.0,0.0002863095273692,1
0.002507379960529,0.5384990619943667,0.4985728331416625,0.4985728331416625,0.4985728331416625,0.4603994418310842,0.4603994418310842,0.4603994418310842,0.4603921534975148,0.0009441381860797,0.0009441381860797,0.007218295928415,0.0,0.0,0.0004073607835601,1
0.002523004960529,0.6187136135878204,0.4988808887012839,0.4988808887012839,0.4988808887012839,0.4043153753904749,0.4043153753904749,0.4043153753904749,0.4043073312896012,0.0011718840745939,0.0011718840745939,0.007442828429002,0.0,0.0,0.0005793446815435,1
0.002538629960529,0.6943623996611851,0.4991588807070144,0.4991588807070144,0.4991588807070144,0.3514283014308307,0.3514283014308307,0.3514283014308307,0.351419545871718,0.0014773210462043,0.0014773210462043,0.007743388100145,0.0,0.0,0.000832267923844,1
0.002554254960529,0.7625382797899899,0.4993950426240423,0.4993950426240423,0.4993950426240423,0.3037702603445193,0.3037702603445193,0.3037702603445193,0.3037608660743127,0.0019301269682065,0.0019301269682065,0.0081884492212133,0.0,0.0,0.0012378885908858,1
0.002569879960529,0.8206212931343633,0.4995813763843562,0.4995813763843562,0.4995813763843562,0.2631730992744038,0.2631730992744038,0.2631730992744038,0.2631631682587111,0.0028576889170799,0.0028576889170799,0.0090946988302389,0.0,0.0,0.0021256721996235,1
0.002571833085529,0.8270560002713592,0.499599147976181,0.499599147976181,0.499599147976181,0.2586754553646855,0.2586754553646855,0.2586754553646855,0.2586654667194515,0.0030959828692301,0.0030959828692301,0.0093153582882031,0.0,0.0,0.0023596632978878,1
0.002575739335529,0.8393304658280027,0.4996367052293564,0.4996367052293564,0.4996367052293564,0.2500979668206482,0.2500979668206482,0.2500979668206482,0.2500878758783013,0.0041124124280735,0.0041124124280735,0.0102725596847652,0.0,0.0,0.0033683183967755,1
0.0025758614058415,0.8397010156657412,0.4996365338298956,0.4996365338298956,0.4996365338298956,0.2498385826835102,0.2498385826835102,0.2498385826835102,0.249828489156759,0.0041807497997334,0.0041807497997334,0.0103199136516587,0.0,0.0,0.0034364495413848,1
0.0025761055464665,0.8404397157494687,0.4996393609376572,0.4996393609376572,0.4996393609376572,0.2493226048997255,0.2493226048997255,0.2493226048997255,0.2493125067247903,0.0043530895608887,0.0043530895608887,0.0104470197966118,0.0,0.0,0.0036084070188143,1
0.0025765938277165,0.8419074932542685,0.4996429888148612,0.4996429888148612,0.4996429888148612,0.2482966865490638,0.2482966865490638,0.2482966865490638,0.2482865832312908,0.0049985190384918,0.0049985190384918,0.0109170040982948,0.0,0.0,0.004253308896578,1
0.002576715898029,0.8422724278695035,0.4996444437831484,0.4996444437831484,0.4996444437831484,0.2480418074443493,0.2480418074443493,0.2480418074443493,0.2480317063586154,0.005418100950526,0.005418100950526,0.0111290823491716,0.0,0.0,0.0046729587958607,1
0.0025767464156071,0.8423635356779604,0.4996445212430855,0.4996445212430855,0.4996445212430855,0.2479780757931353,0.2479780757931353,0.2479780757931353,0.247967976286041,0.0055983929175796,0.0055983929175796,0.0112017498979022,0.0,0.0,0.0048533256449339,1
0.0025768074507633,0.8425456001866267,0.4996450911965961,0.4996450911965961,0.4996450911965961,0.247850863531163,0.247850863531163,0.247850863531163,0.2478407749459217,0.0065322243054554,0.0065322243054554,0.0114469313884095,0.0,0.0,0.005787747244615,1
0.0025768227095524,0.8425910848231466,0.4996451913482134,0.4996451913482134,0.4996451913482134,0.2478190677386202,0.2478190677386202,0.2478190677386202,0.2478089847676708,0.0069786770251917,0.0069786770251917,0.0115408907862037,0.0,0.0,0.0062345110835663,1
0.0025768532271305,0.8426820162957016,0.4996454551346958,0.4996454551346958,0.4996454551346958,0.24775552484836,0.24775552484836,0.24775552484836,0.2477454657403075,0.008804715408565,0.008804715408565,0.0118464751407488,0.0,0.0,0.0080618883078064,1
0.0025768979599723,0.8428152130642479,0.4996458376653314,0.4996458376653314,0.4996458376653314,0.2476624457380125,0.2476624457380125,0.2476624457380125,0.2476525168973825,0.0185194046020568,0.0185194046020568,0.0132044153332287,0.0,0.0,0.0177839445875666,1
0.0025769411589519,0.8429437397496216,0.4996462259149097,0.4996462259149097,0.4996462259149097,0.2475726369366886,0.2475726369366886,0.2475726369366886,0.2475631948575444,0.0545617939708493,0.0545617939708493,0.0180366578287598,0.0,0.0,0.0538539213758503,1
0.0025769927663424,0.8430971508257219,0.4996467978233121,0.4996467978233121,0.4996467978233121,0.2474654781074378,0.2474654781074378,0.2474654781074378,0.2474590216849041,0.2751921381404979,0.2751921381404979,0.0474548241829457,0.0,0.0,0.2746535809650518,1
0.002577046549952,0.8432568774577356,0.4996475462348062,0.4996475462348062,0.4996475462348062,0.2473539614783599,0.2473539614783599,0.2473539614783599,0.2473554055209475,0.8588389634537248,0.8588389634537248,0.1523067778384182,0.0,0.0,0.8587484781283243,1
0.0025770835548237,0.8433666834979388,0.4996476161544119,0.4996476161544119,0.4996476161544119,0.2472771426645504,0.2472771426645504,0.2472771426645504,0.2472788272465557,0.8766821900081588,0.8766821900081588,0.2544017011206421,0.0,0.0,0.8766053298999148,1
0.0025771223473359,0.8434817143357858,0.4996477052061538,0.4996477052061538,0.4996477052061538,0.2471966742752454,0.2471966742752454,0.2471966742752454,0.2471985564161738,0.8913544863378197,0.8913544863378197,0.3481814006470588,0.0,0.0,0.8912888128457381,1
0.0025771648031631,0.8436075143680664,0.4996480665818597,0.4996480665818597,0.4996480665818597,0.2471087648424365,0.2471087648424365,0.2471087648424365,0.2471108541960469,0.9067472543321136,0.9067472543321136,0.4375781022592629,0.0,0.0,0.9066933132857062,1
0.0025772497148175,0.8438588209030997,0.4996488004795854,0.4996488004795854,0.4996488004795854,0.2469331556416693,0.2469331556416693,0.2469331556416693,0.2469355667348444,0.9306867252448198,0.9306867252448198,0.5819834631414159,0.0,0.0,0.9306509921975648,1
0.0025774195381264,0.8443602588541819,0.4996502123277446,0.4996502123277446,0.4996502123277446,0.2465827414500062,0.2465827414500062,0.2465827414500062,0.2465855782840081,0.9624825187521132,0.9624825187521132,0.7737944768484879,0.0,0.0,0.9624708522370164,1
0.0025776522408423,0.8450448130965824,0.4996521376849268,0.4996521376849268,0.4996521376849268,0.2461043645271402,0.2461043645271402,0.2461043645271402,0.246107497527408,0.9848357035993895,0.9848357035993895,0.9086405741060264,0.0,0.0,0.9848407249994118,1
0.0025779383721071,0.8458824948355042,0.4996544892633392,0.4996544892633392,0.4996544892633392,0.245518983108108,0.245518983108108,0.245518983108108,0.2455222549420627,0.995675102629094,0.995675102629094,0.974028604387771,0.0,0.0,0.9956878637710836,1
0.0025782786097857,0.8468727566480119,0.4996572612988403,0.4996572612988403,0.4996572612988403,0.2448269813159916,0.2448269813159916,0.2448269813159916,0.2448302985681565,0.9997213059567815,0.9997213059567815,0.998433803515394,0.0,0.0,0.9997364839973276,1
0.0025787047360227,0.8481040485072926,0.4996606928455915,0.4996606928455915,0.4996606928455915,0.243966551616746,0.243966551616746,0.243966551616746,0.2439698603888693,0.9999548602573508,0.9999548602573508,0.9998363920533752,0.0,0.0,0.9999693594729664,1
0.0025794658923819,0.8502785418001748,0.4996667104678303,0.4996667104678303,0.4996667104678303,0.242447025906267,0.242447025906267,0.242447025906267,0.2424503006956174,0.9989634486633868,0.9989634486633868,0.9938439039667256,0.0,0.0,0.9989756710350924,1
0.0025808995797978,0.8542871327211945,0.4996776561730804,0.4996776561730804,0.4996776561730804,0.2396458964305497,0.2396458964305497,0.2396458964305497,0.2396491357458179,0.999142699012641,0.999142699012641,0.9949042010699138,0.0,0.0,0.9991522652528332,1
0.0025837669546296,0.8619579781480231,0.49969800164736,0.49969800164736,0.49969800164736,0.2342858677624895,0.2342858677624895,0.2342858677624895,0.2342890334758028,0.9990631078707404,0.9990631078707404,0.9943840041075008,0.0,0.0,0.999067267031238,1
0.0025895017042933,0.8758802673870802,0.4997324186290952,0.4997324186290952,0.4997324186290952,0.2245585247222706,0.2245585247222706,0.2245585247222706,0.2245615598732581,0.9991409872454158,0.9991409872454158,0.99478224426875,0.0,0.0,0.9991355043954172,1
0.0026009712036208,0.8978075052277141,0.4997755166136501,0.4997755166136501,0.4997755166136501,0.2092421386760471,0.2092421386760471,0.2092421386760471,0.2092449661447128,0.99910830257254,0.99910830257254,0.9944748502674962,0.0,0.0,0.9990875184349182,1
0.0026165962036208,0.914341124332241,0.4997772705707897,0.4997772705707897,0.4997772705707897,0.1977036900760636,0.1977036900760636,0.1977036900760636,0.1977063623186211,0.99917447885453,0.99917447885453,0.9947927714605196,0.0,0.0,0.9991422373671814,1
0.0026322212036208,0.9149481784685904,0.499713955310515,0.499713955310515,0.499713955310515,0.1973020091268999,0.1973020091268999,0.1973020091268999,0.1973046753140446,0.99912865327511,0.99912865327511,0.994513309854834,0.0,0.0,0.9990959759714868,1
0.0026478462036208,0.8996053388867427,0.4995880341135854,0.4995880341135854,0.4995880341135854,0.2080525413464174,0.2080525413464174,0.2080525413464174,0.2080553533778755,0.9991569585289702,0.9991569585289702,0.9947593180884822,0.0,0.0,0.9991350252790172,1
0.0026634712036208,0.8689022223074643,0.4994043161349761,0.4994043161349761,0.4994043161349761,0.2295421379638807,0.2295421379638807,0.2295421379638807,0.2295452398039137,0.9990861674554592,0.9990861674554592,0.9944871804022536,0.0,0.0,0.9990856130433003,1
0.0026790962036208,0.8240187322823911,0.49916989132725,0.49916989132725,0.49916989132725,0.2609449748595323,0.2609449748595323,0.2609449748595323,0.2609485014639287,0.9990762197541886,0.9990762197541886,0.9946656266089796,0.0,0.0,0.999106978125038,1
0.0026947212036208,0.7666797161622348,0.498893738913583,0.498893738913583,0.498893738913583,0.3010542468934415,0.3010542468934415,0.3010542468934415,0.301058314851057,0.9989765764612442,0.9989765764612442,0.9943926240937536,0.0,0.0,0.9990472623233284,1
0.0027103462036208,0.699088680180403,0.4985865007165726,0.4985865007165726,0.4985865007165726,0.348328586145578,0.348328586145578,0.348328586145578,0.3483332930431057,0.9989241358597142,0.9989241358597142,0.994503409889359,0.0,0.0,0.9990419317229232,1
0.0027259712036208,0.6238431099441845,0.4982599544687045,0.4982599544687045,0.4982599544687045,0.400951254657693,0.400951254657693,0.400951254657693,0.4009566717176081,0.998787228097433,0.998787228097433,0.9942174920793614,0.0,0.0,0.9989574033921969,1
0.0027415962036208,0.5438346505195608,0.4979266782695974,0.4979266782695974,0.4979266782695974,0.4569000015858438,0.4569000015858438,0.4569000015858438,0.4569061742353736,0.9986815937509776,0.9986815937509776,0.9942536066212364,0.0,0.0,0.9989074898414936,1
0.0027572212036208,0.4621379821329568,0.4975994508054193,0.4975994508054193,0.4975994508054193,0.5140247364644334,0.5140247364644334,0.5140247364644334,0.5140316794460058,0.9984895873794442,0.9984895873794442,0.9939339803974024,0.0,0.0,0.9987723108421676,1
0.0027728462036208,0.38189266193445,0.4972908760284751,0.4972908760284751,0.4972908760284751,0.5701301964502283,0.5701301964502283,0.5701301964502283,0.5701378960473452,0.9983031129467544,0.9983031129467544,0.9938713287889585,0.0,0.0,0.9986416514298068,1
0.0027884712036208,0.3061824725771749,0.4970127836872415,0.4970127836872415,0.4970127836872415,0.6230602687966013,0.6230602687966013,0.6230602687966013,0.6230686805802615,0.9980084973686746,0.9980084973686746,0.9934685223625151,0.0,0.0,0.9983996007763368,1
0.0028040962036208,0.2379169141793683,0.4967758891762952,0.4967758891762952,0.4967758891762952,0.6707808890767045,0.6707808890767045,0.6707808890767045,0.6707899417325257,0.9976527692812754,0.9976527692812754,0.9932231772767688,0.0,0.0,0.9980911949050382,1
0.0028197212036208,0.1797193938664917,0.4965892679314061,0.4965892679314061,0.4965892679314061,0.7114581693437267,0.7114581693437267,0.7114581693437267,0.7114677638671029,0.9970234582263008,0.9970234582263008,0.9925085202885574,0.0,0.0,0.9975019711263348,1
0.0028216743286208,0.1732688374387163,0.4965711688695502,0.4965711688695502,0.4965711688695502,0.7159668014286356,0.7159668014286356,0.7159668014286356,0.7159764556185928,0.9969246404663054,0.9969246404663054,0.992486411626736,0.0,0.0,0.9974075742834932,1
0.0028255805786208,0.1609617510668199,0.496533706995379,0.496533706995379,0.496533706995379,0.7245671741347542,0.7245671741347542,0.7245671741347542,0.7245769407861111,0.996636084141212,0.996636084141212,0.9921599664217012,0.0,0.0,0.9971273741771592,1
0.0028333930786208,0.1388248887512133,0.4964738740016656,0.4964738740016656,0.4964738740016656,0.7400365756653476,0.7400365756653476,0.7400365756653476,0.740046533574642,0.9953027282841544,0.9953027282841544,0.990918153299625,0.0,0.0,0.9958084232375212,1
0.0028336372192458,0.1381881212768599,0.4964715158224271,0.4964715158224271,0.4964715158224271,0.7404812629608509,0.7404812629608509,0.7404812629608509,0.7404912252541301,0.995182120972973,0.995182120972973,0.9908261544848408,0.0,0.0,0.9956881668320836,1
0.0028341255004958,0.1369248061280815,0.4964687823859575,0.4964687823859575,0.4964687823859575,0.7413641673136083,0.7413641673136083,0.7413641673136083,0.7413741367149884,0.9948247731317328,0.9948247731317328,0.9905428552261202,0.0,0.0,0.99533142517024,1
0.0028342475708083,0.1366111108039895,0.4964675983186382,0.4964675983186382,0.4964675983186382,0.7415832228948205,0.7415832228948205,0.7415832228948205,0.7415931935209578,0.9946963146501314,0.9946963146501314,0.9904463698568228,0.0,0.0,0.9952030865259038,1
0.0028344917114333,0.1359862854856438,0.496466225558164,0.496466225558164,0.496466225558164,0.7420198839290675,0.7420198839290675,0.7420198839290675,0.7420298545884376,0.9942623782074248,0.9942623782074248,0.9901633521235096,0.0,0.0,0.9947692523779404,1
0.0028345527465895,0.1358306141359954,0.4964656858781873,0.4964656858781873,0.4964656858781873,0.7421286054980893,0.7421286054980893,0.7421286054980893,0.7421385752029135,0.9940832202449292,0.9940832202449292,0.990064058361506,0.0,0.0,0.9945900652760724,1
0.0028345680053786,0.1357917297599023,0.496465628330307,0.496465628330307,0.496465628330307,0.7421557894881192,0.7421557894881192,0.7421557894881192,0.7421657587556365,0.994023753189892,0.994023753189892,0.9900357821801674,0.0,0.0,0.9945305796688624,1
0.0028345985229567,0.1357140011713087,0.4964654257646259,0.4964654257646259,0.4964654257646259,0.7422100987332069,0.7422100987332069,0.7422100987332069,0.7422200667591419,0.9938777731609536,0.9938777731609536,0.9899721438169632,0.0,0.0,0.9943845417084038,1
0.002834659558113,0.1355587046884901,0.4964650317456494,0.4964650317456494,0.4964650317456494,0.7423186084716987,0.7423186084716987,0.7423186084716987,0.7423285701451808,0.9933001326747162,0.9933001326747162,0.9897855874726008,0.0,0.0,0.9938065658763278,1
0.002834674816902,0.1355199140541065,0.4964649313753821,0.4964649313753821,0.4964649313753821,0.7423457117821981,0.7423457117821981,0.7423457117821981,0.742355670518189,0.9930560804201124,0.9930560804201124,0.9897210686817643,0.0,0.0,0.993562353245894,1
0.0028347053344801,0.1354423729789098,0.4964647330035663,0.4964647330035663,0.4964647330035663,0.7423998910581636,0.7423998910581636,0.7423998910581636,0.7424098383301558,0.9921551935281032,0.9921551935281032,0.9895358326865926,0.0,0.0,0.9926608285988812,1
0.0028347663696364,0.1352874516427002,0.496464328802598,0.496464328802598,0.496464328802598,0.7425081342819201,0.7425081342819201,0.7425081342819201,0.7425178910190141,0.9779739402390604,0.9779739402390604,0.9875431831533418,0.0,0.0,0.9784687934681378,1
0.0028347816284255,0.1352487548199108,0.4964642250670654,0.4964642250670654,0.4964642250670654,0.7425351706596627,0.7425351706596627,0.7425351706596627,0.742544817465213,0.9698272790040396,0.9698272790040396,0.98644054178456,0.0,0.0,0.970315903367929,1
0.0028348121460036,0.1351714013978084,0.4964640071082202,0.4964640071082202,0.4964640071082202,0.7425892115540782,0.7425892115540782,0.7425892115540782,0.7425984085110361,0.9365470545708257,0.9365470545708257,0.9819806882712964,0.0,0.0,0.9370101769108444,1
0.0028348571169927,0.1350575104373718,0.4964636086396261,0.4964636086396261,0.4964636086396261,0.7426687511729517,0.7426687511729517,0.7426687511729517,0.7426755943497542,0.7626152692657233,0.7626152692657233,0.9587757687725762,0.0,0.0,0.7629449085169719,1
0.0028349301748149,0.1348727367845321,0.4964628719881774,0.4964628719881774,0.4964628719881774,0.7427977622634521,0.7427977622634521,0.7427977622634521,0.7427961272792462,0.1362818284992242,0.1362818284992242,0.8244466063920948,0.0,0.0,0.1361306342474661,1
0.0028349688031446,0.1347751645633055,0.4964628575402932,0.4964628575402932,0.4964628575402932,0.7428660191024002,0.7428660191024002,0.7428660191024002,0.7428641448186633,0.1185387377634134,0.1185387377634134,0.7212258919098476,0.0,0.0,0.1183739866494055,1
0.0028350039033108,0.1346865788213442,0.4964628115266296,0.4964628115266296,0.4964628115266296,0.7429279778310386,0.7429279778310386,0.7429279778310386,0.7429259276256217,0.1054830856575875,0.1054830856575875,0.6387951452030957,0.0,0.0,0.1053083708893081,1
0.0028350457791453,0.1345809856126817,0.4964625007158894,0.4964625007158894,0.4964625007158894,0.7430017423211116,0.7430017423211116,0.7430017423211116,0.7429994918590682,0.0906182343146473,0.0906182343146473,0.5527555635400517,0.0,0.0,0.0904321783806825,1
0.0028351253432308,0.1343806372461386,0.4964620134832236,0.4964620134832236,0.4964620134832236,0.7431417356009155,0.7431417356009155,0.7431417356009155,0.7431391897450924,0.0686602804023246,0.0686602804023246,0.4189174698674279,0.0,0.0,0.0684575025559613,1
0.0028352102204296,0.1341673128813406,0.4964614829431797,0.4964614829431797,0.4964614829431797,0.7432907912041674,0.7432907912041674,0.7432907912041674,0.7432880062767644,0.0508532774971584,0.0508532774971584,0.3114933677080404,0.0,0.0,0.0506369742970286,1
0.0028353081614624,0.1339216718756677,0.4964608607750276,0.4964608607750276,0.4964608607750276,0.7434624227068264,0.7434624227068264,0.7434624227068264,0.7434594404469831,0.0361066026289964,0.0361066026289964,0.2225348395564765,0.0,0.0,0.0358791466211988,1
0.0028355040435279,0.1334320533841918,0.4964596312591247,0.4964596312591247,0.4964596312591247,0.7438045248789427,0.7438045248789427,0.7438045248789427,0.7438013004548586,0.0178782458872325,0.0178782458872325,0.1125696531626311,0.0,0.0,0.0176371335074974,1
0.0028357073055037,0.1329263359815683,0.4964583596052501,0.4964583596052501,0.4964583596052501,0.7441578718017932,0.7441578718017932,0.7441578718017932,0.7441545276671344,0.0086831879582224,0.0086831879582224,0.0571020134942971,0.0,0.0,0.0084353671024233,1
0.002835862024925,0.1325429975151736,0.496457401489693,0.496457401489693,0.496457401489693,0.744425711907521,0.744425711907521,0.744425711907521,0.7444223232263861,0.0051252711152232,0.0051252711152232,0.0356381637396091,0.0,0.0,0.0048749852681284,1
0.0028360269814378,0.1321358248402312,0.4964563830784381,0.4964563830784381,0.4964563830784381,0.7447102027511754,0.7447102027511754,0.7447102027511754,0.7447067887884671,0.0029736366973074,0.0029736366973074,0.0226614154898132,0.0,0.0,0.0027219823518606,1
0.00283618128257,0.1317563839435291,0.4964554392802869,0.4964554392802869,0.4964554392802869,0.744975317349173,0.744975317349173,0.744975317349173,0.7449718916816799,0.0018441601855721,0.0018441601855721,0.0158479697080478,0.0,0.0,0.0015919029326215,1
0.0028363589645778,0.1313211620135342,0.4964543574171429,0.4964543574171429,0.4964543574171429,0.745279403955114,0.745279403955114,0.745279403955114,0.7452759725677466,0.001117786585328,0.001117786585328,0.0114697129625231,0.0,0.0,0.0008652748377946,1
0.0028366185110489,0.1306887208994865,0.4964527940339325,0.4964527940339325,0.4964527940339325,0.7457212848206064,0.7457212848206064,0.7457212848206064,0.7457178525882818,0.0006137696250482,0.0006137696250482,0.008430893243258,0.0,0.0,0.0003613115634796,1
0.0028369540726989,0.1298768748688723,0.4964507964147806,0.4964507964147806,0.4964507964147806,0.7462885095569919,0.7462885095569919,0.7462885095569919,0.746285081940667,0.0003878374388199,0.0003878374388199,0.0070736973073501,0.0,0.0,0.0001357716197495,1
0.0028374174281774,0.1287666672636895,0.4964480875376265,0.4964480875376265,0.4964480875376265,0.7470641882443022,0.7470641882443022,0.7470641882443022,0.7470607701466921,0.0003156990785515,0.0003156990785515,0.0066428502415236,0.0,0.0,6.435150731137762e-05,1
0.0028380540759152,0.1272617779095534,0.4964444541595543,0.4964444541595543,0.4964444541595543,0.7481156078774861,0.7481156078774861,0.7481156078774861,0.7481122038609422,0.0003049695919122,0.0003049695919122,0.0065875784709895,0.0,0.0,5.4662441726582855e-05,1
0.0028391265761287,0.124780615485403,0.4964385712361583,0.4964385712361583,0.4964385712361583,0.7498490817028965,0.7498490817028965,0.7498490817028965,0.7498457011173723,0.0003032034504435,0.0003032034504435,0.0065884707180574,0.0,0.0,5.46238684535072e-05,1
0.0028412540466932,0.1200609059507974,0.4964277797865648,0.4964277797865648,0.4964277797865648,0.7531463795740797,0.7531463795740797,0.7531463795740797,0.7531430435302873,0.0002978361675193,0.0002978361675193,0.0065823093107138,0.0,0.0,5.2541108279013926e-05,1
0.0028455089878222,0.1114390835287952,0.4964097431613532,0.4964097431613532,0.4964097431613532,0.7591691847969259,0.7591691847969259,0.7591691847969259,0.7591659301301591,0.0002893341749866,0.0002893341749866,0.006574268745592,0.0,0.0,5.003958575494627e-05,1
0.0028540188700803,0.0975479270362687,0.4963880326433658,0.4963880326433658,0.4963880326433658,0.7688702980445268,0.7688702980445268,0.7688702980445268,0.7688671744439309,0.0002748828156385,0.0002748828156385,0.0065595283136107,0.0,0.0,4.525278239542185e-05,1
0.0028696438700803,0.0840898552249378,0.4963987889644525,0.4963987889644525,0.4963987889644525,0.778257917157926,0.778257917157926,0.778257917157926,0.7782549203988033,0.0002616918374971,0.0002616918374971,0.0065464944340166,0.0,0.0,4.141465670493005e-05,1
0.0028852688700803,0.0866113091069471,0.496474838092781,0.496474838092781,0.496474838092781,0.7764720837634514,0.7764720837634514,0.7764720837634514,0.7764690628694545,0.0002637978151039,0.0002637978151039,0.0065481134501088,0.0,0.0,4.174110492249916e-05,1
0.0029008938700803,0.1050153906236586,0.4966122329585012,0.4966122329585012,0.4966122329585012,0.7635810668398951,0.7635810668398951,0.7635810668398951,0.7635778717764093,0.0002825312325595,0.0002825312325595,0.0065665915136373,0.0,0.0,4.7631722639274177e-05,1
0.0029165188700803,0.1385948412435144,0.4968067124120168,0.4968067124120168,0.4968067124120168,0.7400806157901142,0.7400806157901142,0.7400806157901142,0.7400771032192204,0.0003170730210354,0.0003170730210354,0.0066003446522204,0.0,0.0,5.876126039855434e-05,1
0.0029321438700803,0.1860592215107638,0.4970497895412684,0.4970497895412684,0.4970497895412684,0.7068734841471482,0.7068734841471482,0.7068734841471482,0.7068695229749479,0.0003695820900202,0.0003695820900202,0.0066521484512226,0.0,0.0,7.819066982389655e-05,1
0.0029477688700803,0.2455845019100686,0.4973331305888218,0.4973331305888218,0.4973331305888218,0.6652361542593782,0.6652361542593782,0.6652361542593782,0.6652316306665848,0.000440283497183,0.000440283497183,0.0067216805955722,0.0,0.0,0.000107418313696,1
0.0029633938700803,0.3148831592978454,0.4976448449685384,0.4976448449685384,0.4976448449685384,0.6167683736680614,0.6167683736680614,0.6167683736680614,0.6167631955301333,0.0005328119629783,0.0005328119629783,0.0068129486476224,0.0,0.0,0.0001516772526667,1
0.0029782376200803,0.3873472557846077,0.4979597503661712,0.4979597503661712,0.4979597503661712,0.5660926911995758,0.5660926911995758,0.5660926911995758,0.5660868288803705,0.00064292535841,0.00064292535841,0.0069214793079756,0.0,0.0,0.0002113325174026,1
0.0029938626200803,0.4677940923398603,0.4982916957484056,0.4982916957484056,0.4982916957484056,0.5098376243738988,0.5098376243738988,0.5098376243738988,0.5098310028515474,0.0007877915758922,0.0007877915758922,0.0070642775411141,0.0,0.0,0.0003002025493545,1
0.0030094876200803,0.5494749159399449,0.4986174981638247,0.4986174981638247,0.4986174981638247,0.45272475548134,0.45272475548134,0.45272475548134,0.4527173636754646,0.0009715229350399,0.0009715229350399,0.007245363860589,0.0,0.0,0.0004271120167473,1
0.0030251126200803,0.629250778341038,0.4989186981537088,0.4989186981537088,0.4989186981537088,0.3969468375795363,0.3969468375795363,0.3969468375795363,0.3969386942624568,0.0012076689014502,0.0012076689014502,0.0074779992691615,0.0,0.0,0.0006078077881249,1
