TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0022956217431517,0.3868781985045593,0.4961060594585924,0.4961060594585924,0.4961060594585924,0.7520259787604012,0.7520259787604012,0.7520259787604012,0.7520226331076855,0.0007078206387086,0.0007078206387086,0.0090454521725693,0.0,0.0,0.0004617229466365,2
0.0022959321711832,0.3861961490143203,0.4960981776928768,0.4960981776928768,0.4960981776928768,0.7536100969197608,0.7536100969197608,0.7536100969197608,0.7536067687870428,0.0004187245316074,0.0004187245316074,0.0073154482739952,0.0,0.0,0.0001739848030268,2
0.0022963598897814,0.3852592340501642,0.4960873671145611,0.4960873671145611,0.4960873671145611,0.7557861356778174,0.7557861356778174,0.7557861356778174,0.7557828355462924,0.0003122241667345,0.0003122241667345,0.0066869214531182,0.0,0.0,6.95729842631887e-05,2
0.0022969356698286,0.3840032265097194,0.4960729048759558,0.4960729048759558,0.4960729048759558,0.7587032371663586,0.7587032371663586,0.7587032371663586,0.7586999762023691,0.0002898752566532,0.0002898752566532,0.0065759305930808,0.0,0.0,5.011635814244908e-05,2
0.0022978582089095,0.3820034749089881,0.4960499492554082,0.4960499492554082,0.4960499492554082,0.7633475813700066,0.7633475813700066,0.7633475813700066,0.7633443831604986,0.0002835043472389,0.0002835043472389,0.0065694614447114,0.0,0.0,4.8372711874689056e-05,2
0.0022995634503885,0.3783490023345659,0.4960082274265569,0.4960082274265569,0.4960082274265569,0.7718345673465246,0.7718345673465246,0.7718345673465246,0.771831483800297,0.000270897509019,0.000270897509019,0.0065572337060614,0.0,0.0,4.422090519307087e-05,2
0.0023029739333466,0.3712091541070601,0.4959276125995489,0.4959276125995489,0.4959276125995489,0.7884143307061716,0.7884143307061716,0.7884143307061716,0.7884114711827779,0.0002479107192287,0.0002479107192287,0.0065340705492995,0.0,0.0,3.775271449391049e-05,2
0.0023097948992627,0.3576511734156843,0.4957782397704351,0.4957782397704351,0.4957782397704351,0.8198918121325308,0.8198918121325308,0.8198918121325308,0.8198893779392772,0.0002051534162209,0.0002051534162209,0.0064919070345553,0.0,0.0,2.635744859430522e-05,2
0.002323436831095,0.3337605906309338,0.4955307263592656,0.4955307263592656,0.4955307263592656,0.8753330165954014,0.8753330165954014,0.8753330165954014,0.8753313316175196,0.0001359405057265,0.0001359405057265,0.0064227755500097,0.0,0.0,1.238709146694772e-05,2
0.002339061831095,0.3124165126654511,0.4953413723017532,0.4953413723017532,0.4953413723017532,0.9248194337282,0.9248194337282,0.9248194337282,0.9248184175544698,7.858898669264869e-05,7.858898669264869e-05,0.0063660213399994,0.0,0.0,4.3480748612156894e-06,2
0.002354686831095,0.2982774949949349,0.4952559641204566,0.4952559641204566,0.4952559641204566,0.9575361641670396,0.9575361641670396,0.9575361641670396,0.9575355901938378,4.341076130171331e-05,4.341076130171331e-05,0.0063305908258829,0.0,0.0,1.773703231899848e-06,2
0.002370311831095,0.2918868921392102,0.4952802764776423,0.4952802764776423,0.4952802764776423,0.9722277863049292,0.9722277863049292,0.9722277863049292,0.9722274109105934,2.808369073059244e-05,2.808369073059244e-05,0.0063154392795793,0.0,0.0,1.0879277611564042e-06,2
0.002385936831095,0.2934902913821312,0.4954109244019564,0.4954109244019564,0.4954109244019564,0.9683278287061868,0.9683278287061868,0.9683278287061868,0.96832740060051,3.232352930024676e-05,3.232352930024676e-05,0.0063190477422069,0.0,0.0,1.4412997355606194e-06,2
0.002401561831095,0.303026074989989,0.4956452972640583,0.4956452972640583,0.4956452972640583,0.94598796617151,0.94598796617151,0.94598796617151,0.945987236106248,5.537039007241784e-05,5.537039007241784e-05,0.0063418426288465,0.0,0.0,2.2246254365865248e-06,2
0.002417186831095,0.3201277881464627,0.495972018575876,0.495972018575876,0.495972018575876,0.9060648878331,0.9060648878331,0.9060648878331,0.9060636181839896,9.962241549018452e-05,9.962241549018452e-05,0.006384995233669,0.0,0.0,6.692329642343786e-06,2
0.002432030581095,0.3427868632400337,0.4963608336908089,0.4963608336908089,0.4963608336908089,0.8532461478261198,0.8532461478261198,0.8532461478261198,0.8532441643539328,0.000162098669757,0.000162098669757,0.0064466122993548,0.0,0.0,1.6536439396808156e-05,2
0.002447655581095,0.3725096405096407,0.4968308083483079,0.4968308083483079,0.4968308083483079,0.7840137804468031,0.7840137804468031,0.7840137804468031,0.7840108614476746,0.000252809566484,0.000252809566484,0.0065359319823613,0.0,0.0,3.8266322324842506e-05,2
0.002463280581095,0.4071281328717759,0.4973502901005076,0.4973502901005076,0.4973502901005076,0.7034246700572896,0.7034246700572896,0.7034246700572896,0.7034206622856001,0.0003743841621059,0.0003743841621059,0.0066556815694375,0.0,0.0,7.955666656123128e-05,2
0.002478905581095,0.4453119710792367,0.4978922597682182,0.4978922597682182,0.4978922597682182,0.6145698004027993,0.6145698004027993,0.6145698004027993,0.6145645925754549,0.0005371392143022,0.0005371392143022,0.006815924278518,0.0,0.0,0.0001538150236625,2
0.002494530581095,0.4855937716434541,0.4984509071696075,0.4984509071696075,0.4984509071696075,0.5208760187413967,0.5208760187413967,0.5208760187413967,0.5208695461621711,0.0007572936966746,0.0007572936966746,0.0070327207521053,0.0,0.0,0.0002806906754829,2
0.002510155581095,0.5264255275590386,0.4989859146695523,0.4989859146695523,0.4989859146695523,0.4259296213909706,0.4259296213909706,0.4259296213909706,0.4259218684358586,0.0010752864833806,0.0010752864833806,0.0073453204845499,0.0,0.0,0.0005042304335167,2
0.002525780581095,0.5662380973448669,0.499495257467617,0.499495257467617,0.499495257467617,0.3333933623223244,0.3333933623223244,0.3333933623223244,0.3333843646299946,0.0016169348617401,0.0016169348617401,0.007876375746146,0.0,0.0,0.0009540013415977,2
0.002527733706095,0.5710659739760298,0.4995475310027215,0.4995475310027215,0.4995475310027215,0.3221683762424587,0.3221683762424587,0.3221683762424587,0.3221592280712964,0.0017204804352612,0.0017204804352612,0.0079755080537202,0.0,0.0,0.0010464309011696,2
0.002531639956095,0.5805902499912888,0.4996709830526651,0.4996709830526651,0.4996709830526651,0.3000419742046347,0.3000419742046347,0.3000419742046347,0.3000325301490066,0.0019789125003642,0.0019789125003642,0.0082278121711262,0.0,0.0,0.0012829930840543,2
0.002539452456095,0.599033188757913,0.4998865970640449,0.4998865970640449,0.4998865970640449,0.2571883772791707,0.2571883772791707,0.2571883772791707,0.2571783698302033,0.0031932810586269,0.0031932810586269,0.0093919334860299,0.0,0.0,0.0024555530273469,2
0.00253969659672,0.5995950494634965,0.4998965115522695,0.4998965115522695,0.4998965115522695,0.2558856098101945,0.2558856098101945,0.2558856098101945,0.2558755860360397,0.0032894502005454,0.0032894502005454,0.0094606661214655,0.0,0.0,0.0025504966692344,2
0.00254018487797,0.6007159506203263,0.4999085539009891,0.4999085539009891,0.4999085539009891,0.2532807947744635,0.2532807947744635,0.2532807947744635,0.2532707391753788,0.0035420371177846,0.0035420371177846,0.0096681641976112,0.0,0.0,0.0028006795694195,2
0.00254116144047,0.6029463243993097,0.4999356581241874,0.4999356581241874,0.4999356581241874,0.2481002705738971,0.2481002705738971,0.2481002705738971,0.248090168572647,0.0052920531264352,0.0052920531264352,0.0109943392966295,0.0,0.0,0.0045468724891958,2
0.0025411892499713,0.6030096129426399,0.4999362365981463,0.4999362365981463,0.4999362365981463,0.247953128154913,0.247953128154913,0.247953128154913,0.2479430263718462,0.0054552197834242,0.0054552197834242,0.0110610859555776,0.0,0.0,0.0047100176857983,2
0.0025412448689738,0.6031361522463219,0.4999376399438531,0.4999376399438531,0.4999376399438531,0.2476591186266925,0.2476591186266925,0.2476591186266925,0.2476490305720182,0.0067630388011777,0.0067630388011777,0.0113250308234275,0.0,0.0,0.006018547741376,2
0.0025412587737244,0.6031677791951545,0.499937968289867,0.499937968289867,0.499937968289867,0.2475856176893889,0.2475856176893889,0.2475856176893889,0.2475755377252986,0.0074340720262827,0.0074340720262827,0.0114368927130703,0.0,0.0,0.0066900229456345,2
0.0025412865832256,0.6032310236335539,0.4999387042049847,0.4999387042049847,0.4999387042049847,0.2474386980245287,0.2474386980245287,0.2474386980245287,0.247428652901764,0.0101543121364641,0.0101543121364641,0.0118261470329979,0.0,0.0,0.0094122053972689,2
0.0025413294264796,0.6033284331727332,0.4999398219765791,0.4999398219765791,0.4999398219765791,0.2472123997704485,0.2472123997704485,0.2472123997704485,0.2472025466318447,0.0245605912804599,0.0245605912804599,0.0137345363240158,0.0,0.0,0.0238293214353795,2
0.0025413711171873,0.6034231934735962,0.4999409554054836,0.4999409554054836,0.4999409554054836,0.2469922914357251,0.2469922914357251,0.2469922914357251,0.2469831259992781,0.0755748562182227,0.0755748562182227,0.0204678789299388,0.0,0.0,0.0748825407556763,2
0.0025414214584206,0.6035375779931336,0.4999424088206914,0.4999424088206914,0.4999424088206914,0.2467266652867892,0.2467266652867892,0.2467266652867892,0.2467215069200781,0.3718060512416616,0.3718060512416616,0.0598281571945644,0.0,0.0,0.3713409471282813,2
0.0025414741139933,0.6036571767388017,0.4999439729819013,0.4999439729819013,0.4999439729819013,0.2464489648972361,0.2464489648972361,0.2464489648972361,0.2464504409384072,0.8621068443177384,0.8621068443177384,0.1700277196154128,0.0,0.0,0.8620179657803761,2
0.0025415141900982,0.6037481727861614,0.4999449247892253,0.4999449247892253,0.4999449247892253,0.2462374980180377,0.2462374980180377,0.2462374980180377,0.2462392195078158,0.8804472327744806,0.8804472327744806,0.2777448201795036,0.0,0.0,0.8803722269307872,2
0.0025415580431548,0.6038477145302826,0.4999459952309153,0.4999459952309153,0.4999459952309153,0.2460061942758449,0.2460061942758449,0.2460061942758449,0.2460081349012751,0.8968639475850909,0.8968639475850909,0.3795891248693691,0.0,0.0,0.8968013174590408,2
0.0025416052195207,0.6039547645856813,0.4999472226910284,0.4999472226910284,0.4999472226910284,0.2457575018674412,0.2457575018674412,0.2457575018674412,0.2457596551791492,0.9128216838013264,0.9128216838013264,0.4730805296687201,0.0,0.0,0.9127710595996938,2
0.0025416948546161,0.6041580589125959,0.4999495663041462,0.4999495663041462,0.4999495663041462,0.2452852314046044,0.2452852314046044,0.2452852314046044,0.2452876945026093,0.9361747535616542,0.9361747535616542,0.6150750743472204,0.0,0.0,0.9361415911783584,2
0.0025418741248069,0.6045642504939434,0.4999543186604156,0.4999543186604156,0.4999543186604156,0.2443416714222408,0.2443416714222408,0.2443416714222408,0.2443445355443784,0.966737729131564,0.966737729131564,0.7994475074642525,0.0,0.0,0.9667270950089912,2
0.002542125103662,0.6051320272478695,0.4999609844374686,0.4999609844374686,0.4999609844374686,0.2430227883996303,0.2430227883996303,0.2430227883996303,0.2430259013466247,0.9864342218530922,0.9864342218530922,0.918259987020292,0.0,0.0,0.9864373972684356,2
0.0025425723915584,0.606141305421811,0.4999728043586251,0.4999728043586251,0.4999728043586251,0.2406783610439253,0.2406783610439253,0.2406783610439253,0.2406815924298903,0.9975252073646574,0.9975252073646574,0.9851531268272902,0.0,0.0,0.9975345612861036,2
0.0025430098504567,0.6071251587481438,0.4999843121124527,0.4999843121124527,0.4999843121124527,0.2383930275482479,0.2383930275482479,0.2383930275482479,0.2383962463775634,0.9988816825882426,0.9988816825882426,0.9933194031896424,0.0,0.0,0.9988897988128236,2
0.0025438272644617,0.608954831513296,0.5000056624505587,0.5000056624505587,0.5000056624505587,0.2341430751125089,0.2341430751125089,0.2341430751125089,0.2341462398656879,0.9991348958618416,0.9991348958618416,0.9948165767918838,0.0,0.0,0.9991389677305224,2
0.0025449498920547,0.6114488929233227,0.5000346509191069,0.5000346509191069,0.5000346509191069,0.2283500590839407,0.2283500590839407,0.2283500590839407,0.2283531449104551,0.9990947365753612,0.9990947365753612,0.9945304220286768,0.0,0.0,0.9990929997931056,2
0.0025471951472407,0.616369927103416,0.500091487792238,0.500091487792238,0.500091487792238,0.2169204945968832,0.2169204945968832,0.2169204945968832,0.2169234262528771,0.9991300627047384,0.9991300627047384,0.994661591213469,0.0,0.0,0.9991169534812409,2
0.0025516856576126,0.6259300267902261,0.500200366315315,0.500200366315315,0.500200366315315,0.1947187908930351,0.1947187908930351,0.1947187908930351,0.1947214223988563,0.9991486809693306,0.9991486809693306,0.9946165944799712,0.0,0.0,0.9991134426062788,2
0.0025606666783566,0.6438174879575338,0.5003977852910957,0.5003977852910957,0.5003977852910957,0.1531885732254439,0.1531885732254439,0.1531885732254439,0.1531906436822402,0.999213641640478,0.999213641640478,0.9947332374524608,0.0,0.0,0.9991370319369276,2
0.0025762916783566,0.6704526496007499,0.5006696997837188,0.5006696997837188,0.5006696997837188,0.0913826591757256,0.0913826591757256,0.0913826591757256,0.0913838942534535,0.9992795017688452,0.9992795017688452,0.9947516634666153,0.0,0.0,0.9991412989315692,2
0.0025919166783566,0.6905337435854876,0.5008397555792463,0.5008397555792463,0.5008397555792463,0.0448345616136631,0.0448345616136631,0.0448345616136631,0.0448351676860275,0.9993399242848836,0.9993399242848836,0.9948555347237408,0.0,0.0,0.9991553419115125,2
0.0026075416783566,0.7032890647315203,0.5009059758847663,0.5009059758847663,0.5009059758847663,0.0153365269317434,0.0153365269317434,0.0153365269317434,0.0153367341909427,0.9993630260424488,0.9993630260424488,0.9948380103409298,0.0,0.0,0.999149040790248,2
0.0026223854283566,0.7081712682068043,0.5017295949237108,0.5017295949237108,0.5017295949237108,0.0047962584779873,0.0047962584779873,0.0047962584779873,0.0047963233131644,0.9993772127856484,0.9993772127856484,0.9948710391956544,0.0,0.0,0.9991527258213706,2
0.0026380104283566,0.7055049153413646,0.5007310805317493,0.5007310805317493,0.5007310805317493,0.0105184530549079,0.0105184530549079,0.0105184530549079,0.0105185952397741,0.9993716729106568,0.9993716729106568,0.9948670534669634,0.0,0.0,0.9991528888692912,2
0.0026536354283566,0.6949374559025712,0.500470053338415,0.500470053338415,0.500470053338415,0.0352433542652324,0.0352433542652324,0.0352433542652324,0.0352438306437482,0.9993458986473148,0.9993458986473148,0.9948414432107012,0.0,0.0,0.999151754825916,2
0.0026692604283566,0.6768749914303579,0.5001403026971918,0.5001403026971918,0.5001403026971918,0.0774037798511557,0.0774037798511557,0.0774037798511557,0.0774048260666522,0.9993002059333362,0.9993002059333362,0.9947967049717006,0.0,0.0,0.9991480768022944,2
0.0026848854283566,0.6520116523048448,0.4997134786231467,0.4997134786231467,0.4997134786231467,0.1353471603812616,0.1353471603812616,0.1353471603812616,0.1353489896821149,0.9992320311817549,0.9992320311817549,0.9947294949163408,0.0,0.0,0.9991376410105266,2
0.0027005104283566,0.6213029227051045,0.4992414006484491,0.4992414006484491,0.4992414006484491,0.2068735702254495,0.2068735702254495,0.2068735702254495,0.2068763660529599,0.999138362732637,0.999138362732637,0.994637373888406,0.0,0.0,0.9991152393259748,2
0.0027161354283566,0.5859289218880008,0.4987073898124925,0.4987073898124925,0.4987073898124925,0.28920788747913,0.28920788747913,0.28920788747913,0.2892117956512485,0.9990137126632098,0.9990137126632098,0.994514478318254,0.0,0.0,0.9990726117729376,2
0.0027317604283566,0.5472490528669668,0.4981662028075733,0.4981662028075733,0.4981662028075733,0.379211961124978,0.379211961124978,0.379211961124978,0.3792170848573977,0.9988476510979616,0.9988476510979616,0.9943510455112514,0.0,0.0,0.9989961905516768,2
0.0027473854283566,0.5067497613165605,0.4976049785718213,0.4976049785718213,0.4976049785718213,0.4734014633513698,0.4734014633513698,0.4734014633513698,0.4734078584904824,0.9986236128770656,0.9986236128770656,0.9941303483368236,0.0,0.0,0.9988659225985788,2
0.0027630104283566,0.4659874122987993,0.4970783770697267,0.4970783770697267,0.4970783770697267,0.5681817895434721,0.5681817895434721,0.5681817895434721,0.5681894627406399,0.9983003914785874,0.9983003914785874,0.9938126714580388,0.0,0.0,0.998636984578402,2
0.0027786354283566,0.4265284800266475,0.4965741000235537,0.4965741000235537,0.4965741000235537,0.6598859141552343,0.6598859141552343,0.6598859141552343,0.6598948206907707,0.9977484339263486,0.9977484339263486,0.9932714786179944,0.0,0.0,0.9981760666294504,2
0.0027805885533566,0.4217642325202979,0.4965263180024304,0.4965263180024304,0.4965263180024304,0.6709644743864532,0.6709644743864532,0.6709644743864532,0.6709735293849068,0.9976423263738888,0.9976423263738888,0.9931700133349652,0.0,0.0,0.998080927082031,2
0.0027844948033566,0.4123797853835879,0.496402775292291,0.496402775292291,0.496402775292291,0.69276182471272,0.69276182471272,0.69276182471272,0.6927711710403844,0.9973762873914462,0.9973762873914462,0.9929103176231002,0.0,0.0,0.9978364239523132,2
0.0027923073033566,0.3942655556011871,0.4961960240714593,0.4961960240714593,0.4961960240714593,0.7348497587757554,0.7348497587757554,0.7348497587757554,0.7348596566735114,0.9960538327052694,0.9960538327052694,0.991644478838158,0.0,0.0,0.9965549312282208,2
0.0027925514439816,0.393714995429718,0.4961845826706708,0.4961845826706708,0.4961845826706708,0.736124834344149,0.736124834344149,0.736124834344149,0.7361347479240645,0.9959378437506488,0.9959378437506488,0.9915652695397515,0.0,0.0,0.99644012493475,2
0.0027930397252316,0.3926168787491643,0.4961735441768136,0.4961735441768136,0.4961735441768136,0.7386769117726976,0.7386769117726976,0.7386769117726976,0.7386868554426125,0.9956098183059726,0.9956098183059726,0.9913051301450672,0.0,0.0,0.9961143929785948,2
0.0027931617955441,0.3923429791111804,0.4961697051209581,0.4961697051209581,0.4961697051209581,0.739312636639357,0.739312636639357,0.739312636639357,0.7393225873999434,0.9954982098192392,0.9954982098192392,0.9912178289160284,0.0,0.0,0.996003332844016,2
0.0027934059361691,0.3917959397874577,0.4961633007803647,0.4961633007803647,0.4961633007803647,0.7405832686647951,0.7405832686647951,0.7405832686647951,0.7405932324279778,0.9951887467169952,0.9951887467169952,0.9909910536228462,0.0,0.0,0.9956948994020178,2
0.0027934669713253,0.3916593387492726,0.496161697776702,0.496161697776702,0.496161697776702,0.7409005527380896,0.7409005527380896,0.7409005527380896,0.7409105194029776,0.9950859813112908,0.9950859813112908,0.9909203208681214,0.0,0.0,0.9955923715340178,2
0.0027935890416378,0.391386327786833,0.4961585299869764,0.4961585299869764,0.4961585299869764,0.741534701549488,0.741534701549488,0.741534701549488,0.7415446729081311,0.994798909539472,0.994798909539472,0.9907436574105056,0.0,0.0,0.995305711803975,2
0.0027936195592159,0.3913181149201844,0.4961577239900743,0.4961577239900743,0.4961577239900743,0.7416931345794975,0.7416931345794975,0.7416931345794975,0.7417031068135711,0.9947052345480092,0.9947052345480092,0.9906901668827512,0.0,0.0,0.9952121228966092,2
0.0027936805943722,0.391181737105872,0.4961561429020777,0.4961561429020777,0.4961561429020777,0.7420099116527938,0.7420099116527938,0.7420099116527938,0.7420198846545714,0.9944453566172968,0.9944453566172968,0.9905618110005444,0.0,0.0,0.9949523613510408,2
0.0027936958531612,0.3911476526427284,0.4961557397262131,0.4961557397262131,0.4961557397262131,0.7420890764999827,0.7420890764999827,0.7420890764999827,0.7420990494364622,0.9943614177376816,0.9943614177376816,0.990524180072622,0.0,0.0,0.9948684369717468,2
0.0027937263707394,0.3910794957137354,0.4961549489934893,0.4961549489934893,0.4961549489934893,0.7422473898857435,0.7422473898857435,0.7422473898857435,0.7422573620013654,0.9941425729544132,0.9941425729544132,0.9904377493119608,0.0,0.0,0.994649582035216,2
0.0027937874058956,0.3909432298800062,0.4961533582067319,0.4961533582067319,0.4961533582067319,0.7425638969511587,0.7425638969511587,0.7425638969511587,0.7425738563811524,0.9928892898099452,0.9928892898099452,0.9901297091855956,0.0,0.0,0.9933956521695771,2
0.0027938026646847,0.3909091734339338,0.4961529631896715,0.4961529631896715,0.4961529631896715,0.7426430022627497,0.7426430022627497,0.7426430022627497,0.7426529541164594,0.9922506423357708,0.9922506423357708,0.9900068465209249,0.0,0.0,0.9927565931749712,2
0.0027938331822628,0.3908410725653872,0.4961521676714322,0.4961521676714322,0.4961521676714322,0.7428011805293769,0.7428011805293769,0.7428011805293769,0.7428110965580703,0.9894464943135152,0.9894464943135152,0.9895793609923346,0.0,0.0,0.9899504496073332,2
0.0027938942174191,0.390704918957736,0.4961505634327947,0.4961505634327947,0.4961505634327947,0.7431174141713267,0.7431174141713267,0.7431174141713267,0.7431266979613594,0.9424327466331548,0.9424327466331548,0.9833037007622498,0.0,0.0,0.9429009154193126,2
0.0027939094762081,0.3906708905900896,0.4961501553635883,0.4961501553635883,0.4961501553635883,0.74319644373596,0.74319644373596,0.74319644373596,0.743205362564907,0.9153974156794638,0.9153974156794638,0.9797172367531336,0.0,0.0,0.9158449028257852,2
0.0027939399937862,0.3906028459046791,0.4961493177858385,0.4961493177858385,0.4961493177858385,0.7433544583605254,0.7433544583605254,0.7433544583605254,0.743361884580106,0.8049940439730571,0.8049940439730571,0.9650516274595148,0.0,0.0,0.805356909842136,2
0.0027940010289425,0.3904668047683989,0.4961474835938331,0.4961474835938331,0.4961474835938331,0.743670253996599,0.743670253996599,0.743670253996599,0.7436687032372558,0.1416307994364823,0.1416307994364823,0.8542460824648004,0.0,0.0,0.1414845828676358,2
0.002794031550095,0.3903988003743766,0.4961467700519955,0.4961467700519955,0.4961467700519955,0.7438282679685533,0.7438282679685533,0.7438282679685533,0.7438265116610033,0.1262909098728937,0.1262909098728937,0.7686007207380995,0.0,0.0,0.1261330713843353,2
0.0027940609330283,0.3903333472731579,0.4961461179431992,0.4961461179431992,0.4961461179431992,0.7439803798422363,0.7439803798422363,0.7439803798422363,0.7439784735330081,0.1150596347434579,0.1150596347434579,0.6943391897595989,0.0,0.0,0.114893323458367,2
0.002794096922185,0.3902531985758717,0.4961452338543717,0.4961452338543717,0.4961452338543717,0.7441665789209463,0.7441665789209463,0.7441665789209463,0.7441644824268089,0.1008263243199954,0.1008263243199954,0.612956083264728,0.0,0.0,0.1006492689697335,2
0.0027941304402987,0.3901785731191883,0.4961443950686042,0.4961443950686042,0.4961443950686042,0.7443399344552619,0.7443399344552619,0.7443399344552619,0.7443376896632541,0.0896996634189291,0.0896996634189291,0.5458486469311611,0.0,0.0,0.08951423679343,2
0.0027941701968698,0.3900900834652049,0.4961433890429942,0.4961433890429942,0.4961433890429942,0.7445454876377563,0.7445454876377563,0.7445454876377563,0.7445430883496027,0.0780830146479708,0.0780830146479708,0.4757685415228166,0.0,0.0,0.0778888725981282,2
0.0027942467624608,0.3899197420195579,0.4961414288516175,0.4961414288516175,0.4961414288516175,0.7449411559117671,0.7449411559117671,0.7449411559117671,0.7449385128721961,0.0596838945978587,0.0596838945978587,0.3647793985366306,0.0,0.0,0.0594760184722566,2
0.0027943998936429,0.3895793647364312,0.4961374841416743,0.4961374841416743,0.4961374841416743,0.7457317572491295,0.7457317572491295,0.7457317572491295,0.7457287812548412,0.0343014506653141,0.0343014506653141,0.2116622038884827,0.0,0.0,0.0340748718580276,2
0.0027945589270435,0.3892263005738701,0.4961333840140547,0.4961333840140547,0.4961333840140547,0.7465518143021819,0.7465518143021819,0.7465518143021819,0.7465486417593843,0.0189646530006232,0.0189646530006232,0.119145670747072,0.0,0.0,0.0187271149534821,2
0.0027946970200713,0.3889200838698549,0.4961298293151395,0.4961298293151395,0.4961298293151395,0.7472630555181192,0.7472630555181192,0.7472630555181192,0.7472597896836987,0.0113632493249253,0.0113632493249253,0.0732931927807584,0.0,0.0,0.0111205835256886,2
0.0027948509243031,0.3885792001921981,0.4961258748797008,0.4961258748797008,0.4961258748797008,0.7480548133593103,0.7480548133593103,0.7480548133593103,0.7480514948723783,0.0066830197127186,0.0066830197127186,0.0450642000227484,0.0,0.0,0.0064375496396508,2
0.0027949929975715,0.3882648905977557,0.4961222305962662,0.4961222305962662,0.4961222305962662,0.748784844881241,0.748784844881241,0.748784844881241,0.7487815019689147,0.0041493581799356,0.0041493581799356,0.0297845143616785,0.0,0.0,0.0039026706208326,2
0.0027951335781869,0.3879542334638794,0.4961186305202085,0.4961186305202085,0.4961186305202085,0.7495063895879246,0.7495063895879246,0.7495063895879246,0.7495030359269467,0.0026343546417658,0.0026343546417658,0.0206501771908179,0.0,0.0,0.0023872233607408,2
0.0027953010933513,0.3875845122435273,0.496114348459133,0.496114348459133,0.496114348459133,0.750365114507575,0.750365114507575,0.750365114507575,0.7503617581802692,0.0015792232997556,0.0015792232997556,0.0142911622320533,0.0,0.0,0.0013321382533924,2
0.0027955025835186,0.3871404646210439,0.4961092093224137,0.4961092093224137,0.4961092093224137,0.7513964658105883,0.7513964658105883,0.7513964658105883,0.7513931144276774,0.0009137070728589,0.0009137070728589,0.0102839465837911,0.0,0.0,0.0006671396203909,2
0.0027957926101874,0.386502568628936,0.4961018338454166,0.4961018338454166,0.4961018338454166,0.7528780400962765,0.7528780400962765,0.7528780400962765,0.7528747031563997,0.0004998241393657,0.0004998241393657,0.0077981173066399,0.0,0.0,0.0002544165516878,2
0.0027961545424157,0.3857086345136898,0.4960926667193179,0.4960926667193179,0.4960926667193179,0.7547220084117913,0.7547220084117913,0.7547220084117913,0.7547186942774583,0.0003414336510663,0.0003414336510663,0.0068563384319931,0.0,0.0,9.774356406982988e-05,2
0.0027966720649701,0.384577505481941,0.4960796293607057,0.4960796293607057,0.4960796293607057,0.7573490975931277,0.7573490975931277,0.7573490975931277,0.7573458183682952,0.0002944154840676,0.0002944154840676,0.0065921833088659,0.0,0.0,5.330948629506116e-05,2
0.0027974019006771,0.3829906325219223,0.4960613869908847,0.4960613869908847,0.4960613869908847,0.7610345932152387,0.7610345932152387,0.7610345932152387,0.7610313637488765,0.0002864033674342,0.0002864033674342,0.0065710726662859,0.0,0.0,4.896704038753752e-05,2
0.0027987322814718,0.3801233965047597,0.4960285631767265,0.4960285631767265,0.4960285631767265,0.7676934835934661,0.7676934835934661,0.7676934835934661,0.7676903441004024,0.0002771378507607,0.0002771378507607,0.0065638339721319,0.0,0.0,4.6335823196241854e-05,2
0.0028013930430613,0.3744901482832182,0.4959646188909121,0.4959646188909121,0.4959646188909121,0.7807752703041245,0.7807752703041245,0.7807752703041245,0.780772307560778,0.0002583305851312,0.0002583305851312,0.006544227229301,0.0,0.0,4.056156971948832e-05,2
0.0028067145662402,0.363650383255911,0.4958438013729132,0.4958438013729132,0.4958438013729132,0.8059441766470931,0.8059441766470931,0.8059441766470931,0.8059415539875492,0.0002238776253326,0.0002238776253326,0.0065106419012296,0.0,0.0,3.118500537224733e-05,2
0.002817357612598,0.3438438488140546,0.4956323440566783,0.4956323440566783,0.4956323440566783,0.8519178746117547,0.8519178746117547,0.8519178746117547,0.8519158731980331,0.0001643729653617,0.0001643729653617,0.0064509475368239,0.0,0.0,1.748769420217844e-05,2
0.002832982612598,0.3199038388177573,0.4954026367039881,0.4954026367039881,0.4954026367039881,0.9074470329879696,0.9074470329879696,0.9074470329879696,0.9074457820221526,9.82964839053614e-05,9.82964839053614e-05,0.0063857291228674,0.0,0.0,6.743897663252785e-06,2
0.002848607612598,0.3028811553713338,0.4952768343075377,0.4952768343075377,0.4952768343075377,0.9468750927619158,0.9468750927619158,0.9468750927619158,0.9468743746894962,5.459429242705982e-05,5.459429242705982e-05,0.0063417041583757,0.0,0.0,2.332730200060862e-06,2
0.002864232612598,0.2934299706531993,0.4952576843075897,0.4952576843075897,0.4952576843075897,0.9686852508985048,0.9686852508985048,0.9686852508985048,0.9686848276238582,3.1946495227617305e-05,3.1946495227617305e-05,0.0063194283743747,0.0,0.0,1.4204602951095602e-06,2
0.002879857612598,0.2919134883917862,0.4953479751765104,0.4953479751765104,0.4953479751765104,0.9720408864041328,0.9720408864041328,0.9720408864041328,0.9720405084842574,2.8329440141878357e-05,2.8329440141878357e-05,0.0063151701432949,0.0,0.0,1.1474564916569283e-06,2
0.002895482612598,0.2983899861499477,0.4955422190203169,0.4955422190203169,0.4955422190203169,0.956811491580811,0.956811491580811,0.956811491580811,0.9568109078106404,4.402242456073499e-05,4.402242456073499e-05,0.0063307647734117,0.0,0.0,1.6630654653959631e-06,2
