TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0033190172518687,0.3409981849356652,0.4973405779354301,0.4973405779354301,0.4973405779354301,0.5985356821387988,0.5985356821387988,0.5985356821387988,0.5985398146032043,0.7526162874846295,0.7526162874846295,0.7500897463195009,0.0,0.0,0.7065863465542022,3
0.0033346422518687,0.3177536354135838,0.4972757386430291,0.4972757386430291,0.4972757386430291,0.6147799028529443,0.6147799028529443,0.6147799028529443,0.6147846942267424,0.7919997642255375,0.7919997642255375,0.7892196586362747,0.0,0.0,0.7390609101082546,3
0.0033502672518687,0.3015090435523506,0.4972398405975831,0.4972398405975831,0.4972398405975831,0.6261277065774671,0.6261277065774671,0.6261277065774671,0.6261329581558371,0.8195037344402247,0.8195037344402247,0.8166148880556554,0.0,0.0,0.7617399525357875,3
0.0033658922518687,0.2928886799071207,0.4972385763901998,0.4972385763901998,0.4972385763901998,0.6321445108957632,0.6321445108957632,0.6321445108957632,0.6321500062629385,0.8340671166568796,0.8340671166568796,0.8312249775932232,0.0,0.0,0.7737485369066825,3
0.0033815172518687,0.2922238202184247,0.497267704887709,0.497267704887709,0.497267704887709,0.6325975928658227,0.6325975928658227,0.6325975928658227,0.6326031062637855,0.8351344377010284,0.8351344377010284,0.8324863491777756,0.0,0.0,0.7746286319037963,3
0.0033971422518687,0.2995400146712417,0.4973303732409615,0.4973303732409615,0.4973303732409615,0.6274710318580279,0.6274710318580279,0.6274710318580279,0.6274763368084434,0.8226604144884001,0.8226604144884001,0.8203524492864763,0.0,0.0,0.7643429005693543,3
0.0034127672518687,0.3145561060157191,0.4974199296429198,0.4974199296429198,0.4974199296429198,0.6169603543704704,0.6169603543704704,0.6169603543704704,0.6169652324338107,0.7971287541317227,0.7971287541317227,0.7952878389435765,0.0,0.0,0.7432901916025823,3
0.0034283922518687,0.3366950342826094,0.4975371531016046,0.4975371531016046,0.4975371531016046,0.6014709548415317,0.6014709548415317,0.6014709548415317,0.6014752039540202,0.7595162087276429,0.7595162087276429,0.758257296779497,0.0,0.0,0.7122759107776528,3
0.0034440172518687,0.3651060128742701,0.4976733409358269,0.4976733409358269,0.4976733409358269,0.5815966138024758,0.5815966138024758,0.5815966138024758,0.5816000561007328,0.7112726943091746,0.7112726943091746,0.7106824877388295,0.0,0.0,0.6724956166530369,3
0.0034596422518687,0.3986972238164841,0.4978274347684235,0.4978274347684235,0.4978274347684235,0.5581025501696142,0.5581025501696142,0.5581025501696142,0.5581050387645059,0.6542476162756654,0.6542476162756654,0.6543929242164079,0.0,0.0,0.6254742815279843,3
0.0034752672518687,0.4361777757109101,0.4979893600950555,0.4979893600950555,0.4979893600950555,0.5318901749902504,0.5318901749902504,0.5318901749902504,0.5318915996749992,0.5906370548671713,0.5906370548671713,0.5915506869249044,0.0,0.0,0.5730227309361411,3
0.0034908922518687,0.476107311967581,0.4981570246554549,0.4981570246554549,0.4981570246554549,0.5039682586126761,0.5039682586126761,0.5039682586126761,0.5039685500328902,0.5228808100187942,0.5228808100187942,0.524571721632196,0.0,0.0,0.5171527607792632,3
0.0035065172518687,0.5169513629008966,0.4983198769583867,0.4983198769583867,0.4983198769583867,0.4754083875509878,0.4754083875509878,0.4754083875509878,0.4754075199369884,0.4535875082000247,0.4535875082000247,0.4560291661138251,0.0,0.0,0.4600153712114649,3
0.0035221422518687,0.557140314539094,0.4984757448671919,0.4984757448671919,0.4984757448671919,0.4473095296315355,0.4473095296315355,0.4473095296315355,0.4473075217196613,0.3854151792789053,0.3854151792789053,0.388557771815341,0.0,0.0,0.4038023048638723,3
0.0035377672518687,0.5951297280089426,0.4986145742089665,0.4986145742089665,0.4986145742089665,0.4207500865097087,0.4207500865097087,0.4207500865097087,0.4207470008932439,0.3209885953293094,0.3209885953293094,0.324749840581532,0.0,0.0,0.3506778752528107,3
0.0035533922518687,0.6294596914555048,0.4987350723281754,0.4987350723281754,0.4987350723281754,0.3967521354062663,0.3967521354062663,0.3967521354062663,0.396748076057104,0.2627786040818922,0.2627786040818922,0.2670579477847609,0.0,0.0,0.3026794798747674,3
0.0035690172518687,0.6588109236359941,0.4988285877308129,0.4988285877308129,0.4988285877308129,0.3762364976151531,0.3762364976151531,0.3762364976151531,0.3762316059630938,0.2130272886737428,0.2130272886737428,0.2176987892721341,0.0,0.0,0.2616558773822314,3
0.0035846422518687,0.6820554731580755,0.4988955259812271,0.4988955259812271,0.4988955259812271,0.3599929752143407,0.3599929752143407,0.3599929752143407,0.3599874246351634,0.1736413751311506,0.1736413751311506,0.1785694790079111,0.0,0.0,0.2291793059058161,3
0.0036002672518687,0.6983000650193087,0.4989293367639078,0.4989293367639078,0.4989293367639078,0.3486444061520363,0.3486444061520363,0.3486444061520363,0.34863839538362,0.1461397084979395,0.1461397084979395,0.151173555521492,0.0,0.0,0.2065021615409222,3
0.0036158922518687,0.7069204286645383,0.4989326774203868,0.4989326774203868,0.4989326774203868,0.3426282922883093,0.3426282922883093,0.3426282922883093,0.3426220377123846,0.1315738112921829,0.1315738112921829,0.1365639158293472,0.0,0.0,0.1944915047964325,3
0.0036315172518687,0.7075852883532342,0.4989014840297034,0.4989014840297034,0.4989014840297034,0.3421744528128908,0.3421744528128908,0.3421744528128908,0.3421681802224959,0.1305088725983118,0.1305088725983118,0.135301993880987,0.0,0.0,0.1936133727923515,3
0.0036471422518687,0.7002690939004172,0.4988408698941309,0.4988408698941309,0.4988408698941309,0.3473016965135934,0.3473016965135934,0.3473016965135934,0.3472956323510537,0.1429803015570431,0.1429803015570431,0.1474362079940377,0.0,0.0,0.2038969664139989,3
0.0036627672518687,0.68525300255594,0.4987492706928718,0.4987492706928718,0.4987492706928718,0.3578116242318336,0.3578116242318336,0.3578116242318336,0.3578059869736817,0.1685144241561155,0.1685144241561155,0.1725003961243136,0.0,0.0,0.2249517042300363,3
0.0036783922518687,0.663114074289049,0.4986340794943955,0.4986340794943955,0.4986340794943955,0.3733016987877458,0.3733016987877458,0.3733016987877458,0.3732966904597529,0.2061242948736774,0.2061242948736774,0.2095311314698863,0.0,0.0,0.2559637810405515,3
0.0036940172518687,0.6347030956973883,0.4984958706825644,0.4984958706825644,0.4984958706825644,0.3931752976983192,0.3931752976983192,0.3931752976983192,0.3931710962028782,0.2543703526372671,0.2543703526372671,0.2571056327750078,0.0,0.0,0.2957461708683268,3
0.0037096422518687,0.6011118847551742,0.4983437874231375,0.4983437874231375,0.4983437874231375,0.4166700287867077,0.4166700287867077,0.4166700287867077,0.4166667809729259,0.3113926742990617,0.3113926742990617,0.3133952812583841,0.0,0.0,0.3427652346450385,3
0.0037252672518687,0.5636313328607482,0.4981798626718947,0.4981798626718947,0.4981798626718947,0.442881669384522,0.442881669384522,0.442881669384522,0.4428794855002245,0.3750058614484732,0.3750058614484732,0.3762373132738065,0.0,0.0,0.3952189488597031,3
0.0037408922518687,0.5237017966040771,0.4980141872645887,0.4980141872645887,0.4980141872645887,0.47080424573956,0.47080424573956,0.47080424573956,0.4708031950970643,0.4427592669075289,0.4427592669075289,0.4432162665712996,0.0,0.0,0.4510865792360705,3
0.0037565172518687,0.4828577456707632,0.4978493568248021,0.4978493568248021,0.4978493568248021,0.4993633896738318,0.4993633896738318,0.4993633896738318,0.4993634980859257,0.5120552782341332,0.5120552782341332,0.5117587087164793,0.0,0.0,0.5082262014764165,3
0.0037721422518687,0.4426687940325656,0.4976954569125489,0.4976954569125489,0.4976954569125489,0.5274629001849018,0.5274629001849018,0.5274629001849018,0.5274641488710964,0.5802246833393635,0.5802246833393635,0.5792300039553345,0.0,0.0,0.5644368584501653,3
0.0037877672518687,0.404679380562717,0.4975546704598335,0.4975546704598335,0.4975546704598335,0.5540216235420096,0.5540216235420096,0.5540216235420096,0.5540239499542208,0.6446540620100464,0.6446540620100464,0.6430379044518769,0.0,0.0,0.6175635909754977,3
0.0038033922518687,0.3703494171161549,0.4974361194407954,0.4974361194407954,0.4974361194407954,0.5780202199421107,0.5780202199421107,0.5780202199421107,0.5780235200621886,0.7028610435326406,0.7028610435326406,0.7007296198052679,0.0,0.0,0.6655595061646085,3
0.0038190172518687,0.3409981849356652,0.4973406676946448,0.4973406676946448,0.4973406676946448,0.5985351452407303,0.5985351452407303,0.5985351452407303,0.5985392776861966,0.7526152403926184,0.7526152403926184,0.7500888220864159,0.0,0.0,0.706585483063827,3
0.0038346422518687,0.3177536354135831,0.4972756559048421,0.4972756559048421,0.4972756559048421,0.6147793057330351,0.6147793057330351,0.6147793057330351,0.6147840970797156,0.7919980567488216,0.7919980567488216,0.7892178841358745,0.0,0.0,0.7390595022565787,3
0.0038502672518687,0.3015090435523501,0.4972399292909046,0.4972399292909046,0.4972399292909046,0.6261271694858577,0.6261271694858577,0.6261271694858577,0.6261324210453508,0.8195026931514509,0.8195026931514509,0.8166139187702891,0.0,0.0,0.7617390938285007,3
0.0038658922518687,0.2928886799071205,0.4972384947090118,0.4972384947090118,0.4972384947090118,0.6321439143245452,0.6321439143245452,0.6321439143245452,0.6321494096645536,0.8340654040886104,0.8340654040886104,0.8312232461458896,0.0,0.0,0.7737471248587913,3
0.0038815172518687,0.2922238202184249,0.4972677925287931,0.4972677925287931,0.4972677925287931,0.6325970555854705,0.6325970555854705,0.6325970555854705,0.6326025689646217,0.8351334025237632,0.8351334025237632,0.8324853403814785,0.0,0.0,0.7746277782336073,3
0.0038971422518687,0.2995400146712422,0.4973302926032041,0.4973302926032041,0.4973302926032041,0.6274704358307429,0.6274704358307429,0.6274704358307429,0.6274757407539386,0.8226586965271979,0.8226586965271979,0.8203507556873858,0.0,0.0,0.7643414840769158,3
0.0039127672518687,0.314556106015719,0.4974200162452447,0.4974200162452447,0.4974200162452447,0.6169598169059619,0.6169598169059619,0.6169598169059619,0.6169646949505597,0.7971277253604887,0.7971277253604887,0.7952867955247143,0.0,0.0,0.7432893432123386,3
0.0039283922518687,0.3366950342826094,0.4975370734938877,0.4975370734938877,0.4975370734938877,0.6014703593533663,0.6014703593533663,0.6014703593533663,0.6014746084385791,0.7595144850841034,0.7595144850841034,0.7582556364362322,0.0,0.0,0.7122744896020765,3
0.0039440172518687,0.36510601287427,0.4976734265126992,0.4976734265126992,0.4976734265126992,0.5815960761584186,0.5815960761584186,0.5815960761584186,0.5815995184380054,0.7112716722277168,0.7112716722277168,0.7106814140109712,0.0,0.0,0.6724947737766112,3
0.0039596422518687,0.398697223816484,0.4978273561775288,0.4978273561775288,0.4978273561775288,0.5581019552160003,0.5581019552160003,0.5581019552160003,0.558104443783557,0.6542458866709634,0.6542458866709634,0.6543912930769369,0.0,0.0,0.6254728554394016,3
0.0039752672518687,0.4361777757109101,0.4979894446596087,0.4979894446596087,0.4979894446596087,0.5318896371712072,0.5318896371712072,0.5318896371712072,0.531891061837361,0.5906360397500957,0.5906360397500957,0.591549586694788,0.0,0.0,0.5730218937998242,3
0.0039908922518687,0.476107311967581,0.4981569470683356,0.4981569470683356,0.4981569470683356,0.5039676641888905,0.5039676641888905,0.5039676641888905,0.5039679555817071,0.5228790741818383,0.5228790741818383,0.5245701161197933,0.0,0.0,0.5171513295542882,3
0.0040065172518687,0.5169513629008964,0.4983199605235811,0.4983199605235811,0.4983199605235811,0.47540784956141,0.47540784956141,0.47540784956141,0.4754069819288938,0.4535865003141207,0.4535865003141207,0.4560280427411025,0.0,0.0,0.4600145400351929,3
0.0040221422518687,0.557140314539094,0.4984756682709714,0.4984756682709714,0.4984756682709714,0.4473089357330331,0.4473089357330331,0.4473089357330331,0.4473069277936962,0.385413436945828,0.385413436945828,0.3885561887731817,0.0,0.0,0.4038008682849871,3
0.0040377672518687,0.5951297280089425,0.4986146567875975,0.4986146567875975,0.4986146567875975,0.4207495483539699,0.4207495483539699,0.4207495483539699,0.4207464627190697,0.320987594935238,0.320987594935238,0.3247486970320039,0.0,0.0,0.3506770502514378,3
0.0040533922518687,0.6294596914555046,0.4987349967101417,0.4987349967101417,0.4987349967101417,0.3967515420285797,0.3967515420285797,0.3967515420285797,0.3967474826518863,0.2627768549942326,0.2627768549942326,0.267056384425729,0.0,0.0,0.3026780377289829,3
0.0040690172518687,0.6588109236359941,0.4988286693355084,0.4988286693355084,0.4988286693355084,0.376235959297715,0.376235959297715,0.376235959297715,0.3762310676273043,0.2130262960276907,0.2130262960276907,0.2176976281647984,0.0,0.0,0.2616550587669372,3
0.0040846422518687,0.6820554731580755,0.4988954513288357,0.4988954513288357,0.4988954513288357,0.3599923823530469,0.3599923823530469,0.3599923823530469,0.3599868317462674,0.1736396190347504,0.1736396190347504,0.1785679328708814,0.0,0.0,0.2291778579835886,3
0.0041002672518687,0.6983000650193087,0.4989294174071341,0.4989294174071341,0.4989294174071341,0.3486438676771501,0.3486438676771501,0.3486438676771501,0.3486378568904697,0.1461387238521451,0.1461387238521451,0.1511723791691046,0.0,0.0,0.2065013495195736,3
0.0041158922518687,0.7069204286645383,0.4989326037212516,0.4989326037212516,0.4989326037212516,0.3426276999390631,0.3426276999390631,0.3426276999390631,0.3426214453354623,0.1315720479359369,0.1315720479359369,0.1365623847403451,0.0,0.0,0.1944900508908266,3
0.0041315172518687,0.7075852883532342,0.4989015637237624,0.4989015637237624,0.4989015637237624,0.3421739141848963,0.3421739141848963,0.3421739141848963,0.3421676415763273,0.1305078962026818,0.1305078962026818,0.1353008043269411,0.0,0.0,0.1936125675709577,3
0.0041471422518687,0.7002690939004172,0.4988407971360318,0.4988407971360318,0.4988407971360318,0.3473011046720275,0.3473011046720275,0.3473011046720275,0.3472950404817347,0.1429785306918466,0.1429785306918466,0.1474346900320959,0.0,0.0,0.2038955063196726,3
0.0041627672518687,0.6852530025559402,0.4987493494499091,0.4987493494499091,0.4987493494499091,0.3578110854548272,0.3578110854548272,0.3578110854548272,0.3578054481785937,0.1685134562584815,0.1685134562584815,0.1724991951739873,0.0,0.0,0.2249509060128534,3
0.0041783922518687,0.663114074289049,0.4986340076652675,0.4986340076652675,0.4986340076652675,0.3733011074495697,0.3733011074495697,0.3733011074495697,0.373296099093744,0.2061225162516983,0.2061225162516983,0.2095296249371124,0.0,0.0,0.255962314553232,3
0.0041940172518687,0.6347030956973885,0.4984959485145661,0.4984959485145661,0.4984959485145661,0.3931747587764201,0.3931747587764201,0.3931747587764201,0.3931705572629932,0.2543693934847661,0.2543693934847661,0.2571044220245396,0.0,0.0,0.2957453798590777,3
0.0042096422518687,0.6011118847551742,0.4983437165110711,0.4983437165110711,0.4983437165110711,0.4166694379476419,0.4166694379476419,0.4166694379476419,0.416666190105945,0.311390887672813,0.311390887672813,0.3133937846533322,0.0,0.0,0.3427637615607357,3
0.0042252672518687,0.5636313328607483,0.4981799395906923,0.4981799395906923,0.4981799395906923,0.4428811303218049,0.4428811303218049,0.4428811303218049,0.4428789464196198,0.3750049112882612,0.3750049112882612,0.3762360941349336,0.0,0.0,0.3952181652620637,3
0.0042408922518687,0.5237017966040771,0.49801411725783,0.49801411725783,0.49801411725783,0.4708036553955016,0.4708036553955016,0.4708036553955016,0.4708026047250055,0.4427574720295776,0.4427574720295776,0.4432147785660165,0.0,0.0,0.4510850993508183,3
0.0042565172518687,0.4828577456707632,0.4978494328420755,0.4978494328420755,0.4978494328420755,0.4993628504743282,0.4993628504743282,0.4993628504743282,0.4993629588686358,0.5120543373138833,0.5120543373138833,0.5117574824383238,0.0,0.0,0.508225425494574,3
0.0042721422518687,0.4426687940325656,0.497695387799498,0.497695387799498,0.497695387799498,0.5274623103316588,0.5274623103316588,0.5274623103316588,0.5274635589897647,0.5802228799609539,0.5802228799609539,0.579228523374028,0.0,0.0,0.5644353715589618,3
0.0042877672518687,0.404679380562717,0.4975547455871081,0.4975547455871081,0.4975547455871081,0.5540210842096408,0.5540210842096408,0.5540210842096408,0.5540234106041696,0.6446531305785994,0.6446531305785994,0.6430366721403106,0.0,0.0,0.6175628228145265,3
0.0043033922518687,0.3703494171161549,0.4974360512099993,0.4974360512099993,0.4974360512099993,0.5780196305756672,0.5780196305756672,0.5780196305756672,0.5780229306675655,0.702859231403912,0.702859231403912,0.7007281456069263,0.0,0.0,0.6655580120614639,3
0.0043190172518687,0.3409981849356652,0.4973407419432996,0.4973407419432996,0.4973407419432996,0.5985346057794736,0.5985346057794736,0.5985346057794736,0.5985387382073647,0.7526143187007609,0.7526143187007609,0.7500875847213601,0.0,0.0,0.7065847229304769,3
0.0043346422518687,0.3177536354135831,0.4972755885449977,0.4972755885449977,0.4972755885449977,0.6147787168493853,0.6147787168493853,0.6147787168493853,0.6147835081677926,0.7919962356176571,0.7919962356176571,0.7892164153976414,0.0,0.0,0.7390580007337451,3
0.0043502672518687,0.3015090435523501,0.4972400026721688,0.4972400026721688,0.4972400026721688,0.6261266298996145,0.6261266298996145,0.6261266298996145,0.6261318814416422,0.8195017814523126,0.8195017814523126,0.8166126772206288,0.0,0.0,0.7617383419313519,3
0.0043658922518687,0.2928886799071205,0.4972384282089623,0.4972384282089623,0.4972384282089623,0.6321433259197272,0.6321433259197272,0.6321433259197272,0.6321488212313652,0.834063573700498,0.834063573700498,0.8312217820492831,0.0,0.0,0.7737456157064286,3
0.0043815172518687,0.2922238202184247,0.4972678650537525,0.4972678650537525,0.4972678650537525,0.632596515877899,0.632596515877899,0.632596515877899,0.6326020292396972,0.8351325010725809,0.8351325010725809,0.8324840954176614,0.0,0.0,0.7746270347831179,3
0.0043971422518687,0.2995400146712417,0.4973302269519388,0.4973302269519388,0.4973302269519388,0.6274698479007041,0.6274698479007041,0.6274698479007041,0.6274751527954302,0.8226568566241993,0.8226568566241993,0.8203492955052355,0.0,0.0,0.764339967082462,3
0.0044127672518687,0.314556106015719,0.4974200879248411,0.4974200879248411,0.4974200879248411,0.616959277080877,0.616959277080877,0.616959277080877,0.6169641551082373,0.7971268344163056,0.7971268344163056,0.795285547831678,0.0,0.0,0.7432886084219985,3
0.0044283922518687,0.3366950342826094,0.4975370086805362,0.4975370086805362,0.4975370086805362,0.6014697718943971,0.6014697718943971,0.6014697718943971,0.6014740209510373,0.7595126354057393,0.7595126354057393,0.7582541795230009,0.0,0.0,0.7122729645507722,3
0.0044440172518687,0.36510601287427,0.4976734973577321,0.4976734973577321,0.4976734973577321,0.5815955362196256,0.5815955362196256,0.5815955362196256,0.5815989784820933,0.7112707920532715,0.7112707920532715,0.7106801641979891,0.0,0.0,0.6724940478629287,3
0.0044596422518687,0.398697223816484,0.4978272921913609,0.4978272921913609,0.4978272921913609,0.5581013682242666,0.5581013682242666,0.5581013682242666,0.5581038567631452,0.6542440269523695,0.6542440269523695,0.6543898388575857,0.0,0.0,0.6254713221130443,3
0.0044752672518687,0.43617777571091,0.4979895146807362,0.4979895146807362,0.4979895146807362,0.5318890971223684,0.5318890971223684,0.5318890971223684,0.5318905217715248,0.5906351706116951,0.5906351706116951,0.5915483353040474,0.0,0.0,0.5730211769823674,3
0.0044908922518687,0.4761073119675809,0.4981568838987615,0.4981568838987615,0.4981568838987615,0.5039670776607019,0.5039670776607019,0.5039670776607019,0.5039673690247318,0.5228772041544529,0.5228772041544529,0.5245686640822506,0.0,0.0,0.5171497877314786,3
0.0045065172518687,0.5169513629008964,0.4983200297313264,0.4983200297313264,0.4983200297313264,0.4754073094061787,0.4754073094061787,0.4754073094061787,0.4754064417567897,0.4535856424825406,0.4535856424825406,0.4560267902563127,0.0,0.0,0.4600138325371308,3
0.0045221422518687,0.5571403145390939,0.4984756059075392,0.4984756059075392,0.4984756059075392,0.4473083496646411,0.4473083496646411,0.4473083496646411,0.4473063416964057,0.385411556336444,0.385411556336444,0.3885547384602026,0.0,0.0,0.4037993177404542,3
0.0045377672518687,0.5951297280089425,0.498614725192346,0.498614725192346,0.498614725192346,0.420749008095857,0.420749008095857,0.420749008095857,0.4207459224442118,0.3209867486856049,0.3209867486856049,0.3247474438850292,0.0,0.0,0.3506763522995392,3
0.0045533922518687,0.6294596914555046,0.4987349351425334,0.4987349351425334,0.4987349351425334,0.3967509564162457,0.3967509564162457,0.3967509564162457,0.3967468970105389,0.2627749635246513,0.2627749635246513,0.2670549354282128,0.0,0.0,0.302676478233466,3
0.0045690172518687,0.6588109236359941,0.4988287369475124,0.4988287369475124,0.4988287369475124,0.3762354189401892,0.3762354189401892,0.3762354189401892,0.3762305272531645,0.2130254616400791,0.2130254616400791,0.2176963747421838,0.0,0.0,0.2616543705920194,3
0.0045846422518687,0.6820554731580755,0.4988953905468682,0.4988953905468682,0.4988953905468682,0.3599917971931409,0.3599917971931409,0.3599917971931409,0.3599862465572299,0.1736377164219184,0.1736377164219184,0.1785664848224376,0.0,0.0,0.2291762893037925,3
0.0046002672518687,0.6983000650193087,0.4989294842365104,0.4989294842365104,0.4989294842365104,0.3486433272237039,0.3486433272237039,0.3486433272237039,0.3486373164205437,0.14613790161192,0.14613790161192,0.1511711258176451,0.0,0.0,0.2065006713568691,3
0.0046158922518687,0.7069204286645386,0.4989325437148735,0.4989325437148735,0.4989325437148735,0.3426271152279974,0.3426271152279974,0.3426271152279974,0.3426208605951434,0.1315701338914884,0.1315701338914884,0.1365609373119453,0.0,0.0,0.1944884727890602,3
0.0046315172518687,0.707585288353234,0.4989016297804989,0.4989016297804989,0.4989016297804989,0.3421733736389803,0.3421733736389803,0.3421733736389803,0.3421671010140687,0.1305070864007115,0.1305070864007115,0.1352995513584778,0.0,0.0,0.1936118996602064,3
0.0046471422518687,0.7002690939004165,0.4988407378953194,0.4988407378953194,0.4988407378953194,0.3473005204063891,0.3473005204063891,0.3473005204063891,0.3472944561867184,0.1429766049221101,0.1429766049221101,0.1474332429277748,0.0,0.0,0.2038939185538966,3
0.0046627672518687,0.6852530025559387,0.4987494147438629,0.4987494147438629,0.4987494147438629,0.3578105448199163,0.3578105448199163,0.3578105448199163,0.3578049075274812,0.1685126591914924,0.1685126591914924,0.1724979428697967,0.0,0.0,0.2249502485986473,3
0.0046783922518687,0.6631140742890482,0.4986339491804292,0.4986339491804292,0.4986339491804292,0.3733005236258551,0.3733005236258551,0.3733005236258551,0.3732955152405237,0.2061205784568518,0.2061205784568518,0.2095281778893689,0.0,0.0,0.2559607168763155,3
0.0046940172518687,0.6347030956973874,0.4984960130554681,0.4984960130554681,0.4984960130554681,0.3931742180558473,0.3931742180558473,0.3931742180558473,0.393170016526363,0.2543686094552784,0.2543686094552784,0.2571031706387863,0.0,0.0,0.2957447331907378,3
0.0047096422518687,0.6011118847551732,0.4983436587724386,0.4983436587724386,0.4983436587724386,0.416668854562489,0.416668854562489,0.416668854562489,0.4166656066911546,0.3113889375471861,0.3113889375471861,0.3133923374201098,0.0,0.0,0.3427621537207191,3
0.0047252672518687,0.5636313328607468,0.4981800033881476,0.4981800033881476,0.4981800033881476,0.4428805895189283,0.4428805895189283,0.4428805895189283,0.4428784056008334,0.3750041406050897,0.3750041406050897,0.376234843898281,0.0,0.0,0.3952175295941707,3
0.0047408922518687,0.5237017966040743,0.498014060255862,0.498014060255862,0.498014060255862,0.4708030724454904,0.4708030724454904,0.4708030724454904,0.4708020217452218,0.4427555092608964,0.4427555092608964,0.4432133309270655,0.0,0.0,0.4510834810903176,3
0.0047565172518687,0.4828577456707602,0.4978494959055624,0.4978494959055624,0.4978494959055624,0.4993623095923972,0.4993623095923972,0.4993623095923972,0.4993624179709464,0.5120535802922093,0.5120535802922093,0.5117562335606987,0.0,0.0,0.5082248010868988,3
0.0047721422518687,0.4426687940325629,0.4976953315247758,0.4976953315247758,0.4976953315247758,0.5274617278134445,0.5274617278134445,0.5274617278134445,0.5274629764416392,0.5802209042304831,0.5802209042304831,0.5792270751285082,0.0,0.0,0.564433742615241,3
0.0047877672518687,0.4046793805627144,0.4975548079259857,0.4975548079259857,0.4975548079259857,0.5540205432517973,0.5540205432517973,0.5540205432517973,0.5540228696307224,0.6446523875400626,0.6446523875400626,0.6430354248133835,0.0,0.0,0.6175622099322184,3
0.0048033922518687,0.3703494171161526,0.4974359956532295,0.4974359956532295,0.4974359956532295,0.5780190484858798,0.5780190484858798,0.5780190484858798,0.5780223485477245,0.7028572423858654,0.7028572423858654,0.7007266965705997,0.0,0.0,0.6655563721660487,3
0.0048190172518687,0.3409981849356633,0.4973408035668032,0.4973408035668032,0.4973408035668032,0.5985340647489173,0.5985340647489173,0.5985340647489173,0.5985381971613629,0.7526135899743126,0.7526135899743126,0.750086339121438,0.0,0.0,0.7065841218445865,3
0.0048346422518687,0.3177536354135825,0.4972755336970031,0.4972755336970031,0.4972755336970031,0.6147781351847961,0.6147781351847961,0.6147781351847961,0.6147829264730036,0.7919942329795628,0.7919942329795628,0.7892149654013184,0.0,0.0,0.7390563496125659,3
0.0048502672518687,0.3015090435523497,0.4972400635894161,0.4972400635894161,0.4972400635894161,0.6261260887995034,0.6261260887995034,0.6261260887995034,0.6261313403262481,0.819501067373865,0.819501067373865,0.8166114335101302,0.0,0.0,0.7617377529188138,3
0.0048658922518687,0.2928886799071204,0.4972383740606858,0.4972383740606858,0.4972383740606858,0.6321427446771818,0.6321427446771818,0.6321427446771818,0.6321482399584704,0.8340615571026609,0.8340615571026609,0.8312203309365848,0.0,0.0,0.7737439530795069,3
0.0048815172518687,0.2922238202184248,0.4972679252737415,0.4972679252737415,0.4972679252737415,0.6325959747113837,0.6325959747113837,0.6325959747113837,0.6326014880580656,0.8351318019856164,0.8351318019856164,0.8324828537472899,0.0,0.0,0.7746264581270015,3
0.0048971422518687,0.2995400146712422,0.49733017349444,0.49733017349444,0.49733017349444,0.6274692670770564,0.6274692670770564,0.6274692670770564,0.6274745719412786,0.82265482571948,0.82265482571948,0.8203478431309206,0.0,0.0,0.7643382926635927,3
0.0049127672518687,0.3145561060157205,0.4974201474564546,0.4974201474564546,0.4974201474564546,0.6169587358509999,0.6169587358509999,0.6169587358509999,0.6169636138634143,0.7971261506716842,0.7971261506716842,0.7952843083415987,0.0,0.0,0.7432880444114882,3
0.0049283922518687,0.3366950342826112,0.4975369559049909,0.4975369559049909,0.4975369559049909,0.6014691914864091,0.6014691914864091,0.6014691914864091,0.6014734405123878,0.7595105898387089,0.7595105898387089,0.7582527257508641,0.0,0.0,0.7122712780471454,3
0.0049440172518687,0.3651060128742722,0.4976735562097358,0.4976735562097358,0.4976735562097358,0.5815949949293553,0.5815949949293553,0.5815949949293553,0.5815984371770511,0.7112701240094612,0.7112701240094612,0.7106789270192141,0.0,0.0,0.6724934967935774,3
0.0049596422518687,0.3986972238164864,0.4978272400890602,0.4978272400890602,0.4978272400890602,0.5581007882288743,0.5581007882288743,0.5581007882288743,0.5581032767369295,0.6542419663603765,0.6542419663603765,0.6543883835603995,0.0,0.0,0.6254696232255927,3
0.0049752672518687,0.4361777757109127,0.497989572861786,0.497989572861786,0.497989572861786,0.531888555774665,0.531888555774665,0.531888555774665,0.5318899804092281,0.5906345186354758,0.5906345186354758,0.5915471005601921,0.0,0.0,0.5730206391564034,3
0.0049908922518687,0.476107311967584,0.4981568324611092,0.4981568324611092,0.4981568324611092,0.5039664980748159,0.5039664980748159,0.5039664980748159,0.5039667894078562,0.5228751281662818,0.5228751281662818,0.5245672071395023,0.0,0.0,0.5171480761542979,3
0.005,0.4999045542858289,0.4982517703925033,0.4982517703925033,0.4982517703925033,0.4873259398142737,0.4873259398142737,0.4873259398142737,0.4873255558708478,0.4825046895991994,0.4825046895991994,0.4846320073442732,0.0,0.0,0.4838596990543833,3
