TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4977616644839506,0.4977616644839506,0.4977616644839506,0.5510680029832534,0.5510680029832534,0.5510680029832534,0.5510702067074632,0.6114234617519952,0.6114234617519952,0.6113179004898196,0.0,0.0,0.6114459027364272,1
0.00343089,0.3408411842047498,0.4978212039117378,0.4978212039117378,0.4978212039117378,0.5429450256202782,0.5429450256202782,0.5429450256202782,0.5429468996545176,0.5951902225174095,0.5951902225174095,0.5953304475902652,0.0,0.0,0.5951920963195863,1
0.003446515,0.3701592832517458,0.4978917370272406,0.4978917370272406,0.4978917370272406,0.5326850173022466,0.5326850173022466,0.5326850173022466,0.5326864749625814,0.5746901405328194,0.5746901405328194,0.575111117730496,0.0,0.0,0.5746660392167828,1
0.00346214,0.4044634203025954,0.4979688762913397,0.4979688762913397,0.4979688762913397,0.5206818242993239,0.5206818242993239,0.5206818242993239,0.5206827948868102,0.5507102786188635,0.5507102786188635,0.5514368628727542,0.0,0.0,0.5506557914477865,1
0.003477765,0.442435306608416,0.498051329815623,0.498051329815623,0.498051329815623,0.5073971608287288,0.5073971608287288,0.5073971608287288,0.5073975923784071,0.5241729167353831,0.5241729167353831,0.5252175363383533,0.0,0.0,0.5240848016947406,1
0.00349339,0.482615703873354,0.4981342608772725,0.4981342608772725,0.4981342608772725,0.4933411112986892,0.4933411112986892,0.4933411112986892,0.4933409725443942,0.4960971172364183,0.4960971172364183,0.497460665013072,0.0,0.0,0.4959734235965662,1
0.003509015,0.5234605019639448,0.4982161461383012,0.4982161461383012,0.4982161461383012,0.479054277724578,0.479054277724578,0.479054277724578,0.479053559332756,0.4675625745264929,0.4675625745264929,0.4692329964774565,0.0,0.0,0.4674027198396785,1
0.00352464,0.5634000581955931,0.4982921795512687,0.4982921795512687,0.4982921795512687,0.4650852596671819,0.4650852596671819,0.4650852596671819,0.4650839745631953,0.4396650915252714,0.4396650915252714,0.4416192354626638,0.0,0.0,0.4394698819717532,1
0.003540265,0.600899517820678,0.4983610940501415,0.4983610940501415,0.4983610940501415,0.4519713122635118,0.4519713122635118,0.4519713122635118,0.451969495167408,0.4134775201229746,0.4134775201229746,0.4156806315263273,0.0,0.0,0.4132491215724481,1
0.00355589,0.6345177976357468,0.4984185908110632,0.4984185908110632,0.4984185908110632,0.4402159640150057,0.4402159640150057,0.4402159640150057,0.4402136700746543,0.3900054602442587,0.3900054602442587,0.3924139202910097,0.0,0.0,0.3897473129747406,1
0.003571515,0.6629629660008557,0.498464106392845,0.498464106392845,0.498464106392845,0.4302713976806387,0.4302713976806387,0.4302713976806387,0.4302687003851302,0.3701517075714391,0.3701517075714391,0.3727132982836366,0.0,0.0,0.3698683961148736,1
0.00358714,0.685141891047966,0.4984942498711899,0.4984942498711899,0.4984942498711899,0.422519346504226,0.422519346504226,0.422519346504226,0.4225163348269163,0.3546784464892861,0.3546784464892861,0.3573357773110263,0.0,0.0,0.3543755213912559,1
0.003602765,0.7002022491256027,0.4985095003197446,0.4985095003197446,0.4985095003197446,0.4172581465134778,0.4172581465134778,0.4172581465134778,0.4172549215257151,0.3441810938854531,0.3441810938854531,0.3468723784261524,0.0,0.0,0.3438648604659313,1
0.00361839,0.7075652791187884,0.4985076385071325,0.4985076385071325,0.4985076385071325,0.4146895540707992,0.4146895540707992,0.4146895540707992,0.4146862250247715,0.3390622622605179,0.3390622622605179,0.3417251304336716,0.0,0.0,0.3387395362329451,1
0.003634015,0.7069480239141195,0.4984903648670382,0.4984903648670382,0.4984903648670382,0.4149127055404587,0.4149127055404587,0.4149127055404587,0.4149093857038464,0.3395194643827685,0.3395194643827685,0.3420919124462046,0.0,0.0,0.339197312007052,1
0.00364964,0.698374204282951,0.4984567186006043,0.4984567186006043,0.4984567186006043,0.4179185989760834,0.4179185989760834,0.4179185989760834,0.4179154012459762,0.3455343244387552,0.3455343244387552,0.3479585537625193,0.0,0.0,0.3452197888856819,1
0.003665265,0.6821733073054553,0.4984096130853546,0.4984096130853546,0.4984096130853546,0.4235921441431656,0.4235921441431656,0.4235921441431656,0.4235891767408791,0.3568765047121827,0.3568765047121827,0.3590996776491449,0.0,0.0,0.3565763374877198,1
0.00368089,0.6589679243669095,0.498349242424593,0.498349242424593,0.498349242424593,0.4317148857459398,0.4317148857459398,0.4317148857459398,0.4317122480246213,0.3731093146171707,0.3731093146171707,0.3750870597307533,0.0,0.0,0.3728297140101952,1
0.003696515,0.6296498253199136,0.4982795385542009,0.4982795385542009,0.4982795385542009,0.4419750937298704,0.4419750937298704,0.4419750937298704,0.4419728723900462,0.393609757646892,0.393609757646892,0.3953063906559365,0.0,0.0,0.3933561326345069,1
0.00371214,0.5953456882690642,0.4982015724300934,0.4982015724300934,0.4982015724300934,0.4539780521249209,0.4539780521249209,0.4539780521249209,0.4539763178488858,0.4175891848958871,0.4175891848958871,0.4189805738547828,0.0,0.0,0.4173659451707914,1
0.003727765,0.5573738019632423,0.4981199437959027,0.4981199437959027,0.4981199437959027,0.467262914125067,0.467262914125067,0.467262914125067,0.4672617188944877,0.4441269132430053,0.4441269132430053,0.4451999023252774,0.0,0.0,0.443937301866886,1
0.00374339,0.517193404698304,0.4980361902112697,0.4980361902112697,0.4980361902112697,0.4813187301901783,0.4813187301901783,0.4813187301901783,0.4813181052544547,0.4722022726199913,0.4722022726199913,0.4729567011358592,0.0,0.0,0.4720482392721806,1
0.003759015,0.4763486066077135,0.4979551255210834,0.4979551255210834,0.4979551255210834,0.4956057611668036,0.4956057611668036,0.4956057611668036,0.4956057158763143,0.5007371873346926,0.5007371873346926,0.5011843724931554,0.0,0.0,0.5006193155165024,1
0.00377464,0.4364090503760639,0.4978782738865681,0.4978782738865681,0.4978782738865681,0.5095745468928128,0.5095745468928128,0.5095745468928128,0.5095750683053103,0.5286342246326691,0.5286342246326691,0.5287980601218728,0.0,0.0,0.5285517071071677,1
0.003790265,0.398909590750979,0.4978101756747057,0.4978101756747057,0.4978101756747057,0.5226886905812547,0.5226886905812547,0.5226886905812547,0.5226897439936385,0.5548221737062112,0.5548221737062112,0.554736667781161,0.0,0.0,0.5547728456634848,1
0.00380589,0.3652913109359105,0.4977518649584227,0.4977518649584227,0.4977518649584227,0.5344438076226616,0.5344438076226616,0.5344438076226616,0.5344453378700529,0.5782937821742162,0.5782937821742162,0.5780033047434445,0.0,0.0,0.5782742022732374,1
0.003821515,0.3368461425708027,0.497707161414898,0.497707161414898,0.497707161414898,0.5443885691332041,0.5443885691332041,0.5443885691332041,0.5443905027435852,0.598147918311836,0.598147918311836,0.5977039313905461,0.0,0.0,0.5981535030870073,1
0.00383714,0.3146672175236925,0.4976762082124688,0.4976762082124688,0.4976762082124688,0.5521403902177008,0.5521403902177008,0.5521403902177008,0.5521426382005792,0.6136207221474291,0.6136207221474291,0.6130813771873358,0.0,0.0,0.6136459199835187,1
0.003852765,0.299606859446056,0.4976617655881572,0.4976617655881572,0.4976617655881572,0.5574017842852907,0.5574017842852907,0.5574017842852907,0.5574042455865204,0.6241184641394915,0.6241184641394915,0.6235447816450312,0.0,0.0,0.624156970789649,1
0.00386839,0.2922438294528705,0.497662821873388,0.497662821873388,0.497662821873388,0.5599701477421473,0.5599701477421473,0.5599701477421473,0.5599727130922718,0.6292368325513326,0.6292368325513326,0.6286919535427808,0.0,0.0,0.6292818312254651,1
0.003884015,0.2928610846575395,0.4976808991581225,0.4976808991581225,0.4976808991581225,0.559747189258813,0.559747189258813,0.559747189258813,0.5597497454074871,0.6287800258723049,0.6287800258723049,0.6283251780521703,0.0,0.0,0.6288244513906889,1
0.00389964,0.3014349042887082,0.4977137440596371,0.4977137440596371,0.4977137440596371,0.5567410679344185,0.5567410679344185,0.5567410679344185,0.5567435019671502,0.6227646965034058,0.6227646965034058,0.6224584597055091,0.0,0.0,0.6228015046114841,1
0.003915265,0.317635801266204,0.4977616490739969,0.4977616490739969,0.4977616490739969,0.5510677146722106,0.5510677146722106,0.5510677146722106,0.5510699183851561,0.611422917862762,0.611422917862762,0.611317343306849,0.0,0.0,0.6114453581419774,1
0.00393089,0.3408411842047498,0.4978212224983895,0.4978212224983895,0.4978212224983895,0.542944746268893,0.542944746268893,0.542944746268893,0.542946620291363,0.5951896324096069,0.5951896324096069,0.5953298832425109,0.0,0.0,0.5951915054800323,1
0.003946515,0.3701592832517458,0.4978917217561123,0.4978917217561123,0.4978917217561123,0.5326847291172051,0.5326847291172051,0.5326847291172051,0.5326861867662862,0.5746895973388185,0.5746895973388185,0.5751105607882108,0.0,0.0,0.5746654953182309,1
0.00396214,0.4044634203025954,0.4979688947388156,0.4979688947388156,0.4979688947388156,0.520681545000993,0.520681545000993,0.520681545000993,0.5206825155767062,0.5507096881685145,0.5507096881685145,0.5514362986371355,0.0,0.0,0.5506552002654375,1
0.003977765,0.4424353066084158,0.4980513146819789,0.4980513146819789,0.4980513146819789,0.5073968727692281,0.5073968727692281,0.5073968727692281,0.5073973043076638,0.524172374245726,0.524172374245726,0.5252169796378451,0.0,0.0,0.5240842585011567,1
0.00399339,0.482615703873354,0.4981342791869085,0.4981342791869085,0.4981342791869085,0.4933408320536738,0.4933408320536738,0.4933408320536738,0.4933406932876015,0.4960965264338656,0.4960965264338656,0.4974601008880386,0.0,0.0,0.495972832061863,1
0.004009015,0.5234605019639462,0.4982161311408126,0.4982161311408126,0.4982161311408126,0.4790539897902909,0.4790539897902909,0.4790539897902909,0.4790532713872379,0.4675620327506218,0.4675620327506218,0.4692324400199767,0.0,0.0,0.4674021773605802,1
0.00402464,0.5634000581955945,0.4982921977243841,0.4982921977243841,0.4982921977243841,0.4650849804759081,0.4650849804759081,0.4650849804759081,0.4650836953601402,0.4396645003612027,0.4396645003612027,0.4416186714471636,0.0,0.0,0.4394692900752869,1
0.004040265,0.6008995178206794,0.498361079187497,0.498361079187497,0.498361079187497,0.4519710244540786,0.4519710244540786,0.4519710244540786,0.4519692073467551,0.4134769790705015,0.4134769790705015,0.4156800753131532,0.0,0.0,0.4132485798174686,1
0.00405589,0.6345177976357479,0.4984186088489655,0.4984186088489655,0.4984186088489655,0.4402156848777666,0.4402156848777666,0.4402156848777666,0.4402133909256296,0.3900048687087973,0.3900048687087973,0.3924133563835874,0.0,0.0,0.3897467207066512,1
0.004071515,0.6629629660008557,0.4984640916637417,0.4984640916637417,0.4984640916637417,0.4302711099957669,0.4302711099957669,0.4302711099957669,0.4302684126890506,0.3701511672523717,0.3701511672523717,0.3727127423162626,0.0,0.0,0.3698678550939684,1
0.00408714,0.685141891047966,0.4984942677751731,0.4984942677751731,0.4984942677751731,0.4225190674214134,0.4225190674214134,0.4225190674214134,0.4225160557323136,0.3546778545725898,0.3546778545725898,0.3573352135104352,0.0,0.0,0.3543749287416917,1
0.004102765,0.700202249125603,0.4985094857228951,0.4985094857228951,0.4985094857228951,0.417257858952809,0.417257858952809,0.417257858952809,0.41725463395385,0.3441805543097669,0.3441805543097669,0.3468718227058788,0.0,0.0,0.3438643201891134,1
0.00411839,0.7075652791187884,0.4985076562784787,0.4985076562784787,0.4985076562784787,0.4146892750427382,0.4146892750427382,0.4146892750427382,0.4146859459849157,0.3390616699524293,0.3390616699524293,0.3417245667385141,0.0,0.0,0.3387389431917296,1
0.004134015,0.7069480239141194,0.4984903504011662,0.4984903504011662,0.4984903504011662,0.414912418103668,0.414912418103668,0.414912418103668,0.4149090982558716,0.3395189255607523,0.3395189255607523,0.3420913569744718,0.0,0.0,0.3391967724845969,1
0.00414964,0.6983742042829505,0.4984567362405827,0.4984567362405827,0.4984567362405827,0.4179183200030651,0.4179183200030651,0.4179183200030651,0.4179151222611585,0.3455337317288213,0.3455337317288213,0.3479579901712836,0.0,0.0,0.345219195442374,1
0.004165265,0.6821733073054546,0.4984095987491996,0.4984095987491996,0.4984095987491996,0.4235918568298626,0.4235918568298626,0.4235918568298626,0.4235888894164039,0.3568759666541568,0.3568759666541568,0.3590991224272479,0.0,0.0,0.3565757987299685,1
0.00418089,0.6589679243669087,0.4983492599344612,0.4983492599344612,0.4983492599344612,0.4317146068282551,0.4317146068282551,0.4317146068282551,0.4317119690951324,0.3731087214947906,0.3731087214947906,0.375086496241952,0.0,0.0,0.3728291201541536,1
0.004196515,0.6296498253199123,0.4982795243465125,0.4982795243465125,0.4982795243465125,0.4419748065396984,0.4419748065396984,0.4419748065396984,0.4419725851887142,0.3936092203634726,0.3936092203634726,0.3953058356852882,0.0,0.0,0.3933555946520714,1
0.00421214,0.595345688269063,0.4982015898110918,0.4982015898110918,0.4982015898110918,0.4539777732629259,0.4539777732629259,0.4539777732629259,0.4539760389750817,0.4175885913503134,0.4175885913503134,0.418980010466961,0.0,0.0,0.4173653508913023,1
0.004227765,0.5573738019632423,0.4981199297154441,0.4981199297154441,0.4981199297154441,0.4672626270577363,0.4672626270577363,0.4672626270577363,0.4672614318160094,0.4441263767451368,0.4441263767451368,0.4451993476074353,0.0,0.0,0.4439367646707168,1
0.00424339,0.517193404698304,0.4980362074646316,0.4980362074646316,0.4980362074646316,0.4813184513841626,0.4813184513841626,0.4813184513841626,0.4813178264366247,0.4722016786401499,0.4722016786401499,0.4729561378474279,0.0,0.0,0.472047644558187,1
0.004259015,0.4763486066077135,0.4979551115666294,0.4979551115666294,0.4979551115666294,0.4956054742219585,0.4956054742219585,0.4956054742219585,0.4956054289203337,0.5007366516333972,0.5007366516333972,0.5011838180295644,0.0,0.0,0.5006187791176293,1
0.00427464,0.4364090503760639,0.4978782910135124,0.4978782910135124,0.4978782910135124,0.5095742681430323,0.5095742681430323,0.5095742681430323,0.5095747895437103,0.5286336302073243,0.5286336302073243,0.5287974969312683,0.0,0.0,0.5285511119473336,1
0.004290265,0.3989095907509791,0.4978101618450439,0.4978101618450439,0.4978101618450439,0.5226884037584403,0.5226884037584403,0.5226884037584403,0.5226894571597014,0.5548216388124763,0.5548216388124763,0.5547361135730532,0.0,0.0,0.5547723100729522,1
0.00430589,0.3652913109359105,0.4977518819601556,0.4977518819601556,0.4977518819601556,0.5344435289293717,0.5344435289293717,0.5344435289293717,0.5344450591649381,0.5782931872917381,0.5782931872917381,0.5780027416488912,0.0,0.0,0.5782736066560115,1
0.004321515,0.3368461425708028,0.4977071477088284,0.4977071477088284,0.4977071477088284,0.5443882824321987,0.5443882824321987,0.5443882824321987,0.5443902160314695,0.5981473842374024,0.5981473842374024,0.5977033774396977,0.0,0.0,0.5981529683165461,1
0.00433714,0.3146672175236925,0.4976762250901827,0.4976762250901827,0.4976762250901827,0.5521401115812887,0.5521401115812887,0.5521401115812887,0.5521423595523366,0.6136201267964262,0.6136201267964262,0.6130808141874982,0.0,0.0,0.6136453238973911,1
0.004352765,0.299606859446056,0.4976617520044915,0.4976617520044915,0.4976617520044915,0.5574014977056744,0.5574014977056744,0.5574014977056744,0.5574039589958065,0.6241179308959648,0.6241179308959648,0.6235442279529037,0.0,0.0,0.6241564368508128,1
0.00436839,0.2922438294528705,0.49766283862827,0.49766283862827,0.49766283862827,0.5599698691627678,0.5599698691627678,0.5599698691627678,0.559972434501056,0.6292362367194926,0.6292362367194926,0.6286913906356071,0.0,0.0,0.6292812346582359,1
0.004384015,0.2928610846575393,0.4976808856956851,0.4976808856956851,0.4976808856956851,0.5597469028002644,0.5597469028002644,0.5597469028002644,0.5597494589378547,0.6287794934716117,0.6287794934716117,0.6283246246203236,0.0,0.0,0.6288239182954618,1
0.00439964,0.301434904288708,0.4977137606928559,0.4977137606928559,0.4977137606928559,0.5567407894123584,0.5567407894123584,0.5567407894123584,0.5567432234332481,0.6227641001785913,0.6227641001785913,0.6224578968893288,0.0,0.0,0.6228009075509877,1
0.004415265,0.3176358012662039,0.4977616357316217,0.4977616357316217,0.4977616357316217,0.5510674283343443,0.5510674283343443,0.5510674283343443,0.5510696320362186,0.611422386316955,0.611422386316955,0.6113167901367718,0.0,0.0,0.6114448259024425,1
0.00443089,0.3408411842047508,0.4978212390111043,0.4978212390111043,0.4978212390111043,0.5429444678045051,0.5429444678045051,0.5429444678045051,0.5429463418151268,0.5951890355796505,0.5951890355796505,0.5953293205158146,0.0,0.0,0.5951909079140019,1
0.004446515,0.3701592832517469,0.4978917085326459,0.4978917085326459,0.4978917085326459,0.532684442899768,0.532684442899768,0.532684442899768,0.5326859005377916,0.5746890666605398,0.5746890666605398,0.5751100078817792,0.0,0.0,0.574664963946973,1
0.00446214,0.4044634203025965,0.4979689111321734,0.4979689111321734,0.4979689111321734,0.5206812665945296,0.5206812665945296,0.5206812665945296,0.5206822371583884,0.5507090908205993,0.5507090908205993,0.5514357359979905,0.0,0.0,0.5506546021811667,1
0.004477765,0.4424353066084173,0.4980513015762802,0.4980513015762802,0.4980513015762802,0.5073965866719348,0.5073965866719348,0.5073965866719348,0.5073970181993266,0.5241718444476386,0.5241718444476386,0.5252164269967287,0.0,0.0,0.524083728010938,1
0.00449339,0.4826157038733557,0.4981342954620462,0.4981342954620462,0.4981342954620462,0.4933405537054205,0.4933405537054205,0.4933405537054205,0.4933404149274873,0.4960959285552162,0.4960959285552162,0.4974595383347674,0.0,0.0,0.4959722334464672,1
0.004509015,0.5234605019639461,0.4982161181517521,0.4982161181517521,0.4982161181517521,0.4790537038127233,0.4790537038127233,0.4790537038127233,0.4790529853986401,0.467561503845547,0.467561503845547,0.4692318876457973,0.0,0.0,0.467401647764143,1
0.00452464,0.5634000581955944,0.4982922138824266,0.4982922138824266,0.4982922138824266,0.4650847021861496,0.4650847021861496,0.4650847021861496,0.4650834170585142,0.4396639019386388,0.4396639019386388,0.441618108977896,0.0,0.0,0.4394686909156334,1
0.004540265,0.6008995178206792,0.4983610663139544,0.4983610663139544,0.4983610663139544,0.4519707385960522,0.4519707385960522,0.4519707385960522,0.4519689214777124,0.4134764510718775,0.4134764510718775,0.4156795232079168,0.0,0.0,0.4132480511282725,1
0.00455589,0.6345177976357478,0.4984186248910265,0.4984186248910265,0.4984186248910265,0.4402154066467209,0.4402154066467209,0.4402154066467209,0.4402131126827096,0.3900042697288388,0.3900042697288388,0.3924127939963966,0.0,0.0,0.3897461209892176,1
0.004571515,0.6629629660008557,0.4984640789046111,0.4984640789046111,0.4984640789046111,0.4302708242567319,0.4302708242567319,0.4302708242567319,0.4302681269390132,0.3701506401731625,0.3701506401731625,0.3727121904812865,0.0,0.0,0.3698673273249991,1
0.00458714,0.685141891047966,0.4984942837023562,0.4984942837023562,0.4984942837023562,0.4225187892492313,0.4225187892492313,0.4225187892492313,0.4225157775482503,0.3546772550213178,0.3546772550213178,0.3573346512031664,0.0,0.0,0.354374328452567,1
0.004602765,0.700202249125603,0.4985094730770805,0.4985094730770805,0.4985094730770805,0.4172575733325149,0.4172575733325149,0.4172575733325149,0.4172543483225678,0.344180028163784,0.344180028163784,0.3468712711430861,0.0,0.0,0.3438637933542157,1
0.00461839,0.7075652791187884,0.4985076720918742,0.4985076720918742,0.4985076720918742,0.4146889969297032,0.4146889969297032,0.4146889969297032,0.4146856678599924,0.3390610698159567,0.3390610698159567,0.3417240045092855,0.0,0.0,0.3387383423170021,1
0.004634015,0.7069480239141194,0.4984903378675804,0.4984903378675804,0.4984903378675804,0.4149121326017654,0.4149121326017654,0.4149121326017654,0.4149088127429952,0.3395184003618773,0.3395184003618773,0.3420908056856273,0.0,0.0,0.339196246597683,1
0.00464964,0.6983742042829505,0.498456751941271,0.498456751941271,0.498456751941271,0.417918041949493,0.417918041949493,0.417918041949493,0.4179148441956908,0.3455331309930241,0.3455331309930241,0.3479574280182032,0.0,0.0,0.3452185939679306,1
0.004665265,0.6821733073054546,0.4984095863267681,0.4984095863267681,0.4984095863267681,0.4235915714461354,0.4235915714461354,0.4235915714461354,0.4235886040217176,0.3568754424168533,0.3568754424168533,0.3590985714144563,0.0,0.0,0.3565752738054886,1
0.00468089,0.6589679243669087,0.4983492755235117,0.4983492755235117,0.4983492755235117,0.4317143288344283,0.4317143288344283,0.4317143288344283,0.4317116910894025,0.3731081201451969,0.3731081201451969,0.3750859341630322,0.0,0.0,0.3728285180655384,1
0.004696515,0.6296498253199123,0.4982795120341707,0.4982795120341707,0.4982795120341707,0.4419745212738645,0.4419745212738645,0.4419745212738645,0.441972299911936,0.3936086971023367,0.3936086971023367,0.3953052849505384,0.0,0.0,0.3933550707046198,1
0.00471214,0.5953456882690631,0.4982016052895641,0.4982016052895641,0.4982016052895641,0.45397749532906,0.45397749532906,0.45397749532906,0.4539757610293049,0.4175879893720874,0.4175879893720874,0.4189794484601015,0.0,0.0,0.4173647481736465,1
0.004727765,0.5573738019632423,0.4981199175121391,0.4981199175121391,0.4981199175121391,0.467262341909348,0.467262341909348,0.467262341909348,0.4672611466566918,0.4441258544747005,0.4441258544747005,0.4451987971524109,0.0,0.0,0.4439362417148387,1
0.00474339,0.5171934046983042,0.498036222833575,0.498036222833575,0.498036222833575,0.481318173510373,0.481318173510373,0.481318173510373,0.4813175485509163,0.4722010760179904,0.4722010760179904,0.4729555759103067,0.0,0.0,0.4720470411961386,1
0.004759015,0.4763486066077135,0.4979550994713198,0.4979550994713198,0.4979550994713198,0.4956051891907014,0.4956051891907014,0.4956051891907014,0.4956051438781627,0.5007361303687701,0.5007361303687701,0.5011832678562651,0.0,0.0,0.5006182571684248,1
0.00477464,0.4364090503760639,0.4978783062739644,0.4978783062739644,0.4978783062739644,0.5095739903296661,0.5095739903296661,0.5095739903296661,0.5095745117184174,0.5286330269260465,0.5286330269260465,0.5287969350619331,0.0,0.0,0.5285505079257138,1
0.004790265,0.3989095907509791,0.497810149856694,0.497810149856694,0.497810149856694,0.5226881188441334,0.5226881188441334,0.5226881188441334,0.5226891722344958,0.5548211185692971,0.5548211185692971,0.554735563683751,0.0,0.0,0.5547717891460795,1
0.00480589,0.3652913109359106,0.4977518971131442,0.4977518971131442,0.4977518971131442,0.5344432511766763,0.5344432511766763,0.5344432511766763,0.5344447814003076,0.5782925833356971,0.5782925833356971,0.578002179845199,0.0,0.0,0.5782730019591436,1
0.004821515,0.3368461425708028,0.4977071358264182,0.4977071358264182,0.4977071358264182,0.5443879976344623,0.5443879976344623,0.5443879976344623,0.5443899312228503,0.598146865031192,0.598146865031192,0.5977028278362889,0.0,0.0,0.5981524484275658,1
0.00483714,0.3146672175236925,0.4976762401367263,0.4976762401367263,0.4976762401367263,0.5521398338894445,0.5521398338894445,0.5521398338894445,0.5521420818485487,0.6136195221494333,0.6136195221494333,0.6130802524470245,0.0,0.0,0.6136447185091656,1
0.004852765,0.299606859446056,0.4976617402270085,0.4976617402270085,0.4976617402270085,0.5574012130242615,0.5574012130242615,0.5574012130242615,0.5574036743035264,0.6241174127428508,0.6241174127428508,0.6235436786376096,0.0,0.0,0.6241559180158569,1
0.00486839,0.2922438294528705,0.4976628535693739,0.4976628535693739,0.4976628535693739,0.5599695915321208,0.5599695915321208,0.5599695915321208,0.5599721568584568,0.629235631365577,0.629235631365577,0.6286908289564137,0.0,0.0,0.629280628562565,1
0.004884015,0.2928610846575393,0.4976808740221257,0.4976808740221257,0.4976808740221257,0.5597466182349295,0.5597466182349295,0.5597466182349295,0.5597491743616685,0.628778976387969,0.628778976387969,0.6283240755953553,0.0,0.0,0.628823400530973,1
0.00489964,0.301434904288708,0.497713775529518,0.497713775529518,0.497713775529518,0.5567405118431545,0.5567405118431545,0.5567405118431545,0.5567429458520828,0.6227634941011739,0.6227634941011739,0.6224573352691405,0.0,0.0,0.6228003007312706,1
0.004915265,0.3176358012662039,0.4977616241609963,0.4977616241609963,0.4977616241609963,0.5510671438847751,0.5510671438847751,0.5510671438847751,0.5510693475758146,0.611421870319501,0.611421870319501,0.6113162414044012,0.0,0.0,0.6114443092250481,1
0.00493089,0.3408411842047507,0.4978212537443114,0.4978212537443114,0.4978212537443114,0.5429441902969232,0.5429441902969232,0.5429441902969232,0.5429460642955745,0.595188428761581,0.595188428761581,0.5953287589520783,0.0,0.0,0.5951903003531844,1
0.004946515,0.3701592832517469,0.4978916970639711,0.4978916970639711,0.4978916970639711,0.5326841585657854,0.5326841585657854,0.5326841585657854,0.5326856161929907,0.5746885517664275,0.5746885517664275,0.5751094594444106,0.0,0.0,0.574664448373891,1
0.00496214,0.4044634203025965,0.4979689257629034,0.4979689257629034,0.4979689257629034,0.5206809891489147,0.5206809891489147,0.5206809891489147,0.5206819597007935,0.5507084832449167,0.5507084832449167,0.5514351744886306,0.0,0.0,0.5506539938621982,1
0.004977765,0.4424353066084187,0.4980512902085827,0.4980512902085827,0.4980512902085827,0.5073963024531944,0.5073963024531944,0.5073963024531944,0.5073967339697847,0.5241713306741007,0.5241713306741007,0.5252158788565746,0.0,0.0,0.5240832135593836,1
0.00499339,0.4826157038733569,0.4981343099912663,0.4981343099912663,0.4981343099912663,0.4933402763219834,0.4933402763219834,0.4933402763219834,0.4933401375320607,0.4960953202042539,0.4960953202042539,0.4974589768772858,0.0,0.0,0.4959716243516992,1
0.005,0.4999045542858289,0.4981690787915815,0.4981690787915815,0.4981690787915815,0.4872926760304953,0.4872926760304953,0.4872926760304953,0.4872922918845357,0.4840169663915882,0.4840169663915882,0.4855101384469346,0.0,0.0,0.4838779638284228,1
