TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4979239595320734,0.4979239595320734,0.4979239595320734,0.5191676856105063,0.5191676856105063,0.5191676856105063,0.5191685952800585,0.5477240283772392,0.5477240283772392,0.5482013074550092,0.0,0.0,0.5476657378962242,2
0.00343089,0.3408411842047498,0.497953340431061,0.497953340431061,0.497953340431061,0.5151083441074145,0.5151083441074145,0.5151083441074145,0.5151090890215029,0.5396118750461653,0.5396118750461653,0.5402119921788715,0.0,0.0,0.5395433065451885,2
0.003446515,0.3701592832517458,0.4979890037225654,0.4979890037225654,0.4979890037225654,0.5099798725860814,0.5099798725860814,0.5099798725860814,0.5099804093729032,0.5293647108018203,0.5293647108018203,0.5301052262063921,0.0,0.0,0.5292831584794571,2
0.00346214,0.4044634203025954,0.4980271881058509,0.4980271881058509,0.4980271881058509,0.5039788328790995,0.5039788328790995,0.5039788328790995,0.5039791261544957,0.5173760698045952,0.5173760698045952,0.518269371427601,0.0,0.0,0.5172793261005826,2
0.003477765,0.442435306608416,0.4980688166935336,0.4980688166935336,0.4980688166935336,0.4973363639493546,0.4973363639493546,0.4973363639493546,0.4973363876977742,0.504106929743529,0.504106929743529,0.5051593086817568,0.0,0.0,0.503993371615336,2
0.00349339,0.482615703873354,0.4981098994924298,0.4981098994924298,0.4981098994924298,0.4903072098210448,0.4903072098210448,0.4903072098210448,0.4903069483740747,0.4900669528665105,0.4900669528665105,0.4912788145415739,0.0,0.0,0.4899356027173034,2
0.003509015,0.5234605019639448,0.4981512476332455,0.4981512476332455,0.4981512476332455,0.4831620191872534,0.4831620191872534,0.4831620191872534,0.483161467847043,0.4757959533240875,0.4757959533240875,0.4771613445234628,0.0,0.0,0.4756465180192938,2
0.00352464,0.5634000581955931,0.4981888825442722,0.4981888825442722,0.4981888825442722,0.4761748555260436,0.4761748555260436,0.4761748555260436,0.4761740207244805,0.4618420894624544,0.4618420894624544,0.4633493889587135,0.0,0.0,0.461674970143179,2
0.003540265,0.600899517820678,0.4982237471661634,0.4982237471661634,0.4982237471661634,0.4696147537094413,0.4696147537094413,0.4696147537094413,0.4696136527824012,0.4487418709829284,0.4487418709829284,0.450373769807437,0.0,0.0,0.4485581491055239,2
0.00355589,0.6345177976357468,0.4982521128218087,0.4982521128218087,0.4982521128218087,0.46373329274139,0.46373329274139,0.46373329274139,0.4637319532410416,0.4369984589197431,0.4369984589197431,0.4387330963645894,0.0,0.0,0.4367998532371777,2
0.003571515,0.6629629660008557,0.4982752778816333,0.4982752778816333,0.4982752778816333,0.4587570157885753,0.4587570157885753,0.4587570157885753,0.4587554744461165,0.4270634214307483,0.4270634214307483,0.428874749789294,0.0,0.0,0.4268522234044167,2
0.00358714,0.685141891047966,0.4982899641043179,0.4982899641043179,0.4982899641043179,0.4548766365345875,0.4548766365345875,0.4548766365345875,0.4548749378270716,0.419318278512915,0.419318278512915,0.4211775439811056,0.0,0.0,0.4190972627869534,2
0.003602765,0.7002022491256027,0.4982979946796173,0.4982979946796173,0.4982979946796173,0.4522417975071198,0.4522417975071198,0.4522417975071198,0.452239991969906,0.4140609520176128,0.4140609520176128,0.4159373152131759,0.0,0.0,0.4138332712604737,2
0.00361839,0.7075652791187884,0.4982966738947594,0.4982966738947594,0.4982966738947594,0.450953232444217,0.450953232444217,0.450953232444217,0.4509513747071816,0.4114931951690416,0.4114931951690416,0.413355405338616,0.0,0.0,0.4112622574451438,2
0.003634015,0.7069480239141195,0.4982884391160787,0.4982884391160787,0.4982884391160787,0.4510609816970644,0.4510609816970644,0.4510609816970644,0.4510591284070136,0.4117139707663052,0.4117139707663052,0.4135310730506998,0.0,0.0,0.4114833100427433,2
0.00364964,0.698374204282951,0.4982712207076916,0.4982712207076916,0.4982712207076916,0.4525603830945025,0.4525603830945025,0.4525603830945025,0.4525585907163941,0.4147145066226296,0.4147145066226296,0.4164575299585106,0.0,0.0,0.4144876454803171,2
0.003665265,0.6821733073054553,0.4982480659197565,0.4982480659197565,0.4982480659197565,0.4553943367701342,0.4553943367701342,0.4553943367701342,0.4553926594390989,0.4203797842202691,0.4203797842202691,0.4220223516941486,0.0,0.0,0.4201600999673214,2
0.00368089,0.6589679243669095,0.4982174795811449,0.4982174795811449,0.4982174795811449,0.4594534142854717,0.4594534142854717,0.4594534142854717,0.4594519017044272,0.4284917971352979,0.4284917971352979,0.4300116473092933,0.0,0.0,0.4282823905311668,2
0.003696515,0.6296498253199136,0.4981830215229132,0.4981830215229132,0.4981830215229132,0.4645821486069829,0.4645821486069829,0.4645821486069829,0.464580844158648,0.4387391007616901,0.4387391007616901,0.4401184307798353,0.0,0.0,0.4385426783481181,2
0.00371214,0.5953456882690642,0.4981436321372028,0.4981436321372028,0.4981436321372028,0.4705829244217824,0.4705829244217824,0.4705829244217824,0.4705818634793677,0.4507275988458216,0.4507275988458216,0.4519542657134027,0.0,0.0,0.4505463674409615,2
0.003727765,0.5573738019632423,0.4981032083227679,0.4981032083227679,0.4981032083227679,0.4772256560512221,0.4772256560512221,0.4772256560512221,0.4772248646412593,0.4639968808003761,0.4639968808003761,0.4650643461443847,0.0,0.0,0.4638324641906496,2
0.00374339,0.517193404698304,0.4980609210041762,0.4980609210041762,0.4980609210041762,0.484254546392867,0.484254546392867,0.484254546392867,0.4842540401727557,0.4780367122386488,0.4780367122386488,0.4789448202497668,0.0,0.0,0.4778900872751588,2
0.003759015,0.4763486066077135,0.4980207771312943,0.4980207771312943,0.4980207771312943,0.4913999996159778,0.4913999996159778,0.4913999996159778,0.4913997832946153,0.4923078562150187,0.4923078562150187,0.4930623081455166,0.0,0.0,0.4921793167798627,2
0.00377464,0.4364090503760639,0.497981938228349,0.497981938228349,0.497981938228349,0.4983868996058785,0.4983868996058785,0.4983868996058785,0.4983869667402974,0.506261572082823,0.506261572082823,0.5068742434803893,0.0,0.0,0.5061507162855463,2
0.003790265,0.398909590750979,0.4979482773242689,0.4979482773242689,0.4979482773242689,0.5049472638915736,0.5049472638915736,0.5049472638915736,0.5049475971570112,0.5193619375662688,0.5193619375662688,0.5198498807070572,0.0,0.0,0.5192676847018185,2
0.00380589,0.3652913109359105,0.4979187082490539,0.4979187082490539,0.4979187082490539,0.5108284613134033,0.5108284613134033,0.5108284613134033,0.5108290331465447,0.5311051990504487,0.5311051990504487,0.5314905337194576,0.0,0.0,0.5310258296126336,2
0.003821515,0.3368461425708027,0.4978967463125854,0.4978967463125854,0.4978967463125854,0.5158050006054388,0.5158050006054388,0.5158050006054388,0.5158057742862655,0.5410403861440228,0.5410403861440228,0.541348898573633,0.0,0.0,0.5409736094265862,2
0.00383714,0.3146672175236925,0.4978808572867743,0.4978808572867743,0.4978808572867743,0.5196851164479516,0.5196851164479516,0.5196851164479516,0.5196860474881972,0.548785375866677,0.548785375866677,0.5490460837451102,0.0,0.0,0.5487284164685009,2
0.003852765,0.299606859446056,0.4978740291965167,0.4978740291965167,0.4978740291965167,0.5223202176752278,0.5223202176752278,0.5223202176752278,0.5223212555507802,0.5540428545988555,0.5540428545988555,0.5542863310013784,0.0,0.0,0.5539925606102005,2
0.00386839,0.2922438294528705,0.4978741478383139,0.4978741478383139,0.4978741478383139,0.5236085194709889,0.5236085194709889,0.5236085194709889,0.5236096095406905,0.5566104556044235,0.5566104556044235,0.5568682200273374,0.0,0.0,0.5565634182003036,2
0.003884015,0.2928610846575395,0.4978835844203333,0.4978835844203333,0.4978835844203333,0.5235010322690705,0.5235010322690705,0.5235010322690705,0.5235021178974305,0.5563898349082623,0.5563898349082623,0.5566925710186084,0.0,0.0,0.5563425208841528,2
0.00389964,0.3014349042887082,0.4978996013888821,0.4978996013888821,0.4978996013888821,0.5220013677582056,0.5220013677582056,0.5220013677582056,0.522002392468917,0.5533891405285568,0.5533891405285568,0.5537660930444797,0.0,0.0,0.5533380265389967,2
0.003915265,0.317635801266204,0.4979239572555323,0.4979239572555323,0.4979239572555323,0.5191676759751613,0.5191676759751613,0.5191676759751613,0.519168585644477,0.5477240205291755,0.5477240205291755,0.548201290233054,0.0,0.0,0.5476657300324985,2
0.00393089,0.3408411842047498,0.4979533429002138,0.4979533429002138,0.4979533429002138,0.5151083355094219,0.5151083355094219,0.5151083355094219,0.5151090804230058,0.5396118463768359,0.5396118463768359,0.540211973327784,0.0,0.0,0.5395432778452658,2
0.003946515,0.3701592832517458,0.4979890012700805,0.4979890012700805,0.4979890012700805,0.5099798629129321,0.5099798629129321,0.5099798629129321,0.5099803996995185,0.5293647030797654,0.5293647030797654,0.5301052090083811,0.0,0.0,0.5292831507418179,2
0.00396214,0.4044634203025954,0.4980271907499944,0.4980271907499944,0.4980271907499944,0.5039788243200278,0.5039788243200278,0.5039788243200278,0.5039791175949183,0.5173760410102942,0.5173760410102942,0.5182693525549898,0.0,0.0,0.5172792972756153,2
0.003977765,0.4424353066084158,0.4980688140669911,0.4980688140669911,0.4980688140669911,0.4973363542388894,0.4973363542388894,0.4973363542388894,0.4973363779870748,0.5041069221508945,0.5041069221508945,0.5051592915082579,0.0,0.0,0.5039933640071588,2
0.00399339,0.482615703873354,0.4981099023096833,0.4981099023096833,0.4981099023096833,0.4903072013005718,0.4903072013005718,0.4903072013005718,0.4903069398530949,0.490066923944161,0.490066923944161,0.4912787956472272,0.0,0.0,0.4899355737642168,2
0.004009015,0.5234605019639462,0.4981512448345189,0.4981512448345189,0.4981512448345189,0.4831620094399264,0.4831620094399264,0.4831620094399264,0.4831614580994831,0.4757959458641776,0.4757959458641776,0.4771613273748937,0.0,0.0,0.4756465105439475,2
0.00402464,0.5634000581955945,0.4981888855327709,0.4981888855327709,0.4981888855327709,0.4761748470437169,0.4761748470437169,0.4761748470437169,0.4761740122416457,0.4618420604086262,0.4618420604086262,0.4633493700421169,0.0,0.0,0.4616749410585756,2
0.004040265,0.6008995178206794,0.4982237441971153,0.4982237441971153,0.4982237441971153,0.4696147439256378,0.4696147439256378,0.4696147439256378,0.4696136429983662,0.4487418636591023,0.4487418636591023,0.4503737526842124,0.0,0.0,0.4485581417663044,2
0.00405589,0.6345177976357479,0.4982521159796937,0.4982521159796937,0.4982521159796937,0.4637332842968908,0.4637332842968908,0.4637332842968908,0.4637319447960331,0.4369984297312627,0.4369984297312627,0.4387330774255309,0.0,0.0,0.436799824017863,2
0.004071515,0.6629629660008557,0.4982752747441115,0.4982752747441115,0.4982752747441115,0.4587570059687793,0.4587570059687793,0.4587570059687793,0.4587554646260903,0.4270634142465382,0.4270634142465382,0.4288747326919582,0.0,0.0,0.426852216204881,2
0.00408714,0.685141891047966,0.4982899674297463,0.4982899674297463,0.4982899674297463,0.4548766281274997,0.4548766281274997,0.4548766281274997,0.454874929419473,0.4193182491863549,0.4193182491863549,0.4211775250191745,0.0,0.0,0.4190972334294731,2
0.004102765,0.700202249125603,0.4982979913754617,0.4982979913754617,0.4982979913754617,0.4522417876517133,0.4522417876517133,0.4522417876517133,0.4522399821142709,0.4140609449764085,0.4140609449764085,0.4159372981420787,0.0,0.0,0.4138332642040408,2
0.00411839,0.7075652791187884,0.4982966773858992,0.4982966773858992,0.4982966773858992,0.4509532240740928,0.4509532240740928,0.4509532240740928,0.4509513663365453,0.4114931657007863,0.4114931657007863,0.4133553863532659,0.0,0.0,0.4112622279459137,2
0.004134015,0.7069480239141194,0.4982884356471153,0.4982884356471153,0.4982884356471153,0.4510609718063617,0.4510609718063617,0.4510609718063617,0.4510591185160838,0.4117139638714859,0.4117139638714859,0.4135310560061283,0.0,0.0,0.4114833031327644,2
0.00414964,0.6983742042829505,0.4982712243627194,0.4982712243627194,0.4982712243627194,0.4525603747609618,0.4525603747609618,0.4525603747609618,0.4525585823823396,0.414714477009188,0.414714477009188,0.4164575109493649,0.0,0.0,0.4144876158358212,2
0.004165265,0.6821733073054546,0.4982480622878,0.4982480622878,0.4982480622878,0.455394326844581,0.455394326844581,0.455394326844581,0.4553926495133201,0.4203797774755349,0.4203797774755349,0.4220223346766578,0.0,0.0,0.4201600932074771,2
0.00418089,0.6589679243669087,0.4982174833982546,0.4982174833982546,0.4982174833982546,0.45945340598807,0.45945340598807,0.45945340598807,0.4594518934065103,0.4284917673729764,0.4284917673729764,0.4300116282758355,0.0,0.0,0.4282823607376919,2
0.004196515,0.6296498253199123,0.4981830177297675,0.4981830177297675,0.4981830177297675,0.4645821386469234,0.4645821386469234,0.4645821386469234,0.4645808341983645,0.4387390941705313,0.4387390941705313,0.4401184137897154,0.0,0.0,0.4385426717419563,2
0.00421214,0.595345688269063,0.4981436361145959,0.4981436361145959,0.4981436361145959,0.4705829161601428,0.4705829161601428,0.4705829161601428,0.4705818552172112,0.4507275689309524,0.4507275689309524,0.4519542466551899,0.0,0.0,0.4505463374948594,2
0.004227765,0.5573738019632423,0.4981032043702247,0.4981032043702247,0.4981032043702247,0.4772256460570654,0.4772256460570654,0.4772256460570654,0.4772248546468803,0.463996874366554,0.463996874366554,0.4650643291821423,0.0,0.0,0.4638324577419179,2
0.00424339,0.517193404698304,0.4980609251400674,0.4980609251400674,0.4980609251400674,0.4842545381665485,0.4842545381665485,0.4842545381665485,0.4842540319459187,0.4780366821674272,0.4780366821674272,0.4789448011662811,0.0,0.0,0.4778900571725822,2
0.004259015,0.4763486066077135,0.4980207730211328,0.4980207730211328,0.4980207730211328,0.4913999895880646,0.4913999895880646,0.4913999895880646,0.4913997732664816,0.4923078499422002,0.4923078499422002,0.4930622912115066,0.0,0.0,0.4921793104922442,2
0.00427464,0.4364090503760639,0.4979819425209641,0.4979819425209641,0.4979819425209641,0.4983868914145736,0.4983868914145736,0.4983868914145736,0.4983869585484723,0.5062615418514879,0.5062615418514879,0.5068742243712065,0.0,0.0,0.5061506860228431,2
0.004290265,0.3989095907509791,0.4979482730582591,0.4979482730582591,0.4979482730582591,0.5049472538303766,0.5049472538303766,0.5049472538303766,0.5049475870955953,0.5193619314584899,0.5193619314584899,0.5198498638019422,0.0,0.0,0.5192676785793326,2
0.00430589,0.3652913109359105,0.4979187126966304,0.4979187126966304,0.4979187126966304,0.510828453156674,0.510828453156674,0.510828453156674,0.5108290249892934,0.5311051686551034,0.5311051686551034,0.5314905145840877,0.0,0.0,0.5310257991858152,2
0.004321515,0.3368461425708028,0.4978967418924842,0.4978967418924842,0.4978967418924842,0.5158049905112954,0.5158049905112954,0.5158049905112954,0.5158057641919052,0.5410403802051744,0.5410403802051744,0.5413488816978682,0.0,0.0,0.5409736034730581,2
0.00433714,0.3146672175236925,0.4978808618875594,0.4978808618875594,0.4978808618875594,0.5196851083254607,0.5196851083254607,0.5196851083254607,0.5196860393651825,0.5487853453035014,0.5487853453035014,0.5490460645831935,0.0,0.0,0.5487283858737058,2
0.004352765,0.299606859446056,0.4978740246240698,0.4978740246240698,0.4978740246240698,0.5223202075485079,0.5223202075485079,0.5223202075485079,0.5223212454238452,0.554042848832753,0.554042848832753,0.5542863141552975,0.0,0.0,0.5539925548295932,2
0.00436839,0.2922438294528705,0.4978741525905681,0.4978741525905681,0.4978741525905681,0.523608511382268,0.523608511382268,0.523608511382268,0.5236096014514441,0.556610424869146,0.556610424869146,0.5568682008381218,0.0,0.0,0.5565633874333333,2
0.004384015,0.2928610846575393,0.4978835796972758,0.4978835796972758,0.4978835796972758,0.5235010221101086,0.5235010221101086,0.5235010221101086,0.5235021077382555,0.556389829318972,0.556389829318972,0.5566925542027216,0.0,0.0,0.5563425152804373,2
0.00439964,0.301434904288708,0.497899606290876,0.497899606290876,0.497899606290876,0.5220013597028876,0.5220013597028876,0.5220013597028876,0.5220023844130717,0.5533891096170844,0.5533891096170844,0.5537660738274602,0.0,0.0,0.5533379955957758,2
0.004415265,0.3176358012662039,0.4979239523835863,0.4979239523835863,0.4979239523835863,0.5191676657843572,0.5191676657843572,0.5191676657843572,0.5191685754534617,0.5477240151208169,0.5477240151208169,0.548201273447862,0.0,0.0,0.5476657246098555,2
0.00443089,0.3408411842047508,0.4979533479502289,0.4979533479502289,0.4979533479502289,0.5151083274871745,0.5151083274871745,0.5151083274871745,0.5151090724002289,0.5396118152851532,0.5396118152851532,0.5402119540825899,0.0,0.0,0.5395432467217096,2
0.004446515,0.3701592832517469,0.4979889962509585,0.4979889962509585,0.4979889962509585,0.5099798526907169,0.5099798526907169,0.5099798526907169,0.5099803894770942,0.5293646978567437,0.5293646978567437,0.5301051922546072,0.0,0.0,0.5292831455045683,2
0.00446214,0.4044634203025965,0.4980271959463276,0.4980271959463276,0.4980271959463276,0.5039788163304867,0.5039788163304867,0.5039788163304867,0.5039791096048456,0.5173760097341361,0.5173760097341361,0.5182693332810752,0.0,0.0,0.5172792659674945,2
0.004477765,0.4424353066084173,0.498068808902393,0.498068808902393,0.498068808902393,0.4973363439855933,0.4973363439855933,0.4973363439855933,0.4973363677335719,0.5041069171173045,0.5041069171173045,0.5051592747862513,0.0,0.0,0.5039933589595056,2
0.00449339,0.4826157038733557,0.498109907650639,0.498109907650639,0.498109907650639,0.4903071933433084,0.4903071933433084,0.4903071933433084,0.4903069318952978,0.4900668924791083,0.4900668924791083,0.4912787763439518,0.0,0.0,0.4899355422670915,2
0.004509015,0.5234605019639461,0.4981512395261349,0.4981512395261349,0.4981512395261349,0.483161999155878,0.483161999155878,0.483161999155878,0.48316144781523,0.4757959410243981,0.4757959410243981,0.4771613106852177,0.0,0.0,0.4756465056901717,2
0.00452464,0.5634000581955944,0.4981888910166621,0.4981888910166621,0.4981888910166621,0.4761748391184359,0.4761748391184359,0.4761748391184359,0.4761740043158289,0.4618420287504707,0.4618420287504707,0.4633493507091152,0.0,0.0,0.4616749093681897,2
0.004540265,0.6008995178206792,0.4982237387466228,0.4982237387466228,0.4982237387466228,0.4696147336113303,0.4696147336113303,0.4696147336113303,0.4696136326838562,0.4487418590177479,0.4487418590177479,0.4503737360276013,0.0,0.0,0.4485581371111007,2
0.00455589,0.6345177976357478,0.4982521216048496,0.4982521216048496,0.4982521216048496,0.4637332764032663,0.4637332764032663,0.4637332764032663,0.4637319369018702,0.4369983978755465,0.4369983978755465,0.4387330580622625,0.0,0.0,0.4367997921298128,2
0.004571515,0.6629629660008557,0.498275269153178,0.498275269153178,0.498275269153178,0.4587569956245713,0.4587569956245713,0.4587569956245713,0.4587554542816822,0.4270634098081265,0.4270634098081265,0.4288747160689767,0.0,0.0,0.4268522117527609,2
0.00458714,0.685141891047966,0.4982899731945047,0.4982899731945047,0.4982899731945047,0.4548766202651403,0.4548766202651403,0.4548766202651403,0.4548749215565732,0.4193182171284851,0.4193182171284851,0.4211775056250357,0.0,0.0,0.4190972013391386,2
0.004602765,0.700202249125603,0.4982979856457428,0.4982979856457428,0.4982979856457428,0.452241777277896,0.452241777277896,0.452241777277896,0.452239971740256,0.4140609407454429,0.4140609407454429,0.4159372815532097,0.0,0.0,0.4138332599594687,2
0.00461839,0.7075652791187884,0.4982966832886104,0.4982966832886104,0.4982966832886104,0.4509532162426085,0.4509532162426085,0.4509532162426085,0.4509513585045184,0.411493133436051,0.411493133436051,0.413355366927603,0.0,0.0,0.411262195648589,2
0.004634015,0.7069480239141194,0.4982884297802572,0.4982884297802572,0.4982884297802572,0.451060961403324,0.451060961403324,0.451060961403324,0.451059108112851,0.4117139598527036,0.4117139598527036,0.4135310394520101,0.0,0.0,0.4114832991004882,2
0.00464964,0.6983742042829505,0.4982712304017451,0.4982712304017451,0.4982712304017451,0.4525603669599648,0.4525603669599648,0.4525603669599648,0.4525585745807974,0.4147144445328085,0.4147144445328085,0.4164574914915374,0.0,0.0,0.4144875833267145,2
0.004665265,0.6821733073054546,0.4982480562854361,0.4982480562854361,0.4982480562854361,0.4553943164126109,0.4553943164126109,0.4553943164126109,0.4553926390811574,0.4203797736734934,0.4203797736734934,0.4220223181576807,0.0,0.0,0.4201600893921343,2
0.00468089,0.6589679243669087,0.4982174895719646,0.4982174895719646,0.4982174895719646,0.4594533982172062,0.4594533982172062,0.4594533982172062,0.4594518856350988,0.4284917346801039,0.4284917346801039,0.430011608785197,0.0,0.0,0.4282823280119878,2
0.004696515,0.6296498253199123,0.4981830115935217,0.4981830115935217,0.4981830115935217,0.4645821281864069,0.4645821281864069,0.4645821281864069,0.4645808237376579,0.43873909059022,0.43873909059022,0.4401183973066223,0.0,0.0,0.4385426681484729,2
0.00471214,0.5953456882690631,0.4981436424213723,0.4981436424213723,0.4981436424213723,0.4705829084190604,0.4705829084190604,0.4705829084190604,0.4705818474755784,0.4507275360167212,0.4507275360167212,0.4519542271311604,0.0,0.0,0.4505463045476538,2
0.004727765,0.5573738019632423,0.4981031981017092,0.4981031981017092,0.4981031981017092,0.4772256355682879,0.4772256355682879,0.4772256355682879,0.4772248441579155,0.463996871012815,0.463996871012815,0.465064312735456,0.0,0.0,0.4638324543751118,2
0.00474339,0.5171934046983042,0.498060931578304,0.498060931578304,0.498060931578304,0.4842545304548298,0.4842545304548298,0.4842545304548298,0.484254024233647,0.4780366490266399,0.4780366490266399,0.4789447816080278,0.0,0.0,0.4778900239987445,2
0.004759015,0.4763486066077135,0.4980207666219498,0.4980207666219498,0.4980207666219498,0.4913999790714092,0.4913999790714092,0.4913999790714092,0.4913997627496416,0.4923078468200736,0.4923078468200736,0.4930622748018594,0.0,0.0,0.4921793073572256,2
0.00477464,0.4364090503760639,0.497981949089064,0.497981949089064,0.497981949089064,0.498386883731903,0.498386883731903,0.498386883731903,0.4983869508652459,0.5062615084792923,0.5062615084792923,0.5068742047783154,0.0,0.0,0.5061506526173498,2
0.004790265,0.3989095907509791,0.4979482665299986,0.4979482665299986,0.4979482665299986,0.5049472432861919,0.5049472432861919,0.5049472432861919,0.5049475765512288,0.5193619285731512,0.5193619285731512,0.5198498474300337,0.0,0.0,0.5192676756812389,2
0.00480589,0.3652913109359106,0.4979187193930077,0.4979187193930077,0.4979187193930077,0.5108284455027364,0.5108284455027364,0.5108284455027364,0.5108290173347972,0.5311051350462335,0.5311051350462335,0.5314904949558135,0.0,0.0,0.5310257655435471,2
0.004821515,0.3368461425708028,0.4978967352367252,0.4978967352367252,0.4978967352367252,0.5158049799399615,0.5158049799399615,0.5158049799399615,0.5158057536203925,0.5410403775618484,0.5410403775618484,0.5413488653643598,0.0,0.0,0.5409736008171897,2
0.00483714,0.3146672175236925,0.4978808687106406,0.4978808687106406,0.4978808687106406,0.5196851006999098,0.5196851006999098,0.5196851006999098,0.5196860317390702,0.5487853114527405,0.5487853114527405,0.5490460449189227,0.0,0.0,0.54872835198938,2
0.004852765,0.299606859446056,0.4978740178423813,0.4978740178423813,0.4978740178423813,0.5223201969503709,0.5223201969503709,0.5223201969503709,0.5223212348255323,0.5540428464368465,0.5540428464368465,0.5542862978609487,0.0,0.0,0.5539925524212825,2
0.00486839,0.2922438294528705,0.4978741595387896,0.4978741595387896,0.4978741595387896,0.5236085037848581,0.5236085037848581,0.5236085037848581,0.5236095938534697,0.5566103907712932,0.5566103907712932,0.556868181137337,0.0,0.0,0.5565633533017662,2
0.004884015,0.2928610846575393,0.4978835727912161,0.4978835727912161,0.4978835727912161,0.5235010114856127,0.5235010114856127,0.5235010114856127,0.5235020971135868,0.5563898271761066,0.5563898271761066,0.5566925379484227,0.0,0.0,0.556342513125317,2
0.00489964,0.301434904288708,0.497899613362684,0.497899613362684,0.497899613362684,0.5220013521332754,0.5220013521332754,0.5220013521332754,0.5220023768428917,0.5533890752667258,0.5533890752667258,0.5537660540895236,0.0,0.0,0.5533379612114842,2
0.004915265,0.3176358012662039,0.4979239453547053,0.4979239453547053,0.4979239453547053,0.5191676551337788,0.5191676551337788,0.5191676551337788,0.5191685648027137,0.5477240132363997,0.5477240132363997,0.5482012572342061,0.0,0.0,0.5476657227133264,2
0.00493089,0.3408411842047507,0.497953355144082,0.497953355144082,0.497953355144082,0.5151083199449508,0.5151083199449508,0.5151083199449508,0.5151090648574347,0.5396117806764944,0.5396117806764944,0.5402119343065721,0.0,0.0,0.539543212078974,2
0.004946515,0.3701592832517469,0.4979889891007922,0.4979889891007922,0.4979889891007922,0.5099798420143643,0.5099798420143643,0.5099798420143643,0.5099803788005752,0.5293646962362626,0.5293646962362626,0.530105176082174,0.0,0.0,0.5292831438722037,2
0.00496214,0.4044634203025965,0.4980272032606918,0.4980272032606918,0.4980272032606918,0.5039788088153113,0.5039788088153113,0.5039788088153113,0.5039791020890964,0.5173759748615646,0.5173759748615646,0.518269313466311,0.0,0.0,0.5172792310606242,2
0.004977765,0.4424353066084187,0.4980688016324683,0.4980688016324683,0.4980688016324683,0.4973363332837736,0.4973363332837736,0.4973363332837736,0.497336357031589,0.5041069157664949,0.5041069157664949,0.5051592586557848,0.0,0.0,0.5039933575969819,2
0.00499339,0.4826157038733569,0.4981099150839938,0.4981099150839938,0.4981099150839938,0.4903071858548743,0.4903071858548743,0.4903071858548743,0.4903069244062866,0.4900668573368641,0.4900668573368641,0.4912787564897186,0.0,0.0,0.4899355070903549,2
0.005,0.4999045542858289,0.4981277083259683,0.4981277083259683,0.4981277083259683,0.4872827875554547,0.4872827875554547,0.4872827875554547,0.4872824034016313,0.4840262679268761,0.4840262679268761,0.4853029946243636,0.0,0.0,0.483887262643842,2
