TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0025264541223323,1.7831715657951328,1.6195898049745576,1.6195898049745576,1.6195898049745576,0.7987769886795405,0.7987769886795405,0.7987769886795405,0.7987765497753423,-0.0539855790708088,-0.0539855790708088,-0.0541863124183507,1.62,1.62,0.7830148264965169
0.0025266982629573,1.78462079305179,1.6195913012951126,1.6195913012951126,1.6195913012951126,0.7915418453552988,0.7915418453552988,0.7915418453552988,0.7915416230830258,-0.0524007445421584,-0.0524007445421584,-0.0535160849193188,1.62,1.62,0.7838032320868167
0.0025267592981135,1.7849828582932237,1.619593432083836,1.619593432083836,1.619593432083836,0.7897448104079763,0.7897448104079763,0.7897448104079763,0.7897446466217484,-0.0516602676140216,-0.0516602676140216,-0.0531805311130441,1.62,1.62,0.7841723874812656
0.002526881368426,1.785706697397662,1.6195970455316484,1.6195970455316484,1.6195970455316484,0.7861483119581905,0.7861483119581905,0.7861483119581905,0.7861483013145008,-0.0475034664943041,-0.0475034664943041,-0.0517198104841213,1.62,1.62,0.7862479520654231
0.0025269118860042,1.785887596314684,1.6195979181345117,1.6195979181345117,1.6195979181345117,0.7852493077801306,0.7852493077801306,0.7852493077801306,0.7852493636548126,-0.0443716093322207,-0.0443716093322207,-0.0510276948851649,1.62,1.62,0.7878126488136137
0.0025269729211604,1.7862493209315655,1.6195996097319685,1.6195996097319685,1.6195996097319685,0.7834513446918586,0.7834513446918586,0.7834513446918586,0.7834523051852231,0.0190765340986765,0.0190765340986765,-0.042358610837503,1.62,1.62,0.8195199680231497
0.0025270323801793,1.7866016105335647,1.6196012804238582,1.6196012804238582,1.6196012804238582,0.7817004191300909,0.7817004191300909,0.7817004191300909,0.7817091933244538,0.594672344125249,0.594672344125249,0.0347118427526469,1.62,1.62,1.1071731720019842
0.0025270922225566,1.786956077588531,1.6196030372294667,1.6196030372294667,1.6196030372294667,0.7799391272607152,0.7799391272607152,0.7799391272607152,0.7799787679347644,2.8787605871901896,2.8787605871901896,0.4124714813303165,1.62,1.62,2.248645680652709
0.0025271340131077,1.787203561469611,1.619604176822455,1.619604176822455,1.619604176822455,0.778708897012875,0.778708897012875,0.778708897012875,0.7787495140453107,2.9486610603719865,2.9486610603719865,0.8135845501340281,1.62,1.62,2.2835778361895733
0.002527173108184,1.7874350409872215,1.6196051800617235,1.6196051800617235,1.6196051800617235,0.7775578482521102,0.7775578482521102,0.7775578482521102,0.7775991651904579,2.9982311449638583,2.9982311449638583,1.1392962339401804,1.62,1.62,2.308349917022944
0.0025272191740016,1.7877077419637986,1.6196064110162485,1.6196064110162485,1.6196064110162485,0.7762021178023792,0.7762021178023792,0.7762021178023792,0.7762442424072085,3.0553783332096525,3.0553783332096525,1.4715521763911728,1.62,1.62,2.336908554080334
0.0025273113056367,1.788252975227889,1.619608901833034,1.619608901833034,1.619608901833034,0.773491675686584,0.773491675686584,0.773491675686584,0.7735350407587712,3.141892290768019,3.141892290768019,1.9990904829318192,1.62,1.62,2.3801425608229816
0.0025274955689069,1.789342764442284,1.6196139127706404,1.6196139127706404,1.6196139127706404,0.7680743614120695,0.7680743614120695,0.7680743614120695,0.768119373636158,3.253133106832821,3.253133106832821,2.677460097516565,1.62,1.62,2.435732465513577
0.0025277280420214,1.7907163853027304,1.6196202463875065,1.6196202463875065,1.6196202463875065,0.7612462491270248,0.7612462491270248,0.7612462491270248,0.7612923833421211,3.322630990587379,3.322630990587379,3.101246818125163,1.62,1.62,2.4704606294664506
0.0025280273992281,1.7924830585597156,1.6196283880711784,1.6196283880711784,1.6196283880711784,0.7524643194893027,0.7524643194893027,0.7524643194893027,0.752511155005133,3.357042535146705,3.357042535146705,3.3110480009259518,1.62,1.62,2.487653414567467
0.0025283708089439,1.7945067025604988,1.6196377042180212,1.6196377042180212,1.6196377042180212,0.7424049962155439,0.7424049962155439,0.7424049962155439,0.7424522608629751,3.368727965472147,3.368727965472147,3.3822396808750943,1.62,1.62,2.493488182840633
0.0025288206150999,1.79715239731588,1.6196498683625615,1.6196498683625615,1.6196498683625615,0.7292534893116766,0.7292534893116766,0.7292534893116766,0.7293011118503341,3.3689491207289546,3.3689491207289546,3.3834899654907264,1.62,1.62,2.4935921329184527
0.0025296110467027,1.801787837968444,1.6196711404084951,1.6196711404084951,1.6196711404084951,0.70621106031063,0.70621106031063,0.70621106031063,0.7062592604938469,3.365674837032689,3.365674837032689,3.36334935473022,1.62,1.62,2.4919442940805383
0.0025311674729968,1.8108625518529424,1.6197126467311935,1.6197126467311935,1.6197126467311935,0.661101127740395,0.661101127740395,0.661101127740395,0.661150555089605,3.366403158878845,3.366403158878845,3.3674619169689373,1.62,1.62,2.4922857299295758
0.002534280325585,1.8287895055244223,1.6197940575348253,1.6197940575348253,1.6197940575348253,0.5719861321934114,0.5719861321934114,0.5719861321934114,0.5720379612905996,3.366172399403583,3.366172399403583,3.3654270274835043,1.62,1.62,2.4921258738246954
0.0025405060307614,1.8636581521658084,1.619950056941241,1.619950056941241,1.619950056941241,0.3986497624196634,0.3986497624196634,0.3986497624196634,0.3987062757707988,3.3666608247555345,3.3666608247555345,3.3672646901931,1.62,1.62,2.4922833419222883
0.0025529574411142,1.928719504628869,1.6202314141687673,1.6202314141687673,1.6202314141687673,0.07520410515988,0.07520410515988,0.07520410515988,0.0752693489708856,3.366804580670623,3.366804580670623,3.366240160968168,1.62,1.62,2.4921935463151343
0.0025646105399055,1.9828048343466569,1.6434365101159392,1.6434365101159392,1.6434365101159392,-0.0557885641888371,-0.0557885641888371,-0.0557885641888371,-0.055719780743266,3.367149950730884,3.367149950730884,3.367656118622912,1.62,1.62,2.4923006832108885
0.002575698873805,2.027073919797395,1.679890444275866,1.679890444275866,1.679890444275866,-0.0581730622927338,-0.0581730622927338,-0.0581730622927338,-0.0581042170132211,3.3669636125976434,3.3669636125976434,3.366507120854181,1.62,1.62,2.492206369084139
0.0025801161224259,2.0425544624003957,1.6926855073983773,1.6926855073983773,1.6926855073983773,-0.0586990633394232,-0.0586990633394232,-0.0586990633394232,-0.0586302027606246,3.3670454776492464,3.3670454776492464,3.3670037731912816,1.62,1.62,2.492247018292056
0.00258499877605,2.058149635137812,1.7055898495265729,1.7055898495265729,1.7055898495265729,-0.0591242742716796,-0.0591242742716796,-0.0591242742716796,-0.0590554020578713,3.367057354044776,3.367057354044776,3.3670740194326685,1.62,1.62,2.492252741028747
0.0025947640832983,2.0843405267051347,1.7272725962689277,1.7272725962689277,1.7272725962689277,-0.0597141749942914,-0.0597141749942914,-0.0597141749942914,-0.0596452869366889,3.3670517736734333,3.3670517736734333,3.3670369288012165,1.62,1.62,2.4922496574424606
0.0026103890832983,2.11159584075206,1.7498235688926824,1.7498235688926824,1.7498235688926824,-0.0602178737383277,-0.0602178737383277,-0.0602178737383277,-0.0601489720052683,3.36705789676591,3.36705789676591,3.367071675218996,1.62,1.62,2.4922524657419864
0.0026260140832983,2.119959402329008,1.7566872205011206,1.7566872205011206,1.7566872205011206,-0.0603614072368601,-0.0603614072368601,-0.0603614072368601,-0.0602925016987739,3.3670528292678403,3.3670528292678403,3.3670400216533545,1.62,1.62,2.4922498615302366
0.0026416390832983,2.1091098044549144,1.7475920993515242,1.7475920993515242,1.7475920993515242,-0.0601936996035718,-0.0601936996035718,-0.0601936996035718,-0.0601247985281625,3.367057505027345,3.367057505027345,3.367069410598531,1.62,1.62,2.49225228205129
0.0026572640832983,2.0794639910915578,1.7229013574005383,1.7229013574005383,1.7229013574005383,-0.0596477300783843,-0.0596477300783843,-0.0596477300783843,-0.0595788438047275,3.367052451063973,3.367052451063973,3.3670414044236043,1.62,1.62,2.492250029173426
0.0026728890832983,2.0321612342209274,1.6836200956424014,1.6836200956424014,1.6836200956424014,-0.0584152772394498,-0.0584152772394498,-0.0584152772394498,-0.05834642418521,3.367055387066281,3.367055387066281,3.367065688295177,1.62,1.62,2.492252112342785
0.0026885140832983,1.9690193522618695,1.6316753304959724,1.6316753304959724,1.6316753304959724,-0.0540470549204521,-0.0540470549204521,-0.0540470549204521,-0.0539783198593428,3.36704708112118,3.36704708112118,3.3670376401119824,1.62,1.62,2.4922501444063854
0.0027041390832983,1.8924648523276963,1.6190411693323288,1.6190411693323288,1.6190411693323288,0.253168040704948,0.253168040704948,0.253168040704948,0.2532284808299604,3.366719898973204,3.366719898973204,3.3667385172082613,1.62,1.62,2.4922401617241827
0.0027197640832983,1.805439680918619,1.6189596954336103,1.6189596954336103,1.6189596954336103,0.6879837185419768,0.6879837185419768,0.6879837185419768,0.688032417116016,3.366157083174048,3.366157083174048,3.3661563271190538,1.62,1.62,2.49217618778036
0.0027353890832983,1.7112881665676107,1.6180772727278758,1.6180772727278758,1.6180772727278758,1.1535542472179157,1.1535542472179157,1.1535542472179157,1.1535903715124212,3.365388480105252,3.365388480105252,3.3654120707918644,1.62,1.62,2.4920247409480907
0.0027502328332983,1.618537067327929,1.6177925235764976,1.6177925235764976,1.6177925235764976,1.615633214560522,1.615633214560522,1.615633214560522,1.6156568543357697,3.3642890978215365,3.3642890978215365,3.364310001788182,1.62,1.62,2.491706242300154
0.0027658578332983,1.5210204336886866,1.6173237113059675,1.6173237113059675,1.6173237113059675,2.1003628266976557,2.1003628266976557,2.1003628266976557,2.1003733572362884,3.362191711451398,3.362191711451398,3.3622319382756025,1.62,1.62,2.4909003103405736
0.0027678109582983,1.509022462312665,1.6172692697241933,1.6172692697241933,1.6172692697241933,2.1600155904582303,2.1600155904582303,2.1600155904582303,2.1600245053886096,3.361760678556914,3.361760678556914,3.36181639490366,1.62,1.62,2.490714712268299
0.0027717172082983,1.4852342525797364,1.6171563732569587,1.6171563732569587,1.6171563732569587,2.2782548551450352,2.2782548551450352,2.2782548551450352,2.2782605636144706,3.3606007776592794,3.3606007776592794,3.360684031815046,1.62,1.62,2.4901941401398657
0.0027726937707983,1.4793357062026862,1.6171294152960218,1.6171294152960218,1.6171294152960218,2.307579009934766,2.307579009934766,2.307579009934766,2.307583921809896,3.360211591676741,3.360211591676741,3.3603113089298136,1.62,1.62,2.490014298750188
0.0027746468957983,1.4676030491335312,1.6170741149034669,1.6170741149034669,1.6170741149034669,2.365895969558744,2.365895969558744,2.365895969558744,2.3658992938830026,3.3591883437592256,3.3591883437592256,3.359329591464197,1.62,1.62,2.4895320735948663
0.0027751351770483,1.464683953454298,1.6170609551227308,1.6170609551227308,1.6170609551227308,2.3804086787835126,2.3804086787835126,2.3804086787835126,2.380411607000096,3.358857280364253,3.358857280364253,3.359019996308236,1.62,1.62,2.489373877153741
0.0027761117395483,1.4588634144620751,1.6170337098719736,1.6170337098719736,1.6170337098719736,2.409340066966529,2.409340066966529,2.409340066966529,2.409342203213157,3.3580252783608144,3.3580252783608144,3.3582436666506217,1.62,1.62,2.4889725421216573
0.0027780648645483,1.4472960091061642,1.6169804367033251,1.6169804367033251,1.6169804367033251,2.4668409314726274,2.4668409314726274,2.4668409314726274,2.466841464471368,3.354206469117809,3.354206469117809,3.3548267678608923,1.62,1.62,2.4870928270071397
0.0027781258997046,1.4469361678664965,1.616978746678018,1.616978746678018,1.616978746678018,2.4686294628890013,2.4686294628890013,2.4686294628890013,2.4686299437968264,3.353922947872511,3.353922947872511,3.3546546383376223,1.62,1.62,2.486952031023552
0.0027782479700171,1.446216791025764,1.6169754265189324,1.6169754265189324,1.6169754265189324,2.472205353570086,2.472205353570086,2.472205353570086,2.4722057280573657,3.353187643069025,3.353187643069025,3.35420840800706,1.62,1.62,2.4865863493584284
0.0027784921106421,1.4447792658221388,1.6169688028902938,1.6169688028902938,1.6169688028902938,2.4793510794588114,2.4793510794588114,2.4793510794588114,2.4793512127309767,3.3496020352302414,3.3496020352302414,3.352309671495657,1.62,1.62,2.484798012367752
0.0027785531457983,1.4444201416874554,1.6169671558147407,1.6169671558147407,1.6169671558147407,2.481136275336256,2.481136275336256,2.481136275336256,2.481136296115549,3.344835265988804,3.344835265988804,3.351159741621195,1.62,1.62,2.482416710963241
0.0027785684045874,1.4443303767844562,1.6169667417313025,1.6169667417313025,1.6169667417313025,2.4815824795929853,2.4815824795929853,2.4815824795929853,2.4815824524016,3.3421724270535877,3.3421724270535877,3.350687417289328,1.62,1.62,2.4810861798526367
0.0027785989221655,1.4441508663583678,1.6169659157298004,1.6169659157298004,1.6169659157298004,2.48247480399282,2.48247480399282,2.48247480399282,2.48247458734892,3.329916178365561,3.329916178365561,3.3489346932509143,1.62,1.62,2.474961563945296
0.0027786599573218,1.4437919231182266,1.6169642548890095,1.6169642548890095,1.6169642548890095,2.484259010880425,2.484259010880425,2.484259010880425,2.4842558946833613,3.118589719900688,3.118589719900688,3.320772314633885,1.62,1.62,2.369352031189001
0.0027786751025118,1.4437028714197788,1.6169638393186991,1.6169638393186991,1.6169638393186991,2.4847016407263487,2.4847016407263487,2.4847016407263487,2.484696885074111,2.9979698637344687,2.9979698637344687,3.3046949198202284,1.62,1.62,2.3090724639874827
0.0027787053928918,1.4435247871834724,1.6169629955001474,1.6169629955001474,1.6169629955001474,2.485586728344483,2.485586728344483,2.485586728344483,2.485575340048292,2.508174173355729,2.508174173355729,3.2391301457295785,1.62,1.62,2.0642974479813536
0.0027787659736518,1.443168695443509,1.6169612544166905,1.6169612544166905,1.6169612544166905,2.487356198426692,2.487356198426692,2.487356198426692,2.487316483634049,0.4123483484729011,0.4123483484729011,2.839985446399929,1.62,1.62,1.0169091107542294
0.0027787977617986,1.442981886731741,1.616960400065537,1.616960400065537,1.616960400065537,2.488284830983795,2.488284830983795,2.488284830983795,2.488244377356245,0.3594482780804784,0.3594482780804784,2.5347714755349764,1.62,1.62,0.9904727579456468
0.0027788265523051,1.442812718563872,1.6169596703965972,1.6169596703965972,1.6169596703965972,2.489126035523139,2.489126035523139,2.489126035523139,2.489085045938856,0.3214092826863821,0.3214092826863821,2.2861393710871427,1.62,1.62,0.9714631855591788
0.0027788621196497,1.4426037628623982,1.6169587373716523,1.6169587373716523,1.6169587373716523,2.4901648964602847,2.4901648964602847,2.4901648964602847,2.490123234536844,0.2736578782073065,0.2736578782073065,2.011444564727132,1.62,1.62,0.9475999342782132
0.0027789296976045,1.4422068446952878,1.6169569489334372,1.6169569489334372,1.6169569489334372,2.4921381487396483,2.4921381487396483,2.4921381487396483,2.492095473120276,0.2024762622921992,0.2024762622921992,1.5716400944276696,1.62,1.62,0.9120278988134042
0.0027789933675996,1.4418329971788677,1.6169552480549705,1.6169552480549705,1.6169552480549705,2.493996607047776,2.493996607047776,2.493996607047776,2.4939531521633693,0.1484394594584876,0.1484394594584876,1.2420939696998587,1.62,1.62,0.8850239284912707
0.0027790694781345,1.4413862529286006,1.616953204343953,1.616953204343953,1.616953204343953,2.496217378306732,2.496217378306732,2.496217378306732,2.496173185146128,0.0981651000287833,0.0981651000287833,0.935522523891243,1.62,1.62,0.8599004207979917
0.0027792216992042,1.4404932550050609,1.6169491116761283,1.6169491116761283,1.6169491116761283,2.500656431344729,2.500656431344729,2.500656431344729,2.500611188618547,0.0292567239013754,0.0292567239013754,0.5153082450454286,1.62,1.62,0.8254656694560424
0.0027794203695979,1.4393287527966443,1.6169437719345614,1.6169437719345614,1.6169437719345614,2.506445091828583,2.506445091828583,2.506445091828583,2.5063990308178394,-0.0198114544331367,-0.0198114544331367,0.2161114502655353,1.62,1.62,0.8009467339228418
0.0027795890239953,1.438341072157301,1.616939244793062,1.616939244793062,1.616939244793062,2.511354784735694,2.511354784735694,2.511354784735694,2.511308307376032,-0.0408488842602873,-0.0408488842602873,0.0878399254605383,1.62,1.62,0.7904357292549896
0.0027797450024742,1.4374283509201853,1.6169350629481016,1.6169350629481016,1.6169350629481016,2.5158918612730177,2.5158918612730177,2.5158918612730177,2.5158451157284927,-0.0516506550071789,-0.0516506550071789,0.0220048134160349,1.62,1.62,0.785039810299157
0.002779903394945,1.4365022218177654,1.6169308215867904,1.6169308215867904,1.6169308215867904,2.520495590462125,2.520495590462125,2.520495590462125,2.5204486362439424,-0.057908558569297,-0.057908558569297,-0.01613321610025,1.62,1.62,0.7819147228533296
0.0027800669707086,1.4355465488213397,1.6169264469955014,1.6169264469955014,1.6169264469955014,2.525246183968735,2.525246183968735,2.525246183968735,2.5251990523774066,-0.0615529521749213,-0.0615529521749213,-0.0383160142081,1.62,1.62,0.7800958107328335
0.0027802609021158,1.434414536454324,1.6169212680188845,1.6169212680188845,1.6169212680188845,2.530873355047987,2.530873355047987,2.530873355047987,2.5308260404392344,-0.0638624881830215,-0.0638624881830215,-0.0523665035006899,1.62,1.62,0.7789444319237327
0.0027805402290224,1.4327859940583263,1.616913822692581,1.616913822692581,1.616913822692581,2.538968758765025,2.538968758765025,2.538968758765025,2.5389212056026973,-0.0653514663610002,-0.0653514663610002,-0.0613792158303096,1.62,1.62,0.7782043604604574
0.0027808981461758,1.4307026259961395,1.6169043076580398,1.6169043076580398,1.6169043076580398,2.549325097468983,2.549325097468983,2.549325097468983,2.5492772565845576,-0.0659625615402975,-0.0659625615402975,-0.0650363660953921,1.62,1.62,0.7779041410090276
0.0027814002982588,1.4277861583027514,1.6168910054428889,1.6168910054428889,1.6168910054428889,2.56382277347271,2.56382277347271,2.56382277347271,2.563774538787396,-0.0661527284323353,-0.0661527284323353,-0.0660813179214611,1.62,1.62,0.7778163501004423
0.0027821081334333,1.423688121307408,1.6168723498348068,1.6168723498348068,1.6168723498348068,2.5841940647406494,2.5841940647406494,2.5841940647406494,2.584145279757402,-0.0661940301514301,-0.0661940301514301,-0.0661910927583421,1.62,1.62,0.7778058898416137
0.0027833591688214,1.4164833941163004,1.6168396491580972,1.6168396491580972,1.6168396491580972,2.6200088403641293,2.6200088403641293,2.6200088403641293,2.619959088203363,-0.0662442972243678,-0.0662442972243678,-0.0662316810660815,1.62,1.62,0.7777986668209504
0.0027858612395975,1.402226601597876,1.6167753180520064,1.6167753180520064,1.6167753180520064,2.6908801557422923,2.6908801557422923,2.6908801557422923,2.6908284897321466,-0.0663415801040803,-0.0663415801040803,-0.0663344966555532,1.62,1.62,0.7777854666820602
0.0027908653811498,1.3743727134241728,1.6166511718381016,1.6166511718381016,1.6166511718381016,2.8293461085313742,2.8293461085313742,2.8293461085313742,2.829290703425446,-0.0665229249852785,-0.0665229249852785,-0.0665129157612134,1.62,1.62,0.777764036063831
0.0028008736642543,1.321684161525304,1.6164226555036,1.6164226555036,1.6164226555036,3.0912803177089625,3.0912803177089625,3.0912803177089625,3.091217839839729,-0.0668337582371794,-0.0668337582371794,-0.0668286439710059,1.62,1.62,0.777739595226751
0.0028164986642543,1.2491347425709116,1.5999274850669545,1.5999274850669545,1.5999274850669545,3.354786376305373,3.354786376305373,3.354786376305373,3.3547167836772758,-0.0671132827100465,-0.0671132827100465,-0.0671097715261919,1.62,1.62,0.7777315864666959
0.0028321236642543,1.1908374674758866,1.5520173086713531,1.5520173086713531,1.5520173086713531,3.3584654571640886,3.3584654571640886,3.3584654571640886,3.358395765198249,-0.0671172763996043,-0.0671172763996043,-0.0671204596479371,1.62,1.62,0.7777314291913169
0.0028477486642543,1.149032667828642,1.5174119090929443,1.5174119090929443,1.5174119090929443,3.3594395456904413,3.3594395456904413,3.3594395456904413,3.3593698274274995,-0.0671180399817273,-0.0671180399817273,-0.0671150235157809,1.62,1.62,0.7777315343787753
0.0028625924142543,1.126065328140314,1.4984344161349084,1.4984344161349084,1.4984344161349084,3.3599747144116896,3.3599747144116896,3.3599747144116896,3.359904981698554,-0.0671186406573563,-0.0671186406573563,-0.0671185161491916,1.62,1.62,0.7777315016344688
0.0028782174142543,1.1204086152188582,1.4938187596930053,1.4938187596930053,1.4938187596930053,3.3600839504184647,3.3600839504184647,3.3600839504184647,3.3600142147555454,-0.0671187840778101,-0.0671187840778101,-0.0671188335929428,1.62,1.62,0.7777314845493132
0.0028938424142543,1.1339509190404655,1.5051437023082124,1.5051437023082124,1.5051437023082124,3.359843858811747,3.359843858811747,3.359843858811747,3.359774129631428,-0.0671185265027978,-0.0671185265027978,-0.0671184875965422,1.62,1.62,0.7777314932898868
0.0029094674142543,1.166171816463883,1.531951745225868,1.531951745225868,1.531951745225868,3.35914224541373,3.35914224541373,3.35914224541373,3.3590725351764044,-0.0671178431214578,-0.0671178431214578,-0.0671179000478027,1.62,1.62,0.7777314841878805
0.0029250924142543,1.2158330764708156,1.5731148343304846,1.5731148343304846,1.5731148343304846,3.3574276982050573,3.3574276982050573,3.3574276982050573,3.357358034259905,-0.0671161148348248,-0.0671161148348248,-0.0671161127391239,1.62,1.62,0.7777314910772939
0.0029407174142543,1.2810262446895528,1.6167500972878528,1.6167500972878528,1.6167500972878528,3.2929646974210014,3.2929646974210014,3.2929646974210014,3.292896773954644,-0.067051107973888,-0.067051107973888,-0.0670530450794532,1.62,1.62,0.7777317637412751
0.0029563424142543,1.359245984226198,1.617664910641594,1.617664910641594,1.617664910641594,2.907119608315011,2.907119608315011,2.907119608315011,2.907062103063987,-0.0666226561164371,-0.0666226561164371,-0.0666335885999746,1.62,1.62,0.77775306168537
0.0029719674142543,1.447486354356494,1.6176890551319754,1.6176890551319754,1.6176890551319754,2.465892774978784,2.465892774978784,2.465892774978784,2.4658471848045878,-0.0660217386650026,-0.0660217386650026,-0.0660293453251599,1.62,1.62,0.7778328730454794
0.0029875924142543,1.5423563271421028,1.6186320604880866,1.6186320604880866,1.6186320604880866,1.9971030197584103,1.9971030197584103,1.9971030197584103,1.997070091689641,-0.0651826029412353,-0.0651826029412353,-0.065200428760845,1.62,1.62,0.7780179598155696
0.0030024361642543,1.6353044806242027,1.6188861861293893,1.6188861861293893,1.6188861861293893,1.5338644074225165,1.5338644074225165,1.5338644074225165,1.5338439970038078,-0.0639471069485494,-0.0639471069485494,-0.0639704501425074,1.62,1.62,0.7784039017897235
0.0030180611642543,1.7325098641747028,1.6193501459738244,1.6193501459738244,1.6193501459738244,1.0506717526086091,1.0506717526086091,1.0506717526086091,1.0506644173061102,-0.0613045445478627,-0.0613045445478627,-0.0613569258311216,1.62,1.62,0.7794830536135142
0.0030200142892543,1.744431902942515,1.6194041203886558,1.6194041203886558,1.6194041203886558,0.9913970631056532,0.9913970631056532,0.9913970631056532,0.9913913359592296,-0.0606696596915438,-0.0606696596915438,-0.0607529525756216,1.62,1.62,0.7797707156670971
0.0030239205392543,1.7680439848601746,1.6195154072565048,1.6195154072565048,1.6195154072565048,0.8740311858660043,0.8740311858660043,0.8740311858660043,0.8740286543156839,-0.0585681935310591,-0.0585681935310591,-0.0587328237760012,1.62,1.62,0.7807622716186262
0.0030248971017543,1.7738934828136994,1.6195420285735902,1.6195420285735902,1.6195420285735902,0.844950849262946,0.844950849262946,0.844950849262946,0.844949115492431,-0.0576035052341159,-0.0576035052341159,-0.0578649292608999,1.62,1.62,0.7812298422077161
0.0030251412423793,1.7753522704194975,1.6195491073613055,1.6195491073613055,1.6195491073613055,0.8377012850763055,0.8377012850763055,0.8377012850763055,0.8376997511556882,-0.0572912809892624,-0.0572912809892624,-0.0575831550698594,1.62,1.62,0.7813822534408338
0.0030256295236293,1.778265445209995,1.6195625565282932,1.6195625565282932,1.6195625565282932,0.8232199619630646,0.8232199619630646,0.8232199619630646,0.8232188292804784,-0.0565172181963841,-0.0565172181963841,-0.0568980186855707,1.62,1.62,0.7817618545719736
0.0030266060861293,1.78407380952226,1.619589518437026,1.619589518437026,1.619589518437026,0.7943478373860509,0.7943478373860509,0.7943478373860509,0.7943475284473408,-0.0532118236174159,-0.0532118236174159,-0.0541701494207388,1.62,1.62,0.7833992974732161
0.0030268502267543,1.7855220739207247,1.6195961758674138,1.6195961758674138,1.6195961758674138,0.7871484858430378,0.7871484858430378,0.7871484858430378,0.7871484194893098,-0.0496319429841593,-0.0496319429841593,-0.0523154825625948,1.62,1.62,0.7851847454935008
0.0030269112619105,1.7858838971217548,1.6195978595338074,1.6195978595338074,1.6195978595338074,0.7853499810769256,0.7853499810769256,0.7853499810769256,0.7853500297779231,-0.0447019248013702,-0.0447019248013702,-0.0511525586889322,1.62,1.62,0.7876476239261945
0.0030269265206996,1.7859743376826378,1.6195982749379318,1.6195982749379318,1.6195982749379318,0.7849003981807032,0.7849003981807032,0.7849003981807032,0.784900496222018,-0.0419443351531253,-0.0419443351531253,-0.0506695283501506,1.62,1.62,0.7890255050292088
0.0030269570382777,1.7861552004938663,1.6195991113634434,1.6195991113634434,1.6195991113634434,0.7840013578524065,0.7840013578524065,0.7840013578524065,0.7840016512921093,-0.0292608512233324,-0.0292608512233324,-0.0488660746520982,1.62,1.62,0.7953636284465503
0.0030270008320516,1.7864147021453678,1.6196003143859616,1.6196003143859616,1.6196003143859616,0.7827114343988136,0.7827114343988136,0.7827114343988136,0.7827126777038874,0.0385567545358973,0.0385567545358973,-0.039907324433765,1.62,1.62,0.8292548408942351
0.0030270438818729,1.786669746354737,1.6196015061218323,1.6196015061218323,1.6196015061218323,0.7814437247633579,0.7814437247633579,0.7814437247633579,0.7814484616236128,0.294939555846536,0.294939555846536,-0.0058505361726843,1.62,1.62,0.95738154480829
0.0030270946679873,1.7869705607123532,1.619602973366729,1.619602973366729,1.619602973366729,0.7799488830227668,0.7799488830227668,0.7799488830227668,0.7799739057296843,1.7953970655419031,1.7953970655419031,0.1955020150923251,1.62,1.62,1.707234628337731
0.0030271217081712,1.787130696352563,1.6196037697799146,1.6196037697799146,1.6196037697799146,0.7791532107379733,0.7791532107379733,0.7791532107379733,0.7791929248939696,2.8826347141772337,2.8826347141772337,0.4285985098660355,1.62,1.62,2.250581383354003
0.0030271427855391,1.7872555060047652,1.6196043466239565,1.6196043466239565,1.6196043466239565,0.7785328009754622,0.7785328009754622,0.7785328009754622,0.7785730060567038,2.9177778798481318,2.9177778798481318,0.628844348884686,1.62,1.62,2.2681438748086817
0.0030271662326703,1.7873943344246044,1.619604957111367,1.619604957111367,1.619604957111367,0.7778425193394052,0.7778425193394052,0.7778425193394052,0.7778832002066209,2.951659281882487,2.951659281882487,0.8438843963580612,1.62,1.62,2.285075764808614
0.0030271962598219,1.7875721013484418,1.6196057450434145,1.6196057450434145,1.6196057450434145,0.7769586655255347,0.7769586655255347,0.7769586655255347,0.7769999440058867,2.994182525769466,2.994182525769466,1.0948678855212115,1.62,1.62,2.3063263196340857
0.0030272533114099,1.7879097927516556,1.619607264133622,1.619607264133622,1.619607264133622,0.7752798048937304,0.7752798048937304,0.7752798048937304,0.7753220331459204,3.061215317365332,3.061215317365332,1.5071077994943736,1.62,1.62,2.3398251267380488
0.0030273674145861,1.7885849164723906,1.6196103455169364,1.6196103455169364,1.6196103455169364,0.7719236411773569,0.7719236411773569,0.7719236411773569,0.7719673363186694,3.163218640345222,3.163218640345222,2.1291485122534795,1.62,1.62,2.3907996231216435
0.0030275956209383,1.789934122713903,1.6196165605331403,1.6196165605331403,1.6196165605331403,0.7652168448408789,0.7652168448408789,0.7652168448408789,0.7652622792021136,3.278703913998517,3.278703913998517,2.8333779403645103,1.62,1.62,2.4485100516283747
0.0030279428205629,1.791984159158554,1.6196260084315666,1.6196260084315666,1.6196260084315666,0.7550263384751358,0.7550263384751358,0.7550263384751358,0.7550729369201943,3.344596571810508,3.344596571810508,3.2351588241164206,1.62,1.62,2.4814348231482213
0.0030283322357875,1.794279560069263,1.6196365756632811,1.6196365756632811,1.6196365756632811,0.7436161316299829,0.7436161316299829,0.7436161316299829,0.74366327245575,3.36197345170087,3.36197345170087,3.341050467176972,1.62,1.62,2.490113218976472
0.003028900913945,1.7976241105441295,1.6196519529572593,1.6196519529572593,1.6196519529572593,0.726990680401713,0.726990680401713,0.726990680401713,0.7270383253079997,3.366081192191311,3.366081192191311,3.365984552950991,1.62,1.62,2.492157754459932
