TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.003571515,2.011254094703737,1.618760094826367,1.618760094826367,1.618760094826367,1.2161939341147887,1.2161939341147887,1.2161939341147887,1.2161939499956085,1.0830420119346833,1.0830420119346833,1.084298398733044,1.62,1.62,1.2172802904371534
0.00358714,2.064471804538755,1.6187967728232633,1.6187967728232633,1.6187967728232633,1.163115506825224,1.163115506825224,1.163115506825224,1.1631155213605089,1.0122035684497848,1.0122035684497848,1.0131307198023358,1.62,1.62,1.164151496394508
0.003602765,2.1006087121880084,1.6188144441205483,1.6188144441205483,1.6188144441205483,1.1270868765178903,1.1270868765178903,1.1270868765178903,1.1270868904684093,0.9641360134840647,0.9641360134840647,0.9646949489768052,1.62,1.62,1.1281008472246778
0.00361839,2.118276096556348,1.6188128147849767,1.6188128147849767,1.6188128147849767,1.1094933712411352,1.1094933712411352,1.1094933712411352,1.109493385217455,0.9406790464478324,0.9406790464478324,0.9408516610798484,1.62,1.62,1.1105081216266377
0.003634015,2.116795009970481,1.618791563932712,1.618791563932712,1.618791563932712,1.1110103302025742,1.1110103302025742,1.1110103302025742,1.1110103449879207,0.9427416616435836,0.9427416616435836,0.9425179233238504,1.62,1.62,1.1120550605158763
0.00364964,2.0962223697573004,1.6187518900726852,1.6187518900726852,1.6187518900726852,1.131580218883361,1.131580218883361,1.131580218883361,1.1315802350552358,0.9702369784947404,0.9702369784947404,0.9696289083197054,1.62,1.62,1.132676509175984
0.003665265,2.0573487709429283,1.618694937646085,1.618694937646085,1.618694937646085,1.1704117852545457,1.1704117852545457,1.1704117852545457,1.17041180351279,1.022116029901208,1.022116029901208,1.0211435483938158,1.62,1.62,1.1715857389012094
0.00368089,2.001668104129236,1.618623273876834,1.618623273876834,1.618623273876834,1.2260135088082893,1.2260135088082893,1.2260135088082893,1.2260135295959464,1.0963774106541193,1.0963774106541193,1.0950813616426098,1.62,1.62,1.2272817029520289
0.003696515,1.931320146115796,1.6185392758181996,1.6185392758181996,1.6185392758181996,1.2962478902642347,1.2962478902642347,1.2962478902642347,1.2962479141047676,1.1901750676112886,1.1901750676112886,1.1886017610207693,1.62,1.62,1.2976298592857658
0.00371214,1.8490083294774755,1.6184465468033282,1.6184465468033282,1.6184465468033282,1.3784166100640995,1.3784166100640995,1.3784166100640995,1.3784166371850162,1.2998965788532837,1.2998965788532837,1.2981099974113397,1.62,1.62,1.37992089974488
0.003727765,1.7578958511666831,1.618348276631863,1.618348276631863,1.618348276631863,1.4693612206028968,1.4693612206028968,1.4693612206028968,1.4693612512852947,1.421333287166327,1.421333287166327,1.4193985418641932,1.62,1.62,1.4709983300013736
0.00374339,1.6614841126284423,1.618248613903772,1.618248613903772,1.618248613903772,1.5655875134289663,1.5655875134289663,1.5655875134289663,1.5655875476363987,1.5498105078804632,1.5498105078804632,1.5478055214465165,1.62,1.62,1.5673561454522755
0.003759015,1.5634781629064491,1.6181510180616658,1.6181510180616658,1.6181510180616658,1.6633968226586713,1.6633968226586713,1.6633968226586713,1.6633968604009373,1.6803989225508182,1.6803989225508182,1.678397148748015,1.62,1.62,1.665297356062584
0.00377464,1.4676443156861465,1.6180596086252512,1.6180596086252512,1.6180596086252512,1.7590311269878935,1.7590311269878935,1.7590311269878935,1.7590311679561998,1.8080720407397108,1.8080720407397108,1.806154028871602,1.62,1.62,1.7610521029383808
0.003790265,1.377665411971976,1.6179775310159434,1.6179775310159434,1.6179775310159434,1.8488145166161205,1.8488145166161205,1.8488145166161205,1.848814560561496,1.9279315567040984,1.9279315567040984,1.9261673671423705,1.62,1.62,1.850946655193485
0.00380589,1.2969992905729202,1.617908305266163,1.617908305266163,1.617908305266163,1.9292973955685149,1.9292973955685149,1.9292973955685149,1.9292974419427305,2.035363173405094,2.035363173405094,2.0338242765336823,1.62,1.62,1.931520298439393
0.003821515,1.228745905296262,1.6178542274032286,1.6178542274032286,1.6178542274032286,1.9973861210505608,1.9973861210505608,1.9973861210505608,1.9973861693979595,2.1262465674889754,2.1262465674889754,2.1249884028891017,1.62,1.62,1.9996827876583587
0.00383714,1.1755281954612444,1.617817738350117,1.617817738350117,1.617817738350117,2.050464804675159,2.050464804675159,2.050464804675159,2.0504648542772763,2.197080864514785,2.197080864514785,2.196155508234903,1.62,1.62,2.052808474379645
0.003852765,1.1393912878119914,1.6177998791586083,1.6177998791586083,1.6177998791586083,2.0864929376611467,2.0864929376611467,2.0864929376611467,2.0864929879393554,2.2451522698015687,2.2451522698015687,2.2445915311735773,1.62,1.62,2.088862008753248
0.00386839,1.1217239034436524,1.6178016958285182,1.6178016958285182,1.6178016958285182,2.1040866960919957,2.1040866960919957,2.1040866960919957,2.1040867462525474,2.268605034740174,2.268605034740174,2.268434240662544,1.62,1.62,2.1064515853297365
0.003884015,1.1232049900295196,1.6178227603867814,1.6178227603867814,1.6178227603867814,2.102569243047774,2.102569243047774,2.102569243047774,2.102569292491672,2.266546325939607,2.266546325939607,2.266768235490236,1.62,1.62,2.1049075736709413
0.00389964,1.1437776302427007,1.617862619989938,1.617862619989938,1.617862619989938,2.081999604377324,2.081999604377324,2.081999604377324,2.0819996523417834,2.2390467506823053,2.2390467506823053,2.239656667195636,1.62,1.62,2.0842829337871582
0.003915265,1.182651229057073,1.617919387704634,1.617919387704634,1.617919387704634,2.0431675471260347,2.0431675471260347,2.0431675471260347,2.043167593097559,2.1871716624213424,2.1871716624213424,2.1881422892214477,1.62,1.62,2.045376673825507
0.00393089,1.2383318958707654,1.6179912356438189,1.6179912356438189,1.6179912356438189,1.9875660704743692,1.9875660704743692,1.9875660704743692,1.9875661138225007,2.112905966273121,2.112905966273121,2.11420388771331,1.62,1.62,1.9896774758387847
0.003946515,1.3086798538842055,1.6180750505547468,1.6180750505547468,1.6180750505547468,1.917331201305089,1.917331201305089,1.917331201305089,1.917331241694856,2.019112329895965,2.019112329895965,2.0206837555324197,1.62,1.62,1.919332332314724
0.00396214,1.3909916705225265,1.6181679621841445,1.6181679621841445,1.6181679621841445,1.835162725334907,1.835162725334907,1.835162725334907,1.8351627623492264,1.9093864455805167,1.9093864455805167,1.9111749258522532,1.62,1.62,1.837038014691168
0.003977765,1.482104148833315,1.6182660507544244,1.6182660507544244,1.6182660507544244,1.7442176302139565,1.7442176302139565,1.7442176302139565,1.744217663762398,1.7879538159758714,1.7879538159758714,1.7898866537642757,1.62,1.62,1.7459636408103578
0.00399339,1.578515887371556,1.6183658945591963,1.6183658945591963,1.6183658945591963,1.647991578180148,1.647991578180148,1.647991578180148,1.6479916081073915,1.6594721638110326,1.6594721638110326,1.6614790757909552,1.62,1.62,1.6496025044426088
0.004009015,1.6765218370935528,1.618463310329188,1.618463310329188,1.618463310329188,1.5501817874648816,1.5501817874648816,1.5501817874648816,1.550181813954002,1.5288878866815605,1.5288878866815605,1.5308877260936984,1.62,1.62,1.5516643943016113
0.00402464,1.7723556843138524,1.6185548993217815,1.6185548993217815,1.6185548993217815,1.4545477209252722,1.4545477209252722,1.4545477209252722,1.454547744091074,1.4012102779564188,1.4012102779564188,1.4031302424061536,1.62,1.62,1.4559062822257371
0.004040265,1.8623345880280229,1.6186367983708096,1.6186367983708096,1.6186367983708096,1.3647638528733474,1.3647638528733474,1.3647638528733474,1.3647638731599128,1.2813549590784583,1.2813549590784583,1.2831171870509124,1.62,1.62,1.3660148750678522
0.00405589,1.9430007094270787,1.6187062021733942,1.6187062021733942,1.6187062021733942,1.2842812087420328,1.2842812087420328,1.2842812087420328,1.28428122650135,1.1739187920368888,1.1739187920368888,1.175459668849496,1.62,1.62,1.2854378218003024
0.004071515,2.011254094703737,1.618760102970864,1.618760102970864,1.618760102970864,1.216192007863968,1.216192007863968,1.216192007863968,1.216192023749072,1.0830396553080497,1.0830396553080497,1.0842958307938824,1.62,1.62,1.217278522848191
0.00408714,2.064471804538755,1.6187967685903182,1.6187967685903182,1.6187967685903182,1.1631135561254895,1.1631135561254895,1.1631135561254895,1.1631135706563214,1.0122007474093544,1.0122007474093544,1.013128111318412,1.62,1.62,1.164149380737879
0.004102765,2.1006087121880093,1.618814452194372,1.618814452194372,1.618814452194372,1.1270849507376304,1.1270849507376304,1.1270849507376304,1.1270849646924943,0.964133660478958,0.964133660478958,0.9646923821374696,1.62,1.62,1.1280990823501338
0.00411839,2.118276096556348,1.6188128106210442,1.6188128106210442,1.6188128106210442,1.1094914212914295,1.1094914212914295,1.1094914212914295,1.1094914352632357,0.9406762233975168,0.9406762233975168,0.9408490531252444,1.62,1.62,1.1105060044642918
0.004134015,2.1167950099704806,1.6187915719367385,1.6187915719367385,1.6187915719367385,1.111008404894824,1.111008404894824,1.111008404894824,1.1110084196845766,0.9427393122986398,0.9427393122986398,0.9425153575878608,1.62,1.62,1.112053298384832
0.00414964,2.096222369757299,1.618751885976894,1.618751885976894,1.618751885976894,1.1315782696818526,1.1315782696818526,1.1315782696818526,1.1315782858491517,0.9702341533956615,0.9702341533956615,0.9696263008908758,1.62,1.62,1.1326743904787706
0.004165265,2.0573487709429266,1.6186949455811803,1.6186949455811803,1.6186949455811803,1.170409860420566,1.170409860420566,1.170409860420566,1.1704098786832786,1.0221136842549814,1.0221136842549814,1.0211409837641925,1.62,1.62,1.1715839795424297
0.00418089,2.0016681041292337,1.618623269848324,1.618623269848324,1.618623269848324,1.2260115603530364,1.2260115603530364,1.2260115603530364,1.2260115811360552,1.0963745834667409,1.0963745834667409,1.0950787547357614,1.62,1.62,1.227279582690313
0.004196515,1.9313201461157932,1.6185392836852188,1.6185392836852188,1.6185392836852188,1.2962459659059655,1.2962459659059655,1.2962459659059655,1.2962459897510297,1.190172725703441,1.190172725703441,1.1885991975012005,1.62,1.62,1.2976281027290748
0.00421214,1.8490083294774724,1.6184465428412491,1.6184465428412491,1.6184465428412491,1.3784146623535058,1.3784146623535058,1.3784146623535058,1.3784146894697211,1.2998937495379304,1.2998937495379304,1.2981073910229906,1.62,1.62,1.379918777888992
0.004227765,1.7578958511666831,1.6183482844316512,1.6183482844316512,1.6183482844316512,1.4693592967218176,1.4693592967218176,1.4693592967218176,1.46935932740881,1.4213309490366064,1.4213309490366064,1.419395979458025,1.62,1.62,1.4709965762765145
0.00424339,1.6614841126284423,1.6182486100072866,1.6182486100072866,1.6182486100072866,1.5655855664612133,1.5655855664612133,1.5655855664612133,1.5655856006638806,1.549807676396747,1.549807676396747,1.547802915572899,1.62,1.62,1.567354021971939
0.004259015,1.5634781629064491,1.6181510257950549,1.6181510257950549,1.6181510257950549,1.6633948992563723,1.6633948992563723,1.6633948992563723,1.6633949370032972,1.680396588239625,1.680396588239625,1.6783945874588024,1.62,1.62,1.6652956051997994
0.00427464,1.4676443156861465,1.6180596047935318,1.6180596047935318,1.6180596047935318,1.7590291807610523,1.7590291807610523,1.7590291807610523,1.759029221724529,1.808069207046539,1.808069207046539,1.806151423508701,1.62,1.62,1.761049977802818
0.004290265,1.3776654119719762,1.617977538683756,1.617977538683756,1.617977538683756,1.8488125936938455,1.8488125936938455,1.8488125936938455,1.848812637643945,1.927929226251632,1.927929226251632,1.9261648069730228,1.62,1.62,1.8509449072230624
0.00430589,1.2969992905729202,1.6179083014983937,1.6179083014983937,1.6179083014983937,1.9292954500804345,1.9292954500804345,1.9292954500804345,1.9292954964497544,2.035360337460945,2.035360337460945,2.033821671677478,1.62,1.62,1.9315181716172125
0.004321515,1.2287459052962622,1.617854235006278,1.617854235006278,1.617854235006278,1.9973841986094365,1.9973841986094365,1.9973841986094365,1.9973842469616252,2.126244240936145,2.126244240936145,2.1249858438428046,1.62,1.62,1.9996810426108629
0.00433714,1.1755281954612444,1.6178177346454912,1.6178177346454912,1.6178177346454912,2.050462859924032,2.050462859924032,2.050462859924032,2.050462909521188,2.1970780262773166,2.1970780262773166,2.196152903881011,1.62,1.62,2.0528063458394
0.004352765,1.1393912878119914,1.6177998866976948,1.6177998866976948,1.6177998866976948,2.08649101570275,2.08649101570275,2.08649101570275,2.086491065985816,2.2451499471905527,2.2451499471905527,2.2445889732542974,1.62,1.62,2.0888602666600966
0.00436839,1.1217239034436524,1.617801692186239,1.617801692186239,1.617801692186239,2.104084752076361,2.104084752076361,2.104084752076361,2.104084802231884,2.2686021941674803,2.2686021941674803,2.268431636807498,1.62,1.62,2.106449455039921
0.004384015,1.1232049900295191,1.6178227678626955,1.6178227678626955,1.6178227678626955,2.1025673215740186,2.1025673215740186,2.1025673215740186,2.1025673710228414,2.2665440073132883,2.2665440073132883,2.26676567870218,1.62,1.62,2.104905834564297
0.00439964,1.1437776302427003,1.61786261640922,1.61786261640922,1.61786261640922,2.0819976610957243,2.0819976610957243,2.0819976610957243,2.081997709055087,2.239043907731891,2.239043907731891,2.239654063835855,1.62,1.62,2.084280801715863
0.004415265,1.1826512290570728,1.6179193951181563,1.6179193951181563,1.6179193951181563,2.043165626138149,2.043165626138149,2.043165626138149,2.0431656721146667,2.1871693478219485,2.1871693478219485,2.188139733567722,1.62,1.62,2.045374937737256
0.00443089,1.2383318958707676,1.6179912321238872,1.6179912321238872,1.6179912321238872,1.987564127924784,1.987564127924784,1.987564127924784,1.9875641712677503,2.1129031209008757,2.1129031209008757,2.1142012848440426,1.62,1.62,1.989675341953124
0.004446515,1.3086798538842082,1.61807505790665,1.61807505790665,1.61807505790665,1.9173292808041824,1.9173292808041824,1.9173292808041824,1.917329321199012,2.019110019366649,2.019110019366649,2.020681201016564,1.62,1.62,1.919330599277047
0.00446214,1.3909916705225291,1.6181679587242328,1.6181679587242328,1.6181679587242328,1.8351607835153176,1.8351607835153176,1.8351607835153176,1.8351608205244023,1.9093835977420837,1.9093835977420837,1.9111723234690072,1.62,1.62,1.8370358789578365
0.004477765,1.4821041488333186,1.6182660580454686,1.6182660580454686,1.6182660580454686,1.7442157102012494,1.7442157102012494,1.7442157102012494,1.7442157437548231,1.7879515095601448,1.7879515095601448,1.7898841003896977,1.62,1.62,1.745961910855974
0.00449339,1.5785158873715597,1.6183658911585508,1.6183658911585508,1.6183658911585508,1.6479896370889962,1.6479896370889962,1.6479896370889962,1.6479896670109342,1.6594693134620349,1.6594693134620349,1.661476473889686,1.62,1.62,1.6496003668283408
0.004509015,1.6765218370935526,1.6184633175601246,1.6184633175601246,1.6184633175601246,1.550179867941704,1.550179867941704,1.550179867941704,1.5501798944360274,1.5288855844237528,1.5288855844237528,1.530885173864155,1.62,1.62,1.5516626674637706
0.00452464,1.7723556843138522,1.618554895979655,1.618554895979655,1.618554895979655,1.4545457805607742,1.4545457805607742,1.4545457805607742,1.4545458037211991,1.401207425051667,1.401207425051667,1.4031276409824924,1.62,1.62,1.455904142696612
0.004540265,1.8623345880280224,1.618636805542379,1.618636805542379,1.618636805542379,1.3647619338410248,1.3647619338410248,1.3647619338410248,1.3647619541328648,1.2813526610236523,1.2813526610236523,1.2831146359704075,1.62,1.62,1.366013151380233
0.00455589,1.9430007094270785,1.6187061988890503,1.6187061988890503,1.6187061988890503,1.284279269102638,1.284279269102638,1.284279269102638,1.2842792868565065,1.1739159365308385,1.1739159365308385,1.175457067899229,1.62,1.62,1.2854356803221982
0.004571515,2.011254094703737,1.6187601100837994,1.6187601100837994,1.6187601100837994,1.2161900893238229,1.2161900893238229,1.2161900893238229,1.216190105214274,1.0830373615016855,1.0830373615016855,1.0842932808662782,1.62,1.62,1.217276802344906
0.00458714,2.064471804538755,1.6187967653630302,1.6187967653630302,1.6187967653630302,1.1631116172096505,1.1631116172096505,1.1631116172096505,1.16311163173496,1.0121978892559331,1.0121978892559331,1.013125510837294,1.62,1.62,1.164147237276237
0.004602765,2.1006087121880093,1.6188144592493952,1.6188144592493952,1.6188144592493952,1.1270830326910948,1.1270830326910948,1.1270830326910948,1.1270830466513797,0.9641313709673408,0.9641313709673408,0.9646898333669848,1.62,1.62,1.128097365065848
0.00461839,2.118276096556348,1.618812807450094,1.618812807450094,1.618812807450094,1.1094894830977151,1.1094894830977151,1.1094894830977151,1.1094894970639249,0.9406733625500716,0.9406733625500716,0.9408464531089696,1.62,1.62,1.110503858984225
0.004634015,2.1167950099704806,1.6187915789345626,1.6187915789345626,1.6187915789345626,1.111006487343326,1.111006487343326,1.111006487343326,1.1110065021385742,0.942737027128542,0.942737027128542,0.9425128099786596,1.62,1.62,1.112051584354654
0.00464964,2.096222369757299,1.6187518828615737,1.6187518828615737,1.6187518828615737,1.1315763322087222,1.1315763322087222,1.1315763322087222,1.1315763483703505,0.9702312898069608,0.9702312898069608,0.969623701335083,1.62,1.62,1.1326722429448328
0.004665265,2.0573487709429266,1.6186949525225105,1.6186949525225105,1.6186949525225105,1.1704079433653036,1.1704079433653036,1.1704079433653036,1.1704079616335872,1.0221114034735277,1.0221114034735277,1.0211384373202734,1.62,1.62,1.1715822688016906
0.00468089,2.0016681041292337,1.6186232667879348,1.6186232667879348,1.6186232667879348,1.2260096235987268,1.2260096235987268,1.2260096235987268,1.226009644375999,1.0963717170884628,1.0963717170884628,1.0950761556355288,1.62,1.62,1.2272774330663765
0.004696515,1.9313201461157932,1.6185392905707487,1.6185392905707487,1.6185392905707487,1.2962440493477916,1.2962440493477916,1.2962440493477916,1.2962440731985028,1.190170449358048,1.190170449358048,1.188596652226315,1.62,1.62,1.29762639531322
0.00471214,1.8490083294774728,1.6184465398351005,1.6184465398351005,1.6184465398351005,1.3784127263164838,1.3784127263164838,1.3784127263164838,1.3784127534268755,1.2998908803217974,1.2998908803217974,1.298104792373955,1.62,1.62,1.3799166261387004
0.004727765,1.7578958511666831,1.6183482912620677,1.6183482912620677,1.6183482912620677,1.4693573806621505,1.4693573806621505,1.4693573806621505,1.4693574113548675,1.4213286771758409,1.4213286771758409,1.4193934353565558,1.62,1.62,1.47099487222202
0.00474339,1.6614841126284428,1.6182486070546975,1.6182486070546975,1.6182486070546975,1.565583631139494,1.565583631139494,1.565583631139494,1.56558366533626,1.549804804292889,1.549804804292889,1.5478003173696735,1.62,1.62,1.567351868058013
0.004759015,1.5634781629064494,1.6181510325710349,1.6181510325710349,1.6181510325710349,1.663392983695829,1.663392983695829,1.663392983695829,1.6633930214485566,1.6803943209117689,1.6803943209117689,1.678392044534275,1.62,1.62,1.6652939045428086
0.00477464,1.4676443156861465,1.6180596018938302,1.6180596018938302,1.6180596018938302,1.75902724615311,1.75902724615311,1.75902724615311,1.7590272871106063,1.8080663320054136,1.8080663320054136,1.8061488257467475,1.62,1.62,1.761047821687967
0.004790265,1.3776654119719762,1.6179775454059695,1.6179775454059695,1.6179775454059695,1.8488106786336107,1.8488106786336107,1.8488106786336107,1.848810722589592,1.9279269635063436,1.9279269635063436,1.9261622652298185,1.62,1.62,1.8509432100007632
0.00480589,1.2969992905729204,1.6179082986509146,1.6179082986509146,1.6179082986509146,1.929293516184859,1.929293516184859,1.929293516184859,1.9292935625481191,2.0353574594318147,2.0353574594318147,2.033819074351629,1.62,1.62,1.931516013263783
0.004821515,1.2287459052962622,1.6178542416753834,1.6178542416753834,1.6178542416753834,1.9973822840510296,1.9973822840510296,1.9973822840510296,1.997382332409181,2.126241982824215,2.126241982824215,2.1249833032858345,1.62,1.62,1.9996793488612632
0.00483714,1.1755281954612444,1.6178177318495797,1.6178177318495797,1.6178177318495797,2.050460926739646,2.050460926739646,2.050460926739646,2.0504609763306614,2.1970751452101265,2.1970751452101265,2.1961503069873607,1.62,1.62,2.0528041852094834
0.004852765,1.1393912878119914,1.6177998933143438,1.6177998933143438,1.6177998933143438,2.0864891016474627,2.0864891016474627,2.0864891016474627,2.086489151936572,2.2451476937627826,2.2451476937627826,2.244586433887957,1.62,1.62,2.0888585764214618
0.00486839,1.1217239034436524,1.6178016894412477,1.6178016894412477,1.6178016894412477,2.104082819601762,2.104082819601762,2.104082819601762,2.104082869751063,2.2685993100101243,2.2685993100101243,2.268429040340647,1.62,1.62,2.106447292094895
0.004884015,1.1232049900295191,1.6178227744275315,1.6178227744275315,1.6178227744275315,2.1025654080227967,2.1025654080227967,2.1025654080227967,2.102565457477745,2.26654175862093,2.26654175862093,2.2667631405307214,1.62,1.62,2.1049041478750405
0.00489964,1.1437776302427003,1.6178626137145116,1.6178626137145116,1.6178626137145116,2.081995729329059,2.081995729329059,2.081995729329059,2.081995777282117,2.2390410204320355,2.2390410204320355,2.239651467790756,1.62,1.62,2.084278636416154
0.004915265,1.1826512290570728,1.6179194016318146,1.6179194016318146,1.6179194016318146,2.0431637130920484,2.0431637130920484,2.0431637130920484,2.0431637590747744,2.1871671039173908,2.1871671039173908,2.188137196595944,1.62,1.62,2.0453732546364045
0.00493089,1.2383318958707674,1.6179912294788303,1.6179912294788303,1.6179912294788303,1.9875621968648836,1.9875621968648836,1.9875621968648836,1.9875622402014612,2.112900230405736,2.112900230405736,2.1141986892157987,1.62,1.62,1.9896731742593403
0.004946515,1.3086798538842082,1.6180750643697566,1.6180750643697566,1.6180750643697566,1.91732736826403,1.91732736826403,1.91732736826403,1.9173274086651524,2.0191077803020536,2.0191077803020536,2.020678665248468,1.62,1.62,1.9193289198039023
0.00496214,1.3909916705225291,1.6181679561282052,1.6181679561282052,1.6181679561282052,1.8351588531605612,1.8351588531605612,1.8351588531605612,1.8351588901631728,1.909380703997963,1.909380703997963,1.911169728252364,1.62,1.62,1.8370337088296276
0.004977765,1.482104148833322,1.618266064458642,1.618266064458642,1.618266064458642,1.7442137981684354,1.7442137981684354,1.7442137981684354,1.7442138317283875,1.7879492753894872,1.7879492753894872,1.7898815658304958,1.62,1.62,1.745960235050915
0.00499339,1.5785158873715628,1.618365888610938,1.618365888610938,1.618365888610938,1.6479877074379947,1.6479877074379947,1.6479877074379947,1.6479877373533738,1.659466416414679,1.659466416414679,1.661473879079472,1.62,1.62,1.649598194225068
0.005,1.6199999999999988,1.6184070405747637,1.6184070405747637,1.6184070405747637,1.6065845758651536,1.6065845758651536,1.6065845758651536,1.6065846043804468,1.604192493941711,1.604192493941711,1.6061942665485909,1.62,1.62,1.6081427921937923
