TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00355589,1.943000709427076,1.6187059972482123,1.6187059972482123,1.6187059972482123,1.2842826627196646,1.2842826627196646,1.2842826627196646,1.2842826753443048,1.0174495802836236,1.0174495802836236,1.019527413882814,1.62,1.62,1.2852490974348605
0.003571515,2.011254094703737,1.6187603032897533,1.6187603032897533,1.6187603032897533,1.216194272035519,1.216194272035519,1.216194272035519,1.21619428197329,0.8947100407551565,0.8947100407551565,0.8964096568329546,1.62,1.62,1.2170605095005171
0.00358714,2.064471804538755,1.6187965654335998,1.6187965654335998,1.6187965654335998,1.1631150130529502,1.1631150130529502,1.1631150130529502,1.16311502130603,0.7990540522005884,0.7990540522005884,0.8003031378103034,1.62,1.62,1.163918322076674
0.003602765,2.1006087121880084,1.6188146507560766,1.6188146507560766,1.6188146507560766,1.1270872108077936,1.1270872108077936,1.1270872108077936,1.1270872181292064,0.7341412183795737,0.7341412183795737,0.7348988411596793,1.62,1.62,1.1278556524372905
0.00361839,2.118276096556348,1.6188126092126094,1.6188126092126094,1.6188126092126094,1.109492881128502,1.109492881128502,1.109492881128502,1.109492888623095,0.7024826586261118,0.7024826586261118,0.7027125623059662,1.62,1.62,1.110267561069201
0.003634015,2.116795009970481,1.6187917687613846,1.6187917687613846,1.6187917687613846,1.1110106609038677,1.1110106609038677,1.1110106609038677,1.111010669351668,0.7052782666910533,0.7052782666910533,0.7049788302139608,1.62,1.62,1.111820660949637
0.00364964,2.0962223697573004,1.6187516862968143,1.6187516862968143,1.6187516862968143,1.1315797323885284,1.1315797323885284,1.1315797323885284,1.1315797428532626,0.742437491755455,0.742437491755455,0.7416129352031355,1.62,1.62,1.132464641398854
0.003665265,2.0573487709429283,1.6186951406886383,1.6186951406886383,1.6186951406886383,1.1704121124082572,1.1704121124082572,1.1704121124082572,1.170412125553624,0.8125152687901727,0.8125152687901727,0.8112046404010967,1.62,1.62,1.17139669510719
0.00368089,2.001668104129236,1.6186230718769152,1.6186230718769152,1.6186230718769152,1.2260130258901627,1.2260130258901627,1.2260130258901627,1.2260130426015723,0.912835763493168,0.912835763493168,0.9110819947589416,1.62,1.62,1.2271302438326606
0.003696515,1.931320146115796,1.6185394770950987,1.6185394770950987,1.6185394770950987,1.296248213911655,1.296248213911655,1.296248213911655,1.2962482346105193,1.0395263234718972,1.0395263234718972,1.0374043210212995,1.62,1.62,1.2975138216904183
0.00371214,1.8490083294774755,1.6184463465590644,1.6184463465590644,1.6184463465590644,1.3784161306821612,1.3784161306821612,1.3784161306821612,1.378416155965866,1.1877358548003216,1.1877358548003216,1.185319580317925,1.62,1.62,1.3798523736385018
0.003727765,1.7578958511666831,1.618348476163305,1.618348476163305,1.618348476163305,1.469361540784096,1.469361540784096,1.469361540784096,1.4693615707423495,1.351751015686103,1.351751015686103,1.349140987162985,1.62,1.62,1.4709718293024587
0.00374339,1.6614841126284423,1.6182484153951076,1.6182484153951076,1.6182484153951076,1.5655870375429144,1.5655870375429144,1.5655870375429144,1.5655870724195664,1.525286692034758,1.525286692034758,1.5225754728940135,1.62,1.62,1.567380456139179
0.003759015,1.5634781629064491,1.6181512158675768,1.6181512158675768,1.6181512158675768,1.6633971394135103,1.6633971394135103,1.6633971394135103,1.6633971789272977,1.7016559264383069,1.7016559264383069,1.698955523261401,1.62,1.62,1.6653632865040682
0.00377464,1.4676443156861465,1.618059411832368,1.618059411832368,1.618059411832368,1.759030654558179,1.759030654558179,1.759030654558179,1.7590306985880797,1.8740991935345064,1.8740991935345064,1.871505487545151,1.62,1.62,1.7611650259415166
0.003790265,1.377665411971976,1.6179777271159883,1.6179777271159883,1.6179777271159883,1.8488148299840383,1.8488148299840383,1.8488148299840383,1.8488148778946696,2.0359711649373766,2.0359711649373766,2.033591803224428,1.62,1.62,1.8510938338644
0.00380589,1.2969992905729202,1.61790811016948,1.61790811016948,1.61790811016948,1.9292969265558484,1.9292969265558484,1.9292969265558484,1.9292969779058893,2.181069791458121,2.181069791458121,2.1789881600933203,1.62,1.62,1.9317041242414212
0.003821515,1.228745905296262,1.6178544218168136,1.6178544218168136,1.6178544218168136,1.9973864310702307,1.9973864310702307,1.9973864310702307,1.99738648494058,2.3038002265719,2.3038002265719,2.302104452860015,1.62,1.62,1.999887656909411
0.00383714,1.1755281954612444,1.6178175449302887,1.6178175449302887,1.6178175449302887,2.050464339041043,2.050464339041043,2.050464339041043,2.050464394763784,2.3994649686071465,2.3994649686071465,2.3982120085001863,1.62,1.62,2.05303470461749
0.003852765,1.1393912878119914,1.6178000719048868,1.6178000719048868,1.6178000719048868,2.086493244371224,2.086493244371224,2.086493244371224,2.0864933008567563,2.464368524360907,2.464368524360907,2.463614821279349,1.62,1.62,2.0890922225548416
0.00386839,1.1217239034436524,1.6178015040664364,1.6178015040664364,1.6178015040664364,2.104086233798518,2.104086233798518,2.104086233798518,2.104086290280908,2.4960360127798773,2.4960360127798773,2.495802156659312,1.62,1.62,2.106685271493792
0.003884015,1.1232049900295196,1.6178229514846671,1.6178229514846671,1.6178229514846671,2.102569546486133,2.102569546486133,2.102569546486133,2.1025696018440816,2.493230950192655,2.493230950192655,2.493534384924038,1.62,1.62,2.1051269219195907
0.00389964,1.1437776302427007,1.617862429866738,1.617862429866738,1.617862429866738,2.081999145386561,2.081999145386561,2.081999145386561,2.0819991988999944,2.456080831806385,2.456080831806385,2.45690135674006,1.62,1.62,2.0844879978978685
0.003915265,1.182651229057073,1.617919577172806,1.617919577172806,1.617919577172806,2.0431678473299453,2.0431678473299453,2.0431678473299453,2.043167897989107,2.385993420941547,2.385993420941547,2.387308127386551,1.62,1.62,2.045550594919946
0.00393089,1.2383318958707654,1.6179910471408792,1.6179910471408792,1.6179910471408792,1.9875656147491063,1.9875656147491063,1.9875656147491063,1.9875656620170723,2.285682213808697,2.285682213808697,2.2874318704889123,1.62,1.62,1.9898222030774693
0.003946515,1.3086798538842055,1.6180752384116608,1.6180752384116608,1.6180752384116608,1.917331498311244,1.917331498311244,1.917331498311244,1.9173315414156649,2.15898183778648,2.15898183778648,2.161107999363704,1.62,1.62,1.9194331747608837
0.00396214,1.3909916705225265,1.6181677752830863,1.6181677752830863,1.6181677752830863,1.835162272837892,1.835162272837892,1.835162272837892,1.8351623115347948,2.0107817778515606,2.0107817778515606,2.0131938585638127,1.62,1.62,1.8370998817791613
0.003977765,1.482104148833315,1.6182662370183158,1.6182662370183158,1.6182662370183158,1.7442179240587048,1.7442179240587048,1.7442179240587048,1.744217957902469,1.8467566157496944,1.8467566157496944,1.8493708857627449,1.62,1.62,1.7459748728238915
0.00399339,1.578515887371556,1.6183657092418864,1.6183657092418864,1.6183657092418864,1.6479911288754736,1.6479911288754736,1.6479911288754736,1.6479911579806856,1.6732305976045732,1.6732305976045732,1.6759375399544831,1.62,1.62,1.6495716086953085
0.004009015,1.6765218370935528,1.6184634950180778,1.6184634950180778,1.6184634950180778,1.5501820781842477,1.5501820781842477,1.5501820781842477,1.5501821024711864,1.496851173799748,1.496851173799748,1.4995559021464586,1.62,1.62,1.5515831205337174
0.00402464,1.7723556843138524,1.6185547155703282,1.6185547155703282,1.6185547155703282,1.454547274776586,1.454547274776586,1.454547274776586,1.45454729472983,1.3244177547566802,1.3244177547566802,1.327007099605845,1.62,1.62,1.4557868492340484
0.004040265,1.8623345880280229,1.6186369815025072,1.6186369815025072,1.6186369815025072,1.36476414050256,1.36476414050256,1.36476414050256,1.3647641563913382,1.1625354026993608,1.1625354026993608,1.164919174602879,1.62,1.62,1.3658522773054311
0.00405589,1.9430007094270787,1.6187060199701413,1.6187060199701413,1.6187060199701413,1.2842807657140527,1.2842807657140527,1.2842807657140527,1.284280778348461,1.0174468171772408,1.0174468171772408,1.0195240016992757,1.62,1.62,1.2852475622149313
0.004071515,2.011254094703737,1.618760284562967,1.618760284562967,1.618760284562967,1.216192292438602,1.216192292438602,1.216192292438602,1.2161923023663213,0.8947058070322428,0.8947058070322428,0.8964060773210973,1.62,1.62,1.2170581575977135
0.00408714,2.064471804538755,1.61879658791784,1.61879658791784,1.61879658791784,1.1631131161841486,1.1631131161841486,1.1631131161841486,1.1631131244471882,0.7990513020939605,0.7990513020939605,0.8002997282773933,1.62,1.62,1.1639167940757666
0.004102765,2.1006087121880093,1.6188146322642638,1.6188146322642638,1.6188146322642638,1.127085232293093,1.127085232293093,1.127085232293093,1.127085239604262,0.7341369737519691,0.7341369737519691,0.7348952611877005,1.62,1.62,1.1278532944795383
0.00411839,2.118276096556348,1.618812631462138,1.618812631462138,1.618812631462138,1.1094909844024918,1.1094909844024918,1.1094909844024918,1.1094909919072389,0.7024799217369301,0.7024799217369301,0.7027091554496921,1.62,1.62,1.1102660404081366
0.004134015,2.1167950099704806,1.6187917505015874,1.6187917505015874,1.6187917505015874,1.1110086834652968,1.1110086834652968,1.1110086834652968,1.1110086919026572,0.7052740109392216,0.7052740109392216,0.7049752497556112,1.62,1.62,1.111818296814961
0.00414964,2.096222369757299,1.6187517083145715,1.6187517083145715,1.6187517083145715,1.131577835810822,1.131577835810822,1.131577835810822,1.131577846285908,0.742434768304363,0.742434768304363,0.7416095310492585,1.62,1.62,1.1324631282000863
0.004165265,2.0573487709429266,1.6186951226579365,1.6186951226579365,1.6186951226579365,1.17041013603963,1.17041013603963,1.17041013603963,1.1704101491743577,0.8125110016905495,0.8125110016905495,0.8112010594293151,1.62,1.62,1.1713943246713974
0.00418089,2.0016681041292337,1.618623093665802,1.618623093665802,1.618623093665802,1.2260111294663691,1.2260111294663691,1.2260111294663691,1.2260111461883312,0.9128330537045456,0.9128330537045456,0.9110785933337028,1.62,1.62,1.2271287382208766
0.004196515,1.9313201461157932,1.6185394592906102,1.6185394592906102,1.6185394592906102,1.2962462386068003,1.2962462386068003,1.2962462386068003,1.2962462592948232,1.0395220447968485,1.0395220447968485,1.0374007395082498,1.62,1.62,1.2975114448271765
0.00421214,1.8490083294774724,1.618446368121945,1.618446368121945,1.618446368121945,1.378414234417762,1.378414234417762,1.378414234417762,1.3784142597122233,1.187733158902441,1.187733158902441,1.1853161816481224,1.62,1.62,1.379850875740436
0.004227765,1.7578958511666831,1.6183484585821843,1.6183484585821843,1.6183484585821843,1.4693595665374264,1.4693595665374264,1.4693595665374264,1.469359596484633,1.3517467252052393,1.3517467252052393,1.34913740508141,1.62,1.62,1.4709694458838278
0.00424339,1.6614841126284423,1.6182484367348091,1.6182484367348091,1.6182484367348091,1.5655851414433768,1.5655851414433768,1.5655851414433768,1.5655851763309925,1.5252840102598944,1.5252840102598944,1.522572077007111,1.62,1.62,1.5673789660837585
0.004259015,1.5634781629064491,1.618151198507016,1.618151198507016,1.618151198507016,1.6633951662192243,1.6633951662192243,1.6633951662192243,1.663395205721756,1.7016516239169597,1.7016516239169597,1.6989519405831508,1.62,1.62,1.6653608963996689
0.00427464,1.4676443156861465,1.618059432951681,1.618059432951681,1.618059432951681,1.7590287586290698,1.7590287586290698,1.7590287586290698,1.7590288026701444,1.8740965261188665,1.8740965261188665,1.8715020944691143,1.62,1.62,1.761163543860014
0.004290265,1.3776654119719762,1.617977709973215,1.617977709973215,1.617977709973215,1.848812857836236,1.848812857836236,1.848812857836236,1.848812905735399,2.035966850136332,2.035966850136332,2.033588219920282,1.62,1.62,1.8510914369414857
0.00430589,1.2969992905729202,1.6179081310711585,1.6179081310711585,1.6179081310711585,1.9292950308024912,1.9292950308024912,1.9292950308024912,1.9292950821639203,2.1810671386417653,2.1810671386417653,2.178984769856453,1.62,1.62,1.9317026502671537
0.004321515,1.2287459052962622,1.6178544048890902,1.6178544048890902,1.6178544048890902,1.9973844599637076,1.9973844599637076,1.9973844599637076,1.9973845138223725,2.303795899249392,2.303795899249392,2.3021008689017024,1.62,1.62,1.999885253033632
0.00433714,1.1755281954612444,1.6178175656170528,1.6178175656170528,1.6178175656170528,2.050462443468863,2.050462443468863,2.050462443468863,2.050462499203209,2.3994623306346763,2.3994623306346763,2.3982086211318263,1.62,1.62,2.0530332388861923
0.004352765,1.1393912878119914,1.6178000551895129,1.6178000551895129,1.6178000551895129,2.0864912743002213,2.0864912743002213,2.0864912743002213,2.08649133077385,2.464364184269398,2.464364184269398,2.4636112366364293,1.62,1.62,2.089089811588948
0.00436839,1.1217239034436524,1.61780152454097,1.61780152454097,1.61780152454097,2.104084338412584,2.104084338412584,2.104084338412584,2.1040843949068004,2.4960333898992677,2.4960333898992677,2.4957987721885115,1.62,1.62,2.10668381414321
0.004384015,1.1232049900295191,1.6178229349789757,1.6178229349789757,1.6178229349789757,2.1025675774451345,2.1025675774451345,2.1025675774451345,2.1025676327909566,2.493226597081571,2.493226597081571,2.493530799566665,1.62,1.62,2.105124503724194
0.00439964,1.1437776302427003,1.6178624501316918,1.6178624501316918,1.6178624501316918,2.08199725019193,2.08199725019193,2.08199725019193,2.0819973037174155,2.456078224269897,2.456078224269897,2.456897975196526,1.62,1.62,2.084486549068137
0.004415265,1.1826512290570728,1.6179195608741652,1.6179195608741652,1.6179195608741652,2.0431658793133325,2.0431658793133325,2.0431658793133325,2.043165929960141,2.3859890545552425,2.3859890545552425,2.387304541283505,1.62,1.62,2.045548169353136
0.00443089,1.2383318958707676,1.617991067198867,1.617991067198867,1.617991067198867,1.98756371975082,1.98756371975082,1.98756371975082,1.9875637670310669,2.285679621873195,2.285679621873195,2.287428491903188,1.62,1.62,1.989820762911147
0.004446515,1.3086798538842082,1.618075222317472,1.618075222317472,1.618075222317472,1.917329531313868,1.917329531313868,1.917329531313868,1.9173295744057053,2.158977457865733,2.158977457865733,2.161104412483974,1.62,1.62,1.919430741678754
0.00446214,1.3909916705225291,1.6181677951366906,1.6181677951366906,1.6181677951366906,1.835160378041207,1.835160378041207,1.835160378041207,1.8351604167506228,2.0107792017785058,2.0107792017785058,2.0131904829672367,1.62,1.62,1.837098450421508
0.004477765,1.4821041488333186,1.6182662211260144,1.6182662211260144,1.6182662211260144,1.744215958075202,1.744215958075202,1.744215958075202,1.7442159919061488,1.846752222030586,1.846752222030586,1.8493672980744704,1.62,1.62,1.74597243207982
0.00449339,1.5785158873715597,1.6183657288936568,1.6183657288936568,1.6183657288936568,1.6479892342848377,1.6479892342848377,1.6479892342848377,1.6479892634027986,1.673228037658645,1.673228037658645,1.6759341673777548,1.62,1.62,1.6495701862932963
0.004509015,1.6765218370935526,1.6184634793251322,1.6184634793251322,1.6184634793251322,1.5501801132091533,1.5501801132091533,1.5501801132091533,1.5501801374830362,1.4968467660132654,1.4968467660132654,1.4995523136165654,1.62,1.62,1.5515806719784329
0.00452464,1.7723556843138522,1.618554735022779,1.618554735022779,1.618554735022779,1.454545380397229,1.454545380397229,1.454545380397229,1.4545454003634624,1.3244152112087104,1.3244152112087104,1.3270037300818356,1.62,1.62,1.4557854359380071
0.004540265,1.8623345880280224,1.618636966006418,1.618636966006418,1.618636966006418,1.3647621765312183,1.3647621765312183,1.3647621765312183,1.364762192406699,1.1625309805738109,1.1625309805738109,1.1649155851996162,1.62,1.62,1.3658498207878815
0.00455589,1.9430007094270785,1.6187060392257564,1.6187060392257564,1.6187060392257564,1.2842788715509654,1.2842788715509654,1.2842788715509654,1.2842788841986077,1.0174442903019998,1.0174442903019998,1.01952063526083,1.62,1.62,1.285246158177556
0.004571515,2.011254094703737,1.618760269261267,1.618760269261267,1.618760269261267,1.2161903294656893,1.2161903294656893,1.2161903294656893,1.2161903393798648,0.894701370289452,0.894701370289452,0.8964024870102739,1.62,1.62,1.2170556929635443
0.00458714,2.064471804538755,1.618796606979071,1.618796606979071,1.618796606979071,1.1631112222416264,1.1631112222416264,1.1631112222416264,1.1631112305181477,0.7990487921701845,0.7990487921701845,0.8002963649572141,1.62,1.62,1.1639153994517153
0.004602765,2.1006087121880093,1.6188146171545186,1.6188146171545186,1.6188146171545186,1.1270832703131832,1.1270832703131832,1.1270832703131832,1.1270832776105577,0.734132522108892,0.734132522108892,0.7348916699343805,1.62,1.62,1.127850821571614
0.00461839,2.118276096556348,1.618812650331405,1.618812650331405,1.618812650331405,1.1094890906848178,1.1094890906848178,1.1094890906848178,1.1094890982032988,0.7024774290477683,0.7024774290477683,0.7027057952807356,1.62,1.62,1.1102646553547562
0.004634015,2.1167950099704806,1.618791735581393,1.618791735581393,1.618791735581393,1.1110067224730886,1.1110067224730886,1.1110067224730886,1.1110067308964005,0.7052695441084036,0.7052695441084036,0.7049716575246227,1.62,1.62,1.111815815473548
0.00464964,2.096222369757299,1.6187517269942633,1.6187517269942633,1.6187517269942633,1.1315759423228344,1.1315759423228344,1.1315759423228344,1.1315759528119107,0.7424322931391211,0.7424322931391211,0.7416061740663984,1.62,1.62,1.1324617528780272
0.004665265,2.0573487709429266,1.6186951079249197,1.6186951079249197,1.6186951079249197,1.170408176030632,1.170408176030632,1.170408176030632,1.1704081891510525,0.8125065193806043,0.8125065193806043,0.8111974661858421,1.62,1.62,1.1713918347348014
0.00468089,2.0016681041292337,1.6186231121582764,1.6186231121582764,1.6186231121582764,1.2260092362126682,1.2260092362126682,1.2260092362126682,1.2260092529488815,0.9128305963571433,0.9128305963571433,0.9110752395721404,1.62,1.62,1.227127372793344
0.004696515,1.9313201461157932,1.618539444742428,1.618539444742428,1.618539444742428,1.2962442795763054,1.2962442795763054,1.2962442795763054,1.2962443002497583,1.039517546711271,1.039517546711271,1.0373971452166784,1.62,1.62,1.297508946130672
0.00471214,1.8490083294774728,1.6184463864295289,1.6184463864295289,1.6184463864295289,1.3784123414030491,1.3784123414030491,1.3784123414030491,1.3784123667120267,1.187730719672302,1.187730719672302,1.1853128311441834,1.62,1.62,1.379849520373577
0.004727765,1.7578958511666831,1.6183484442165257,1.6183484442165257,1.6183484442165257,1.4693576084805116,1.4693576084805116,1.4693576084805116,1.469357638412881,1.3517422110419202,1.3517422110419202,1.3491338097049717,1.62,1.62,1.4709669382596056
0.00474339,1.6614841126284428,1.6182484548598008,1.6182484548598008,1.6182484548598008,1.5655832486718866,1.5655832486718866,1.5655832486718866,1.5655832835742882,1.5252815894503406,1.5252815894503406,1.522568729796551,1.62,1.62,1.5673776209461427
0.004759015,1.5634781629064494,1.6181511843215972,1.6181511843215972,1.6181511843215972,1.6633932091310923,1.6633932091310923,1.6633932091310923,1.6633932486185148,1.7016470933685868,1.7016470933685868,1.698948344084347,1.62,1.62,1.6653583796771323
0.00477464,1.4676443156861465,1.6180594508963493,1.6180594508963493,1.6180594508963493,1.7590268661051391,1.7590268661051391,1.7590268661051391,1.759026910161274,1.874094124038864,1.874094124038864,1.871498750588804,1.62,1.62,1.7611622091232524
0.004790265,1.3776654119719762,1.617977695965783,1.617977695965783,1.617977695965783,1.848810901712215,1.848810901712215,1.848810901712215,1.8488109495959928,2.035962302890752,2.035962302890752,2.033584622261345,1.62,1.62,1.851088910947202
0.00480589,1.2969992905729204,1.6179081488377418,1.6179081488377418,1.6179081488377418,1.9292931385303311,1.9292931385303311,1.9292931385303311,1.9292931899070995,2.1810647556056844,2.1810647556056844,2.178981429344062,1.62,1.62,1.9317013261057177
0.004821515,1.2287459052962622,1.617854391057422,1.617854391057422,1.617854391057422,1.99738250479891,1.99738250479891,1.99738250479891,1.9973825586419085,2.3037913349880395,2.3037913349880395,2.3020972700431344,1.62,1.62,1.999882717590936
0.00483714,1.1755281954612444,1.6178175832077617,1.6178175832077617,1.6178175832077617,2.050460551452447,2.050460551452447,2.050460551452447,2.050460607202416,2.399459966961641,2.399459966961641,2.398205284025044,1.62,1.62,2.05303192547736
0.004852765,1.1393912878119914,1.6178000415314129,1.6178000415314129,1.6178000415314129,2.08648932008977,2.08648932008977,2.08648932008977,2.0864893765474477,2.464359602669294,2.464359602669294,2.4636076365390456,1.62,1.62,2.0890872665181184
0.00486839,1.1217239034436524,1.6178015419579863,1.6178015419579863,1.6178015419579863,2.104082446655873,2.104082446655873,2.104082446655873,2.1040825031660004,2.4960310459140618,2.4960310459140618,2.49579543852594,1.62,1.62,2.1066825116673344
0.004884015,1.1232049900295191,1.6178229214922766,1.6178229214922766,1.6178229214922766,2.10256562418462,2.10256562418462,2.10256562418462,2.102565679514199,2.493221997813861,2.493221997813861,2.4935271981902125,1.62,1.62,2.1051219488428634
0.00489964,1.1437776302427003,1.6178624673771684,1.6178624673771684,1.6178624673771684,2.0819953586993294,2.0819953586993294,2.0819953586993294,2.0819954122410187,2.456075900303846,2.456075900303846,2.456894645018419,1.62,1.62,2.084485257709161
0.004915265,1.1826512290570728,1.617919547556727,1.617919547556727,1.617919547556727,2.043163926998581,2.043163926998581,2.043163926998581,2.0431639776288515,2.385984437286245,2.385984437286245,2.3873009385878388,1.62,1.62,2.045545604476
0.00493089,1.2383318958707674,1.6179910842749308,1.6179910842749308,1.6179910842749308,1.9875618285264964,1.9875618285264964,1.9875618285264964,1.9875618758232447,2.2856773182627905,2.2856773182627905,2.2874251652500277,1.62,1.62,1.989819482855974
0.004946515,1.3086798538842082,1.618075209167183,1.618075209167183,1.618075209167183,1.9173275799403768,1.9173275799403768,1.9173275799403768,1.917327623015376,2.1589728222555835,2.1589728222555835,2.1611008084277503,1.62,1.62,1.9194281666169548
0.00496214,1.3909916705225291,1.6181678120454397,1.6181678120454397,1.6181678120454397,1.8351584870892024,1.8351584870892024,1.8351584870892024,1.835158525815423,2.0107769188659548,2.0107769188659548,2.0131871598801765,1.62,1.62,1.837097181860169
0.004977765,1.482104148833322,1.6182662081407897,1.6182662081407897,1.6182662081407897,1.7442140076387078,1.7442140076387078,1.7442140076387078,1.7442140414525102,1.8467475677336005,1.8467475677336005,1.8493636926156132,1.62,1.62,1.7459698466414564
0.00499339,1.5785158873715628,1.6183657456371623,1.6183657456371623,1.6183657456371623,1.6479873436090706,1.6479873436090706,1.6479873436090706,1.6479873727441443,1.6732257757918565,1.6732257757918565,1.6759308478985255,1.62,1.62,1.649568929419006
0.005,1.6199999999999988,1.6184071824083366,1.6184071824083366,1.6184071824083366,1.6065847816557692,1.6065847816557692,1.6065847816557692,1.6065848086379586,1.5985568247454258,1.5985568247454258,1.6012668677631368,1.62,1.62,1.6080862148287671
