TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0033455842596683,0.8740366552792791,1.6175038340166443,1.6175038340166443,1.6175038340166443,2.3516044912170524,2.3516044912170524,2.3516044912170524,2.351561987693928,-0.0658392791992301,-0.0658392791992301,-0.0658378313409575,1.62,1.62,0.7778669431444204
0.0033612092596683,0.8319830587496557,1.617493638169294,1.617493638169294,1.617493638169294,2.393516594068233,2.393516594068233,2.393516594068233,2.3934729585848435,-0.0659073317130707,-0.0659073317130707,-0.0659066675593074,1.62,1.62,0.7778538789051958
0.0033768342596683,0.8202125113472909,1.6175118612571464,1.6175118612571464,1.6175118612571464,2.405198305544221,2.405198305544221,2.405198305544221,2.4051543545647127,-0.0659260739365551,-0.0659260739365551,-0.0659261406189677,1.62,1.62,0.7778503502558032
0.0033924592596683,0.8391773486078584,1.6175634620016914,1.6175634620016914,1.6175634620016914,2.386212018346014,2.386212018346014,2.386212018346014,2.386168580138766,-0.065895880763636,-0.065895880763636,-0.0658967168430244,1.62,1.62,0.7778559511545446
0.0034080842596683,0.888148762471038,1.6176408296283369,1.6176408296283369,1.6176408296283369,2.3372761055645346,2.3372761055645346,2.3372761055645346,2.337233989019828,-0.0658161626813054,-0.0658161626813054,-0.0658177494414284,1.62,1.62,0.7778713352079698
0.0034237092596683,0.9652448089655562,1.6177465877014003,1.6177465877014003,1.6177465877014003,2.2602823366760187,2.2602823366760187,2.2602823366760187,2.2602422996526017,-0.065685448719327,-0.065685448719327,-0.0656878475503583,1.62,1.62,0.7778981829201507
0.0034393342596683,1.0675027302605842,1.6178711060881337,1.6178711060881337,1.6178711060881337,2.1581784035178315,2.1581784035178315,2.1581784035178315,2.158141124362773,-0.0655011539621863,-0.0655011539621863,-0.0655043840773574,1.62,1.62,0.7779392591725391
0.0034549592596683,1.1909928117876596,1.6180151348835927,1.6180151348835927,1.6180151348835927,2.0348991697897456,2.0348991697897456,2.0348991697897456,2.034865220714722,-0.0652594965588888,-0.0652594965588888,-0.0652636524679944,1.62,1.62,0.7779984203411882
0.0034705842596683,1.3309693989677318,1.618167634341508,1.618167634341508,1.618167634341508,1.8951711740046195,1.8951711740046195,1.8951711740046195,1.895140999743859,-0.0649550551005028,-0.0649550551005028,-0.0649602093064607,1.62,1.62,0.778080737800343
0.0034862092596683,1.4820532700552458,1.6183282185318406,1.6183282185318406,1.6183282185318406,1.7443750300341556,1.7443750300341556,1.7443750300341556,1.7443489302208657,-0.0645803823161083,-0.0645803823161083,-0.0645866883248915,1.62,1.62,0.7781926222144528
0.0035018342596683,1.638438356613119,1.618485271843814,1.618485271843814,1.618485271843814,1.588294856521216,1.588294856521216,1.588294856521216,1.588272974838301,-0.0641250872160106,-0.0641250872160106,-0.0641327099825704,1.62,1.62,0.7783421570179132
0.0035174592596683,1.7941148674666998,1.618638173371068,1.618638173371068,1.618638173371068,1.4329395524096766,1.4329395524096766,1.4329395524096766,1.4329218705787214,-0.0635747090868167,-0.0635747090868167,-0.0635839239473612,1.62,1.62,0.7785395718210047
0.0035330842596683,1.943100241608278,1.618775662344209,1.618775662344209,1.618775662344209,1.2842685615128866,1.2842685615128866,1.2842685615128866,1.2842549007492652,-0.0629058555914445,-0.0629058555914445,-0.062917099951558,1.62,1.62,0.7787995350995373
0.0035487092596683,2.079669054661553,1.6188978104734442,1.6188978104734442,1.6188978104734442,1.1480059335831114,1.1480059335831114,1.1480059335831114,1.1479959609905344,-0.0620920075952313,-0.0620920075952313,-0.0621056595195018,1.62,1.62,0.7791381603117721
0.0035643342596683,2.1985730437295605,1.6189945976867244,1.6189945976867244,1.6189945976867244,1.0293775093192683,1.0293775093192683,1.0293775093192683,1.0293707516241466,-0.0610851774749984,-0.0610851774749984,-0.0611023099156499,1.62,1.62,0.7795820408225111
0.0035799592596683,2.2952427951945453,1.6190676013447816,1.6190676013447816,1.6190676013447816,0.9329527024971964,0.9329527024971964,0.9329527024971964,0.9329485640589328,-0.0598154459591254,-0.0598154459591254,-0.0598371312190051,1.62,1.62,0.7801684023000626
0.0035955842596683,2.365963344720722,1.6191087481015725,1.6191087481015725,1.6191087481015725,0.8624265249561307,0.8624265249561307,0.8624265249561307,0.8624243116441096,-0.0581921171101818,-0.0581921171101818,-0.0582200465880931,1.62,1.62,0.7809444165834254
0.0036112092596683,2.408016941250345,1.6191216957791108,1.6191216957791108,1.6191216957791108,0.8205197325666223,0.8205197325666223,0.8205197325666223,0.8205186761603929,-0.0562646529150114,-0.0562646529150114,-0.0562957635148014,1.62,1.62,0.7818867246997874
0.0036260530096683,2.419929961296238,1.6191033606849563,1.6191033606849563,1.6191033606849563,0.8086881649691732,0.8086881649691732,0.8086881649691732,0.8086874412945922,-0.0552682472105416,-0.0552682472105416,-0.0552783003200033,1.62,1.62,0.7823787659090643
0.0036416780096683,2.4024943639912566,1.6190543285019183,1.6190543285019183,1.6190543285019183,0.8261496518830759,0.8261496518830759,0.8261496518830759,0.8261484388659048,-0.0566116257569486,-0.0566116257569486,-0.0565698420668141,1.62,1.62,0.7817161384549995
0.0036573030096683,2.354987947105986,1.6189770953693905,1.6189770953693905,1.6189770953693905,0.8736210258460632,0.8736210258460632,0.8736210258460632,0.8736185060025786,-0.058520891743793,-0.058520891743793,-0.0585033522422598,1.62,1.62,0.7807857057208171
0.0036729280096683,2.2792363555994224,1.6188737542378535,1.6188737542378535,1.6188737542378535,0.949275584036204,0.949275584036204,0.949275584036204,0.9492710016789296,-0.0600695752254272,-0.0600695752254272,-0.060039968864362,1.62,1.62,0.7800495583089059
0.0036877717596683,2.183750295838634,1.6187548177161148,1.6187548177161148,1.6187548177161148,1.04461445843421,1.04461445843421,1.04461445843421,1.0446072875695511,-0.061232254167792,-0.061232254167792,-0.0612155075132188,1.62,1.62,0.779516153688313
0.0037033967596683,2.062182002370652,1.6186138800269416,1.6186138800269416,1.6186138800269416,1.1659793439811377,1.1659793439811377,1.1659793439811377,1.165968884764195,-0.0622100728321803,-0.0622100728321803,-0.0621969338841674,1.62,1.62,0.7790881391662574
0.0037190217596683,1.92362090253009,1.6184606270731634,1.6184606270731634,1.6184606270731634,1.3042919589794173,1.3042919589794173,1.3042919589794173,1.304277756564557,-0.0630021184669096,-0.0630021184669096,-0.0629912243653028,1.62,1.62,0.7787614341405729
0.0037346467596683,1.7733918216778606,1.6183031591713977,1.6183031591713977,1.6183031591713977,1.454241722125429,1.454241722125429,1.454241722125429,1.454223464387156,-0.0636522264413682,-0.0636522264413682,-0.0636431193551947,1.62,1.62,0.7785114779878306
0.0037502717596683,1.6172679791416755,1.6181429095165911,1.6181429095165911,1.6181429095165911,1.6100565225517038,1.6100565225517038,1.6100565225517038,1.6100340527064467,-0.0641918607586451,-0.0641918607586451,-0.0641843616584478,1.62,1.62,0.7783196620332474
0.0037658967596683,1.461249126634941,1.6179918777321678,1.6179918777321678,1.6179918777321678,1.7657601638010665,1.7657601638010665,1.7657601638010665,1.7657334861448877,-0.0646354210743875,-0.0646354210743875,-0.0646292696781189,1.62,1.62,0.7781758035227891
0.0037815217596683,1.3113309811631049,1.6178500589910414,1.6178500589910414,1.6178500589910414,1.9153574207986996,1.9153574207986996,1.9153574207986996,1.915326701186823,-0.0649998254568106,-0.0649998254568106,-0.0649947629287498,1.62,1.62,0.7780684516161255
0.0037971467596683,1.1732748129815962,1.617728679993648,1.617728679993648,1.617728679993648,2.053110904529229,2.053110904529229,2.053110904529229,2.0530764635073737,-0.0652953729231562,-0.0652953729231562,-0.0652913361050077,1.62,1.62,0.7779895921946122
0.0038127717596683,1.0523860432108334,1.6176266606027023,1.6176266606027023,1.6176266606027023,2.173715332865391,2.173715332865391,2.173715332865391,2.173677634053868,-0.0655290305775331,-0.0655290305775331,-0.0655258714687924,1.62,1.62,0.7779330922032579
0.0038283967596683,0.953310359477904,1.6175536342231094,1.6175536342231094,1.6175536342231094,2.2725473672814216,2.2725473672814216,2.2725473672814216,2.2725069989966507,-0.0657059516142251,-0.0657059516142251,-0.0657036560023289,1.62,1.62,0.7778940658809346
0.0038440217596683,0.8798551847463807,1.6175067259840654,1.6175067259840654,1.6175067259840654,2.345797581981678,2.345797581981678,2.345797581981678,2.345755235293155,-0.0658297135826347,-0.0658297135826347,-0.0658281883365569,1.62,1.62,0.7778688216372524
0.0038596467596683,0.8348433601870594,1.6174933883651408,1.6174933883651408,1.6174933883651408,2.390662308245976,2.390662308245976,2.390662308245976,2.3906187498503084,-0.065902749595431,-0.065902749595431,-0.0659020098719696,1.62,1.62,0.7778547424278781
0.0038752717596683,0.8200046649748328,1.617508515331374,1.617508515331374,1.617508515331374,2.405406178949548,2.405406178949548,2.405406178949548,2.405362222356079,-0.0659263910842806,-0.0659263910842806,-0.0659263829946188,1.62,1.62,0.7778502956431432
0.0038908967596683,0.8359093418450705,1.6175571131334496,1.6175571131334496,1.6175571131334496,2.389473766861051,2.389473766861051,2.389473766861051,2.389430240561636,-0.0659011030024961,-0.0659011030024961,-0.0659018633862507,1.62,1.62,0.7778549713552355
0.0039065217596683,0.8819461829850951,1.6176317574554693,1.6176317574554693,1.6176317574554693,2.343466228513403,2.343466228513403,2.343466228513403,2.3434239447837824,-0.0658263870879349,-0.0658263870879349,-0.0658278961311948,1.62,1.62,0.7778693189906659
0.0039221467596683,0.9563460184076532,1.617735105852634,1.617735105852634,1.617735105852634,2.2691626563029774,2.2691626563029774,2.2691626563029774,2.269122379426747,-0.0657008699616815,-0.0657008699616815,-0.0657031871818148,1.62,1.62,0.7778949139733666
0.0039377717596683,1.056249704161364,1.6178576910680749,1.6178576910680749,1.6178576910680749,2.169407499899524,2.169407499899524,2.169407499899524,2.1693699174331744,-0.0655220799294814,-0.0655220799294814,-0.0655252229306248,1.62,1.62,0.7779344130085573
0.0039533967596683,1.1778179976293457,1.6180002676023717,1.6180002676023717,1.6180002676023717,2.048045221094412,2.048045221094412,2.048045221094412,2.0480109168967777,-0.0652863724013615,-0.0652863724013615,-0.0652904331205823,1.62,1.62,0.7779915586989327
0.0039690217596683,1.3163790974699074,1.618151921018059,1.618151921018059,1.618151921018059,1.9097288299317463,1.9097288299317463,1.9097288299317463,1.9096982623660608,-0.0649885035702028,-0.0649885035702028,-0.0649935516430777,1.62,1.62,0.7780712969173398
0.0039846467596683,1.4666081783221367,1.618312228782198,1.618312228782198,1.618312228782198,1.7597845549130866,1.7597845549130866,1.7597845549130866,1.7597580387059997,-0.0646212639403039,-0.0646212639403039,-0.0646274484912806,1.62,1.62,0.7781798923216712
0.0040002717596683,1.6227320208583276,1.6184696546415986,1.6184696546415986,1.6184696546415986,1.6039639153398642,1.6039639153398642,1.6039639153398642,1.6039416101429254,-0.0641745979748524,-0.0641745979748524,-0.064182078093697,1.62,1.62,0.7783252444126164
0.0040158967596683,1.778750873365062,1.6186234950170575,1.6186234950170575,1.6186234950170575,1.4482656997357148,1.4482656997357148,1.4482656997357148,1.4482476035054042,-0.0636345332287283,-0.0636345332287283,-0.0636435752327433,1.62,1.62,0.7785173337357771
0.0040315217596683,1.928669018836893,1.6187625210394088,1.6187625210394088,1.6187625210394088,1.298662665804729,1.298662665804729,1.298662665804729,1.298648615586007,-0.0629810881486003,-0.0629810881486003,-0.0629920363922165,1.62,1.62,0.7787691308807911
0.0040471467596683,2.0667251870184016,1.6188866777452189,1.6188866777452189,1.6188866777452189,1.16091454601454,1.16091454601454,1.16091454601454,1.1609042238667815,-0.0621811464123787,-0.0621811464123787,-0.0621946628581993,1.62,1.62,0.7791000640831319
0.0040627717596683,2.1876139567891646,1.618985935107912,1.618985935107912,1.618985935107912,1.0403044021864294,1.0403044021864294,1.0403044021864294,1.0402973481192292,-0.0611962298933485,-0.0611962298933485,-0.0612128374167,1.62,1.62,0.7795320029310296
0.0040783967596683,2.286689640522095,1.6190617086971062,1.6190617086971062,1.6190617086971062,0.9414776707735626,0.9414776707735626,0.9414776707735626,0.9414733003733936,-0.059956757305033,-0.059956757305033,-0.0599780354747625,1.62,1.62,0.7801020421759918
0.0040940217596683,2.3601448152536184,1.6191058852173903,1.6191058852173903,1.6191058852173903,0.8682218012606155,0.8682218012606155,0.8682218012606155,0.8682194291287562,-0.0583720808659659,-0.0583720808659659,-0.0583992425822112,1.62,1.62,0.7808573757855448
0.0041096467596683,2.405156639812941,1.6191219399258854,1.6191219399258854,1.6191219399258854,0.8233623178200672,0.8233623178200672,0.8233623178200672,0.8233611821495403,-0.056453949219081,-0.056453949219081,-0.0564855040569143,1.62,1.62,0.781793544391833
0.0041252717596683,2.4199953350251677,1.6191041111724176,1.6191041111724176,1.6191041111724176,0.8086128522272187,0.8086128522272187,0.8086128522272187,0.8086121307020924,-0.0552595714196323,-0.0552595714196323,-0.0552654497930033,1.62,1.62,0.782383064000134
0.0041408967596683,2.4040906581549293,1.6190582007101069,1.6190582007101069,1.6190582007101069,0.824550447699912,0.824550447699912,0.824550447699912,0.8245492791567864,-0.0565139562407899,-0.0565139562407899,-0.0564710869836905,1.62,1.62,0.7817641496271582
0.0041565217596683,2.358053817014904,1.61898088416241,1.61898088416241,1.61898088416241,0.8705524503412753,0.8705524503412753,0.8705524503412753,0.8705500144825357,-0.0584337334266146,-0.0584337334266146,-0.0584169019610454,1.62,1.62,0.7808277296212758
0.0041721467596683,2.2836539815923453,1.6188801937285116,1.6188801937285116,1.6188801937285116,0.9448611472431638,0.9448611472431638,0.9448611472431638,0.944856684946065,-0.0600005040278172,-0.0600005040278172,-0.0599696933626803,1.62,1.62,0.7800818705928789
0.0041869905096683,2.1892955755992207,1.6187614863036568,1.6187614863036568,1.6187614863036568,1.0390735711031938,1.0390735711031938,1.0390735711031938,1.039066550505778,-0.0611773668039694,-0.0611773668039694,-0.0611603773163729,1.62,1.62,0.7795408146709546
0.0042026155096683,2.0687057982595665,1.6186212753667468,1.6186212753667468,1.6186212753667468,1.159462343820894,1.159462343820894,1.159462343820894,1.159452061066519,-0.0621660136314728,-0.0621660136314728,-0.0621527565766099,1.62,1.62,0.779106900973671
0.0042182405096683,1.930872508729908,1.6184684786124093,1.6184684786124093,1.6184684786124093,1.297049143883255,1.297049143883255,1.297049143883255,1.2970351374086035,-0.0629661551086709,-0.0629661551086709,-0.0629551501404292,1.62,1.62,0.7787757873333742
0.0042338655096683,1.7810925630290702,1.618311153162887,1.618311153162887,1.618311153162887,1.4465512370636886,1.4465512370636886,1.4465512370636886,1.4465331872612002,-0.0636225825372623,-0.0636225825372623,-0.0636133915979461,1.62,1.62,0.7785224493155473
0.0042494905096683,1.6251219204727758,1.6181507588217825,1.6181507588217825,1.6181507588217825,1.6022137752864871,1.6022137752864871,1.6022137752864871,1.602191517416245,-0.0641673843546805,-0.0641673843546805,-0.0641598102878055,1.62,1.62,0.7783279748111125
0.0042651155096683,1.4689544453851189,1.6179992610978895,1.6179992610978895,1.6179992610978895,1.7580663341235312,1.7580663341235312,1.7580663341235312,1.7580398643660615,-0.0646152142396882,-0.0646152142396882,-0.0646090062491873,1.62,1.62,0.778182057002447
0.0042807405096683,1.3185915662539884,1.6178567125228578,1.6178567125228578,1.6178567125228578,1.908108044613749,1.908108044613749,1.908108044613749,1.9080775208569276,-0.0649832954284403,-0.0649832954284403,-0.0649781766730553,1.62,1.62,0.7780730897210468
0.0042963655096683,1.1798116441999205,1.6177343286116916,1.6177343286116916,1.6177343286116916,2.0465843592054744,2.0465843592054744,2.0465843592054744,2.0465500944882877,-0.0652821066502783,-0.0652821066502783,-0.0652780255555471,1.62,1.62,0.7779929604623741
0.0043119905096683,1.0579479137987753,1.6176311068587863,1.6176311068587863,1.6176311068587863,2.1681622958408178,2.1681622958408178,2.1681622958408178,2.168124747022912,-0.0655187221607602,-0.0655187221607602,-0.0655155166422937,1.62,1.62,0.7779354687798168
0.0043276155096683,0.957683529867902,1.6175566880793844,1.6175566880793844,1.6175566880793844,2.2681810270520315,2.2681810270520315,2.2681810270520315,2.2681407766996173,-0.065698385576201,-0.065698385576201,-0.0656960519751084,1.62,1.62,0.7778956649892279
0.0043432405096683,0.8828715964528471,1.617508289491186,1.617508289491186,1.617508289491186,2.342785600137051,2.342785600137051,2.342785600137051,2.3427433347971545,-0.0658247377825953,-0.0658247377825953,-0.0658231711570867,1.62,1.62,0.7778698030962848
0.0043588655096683,0.8363870941997411,1.617493382482621,1.617493382482621,1.617493382482621,2.3891202224410093,2.3891202224410093,2.3891202224410093,2.3890767056935798,-0.0659002716363628,-0.0659002716363628,-0.0658994964723604,1.62,1.62,0.7778552101514674
0.0043744905096683,0.8200163964613584,1.6175069594802118,1.6175069594802118,1.6175069594802118,2.4053931158874744,2.4053931158874744,2.4053931158874744,2.4053491596468985,-0.0659263634505828,-0.0659263634505828,-0.0659263157495277,1.62,1.62,0.7778503029249966
0.0043901155096683,0.834388619970992,1.6175540483606057,1.6175540483606057,1.6175540483606057,2.390990017908885,2.390990017908885,2.390990017908885,2.39094645065914,-0.0659035269467517,-0.0659035269467517,-0.0659042516043598,1.62,1.62,0.7778545177149808
0.0044057405096683,0.8789514482392026,1.617627320522342,1.617627320522342,1.617627320522342,2.346453389836713,2.346453389836713,2.346453389836713,2.3464110254290413,-0.0658313059879134,-0.0658313059879134,-0.065832774359813,1.62,1.62,0.7778683535637223
0.0044213655096683,0.9519923567667647,1.6177294487341596,1.6177294487341596,1.6177294487341596,2.2735057228020765,2.2735057228020765,2.2735057228020765,2.2734653286223283,-0.0657083787250194,-0.0657083787250194,-0.0657106570993498,1.62,1.62,0.7778933318573694
0.0044369905096683,1.0507044244007775,1.61785104993963,1.61785104993963,1.61785104993963,2.174939434445216,2.174939434445216,2.174939434445216,2.174901702555557,-0.065532326442971,-0.065532326442971,-0.0655354244791083,1.62,1.62,0.7779320568224906
0.0044526155096683,1.1712942017404315,1.617992879351882,1.617992879351882,1.617992879351882,2.054553224847901,2.054553224847901,2.054553224847901,2.0545187448468245,-0.0652995747166045,-0.0652995747166045,-0.0653035897346888,1.62,1.62,0.7779882131281048
0.0044682405096683,1.30912749127009,1.6181440881415177,1.6181440881415177,1.6181440881415177,1.9169626680822112,1.9169626680822112,1.9169626680822112,1.9169319050817173,-0.0650049642016071,-0.0650049642016071,-0.0650099582603208,1.62,1.62,0.7780666857286359
0.0044838655096683,1.4589074369709272,1.618304234170166,1.618304234170166,1.618304234170166,1.7674660258837118,1.7674660258837118,1.7674660258837118,1.767439302112332,-0.0646414037759782,-0.0646414037759782,-0.0646475296017818,1.62,1.62,0.778173666148686
0.0044994905096683,1.6148780795272328,1.6184618238889443,1.6184618238889443,1.6184618238889443,1.6117976882806155,1.6117976882806155,1.6117976882806155,1.6117751713518609,-0.0641989989457952,-0.0641989989457952,-0.0642064074469264,1.62,1.62,0.7783169648476147
0.0045151155096683,1.7710455546148898,1.618616111134602,1.618616111134602,1.618616111134602,1.455950518370646,1.455950518370646,1.455950518370646,1.455932214359638,-0.0636640161071391,-0.0636640161071391,-0.0636729741854416,1.62,1.62,0.7785064400489513
0.0045307405096683,1.92140843374602,1.618755885951297,1.618755885951297,1.618755885951297,1.3059030702880838,1.3059030702880838,1.3059030702880838,1.3058888241971738,-0.0630168315493449,-0.0630168315493449,-0.0630276723571554,1.62,1.62,0.7787548864071036
0.0045463655096683,2.060188355800087,1.6188810287129198,1.6188810287129198,1.6188810287129198,1.1674320833408076,1.1674320833408076,1.1674320833408076,1.1674215847188665,-0.0622249920905928,-0.0622249920905928,-0.0622383683851414,1.62,1.62,0.7790814092520529
0.0045619905096683,2.1820520862012307,1.6189815071880185,1.6189815071880185,1.6189815071880185,1.0458484701341424,1.0458484701341424,1.0458484701341424,1.0458412657180656,-0.0612508060544582,-0.0612508060544582,-0.06126722595713,1.62,1.62,0.7795074990614541
0.0045776155096683,2.2823164701321064,1.6190586545277357,1.6190586545277357,1.6190586545277357,0.9458350060472764,0.9458350060472764,0.9458350060472764,0.9458305171245992,-0.0600260713704897,-0.0600260713704897,-0.0600470872688104,1.62,1.62,0.7800695799830599
0.0045932405096683,2.3571284035471565,1.619104339940239,1.619104339940239,1.619104339940239,0.8712248166550866,0.8712248166550866,0.8712248166550866,0.8712223622897646,-0.0584605677446752,-0.0584605677446752,-0.0584874053762637,1.62,1.62,0.7808146551735039
0.0046088655096683,2.403612905800261,1.6191219455951915,1.6191219455951915,1.6191219455951915,0.8248954017075124,0.8248954017075124,0.8248954017075124,0.824894223364172,-0.0565503657398897,-0.0565503657398897,-0.0565819893158324,1.62,1.62,0.7817461263615251
0.0046244905096683,2.419983603538642,1.6191056851487833,1.6191056851487833,1.6191056851487833,0.8086169514675599,0.8086169514675599,0.8086169514675599,0.8086162297974248,-0.0552621199139897,-0.0552621199139897,-0.0552707279296876,1.62,1.62,0.7823817924382966
0.0046401155096683,2.4056113800290064,1.6190612653684462,1.6190612653684462,1.6190612653684462,0.8230251977698863,0.8230251977698863,0.8230251977698863,0.8230240716916861,-0.0564172788775808,-0.0564172788775808,-0.0563747962729096,1.62,1.62,0.7818117019284041
0.0046557405096683,2.361048551760794,1.6189853391170386,1.6189853391170386,1.6189853391170386,0.8675563278264645,0.8675563278264645,0.8675563278264645,0.867553974045613,-0.0583429907654896,-0.0583429907654896,-0.0583256190016762,1.62,1.62,0.7808715810054894
0.0046713655096683,2.288007643233231,1.6188858508297967,1.6188858508297967,1.6188858508297967,0.940509084893848,0.940509084893848,0.940509084893848,0.9405047409827958,-0.0599307575763835,-0.0599307575763835,-0.0598998300213463,1.62,1.62,0.7801145515058311
0.0046862092596683,2.194785985467327,1.618768108554196,1.618768108554196,1.618768108554196,1.033587427036785,1.033587427036785,1.033587427036785,1.033580555237688,-0.0611218584117369,-0.0611218584117369,-0.0611046886007266,1.62,1.62,0.7795658133698373
0.0047018342596683,2.0751863469497285,1.6186286415268722,1.6186286415268722,1.6186286415268722,1.1529884908809065,1.1529884908809065,1.1529884908809065,1.152978383431092,-0.0621214826992833,-0.0621214826992833,-0.0621080816090062,1.62,1.62,0.7791259200911991
0.0047174592596683,1.938094152390296,1.618476314246732,1.618476314246732,1.618476314246732,1.2898362121902351,1.2898362121902351,1.2898362121902351,1.2898224008541586,-0.0629298359445926,-0.0629298359445926,-0.0629187245129381,1.62,1.62,0.7787903332740205
0.0047330842596683,1.7887777779437606,1.618319147072181,1.618319147072181,1.618319147072181,1.4388762273904971,1.4388762273904971,1.4388762273904971,1.4388583851100167,-0.0635926538170462,-0.0635926538170462,-0.0635833727702767,1.62,1.62,0.7785335707137695
0.0047487092596683,1.6329753681425148,1.6181586228486555,1.6181586228486555,1.6181586228486555,1.594371499009586,1.594371499009586,1.594371499009586,1.5943494531047695,-0.0641426767103328,-0.0641426767103328,-0.0641350319638743,1.62,1.62,0.7783364033867585
0.0047643342596683,1.4766743222202223,1.6180066744381778,1.6180066744381778,1.6180066744381778,1.750357955332137,1.750357955332137,1.750357955332137,1.7503316938686786,-0.0645948088750531,-0.0645948088750531,-0.0645885392847311,1.62,1.62,0.7781884024267401
0.0047799592596683,1.3258812017170407,1.6178634091212116,1.6178634091212116,1.6178634091212116,1.900829656677532,1.900829656677532,1.900829656677532,1.9007993295610013,-0.0649665931615815,-0.0649665931615815,-0.0649614221037951,1.62,1.62,0.7780777994039397
0.0047955842596683,1.1863909016881506,1.617740032735055,1.617740032735055,1.617740032735055,2.0400154567706736,2.0400154567706736,2.0400154567706736,2.0399813695033107,-0.0652686844634562,-0.0652686844634562,-0.0652645549149426,1.62,1.62,0.7779963854807493
0.0048112092596683,1.063563956136597,1.6176356179297584,1.6176356179297584,1.6176356179297584,2.162555182481524,2.162555182481524,2.162555182481524,2.162517785118449,-0.0655082722969794,-0.0655082722969794,-0.0655050238666355,1.62,1.62,0.7779378890206102
0.0048268342596683,0.9621205356977902,1.6175598145584047,1.6175598145584047,1.6175598145584047,2.2637509717339137,2.2637509717339137,2.2637509717339137,2.263710841035079,-0.0656906858683842,-0.0656906858683842,-0.0656883107569824,1.62,1.62,0.7778972990582532
0.0048424592596683,0.885959054129063,1.617509929654546,1.617509929654546,1.617509929654546,2.3397027113862814,2.3397027113862814,2.3397027113862814,2.339660529310212,-0.0658196357092126,-0.0658196357092126,-0.0658180307955716,1.62,1.62,0.7778708122256578
0.0048580842596683,0.8380063544552506,1.617493455320483,1.617493455320483,1.617493455320483,2.3875027651465555,2.3875027651465555,2.3875027651465555,2.3874592920830136,-0.0658976697349173,-0.0658976697349173,-0.0658968561537319,1.62,1.62,0.777855702149381
0.0048737092596683,0.8201052320326341,1.6175054804173847,1.6175054804173847,1.6175054804173847,2.405303111662651,2.405303111662651,2.405303111662651,2.405259157852948,-0.0659262141885516,-0.0659262141885516,-0.0659261296066413,1.62,1.62,0.777850332540307
0.0048893342596683,0.8329436169568493,1.6175510564572009,1.6175510564572009,1.6175510564572009,2.392430717222872,2.392430717222872,2.392430717222872,2.392387111063308,-0.0659058271941566,-0.0659058271941566,-0.0659065136192231,1.62,1.62,0.7778540881362742
0.0049049592596683,0.8760281372951079,1.6176229487807587,1.6176229487807587,1.6176229487807587,2.349369290716608,2.349369290716608,2.349369290716608,2.3493268475556257,-0.0658360987999531,-0.0658360987999531,-0.0658375289288441,1.62,1.62,0.777867415537788
0.0049205842596683,0.947703079092888,1.6177238475758835,1.6177238475758835,1.6177238475758835,2.2777845609186653,2.2777845609186653,2.2777845609186653,2.2777440511704623,-0.0657157545974839,-0.0657157545974839,-0.0657179920447468,1.62,1.62,0.7778917840563271
0.0049362092596683,1.0452140145326712,1.6178444524430298,1.6178444524430298,1.6178444524430298,2.180416639404995,2.180416639404995,2.180416639404995,2.180378759570865,-0.0655424319620442,-0.0655424319620442,-0.0655454872317572,1.62,1.62,0.7779297437480218
0.0049518342596683,1.1648136530502695,1.6179855216678616,1.6179855216678616,1.6179855216678616,2.0610181032866497,2.0610181032866497,2.0610181032866497,2.0609834486479968,-0.0653126225740084,-0.0653126225740084,-0.0653165902240531,1.62,1.62,0.7779849231963022
0.0049674592596683,1.3019058476097067,1.6181362706569484,1.6181362706569484,1.6181362706569484,1.9241666409698104,1.9241666409698104,1.9241666409698104,1.9241356833427652,-0.0650212534686982,-0.0650212534686982,-0.0650261955841885,1.62,1.62,0.7780621452545033
0.0049830842596683,1.4512222220562423,1.6182962401118843,1.6182962401118843,1.6182962401118843,1.7751320415721523,1.7751320415721523,1.7751320415721523,1.775105110656207,-0.0646613472258877,-0.0646613472258877,-0.0646674131237221,1.62,1.62,0.778167530395941
0.0049908967596683,1.5286837140808822,1.6183740196868903,1.6183740196868903,1.6183740196868903,1.6978159707487028,1.6978159707487028,1.6978159707487028,1.6977911291140204,-0.0644519015582385,-0.0644519015582385,-0.0644586462568254,1.62,1.62,0.7782335632219209
0.005,1.619999999999998,1.61846833999753,1.61846833999753,1.61846833999753,1.60668426583359,1.60668426583359,1.60668426583359,1.606661887125517,-0.0641819814037933,-0.0641819814037933,-0.064189415102247,1.62,1.62,0.7783229140018659
