TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0023341491297415,0.5746732718339624,1.6171454024749994,1.6171454024749994,1.6171454024749994,2.650812671767527,2.650812671767527,2.650812671767527,2.650762087729395,-0.0662890376577707,-0.0662890376577707,-0.0662870303329685,1.62,1.62,0.7777917015866991
0.0023497741297415,0.4797893014999821,1.6170935511509608,1.6170935511509608,1.6170935511509608,2.745420317494329,2.745420317494329,2.745420317494329,2.745367178656666,-0.0664159947428228,-0.0664159947428228,-0.066414103260135,1.62,1.62,0.7777755336737546
0.0023653991297415,0.4287229888718304,1.6170890765278323,1.6170890765278323,1.6170890765278323,2.7962936448105284,2.7962936448105284,2.7962936448105284,2.79623913219381,-0.066483361882997,-0.066483361882997,-0.0664831353441191,1.62,1.62,0.7777672902022543
0.0023810241297415,0.42343678370549,1.6171306394860163,1.6171306394860163,1.6171306394860163,2.8014745924604494,2.8014745924604494,2.8014745924604494,2.8014199399517845,-0.0664891903081952,-0.0664891903081952,-0.0664892298510672,1.62,1.62,0.7777669665553608
0.0023966491297415,0.4641338319009651,1.6172181454742671,1.6172181454742671,1.6172181454742671,2.76076705924284,2.76076705924284,2.76076705924284,2.7607135059635977,-0.0664377589579734,-0.0664377589579734,-0.0664392527846821,1.62,1.62,0.7777723263335351
0.0024122741297415,0.5492501687192708,1.6173467373536845,1.6173467373536845,1.6173467373536845,2.6757324185028057,2.6757324185028057,2.6757324185028057,2.6756811615104725,-0.0663237750923423,-0.0663237750923423,-0.0663257632979002,1.62,1.62,0.7777867948597164
0.0024278991297415,0.6755148210702713,1.6175129594609716,1.6175129594609716,1.6175129594609716,2.549641470230524,2.549641470230524,2.549641470230524,2.549593618315252,-0.066147340048882,-0.066147340048882,-0.0661507223722327,1.62,1.62,0.7778119560290125
0.0024435241297415,0.8380755091741503,1.6177089461764231,1.6177089461764231,1.6177089461764231,2.3873368576010963,2.3873368576010963,2.3873368576010963,2.3872933890053494,-0.0658983659666346,-0.0658983659666346,-0.0659025965342595,1.62,1.62,0.7778552712974137
0.0024583678797415,1.0204512103475945,1.6179186280587297,1.6179186280587297,1.6179186280587297,2.205278026419283,2.205278026419283,2.205278026419283,2.2052394750481925,-0.0655888538862742,-0.0655888538862742,-0.0655944008666753,1.62,1.62,0.7779189685313616
0.0024739928797415,1.234765978910911,1.618151291007756,1.618151291007756,1.618151291007756,1.991351778266384,1.991351778266384,1.991351778266384,1.991319005571218,-0.0651699798206576,-0.0651699798206576,-0.0651771482520351,1.62,1.62,0.7780213941156152
0.0024896178797415,1.4638850748629464,1.6183910080227395,1.6183910080227395,1.6183910080227395,1.7626701285392303,1.7626701285392303,1.7626701285392303,1.7626435343641058,-0.0646285127744291,-0.0646285127744291,-0.0646377746907853,1.62,1.62,0.7781777117427491
0.0025052428797415,1.6990035798377396,1.618624642815359,1.618624642815359,1.618624642815359,1.5280131535073864,1.5280131535073864,1.5280131535073864,1.527992901294971,-0.0639245712678527,-0.0639245712678527,-0.0639368158827052,1.62,1.62,0.7784122399130722
0.0025208678797415,1.931086021545087,1.6188510257341118,1.6188510257341118,1.6188510257341118,1.2964145595429355,1.2964145595429355,1.2964145595429355,1.2964005701615462,-0.0629685016656842,-0.0629685016656842,-0.0629854465768531,1.62,1.62,0.7787742975161677
0.0025364928797415,2.151213601903507,1.619051548455592,1.619051548455592,1.619051548455592,1.076754727972769,1.076754727972769,1.076754727972769,1.076746685643561,-0.0615380209558549,-0.0615380209558549,-0.0615646678043213,1.62,1.62,0.7793794083673465
0.0025521178797415,2.3509269414487988,1.6192283585833631,1.6192283585833631,1.6192283585833631,0.8774947644107264,0.8774947644107264,0.8774947644107264,0.8774921383829347,-0.0586429864448715,-0.0586429864448715,-0.0587041061972742,1.62,1.62,0.7807266247275556
0.0025540710047415,2.374062853638345,1.6192442065136976,1.6192442065136976,1.6192442065136976,0.8544052096257069,0.8544052096257069,0.8544052096257069,0.8544032162496933,-0.0579347665070455,-0.0579347665070455,-0.0580373130048022,1.62,1.62,0.7810690190348246
0.0025579772547415,2.4189583576133344,1.6192849058538452,1.6192849058538452,1.6192849058538452,0.8096217652121922,0.8096217652121922,0.8096217652121922,0.8096210145338397,-0.0554023615633584,-0.0554023615633584,-0.0555990538305315,1.62,1.62,0.7823122087984963
0.0025589538172415,2.429885614716926,1.619290426434277,1.619290426434277,1.619290426434277,0.798713488904516,0.798713488904516,0.798713488904516,0.7987130512784656,-0.0540178523793812,-0.0540178523793812,-0.0544065613454716,1.62,1.62,0.7829986661733052
0.0025591979578665,2.4325984357171597,1.6192954159376567,1.6192954159376567,1.6192954159376567,0.7960126485736216,0.7960126485736216,0.7960126485736216,0.7960122908483696,-0.0534978903358346,-0.0534978903358346,-0.0539687930315141,1.62,1.62,0.7832571675615844
0.0025596862391165,2.4380011067976657,1.619297673539131,1.619297673539131,1.619297673539131,0.7906185159789665,0.7906185159789665,0.7906185159789665,0.7906183257956928,-0.0518692061862477,-0.0518692061862477,-0.0526717524524798,1.62,1.62,0.7840684070260068
0.002559808309429,2.43934697041308,1.619300270534552,1.619300270534552,1.619300270534552,0.7892788563176933,0.7892788563176933,0.7892788563176933,0.7892787115680895,-0.0511813216867306,-0.0511813216867306,-0.0522063854714583,1.62,1.62,0.7844115079147763
0.0025598388270071,2.4396831351901485,1.6192999805460644,1.6192999805460644,1.6192999805460644,0.7889423643141076,0.7889423643141076,0.7889423643141076,0.7889422315852374,-0.0509634184506435,-0.0509634184506435,-0.05207064822601,1.62,1.62,0.7845202369272348
0.0025598998621633,2.4403551030459787,1.6193006256049278,1.6193006256049278,1.6193006256049278,0.7882721923853211,0.7882721923853211,0.7882721923853211,0.7882720847131826,-0.0504467433795819,-0.0504467433795819,-0.0517622019179258,1.62,1.62,0.7847781104499894
0.0025600219324758,2.441697590581333,1.6193015948559075,1.6193015948559075,1.6193015948559075,0.7869326562080269,0.7869326562080269,0.7869326562080269,0.786932610833766,-0.0485087529867094,-0.0485087529867094,-0.0508349276175312,1.62,1.62,0.7857459519790431
0.002560052450054,2.4420329104738103,1.6193019456733746,1.6193019456733746,1.6193019456733746,0.7865982914221434,0.7865982914221434,0.7865982914221434,0.7865982671157281,-0.0476160856675516,-0.0476160856675516,-0.0505030691287751,1.62,1.62,0.7861918954905478
0.0025601134852102,2.442703187523868,1.619302448499458,1.619302448499458,1.619302448499458,0.7859295272765683,0.7859295272765683,0.7859295272765683,0.7859296356499795,-0.039120312518927,-0.039120312518927,-0.0488914866750399,1.62,1.62,0.7904373249919221
0.00256012647803,2.4428458098556534,1.619302580623096,1.619302580623096,1.619302580623096,0.7857872772262098,0.7857872772262098,0.7857872772262098,0.7857874414977408,-0.0352620318550781,-0.0352620318550781,-0.0482740118824685,1.62,1.62,0.7923654301549081
0.0025601524636694,2.443130988709312,1.619302812511126,1.619302812511126,1.619302812511126,0.7855027782728807,0.7855027782728807,0.7855027782728807,0.7855031432703302,-0.0209546130262654,-0.0209546130262654,-0.0462002753337396,1.62,1.62,0.799515422352602
0.0025601984390334,2.443635329333078,1.6193032307606825,1.6193032307606825,1.6193032307606825,0.7849996567110469,0.7849996567110469,0.7849996567110469,0.7850012652859407,0.0702045280277825,0.0702045280277825,-0.0338045062162989,1.62,1.62,0.8450719632146375
0.0025602398326775,2.4440891742158484,1.6193036303595592,1.6193036303595592,1.6193036303595592,0.7845469556638649,0.7845469556638649,0.7845469556638649,0.784552619578205,0.3698529429215591,0.3698529429215591,0.006545766856504,1.62,1.62,0.9948210702876442
0.0025602913700738,2.444653924765313,1.6193042904266826,1.6193042904266826,1.6193042904266826,0.7839839546067167,0.7839839546067167,0.7839839546067167,0.784014917464776,2.2437103756553176,2.2437103756553176,0.2589701504443548,1.62,1.62,1.9312812783348412
0.0025603157876655,2.44492137377193,1.6193045229417062,1.6193045229417062,1.6193045229417062,0.7837171741555651,0.7837171741555651,0.7837171741555651,0.7837568798397585,2.891134860753864,2.891134860753864,0.4743633420196159,1.62,1.62,2.254831613462235
0.00256034673807,2.445260265893785,1.6193046673120508,1.6193046673120508,1.6193046673120508,0.7833788288463905,0.7833788288463905,0.7833788288463905,0.7834191892549948,2.938981826859259,2.938981826859259,0.7592892092096695,1.62,1.62,2.278742971751382
0.0025603813783637,2.445639412485897,1.6193048611926717,1.6193048611926717,1.6193048611926717,0.783000358979566,0.783000358979566,0.783000358979566,0.7830413745875656,2.986783745633553,2.986783745633553,1.0562819920958286,1.62,1.62,2.302631797579393
0.0025604182747517,2.4460430805217763,1.6193051841633122,1.6193051841633122,1.6193051841633122,0.7825976448141708,0.7825976448141708,0.7825976448141708,0.7826393011378724,3.033463743725404,3.033463743725404,1.3355390429162637,1.62,1.62,2.325959931288458
0.0025604920675276,2.44684988377161,1.6193058217600107,1.6193058217600107,1.6193058217600107,0.7817927330656098,0.7817927330656098,0.7817927330656098,0.7818354239037728,3.1085249901183176,3.1085249901183176,1.798538819601554,1.62,1.62,2.363471396438608
0.0025606396530795,2.448461356556211,1.6193071265863923,1.6193071265863923,1.6193071265863923,0.7801851043455689,0.7801851043455689,0.7801851043455689,0.7802292696668278,3.2145882311382645,3.2145882311382645,2.4402178256889813,1.62,1.62,2.416475711184048
0.0025609348241832,2.451675747878136,1.6193097091768631,1.6193097091768631,1.6193097091768631,0.7769783541966153,0.7769783541966153,0.7769783541966153,0.777023987305321,3.3169569618390637,3.3169569618390637,3.0694174218860715,1.62,1.62,2.4676328947898902
0.0025612841871837,2.455465494906011,1.61931276283643,1.61931276283643,1.61931276283643,0.7731976573733912,0.7731976573733912,0.7731976573733912,0.7732439000656949,3.354573629865113,3.354573629865113,3.293974001542985,1.62,1.62,2.486429940048696
0.0025617666251112,2.4606722976659894,1.6193169370269465,1.6193169370269465,1.6193169370269465,0.7680032886879654,0.7680032886879654,0.7680032886879654,0.7680498067282246,3.364591682283953,3.364591682283953,3.359789878276139,1.62,1.62,2.4914338671978333
0.0025623891290816,2.467345106626348,1.6193222794624087,1.6193222794624087,1.6193222794624087,0.7613464737029543,0.7613464737029543,0.7613464737029543,0.7613931962879359,3.366437364873422,3.366437364873422,3.366257981520828,1.62,1.62,2.4923529206514305
0.0025635447530612,2.4795948078412446,1.6193320222254,1.6193320222254,1.6193320222254,0.7491262239331407,0.7491262239331407,0.7491262239331407,0.749173265362966,3.3656272041300603,3.3656272041300603,3.365938939000321,1.62,1.62,2.491941935810817
0.0025658071692914,2.503049399142856,1.6193504865134505,1.6193504865134505,1.6193504865134505,0.7257284783522656,0.7257284783522656,0.7257284783522656,0.7257761623042959,3.366450564364633,3.366450564364633,3.36610387883701,1.62,1.62,2.4923417174817413
0.0025703320017516,2.5477990782299305,1.6193848816308043,1.6193848816308043,1.6193848816308043,0.6810889762299519,0.6810889762299519,0.6810889762299519,0.6811378554285247,3.3657541067022887,3.3657541067022887,3.366101087613048,1.62,1.62,2.491971354682234
0.0025793816666721,2.628166793357316,1.619443200283761,1.619443200283761,1.619443200283761,0.6009263651020814,0.6009263651020814,0.6009263651020814,0.600977418984176,3.3665998419320275,3.3665998419320275,3.366245225090597,1.62,1.62,2.492353950777008
0.0025950066666721,2.735768787097716,1.6195089377850909,1.6195089377850909,1.6195089377850909,0.4936233438411748,0.4936233438411748,0.4936233438411748,0.4936772861090306,3.366058907185759,3.366058907185759,3.3664085137271926,1.62,1.62,2.492029995318405
0.0026106316666721,2.8004924120802954,1.6195277613607075,1.6195277613607075,1.6195277613607075,0.4291183586576018,0.4291183586576018,0.4291183586576018,0.429174051596203,3.3667953015890446,3.3667953015890446,3.366444587891167,1.62,1.62,2.492365773010587
0.0026262566666721,2.8198503756944007,1.61950036584232,1.61950036584232,1.61950036584232,0.4098931307108219,0.4098931307108219,0.4098931307108219,0.4099493342130471,3.3661839195982517,3.3661839195982517,3.3665319524677546,1.62,1.62,2.492050627232539
0.0026418816666721,2.793098762254414,1.6194263937653677,1.6194263937653677,1.6194263937653677,0.4366836485492702,0.4366836485492702,0.4366836485492702,0.4367391372304673,3.366787881063107,3.366787881063107,3.366442589644617,1.62,1.62,2.4923658452543127
0.0026575066666721,2.721265621262355,1.6193100902144015,1.6193100902144015,1.6193100902144015,0.5084631666881645,0.5084631666881645,0.5084631666881645,0.5085167081761728,3.3660358084467843,3.3660358084467843,3.3663829299759898,1.62,1.62,2.4920258677237888
0.0026731316666721,2.60711146004206,1.619154530143719,1.619154530143719,1.619154530143719,0.6224704437874445,0.6224704437874445,0.6224704437874445,0.6225209159673566,3.366576671902486,3.366576671902486,3.3662341158843514,1.62,1.62,2.492353137917166
0.0026887566666721,2.455023158990833,1.618967078383737,1.618967078383737,1.618967078383737,0.7743270119477387,0.7743270119477387,0.7743270119477387,0.7743733728004103,3.3655895941903853,3.3655895941903853,3.36594113886878,1.62,1.62,2.491935733995668
0.0027043816666721,2.270845386225972,1.618753559612409,1.618753559612409,1.618753559612409,0.9581943447821104,0.9581943447821104,0.9581943447821104,0.958235751260978,3.3661438827317145,3.3661438827317145,3.365796767261896,1.62,1.62,2.492304625006368
0.0027200066666721,2.0616559902667437,1.6185235505386206,1.6185235505386206,1.6185235505386206,1.1670092607448703,1.1670092607448703,1.1670092607448703,1.1670450133020742,3.364748168468564,3.364748168468564,3.365116165544752,1.62,1.62,2.491711469089703
0.0027356316666721,1.835494002285089,1.6182845266411012,1.6182845266411012,1.6182845266411012,1.392744386781479,1.392744386781479,1.392744386781479,1.3927740569738774,3.3654399587371677,3.3654399587371677,3.365073277200755,1.62,1.62,2.4921699994760624
0.0027512566666721,1.6010507006460557,1.6180470295225453,1.6180470295225453,1.6180470295225453,1.626727555027664,1.626727555027664,1.626727555027664,1.6267508806159694,3.363192628972211,3.363192628972211,3.3636043783329628,1.62,1.62,2.491163826102154
0.0027668816666721,1.3673356099543044,1.6178188375858016,1.6178188375858016,1.6178188375858016,1.8599642209354736,1.8599642209354736,1.8599642209354736,1.8599812684224772,3.364381008373318,3.364381008373318,3.3639583968159723,1.62,1.62,2.4918742757646744
0.0027825066666721,1.143330270076187,1.6176100610902808,1.6176100610902808,1.6176100610902808,2.0834939065177456,2.0834939065177456,2.0834939065177456,2.0835048448755744,3.35867828291053,3.35867828291053,3.3592454935382,1.62,1.62,2.4891360439647894
0.0027981316666721,0.9376430805995776,1.6174273897222635,1.6174273897222635,1.6174273897222635,2.288723818706508,2.288723818706508,2.288723818706508,2.2887292736170863,3.3627468785039296,3.3627468785039296,3.3620923222729635,1.62,1.62,2.491271886033468
0.0027981621842503,0.9372645782816744,1.617427749468491,1.617427749468491,1.617427749468491,2.2891028292777564,2.2891028292777564,2.2891028292777564,2.2891062992598457,3.216395680096773,3.216395680096773,3.353411834700886,1.62,1.62,2.4181330454943684
0.0027982232194065,0.9365078749282956,1.617427194707669,1.617427194707669,1.617427194707669,2.289858000284493,2.289858000284493,2.289858000284493,2.2898633493436984,3.3571702897126032,3.3571702897126032,3.33836210219754,1.62,1.62,2.488485551870612
0.0027982908247564,0.935670184798124,1.6174265349729695,1.6174265349729695,1.6174265349729695,2.290693902062483,2.290693902062483,2.290693902062483,2.290699227746969,3.357109736831341,3.357109736831341,3.343003692038411,1.62,1.62,2.488455708291272
0.0027983669610626,0.934727379928506,1.617425655553727,1.617425655553727,1.617425655553727,2.2916344193609484,2.2916344193609484,2.2916344193609484,2.291639739483561,3.3585785825603365,3.3585785825603365,3.347071467136873,1.62,1.62,2.4891902341413665
0.002798519233675,0.9328436529144204,1.6174240962153217,1.6174240962153217,1.6174240962153217,2.2935139680653704,2.2935139680653704,2.2935139680653704,2.2935192386915437,3.3586693823818905,3.3586693823818905,3.352641224725337,1.62,1.62,2.4892365506430343
0.0027988237788996,0.929083753915459,1.6174208201369018,1.6174208201369018,1.6174208201369018,2.2972651869866776,2.2972651869866776,2.2972651869866776,2.2972703785910484,3.3603153437344035,3.3603153437344035,3.357964253286659,1.62,1.62,2.490060994658988
0.002799432869349,0.9215943685778836,1.6174144580339134,1.6174144580339134,1.6174144580339134,2.3047375577728544,2.3047375577728544,2.3047375577728544,2.3047425404138484,3.3597733088454635,3.3597733088454635,3.3602921607049634,1.62,1.62,2.489793846871994
0.0028006510502477,0.9067387810648064,1.6174017444282085,1.6174017444282085,1.6174017444282085,2.3195590003161106,2.3195590003161106,2.3195590003161106,2.3195635917823285,3.3604253108645064,3.3604253108645064,3.360015381635785,1.62,1.62,2.4901270917814124
0.0028030874120451,0.8775324715371915,1.617377088526597,1.617377088526597,1.617377088526597,2.348698021998149,2.348698021998149,2.348698021998149,2.3487018057818925,3.358844076327736,3.358844076327736,3.359379188230105,1.62,1.62,2.489351431457945
0.0028079601356399,0.8212342746915494,1.6173302417680815,1.6173302417680815,1.6173302417680815,2.404864475729141,2.404864475729141,2.404864475729141,2.4048667457085924,3.358985361951065,3.358985361951065,3.3585334565155915,1.62,1.62,2.489450107400616
0.0028091783165386,0.8076195305449595,1.61731933725701,1.61731933725701,1.61731933725701,2.4184474697475924,2.4184474697475924,2.4184474697475924,2.418449331128706,3.3558691277185257,3.3558691277185257,3.35694582537636,1.62,1.62,2.4878995568678275
0.0028116146783359,0.7809642924890451,1.6172975736796842,1.6172975736796842,1.6172975736796842,2.445038804663275,2.445038804663275,2.445038804663275,2.4450399738471984,3.357751442349325,3.357751442349325,3.3567193146032857,1.62,1.62,2.488853532507228
0.0028116908146421,0.7801438598967958,1.6172970862288347,1.6172970862288347,1.6172970862288347,2.4458576150765627,2.4458576150765627,2.4458576150765627,2.445858679004974,3.351588266031525,3.351588266031525,3.3561575570483813,1.62,1.62,2.4857738935511806
0.0028118430872545,0.7785053018351465,1.6172956731096666,1.6172956731096666,1.6172956731096666,2.4474920504616238,2.4474920504616238,2.4474920504616238,2.447489587145676,3.0934421137849326,3.0934421137849326,3.291725216650178,1.62,1.62,2.356766138049784
0.0028118811554075,0.7780961435172286,1.6172953504118115,1.6172953504118115,1.6172953504118115,2.4479002388818394,2.4479002388818394,2.4479002388818394,2.447892451088817,2.699644933706472,2.699644933706472,3.233581204895009,1.62,1.62,2.159966151403847
0.0028118906724458,0.7779938840382087,1.6172952368084126,1.6172952368084126,1.6172952368084126,2.4480021900040594,2.4480021900040594,2.4480021900040594,2.447992099805902,2.5292104286495776,2.5292104286495776,3.209476879125205,1.62,1.62,2.074791536858777
0.0028119097065224,0.7777894012109511,1.6172950147723628,1.6172950147723628,1.6172950147723628,2.4482060664297567,2.4482060664297567,2.4482060664297567,2.448189010369944,2.013356501425936,2.013356501425936,3.1378218856221847,1.62,1.62,1.8169935732620168
0.0028119477746754,0.7773805801205439,1.617294541876964,1.617294541876964,1.617294541876964,2.448613616952611,2.448613616952611,2.448613616952611,2.4485749859665886,0.4151866908537144,0.4151866908537144,2.854805408358017,1.62,1.62,1.0183082116313726
0.0028119676620216,0.7771670828273755,1.6172944412358012,1.6172944412358012,1.6172944412358012,2.448826743233101,2.448826743233101,2.448826743233101,2.448787629019803,0.3797994706019753,0.3797994706019753,2.6590487110994183,1.62,1.62,1.0006235503345244
0.0028119857868445,0.7769725526581993,1.617294408505868,1.617294408505868,1.617294408505868,2.4490210532174155,2.4490210532174155,2.4490210532174155,2.448981606932011,0.3555771972603436,0.3555771972603436,2.492100253269616,1.62,1.62,0.9885185632672484
0.0028120068373967,0.7767466761024605,1.6172942695580372,1.6172942695580372,1.6172942695580372,2.4492464721322373,2.4492464721322373,2.4492464721322373,2.449206576802049,0.322747933233235,0.322747933233235,2.3109813516071083,1.62,1.62,0.9721122470607958
0.0028120489385011,0.7762951000282952,1.6172939424834354,1.6172939424834354,1.6172939424834354,2.449697034423312,2.449697034423312,2.449697034423312,2.449656448119069,0.2724388294403881,0.2724388294403881,1.985897257243556,1.62,1.62,0.946970491229364
0.0028121331407098,0.775392656471505,1.617293226157755,1.617293226157755,1.617293226157755,2.45059732548741,2.45059732548741,2.45059732548741,2.4505555126959737,0.1833406470631167,0.1833406470631167,1.460604368582768,1.62,1.62,0.9024441132072916
0.0028123015451274,0.7735906072589938,1.6172917891073066,1.6172917891073066,1.6172917891073066,2.4523950586246146,2.4523950586246146,2.4523950586246146,2.45235170138343,0.0724721723618503,0.0724721723618503,0.767703185862963,1.62,1.62,0.8470384773230005
0.0028124951173857,0.7715239270936555,1.617290141296743,1.617290141296743,1.617290141296743,2.4544567819247862,2.4544567819247862,2.4544567819247862,2.454412401981506,0.0008000253805559,0.0008000253805559,0.3471381320405293,1.62,1.62,0.8112213431079314
0.0028126661354575,0.7697022241128035,1.6172886900061023,1.6172886900061023,1.6172886900061023,2.4562741112950595,2.4562741112950595,2.4562741112950595,2.4562292980796108,-0.0276764280984284,-0.0276764280984284,0.1575214164129748,1.62,1.62,0.7969911400603141
0.0028128274216906,0.7679877838551762,1.6172873245342,1.6172873245342,1.6172873245342,2.457984430419191,2.457984430419191,2.457984430419191,2.457939319182507,-0.0463430367483977,-0.0463430367483977,0.0595789460182419,1.62,1.62,0.7876633547318228
0.0028130024097878,0.7661316543227225,1.617285848308381,1.617285848308381,1.617285848308381,2.4598360960646697,2.4598360960646697,2.4598360960646697,2.459790840097697,-0.0533660804420881,-0.0533660804420881,0.0010523290904543,1.62,1.62,0.784154513101339
0.002813166669227,0.764393082267567,1.6172844663026005,1.6172844663026005,1.6172844663026005,2.46157048236918,2.46157048236918,2.46157048236918,2.4615250792383314,-0.0608040458912017,-0.0608040458912017,-0.0286205533993541,1.62,1.62,0.7804382556622347
0.0028133299938241,0.7626680192707532,1.6172830970307317,1.6172830970307317,1.6172830970307317,2.4632913903282607,2.4632913903282607,2.4632913903282607,2.463245938963457,-0.0609369640496154,-0.0609369640496154,-0.0450108094071118,1.62,1.62,0.7803726897964789
0.002813518057319,0.7606861334766999,1.6172815249669836,1.6172815249669836,1.6172815249669836,2.465268497436983,2.465268497436983,2.465268497436983,2.46522294651704,-0.0643610514612949,-0.0643610514612949,-0.0559095113528314,1.62,1.62,0.7786624897115604
0.002813715049414,0.7586153013521577,1.6172798847839858,1.6172798847839858,1.6172798847839858,2.467334333017637,2.467334333017637,2.467334333017637,2.4672887139134496,-0.0652826854420238,-0.0652826854420238,-0.0615044552019379,1.62,1.62,0.7782029353866522
0.0028139713216293,0.7559292033182963,1.6172777605030029,1.6172777605030029,1.6172777605030029,2.470013943732975,2.470013943732975,2.470013943732975,2.469968246109488,-0.0657427199537595,-0.0657427199537595,-0.0642970099380031,1.62,1.62,0.7779743721807707
0.0028144838660599,0.7505839189591916,1.6172735427889753,1.6172735427889753,1.6172735427889753,2.4753462944397007,2.4753462944397007,2.4753462944397007,2.475300449198659,-0.0660183080347594,-0.0660183080347594,-0.0659334245559447,1.62,1.62,0.7778393117733698
0.0028150879471501,0.7443303270676057,1.617268628270155,1.617268628270155,1.617268628270155,2.4815847204677404,2.4815847204677404,2.4815847204677404,2.4815387065349497,-0.0660436014676403,-0.0660436014676403,-0.066042177989989,1.62,1.62,0.7778297889471059
0.0028162961093303,0.7319748811514706,1.617258973406195,1.617258973406195,1.617258973406195,2.493910069895769,2.493910069895769,2.493910069895769,2.493863723100185,-0.0660621532189812,-0.0660621532189812,-0.0660574977810082,1.62,1.62,0.7778266771356546
0.0028183203783293,0.7117335954507295,1.617243341088067,1.617243341088067,1.617243341088067,2.514101685872878,2.514101685872878,2.514101685872878,2.5140547937800743,-0.0660921907134005,-0.0660921907134005,-0.0660893117598852,1.62,1.62,0.7778217563842102
0.0028223689163273,0.6730268014537445,1.6172141203929769,1.6172141203929769,1.6172141203929769,2.552712028007575,2.552712028007575,2.552712028007575,2.552664093202275,-0.0661494009084121,-0.0661494009084121,-0.0661456130446178,1.62,1.62,0.7778124605844081
0.0028304659923234,0.6030586282752872,1.617164183233063,1.617164183233063,1.617164183233063,2.622499882127395,2.622499882127395,2.622499882127395,2.622450062680893,-0.066248919025774,-0.066248919025774,-0.0662467206495363,1.62,1.62,0.7777976019399374
0.0028460909923234,0.4983169580063773,1.617101497259512,1.617101497259512,1.617101497259512,2.726947236604924,2.726947236604924,2.726947236604924,2.726894596604121,-0.0663921745079218,-0.0663921745079218,-0.0663899775271779,1.62,1.62,0.7777782061639071
0.0028617159923234,0.4366809379941849,1.617086020984234,1.617086020984234,1.617086020984234,2.7883703344220945,2.7883703344220945,2.7883703344220945,2.788316035769669,-0.0664725817684749,-0.0664725817684749,-0.0664722543576412,1.62,1.62,0.7777687179973914
0.0028773409923234,0.4205192059219005,1.617116562364301,1.617116562364301,1.617116562364301,2.804405141158013,2.804405141158013,2.804405141158013,2.804350409507488,-0.0664934837880674,-0.0664934837880674,-0.0664931694826212,1.62,1.62,0.7777662853907917
0.0028929659923234,0.4504528480894583,1.617193724590111,1.617193724590111,1.617193724590111,2.7744389962898874,2.7744389962898874,2.7744389962898874,2.774385073828133,-0.0664548758275633,-0.0664548758275633,-0.0664563207056642,1.62,1.62,0.7777706045435845
0.0029085909923234,0.5253315314153384,1.6173127753516805,1.6173127753516805,1.6173127753516805,2.6996199423005707,2.6996199423005707,2.6996199423005707,2.699568040234648,-0.066356660143967,-0.066356660143967,-0.0663582249925249,1.62,1.62,0.7777822980217299
0.0029242159923234,0.6422777100917823,1.617470896818436,1.617470896818436,1.617470896818436,2.582826742275472,2.582826742275472,2.582826742275472,2.582777994183539,-0.0661945723554966,-0.0661945723554966,-0.0661979257377924,1.62,1.62,0.777804935573937
0.0029390597423234,0.7882651889040847,1.6176515266494518,1.6176515266494518,1.6176515266494518,2.437066084407016,2.437066084407016,2.437066084407016,2.4370212727510885,-0.0659772856621144,-0.0659772856621144,-0.0659812901914278,1.62,1.62,0.7778406826859985
0.0029546847423234,0.9729989894741852,1.6178646946667057,1.6178646946667057,1.6178646946667057,2.2526429993773376,2.2526429993773376,2.2526429993773376,2.252603168673869,-0.0656732628888036,-0.0656732628888036,-0.0656785114511943,1.62,1.62,0.7779004551337937
0.0029703097423234,1.1825966760364452,1.6180956507372692,1.6180956507372692,1.6180956507372692,2.0434225969818662,2.0434225969818662,2.0434225969818662,2.0433884176372006,-0.0652784711893563,-0.0652784711893563,-0.0652852258826331,1.62,1.62,0.7779931972360205
0.0029859347423234,1.4090035270400147,1.6183321569854991,1.6183321569854991,1.6183321569854991,1.817437968549924,1.817437968549924,1.817437968549924,1.817409894484927,-0.0647709794523036,-0.0647709794523036,-0.0647797340505876,1.62,1.62,0.7781338834984325
0.0030015597423234,1.643518854171251,1.6185721218577205,1.6185721218577205,1.6185721218577205,1.583388130901952,1.583388130901952,1.583388130901952,1.583366381851412,-0.0641088386960602,-0.0641088386960602,-0.0641203160893226,1.62,1.62,0.7783478251472737
0.0030171847423234,1.87713036492622,1.6187974714760534,1.6187974714760534,1.6187974714760534,1.3502497780830287,1.3502497780830287,1.3502497780830287,1.350234332448924,-0.0632244066580743,-0.0632244066580743,-0.0632399405873187,1.62,1.62,0.7786733123946868
0.0030328097423234,2.100860499957436,1.6190083488274871,1.6190083488274871,1.6190083488274871,1.126999886671839,1.126999886671839,1.126999886671839,1.1269904829723298,-0.0619420865735684,-0.0619420865735684,-0.0619656499146413,1.62,1.62,0.779202585870171
0.0030484347423234,2.306111435644963,1.6191878958001682,1.6191878958001682,1.6191878958001682,0.922200310735401,0.922200310735401,0.922200310735401,0.9221964649618604,-0.0596301514990287,-0.0596301514990287,-0.0596768133205959,1.62,1.62,0.7802556298659074
0.0030503878673234,2.330065766394457,1.619209295021544,1.619209295021544,1.619209295021544,0.8983025666128271,0.8983025666128271,0.8983025666128271,0.89829937218949,-0.0591525279251532,-0.0591525279251532,-0.0592183879004808,1.62,1.62,0.7804823797292597
