TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0022758610405555,1.460355358386741,1.6170237887674674,1.6170237887674674,1.6170237887674674,2.4195302878281777,2.4195302878281777,2.4195302878281777,2.4195321440606583,3.3576532043703438,3.3576532043703438,3.357902208277721,1.62,1.62,2.4887916905244527
0.0022778141655555,1.4487751032176486,1.6169704676451535,1.6169704676451535,1.6169704676451535,2.4770280149630386,2.4770280149630386,2.4770280149630386,2.4770282336947016,3.3512895290477527,3.3512895290477527,3.35239281966053,1.62,1.62,2.485640176696404
0.0022778752007117,1.4484148460234776,1.616968794095902,1.616968794095902,1.616968794095902,2.4788165550648715,2.4788165550648715,2.4788165550648715,2.4788167118747806,3.35027743117527,3.35027743117527,3.35202931147594,1.62,1.62,2.485135274455421
0.0022778904595008,1.4483247974883944,1.616968382578808,1.616968382578808,1.616968382578808,2.479263651632769,2.479263651632769,2.479263651632769,2.479263790314812,3.349828120650292,3.349828120650292,3.351907370685609,1.62,1.62,2.4849109548941763
0.0022779209770789,1.4481447193575594,1.616967548729208,1.616967548729208,1.616967548729208,2.4801576841457837,2.4801576841457837,2.4801576841457837,2.4801577820700498,3.348595517967073,3.348595517967073,3.351584723620748,1.62,1.62,2.4842954083278834
0.0022779820122352,1.4477846389459028,1.6169658912801703,1.6169658912801703,1.6169658912801703,2.4819454272888413,2.4819454272888413,2.4819454272888413,2.4819452330062517,3.330514680601402,3.330514680601402,3.3488675428343204,1.62,1.62,2.475260400964548
0.0022779972710242,1.4476946346643775,1.6169654744013393,1.6169654744013393,1.6169654744013393,2.4823922680071,2.4823922680071,2.4823922680071,2.482391918187675,3.3198810521354885,3.3198810521354885,3.347407261076625,1.62,1.62,2.469946467094256
0.0022780277886024,1.4475146451101697,1.616964644915185,1.616964644915185,1.616964644915185,2.4832858789953067,2.4832858789953067,2.4832858789953067,2.4832848963548737,3.274767957867601,3.274767957867601,3.341412549413373,1.62,1.62,2.447401639088848
0.0022780888237586,1.4471547421297408,1.616962946726861,1.616962946726861,1.616962946726861,2.4850724809035825,2.4850724809035825,2.4850724809035825,2.485061763147391,2.556841474171313,2.556841474171313,3.2452787567751447,1.62,1.62,2.088618680741103
0.0022781544174847,1.4467680722180127,1.616961061660725,1.616961061660725,1.616961061660725,2.486991586621196,2.486991586621196,2.486991586621196,2.4869518377200976,0.4090912338066615,0.4090912338066615,2.821066031197122,1.62,1.62,1.0152811850772705
0.0022781923655664,1.44654442495513,1.61696007131359,1.61696007131359,1.61696007131359,2.488102180856616,2.488102180856616,2.488102180856616,2.4880615733306257,0.34767708186452,0.34767708186452,2.462718935345234,1.62,1.62,0.9845900098685209
0.0022782278901739,1.4463350961982244,1.6169591515621349,1.6169591515621349,1.6169591515621349,2.4891417127746758,2.4891417127746758,2.4891417127746758,2.489100458730835,0.3018407167856367,0.3018407167856367,2.16772355108033,1.62,1.62,0.9616838001057229
0.0022782662189251,1.4461092828406974,1.6169581339715338,1.6169581339715338,1.6169581339715338,2.490262952797996,2.490262952797996,2.490262952797996,2.490221025834225,0.254211029254487,0.254211029254487,1.887085765302552,1.62,1.62,0.9378814180527504
0.0022783134758101,1.445830925030135,1.6169568738267666,1.6169568738267666,1.6169568738267666,2.491645055840697,2.491645055840697,2.491645055840697,2.4916024315180185,0.205291824150308,0.205291824150308,1.5887951849306536,1.62,1.62,0.9134347297920996
0.0022783657640093,1.4455230027909594,1.6169554727706583,1.6169554727706583,1.6169554727706583,2.4931739054568407,2.4931739054568407,2.4931739054568407,2.493130625532844,0.1597609002001472,0.1597609002001472,1.311132471489809,1.62,1.62,0.8906814088020549
0.0022784703404076,1.4449073844341056,1.61695265922819,1.61695265922819,1.61695265922819,2.4962303933911976,2.4962303933911976,2.4962303933911976,2.496186084048694,0.0895805283276706,0.0895805283276706,0.8831661162632962,1.62,1.62,0.8556102865069334
0.0022786211094998,1.4440203723075984,1.6169485946758089,1.6169485946758089,1.6169485946758089,2.5006342296818143,2.5006342296818143,2.5006342296818143,2.5005889082736155,0.0233809510363277,0.0233809510363277,0.4794776900436907,1.62,1.62,0.8225292401273746
0.0022787714612492,1.4431364445833654,1.616944541439046,1.616944541439046,1.616944541439046,2.505022697397301,2.505022697397301,2.505022697397301,2.5049767357815127,-0.0152898023737784,-0.0152898023737784,0.2436723391156309,1.62,1.62,0.8032057192897294
0.002278935790403,1.4421710650259645,1.6169401158654113,1.6169401158654113,1.6169401158654113,2.509815515205994,2.509815515205994,2.509815515205994,2.509769118874348,-0.0379222157528041,-0.0379222157528041,0.1056807257421552,1.62,1.62,0.7918975629829981
0.0022790812569343,1.4413171297681304,1.6169362031543206,1.6169362031543206,1.6169362031543206,2.514055019449137,2.514055019449137,2.514055019449137,2.5140083548423444,-0.0493258282347921,-0.0493258282347921,0.036165580746921,1.62,1.62,0.7862007248360299
0.0022792376944262,1.440399457847439,1.616932000191667,1.616932000191667,1.616932000191667,2.518610925759824,2.518610925759824,2.518610925759824,2.518564041144634,-0.0565194313321182,-0.0565194313321182,-0.0076718349125662,1.62,1.62,0.7826079975300981
0.0022794026504037,1.4394325678378437,1.6169275739344504,1.6169275739344504,1.6169275739344504,2.523411149777109,2.523411149777109,2.523411149777109,2.523364077781934,-0.0608062009781201,-0.0608062009781201,-0.0337793513958244,1.62,1.62,0.7804680827042282
0.0022795734629007,1.4384321675603853,1.6169229966474554,1.6169229966474554,1.6169229966474554,2.5283777045665308,2.5283777045665308,2.5283777045665308,2.5283304656270134,-0.0632457566125023,-0.0632457566125023,-0.0486202748836565,1.62,1.62,0.7792513964362604
0.0022798390451131,1.4368783911960878,1.6169158920023048,1.6169158920023048,1.6169158920023048,2.5360914615593466,2.5360914615593466,2.5360914615593466,2.5360439898169007,-0.0650718376138859,-0.0650718376138859,-0.0596990766094388,1.62,1.62,0.778342667071433
0.0022801616570692,1.4349937102958792,1.6169072825096045,1.6169072825096045,1.6169072825096045,2.5454478895443837,2.5454478895443837,2.5454478895443837,2.5454001549053564,-0.065842877956153,-0.065842877956153,-0.0643316518185996,1.62,1.62,0.7779620153125297
0.0022806339445782,1.4322401258220356,1.6168947190963625,1.6168947190963625,1.6168947190963625,2.5591177297516947,2.5591177297516947,2.5591177297516947,2.5590696223605742,-0.0661287413756605,-0.0661287413756605,-0.0659734472194995,1.62,1.62,0.7778259863523438
0.0022812497281359,1.4286598619638369,1.6168784129045928,1.6168784129045928,1.6168784129045928,2.5768911237679943,2.5768911237679943,2.5768911237679943,2.576842535998983,-0.0661838976495272,-0.0661838976495272,-0.066179092653778,1.62,1.62,0.777807304013586
0.002282335450204,1.4223753421604386,1.616849863866875,1.616849863866875,1.616849863866875,2.608088035925775,2.608088035925775,2.608088035925775,2.6080386056928853,-0.0662270681578602,-0.0662270681578602,-0.0662157063769306,1.62,1.62,0.77780131978644
0.0022843620338305,1.4107441193852857,1.6167972865400957,1.6167972865400957,1.6167972865400957,2.665822606923892,2.665822606923892,2.665822606923892,2.665771617572515,-0.0663078926769481,-0.0663078926769481,-0.0662994454841969,1.62,1.62,0.7777897798029427
0.0022884152010836,1.387896250630504,1.6166950161484612,1.6166950161484612,1.6166950161484612,2.7792186573901816,2.7792186573901816,2.7792186573901816,2.7791646058951898,-0.0664585126248328,-0.0664585126248328,-0.0664492421767012,1.62,1.62,0.7777711756254366
0.0022965215355896,1.3440642138825212,1.6165029765966283,1.6165029765966283,1.6165029765966283,2.9966995508297214,2.9966995508297214,2.9966995508297214,2.9966396267782893,-0.0667258020769317,-0.0667258020769317,-0.0667191126646736,1.62,1.62,0.7777462808574617
0.0023121465355896,1.2680204929109968,1.6124073106131591,1.6124073106131591,1.6124073106131591,3.3510864527735484,3.3510864527735484,3.3510864527735484,3.351016960052776,-0.0671087610743314,-0.0671087610743314,-0.0671036521918088,1.62,1.62,0.7777319971673867
0.0023277715355896,1.2055031470045212,1.561740093491742,1.561740093491742,1.561740093491742,3.358035714223088,3.358035714223088,3.358035714223088,3.3579660338498405,-0.0671176078452169,-0.0671176078452169,-0.0671221492029955,1.62,1.62,0.7777310487930394
0.0023426152855896,1.1608354904697291,1.525046690540155,1.525046690540155,1.525046690540155,3.359318239679188,3.359318239679188,3.359318239679188,3.359248524689634,-0.0671180534164588,-0.0671180534164588,-0.0671182844673135,1.62,1.62,0.7777314670437089
0.0023582402855896,1.1310480866398749,1.5007027040747714,1.5007027040747714,1.5007027040747714,3.359932060983477,3.359932060983477,3.359932060983477,3.359862329421893,-0.067118603300284,-0.067118603300284,-0.0671185059409989,1.62,1.62,0.7777314989881899
0.0023738652855896,1.1200508306330577,1.4919727445244626,1.4919727445244626,1.4919727445244626,3.3601203793257945,3.3601203793257945,3.3601203793257945,3.3600506426792176,-0.0671188274631332,-0.0671188274631332,-0.0671189123464041,1.62,1.62,0.777731481072352
0.0023894902855896,1.128266340830288,1.4991976642899374,1.4991976642899374,1.4991976642899374,3.3599676616094647,3.3599676616094647,3.3599676616094647,3.3598979290866184,-0.067118643431771,-0.067118643431771,-0.0671185690738065,1.62,1.62,0.777731496723411
0.0024051152855896,1.1553788997819971,1.5220808575481437,1.5220808575481437,1.5220808575481437,3.359408990937466,3.359408990937466,3.359408990937466,3.359339273498054,-0.0671181157313507,-0.0671181157313507,-0.0671182013643825,1.62,1.62,0.777731481253562
0.0024207402855896,1.2003465870525691,1.5596748790679882,1.5596748790679882,1.5596748790679882,3.358100243095986,3.358100243095986,3.358100243095986,3.358030560992519,-0.0671167807770836,-0.0671167807770836,-0.0671167399749712,1.62,1.62,0.7777314943678855
0.0024363652855896,1.2614413196383656,1.6099369203595162,1.6099369203595162,1.6099369203595162,3.3525445786712984,3.3525445786712984,3.3525445786712984,3.3524750465677595,-0.0671112594424887,-0.0671112594424887,-0.0671114621692786,1.62,1.62,0.7777314772865114
0.0024519902855896,1.3363152612284348,1.617553737252433,1.617553737252433,1.617553737252433,3.022601277596616,3.022601277596616,3.022601277596616,3.0225406541131297,-0.0667589157552249,-0.0667589157552249,-0.0667692137506869,1.62,1.62,0.7777426763342802
0.0024676152855896,1.4220910482372626,1.6175348611913194,1.6175348611913194,1.6175348611913194,2.5926640677273185,2.5926640677273185,2.5926640677273185,2.5926150539737294,-0.0662087364824328,-0.0662087364824328,-0.0662154294680352,1.62,1.62,0.7778027731216118
0.0024832402855896,1.515472365273712,1.618510138126443,1.618510138126443,1.618510138126443,2.131016510569248,2.131016510569248,2.131016510569248,2.1309799650727093,-0.0654517679758605,-0.0654517679758605,-0.0654680070977387,1.62,1.62,0.7779503660325162
0.0024980840355896,1.607962803617112,1.618750565029378,1.618750565029378,1.618750565029378,1.6697932462060123,1.6697932462060123,1.6697932462060123,1.669769161839394,-0.0643744191965296,-0.0643744191965296,-0.0643946110793569,1.62,1.62,0.7782582810599722
0.0025137090355896,1.705710984445437,1.6192214926044544,1.6192214926044544,1.6192214926044544,1.1840246240258,1.1840246240258,1.1840246240258,1.184013676105393,-0.0623384858124507,-0.0623384858124507,-0.0623775404241131,1.62,1.62,0.7790329826506022
0.0025156621605896,1.717774150850456,1.6192769766385446,1.6192769766385446,1.6192769766385446,1.124086869035087,1.124086869035087,1.124086869035087,1.12407754416392,-0.0619259664413679,-0.0619259664413679,-0.0619791988061681,1.62,1.62,0.7792091861666527
0.0025195684105896,1.741716566259183,1.6193909374377524,1.6193909374377524,1.6193909374377524,1.0051665780244492,1.0051665780244492,1.0051665780244492,1.0051604770979936,-0.060832355384998,-0.060832355384998,-0.0609103045570994,1.62,1.62,0.7796962896047146
0.0025205449730896,1.7476585922103551,1.6194183887395508,1.6194183887395508,1.6194183887395508,0.9756518232685348,0.9756518232685348,0.9756518232685348,0.9756465236928435,-0.0604718572255131,-0.0604718572255131,-0.0605639402333737,1.62,1.62,0.7798616990014021
0.0025224980980896,1.75948407741739,1.6194742456680729,1.6194742456680729,1.6194742456680729,0.9169252265885784,0.9169252265885784,0.9169252265885784,0.9169215242868776,-0.0595472809157623,-0.0595472809157623,-0.0596737079165777,1.62,1.62,0.7802944082975996
0.0025264043480896,1.7828759152340852,1.6195827309422424,1.6195827309422424,1.6195827309422424,0.800765579994112,0.800765579994112,0.800765579994112,0.8007650821707599,-0.0543750384507509,-0.0543750384507509,-0.0548416344278966,1.62,1.62,0.7828211878939811
0.0025265264184021,1.7836008784596875,1.619586094074434,1.619586094074434,1.619586094074434,0.7971659566041255,0.7971659566041255,0.7971659566041255,0.7971655634722609,-0.0538153454010135,-0.0538153454010135,-0.0545386486680644,1.62,1.62,0.7830990957028169
0.0025267705590271,1.7850496482998823,1.619592780909827,1.619592780909827,1.619592780909827,0.7899723228568203,0.7899723228568203,0.7899723228568203,0.7899721513653073,-0.0517763008182789,-0.0517763008182789,-0.0533625031772153,1.62,1.62,0.7841145135690437
0.0025268315941834,1.78541159855632,1.619594455187925,1.619594455187925,1.619594455187925,0.7881751547127663,0.7881751547127663,0.7881751547127663,0.788175044795775,-0.0508071936905844,-0.0508071936905844,-0.0528947730156726,1.62,1.62,0.7845979268681222
0.0025268468529724,1.785502070924467,1.6195948691649105,1.6195948691649105,1.6195948691649105,0.7877259119670279,0.7877259119670279,0.7877259119670279,0.7877258190015733,-0.0504493570446703,-0.0504493570446703,-0.0527549432569461,1.62,1.62,0.7847765312741932
0.0025268773705506,1.7856829974023212,1.6195957062106785,1.6195957062106785,1.6195957062106785,0.7868275733571573,0.7868275733571573,0.7868275733571573,0.7868275172938838,-0.0495111167759432,-0.0495111167759432,-0.0524228216693722,1.62,1.62,0.7852449680346385
0.0025269384057068,1.7860447772311443,1.619597373400489,1.619597373400489,1.619597373400489,0.7850312245152916,0.7850312245152916,0.7850312245152916,0.7850313303483119,-0.0411052123225199,-0.0411052123225199,-0.0508158047899864,1.62,1.62,0.7894449221488204
0.0025269482412152,1.786103067097879,1.6195976438075086,1.6195976438075086,1.6195976438075086,0.7847418086044096,0.7847418086044096,0.7847418086044096,0.7847419597414739,-0.0383264262534338,-0.0383264262534338,-0.0503695003039528,1.62,1.62,0.7908334762071455
0.0025269679122321,1.7862196392182266,1.619598181174882,1.619598181174882,1.619598181174882,0.7841629945996023,0.7841629945996023,0.7841629945996023,0.784163284240803,-0.0292190932979321,-0.0292190932979321,-0.0490611704191558,1.62,1.62,0.7953845777508632
0.0025270072542659,1.7864527529814862,1.619599259878532,1.619599259878532,1.619599259878532,0.7830055445157704,0.7830055445157704,0.7830055445157704,0.7830065719082651,0.0231430275418785,0.0231430275418785,-0.0420802677258155,1.62,1.62,0.8215519758538767
0.0025270445222542,1.7866735398595894,1.619600286540897,1.619600286540897,1.619600286540897,0.7819093319300761,0.7819093319300761,0.7819093319300761,0.7819124871228367,0.1786484795549893,0.1786484795549893,-0.021454144881352,1.62,1.62,0.899265297380143
0.0025270921771401,1.7869558086070785,1.6196016367728965,1.6196016367728965,1.6196016367728965,0.7805080897169642,0.7805080897169642,0.7805080897169642,0.7805225051035793,1.0103739738957556,1.0103739738957556,0.0899337210733326,1.62,1.62,1.3149195182925182
0.0025271420755796,1.7872513021696124,1.6196030961074983,1.6196030961074983,1.6196030961074983,0.7790414758249538,0.7790414758249538,0.7790414758249538,0.7790812163322368,2.8843642179597864,2.8843642179597864,0.4401449430384555,1.62,1.62,2.251445647250408
0.0025271766423327,1.7874559644710892,1.6196040044071294,1.6196040044071294,1.6196040044071294,0.7780250695964399,0.7780250695964399,0.7780250695964399,0.778065612037444,2.9417651887267007,2.9417651887267007,0.7727766016112759,1.62,1.62,2.2801312817276225
0.0025272145677943,1.7876804766101246,1.6196049930142793,1.6196049930142793,1.6196049930142793,0.7769100394890021,0.7769100394890021,0.7769100394890021,0.7769512869994112,2.991789993879639,2.991789993879639,1.0944638426631397,1.62,1.62,2.305130627218833
0.0025272567935727,1.787930401066326,1.619606127009204,1.619606127009204,1.619606127009204,0.7756690039363942,0.7756690039363942,0.7756690039363942,0.7757110106242013,3.0455728973514926,3.0455728973514926,1.4059959388047756,1.62,1.62,2.3320080198514828
0.0025273370225516,1.7884051272104873,1.619608281182589,1.619608281182589,1.619608281182589,0.7733116927872729,0.7733116927872729,0.7733116927872729,0.7733548210489517,3.123981557668068,3.123981557668068,1.8898564508238476,1.62,1.62,2.3711915797432006
0.0025274974805095,1.7893540654947746,1.6196126301378209,1.6196126301378209,1.6196126301378209,0.7685999128033775,0.7685999128033775,0.7685999128033775,0.7686446192029837,3.23151861607526,3.23151861607526,2.5456517387153617,1.62,1.62,2.4249308836565246
0.0025277415390912,1.7907960912069325,1.6196192663211428,1.6196192663211428,1.6196192663211428,0.7614400443336133,0.7614400443336133,0.7614400443336133,0.7614860278763174,3.3118517850116,3.3118517850116,3.0355061724451557,1.62,1.62,2.4650738169609494
0.0025281569295491,1.7932467338678109,1.6196305329652882,1.6196305329652882,1.6196305329652882,0.7492724077393113,0.7492724077393113,0.7492724077393113,0.7493193342753929,3.3574044417845097,3.3574044417845097,3.313230188958883,1.62,1.62,2.4878326823403256
0.0025285770797867,1.795720655081659,1.6196418929525234,1.6196418929525234,1.6196418929525234,0.7369894038654934,0.7369894038654934,0.7369894038654934,0.7370367609634121,3.364748465611855,3.364748465611855,3.357925012185373,1.62,1.62,2.4914967209114165
0.0025293079309092,1.8000123281128055,1.6196615678494546,1.6196615678494546,1.6196615678494546,0.7156817883951563,0.7156817883951563,0.7156817883951563,0.7157297411107684,3.3662758886341924,3.3662758886341924,3.3670885449148384,1.62,1.62,2.4922494025643056
0.0025303204075093,1.8059325865155835,1.619688632254333,1.619688632254333,1.619688632254333,0.6862894801443049,0.6862894801443049,0.6862894801443049,0.6863382238520487,3.366113571727745,3.366113571727745,3.365875352514549,1.62,1.62,2.4921535962565646
0.0025323453607095,1.8176818554823817,1.619742106414699,1.619742106414699,1.619742106414699,0.6279616605181938,0.6279616605181938,0.6279616605181938,0.6280119802998448,3.3662645059884366,3.3662645059884366,3.36638262905808,1.62,1.62,2.492199877124237
0.00253639526711,1.8407888838054836,1.6198462621041647,1.6198462621041647,1.6198462621041647,0.5132645074622638,0.5132645074622638,0.5132645074622638,0.5133179239789164,3.36637657010067,3.36637657010067,3.366271590649036,1.62,1.62,2.4921985628093646
0.002544495079911,1.8852293866742948,1.620042495818554,1.620042495818554,1.620042495818554,0.292734055379254,0.292734055379254,0.292734055379254,0.2927934272994121,3.366684734951444,3.366684734951444,3.3667607617107045,1.62,1.62,2.4922423610868347
0.002560120079911,1.962823158488088,1.6269591744949443,1.6269591744949443,1.6269591744949443,-0.0525289277461919,-0.0525289277461919,-0.0525289277461919,-0.0524602338594787,3.367031803250556,3.367031803250556,3.366949970906999,1.62,1.62,2.49224326795237
0.0025694736636017,2.00314020471606,1.659627319886283,1.659627319886283,1.659627319886283,-0.0571998061270797,-0.0571998061270797,-0.0571998061270797,-0.0571309857326874,3.3670658307069243,3.3670658307069243,3.367138024386476,1.62,1.62,2.492257938968962
0.0025741075429446,2.0211871380488056,1.674452486230033,1.674452486230033,1.674452486230033,-0.0579746952257494,-0.0579746952257494,-0.0579746952257494,-0.0579058540761344,3.3670542711350286,3.3670542711350286,3.3670611606740053,1.62,1.62,2.492251774830973
0.0025784223898102,2.0367700143588823,1.6872626275036178,1.6872626275036178,1.6872626275036178,-0.0585210996662009,-0.0585210996662009,-0.0585210996662009,-0.0584522437885034,3.367052995331076,3.367052995331076,3.367050551373061,1.62,1.62,2.49225086418947
0.0025870520835413,2.064218527041334,1.7098284916185416,1.7098284916185416,1.7098284916185416,-0.0592702916763964,-0.0592702916763964,-0.0592702916763964,-0.0592014155635561,3.367054285710775,3.367054285710775,3.367054547537863,1.62,1.62,2.492251134658195
0.0026026770835413,2.100456072844445,1.7395335789714057,1.7395335789714057,1.7395335789714057,-0.0600117427672964,-0.0600117427672964,-0.0600117427672964,-0.0599428466368737,3.367054934000908,3.367054934000908,3.3670546681304083,1.62,1.62,2.4922510881109994
0.0026183020835413,2.1182299612110147,1.7538950874601378,1.7538950874601378,1.7538950874601378,-0.0603066246673421,-0.0603066246673421,-0.0603066246673421,-0.060237720573856,3.3670553316941216,3.3670553316941216,3.3670555695637643,1.62,1.62,2.492251139494945
0.0026339270835413,2.1168571515788264,1.7523456733106333,1.7523456733106333,1.7523456733106333,-0.0602783957733514,-0.0602783957733514,-0.0602783957733514,-0.0602094924432504,3.367055213200991,3.367055213200991,3.3670549926873994,1.62,1.62,2.4922510943850003
0.0026495520835413,2.0963904002521643,1.734953891350009,1.734953891350009,1.734953891350009,-0.0599162064727432,-0.0599162064727432,-0.0599162064727432,-0.0598473129205009,3.3670549315231515,3.3670549315231515,3.3670551469599745,1.62,1.62,2.4922511346157257
0.0026651770835413,2.057616233006625,1.70242437559346,1.70242437559346,1.70242437559346,-0.0590583244698276,-0.0590583244698276,-0.0590583244698276,-0.0589894540811999,3.367053985151233,3.367053985151233,3.367053810379401,1.62,1.62,2.4922510903813038
0.0026808020835413,2.002024719344652,1.6561488534964497,1.6561488534964497,1.6561488534964497,-0.056929533571967,-0.056929533571967,-0.056929533571967,-0.0568607206590752,3.367051903949267,3.367051903949267,3.367052129936342,1.62,1.62,2.492251114135155
0.0026964270835413,1.931752209960196,1.6195692773279755,1.6195692773279755,1.6195692773279755,0.0763709881973702,0.0763709881973702,0.0763709881973702,0.0764362019905182,3.366913653279303,3.366913653279303,3.366917555895682,1.62,1.62,2.492248638499341
0.0027120520835413,1.8494992379796225,1.6188663718556904,1.6188663718556904,1.6188663718556904,0.4844621663719053,0.4844621663719053,0.4844621663719053,0.4845163609535062,3.366436125570444,3.366436125570444,3.3664466701390925,1.62,1.62,2.492213932077949
0.0027276770835413,1.7584267389881447,1.6186121135040803,1.6186121135040803,1.6186121135040803,0.939001784319459,0.939001784319459,0.939001784319459,0.9390437036996032,3.3657710870773223,3.3657710870773223,3.36578096700268,1.62,1.62,2.492108729105301
0.0027433020835413,1.662034578047965,1.617886119429886,1.617886119429886,1.617886119429886,1.4169408361342628,1.4169408361342628,1.4169408361342628,1.4169698449852517,3.364819272212488,3.364819272212488,3.3648383140448592,1.62,1.62,2.4918719031588683
0.0027589270835413,1.5640270518466652,1.6176244971892677,1.6176244971892677,1.6176244971892677,1.9053612174002927,1.9053612174002927,1.9053612174002927,1.905377024498832,3.3632468615773976,3.3632468615773976,3.363275761028519,1.62,1.62,2.4913301723019257
0.0027737708335413,1.472854728161278,1.6170777014290303,1.6170777014290303,1.6170777014290303,2.357545660245508,2.357545660245508,2.357545660245508,2.357549212113468,3.3593515296034235,3.3593515296034235,3.3594321566085434,1.62,1.62,2.489609452785712
0.0027757239585413,1.4611718231657569,1.617028105999089,1.617028105999089,1.617028105999089,2.415585123050481,2.415585123050481,2.415585123050481,2.415587087713216,3.357798899287945,3.357798899287945,3.3580106518942143,1.62,1.62,2.488862530034616
0.0027762122397913,1.4582657720285748,1.6170138452369385,1.6170138452369385,1.6170138452369385,2.4300095371884742,2.4300095371884742,2.4300095371884742,2.4300111045621366,3.357203687041382,3.357203687041382,3.3574966181650723,1.62,1.62,2.488572281047156
0.0027771888022913,1.4524720465429477,1.6169875246280192,1.6169875246280192,1.6169875246280192,2.458778621585888,2.458778621585888,2.458778621585888,2.458779386291187,3.355254181846184,3.355254181846184,3.355796062620205,1.62,1.62,2.487612392544271
0.0027774329429163,1.4510275232173178,1.6169806778807565,1.6169806778807565,1.6169806778807565,2.4659495312990085,2.4659495312990085,2.4659495312990085,2.465950090708865,3.3543810608431355,3.3543810608431355,3.3551357616002955,1.62,1.62,2.4871796337786667
0.0027774939780726,1.4506666403603363,1.616979035442032,1.616979035442032,1.616979035442032,2.46774142052507,2.46774142052507,2.46774142052507,2.4677419278001933,3.35410100790038,3.35410100790038,3.354933665840953,1.62,1.62,2.487040572757735
0.0027776160483851,1.4499451737019586,1.6169757150755617,1.6169757150755617,1.6169757150755617,2.471323474198568,2.471323474198568,2.471323474198568,2.4713238755968976,3.353418328311189,3.353418328311189,3.3544571326245545,1.62,1.62,2.486701193629996
0.0027778601890101,1.4485034425482572,1.6169690916621249,1.6169690916621249,1.6169690916621249,2.478481608426805,2.478481608426805,2.478481608426805,2.4784817781460204,3.3505642800459747,3.3505642800459747,3.352793068662148,1.62,1.62,2.485278459829792
0.0027779212241663,1.448143261447408,1.6169674282415256,1.6169674282415256,1.6169674282415256,2.4802698243524035,2.4802698243524035,2.4802698243524035,2.480269917630981,3.348475494116023,3.348475494116023,3.3520537416314573,1.62,1.62,2.484235482433686
0.0027779364829554,1.4480532319606223,1.616967019665973,1.616967019665973,1.616967019665973,2.4807168422078814,2.4807168422078814,2.4807168422078814,2.4807169104771503,3.3475160211756667,3.3475160211756667,3.3518033875464472,1.62,1.62,2.4837562091013887
0.0027779670005335,1.447873191956332,1.616966187884572,1.616966187884572,1.616966187884572,2.4816106942572533,2.4816106942572533,2.4816106942572533,2.481610685132137,3.343567804436061,3.343567804436061,3.351053913286344,1.62,1.62,2.481783533976203
0.0027780280356898,1.4475131879175636,1.6169645316884955,1.6169645316884955,1.6169645316884955,2.483398058574313,2.483398058574313,2.483398058574313,2.4833969784744183,3.267769295251692,3.267769295251692,3.340802534457437,1.62,1.62,2.443904112620162
0.0027780432944788,1.4474232027542158,1.6169641130074974,1.6169641130074974,1.6169641130074974,2.4838447917690347,2.4838447917690347,2.4838447917690347,2.483843101731696,3.223458408599744,3.223458408599744,3.3349299448558694,1.62,1.62,2.421759964651242
0.0027780738120569,1.447243251466292,1.6169632770095363,1.6169632770095363,1.6169632770095363,2.484738170115878,2.484738170115878,2.484738170115878,2.4847339969415803,3.041212175975156,3.041212175975156,3.3106801507406325,1.62,1.62,2.330682833263019
0.0027781192828336,1.4469751736317369,1.616961986351001,1.616961986351001,1.616961986351001,2.486068783264734,2.486068783264734,2.486068783264734,2.486051295509223,2.057088381897302,2.057088381897302,3.1787339412820548,1.62,1.62,1.8388675074544327
0.0027781748985072,1.4466473622839584,1.616960406487895,1.616960406487895,1.616960406487895,2.487695871224205,2.487695871224205,2.487695871224205,2.487655984748001,0.4003036979006025,0.4003036979006025,2.773315271022729,1.62,1.62,1.0108899648517795
0.0027781999153448,1.4464999349905223,1.6169597546878736,1.6169597546878736,1.6169597546878736,2.488427975537356,2.488427975537356,2.488427975537356,2.488387526245842,0.3600559271784526,0.3600559271784526,2.5359374653172297,1.62,1.62,0.9907765021939172
0.0027782238444739,1.446358933740803,1.6169591372059466,1.6169591372059466,1.6169591372059466,2.4891282034306825,2.4891282034306825,2.4891282034306825,2.4890872913963173,0.3271610843134533,0.3271610843134533,2.3274833156486965,1.62,1.62,0.9743376502343613
0.0027782478071564,1.4462177505136078,1.6169585035253933,1.6169585035253933,1.6169585035253933,2.4898292416667243,2.4898292416667243,2.4898292416667243,2.489787868673345,0.2944000677707584,0.2944000677707584,2.1354722305616205,1.62,1.62,0.9579656784012888
0.0027782933362531,1.4459495458052989,1.616957299543289,1.616957299543289,1.616957299543289,2.4911609949273408,2.4911609949273408,2.4911609949273408,2.491118875269068,0.2417259422291268,0.2417259422291268,1.81098143246567,1.62,1.62,0.9316424430146965
0.0027783544252826,1.4455897695170452,1.6169556688087945,1.6169556688087945,1.6169556688087945,2.49294734139416,2.49294734139416,2.49294734139416,2.49290437071288,0.1822267076136458,0.1822267076136458,1.448135246172044,1.62,1.62,0.9019085856806832
0.0027784208982576,1.4451984019239086,1.6169538830919026,1.6169538830919026,1.6169538830919026,2.494890465815573,2.494890465815573,2.494890465815573,2.4948467466103605,0.1306375574133731,0.1306375574133731,1.1335442968656289,1.62,1.62,0.8761278723829515
0.0027785538442074,1.4444160329225852,1.616950302075547,1.616950302075547,1.616950302075547,2.49877480667356,2.49877480667356,2.49877480667356,2.498729983526708,0.0565897666986498,0.0565897666986498,0.6819872446279815,1.62,1.62,0.8391244207399039
