TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002569879960529,2.389550837609161,1.619203036560418,1.619203036560418,1.619203036560418,0.8389177919163175,0.8389177919163175,0.8389177919163175,0.8389162250335546,-0.0573011701353171,-0.0573011701353171,-0.0573690839684313,1.62,1.62,0.7813779192718731
0.002571833085529,2.404990737268977,1.6192136765733365,1.6192136765733365,1.6192136765733365,0.8235145062216804,0.8235145062216804,0.8235145062216804,0.8235133660613816,-0.0564823203407203,-0.0564823203407203,-0.0566025535413948,1.62,1.62,0.781779441974319
0.002575739335529,2.4344429737946824,1.6192361624408325,1.6192361624408325,1.6192361624408325,0.7941387910164811,0.7941387910164811,0.7941387910164811,0.7941384907180548,-0.0529895622242399,-0.0529895622242399,-0.0532774117050281,1.62,1.62,0.7835102681644841
0.0025758614058415,2.435332097758188,1.6192360598224234,1.6192360598224234,1.6192360598224234,0.7932504663626863,0.7932504663626863,0.7932504663626863,0.7932501932051375,-0.0527547344317504,-0.0527547344317504,-0.0531129127218455,1.62,1.62,0.7836271794551579
0.0025761055464665,2.4371045879319637,1.6192377524374353,1.6192377524374353,1.6192377524374353,0.7914833737748206,0.7914833737748206,0.7914833737748206,0.7914831562947598,-0.0521625231030555,-0.0521625231030555,-0.0526713693206753,1.62,1.62,0.7839222540607966
0.0025765938277165,2.4406264789698247,1.6192399244803617,1.6192399244803617,1.6192399244803617,0.7879698645304655,0.7879698645304655,0.7879698645304655,0.7879697717918807,-0.0499446330122956,-0.0499446330122956,-0.0510387301816449,1.62,1.62,0.7850288890853465
0.002576715898029,2.44150212936411,1.6192407955830477,1.6192407955830477,1.6192407955830477,0.7870969684661444,0.7870969684661444,0.7870969684661444,0.7870969187377551,-0.0485028231829423,-0.0485028231829423,-0.0503020092918648,1.62,1.62,0.7857489975120818
0.0025767464156071,2.441720740000282,1.6192408419590132,1.6192408419590132,1.6192408419590132,0.7868787037810903,0.7868787037810903,0.7868787037810903,0.7868786683021533,-0.0478832856795471,-0.0478832856795471,-0.0500495755748872,1.62,1.62,0.7860585023830309
0.0025768074507633,2.4421575986926167,1.6192411831953402,1.6192411831953402,1.6192411831953402,0.7864430341606504,0.7864430341606504,0.7864430341606504,0.7864430537363966,-0.044674359757382,-0.044674359757382,-0.0491978601109143,1.62,1.62,0.7876619457990881
0.0025768227095524,2.4422667378047747,1.61924124315702,1.61924124315702,1.61924124315702,0.7863341416635443,0.7863341416635443,0.7863341416635443,0.7863341848779305,-0.0431402137391787,-0.0431402137391787,-0.0488714624210996,1.62,1.62,0.7884285810484696
0.0025768532271305,2.442484925327886,1.619241401088375,1.619241401088375,1.619241401088375,0.7861165234367151,0.7861165234367151,0.7861165234367151,0.7861166571891797,-0.036865395844479,-0.036865395844479,-0.0478099185020389,1.62,1.62,0.7915643133344746
0.0025768979599723,2.442804527245671,1.61924163011293,1.61924163011293,1.61924163011293,0.785797751173356,0.785797751173356,0.785797751173356,0.7857983439559196,-0.0034827976757824,-0.0034827976757824,-0.0430926836949062,1.62,1.62,0.8082471116961973
0.0025769411589519,2.443112923429604,1.6192418625614675,1.6192418625614675,1.6192418625614675,0.7854901788860754,0.7854901788860754,0.7854901788860754,0.7854924510969284,0.1203697082946775,0.1203697082946775,-0.0263063608342536,1.62,1.62,0.8701422635401246
0.0025769927663424,2.443481029012541,1.6192422049682056,1.6192422049682056,1.6192422049682056,0.7851231871689042,0.7851231871689042,0.7851231871689042,0.7851356989485576,0.878522025526899,0.878522025526899,0.0758869456578042,1.62,1.62,1.2490287967247031
0.002577046549952,2.4438642885951123,1.6192426530489428,1.6192426530489428,1.6192426530489428,0.7847412710964292,0.7847412710964292,0.7847412710964292,0.784780854335875,2.8841083138581523,2.8841083138581523,0.4401233738293396,1.62,1.62,2.2513206075396983
0.0025770835548237,2.444127765114973,1.6192426949104437,1.6192426949104437,1.6192426949104437,0.7844781862103016,0.7844781862103016,0.7844781862103016,0.7845186038618287,2.9454230147441813,2.9454230147441813,0.7947823848855757,1.62,1.62,2.2819625056020256
0.0025771223473359,2.444403778390532,1.619242748226528,1.619242748226528,1.619242748226528,0.7842026024569562,0.7842026024569562,0.7842026024569562,0.7842437078356784,2.995841444282127,2.995841444282127,1.120555835924359,1.62,1.62,2.307158984431606
0.0025771648031631,2.4447056320466904,1.6192429645854345,1.6192429645854345,1.6192429645854345,0.7839015350234311,0.7839015350234311,0.7839015350234311,0.7839433622221759,3.048735631468449,3.048735631468449,1.4311035572623705,1.62,1.62,2.333592710724476
0.0025772497148175,2.445308635043123,1.6192434039766472,1.6192434039766472,1.6192434039766472,0.783300118205132,0.783300118205132,0.783300118205132,0.7833430716024171,3.1309988641805626,3.1309988641805626,1.9327412571126277,1.62,1.62,2.374703471143906
0.0025774195381264,2.4465118213708763,1.6192442492629222,1.6192442492629222,1.6192442492629222,0.7821000387826638,0.7821000387826638,0.7821000387826638,0.782144498797382,3.240258787680731,3.240258787680731,2.5990574875778187,1.62,1.62,2.429305532031123
0.0025776522408423,2.448154390113997,1.6192454019916982,1.6192454019916982,1.6192454019916982,0.7804617195736433,0.7804617195736433,0.7804617195736433,0.7805072602196453,3.317071063676873,3.317071063676873,3.06748806140713,1.62,1.62,2.467691657963079
0.0025779383721071,2.4501643839987928,1.6192468099029833,1.6192468099029833,1.6192468099029833,0.7784569371989866,0.7784569371989866,0.7784569371989866,0.7785030345217197,3.3543185036095053,3.3543185036095053,3.2946340683690307,1.62,1.62,2.4863050689249304
0.0025782786097857,2.452540489499253,1.619248469545734,1.619248469545734,1.619248469545734,0.7760870071824865,0.7760870071824865,0.7760870071824865,0.7761333560650368,3.368222476974658,3.368222476974658,3.3794132474796963,1.62,1.62,2.49325239703475
0.0025787047360227,2.4554949398502157,1.619250524043841,1.619250524043841,1.619250524043841,0.7731402544506856,0.7731402544506856,0.7731402544506856,0.7731866936833405,3.3690250398988213,3.3690250398988213,3.3842855824382534,1.62,1.62,2.493652005357483
0.0025794658923819,2.4607125756397323,1.6192541268487552,1.6192541268487552,1.6192541268487552,0.7679362656270526,0.7679362656270526,0.7679362656270526,0.7679827993273779,3.365618251045169,3.365618251045169,3.3634687795037683,1.62,1.62,2.491946861572424
0.0025808995797978,2.470331077349305,1.619260680141584,1.619260680141584,1.619260680141584,0.7583431100886798,0.7583431100886798,0.7583431100886798,0.7583899109814212,3.366234209236066,3.366234209236066,3.367152056888708,1.62,1.62,2.492249892705102
0.0025837669546296,2.488737056234536,1.6192728611612304,1.6192728611612304,1.6192728611612304,0.739986376082419,0.739986376082419,0.739986376082419,0.7400336686605807,3.3659607100993525,3.3659607100993525,3.365344988189182,1.62,1.62,2.4921040379444244
0.0025895017042933,2.522143199561571,1.6192934669197852,1.6192934669197852,1.6192934669197852,0.7066727018774693,0.7066727018774693,0.7066727018774693,0.7067208970709844,3.36622832708829,3.36622832708829,3.366728401362049,1.62,1.62,2.4922211315051466
0.0026009712036208,2.574756992989685,1.6193192700733203,1.6193192700733203,1.6193192700733203,0.654217977845279,0.654217977845279,0.654217977845279,0.6542675870690743,3.3661160127075456,3.3661160127075456,3.365660571062711,1.62,1.62,2.4921387888319337
0.0026165962036208,2.6144289492345645,1.619320320183339,1.619320320183339,1.619320320183339,0.6147017280429319,0.6147017280429319,0.6147017280429319,0.6147524067224652,3.366343414345001,3.366343414345001,3.3667649708926604,1.62,1.62,2.492232685111409
0.0026322212036208,2.61588555864254,1.6192824127637957,1.6192824127637957,1.6192824127637957,0.6133260730239359,0.6133260730239359,0.6133260730239359,0.6133767867022304,3.366185943851282,3.366185943851282,3.365794172605005,1.62,1.62,2.492153301747016
0.0026478462036208,2.5790708445309383,1.6192070226031825,1.6192070226031825,1.6192070226031825,0.6501439097559241,0.6501439097559241,0.6501439097559241,0.6501936311786826,3.366283209229192,3.366283209229192,3.3666487600227963,1.62,1.62,2.492220309353735
0.0026634712036208,2.505399575717139,1.6190970289861215,1.6190970289861215,1.6190970289861215,0.7237403088496952,0.7237403088496952,0.7237403088496952,0.7237880409141869,3.366039949778078,3.366039949778078,3.365703403686104,1.62,1.62,2.4921355192289565
0.0026790962036208,2.397702897746333,1.6189566767314008,1.6189566767314008,1.6189566767314008,0.8312870328757223,0.8312870328757223,0.8312870328757223,0.8313318622178741,3.366005766480228,3.366005766480228,3.3663232930319165,1.62,1.62,2.4921721811593502
0.0026947212036208,2.260119533555945,1.6187913417812274,1.6187913417812274,1.6187913417812274,0.9686510813739329,0.9686510813739329,0.9686510813739329,0.9686921991831884,3.3656633621127474,3.3656633621127474,3.365374932438136,1.62,1.62,2.492069710380508
0.0027103462036208,2.097936734674173,1.618607395491135,1.618607395491135,1.618607395491135,1.130553661512045,1.130553661512045,1.130553661512045,1.1305904077789823,3.36548316041059,3.36548316041059,3.3657597819433347,1.62,1.62,2.492060563207405
0.0027259712036208,1.9173870951088736,1.6184118892961914,1.6184118892961914,1.6184118892961914,1.3107729081613566,1.3107729081613566,1.3107729081613566,1.3108047846751518,3.365012704102274,3.365012704102274,3.3647665559877518,1.62,1.62,2.4919155147673653
0.0027415962036208,1.7254090362551515,1.618212353818512,1.618212353818512,1.618212353818512,1.502383126864784,1.502383126864784,1.502383126864784,1.502409827678125,3.3646497126704022,3.3646497126704022,3.364892011272837,1.62,1.62,2.491829864398972
0.0027572212036208,1.5293801672522127,1.6180164397731962,1.6180164397731962,1.6180164397731962,1.698020804997563,1.698020804997563,1.698020804997563,1.6980422174205403,3.363989920944793,3.363989920944793,3.3637816884790266,1.62,1.62,2.4915979007152
0.0027728462036208,1.3368337676015836,1.617831693260597,1.617831693260597,1.617831693260597,1.8901677260383536,1.8901677260383536,1.8901677260383536,1.8901839445292,3.363349138627291,3.363349138627291,3.363564048298913,1.62,1.62,2.49137369252634
0.0027884712036208,1.1551692874605726,1.6176651968582267,1.6176651968582267,1.6176651968582267,2.0714397525825943,2.0714397525825943,2.0714397525825943,2.071451065597707,3.362336750761721,3.362336750761721,3.362164772759477,1.62,1.62,2.490958339834588
0.0028040962036208,0.991367990922385,1.6175233659698287,1.6175233659698287,1.6175233659698287,2.2348707316584293,2.2348707316584293,2.2348707316584293,2.23487761782366,3.3611143619068184,3.3611143619068184,3.361312488995692,1.62,1.62,2.490429123296811
0.0028197212036208,0.8517246699521578,1.6174116341409617,1.6174116341409617,1.6174116341409617,2.374180063791176,2.374180063791176,2.374180063791176,2.3741831613696123,3.358951859571138,3.358951859571138,3.358829901884256,1.62,1.62,2.4894180304572746
0.0028216743286208,0.8362467403627577,1.617400798068771,1.617400798068771,1.617400798068771,2.389620981189238,2.389620981189238,2.389620981189238,2.389623657496581,3.3586122919835235,3.3586122919835235,3.3587531004539275,1.62,1.62,2.489256047904428
0.0028255805786208,0.80671623110395,1.6173783693055483,1.6173783693055483,1.6173783693055483,2.419075068825314,2.419075068825314,2.419075068825314,2.419076936904124,3.357620725536284,3.357620725536284,3.357619089771911,1.62,1.62,2.4887752317334053
0.0028333930786208,0.7535994496157873,1.6173425467505218,1.6173425467505218,1.6173425467505218,2.4720538319474734,2.4720538319474734,2.4720538319474734,2.472054208516928,3.353038913199781,3.353038913199781,3.3533052590775605,1.62,1.62,2.486511945866526
0.0028336372192458,0.7520715438849848,1.6173411348872622,1.6173411348872622,1.6173411348872622,2.47357677275713,2.47357677275713,2.47357677275713,2.473577102636395,3.352624470151199,3.352624470151199,3.35298567209301,1.62,1.62,2.486305588969807
0.0028341255004958,0.7490402545472434,1.617339498354101,1.617339498354101,1.617339498354101,2.476600495457181,2.476600495457181,2.476600495457181,2.476600727169461,3.351396515334223,3.351396515334223,3.352001542503597,1.62,1.62,2.485693429459462
0.0028342475708083,0.7482875513978047,1.617338789442277,1.617338789442277,1.617338789442277,2.4773507050709576,2.4773507050709576,2.4773507050709576,2.477350910581986,3.350955093299277,3.350955093299277,3.351666370052742,1.62,1.62,2.4854732036488034
0.0028344917114333,0.7467883005360669,1.6173379675581532,1.6173379675581532,1.6173379675581532,2.4788461579785763,2.4788461579785763,2.4788461579785763,2.478846303013503,3.3494639569788958,3.3494639569788958,3.350683218430885,1.62,1.62,2.4847287554163886
0.0028345527465895,0.746414771490019,1.6173376444468652,1.6173376444468652,1.6173376444468652,2.4792185016817307,2.4792185016817307,2.4792185016817307,2.4792186283618,3.348848316256728,3.348848316256728,3.3503382901396037,1.62,1.62,2.484421274961281
0.0028345680053786,0.7463214695180055,1.6173376099924284,1.6173376099924284,1.6173376099924284,2.4793115999289808,2.4793115999289808,2.4793115999289808,2.4793117213394686,3.3486439695439265,3.3486439695439265,3.3502400638793004,1.62,1.62,2.484319199190276
0.0028345985229567,0.7461349619453942,1.617337488714521,1.617337488714521,1.617337488714521,2.4794975952711504,2.4794975952711504,2.4794975952711504,2.479497704893902,3.348142338194777,3.348142338194777,3.3500189958943936,1.62,1.62,2.484068601808675
0.002834659558113,0.7457623323818116,1.6173372528117926,1.6173372528117926,1.6173372528117926,2.4798692135086524,2.4798692135086524,2.4798692135086524,2.4798692863202314,3.346157391496641,3.346157391496641,3.3493709334200723,1.62,1.62,2.4830768101560645
0.002834674816902,0.7456692553404058,1.617337192719205,1.617337192719205,1.617337192719205,2.479962035449044,2.479962035449044,2.479962035449044,2.4799620944400886,3.345318754440392,3.345318754440392,3.349146806991285,1.62,1.62,2.4826577475674854
0.0028347053344801,0.745483197700942,1.6173370739522028,1.6173370739522028,1.6173370739522028,2.480147585680049,2.480147585680049,2.480147585680049,2.480147597893636,3.342223035729027,3.342223035729027,3.348503331167536,1.62,1.62,2.4811107544755453
0.0028347663696364,0.7451114682911466,1.6173368319534238,1.6173368319534238,1.6173368319534238,2.480518291172413,2.480518291172413,2.480518291172413,2.480517635859366,3.293491977982602,3.293491977982602,3.341581232691681,1.62,1.62,2.4567575874483616
0.0028347816284255,0.7450186163480355,1.6173367698460213,1.6173367698460213,1.6173367698460213,2.480610883885148,2.480610883885148,2.480610883885148,2.480609848348301,3.265497596174958,3.265497596174958,3.3377508591057112,1.62,1.62,2.4427674378654767
0.0028348121460036,0.7448330089769185,1.6173366393520874,1.6173366393520874,1.6173366393520874,2.4807959601945635,2.4807959601945635,2.4807959601945635,2.480793376604629,3.151136720897311,3.151136720897311,3.3222581471703942,1.62,1.62,2.385615668447007
0.0028348571169927,0.7445597308052997,1.6173364007853326,1.6173364007853326,1.6173364007853326,2.481068363145563,2.481068363145563,2.481068363145563,2.4810577077475577,2.5534547177001232,2.5534547177001232,3.241648519027517,1.62,1.62,2.0869241477612435
0.0028349301748149,0.7441163715973539,1.617335959745441,1.617335959745441,1.617335959745441,2.481510193295891,2.481510193295891,2.481510193295891,2.481470485629385,0.4011843613069794,0.4011843613069794,2.775013682012374,1.62,1.62,1.011326985290819
0.0028349688031446,0.7438822497836876,1.617335951095362,1.617335951095362,1.617335951095362,2.4817439555972283,2.4817439555972283,2.4817439555972283,2.4817034189528018,0.3402137572550138,0.3402137572550138,2.4164438791085128,1.62,1.62,0.9808570350113374
0.0028350039033108,0.743669690775476,1.617335923546565,1.617335923546565,1.617335923546565,2.481956148473688,2.481956148473688,2.481956148473688,2.4819150007694653,0.2953506042093083,0.2953506042093083,2.130094605630642,1.62,1.62,0.958436774633784
0.0028350457791453,0.7434163228269746,1.6173357374613608,1.6173357374613608,1.6173357374613608,2.482208773078374,2.482208773078374,2.482208773078374,2.482166929338598,0.2442704976474612,0.2442704976474612,1.8312089023723637,1.62,1.62,0.9329096111541568
0.0028351253432308,0.742935592529453,1.617335445750753,1.617335445750753,1.617335445750753,2.482688214431988,2.482688214431988,2.482688214431988,2.482645339659594,0.1688163541888213,0.1688163541888213,1.366279947850594,1.62,1.62,0.8952016329961561
0.0028352102204296,0.7424237266873327,1.6173351281116253,1.6173351281116253,1.6173351281116253,2.483198691936958,2.483198691936958,2.483198691936958,2.483154977755867,0.107626128672372,0.107626128672372,0.993108348219391,1.62,1.62,0.8646220651466999
0.0028353081614624,0.741834317970016,1.61733475561392,1.61733475561392,1.61733475561392,2.483786486151601,2.483786486151601,2.483786486151601,2.4837420723693797,0.0569521120730484,0.0569521120730484,0.6840827610015273,1.62,1.62,0.8392980126738218
0.0028355040435279,0.7406594921047461,1.6173340194916177,1.6173340194916177,1.6173340194916177,2.4849580990226148,2.4849580990226148,2.4849580990226148,2.484912808453927,-0.0056860121392649,-0.0056860121392649,0.3020839014769781,1.62,1.62,0.8079951876612419
0.0028357073055037,0.7394460373528061,1.61733325814093,1.61733325814093,1.61733325814093,2.48616822230299,2.48616822230299,2.48616822230299,2.4861224727431925,-0.0372830007683681,-0.0372830007683681,0.1093995093646019,1.62,1.62,0.7922051933338986
0.002835862024925,0.7385262274328095,1.617332684508472,1.617332684508472,1.617332684508472,2.487085506497075,2.487085506497075,2.487085506497075,2.4870395672183427,-0.0495090746984583,-0.0495090746984583,0.0348380377190997,1.62,1.62,0.7860956697389839
0.0028360269814378,0.7375492279965518,1.6173320747764337,1.6173320747764337,1.6173320747764337,2.488059815230776,2.488059815230776,2.488059815230776,2.4880137498974126,-0.0569027386385605,-0.0569027386385605,-0.0102408021785124,1.62,1.62,0.7824011721460135
0.00283618128257,0.7366387701859347,1.617331509715936,1.617331509715936,1.617331509715936,2.4889677652545545,2.4889677652545545,2.4889677652545545,2.488921623050317,-0.0607839601353325,-0.0607839601353325,-0.0339094613552898,1.62,1.62,0.7804619849471955
0.0028363589645778,0.7355944673473115,1.6173308619946771,1.6173308619946771,1.6173308619946771,2.490009184486767,2.490009184486767,2.490009184486767,2.489962980499969,-0.063279998612152,-0.063279998612152,-0.0491187211068807,1.62,1.62,0.7792151098375342
0.0028366185110489,0.7340769425969624,1.6173299259829952,1.6173299259829952,1.6173299259829952,2.491522513987901,2.491522513987901,2.491522513987901,2.491476245793256,-0.0650119526994225,-0.0650119526994225,-0.0596750226521937,1.62,1.62,0.7783503218291975
0.0028369540726989,0.7321289407710775,1.6173287299903236,1.6173287299903236,1.6173287299903236,2.493465114345553,2.493465114345553,2.493465114345553,2.493418783252312,-0.0657883237429025,-0.0657883237429025,-0.0643896720486975,1.62,1.62,0.7779633010904268
0.0028374174281774,0.7294650286985243,1.617327108161047,1.617327108161047,1.617327108161047,2.496121616431471,2.496121616431471,2.496121616431471,2.496075210304995,-0.0660362128771221,-0.0660362128771221,-0.0658863556189483,1.62,1.62,0.777840746015606
0.0028380540759152,0.7258540888169878,1.6173249328247008,1.6173249328247008,1.6173249328247008,2.499722461078129,2.499722461078129,2.499722461078129,2.499675957281605,-0.0660730826249753,-0.0660730826249753,-0.0660783595976648,1.62,1.62,0.7778241198284278
0.0028391265761287,0.7199006090310416,1.6173214106652034,1.6173214106652034,1.6173214106652034,2.505659167743429,2.505659167743429,2.505659167743429,2.505612503656764,-0.0660791516190299,-0.0660791516190299,-0.0660752600952358,1.62,1.62,0.7778240536376839
0.0028412540466932,0.7085757981132585,1.6173149497266328,1.6173149497266328,1.6173149497266328,2.516951573756366,2.516951573756366,2.516951573756366,2.5169046046834267,-0.0660975952198029,-0.0660975952198029,-0.0660966636926422,1.62,1.62,0.777820479674828
0.0028455089878222,0.6878879765471295,1.6173041510358264,1.6173041510358264,1.6173041510358264,2.5375781487793905,2.5375781487793905,2.5375781487793905,2.537530622682497,-0.0661268106269763,-0.0661268106269763,-0.0661245951390135,1.62,1.62,0.7778161871265579
0.0028540188700803,0.6545565353739505,1.6172911527521538,1.6172911527521538,1.6172911527521538,2.570801992620373,2.570801992620373,2.570801992620373,2.570753569273173,-0.0661764698504986,-0.0661764698504986,-0.0661758006922473,1.62,1.62,0.7778079730951898
0.0028696438700803,0.6222642687707249,1.6172975926589694,1.6172975926589694,1.6172975926589694,2.602952198839162,2.602952198839162,2.602952198839162,2.6029029072733305,-0.0662217980245633,-0.0662217980245633,-0.0662210779959414,1.62,1.62,0.7778013869702859
0.0028852688700803,0.6283144267819958,1.6173431239606009,1.6173431239606009,1.6173431239606009,2.5968361739758605,2.5968361739758605,2.5968361739758605,2.596787047555017,-0.066214561251178,-0.066214561251178,-0.0662154538314121,1.62,1.62,0.7778019471470254
0.0029008938700803,0.6724745052283577,1.6174253835105945,1.6174253835105945,1.6174253835105945,2.55268772190768,2.55268772190768,2.55268772190768,2.5526397877476907,-0.0661501875862271,-0.0661501875862271,-0.0661512644326979,1.62,1.62,0.777812055295422
0.0029165188700803,0.7530474570603778,1.6175418201201095,1.6175418201201095,1.6175418201201095,2.472204658166139,2.472204658166139,2.472204658166139,2.472158897527562,-0.0660314915969111,-0.0660314915969111,-0.0660340122289145,1.62,1.62,0.7778311532957786
0.0029321438700803,0.8669369089249777,1.6176873525980604,1.6176873525980604,1.6176873525980604,2.358478683841936,2.358478683841936,2.358478683841936,2.3584359946526314,-0.0658510546199558,-0.0658510546199558,-0.0658540553463153,1.62,1.62,0.7778644936623021
0.0029477688700803,1.0097661530569435,1.6178569914484229,1.6178569914484229,1.6178569914484229,2.215881426100527,2.215881426100527,2.215881426100527,2.215842588325849,-0.0656081032894225,-0.0656081032894225,-0.0656125134482576,1.62,1.62,0.7779146475469616
0.0029633938700803,1.176046341703847,1.618043617669626,1.618043617669626,1.618043617669626,2.0498916131186884,2.0498916131186884,2.0498916131186884,2.049857259043291,-0.0652901476110382,-0.0652901476110382,-0.0652954649992208,1.62,1.62,0.777990594747153
0.0029782376200803,1.3499219128642137,1.618232154382145,1.618232154382145,1.618232154382145,1.8763402981410455,1.8763402981410455,1.8763402981410455,1.8763106326353252,-0.064911764817778,-0.064911764817778,-0.0649184494196729,1.62,1.62,0.7780929616461059
0.0029938626200803,1.5429518453721625,1.618430893087714,1.618430893087714,1.618430893087714,1.6836810117501215,1.6836810117501215,1.6836810117501215,1.6836565520740572,-0.0644139608602755,-0.0644139608602755,-0.0644223945864128,1.62,1.62,0.7782454603337077
0.0030094876200803,1.738942695253363,1.6186259539434364,1.6186259539434364,1.6186259539434364,1.488083971599484,1.488083971599484,1.488083971599484,1.4880647988334483,-0.0637826045696876,-0.0637826045696876,-0.063793333973837,1.62,1.62,0.7784632337135137
0.0030251126200803,1.930362644059802,1.618806285104256,1.618806285104256,1.618806285104256,1.2970587988335696,1.2970587988335696,1.2970587988335696,1.297044792031164,-0.0629711359010746,-0.0629711359010746,-0.0629852012940865,1.62,1.62,0.7787733030066718
0.0030407376200803,2.109855530508399,1.6189717635816083,1.6189717635816083,1.6189717635816083,1.117960196161393,1.117960196161393,1.117960196161393,1.11795103734144,-0.0618728627370595,-0.0618728627370595,-0.0618923284258723,1.62,1.62,0.7792326630267307
0.0030563626200803,2.270523543633705,1.6191073709008434,1.6191073709008434,1.6191073709008434,0.957653499283216,0.957653499283216,0.957653499283216,0.9576486889719686,-0.0602079552457815,-0.0602079552457815,-0.0602392098729338,1.62,1.62,0.7799845896273657
0.0030719876200803,2.4061923017949733,1.6192165069355005,1.6192165069355005,1.6192165069355005,0.8223164222978819,0.8223164222978819,0.8223164222978819,0.8223153156022632,-0.0563983405952191,-0.0563983405952191,-0.0564823523615357,1.62,1.62,0.7818208121363451
0.0030739407450803,2.421121551115652,1.6192246315413386,1.6192246315413386,1.6192246315413386,0.8074190780567124,0.8074190780567124,0.8074190780567124,0.8074183898905009,-0.0551748106985568,-0.0551748106985568,-0.0553650451179375,1.62,1.62,0.7824248266085444
0.0030744290263303,2.424778807496456,1.6192298694232743,1.6192298694232743,1.6192298694232743,0.8037762570296779,0.8037762570296779,0.8037762570296779,0.8037756729765638,-0.0547443800755702,-0.0547443800755702,-0.0549558742204401,1.62,1.62,0.7826381139157941
0.0030754055888303,2.432002285303457,1.6192328420108388,1.6192328420108388,1.6192328420108388,0.7965666970087399,0.7965666970087399,0.7965666970087399,0.7965663232027357,-0.0535815769538246,-0.0535815769538246,-0.053892231145361,1.62,1.62,0.7832156220419418
0.0030756497294553,2.433789089883054,1.619235970678511,1.619235970678511,1.619235970678511,0.7947881539709529,0.7947881539709529,0.7947881539709529,0.7947878335676339,-0.0531808594700394,-0.0531808594700394,-0.0535473741648167,1.62,1.62,0.7834149918521182
0.0030761380107053,2.437339703217724,1.6192370867954835,1.6192370867954835,1.6192370867954835,0.7912437943925165,0.7912437943925165,0.7912437943925165,0.7912435845474894,-0.0520758305459258,-0.0520758305459258,-0.0526199102777003,1.62,1.62,0.783965458950611
0.0030762600810178,2.4382225535637545,1.6192387341118502,1.6192387341118502,1.6192387341118502,0.7903652467778715,0.7903652467778715,0.7903652467778715,0.7903650658216992,-0.0516919004609913,-0.0516919004609913,-0.0523211450217432,1.62,1.62,0.7841568890167677
0.0030765042216428,2.4399824761127893,1.619239344224143,1.619239344224143,1.619239344224143,0.7886085638978791,0.7886085638978791,0.7886085638978791,0.7886084451269598,-0.0505965587977605,-0.0505965587977605,-0.0515269038964126,1.62,1.62,0.7847034082729427
0.003076565256799,2.440421251460002,1.6192400592243243,1.6192400592243243,1.6192400592243243,0.7881717240860026,0.7881717240860026,0.7881717240860026,0.788171622340883,-0.0502084121671302,-0.0502084121671302,-0.0512729268819524,1.62,1.62,0.7848971662959154
0.0030766873271115,2.4412973539985403,1.619240466203448,1.619240466203448,1.619240466203448,0.7872974473834322,0.7872974473834322,0.7872974473834322,0.787297385828422,-0.0489783690166474,-0.0489783690166474,-0.0505911924194547,1.62,1.62,0.7855114436081021
0.0030767178446896,2.4415160777461065,1.619240752861485,1.619240752861485,1.619240752861485,0.7870795500891863,0.7870795500891863,0.7870795500891863,0.7870795006437925,-0.048516686616949,-0.048516686616949,-0.0503705129173543,1.62,1.62,0.7857420605545796
0.0030767788798459,2.4419531627515068,1.6192410009402127,1.6192410009402127,1.6192410009402127,0.7866434677171098,0.7866434677171098,0.7866434677171098,0.7866434535330331,-0.0467755341429831,-0.0467755341429831,-0.049755140905411,1.62,1.62,0.7866119837976862
0.003076794138635,2.4420623584607326,1.6192411061134997,1.6192411061134997,1.6192411061134997,0.7865346090152958,0.7865346090152958,0.7865346090152958,0.7865346073289682,-0.0460670066597094,-0.0460670066597094,-0.049549460432541,1.62,1.62,0.7869660160965313
0.0030768246562131,2.442280659200513,1.6192412573842827,1.6192412573842827,1.6192412573842827,0.7863168641890244,0.7863168641890244,0.7863168641890244,0.786316902245873,-0.043557010204887,-0.043557010204887,-0.0489824058032845,1.62,1.62,0.7882202783277428
0.003076869044846,2.442597967578162,1.6192414852251342,1.6192414852251342,1.6192414852251342,0.7860003801488373,0.7860003801488373,0.7860003801488373,0.7860005958440143,-0.0310246553248694,-0.0310246553248694,-0.0470007937121445,1.62,1.62,0.7944831661080318
0.0030769268320371,2.4430106709050925,1.61924178936288,1.61924178936288,1.61924178936288,0.7855887652427092,0.7855887652427092,0.7855887652427092,0.7855905896832632,0.0873812327212758,0.0873812327212758,-0.03082621592673,1.62,1.62,0.853656317960366
0.0030769795395186,2.443386717625355,1.619242127137149,1.619242127137149,1.619242127137149,0.7852138322188782,0.7852138322188782,0.7852138322188782,0.7852244922588434,0.7414651267818093,0.7414651267818093,0.0573814304012006,1.62,1.62,1.1805346395123617
0.003077039550263,2.4438144304244998,1.61924261799405,1.61924261799405,1.61924261799405,0.7847876002352794,0.7847876002352794,0.7847876002352794,0.7848271993449096,2.8853771618349544,2.8853771618349544,0.4481087250653404,1.62,1.62,2.2519547376292177
0.0030770794279699,2.444098390539015,1.619242666534578,1.619242666534578,1.619242666534578,0.7845040690023477,0.7845040690023477,0.7845040690023477,0.7845445583897313,2.95079134839902,2.95079134839902,0.8274701298920891,1.62,1.62,2.2846453439607006
0.0030771201343187,2.4443880377825016,1.619242734441579,1.619242734441579,1.619242734441579,0.7842148963848903,0.7842148963848903,0.7842148963848903,0.7842560969533243,3.002920838145981,3.002920838145981,1.1639153780424432,1.62,1.62,2.310696918555651
