TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0040337162549482,1.825563919240719,1.6194851479319547,1.6194851479319547,1.6194851479319547,0.7908259752291865,0.7908259752291865,0.7908259752291865,0.7908257770279556,-0.052048519282942,-0.052048519282942,-0.0531407027223238,1.62,1.62,0.7839788989582048
0.0040337467725263,1.8257386969549616,1.6194859554117282,1.6194859554117282,1.6194859554117282,0.7901311547265417,0.7901311547265417,0.7901311547265417,0.7901309788345466,-0.0517847673224636,-0.0517847673224636,-0.0529941875573127,1.62,1.62,0.7841103618066084
0.0040338078076826,1.826088161584664,1.619487824782862,1.619487824782862,1.619487824782862,0.7887431496189361,0.7887431496189361,0.7887431496189361,0.7887430213708333,-0.0510297682250858,-0.0510297682250858,-0.0526357434554118,1.62,1.62,0.7844869790641706
0.0040338230664716,1.8261755088069371,1.6194881762406794,1.6194881762406794,1.6194881762406794,0.7883956447920861,0.7883956447920861,0.7883956447920861,0.7883955289678316,-0.0508040147791353,-0.0508040147791353,-0.0525297002595526,1.62,1.62,0.7845996257164917
0.0040338535840498,1.8263501805068212,1.6194889005374824,1.6194889005374824,1.6194889005374824,0.7877008331837312,0.7877008331837312,0.7877008331837312,0.7877007436860503,-0.0502425076132199,-0.0502425076132199,-0.0522895372858566,1.62,1.62,0.7848798917709786
0.004033914619206,1.826699432838031,1.6194902698711973,1.6194902698711973,1.6194902698711973,0.7863111785849515,0.7863111785849515,0.7863111785849515,0.7863111549254524,-0.0481423721108967,-0.0481423721108967,-0.0515899831463505,1.62,1.62,0.7859287402930104
0.0040339298779951,1.8267867269294904,1.619490598730258,1.619490598730258,1.619490598730258,0.7859637736627427,0.7859637736627427,0.7859637736627427,0.7859637713091756,-0.0472581399933315,-0.0472581399933315,-0.0513500095459857,1.62,1.62,0.7863704617948167
0.0040339603955732,1.826961292300332,1.6194912499730498,1.6194912499730498,1.6194912499730498,0.7852690228506477,0.7852690228506477,0.7852690228506477,0.7852690865407793,-0.043752951503275,-0.043752951503275,-0.0506504498984061,1.62,1.62,0.7881218329943473
0.0040340043814887,1.8272128451320488,1.61949217795676,1.61949217795676,1.61949217795676,0.7842678185762229,0.7842678185762229,0.7842678185762229,0.7842681737638098,-0.0241515965854618,-0.0241515965854618,-0.0478437845664216,1.62,1.62,0.7979171122592801
0.0040340488479094,1.8274670815940888,1.619493111421665,1.619493111421665,1.619493111421665,0.7832559116492046,0.7832559116492046,0.7832559116492046,0.7832574147411243,0.0588993315303602,0.0588993315303602,-0.0367722768824568,1.62,1.62,0.8394213184195578
0.0040340996542614,1.8277574872754416,1.6194941955857969,1.6194941955857969,1.6194941955857969,0.7821001348788534,0.7821001348788534,0.7821001348788534,0.7821081754876986,0.5411034780922697,0.5411034780922697,0.0277695460287096,1.62,1.62,1.0804023241682013
0.0040341535419745,1.8280654132595744,1.619495448714142,1.619495448714142,1.619495448714142,0.7808751481508782,0.7808751481508782,0.7808751481508782,0.7809146359215067,2.8693004994033657,2.8693004994033657,0.3667722866675596,1.62,1.62,2.243918468346715
0.004034190689721,1.8282776279260244,1.619496212442619,1.619496212442619,1.619496212442619,0.7800304198057133,0.7800304198057133,0.7800304198057133,0.7800708218658817,2.935371868743834,2.935371868743834,0.7314645555313081,1.62,1.62,2.276937221403206
0.0040342248084902,1.8284724989093115,1.6194968358581925,1.6194968358581925,1.6194968358581925,0.779254339493958,0.779254339493958,0.779254339493958,0.7792953421210403,2.978329575466188,2.978329575466188,1.027178915774026,1.62,1.62,2.2984049529440624
0.0040342662059616,1.8287088910866416,1.6194976540612729,1.6194976540612729,1.6194976540612729,0.7783132098318482,0.7783132098318482,0.7783132098318482,0.7783549927695916,3.034278548594797,3.034278548594797,1.3429027832412244,1.62,1.62,2.3263649890360454
0.0040343490009044,1.829181505932028,1.619499332175259,1.619499332175259,1.619499332175259,0.7764318382636304,0.7764318382636304,0.7764318382636304,0.7764748068633802,3.1183888687070564,3.1183888687070564,1.855769068179512,1.62,1.62,2.3683981919774197
0.00403451459079,1.8301260557954309,1.6195027268214166,1.6195027268214166,1.6195027268214166,0.7726720112441747,0.7726720112441747,0.7726720112441747,0.7727166033141798,3.2311895719888364,3.2311895719888364,2.5436741513341308,1.62,1.62,2.424768478809416
0.0040347426298005,1.8314253348709653,1.6195074177729711,1.6195074177729711,1.6195074177729711,0.7675002868707973,0.7675002868707973,0.7675002868707973,0.7675461107004501,3.312135560231801,3.312135560231801,3.03728649650078,1.62,1.62,2.4652186621884
0.0040350216958479,1.833012983017644,1.6195131459226708,1.6195131459226708,1.6195131459226708,0.7611807218664399,0.7611807218664399,0.7611807218664399,0.7612272561724782,3.3521519194909986,3.3521519194909986,3.281287820951257,1.62,1.62,2.4852136846795387
0.0040353537257308,1.834898536102721,1.619519940798131,1.619519940798131,1.619519940798131,0.7536753469091053,0.7536753469091053,0.7536753469091053,0.7537222934650721,3.3676941443152035,3.3676941443152035,3.376019782886689,1.62,1.62,2.492977162793596
0.0040357661052397,1.837235171510181,1.619528349996943,1.619528349996943,1.619528349996943,0.7443744421097893,0.7443744421097893,0.7443744421097893,0.744421658940747,3.3691230690532192,3.3691230690532192,3.384664448426757,1.62,1.62,2.493686620109589
0.0040364975084667,1.8413650787060372,1.6195431848075943,1.6195431848075943,1.6195431848075943,0.7279354512320654,0.7279354512320654,0.7279354512320654,0.7279830658830548,3.3657284385401223,3.3657284385401223,3.363837881852666,1.62,1.62,2.4919819379146557
0.0040378537424478,1.8489733778536976,1.619570423678239,1.619570423678239,1.619570423678239,0.6976507548338449,0.6976507548338449,0.6976507548338449,0.6976991943473912,3.3662915701085088,3.3662915701085088,3.3670475697367506,1.62,1.62,2.4922482286150687
0.00404056621041,1.8639882663949947,1.619623809842479,1.619623809842479,1.619623809842479,0.6378839765051536,0.6378839765051536,0.6378839765051536,0.6379340266970421,3.3661292004818484,3.3661292004818484,3.365624681027824,1.62,1.62,2.492137216724968
0.0040459911463343,1.893150580643209,1.619726002669092,1.619726002669092,1.619726002669092,0.5218021899326981,0.5218021899326981,0.5218021899326981,0.5218553772165683,3.3664629512081534,3.3664629512081534,3.3668584431234936,1.62,1.62,2.492245998371469
0.004056841018183,1.947538792301522,1.6199104013298755,1.6199104013298755,1.6199104013298755,0.3053025625296756,0.3053025625296756,0.3053025625296756,0.30536159391126,3.3665836275961154,3.3665836275961154,3.3662164995215087,1.62,1.62,2.4921981136166536
0.004072466018183,2.014946605901037,1.620122287903308,1.620122287903308,1.620122287903308,0.0369579396770523,0.0369579396770523,0.0369579396770523,0.0370242185064466,3.3670199172678874,3.3670199172678874,3.3673521998945177,1.62,1.62,2.492282047796908
0.004088091018183,2.0671768429243844,1.643299900054392,1.643299900054392,1.643299900054392,-0.0557994373556905,-0.0557994373556905,-0.0557994373556905,-0.0557306557800972,3.366989614302949,3.366989614302949,3.366678016362344,1.62,1.62,2.492220549626995
0.0040975884310632,2.0906283064962388,1.661733594121681,1.661733594121681,1.661733594121681,-0.0572431471416221,-0.0572431471416221,-0.0572431471416221,-0.0571743250315154,3.3671063047422978,3.3671063047422978,3.3673823497695534,1.62,1.62,2.492278144214174
0.0041025202800359,2.100182377192316,1.669262503757717,1.669262503757717,1.669262503757717,-0.0577074957980166,-0.0577074957980166,-0.0577074957980166,-0.0576386618132631,3.3670576651571187,3.3670576651571187,3.3670832466985607,1.62,1.62,2.4922536045232846
0.0041095417363866,2.110595947170453,1.6774808552766596,1.6774808552766596,1.6774808552766596,-0.0581108880114914,-0.0581108880114914,-0.0581108880114914,-0.0580420432323338,3.367050879529511,3.367050879529511,3.3670397673147825,1.62,1.62,2.4922500118151607
0.004123584649088,2.119920918199919,1.6848109368657893,1.6848109368657893,1.6848109368657893,-0.0584305968494287,-0.0584305968494287,-0.0584305968494287,-0.0583617434031223,3.367053804811029,3.367053804811029,3.36705595735724,1.62,1.62,2.4922513139547524
0.004139209649088,2.112049907544479,1.678491230307774,1.678491230307774,1.678491230307774,-0.0581761036685536,-0.0581761036685536,-0.0581761036685536,-0.0581072571044634,3.3670527338179594,3.3670527338179594,3.367050740975256,1.62,1.62,2.4922509059053954
0.004154834649088,2.0852696948868727,1.6572296972791394,1.6572296972791394,1.6572296972791394,-0.0570177480541693,-0.0570177480541693,-0.0570177480541693,-0.0569489327551167,3.3670523190192,3.3670523190192,3.367054205229598,1.62,1.62,2.4922512774823984
0.004170459649088,2.0406094287810146,1.6227742710465662,1.6227742710465662,1.6227742710465662,-0.0503571377203377,-0.0503571377203377,-0.0503571377203377,-0.0502885022652705,3.367044875690621,3.367044875690621,3.367043323020374,1.62,1.62,2.4922508862289843
0.004186084649088,1.979785378207588,1.619288643419687,1.619288643419687,1.619288643419687,0.175756812110127,0.175756812110127,0.175756812110127,0.1758193424323562,3.366806911388435,3.366806911388435,3.3668154550686045,1.62,1.62,2.492244960962932
0.004201709649088,1.905134977319608,1.6192803568721432,1.6192803568721432,1.6192803568721432,0.4745188600484946,0.4745188600484946,0.4745188600484946,0.4745733231111938,3.3664472834307646,3.3664472834307646,3.366449953577741,1.62,1.62,2.4922145391856296
0.004217334649088,1.8195269991587728,1.618568114383359,1.618568114383359,1.618568114383359,0.8135409912729159,0.8135409912729159,0.8135409912729159,0.8135862990640174,3.3659726683462345,3.3659726683462345,3.3659842853036235,1.62,1.62,2.4921467720156034
0.004232178399088,1.731042738274734,1.618352892063979,1.618352892063979,1.618352892063979,1.166493007604059,1.166493007604059,1.166493007604059,1.166528782359884,3.365360860716196,3.365360860716196,3.365372082495256,1.62,1.62,2.4920174041274703
0.004247803399088,1.6337998979659765,1.6179602987101194,1.6179602987101194,1.6179602987101194,1.5535392118886149,1.5535392118886149,1.5535392118886149,1.5535645297202128,3.3644658267476557,3.3644658267476557,3.364481574598088,1.62,1.62,2.4917635319555047
0.004263428399088,1.536026735317462,1.6175750060074583,1.6175750060074583,1.6175750060074583,1.9426822050653347,1.9426822050653347,1.9426822050653347,1.9426970026880943,3.363074193106061,3.363074193106061,3.363099666443124,1.62,1.62,2.491262531876241
0.004279053399088,1.4414806181379485,1.617224139872523,1.617224139872523,1.617224139872523,2.319028837096344,2.319028837096344,2.319028837096344,2.3190334375503614,3.3600310875961457,3.3600310875961457,3.3600977184827414,1.62,1.62,2.489929813711124
0.004281006524088,1.4300725320625594,1.6171800820885625,1.6171800820885625,1.6171800820885625,2.364426293208083,2.364426293208083,2.364426293208083,2.364429657568105,3.359216136548022,3.359216136548022,3.359336378378961,1.62,1.62,2.4895452285934763
0.004284912774088,1.4076063784173507,1.6171004358352687,1.6171004358352687,1.6171004358352687,2.453860817968036,2.453860817968036,2.453860817968036,2.4538617210867817,3.3556767274254917,3.3556767274254917,3.355969669333117,1.62,1.62,2.4878211021444363
0.004285889336588,1.4020677011165914,1.617078995130372,1.617078995130372,1.617078995130372,2.4758998092741837,2.4758998092741837,2.4758998092741837,2.475900067102341,3.351930657931898,3.351930657931898,3.3530640838614385,1.62,1.62,2.4859600171317644
0.0042859198541661,1.4018951419585242,1.6170786175243002,1.6170786175243002,1.6170786175243002,2.4765878882974586,2.4765878882974586,2.4765878882974586,2.476588123875557,3.3516578086334614,3.3516578086334614,3.352912087652148,1.62,1.62,2.485824004518599
0.0042859808893223,1.401550119896881,1.6170776193888643,1.6170776193888643,1.6170776193888643,2.4779624460754954,2.4779624460754954,2.4779624460754954,2.477962633903598,3.3508680509093227,3.3508680509093227,3.35253958553712,1.62,1.62,2.485430009912787
0.0042859961481114,1.4014638844529927,1.6170773426315366,1.6170773426315366,1.6170773426315366,2.478305868984429,2.478305868984429,2.478305868984429,2.4783060443211142,3.3506291258128758,3.3506291258128758,3.352429091389098,1.62,1.62,2.4853107786865767
0.0042860266656895,1.4012914376732126,1.6170767692625545,1.6170767692625545,1.6170767692625545,2.478992518940073,2.478992518940073,2.478992518940073,2.478992667649184,3.350028987082882,3.350028987082882,3.3521777253317167,1.62,1.62,2.485011202424372
0.0042860877008458,1.4009466406344848,1.6170755806384924,1.6170755806384924,1.6170755806384924,2.4803652227031625,2.4803652227031625,2.4803652227031625,2.4803653018252856,3.3476171139040467,3.3476171139040467,3.351419991083728,1.62,1.62,2.4838065544880563
0.0042861029596348,1.4008604615017948,1.61707527744585,1.61707527744585,1.61707527744585,2.4807082878206805,2.4807082878206805,2.4807082878206805,2.4807083433627755,3.346555661739384,3.346555661739384,3.351152632888035,1.62,1.62,2.4832762650765026
0.004286133477213,1.4006881274109866,1.617074667585759,1.617074667585759,1.617074667585759,2.481394303824839,2.481394303824839,2.481394303824839,2.481394281132436,3.3421295053426454,3.3421295053426454,3.350337496375338,1.62,1.62,2.481064635683831
0.0042861945123692,1.4003435560163568,1.6170734355625,1.6170734355625,1.6170734355625,2.4827658865357107,2.4827658865357107,2.4827658865357107,2.482764741537493,3.2616951218819974,3.2616951218819974,3.3393995010484017,1.62,1.62,2.44086822778962
0.0042862097711583,1.400257433350131,1.6170731248230967,1.6170731248230967,1.6170731248230967,2.483108687683668,2.483108687683668,2.483108687683668,2.483106902874852,3.21496237660052,3.21496237660052,3.3331640218902026,1.62,1.62,2.4175137037251275
0.0042862402887364,1.4000852122587633,1.6170724969241903,1.6170724969241903,1.6170724969241903,2.4837941607562675,2.4837941607562675,2.4837941607562675,2.4837897710915744,3.0232793614422397,3.0232793614422397,3.3075438866950906,1.62,1.62,2.321720435172305
0.0042862861374748,1.3998265330100532,1.6170715071339932,1.6170715071339932,1.6170715071339932,2.4848235200608597,2.4848235200608597,2.4848235200608597,2.484804862270017,1.967882871190617,1.967882871190617,3.16579211868692,1.62,1.62,1.794286419874073
0.0042863396192881,1.3995248801991311,1.6170703414423502,1.6170703414423502,1.6170703414423502,2.486023825456013,2.486023825456013,2.486023825456013,2.4859839704974918,0.3992954463436119,0.3992954463436119,2.7679109900193835,1.62,1.62,1.0103852554259192
0.0042863625572036,1.3993955342643702,1.6170698932792469,1.6170698932792469,1.6170698932792469,2.486538763431951,2.486538763431951,2.486538763431951,2.486498397016376,0.3624196588269115,0.3624196588269115,2.5499141859250978,1.62,1.62,0.9919568332761874
0.0042863845058922,1.3992717836988169,1.617069489522306,1.617069489522306,1.617069489522306,2.4870315506888767,2.4870315506888767,2.4870315506888767,2.486990759093493,0.3318938445027222,0.3318938445027222,2.357043882197156,1.62,1.62,0.9767017999643376
0.0042864056600816,1.3991525285501576,1.6170690869506268,1.6170690869506268,1.6170690869506268,2.4875063692040484,2.4875063692040484,2.4875063692040484,2.4874651686050724,0.3025309620407135,0.3025309620407135,2.184631055144376,1.62,1.62,0.9620279330183008
0.0042864458530414,1.398925986770516,1.6170683075442276,1.6170683075442276,1.6170683075442276,2.4884082794913067,2.4884082794913067,2.4884082794913067,2.488366407564837,0.2545806310637519,0.2545806310637519,1.8893490400669324,1.62,1.62,0.9380651997555588
0.0042865039727263,1.3985985033624246,1.617067158503469,1.617067158503469,1.617067158503469,2.4897119469970272,2.4897119469970272,2.4897119469970272,2.4896692410218244,0.1953740450919801,0.1953740450919801,1.5282860281952404,1.62,1.62,0.9084773524059544
0.0042865661198519,1.3982484574450458,1.6170659137145362,1.6170659137145362,1.6170659137145362,2.491105348855072,2.491105348855072,2.491105348855072,2.4910619153871023,0.1442441238989079,0.1442441238989079,1.2164925267835485,1.62,1.62,0.8829258641462457
0.0042866904141031,1.3975487715654489,1.617063412857897,1.617063412857897,1.617063412857897,2.4938904697342124,2.4938904697342124,2.4938904697342124,2.4938459500559538,0.0693119968522115,0.0693119968522115,0.7595356206692079,1.62,1.62,0.8454799159887703
0.0042868930882076,1.396409029044583,1.6170593313667778,1.6170593313667778,1.6170593313667778,2.498427201278483,2.498427201278483,2.498427201278483,2.4983816050586367,-0.0014002963442426,-0.0014002963442426,0.3283325321814591,1.62,1.62,0.8101437056765627
0.0042870743803534,1.39539075714173,1.6170556858926093,1.6170556858926093,1.6170556858926093,2.5024804157498446,2.5024804157498446,2.5024804157498446,2.502434290879181,-0.0324737434049235,-0.0324737434049235,0.1388504614081378,1.62,1.62,0.7946167721111846
0.0042872289714918,1.3945233786582871,1.617052582042922,1.617052582042922,1.617052582042922,2.505933001198549,2.505933001198549,2.505933001198549,2.505886590535113,-0.0467494950625293,-0.0467494950625293,0.0518187837071634,1.62,1.62,0.7874841887951934
0.0042874003541422,1.393562781240395,1.6170491462466243,1.6170491462466243,1.6170491462466243,2.5097566432855944,2.5097566432855944,2.5097566432855944,2.5097100093411715,-0.055650183074051,-0.055650183074051,-0.0024408207857629,1.62,1.62,0.7830379796478714
0.0042875609038564,1.3926638549852906,1.617045932819046,1.617045932819046,1.617045932819046,2.5133348057145075,2.5133348057145075,2.5133348057145075,2.513288013531741,-0.0602213225282941,-0.0602213225282941,-0.0302858069718978,1.62,1.62,0.7807553402653628
0.0042877281005521,1.3917286955985484,1.6170425916854854,1.6170425916854854,1.6170425916854854,2.517057194890814,2.517057194890814,2.517057194890814,2.517010266436279,-0.0628759945285211,-0.0628759945285211,-0.046453676409099,1.62,1.62,0.7794305278111767
0.0042879711631559,1.3903710037606374,1.617037744214776,1.617037744214776,1.617037744214776,2.52246147097964,2.52246147097964,2.52246147097964,2.5224143707007047,-0.0648017750895121,-0.0648017750895121,-0.0581517047878759,1.62,1.62,0.7784708194465928
0.004288285988924,1.388615645676541,1.617031483107823,1.617031483107823,1.617031483107823,2.529448658717077,2.529448658717077,2.529448658717077,2.529401357296148,-0.0657345187270154,-0.0657345187270154,-0.06379352464791,1.62,1.62,0.778008172449264
0.0042887242748371,1.386177953403252,1.617022799579222,1.617022799579222,1.617022799579222,2.539151881601528,2.539151881601528,2.539151881601528,2.539104313689714,-0.066078347392422,-0.066078347392422,-0.065811770711938,1.62,1.62,0.7778411930861089
0.0042893112819718,1.382924216396293,1.6170112304241924,1.6170112304241924,1.6170112304241924,2.552103387218031,2.552103387218031,2.552103387218031,2.5520554688619748,-0.0661475900496768,-0.0661475900496768,-0.0661433614760722,1.62,1.62,0.7778130614011916
0.0042902720804146,1.377626499774211,1.6169924438019914,1.6169924438019914,1.6169924438019914,2.573190995034926,2.573190995034926,2.573190995034926,2.57314250719244,-0.0661783634990054,-0.0661783634990054,-0.066169533348267,1.62,1.62,0.7778082206161332
0.0042920603219177,1.3678610326731226,1.6169579813950905,1.6169579813950905,1.6169579813950905,2.6120626532927886,2.6120626532927886,2.6120626532927886,2.6120131157196265,-0.066233075423488,-0.066233075423488,-0.06622660542332,1.62,1.62,0.7778003039165844
0.004295636804924,1.3487169227923963,1.6168910785400543,1.6168910785400543,1.6168910785400543,2.688266704545568,2.688266704545568,2.688266704545568,2.6882151090950197,-0.0663391435540652,-0.0663391435540652,-0.0663315469448042,1.62,1.62,0.7777853783109357
0.0043027897709366,1.3121098850943336,1.6167658522970008,1.6167658522970008,1.6167658522970008,2.83398496353215,2.83398496353215,2.83398496353215,2.833929433164552,-0.0665286543799369,-0.0665286543799369,-0.0665233932243597,1.62,1.62,0.777763491003907
0.0043170957029617,1.246629211220429,1.616553221337001,1.616553221337001,1.616553221337001,3.094647648918585,3.094647648918585,3.094647648918585,3.0945850801097072,-0.0668388483939191,-0.0668388483939191,-0.0668337106282338,1.62,1.62,0.7777387341990384
0.0043327207029617,1.1889247459029295,1.61638737486058,1.61638737486058,1.61638737486058,3.3243826340227165,3.3243826340227165,3.3243826340227165,3.3243138622944683,-0.0670819338429719,-0.0670819338429719,-0.0670795294859623,1.62,1.62,0.777732059203169
0.0043483457029617,1.1477862608505929,1.5898990838084128,1.5898990838084128,1.5898990838084128,3.3561981354481345,3.3561981354481345,3.3561981354481345,3.35612850469199,-0.0671155243462011,-0.0671155243462011,-0.0671167856186073,1.62,1.62,0.7777311717165054
0.0043639707029617,1.1247946849732513,1.5718110981873827,1.5718110981873827,1.5718110981873827,3.35738664080522,3.35738664080522,3.35738664080522,3.357316977977036,-0.0671154484807706,-0.0671154484807706,-0.0671142645518795,1.62,1.62,0.7777318035699303
0.0043795957029617,1.1208335716380486,1.568780427282706,1.568780427282706,1.568780427282706,3.357721601544289,3.357721601544289,3.357721601544289,3.3576519296557388,-0.0671170121747715,-0.0671170121747715,-0.0671180790615567,1.62,1.62,0.7777311895058071
0.0043944394529617,1.1348445505625122,1.5799042011921425,1.5799042011921425,1.5799042011921425,3.3569688320846183,3.3569688320846183,3.3569688320846183,3.3568991805284227,-0.0671156721311735,-0.0671156721311735,-0.0671157564153558,1.62,1.62,0.7777314830062896
0.0044100644529617,1.16775904993838,1.605673491863326,1.605673491863326,1.605673491863326,3.353843571249681,3.353843571249681,3.353843571249681,3.3537740040743063,-0.0671125311816182,-0.0671125311816182,-0.0671125734348478,1.62,1.62,0.7777314908888986
0.0044256894529617,1.2180529154054711,1.6169469102963787,1.6169469102963787,1.6169469102963787,3.20876190855814,3.20876190855814,3.20876190855814,3.2086962585749124,-0.0669634626942624,-0.0669634626942624,-0.0669671148185795,1.62,1.62,0.77773348526262
0.0044413144529617,1.2837933819190064,1.6172585858695971,1.6172585858695971,1.6172585858695971,2.9471264215848554,2.9471264215848554,2.9471264215848554,2.9470678360753837,-0.0666695434960888,-0.0666695434960888,-0.066674858263671,1.62,1.62,0.7777496225816362
0.0044569394529617,1.3624540802185503,1.617626228149829,1.617626228149829,1.617626228149829,2.634135317499092,2.634135317499092,2.634135317499092,2.63408518378164,-0.066269413357448,-0.066269413357448,-0.0662763261849129,1.62,1.62,0.7777931745483908
0.0044725644529617,1.45101212378188,1.6180045070228304,1.6180045070228304,1.6180045070228304,2.281660645867502,2.281660645867502,2.281660645867502,2.281620031415897,-0.065723402012529,-0.065723402012529,-0.0657331545530711,1.62,1.62,0.7778898992813338
0.0044881894529617,1.5460642766587789,1.618409524875579,1.618409524875579,1.618409524875579,1.9034009936511136,1.9034009936511136,1.9034009936511136,1.9033705970331407,-0.0649748359471631,-0.0649748359471631,-0.0649879475433438,1.62,1.62,0.7780749650620842
0.0045038144529617,1.6439577379200496,1.6187956300864772,1.6187956300864772,1.6187956300864772,1.5137422181927518,1.5137422181927518,1.5137422181927518,1.513722351744856,-0.0638765187367532,-0.0638765187367532,-0.0638968827476353,1.62,1.62,0.7784291224624033
0.0045194394529617,1.740930516748707,1.619177529352725,1.619177529352725,1.619177529352725,1.1278063960794722,1.1278063960794722,1.1278063960794722,1.1277969704977693,-0.061950809071133,-0.061950809071133,-0.0619889824864833,1.62,1.62,0.7791986298432043
0.0045213925779617,1.752800405491787,1.6192132511876602,1.6192132511876602,1.6192132511876602,1.080515450482799,1.080515450482799,1.080515450482799,1.080507306166351,-0.0615750923337489,-0.0615750923337489,-0.0616260112246346,1.62,1.62,0.7793627613123548
0.0045252988279617,1.776293099190571,1.6193093157022436,1.6193093157022436,1.6193093157022436,0.987047776168048,0.987047776168048,0.987047776168048,0.9870421671683964,-0.0606120957419921,-0.0606120957419921,-0.0606775750074354,1.62,1.62,0.779797309760165
0.0045331113279617,1.8220932264132237,1.619470262720786,1.619470262720786,1.619470262720786,0.8047084423319005,0.8047084423319005,0.8047084423319005,0.8047078313354926,-0.0548768421497348,-0.0548768421497348,-0.0551505206220458,1.62,1.62,0.7825723818245941
0.0045333554685867,1.823495369478589,1.619479519986707,1.619479519986707,1.619479519986707,0.7991481518039848,0.7991481518039848,0.7991481518039848,0.7991477007521709,-0.0541435429822425,-0.0541435429822425,-0.0547183953561153,1.62,1.62,0.7829360694955764
0.0045338437498367,1.8262938963020756,1.619488325444867,1.619488325444867,1.619488325444867,0.7880021038807777,0.7880021038807777,0.7880021038807777,0.7880020050806364,-0.0503293944789459,-0.0503293944789459,-0.0522136899348846,1.62,1.62,0.7848366206048287
0.0045338590086257,1.8263812256633545,1.6194887092416186,1.6194887092416186,1.6194887092416186,0.7876548323064991,0.7876548323064991,0.7876548323064991,0.7876547459210455,-0.050103853438358,-0.050103853438358,-0.0520904825475316,1.62,1.62,0.7849491612241077
0.0045338895262039,1.8265558616185589,1.619489480828753,1.619489480828753,1.619489480828753,0.7869604003564075,0.7869604003564075,0.7869604003564075,0.7869603428368799,-0.0493533876473202,-0.0493533876473202,-0.0518077768263655,1.62,1.62,0.785323859565167
0.0045339505613601,1.8269050423696664,1.619490901729077,1.619490901729077,1.619490901729077,0.7855712903669086,0.7855712903669086,0.7855712903669086,0.7855713371693893,-0.0444000067893683,-0.0444000067893683,-0.050693973584531,1.62,1.62,0.7877986180873007
0.0045339658201492,1.8269923185471992,1.6194912371901362,1.6194912371901362,1.6194912371901362,0.7852239902243536,0.7852239902243536,0.7852239902243536,0.7852240817204008,-0.0417822347324475,-0.0417822347324475,-0.0502249216638402,1.62,1.62,0.7891066764457768
0.0045339963377273,1.827166848067512,1.6194918983889048,1.6194918983889048,1.6194918983889048,0.7845294328221517,0.7845294328221517,0.7845294328221517,0.7845297013989357,-0.0300473589837505,-0.0300473589837505,-0.048512055229934,1.62,1.62,0.7949708349920498
0.0045340404220126,1.8274189115579176,1.6194928390639178,1.6194928390639178,1.6194928390639178,0.7835262505201908,0.7835262505201908,0.7835262505201908,0.7835273938424752,0.03277636745098,0.03277636745098,-0.0401115261651849,1.62,1.62,0.8263664989097215
0.0045340835724021,1.827665573607288,1.6194937582544635,1.6194937582544635,1.6194937582544635,0.7825445591908322,0.7825445591908322,0.7825445591908322,0.7825489242870695,0.2695886585168155,0.2695886585168155,-0.0085187363860481,1.62,1.62,0.9447129807834596
0.0045341346047613,1.8279572128156223,1.6194949041787632,1.6194949041787632,1.6194949041787632,0.7813841593725683,0.7813841593725683,0.7813841593725683,0.7814074905445956,1.6729027324302883,1.6729027324302883,0.1800055475984264,1.62,1.62,1.646018787107105
0.0045341643398365,1.828127103095731,1.61949559039579,1.61949559039579,1.61949559039579,0.7807082786431099,0.7807082786431099,0.7807082786431099,0.7807479564700777,2.883052423783818,2.883052423783818,0.4318185630289203,1.62,1.62,2.2507909109072117
0.0045341855208207,1.8282481021645016,1.619496024390588,1.619496024390588,1.619496024390588,0.7802266300522388,0.7802266300522388,0.7802266300522388,0.7802667973373837,2.918364385586252,2.918364385586252,0.632427944076819,1.62,1.62,2.2684378275940493
0.0045342093660543,1.8283843034427327,1.619496476348662,1.619496476348662,1.619496476348662,0.7796842849164405,0.7796842849164405,0.7796842849164405,0.7797249310643295,2.952769692576609,2.952769692576609,0.8506869003682485,1.62,1.62,2.2856316130914047
0.0045342404715874,1.828561946605529,1.61949707780393,1.61949707780393,1.61949707780393,0.7789769808765556,0.7789769808765556,0.7789769808765556,0.7790182372867315,2.9965835074573803,2.9965835074573803,1.1095198710654648,1.62,1.62,2.307527219162909
0.0045342995721002,1.8288993808010647,1.6194982529431268,1.6194982529431268,1.6194982529431268,0.7776336169385647,0.7776336169385647,0.7776336169385647,0.7776758378599884,3.0653796826973427,3.0653796826973427,1.5325235115160172,1.62,1.62,2.341907445126393
0.0045344177731259,1.8295739033369305,1.6195006590933625,1.6195006590933625,1.6195006590933625,0.7749485542466514,0.7749485542466514,0.7749485542466514,0.7749922463467964,3.169043136685313,3.169043136685313,2.164693607214175,1.62,1.62,2.3937119275653584
0.0045346519768829,1.8309090365266525,1.619505479184654,1.619505479184654,1.619505479184654,0.7696341062692338,0.7696341062692338,0.7696341062692338,0.769679483446529,3.2833004456242927,3.2833004456242927,2.8614449238853177,1.62,1.62,2.4508093763580265
0.004535000894456,1.8328947309271757,1.61951264064567,1.61951264064567,1.61951264064567,0.7617301155171989,0.7617301155171989,0.7617301155171989,0.7617765507746077,3.3459099156281984,3.3459099156281984,3.2432201803730445,1.62,1.62,2.482094517010466
0.0045353959208395,1.8351378892106849,1.6195207231387163,1.6195207231387163,1.6195207231387163,0.75280130171292,0.75280130171292,0.75280130171292,0.7528481997753244,3.3623520275910743,3.3623520275910743,3.3434291619714043,1.62,1.62,2.490307002491539
