TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00355589,1.943000709427076,1.6187059972478106,1.6187059972478106,1.6187059972478106,1.28428266269972,1.28428266269972,1.28428266269972,1.2842826646179373,0.9503317239099026,0.9503317239099026,0.9526433556364632,1.62,1.62,1.2851651508605777
0.003571515,2.011254094703737,1.6187603032899986,1.6187603032899986,1.6187603032899986,1.2161942720168013,1.2161942720168013,1.2161942720168013,1.2161942733979676,0.8139386498973633,0.8139386498973633,0.8158248293759262,1.62,1.62,1.2169686685818248
0.00358714,2.064471804538755,1.6187965654331815,1.6187965654331815,1.6187965654331815,1.1631150130326915,1.1631150130326915,1.1631150130326915,1.1631150140505373,0.7076336671776874,0.7076336671776874,0.7090242987808628,1.62,1.62,1.163816214350973
0.003602765,2.1006087121880084,1.6188146507563257,1.6188146507563257,1.6188146507563257,1.1270872107886958,1.1270872107886958,1.1270872107886958,1.127087211631162,0.6355071538696531,0.6355071538696531,0.6363463965237556,1.62,1.62,1.127752975775635
0.00361839,2.118276096556348,1.6188126092121895,1.6188126092121895,1.6188126092121895,1.1094928811080025,1.1094928811080025,1.1094928811080025,1.1094928819693972,0.6003257173176708,0.6003257173176708,0.6005837304169088,1.62,1.62,1.1101622558707045
0.003634015,2.116795009970481,1.6187917687616518,1.6187917687616518,1.6187917687616518,1.1110106608847752,1.1110106608847752,1.1110106608847752,1.111010661959177,0.6034465530644652,0.6034465530644652,0.6031109992523377,1.62,1.62,1.1117226524202108
0.00364964,2.0962223697573004,1.6187516862964089,1.6187516862964089,1.6187516862964089,1.1315797323681178,1.1315797323681178,1.1315797323681178,1.1315797338407956,0.6447444988310979,0.6447444988310979,0.6438307068005211,1.62,1.62,1.1323715851665952
0.003665265,2.0573487709429283,1.618695140688938,1.618695140688938,1.618695140688938,1.1704121123891915,1.1704121123891915,1.1704121123891915,1.1704121144308588,0.7226377473789449,0.7226377473789449,0.7211783887028518,1.62,1.62,1.1713181519579765
0.00368089,2.001668104129236,1.6186230718765362,1.6186230718765362,1.6186230718765362,1.2260130258694375,1.2260130258694375,1.2260130258694375,1.2260130286280646,0.8341276167536108,0.8341276167536108,0.8321812305578251,1.62,1.62,1.2270630141138417
0.003696515,1.931320146115796,1.6185394770954415,1.6185394770954415,1.6185394770954415,1.2962482138919516,1.2962482138919516,1.2962482138919516,1.296248217488961,0.9749349220460524,0.9749349220460524,0.9725738383156142,1.62,1.62,1.297466581866619
0.00371214,1.8490083294774755,1.6184463465587184,1.6184463465587184,1.6184463465587184,1.3784161306609874,1.3784161306609874,1.3784161306609874,1.3784161351844506,1.1396431699897205,1.1396431699897205,1.136960604604018,1.62,1.62,1.3798206119587155
0.003727765,1.7578958511666831,1.6183484761636946,1.6183484761636946,1.6183484761636946,1.4693615407643517,1.4693615407643517,1.4693615407643517,1.469361546267999,1.321928083444283,1.321928083444283,1.3190246330107658,1.62,1.62,1.4709629693013857
0.00374339,1.6614841126284423,1.6182484153947958,1.6182484153947958,1.6182484153947958,1.5655870375216652,1.5655870375216652,1.5655870375216652,1.5655870440201662,1.5147791468914489,1.5147791468914489,1.5117688948369497,1.62,1.62,1.5673884000942198
0.003759015,1.5634781629064491,1.6181512158680116,1.6181512158680116,1.6181512158680116,1.6633971393937128,1.6633971393937128,1.6633971393937128,1.6633971468650293,1.7107906324342872,1.7107906324342872,1.7077867431109848,1.62,1.62,1.6653940441149733
0.00377464,1.4676443156861465,1.618059411832086,1.618059411832086,1.618059411832086,1.7590306545367485,1.7590306545367485,1.7590306545367485,1.7590306629198025,1.9024244573965607,1.9024244573965607,1.899544899485276,1.62,1.62,1.7612108639860664
0.003790265,1.377665411971976,1.6179777271164606,1.6179777271164606,1.6179777271164606,1.8488148299639444,1.8488148299639444,1.8488148299639444,1.8488148391644068,2.0823217352073216,2.0823217352073216,2.079674624737372,1.62,1.62,1.8511594198021664
0.00380589,1.2969992905729202,1.617908110169216,1.617908110169216,1.617908110169216,1.929296926534266,1.929296926534266,1.929296926534266,1.9292969364244763,2.2435635787794035,2.2435635787794035,2.241253199819739,1.62,1.62,1.931780271404836
0.003821515,1.228745905296262,1.6178544218173108,1.6178544218173108,1.6178544218173108,1.997386431050097,1.997386431050097,1.997386431050097,1.9973864414779403,2.379959113575908,2.379959113575908,2.3780716823464942,1.62,1.62,1.999977984017341
0.00383714,1.1755281954612444,1.6178175449300294,1.6178175449300294,1.6178175449300294,2.0504643390192685,2.0504643390192685,2.0504643390192685,2.0504643498097823,2.486261134007224,2.486261134007224,2.484871767496102,1.62,1.62,2.0531289571690863
0.003852765,1.1393912878119914,1.6178000719053949,1.6178000719053949,1.6178000719053949,2.086493244350727,2.086493244350727,2.086493244350727,2.086493255317334,2.558390139089301,2.558390139089301,2.557549632170467,1.62,1.62,2.089193441559994
0.00386839,1.1217239034436524,1.6178015040661662,1.6178015040661662,1.6178015040661662,2.1040862337762483,2.1040862337762483,2.1040862337762483,2.1040862447231445,2.5935685820971512,2.5935685820971512,2.5933118467892444,1.62,1.62,2.106782664771114
0.003884015,1.1232049900295196,1.6178229514851694,1.6178229514851694,1.6178229514851694,2.102569546465343,2.102569546465343,2.102569546465343,2.1025695572000784,2.5904502699554786,2.5904502699554786,2.590784546612112,1.62,1.62,2.1052235299395807
0.00389964,1.1437776302427007,1.6178624298664417,1.6178624298664417,1.6178624298664417,2.081999145364036,2.081999145364036,2.081999145364036,2.08199915569958,2.54914929854198,2.54914929854198,2.5500643814428217,1.62,1.62,2.084573084461342
0.003915265,1.182651229057073,1.6179195771732893,1.6179195771732893,1.6179195771732893,2.043167847308955,2.043167847308955,2.043167847308955,2.0431678570764897,2.4712586062840414,2.4712586062840414,2.472716674531411,1.62,1.62,2.0456277957169187
0.00393089,1.2383318958707654,1.6179910471405434,1.6179910471405434,1.6179910471405434,1.9875656147263856,1.9875656147263856,1.9875656147263856,1.9875656237759105,2.3597656782986007,2.3597656782986007,2.361713368828917,1.62,1.62,1.9898814043606143
0.003946515,1.3086798538842055,1.618075238412115,1.618075238412115,1.618075238412115,1.9173314982899243,1.9173314982899243,1.9173314982899243,1.9173315065021823,2.218960962847329,2.218960962847329,2.2213207424876305,1.62,1.62,1.919479131416831
0.00396214,1.3909916705225265,1.6181677752827042,1.6181677752827042,1.6181677752827042,1.8351622728149948,1.8351622728149948,1.8351622728149948,1.8351622800996124,2.054249622455109,2.054249622455109,2.0569335060306937,1.62,1.62,1.837123555219205
0.003977765,1.482104148833315,1.6182662370187366,1.6182662370187366,1.6182662370187366,1.7442179240374829,1.7442179240374829,1.7442179240374829,1.7442179303431695,1.871967333276028,1.871967333276028,1.874869465563907,1.62,1.62,1.7459825098888169
0.00399339,1.578515887371556,1.618365709241457,1.618365709241457,1.618365709241457,1.6479911288524811,1.6479911288524811,1.6479911288524811,1.6479911341619893,1.679113142654461,1.679113142654461,1.6821247271512565,1.62,1.62,1.649555515641381
0.004009015,1.6765218370935528,1.618463495018467,1.618463495018467,1.618463495018467,1.5501820781629083,1.5501820781629083,1.5501820781629083,1.5501820825009935,1.483104316715086,1.483104316715086,1.4861068734372234,1.62,1.62,1.5515512012830506
0.00402464,1.7723556843138524,1.6185547155698552,1.6185547155698552,1.6185547155698552,1.4545472747537174,1.4545472747537174,1.4545472747537174,1.4545472781786,1.2914673289504088,1.2914673289504088,1.2943482339594692,1.62,1.62,1.4557328001572707
0.004040265,1.8623345880280229,1.6186369815028738,1.6186369815028738,1.6186369815028738,1.3647641404814614,1.3647641404814614,1.3647641404814614,1.3647641430904685,1.1115727469804018,1.1115727469804018,1.1142185099875224,1.62,1.62,1.365785592108261
0.00405589,1.9430007094270787,1.6187060199696364,1.6187060199696364,1.6187060199696364,1.284280765691163,1.284280765691163,1.284280765691163,1.284280767608816,0.9503277040606172,0.9503277040606172,0.9526394451827994,1.62,1.62,1.2851631409924025
0.004071515,2.011254094703737,1.618760284563323,1.618760284563323,1.618760284563323,1.2161922924173754,1.2161922924173754,1.2161922924173754,1.2161922937990703,0.8139349022669122,0.8139349022669122,0.8158209707594072,1.62,1.62,1.2169667947137746
0.00408714,2.064471804538755,1.6187965879173165,1.6187965879173165,1.6187965879173165,1.163113116160937,1.163113116160937,1.163113116160937,1.163113117178212,0.7076296450114077,0.7076296450114077,0.7090203891653811,1.62,1.62,1.1638142033249383
0.004102765,2.1006087121880093,1.6188146322646246,1.6188146322646246,1.6188146322646246,1.1270852322714942,1.1270852322714942,1.1270852322714942,1.127085233114496,0.6355034110332614,0.6355034110332614,0.6363425395222841,1.62,1.62,1.1277511043039787
0.00411839,2.118276096556348,1.6188126314616116,1.6188126314616116,1.6188126314616116,1.1094909843789185,1.1094909843789185,1.1094909843789185,1.109490985239736,0.6003216927776033,0.6003216927776033,0.6005798216307582,1.62,1.62,1.1101602436584288
0.004134015,2.1167950099704806,1.6187917505019689,1.6187917505019689,1.6187917505019689,1.1110086834434842,1.1110086834434842,1.1110086834434842,1.1110086845184284,0.6034428150787673,0.6034428150787673,0.6031071438740836,1.62,1.62,1.111720783373153
0.00414964,2.096222369757299,1.6187517083140572,1.6187517083140572,1.6187517083140572,1.1315778357873287,1.1315778357873287,1.1315778357873287,1.1315778372594223,0.6447404718587825,0.6447404718587825,0.6438267988342469,1.62,1.62,1.1323695717389086
0.004165265,2.0573487709429266,1.6186951226583524,1.6186951226583524,1.6186951226583524,1.1704101360178527,1.1704101360178527,1.1704101360178527,1.1704101380600689,0.7226340143020654,0.7226340143020654,0.7211745349563813,1.62,1.62,1.1713162853646295
0.00418089,2.0016681041292337,1.6186230936653114,1.6186230936653114,1.6186230936653114,1.2260111294426668,1.2260111294426668,1.2260111294426668,1.2260111322007026,0.8341235872898924,0.8341235872898924,0.8321773234023713,1.62,1.62,1.227060999441116
0.004196515,1.9313201461157932,1.6185394592910702,1.6185394592910702,1.6185394592910702,1.2962462385849616,1.2962462385849616,1.2962462385849616,1.2962462421825272,0.9749311939380012,0.9749311939380012,0.9725699862102736,1.62,1.62,1.2974647177570162
0.00421214,1.8490083294774724,1.6184463681214851,1.6184463681214851,1.6184463681214851,1.3784142343940575,1.3784142343940575,1.3784142343940575,1.3784142389169225,1.1396391379743018,1.1396391379743018,1.136956698250316,1.62,1.62,1.3798185960108529
0.004227765,1.7578958511666831,1.6183484585826935,1.6183484585826935,1.6183484585826935,1.469359566515782,1.469359566515782,1.469359566515782,1.4693595720199928,1.3219243603657609,1.3219243603657609,1.3190207825554745,1.62,1.62,1.470961107705807
0.00424339,1.6614841126284423,1.618248436734381,1.618248436734381,1.618248436734381,1.565585141419929,1.565585141419929,1.565585141419929,1.5655851479178249,1.5147751122618691,1.5147751122618691,1.5117649892749028,1.62,1.62,1.5673863828400685
0.004259015,1.5634781629064491,1.6181511985075718,1.6181511985075718,1.6181511985075718,1.6633951661976494,1.6633951661976494,1.6633951661976494,1.6633951736695367,1.710786914447073,1.710786914447073,1.7077828943145774,1.62,1.62,1.665392185064304
0.00427464,1.4676443156861465,1.6180594329512796,1.6180594329512796,1.6180594329512796,1.7590287586055453,1.7590287586055453,1.7590287586055453,1.759028766987986,1.9024204200895625,1.9024204200895625,1.8995409947051407,1.62,1.62,1.7612088453938672
0.004290265,1.3776654119719762,1.6179777099738104,1.6179777099738104,1.6179777099738104,1.8488128578147145,1.8488128578147145,1.8488128578147145,1.8488128670157555,2.0823180223747864,2.0823180223747864,2.079670777609121,1.62,1.62,1.8511575633281336
0.00430589,1.2969992905729202,1.617908131070774,1.617908131070774,1.617908131070774,1.929295030778807,1.929295030778807,1.929295030778807,1.929295040668396,2.243559538729576,2.243559538729576,2.241249295810817,1.62,1.62,1.9317782514420936
0.004321515,1.2287459052962622,1.6178544048897132,1.6178544048897132,1.6178544048897132,1.9973844599418145,1.9973844599418145,1.9973844599418145,1.9973844703702444,2.37995540596266,2.37995540596266,2.378067836895684,1.62,1.62,1.9999761301520724
0.00433714,1.1755281954612444,1.6178175656166704,1.6178175656166704,1.6178175656166704,2.050462443444863,2.050462443444863,2.050462443444863,2.050462454234748,2.4862570911489383,2.4862570911489383,2.4848678642486712,1.62,1.62,2.0531269358027826
0.004352765,1.1393912878119914,1.6178000551901484,1.6178000551901484,1.6178000551901484,2.0864912742782016,2.0864912742782016,2.0864912742782016,2.086491285245403,2.5583864367619857,2.5583864367619857,2.557545788407227,1.62,1.62,2.089191590336944
0.00436839,1.1217239034436524,1.6178015245405746,1.6178015245405746,1.6178015245405746,2.104084338388422,2.104084338388422,2.104084338388422,2.104084349334681,2.593564536362974,2.593564536362974,2.5933079442930143,1.62,1.62,2.106780641967813
0.004384015,1.1232049900295191,1.6178229349796085,1.6178229349796085,1.6178229349796085,2.102567577422944,2.102567577422944,2.102567577422944,2.102567588158282,2.590446572981523,2.590446572981523,2.590780704546113,1.62,1.62,2.1052216813924
0.00439964,1.1437776302427003,1.617862450131267,1.617862450131267,1.617862450131267,2.0819972501676163,2.0819972501676163,2.0819972501676163,2.081997260502515,2.5491452498629017,2.5491452498629017,2.5500604796871618,1.62,1.62,2.084571060186263
0.004415265,1.1826512290570728,1.6179195608747807,1.6179195608747807,1.6179195608747807,2.043165879290952,2.043165879290952,2.043165879290952,2.043165889059098,2.471254914732105,2.471254914732105,2.4727128341723126,1.62,1.62,2.045625949879813
0.00443089,1.2383318958707676,1.617991067198402,1.617991067198402,1.617991067198402,1.9875637197259604,1.9875637197259604,1.9875637197259604,1.9875637287748316,2.359761626602685,2.359761626602685,2.361709467801563,1.62,1.62,1.9898793785780704
0.004446515,1.3086798538842082,1.6180752223180612,1.6180752223180612,1.6180752223180612,1.91732953129094,1.91732953129094,1.91732953129094,1.9173295395038177,2.2189572767876258,2.2189572767876258,2.2213169038452945,1.62,1.62,1.919477288325032
0.00446214,1.3909916705225291,1.6181677951361768,1.6181677951361768,1.6181677951361768,1.835160378016048,1.835160378016048,1.835160378016048,1.8351603853000027,2.0542455676715794,2.0542455676715794,2.0569296057218254,1.62,1.62,1.8371215278937345
0.004477765,1.4821041488333186,1.6182662211265726,1.6182662211265726,1.6182662211265726,1.74421595805204,1.74421595805204,1.74421595805204,1.7442159643583557,1.871963652780237,1.871963652780237,1.874865628648444,1.62,1.62,1.745980669578135
0.00449339,1.5785158873715597,1.618365728893093,1.618365728893093,1.618365728893093,1.6479892342593458,1.6479892342593458,1.6479892342593458,1.6479892395681823,1.6791090847088177,1.6791090847088177,1.6821208275486286,1.62,1.62,1.64955348673568
0.004509015,1.6765218370935526,1.6184634793256618,1.6184634793256618,1.6184634793256618,1.5501801131857706,1.5501801131857706,1.5501801131857706,1.5501801175244931,1.4831006418568304,1.4831006418568304,1.4861030382592997,1.62,1.62,1.5515493637902371
0.00452464,1.7723556843138522,1.6185547350221707,1.6185547350221707,1.6185547350221707,1.4545453803713966,1.4545453803713966,1.4545453803713966,1.4545453837955986,1.291463267767628,1.291463267767628,1.2943443350516906,1.62,1.62,1.455730769634
0.004540265,1.8623345880280224,1.6186369660069273,1.6186369660069273,1.6186369660069273,1.3647621765074047,1.3647621765074047,1.3647621765074047,1.3647621791170583,1.1115690778347425,1.1115690778347425,1.114214676557887,1.62,1.62,1.365783757470792
0.00455589,1.9430007094270785,1.6187060392251131,1.6187060392251131,1.6187060392251131,1.2842788715246465,1.2842788715246465,1.2842788715246465,1.2842788734416095,0.9503236395647452,0.9503236395647452,0.952635546958896,1.62,1.62,1.2851611088134898
0.004571515,2.011254094703737,1.6187602692617684,1.6187602692617684,1.6187602692617684,1.2161903294414165,1.2161903294414165,1.2161903294414165,1.2161903308237678,0.8139312389108618,0.8139312389108618,0.8158171390894086,1.62,1.62,1.2169649629700932
0.00458714,2.064471804538755,1.6187966069784063,1.6187966069784063,1.6187966069784063,1.1631112222148612,1.1631112222148612,1.1631112222148612,1.163111223231437,0.7076255771240391,0.7076255771240391,0.7090164916133279,1.62,1.62,1.1638121694512236
0.004602765,2.1006087121880093,1.6188146171550268,1.6188146171550268,1.6188146171550268,1.1270832702887754,1.1270832702887754,1.1270832702887754,1.127083271132443,0.6354997535453687,0.6354997535453687,0.6363387096233699,1.62,1.62,1.127749275493397
0.00461839,2.118276096556348,1.6188126503307354,1.6188126503307354,1.6188126503307354,1.1094890906581345,1.1094890906581345,1.1094890906581345,1.1094890915182427,0.6003176214193048,0.6003176214193048,0.6005759247389315,1.62,1.62,1.1101582080502157
0.004634015,2.1167950099704806,1.618791735581924,1.618791735581924,1.618791735581924,1.111006722448933,1.111006722448933,1.111006722448933,1.1110067235245529,0.6034391635386128,0.6034391635386128,0.6031033157573286,1.62,1.62,1.1117189575355255
0.00464964,2.096222369757299,1.6187517269936025,1.6187517269936025,1.6187517269936025,1.131575942296335,1.131575942296335,1.131575942296335,1.131575943767709,0.6447363969478429,0.6447363969478429,0.6438229025901636,1.62,1.62,1.1323675343553832
0.004665265,2.0573487709429266,1.618695107925488,1.618695107925488,1.618695107925488,1.1704081760065226,1.1704081760065226,1.1704081760065226,1.1704081780494249,0.7226303687914416,0.7226303687914416,0.7211707086336038,1.62,1.62,1.1713144625407117
0.00468089,2.0016681041292337,1.618623112157637,1.618623112157637,1.618623112157637,1.2260092361859487,1.2260092361859487,1.2260092361859487,1.2260092389432549,0.8341195087430184,0.8341195087430184,0.8321734277934607,1.62,1.62,1.2270589602406683
0.004696515,1.9313201461157932,1.618539444743044,1.618539444743044,1.618539444743044,1.2962442795518043,1.2962442795518043,1.2962442795518043,1.2962442831500662,0.9749275545397168,0.9749275545397168,0.972566161692826,1.62,1.62,1.297462897988249
0.00471214,1.8490083294774728,1.6184463864289185,1.6184463864289185,1.6184463864289185,1.3784123413758615,1.3784123413758615,1.3784123413758615,1.3784123458979862,1.1396350557062176,1.1396350557062176,1.136952803263508,1.62,1.62,1.3798165549508354
0.004727765,1.7578958511666831,1.618348444217193,1.618348444217193,1.618348444217193,1.4693576084558753,1.4693576084558753,1.4693576084558753,1.469357613960793,1.321920727164544,1.321920727164544,1.3190169598551185,1.62,1.62,1.470959291034566
0.00474339,1.6614841126284428,1.6182484548592198,1.6182484548592198,1.6182484548592198,1.5655832486447174,1.5655832486447174,1.5655832486447174,1.565583255141862,1.5147710261860627,1.5147710261860627,1.5117610948974056,1.62,1.62,1.5673843398772371
0.004759015,1.5634781629064494,1.6181511843223146,1.6181511843223146,1.6181511843223146,1.663393209106423,1.663393209106423,1.663393209106423,1.6633932165790284,1.7107832875302484,1.7107832875302484,1.70777907344413,1.62,1.62,1.665390371534141
0.00477464,1.4676443156861465,1.618059450895792,1.618059450895792,1.618059450895792,1.7590268660778812,1.7590268660778812,1.7590268660778812,1.75902687445956,1.9024163301178407,1.9024163301178407,1.8995371009240585,1.62,1.62,1.7612068004842456
0.004790265,1.3776654119719762,1.6179776959665433,1.6179776959665433,1.6179776959665433,1.848810901687611,1.848810901687611,1.848810901687611,1.848810910889381,2.0823144018313564,2.0823144018313564,2.0796669585814973,1.62,1.62,1.8511557529834528
0.00480589,1.2969992905729204,1.6179081488371985,1.6179081488371985,1.6179081488371985,1.929293138503016,1.929293138503016,1.929293138503016,1.929293148391832,2.2435554447720136,2.2435554447720136,2.241245402613106,1.62,1.62,1.9317762045406168
0.004821515,1.2287459052962622,1.617854391058212,1.617854391058212,1.617854391058212,1.997382504774173,1.997382504774173,1.997382504774173,1.9973825152033435,2.379951791882513,2.379951791882513,2.378064019723113,1.62,1.62,1.999974323038032
0.00483714,1.1755281954612444,1.6178175832072172,1.6178175832072172,1.6178175832072172,2.050460551425145,2.050460551425145,2.050460551425145,2.050460562214245,2.486252993113077,2.486252993113077,2.484863971620338,1.62,1.62,2.0531248868633964
0.004852765,1.1393912878119914,1.617800041532218,1.617800041532218,1.617800041532218,2.08648932006526,2.08648932006526,2.08648932006526,2.086489331033213,2.5583828292373045,2.5583828292373045,2.5575419731026034,1.62,1.62,2.089189786499474
0.00486839,1.1217239034436524,1.6178015419574252,1.6178015419574252,1.6178015419574252,2.104082446628737,2.104082446628737,2.104082446628737,2.1040824575742,2.593560434154861,2.593560434154861,2.5933040522202147,1.62,1.62,2.106778590943339
0.004884015,1.1232049900295191,1.6178229214930806,1.6178229214930806,1.6178229214930806,2.102565624160292,2.102565624160292,2.102565624160292,2.102565634896393,2.5904429721070032,2.5904429721070032,2.590776891123177,1.62,1.62,2.105219880878679
0.00489964,1.1437776302427003,1.6178624673765758,1.6178624673765758,1.6178624673765758,2.0819953586721427,2.0819953586721427,2.0819953586721427,2.081995369006233,2.54914114338608,2.54914114338608,2.550056588155264,1.62,1.62,2.084569007028834
0.004915265,1.1826512290570728,1.6179195475575172,1.6179195475575172,1.6179195475575172,2.043163926974075,2.043163926974075,2.043163926974075,2.043163936742997,2.471251320603244,2.471251320603244,2.4727090226438926,1.62,1.62,2.0456241527378287
0.00493089,1.2383318958707674,1.6179910842742935,1.6179910842742935,1.6179910842742935,1.9875618284990928,1.9875618284990928,1.9875618284990928,1.9875618375471436,2.359757515760564,2.359757515760564,2.3617055767974438,1.62,1.62,1.9898773232391207
0.004946515,1.3086798538842082,1.61807520916795,1.61807520916795,1.61807520916795,1.9173275799155645,1.9173275799155645,1.9173275799155645,1.9173275881292309,2.2189536895028947,2.2189536895028947,2.22131309422556,1.62,1.62,1.919475494603939
0.00496214,1.3909916705225291,1.6181678120447511,1.6181678120447511,1.6181678120447511,1.8351584870612596,1.8351584870612596,1.8351584870612596,1.8351584943443813,2.0542414523632524,2.0542414523632524,2.056925715229794,1.62,1.62,1.8371194703228328
0.004977765,1.482104148833322,1.618266208141529,1.618266208141529,1.618266208141529,1.7442140076135602,1.7442140076135602,1.7442140076135602,1.7442140139206768,1.8719600724395693,1.8719600724395693,1.874861820951205,1.62,1.62,1.745978879327707
0.00499339,1.5785158873715628,1.6183657456364209,1.6183657456364209,1.6183657456364209,1.647987343581009,1.647987343581009,1.647987343581009,1.6479873488889998,1.679104964832817,1.679104964832817,1.682116937554209,1.62,1.62,1.6495514268823377
0.005,1.6199999999999988,1.6184071824090709,1.6184071824090709,1.6184071824090709,1.606584781630667,1.606584781630667,1.606584781630667,1.6065847865316725,1.5961361351646908,1.5961361351646908,1.5991420391722249,1.62,1.62,1.6080670533686576
