TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0029314467895165,1.2406011987048138,1.61829580144917,1.61829580144917,1.61829580144917,1.6182548677375594,1.6182548677375594,1.6182548677375594,1.6182321763218692,-0.064216280456095,-0.064216280456095,-0.0642162808692046,1.62,1.62,0.7783115552997778
0.0029470717895165,1.311424987752268,1.6182958191720622,1.6182958191720622,1.6182958191720622,1.6182461072884238,1.6182461072884238,1.6182461072884238,1.6182234161095077,-0.0642162534697737,-0.0642162534697737,-0.06421625387824,1.62,1.62,0.778311564408278
0.0029626967895165,1.3941071414695418,1.6182958221377828,1.6182958221377828,1.6182958221377828,1.6182397066610656,1.6182397066610656,1.6182397066610656,1.6182170156551434,-0.0642162337118895,-0.0642162337118895,-0.0642162339095446,1.62,1.62,0.7783115710836552
0.0029783217895165,1.4854702310579668,1.618295834471651,1.618295834471651,1.618295834471651,1.61823500883451,1.61823500883451,1.61823500883451,1.618212317955559,-0.0642162192486144,-0.0642162192486144,-0.0642162194869184,1.62,1.62,0.7783115759640028
0.0029931655395165,1.5771105899836488,1.6182958317375689,1.6182958317375689,1.6182958317375689,1.6182325046108104,1.6182325046108104,1.6182325046108104,1.618209813799543,-0.0642162115031817,-0.0642162115031817,-0.0642162115819559,1.62,1.62,0.7783115785833314
0.0030087905395165,1.6751203274606812,1.618295823249342,1.618295823249342,1.618295823249342,1.618232919430511,1.618232919430511,1.618232919430511,1.6182102286080324,-0.0642162127457392,-0.0642162127457392,-0.0642162126449722,1.62,1.62,0.7783115781696638
0.0030244155395165,1.7710118216652353,1.618295813364513,1.618295813364513,1.618295813364513,1.6182359697370672,1.6182359697370672,1.6182359697370672,1.6182132788321462,-0.064216222124298,-0.064216222124298,-0.0642162219335272,1.62,1.62,0.7783115750070778
0.0030400405395165,1.8611000162516,1.6182958030950676,1.6182958030950676,1.6182958030950676,1.6182403258273397,1.6182403258273397,1.6182403258273397,1.618217634804684,-0.06421623553589,-0.06421623553589,-0.0642162353097081,1.62,1.62,0.7783115704815309
0.0030556655395165,1.941922872423862,1.6182957769878508,1.6182957769878508,1.6182957769878508,1.6182477889759592,1.6182477889759592,1.6182477889759592,1.6182250977515933,-0.0642162584761349,-0.0642162584761349,-0.0642162579996044,1.62,1.62,0.7783115627467491
0.0030712905395165,2.010374413145302,1.6182957679514511,1.6182957679514511,1.6182957679514511,1.6182561248940217,1.6182561248940217,1.6182561248940217,1.618233433444355,-0.0642162841838494,-0.0642162841838494,-0.0642162838603799,1.62,1.62,0.7783115540650793
0.0030869155395165,2.063824084094063,1.618295728456871,1.618295728456871,1.618295728456871,1.6182669395874347,1.6182669395874347,1.6182669395874347,1.6182442478454742,-0.0642163174243056,-0.0642163174243056,-0.0642163167326512,1.62,1.62,0.7783115428576556
0.0031017592895165,2.098827631330112,1.6182957163945555,1.6182957163945555,1.6182957163945555,1.618277303833559,1.618277303833559,1.618277303833559,1.6182546118114771,-0.0642163493811391,-0.0642163493811391,-0.0642163488521826,1.62,1.62,0.7783115320666175
0.0031173842895165,2.1177120364927946,1.6182956870781813,1.6182956870781813,1.6182956870781813,1.6182896133634144,1.6182896133634144,1.6182896133634144,1.6182669210086358,-0.0642163872793414,-0.0642163872793414,-0.0642163866578082,1.62,1.62,0.7783115192785091
0.0031330092895165,2.117469647213185,1.6182956646797633,1.6182956646797633,1.6182956646797633,1.618301960985312,1.618301960985312,1.618301960985312,1.6182792682968064,-0.0642164253208994,-0.0642164253208994,-0.0642164247420893,1.62,1.62,0.7783115064377946
0.0031486342895165,2.098109778375365,1.6182956402444444,1.6182956402444444,1.6182956402444444,1.6183141293907095,1.6183141293907095,1.6183141293907095,1.6182914363733214,-0.0642164628022471,-0.0642164628022471,-0.0642164622272806,1.62,1.62,0.7783114937874843
0.0031642592895165,2.0603764188816327,1.6182956211115789,1.6182956211115789,1.6182956211115789,1.6183254137681096,1.6183254137681096,1.6183254137681096,1.6183027204457314,-0.0642164975740015,-0.0642164975740015,-0.0642164970732867,1.62,1.62,0.7783114820495124
0.0031798842895165,2.005719640576218,1.618295600804533,1.618295600804533,1.618295600804533,1.6183357531334472,1.6183357531334472,1.6183357531334472,1.6183130595316206,-0.0642165294233795,-0.0642165294233795,-0.0642165289398278,1.62,1.62,0.7783114712997415
0.0031955092895165,1.9362398727975276,1.6182955902816676,1.6182955902816676,1.6182955902816676,1.6183443586091193,1.6183443586091193,1.6183443586091193,1.618321664774707,-0.0642165559565089,-0.0642165559565089,-0.0642165556150714,1.62,1.62,0.7783114623402781
0.0032111342895165,1.854607184056592,1.6182955765383735,1.6182955765383735,1.6182955765383735,1.6183512867448462,1.6183512867448462,1.6183512867448462,1.6183285927231823,-0.0642165772993319,-0.0642165772993319,-0.0642165769787476,1.62,1.62,0.7783114551364431
0.0032267592895165,1.7639586728015864,1.618295576725236,1.618295576725236,1.618295576725236,1.618355888319152,1.618355888319152,1.618355888319152,1.6183331941731185,-0.0642165915100032,-0.0642165915100032,-0.064216591382119,1.62,1.62,0.7783114503342332
0.0032416030395165,1.6726618060167349,1.618295570979542,1.618295570979542,1.618295570979542,1.618358773925901,1.618358773925901,1.618358773925901,1.6183360797018769,-0.0642166004011858,-0.0642166004011858,-0.064216600291594,1.62,1.62,0.778311447332907
0.0032572280395165,1.574647309313779,1.6182955801784369,1.6182955801784369,1.6182955801784369,1.618358606083126,1.618358606083126,1.618358606083126,1.6183359118636371,-0.0642165999229623,-0.0642165999229623,-0.0642166000103854,1.62,1.62,0.7783114474880222
0.0032728530395165,1.4783756910798125,1.6182955888925374,1.6182955888925374,1.6182955888925374,1.6183557918792115,1.6183557918792115,1.6183557918792115,1.618333097735784,-0.0642165912712976,-0.0642165912712976,-0.0642165914402692,1.62,1.62,0.778311450405332
0.0032884780395165,1.3875466156138214,1.618295599459965,1.618295599459965,1.618295599459965,1.6183516606005308,1.6183516606005308,1.6183516606005308,1.6183289665687617,-0.0642165785556993,-0.0642165785556993,-0.0642165787689538,1.62,1.62,0.7783114546954025
0.0033041030395165,1.3056505933484284,1.6182956245175537,1.6182956245175537,1.6182956245175537,1.6183443972423233,1.6183443972423233,1.6183443972423233,1.6183217034068644,-0.064216556232514,-0.064216556232514,-0.0642165566901232,1.62,1.62,0.7783114622216509
0.0033197280395165,1.2358348424914802,1.618295633975611,1.618295633975611,1.618295633975611,1.618336233481389,1.618336233481389,1.618336233481389,1.6183135398665778,-0.0642165310593175,-0.0642165310593175,-0.0642165313719599,1.62,1.62,0.7783114707222286
0.0033353530395165,1.180782343195282,1.6182956725946072,1.6182956725946072,1.6182956725946072,1.6183255516552026,1.6183255516552026,1.6183255516552026,1.6183028583290944,-0.0642164982301036,-0.0642164982301036,-0.0642164989069884,1.62,1.62,0.7783114817905327
0.0033501967895165,1.1440911075621032,1.6182956848543195,1.6182956848543195,1.6182956848543195,1.6183152860779502,1.6183152860779502,1.6183152860779502,1.6182925930292964,-0.0642164665797487,-0.0642164665797487,-0.0642164670977476,1.62,1.62,0.7783114924777165
0.0033658217895165,1.12332195904028,1.6182957142430123,1.6182957142430123,1.6182957142430123,1.6183030211814695,1.6183030211814695,1.6183030211814695,1.6182803284643064,-0.0642164288209572,-0.0642164288209572,-0.0642164294354146,1.62,1.62,0.778311505218459
0.0033814467895165,1.1216398690922842,1.618295736679373,1.618295736679373,1.618295736679373,1.6182906773548045,1.6182906773548045,1.6182906773548045,1.6182679849712651,-0.0642163907913505,-0.0642163907913505,-0.0642163913642067,1.62,1.62,0.7783115180550975
0.0033970717895165,1.1391094794914904,1.6182957613314215,1.6182957613314215,1.6182957613314215,1.6182784630446905,1.6182784630446905,1.6182784630446905,1.6182557709912748,-0.0642163531681081,-0.0642163531681081,-0.0642163537399363,1.62,1.62,0.7783115307533796
0.0034126967895165,1.175059442907328,1.6182957807932763,1.6182957807932763,1.6182957807932763,1.6182670753488162,1.6182670753488162,1.6182670753488162,1.6182443836031832,-0.0642163180767244,-0.0642163180767244,-0.0642163185771953,1.62,1.62,0.7783115425994542
0.0034283217895165,1.2281082224066977,1.6182958012900288,1.6182958012900288,1.6182958012900288,1.618256615333968,1.618256615333968,1.618256615333968,1.6182339238710444,-0.0642162858528796,-0.0642162858528796,-0.0642162863350978,1.62,1.62,0.7783115534760722
0.0034439467895165,1.2962171831435367,1.618295812480705,1.618295812480705,1.618295812480705,1.6182478278396428,1.6182478278396428,1.6182478278396428,1.6182251366142244,-0.0642162587575944,-0.0642162587575944,-0.0642162591043103,1.62,1.62,0.7783115626255114
0.0034595717895165,1.376768935952674,1.6182958263213207,1.6182958263213207,1.6182958263213207,1.6182407114591906,1.6182407114591906,1.6182407114591906,1.618218020426111,-0.0642162368311692,-0.0642162368311692,-0.0642162371514521,1.62,1.62,0.7783115700269294
0.0034751967895165,1.4666679221475978,1.6182958270765813,1.6182958270765813,1.6182958270765813,1.6182358750249703,1.6182358750249703,1.6182358750249703,1.6182131841226088,-0.0642162218969409,-0.0642162218969409,-0.0642162220339375,1.62,1.62,0.7783115750733683
0.0034900405395165,1.5575861001115645,1.6182958329941182,1.6182958329941182,1.6182958329941182,1.6182327734926136,1.6182327734926136,1.6182327734926136,1.6182100826740788,-0.0642162123383443,-0.0642162123383443,-0.0642162124521935,1.62,1.62,0.7783115783003289
0.0035056655395165,1.655567569586174,1.6182958243587606,1.6182958243587606,1.6182958243587606,1.6182326959906062,1.6182326959906062,1.6182326959906062,1.6182100051741666,-0.0642162120611518,-0.0642162120611518,-0.064216211979233,1.62,1.62,0.7783115784001253
0.0035212905395165,1.7521821973081095,1.6182958160381389,1.6182958160381389,1.6182958160381389,1.6182352719602735,1.6182352719602735,1.6182352719602735,1.618212581074212,-0.0642162199799069,-0.0642162199799069,-0.0642162198148659,1.62,1.62,0.7783115757300328
0.0035369155395165,1.8437171373161247,1.6182958059530883,1.6182958059530883,1.6182958059530883,1.6182391778783385,1.6182391778783385,1.6182391778783385,1.6182164868867093,-0.0642162320031047,-0.0642162320031047,-0.0642162317940549,1.62,1.62,0.7783115716733685
0.0035525405395165,1.9266547531990972,1.6182957811828216,1.6182957811828216,1.6182957811828216,1.6182462376053317,1.6182462376053317,1.6182462376053317,1.6182235464228956,-0.064216253701422,-0.064216253701422,-0.0642162532457494,1.62,1.62,0.7783115643576358
0.0035681655395165,1.997807798890596,1.6182957720744056,1.6182957720744056,1.6182957720744056,1.618254227099459,1.618254227099459,1.618254227099459,1.6182315357010857,-0.0642162783403724,-0.0642162783403724,-0.0642162780291021,1.62,1.62,0.7783115560369602
0.0035837905395165,2.054441902747783,1.6182957335825394,1.6182957335825394,1.6182957335825394,1.618264770905809,1.618264770905809,1.618264770905809,1.6182420792224623,-0.0642163107467163,-0.0642163107467163,-0.0642163100684191,1.62,1.62,0.7783115451110121
0.0035986342895165,2.092806681608307,1.6182957215093845,1.6182957215093845,1.6182957215093845,1.6182749343721643,1.6182749343721643,1.6182749343721643,1.618252242414124,-0.0642163420842697,-0.0642163420842697,-0.0642163415640705,1.62,1.62,0.7783115345291222
0.0036142592895165,2.115452566587157,1.6182956920616822,1.6182956920616822,1.6182956920616822,1.618287149908326,1.618287149908326,1.618287149908326,1.6182644576201284,-0.0642163796916014,-0.0642163796916014,-0.0642163790714157,1.62,1.62,0.7783115218394047
0.0036298842895165,2.1190584872850637,1.6182956695952335,1.6182956695952335,1.6182956695952335,1.6182994851804098,1.6182994851804098,1.6182994851804098,1.6182767925588193,-0.0642164176947744,-0.0642164176947744,-0.0642164171149889,1.62,1.62,0.7783115090117012
0.0036455092895165,2.103485870191829,1.6182956447361967,1.6182956447361967,1.6182956447361967,1.618311740686563,1.618311740686563,1.618311740686563,1.6182890477337355,-0.0642164554434202,-0.0642164554434202,-0.0642164548619029,1.62,1.62,0.7783114962713361
0.0036611342895165,2.069333162249122,1.6182956249527451,1.6182956249527451,1.6182956249527451,1.6183232273106565,1.6183232273106565,1.6183232273106565,1.6183005340473728,-0.0642164908370737,-0.0642164908370737,-0.0642164903240068,1.62,1.62,0.7783114843236402
0.0036767592895165,2.017912832870122,1.618295604274297,1.618295604274297,1.618295604274297,1.6183338039425603,1.6183338039425603,1.6183338039425603,1.6183111103934154,-0.064216523417763,-0.064216523417763,-0.0642165229240581,1.62,1.62,0.7783114733269669
0.0036923842895165,1.9512009364760088,1.6182955924200149,1.6182955924200149,1.6182955924200149,1.6183427700677115,1.6183427700677115,1.6183427700677115,1.6183200762762335,-0.0642165510591531,-0.0642165510591531,-0.0642165506942733,1.62,1.62,0.7783114639938798
0.0037080092895165,1.871761173832749,1.6182955784875228,1.6182955784875228,1.6182955784875228,1.6183500719494706,1.6183500719494706,1.6183500719494706,1.6183273779606402,-0.0642165735553483,-0.0642165735553483,-0.0642165732224767,1.62,1.62,0.7783114564004213
0.0037236342895165,1.78264637046839,1.6182955767903224,1.6182955767903224,1.6182955767903224,1.6183551413789876,1.6183551413789876,1.6183551413789876,1.6183324472531422,-0.0642165892033035,-0.0642165892033035,-0.0642165890441896,1.62,1.62,0.7783114511137335
0.0037392592895165,1.6872811583000664,1.6182955712086584,1.6182955712086584,1.6182955712086584,1.6183580679268124,1.6183580679268124,1.6183580679268124,1.6183353737218693,-0.0642165982236575,-0.0642165982236575,-0.064216598098423,1.62,1.62,0.7783114480683135
0.0037541030395165,1.5942312634890088,1.618295574785807,1.618295574785807,1.618295574785807,1.6183590648213977,1.6183590648213977,1.6183590648213977,1.6183363705895104,-0.0642166013161993,-0.0642166013161993,-0.0642166013036194,1.62,1.62,0.7783114470210002
0.0037697280395165,1.4973108730572344,1.6182955873483158,1.6182955873483158,1.6182955873483158,1.618356943142114,1.618356943142114,1.618356943142114,1.6183342489675705,-0.0642165948190587,-0.0642165948190587,-0.064216594997642,1.62,1.62,0.778311449207666
0.0037853530395165,1.4051053569690155,1.618295599690589,1.618295599690589,1.618295599690589,1.618352270565431,1.618352270565431,1.618352270565431,1.6183295765171757,-0.0642165804423356,-0.0642165804423356,-0.0642165806959994,1.62,1.62,0.7783114540573774
0.0038009780395165,1.32115812149817,1.6182956133447788,1.6182956133447788,1.6182956133447788,1.6183464000760994,1.6183464000760994,1.6183464000760994,1.618323706186509,-0.0642165623689403,-0.0642165623689403,-0.0642165626620372,1.62,1.62,0.7783114601558604
0.0038166030395165,1.2486952118256969,1.6182956409515707,1.6182956409515707,1.6182956409515707,1.6183376156549834,1.6183376156549834,1.6183376156549834,1.6183149220028148,-0.0642165353576502,-0.0642165353576502,-0.0642165358797273,1.62,1.62,0.7783114692648593
0.0038322280395165,1.190501336932638,1.6182956524609775,1.6182956524609775,1.6182956524609775,1.6183281756257886,1.6183281756257886,1.6183281756257886,1.6183054822287617,-0.0642165062516657,-0.0642165062516657,-0.0642165066207507,1.62,1.62,0.7783114790930501
0.0038478530395165,1.1488128547956324,1.6182956921582168,1.6182956921582168,1.6182956921582168,1.6183165428378448,1.6183165428378448,1.6183165428378448,1.618293849755223,-0.0642164704886937,-0.0642164704886937,-0.0642164711998292,1.62,1.62,0.7783114911522695
0.0038626967895165,1.125963914181196,1.6182957054364726,1.6182957054364726,1.6182957054364726,1.618305605422309,1.618305605422309,1.618305605422309,1.6182829126353002,-0.0642164367673613,-0.0642164367673613,-0.0642164373131583,1.62,1.62,0.7783115025386825
0.0038783217895165,1.1204355528844503,1.6182957339464732,1.6182957339464732,1.6182957339464732,1.6182931170769346,1.6182931170769346,1.6182931170769346,1.6182704246274555,-0.0642163983140163,-0.0642163983140163,-0.0642163989265253,1.62,1.62,0.778311515514863
0.0038939467895165,1.1341051731313865,1.618295755833041,1.618295755833041,1.618295755833041,1.618280876021922,1.618280876021922,1.618280876021922,1.61825818390329,-0.064216360598741,-0.064216360598741,-0.0642163611605663,1.62,1.62,0.7783115282457729
0.0039095717895165,1.1664474590819232,1.6182957784943228,1.6182957784943228,1.6182957784943228,1.6182691590851177,1.6182691590851177,1.6182691590851177,1.6182464672831658,-0.0642163245027716,-0.0642163245027716,-0.0642163250414491,1.62,1.62,0.7783115404293556
0.0039251967895165,1.216219514824747,1.6182957951244,1.6182957951244,1.6182957951244,1.6182587173062437,1.6182587173062437,1.6182587173062437,1.618236025786509,-0.06421629232037,-0.06421629232037,-0.0642162927654225,1.62,1.62,0.7783115512943755
0.0039408217895165,1.281508628170151,1.6182958138895511,1.6182958138895511,1.6182958138895511,1.618249331300726,1.618249331300726,1.618249331300726,1.6182266400346723,-0.0642162634063239,-0.0642162634063239,-0.0642162638421341,1.62,1.62,0.7783115610536429
0.0039564467895165,1.3598057751068278,1.618295819637969,1.618295819637969,1.618295819637969,1.6182420887598832,1.6182420887598832,1.6182420887598832,1.618219397689579,-0.0642162410598016,-0.0642162410598016,-0.0642162413088002,1.62,1.62,0.7783115686019572
0.0039720717895165,1.4481020401875464,1.618295832554798,1.618295832554798,1.618295832554798,1.6182365489336434,1.6182365489336434,1.6182365489336434,1.6182138580130674,-0.0642162239984782,-0.0642162239984782,-0.064216224265835,1.62,1.62,0.7783115743599017
0.0039869155395165,1.5381578479492548,1.618295832536026,1.618295832536026,1.618295832536026,1.6182331373856167,1.6182331373856167,1.6182331373856167,1.6182104465572464,-0.0642162134616406,-0.0642162134616406,-0.0642162135874361,1.62,1.62,0.7783115779208121
0.0040025405395165,1.63595996909735,1.618295825952618,1.618295825952618,1.618295825952618,1.6182325706012142,1.6182325706012142,1.6182325706012142,1.6182098797881634,-0.0642162116803848,-0.0642162116803848,-0.0642162116263966,1.62,1.62,0.778311578527752
0.0040181655395165,1.733148757583488,1.6182958178662497,1.6182958178662497,1.6182958178662497,1.6182346664609992,1.6182346664609992,1.6182346664609992,1.6182119755913027,-0.0642162181182118,-0.0642162181182118,-0.0642162179709878,1.62,1.62,0.778311576357825
0.0040337905395165,1.8259893027702467,1.6182958093164863,1.6182958093164863,1.6182958093164863,1.618238117980059,1.618238117980059,1.618238117980059,1.6182154270170763,-0.0642162287430691,-0.0642162287430691,-0.0642162285588894,1.62,1.62,0.7783115727729017
0.0040494155395165,1.9109137945716768,1.6182957845934558,1.6182957845934558,1.6182957845934558,1.6182447616092006,1.6182447616092006,1.6182447616092006,1.6182220704666572,-0.0642162491576957,-0.0642162491576957,-0.064216248716847,1.62,1.62,0.7783115658907543
0.0040650405395165,1.984658632394053,1.618295776747549,1.618295776747549,1.618295776747549,1.6182523941455864,1.6182523941455864,1.6182523941455864,1.6182297027967532,-0.064216272697907,-0.064216272697907,-0.0642162724054029,1.62,1.62,0.7783115579407888
0.0040806655395165,2.044389843476445,1.6182957380046856,1.6182957380046856,1.6182957380046856,1.6182626490269134,1.6182626490269134,1.6182626490269134,1.6182399574009163,-0.0642163042123997,-0.0642163042123997,-0.0642163035430024,1.62,1.62,0.7783115473161569
0.0040955092895165,2.0860566982531745,1.6182957265916331,1.6182957265916331,1.6182957265916331,1.6182725969292775,1.6182725969292775,1.6182725969292775,1.618249905034412,-0.0642163348860921,-0.0642163348860921,-0.0642163343750894,1.62,1.62,0.7783115369583066
0.0041111342895165,2.112429144734961,1.6182956970614144,1.6182956970614144,1.6182956970614144,1.6182846996386957,1.6182846996386957,1.6182846996386957,1.618262007416723,-0.0642163721446685,-0.0642163721446685,-0.064216371526925,1.62,1.62,0.7783115243864954
0.0041267592895165,2.119877815342029,1.6182956745602075,1.6182956745602075,1.6182956745602075,1.61829700353989,1.61829700353989,1.61829700353989,1.618274310985372,-0.06421641005082,-0.06421641005082,-0.0642164094709137,1.62,1.62,0.7783115115916016
0.0041423842895165,2.108116461840212,1.618295649316193,1.618295649316193,1.618295649316193,1.618309327249993,1.618309327249993,1.618309327249993,1.618286634362395,-0.0642164480085693,-0.0642164480085693,-0.0642164474214007,1.62,1.62,0.778311498780821
0.0041580092895165,2.0775970664487406,1.6182956289124724,1.6182956289124724,1.6182956289124724,1.6183209984091005,1.6183209984091005,1.6183209984091005,1.6182983052060589,-0.0642164839695489,-0.0642164839695489,-0.0642164834449086,1.62,1.62,0.7783114866418227
0.0041736342895165,2.029492472417036,1.6182956078946955,1.6182956078946955,1.6182956078946955,1.6183317959993098,1.6183317959993098,1.6183317959993098,1.618309102504435,-0.0642165172313211,-0.0642165172313211,-0.0642165167282259,1.62,1.62,0.7783114754151991
0.0041892592895165,1.965651312316369,1.618295594727087,1.618295594727087,1.618295594727087,1.6183411089486857,1.6183411089486857,1.6183411089486857,1.618318415202104,-0.0642165459383549,-0.0642165459383549,-0.0642165455505839,1.62,1.62,0.7783114657228773
0.0042048842895165,1.888526966126873,1.6182955806270676,1.6182955806270676,1.6182955806270676,1.618348773317644,1.618348773317644,1.618348773317644,1.6183260793639127,-0.0642165695532433,-0.0642165695532433,-0.0642165692085985,1.62,1.62,0.7783114577514999
0.0042205092895165,1.8010832792207758,1.618295577048232,1.618295577048232,1.618295577048232,1.6183543027855385,1.6183543027855385,1.6183543027855385,1.618331608682358,-0.0642165866143571,-0.0642165866143571,-0.0642165864242482,1.62,1.62,0.778311451988484
0.0042361342895165,1.7066806634469,1.6182955716021723,1.6182955716021723,1.6182955716021723,1.618357674478862,1.618357674478862,1.618357674478862,1.6183349802845528,-0.064216597009535,-0.064216597009535,-0.0642165968725239,1.62,1.62,0.7783114484784511
0.0042517592895165,1.6089469583878362,1.618295578629396,1.618295578629396,1.618295578629396,1.6183585713606787,1.6183585713606787,1.6183585713606787,1.6183358771421286,-0.0642165998065445,-0.0642165998065445,-0.0642165998457812,1.62,1.62,0.77831144752885
0.0042673842895165,1.5116380155193103,1.6182955821322715,1.6182955821322715,1.6182955821322715,1.6183571442790186,1.6183571442790186,1.6183571442790186,1.6183344500990389,-0.0642165954206085,-0.0642165954206085,-0.0642165955079144,1.62,1.62,0.7783114490075569
0.0042830092895165,1.4184933629442766,1.6182955992912145,1.6182955992912145,1.6182955992912145,1.6183532649048364,1.6183532649048364,1.6183532649048364,1.6183305708297064,-0.0642165835073548,-0.0642165835073548,-0.0642165837735285,1.62,1.62,0.7783114530225417
0.0042978530395165,1.3371264421640727,1.6182956096920051,1.6182956096920051,1.6182956096920051,1.618348091099397,1.618348091099397,1.618348091099397,1.6183253971641025,-0.0642165675769024,-0.0642165675769024,-0.0642165678679059,1.62,1.62,0.778311458398247
0.0043134780395165,1.2621281062305725,1.6182956336741343,1.6182956336741343,1.6182956336741343,1.6183398468410786,1.6183398468410786,1.6183398468410786,1.6183171531286065,-0.0642165422170937,-0.0642165422170937,-0.0642165426745053,1.62,1.62,0.7783114669518569
0.0043291030395165,1.2008825864777612,1.6182956542402709,1.6182956542402709,1.6182956542402709,1.618329845788261,1.618329845788261,1.618329845788261,1.618307152346093,-0.0642165114177592,-0.0642165114177592,-0.0642165118980678,1.62,1.62,0.7783114773459356
0.0043447280395165,1.155743513882856,1.6182956771901664,1.6182956771901664,1.6182956771901664,1.6183192748403603,1.6183192748403603,1.6183192748403603,1.6182965816839,-0.0642164788642528,-0.0642164788642528,-0.0642164793752463,1.62,1.62,0.7783114883318646
0.0043603530395165,1.1284455576913957,1.6182957065574886,1.6182957065574886,1.6182957065574886,1.618307063592547,1.618307063592547,1.618307063592547,1.6182843707661267,-0.0642164412757111,-0.0642164412757111,-0.0642164419077308,1.62,1.62,0.7783115010143353
0.0043759780395165,1.1200377630509477,1.6182957242909948,1.6182957242909948,1.6182957242909948,1.618295142133738,1.618295142133738,1.618295142133738,1.6182724496295269,-0.0642164045281587,-0.0642164045281587,-0.0642164050213229,1.62,1.62,0.7783115134213395
0.0043916030395165,1.130843236794399,1.6182957585743794,1.6182957585743794,1.6182957585743794,1.6182825235606322,1.6182825235606322,1.6182825235606322,1.6182598313974703,-0.0642163656979313,-0.0642163656979313,-0.0642163663836817,1.62,1.62,0.7783115265207873
0.0044072280395165,1.160446730625568,1.6182957673469456,1.6182957673469456,1.6182957673469456,1.6182711221008068,1.6182711221008068,1.6182711221008068,1.6182484302458002,-0.0642163305213779,-0.0642163305213779,-0.0642163309172445,1.62,1.62,0.7783115384025473
0.0044220717895165,1.204953407484345,1.6182957953199448,1.6182957953199448,1.6182957953199448,1.618260440767618,1.618260440767618,1.618260440767618,1.6182377492013018,-0.0642162976435969,-0.0642162976435969,-0.0642162981618849,1.62,1.62,0.7783115494953688
0.0044376967895165,1.2673220023577851,1.6182958084625512,1.6182958084625512,1.6182958084625512,1.6182509645904657,1.6182509645904657,1.6182509645904657,1.6182282732802682,-0.0642162684298274,-0.0642162684298274,-0.0642162688267855,1.62,1.62,0.7783115593593611
0.0044533217895165,1.3432438148965158,1.6182958219598953,1.6182958219598953,1.6182958219598953,1.6182430769194696,1.6182430769194696,1.6182430769194696,1.6182203858224573,-0.0642162441208203,-0.0642162441208203,-0.0642162444568271,1.62,1.62,0.7783115675660323
0.0044689467895165,1.4298012124221162,1.618295824767753,1.618295824767753,1.618295824767753,1.61823778072168,1.61823778072168,1.61823778072168,1.6182150897678116,-0.0642162277726529,-0.0642162277726529,-0.0642162279369522,1.62,1.62,0.778311573089327
0.0044845717895165,1.523667842689626,1.6182958355952255,1.6182958355952255,1.6182958355952255,1.6182337331591807,1.6182337331591807,1.6182337331591807,1.6182110423147082,-0.0642162153134276,-0.0642162153134276,-0.0642162155234446,1.62,1.62,0.7783115772931112
0.0045001967895165,1.6212364637388772,1.618295820547447,1.618295820547447,1.618295820547447,1.6182330336014823,1.6182330336014823,1.6182330336014823,1.618210342775918,-0.0642162130901807,-0.0642162130901807,-0.0642162129524946,1.62,1.62,0.7783115780545843
0.0045150405395165,1.713940850675865,1.618295824967513,1.618295824967513,1.618295824967513,1.618233365092291,1.618233365092291,1.618233365092291,1.6182106742577678,-0.0642162141286209,-0.0642162141286209,-0.0642162140790762,1.62,1.62,0.7783115777012819
0.0045306655395165,1.807943847649906,1.618295807044761,1.618295807044761,1.618295807044761,1.6182371515835212,1.6182371515835212,1.6182371515835212,1.618214460646658,-0.0642162257487484,-0.0642162257487484,-0.0642162254758373,1.62,1.62,0.7783115737863703
0.0045462905395165,1.8947242679588847,1.6182957951063437,1.6182957951063437,1.6182957951063437,1.618242801594145,1.618242801594145,1.618242801594145,1.6182201105045757,-0.0642162431475698,-0.0642162431475698,-0.0642162428466816,1.62,1.62,0.7783115679148243
0.0045619155395165,1.9709471887173489,1.6182957737027155,1.6182957737027155,1.6182957737027155,1.618250610583008,1.618250610583008,1.618250610583008,1.6182279192823803,-0.0642162671776928,-0.0642162671776928,-0.0642162667518747,1.62,1.62,0.778311559808205
0.0045775405395165,2.033683405826856,1.618295749873152,1.618295749873152,1.618295749873152,1.6182605953892937,1.6182605953892937,1.6182605953892937,1.618237903818801,-0.0642162979157024,-0.0642162979157024,-0.0642162973947965,1.62,1.62,0.7783115494366544
0.0045931655395165,2.080522001646764,1.618295731689915,1.618295731689915,1.618295731689915,1.6182709171086214,1.6182709171086214,1.6182709171086214,1.6182482252591572,-0.0642163297211379,-0.0642163297211379,-0.0642163292578832,1.62,1.62,0.7783115387000251
0.0046087905395165,2.1096629952071,1.6182956966201658,1.6182956966201658,1.6182956966201658,1.6182831925231869,1.6182831925231869,1.6182831925231869,1.618260500341948,-0.0642163674872223,-0.0642163674872223,-0.0642163667923106,1.62,1.62,0.7783115259608941
0.0046244155395165,2.119986514467799,1.6182956857031436,1.6182956857031436,1.6182956857031436,1.618294958203199,1.618294958203199,1.618294958203199,1.6182722657039614,-0.064216403779606,-0.064216403779606,-0.0642164033464288,1.62,1.62,0.7783115137035121
0.0046392592895165,2.111994413283825,1.6182956531474566,1.6182956531474566,1.6182956531474566,1.6183068696427352,1.6183068696427352,1.6183068696427352,1.6182841768215606,-0.0642164404350123,-0.0642164404350123,-0.0642164398287981,1.62,1.62,0.7783115013375507
