TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00355589,1.943000709427076,1.61870620647567,1.61870620647567,1.61870620647567,1.2842831601930396,1.2842831601930396,1.2842831601930396,1.28428317493209,1.084525604306372,1.084525604306372,1.0863774755976603,1.62,1.62,1.2853279085267393
0.003571515,2.011254094703737,1.6187600948266712,1.6187600948266712,1.6187600948266712,1.2161939341158825,1.2161939341158825,1.2161939341158825,1.2161939466839964,0.97545305212878,0.97545305212878,0.9769583350353388,1.62,1.62,1.2171575943342663
0.00358714,2.064471804538755,1.6187967728226766,1.6187967728226766,1.6187967728226766,1.1631155068243575,1.1631155068243575,1.1631155068243575,1.163115517679865,0.89042518966572,0.89042518966572,0.8915406576736098,1.62,1.62,1.1640152046786505
0.003602765,2.1006087121880084,1.6188144441208567,1.6188144441208567,1.6188144441208567,1.1270868765187052,1.1270868765187052,1.1270868765187052,1.127086886765377,0.8327427103999623,0.8327427103999623,0.8334107605555185,1.62,1.62,1.1279636639991246
0.00361839,2.118276096556348,1.618812814784389,1.618812814784389,1.618812814784389,1.1094933712402002,1.1094933712402002,1.1094933712402002,1.109493381421273,0.8045889312339427,0.8045889312339427,0.8047987434585987,1.62,1.62,1.1103675531294417
0.003634015,2.116795009970481,1.618791563933044,1.618791563933044,1.618791563933044,1.111010330203584,1.111010330203584,1.111010330203584,1.1110103414530843,0.8070794295733007,0.8070794295733007,0.8068079709521856,1.62,1.62,1.111924099734909
0.00364964,2.0962223697573004,1.6187518900721165,1.6187518900721165,1.6187518900721165,1.131580218882528,1.131580218882528,1.131580218882528,1.1315802317007824,0.8400845815195699,0.8400845815195699,0.8393573723430177,1.62,1.62,1.132552297681204
0.003665265,2.0573487709429283,1.6186949376464592,1.6186949376464592,1.6186949376464592,1.1704117852555072,1.1704117852555072,1.1704117852555072,1.1704118006796038,0.902370192074577,0.902370192074577,0.9011999712788512,1.62,1.62,1.1714807676482224
0.00368089,2.001668104129236,1.6186232738763005,1.6186232738763005,1.6186232738763005,1.226013508807506,1.226013508807506,1.226013508807506,1.226013527172902,0.9915082096596072,0.9915082096596072,0.9899552756134128,1.62,1.62,1.2271919871611623
0.003696515,1.931320146115796,1.61853927581863,1.61853927581863,1.61853927581863,1.296247890265275,1.296247890265275,1.296247890265275,1.2962479124003607,1.104107823847828,1.104107823847828,1.102216406668735,1.62,1.62,1.2975666928807816
0.00371214,1.8490083294774755,1.618446546802839,1.618446546802839,1.618446546802839,1.3784166100630606,1.3784166100630606,1.3784166100630606,1.378416636040882,1.2358069009053214,1.2358069009053214,1.2336652569213735,1.62,1.62,1.3798785617449352
0.003727765,1.7578958511666831,1.6183482766323558,1.6183482766323558,1.6183482766323558,1.4693612206036937,1.4693612206036937,1.4693612206036937,1.469361250964647,1.381579580101,1.381579580101,1.3792543185969828,1.62,1.62,1.4709864243410846
0.00374339,1.6614841126284423,1.6182486139033292,1.6182486139033292,1.6182486139033292,1.5655875134277648,1.5655875134277648,1.5655875134277648,1.5655875479241972,1.5357883539164785,1.5357883539164785,1.5333846500931192,1.62,1.62,1.5673668494548192
0.003759015,1.5634781629064491,1.6181510180622174,1.6181510180622174,1.6181510180622174,1.6633968226592906,1.6633968226592906,1.6633968226592906,1.663396861508852,1.6925428822920896,1.6925428822920896,1.6901371679006847,1.62,1.62,1.6653383681278255
0.00377464,1.4676443156861465,1.618059608624848,1.618059608624848,1.618059608624848,1.759031126986501,1.759031126986501,1.759031126986501,1.7590311696106704,1.8457830714864136,1.8457830714864136,1.8434838637152984,1.62,1.62,1.7611134328722826
0.003790265,1.377665411971976,1.6179775310165443,1.6179775310165443,1.6179775310165443,1.848814516616761,1.848814516616761,1.848814516616761,1.848814562925536,1.989656367782604,1.989656367782604,1.987535830533217,1.62,1.62,1.851034190871225
0.00380589,1.2969992905729202,1.6179083052657854,1.6179083052657854,1.6179083052657854,1.9292973955671484,1.9292973955671484,1.9292973955671484,1.9292974446906248,2.118597127496234,2.118597127496234,2.11675307279609,1.62,1.62,1.9316221256929185
0.003821515,1.228745905296262,1.617854227403863,1.617854227403863,1.617854227403863,1.997386121051167,1.997386121051167,1.997386121051167,1.9973861726543432,2.227687183152043,2.227687183152043,2.226174027661887,1.62,1.62,1.999803375270944
0.00383714,1.1755281954612444,1.6178177383497463,1.6178177383497463,1.6178177383497463,2.050464804673777,2.050464804673777,2.050464804673777,2.050464857678486,2.312697014347435,2.312697014347435,2.311589486659387,1.62,1.62,2.052934499704766
0.003852765,1.1393912878119914,1.6177998791592552,1.6177998791592552,1.6177998791592552,2.086492937661752,2.086492937661752,2.086492937661752,2.086492991588678,2.3703972760981973,2.3703972760981973,2.369721228691176,1.62,1.62,2.088997150084768
0.00386839,1.1217239034436524,1.6178016958281325,1.6178016958281325,1.6178016958281325,2.1040866960905062,2.1040866960905062,2.1040866960905062,2.1040867497673035,2.398532742991293,2.398532742991293,2.3983309966970934,1.62,1.62,2.1065818201691995
0.003884015,1.1232049900295196,1.6178227603874205,1.6178227603874205,1.6178227603874205,2.102569243048247,2.102569243048247,2.102569243048247,2.102569295974688,2.3960603104012588,2.3960603104012588,2.396323645206427,1.62,1.62,2.1050365602392445
0.00389964,1.1437776302427007,1.6178626199895174,1.6178626199895174,1.6178626199895174,2.0819996043755555,2.0819996043755555,2.0819996043755555,2.0819996554127878,2.3630365608869357,2.3630365608869357,2.3637719635159566,1.62,1.62,2.084396743263812
0.003915265,1.182651229057073,1.617919387705246,1.617919387705246,1.617919387705246,2.0431675471262785,2.0431675471262785,2.0431675471262785,2.0431675958805045,2.3007693036698447,2.3007693036698447,2.301931272158816,1.62,1.62,2.0454797396490387
0.00393089,1.2383318958707654,1.6179912356433477,1.6179912356433477,1.6179912356433477,1.987566070472373,1.987566070472373,1.987566070472373,1.9875661159600428,2.211612398863241,2.211612398863241,2.213173655825298,1.62,1.62,1.9897567201401785
0.003946515,1.3086798538842055,1.6180750505553196,1.6180750505553196,1.6180750505553196,1.9173312013050925,1.9173312013050925,1.9173312013050925,1.9173312433507483,2.0990314299935915,2.0990314299935915,2.1009144644185804,1.62,1.62,1.9193936631934607
0.00396214,1.3909916705225265,1.6181679621836116,1.6181679621836116,1.6181679621836116,1.8351627253326463,1.8351627253326463,1.8351627253326463,1.835162763205432,1.9673131716345733,1.9673131716345733,1.9694632699696013,1.62,1.62,1.8370698106011476
0.003977765,1.482104148833315,1.6182660507549522,1.6182660507549522,1.6182660507549522,1.7442176302138137,1.7442176302138137,1.7442176302138137,1.7442176640360594,1.8215594341982555,1.8215594341982555,1.82387618051362,1.62,1.62,1.7459737819852497
0.00399339,1.578515887371556,1.6183658945586017,1.6183658945586017,1.6183658945586017,1.6479915781776424,1.6479915781776424,1.6479915781776424,1.6479916075293195,1.6673311805063726,1.6673311805063726,1.6697434721187223,1.62,1.62,1.649581186602793
0.004009015,1.6765218370935528,1.6184633103296735,1.6184633103296735,1.6184633103296735,1.5501817874641883,1.5501817874641883,1.5501817874641883,1.550181812800322,1.5105958948614355,1.5105958948614355,1.512992959611314,1.62,1.62,1.551621689947624
0.00402464,1.7723556843138524,1.618554899321131,1.618554899321131,1.618554899321131,1.4545477209220934,1.4545477209220934,1.4545477209220934,1.4545477421434971,1.3573359226498118,1.3573359226498118,1.3596438536819129,1.62,1.62,1.4558342655414516
0.004040265,1.8623345880280229,1.618636798371263,1.618636798371263,1.618636798371263,1.364763852872359,1.364763852872359,1.364763852872359,1.364763870751815,1.2134821746575188,1.2134821746575188,1.215593925762532,1.62,1.62,1.3659257204731845
0.00405589,1.9430007094270787,1.618706202172701,1.618706202172701,1.618706202172701,1.2842812087387594,1.2842812087387594,1.2842812087387594,1.28428122345828,1.084521324149468,1.084521324149468,1.08637423964853,1.62,1.62,1.2853252337000205
0.004071515,2.011254094703737,1.618760102971302,1.618760102971302,1.618760102971302,1.2161920078630828,1.2161920078630828,1.2161920078630828,1.2161920204507126,0.975451127042652,0.975451127042652,0.9769553578035746,1.62,1.62,1.2171563908844036
0.00408714,2.064471804538755,1.6187967685896008,1.6187967685896008,1.6187967685896008,1.1631135561223895,1.1631135561223895,1.1631135561223895,1.163113566958061,0.8904208925658674,0.8904208925658674,0.8915374206890255,1.62,1.62,1.1640125192667825
0.004102765,2.1006087121880093,1.618814452194815,1.618814452194815,1.618814452194815,1.1270849507370435,1.1270849507370435,1.1270849507370435,1.1270849610035396,0.8327408043555986,0.8327408043555986,0.8334077863338986,1.62,1.62,1.1279624724460977
0.00411839,2.118276096556348,1.6188128106203228,1.6188128106203228,1.6188128106203228,1.1094914212888212,1.1094914212888212,1.1094914212888212,1.109491431449747,0.8045846169111119,0.8045846169111119,0.804795505407728,1.62,1.62,1.1103648569574762
0.004134015,2.1167950099704806,1.6187915719372077,1.6187915719372077,1.6187915719372077,1.1110084048946682,1.1110084048946682,1.1110084048946682,1.1110084161643063,0.8070775428528018,0.8070775428528018,0.806804999771716,1.62,1.62,1.1119229202549008
0.00414964,2.096222369757299,1.61875188597619,1.61875188597619,1.61875188597619,1.1315782696792236,1.1315782696792236,1.1315782696792236,1.131578282477016,0.8400802496879544,0.8400802496879544,0.8393541331931044,1.62,1.62,1.1325495905706893
0.004165265,2.0573487709429266,1.6186949455816946,1.6186949455816946,1.6186949455816946,1.1704098604203712,1.1704098604203712,1.1704098604203712,1.1704098758649233,0.9023683249632009,0.9023683249632009,0.9011970031698054,1.62,1.62,1.1714796004195724
0.00418089,2.0016681041292337,1.6186232698476524,1.6186232698476524,1.6186232698476524,1.226011560350562,1.226011560350562,1.226011560350562,1.226011578695175,0.9915038600305164,0.9915038600305164,0.9899520353326552,1.62,1.62,1.2271892689316994
0.004196515,1.9313201461157932,1.618539283685791,1.618539283685791,1.618539283685791,1.2962459659059715,1.2962459659059715,1.2962459659059715,1.2962459880618356,1.1041059766371717,1.1041059766371717,1.1022134416638414,1.62,1.62,1.2975655380856177
0.00421214,1.8490083294774724,1.6184465428406196,1.6184465428406196,1.6184465428406196,1.3784146623512212,1.3784146623512212,1.3784146623512212,1.3784146883079345,1.235802533186351,1.235802533186351,1.2336620154782088,1.62,1.62,1.3798758322137936
0.004227765,1.7578958511666831,1.6183482844322872,1.6183482844322872,1.6183482844322872,1.4693592967220446,1.4693592967220446,1.4693592967220446,1.469359327104104,1.3815777530868854,1.3815777530868854,1.3792513567292413,1.62,1.62,1.4709852821641154
0.00424339,1.6614841126284423,1.618248610006701,1.618248610006701,1.618248610006701,1.5655855664587572,1.5655855664587572,1.5655855664587572,1.5655856009337514,1.5357839678090823,1.5357839678090823,1.5333814074538694,1.62,1.62,1.5673641084354142
0.004259015,1.5634781629064491,1.6181510257957528,1.6181510257957528,1.6181510257957528,1.6633948992563168,1.6633948992563168,1.6633948992563168,1.6633949381273168,1.6925410757731798,1.6925410757731798,1.6901342092018818,1.62,1.62,1.6653372387558147
0.00427464,1.4676443156861465,1.6180596047929836,1.6180596047929836,1.6180596047929836,1.7590291807583964,1.7590291807583964,1.7590291807583964,1.7590292233607925,1.845778666687611,1.845778666687611,1.84348061984588,1.62,1.62,1.7611106801754974
0.004290265,1.3776654119719762,1.617977538684506,1.617977538684506,1.617977538684506,1.848812593693708,1.848812593693708,1.848812593693708,1.8488126400242584,1.989654582063068,1.989654582063068,1.9875328750365584,1.62,1.62,1.85103307449406
0.00430589,1.2969992905729202,1.617908301497868,1.617908301497868,1.617908301497868,1.9292954500777943,1.9292954500777943,1.9292954500777943,1.929295499179157,2.118592703698344,2.118592703698344,2.1167498276618653,1.62,1.62,1.9316193611264896
0.004321515,1.2287459052962622,1.6178542350070626,1.6178542350070626,1.6178542350070626,1.9973841986096144,1.9973841986096144,1.9973841986096144,1.9973842502349104,2.2276854185410784,2.2276854185410784,2.226171075401422,1.62,1.62,1.9998022720817965
0.00433714,1.1755281954612444,1.6178177346449698,1.6178177346449698,1.6178177346449698,2.050462859921708,2.050462859921708,2.050462859921708,2.0504629129039573,2.312692571239282,2.312692571239282,2.311586240226419,1.62,1.62,2.052931723074151
0.004352765,1.1393912878119914,1.6177998866984944,1.6177998866984944,1.6177998866984944,2.0864910157031638,2.0864910157031638,2.0864910157031638,2.0864910696525576,2.370395532909184,2.370395532909184,2.369718279700959,1.62,1.62,2.088996060279676
0.00436839,1.1217239034436524,1.6178016921857,1.6178016921857,1.6178016921857,2.104084752074034,2.104084752074034,2.104084752074034,2.1040848057280206,2.398528280256389,2.398528280256389,2.398327748930336,1.62,1.62,2.1065790312766195
0.004384015,1.1232049900295191,1.6178227678634898,1.6178227678634898,1.6178227678634898,2.102567321574083,2.102567321574083,2.102567321574083,2.1025673745233457,2.396058588953215,2.396058588953215,2.396320699521872,1.62,1.62,2.10503548401728
0.00439964,1.1437776302427003,1.6178626164086445,1.6178626164086445,1.6178626164086445,2.081997661092995,2.081997661092995,2.081997661092995,2.08199771210706,2.363032078203513,2.363032078203513,2.3637687143794386,1.62,1.62,2.084393941908437
0.004415265,1.1826512290570728,1.617919395118926,1.617919395118926,1.617919395118926,2.043165626138334,2.043165626138334,2.043165626138334,2.0431656749157416,2.3007676042868326,2.3007676042868326,2.30192832981598,1.62,1.62,2.045478677212694
0.00443089,1.2383318958707676,1.6179912321232572,1.6179912321232572,1.6179912321232572,1.9875641279222716,1.9875641279222716,1.9875641279222716,1.9875641733864124,2.2116078959053955,2.2116078959053955,2.21317040528332,1.62,1.62,1.9897539061183
0.004446515,1.3086798538842082,1.6180750579073824,1.6180750579073824,1.6180750579073824,1.9173292808043656,1.9173292808043656,1.9173292808043656,1.917329322873567,2.0990297530033604,2.0990297530033604,2.1009115254528257,1.62,1.62,1.9193926147475548
0.00446214,1.3909916705225291,1.6181679587235394,1.6181679587235394,1.6181679587235394,1.8351607835127577,1.8351607835127577,1.8351607835127577,1.8351608213616477,1.967308648069884,1.967308648069884,1.9694600179843735,1.62,1.62,1.8370669837051123
0.004477765,1.4821041488333186,1.6182660580461583,1.6182660580461583,1.6182660580461583,1.744215710201524,1.744215710201524,1.744215710201524,1.744215744047685,1.821557779934144,1.821557779934144,1.8238732449613764,1.62,1.62,1.7459727477380054
0.00449339,1.5785158873715597,1.6183658911577916,1.6183658911577916,1.6183658911577916,1.6479896370864076,1.6479896370864076,1.6479896370864076,1.6479896664138156,1.6673266359983072,1.6673266359983072,1.6697402186528874,1.62,1.62,1.6495783466224316
0.004509015,1.6765218370935526,1.6184633175607743,1.6184633175607743,1.6184633175607743,1.550179867941893,1.550179867941893,1.550179867941893,1.550179893302318,1.510594263662253,1.510594263662253,1.5129900275099255,1.62,1.62,1.5516206701108275
0.00452464,1.7723556843138522,1.6185548959788372,1.6185548959788372,1.6185548959788372,1.4545457805579576,1.4545457805579576,1.4545457805579576,1.454545801754714,1.357331356857115,1.357331356857115,1.3596405986979752,1.62,1.62,1.4558314122633496
0.004540265,1.8623345880280224,1.618636805543,1.618636805543,1.618636805543,1.3647619338409298,1.3647619338409298,1.3647619338409298,1.3647619517450589,1.2134805668665711,1.2134805668665711,1.2155909971492518,1.62,1.62,1.3659247152612093
0.00455589,1.9430007094270785,1.6187061988881877,1.6187061988881877,1.6187061988881877,1.2842792690993747,1.2842792690993747,1.2842792690993747,1.2842792837938632,1.084516736723787,1.084516736723787,1.0863709831065589,1.62,1.62,1.2853223669066662
0.004571515,2.011254094703737,1.6187601100844078,1.6187601100844078,1.6187601100844078,1.2161900893235005,1.2161900893235005,1.2161900893235005,1.2161901019361905,0.9754495430085062,0.9754495430085062,0.976952432716163,1.62,1.62,1.2171554005150615
0.00458714,2.064471804538755,1.61879676536214,1.61879676536214,1.61879676536214,1.163111617206435,1.163111617206435,1.163111617206435,1.1631116280166844,0.890416283155402,0.890416283155402,0.8915341625503712,1.62,1.62,1.1640096387383447
0.004602765,2.1006087121880093,1.618814459250011,1.618814459250011,1.618814459250011,1.1270830326909689,1.1270830326909689,1.1270830326909689,1.1270830429829184,0.8327392444334467,0.8327392444334467,0.8334048648119954,1.62,1.62,1.1279614971412577
0.00461839,2.118276096556348,1.6188128074491983,1.6188128074491983,1.6188128074491983,1.1094894830946398,1.1094894830946398,1.1094894830946398,1.109489493229747,0.8045799851579103,0.8045799851579103,0.8047922456324332,1.62,1.62,1.1103619624703778
0.004634015,2.1167950099704806,1.6187915789352076,1.6187915789352076,1.6187915789352076,1.1110064873434145,1.1110064873434145,1.1110064873434145,1.1110064986389057,0.8070760074027868,0.8070760074027868,0.8068020818550256,1.62,1.62,1.1119219602395167
0.00464964,2.096222369757299,1.6187518828606922,1.6187518828606922,1.6187518828606922,1.131576332205729,1.131576332205729,1.131576332205729,1.1315763449773002,0.8400755952297358,0.8400755952297358,0.8393508717417547,1.62,1.62,1.1325466818984726
0.004665265,2.0573487709429266,1.6186949525232033,1.6186949525232033,1.6186949525232033,1.1704079433653645,1.1704079433653645,1.1704079433653645,1.1704079588361755,0.9023668143510432,0.9023668143510432,0.9011940888987332,1.62,1.62,1.1714786559221892
0.00468089,2.0016681041292337,1.6186232667870826,1.6186232667870826,1.6186232667870826,1.226009623595763,1.226009623595763,1.226009623595763,1.2260096419137465,0.9914991824976244,0.9914991824976244,0.989948772163432,1.62,1.62,1.2271863458434902
0.004696515,1.9313201461157932,1.6185392905715033,1.6185392905715033,1.6185392905715033,1.2962440493480647,1.2962440493480647,1.2962440493480647,1.2962440715305994,1.1041044912332858,1.1041044912332858,1.1022105310784511,1.62,1.62,1.2975646093377442
0.00471214,1.8490083294774728,1.618446539834288,1.618446539834288,1.618446539834288,1.378412726313471,1.378412726313471,1.378412726313471,1.3784127522431395,1.2357978322040917,1.2357978322040917,1.2336587505492809,1.62,1.62,1.3798728944755
0.004727765,1.7578958511666831,1.6183482912628886,1.6183482912628886,1.6183482912628886,1.4693573806624278,1.4693573806624278,1.4693573806624278,1.469357411071576,1.3815762932681908,1.3815762932681908,1.3792484498710331,1.62,1.62,1.4709843694011884
0.00474339,1.6614841126284428,1.618248607053926,1.618248607053926,1.618248607053926,1.5655836311367524,1.5655836311367524,1.5655836311367524,1.5655836655842807,1.5357792429974029,1.5357792429974029,1.533378140723168,1.62,1.62,1.5673611558096707
0.004759015,1.5634781629064494,1.6181510325719202,1.6181510325719202,1.6181510325719202,1.663392983696632,1.663392983696632,1.663392983696632,1.6633930225951454,1.6925396419231389,1.6925396419231389,1.690131306113728,1.62,1.62,1.6653363422173704
0.00477464,1.4676443156861465,1.6180596018930915,1.6180596018930915,1.6180596018930915,1.7590272461509522,1.7590272461509522,1.7590272461509522,1.7590272887254546,1.8457739176611745,1.8457739176611745,1.843477351271266,1.62,1.62,1.7611077124213823
0.004790265,1.3776654119719762,1.6179775454069083,1.6179775454069083,1.6179775454069083,1.848810678635025,1.848810678635025,1.848810678635025,1.8488107249935208,1.9896531745699728,1.9896531745699728,1.9875299757609568,1.62,1.62,1.8510321944227603
0.00480589,1.2969992905729204,1.6179082986501956,1.6179082986501956,1.6179082986501956,1.9292935161831608,1.9292935161831608,1.9292935161831608,1.9292935652561956,2.11858793006438,2.11858793006438,2.1167465571990274,1.62,1.62,1.931616377998786
0.004821515,1.2287459052962622,1.6178542416763608,1.6178542416763608,1.6178542416763608,1.997382284052773,1.997382284052773,1.997382284052773,1.997382335706451,2.227684037799106,2.227684037799106,2.22616817998141,1.62,1.62,1.9998014087238327
0.00483714,1.1755281954612444,1.6178177318488625,1.6178177318488625,1.6178177318488625,2.0504609267377973,2.0504609267377973,2.0504609267377973,2.0504609796912776,2.3126877725990296,2.3126877725990296,2.311582967830432,1.62,1.62,2.0529287243235146
0.004852765,1.1393912878119914,1.61779989331534,1.61779989331534,1.61779989331534,2.086489101648886,2.086489101648886,2.086489101648886,2.0864891556271066,2.3703941793182697,2.3703941793182697,2.3697153881799267,1.62,1.62,2.0889952138849406
0.00486839,1.1217239034436524,1.6178016894405098,1.6178016894405098,1.6178016894405098,2.104082819599556,2.104082819599556,2.104082819599556,2.1040828732243257,2.398523456205449,2.398523456205449,2.3983244745560643,1.62,1.62,2.106576016650662
0.004884015,1.1232049900295191,1.617822774428525,1.617822774428525,1.617822774428525,2.1025654080239966,2.1025654080239966,2.1025654080239966,2.1025654610025373,2.396057262920737,2.396057262920737,2.396317811945158,1.62,1.62,2.105034654840446
0.00489964,1.1437776302427003,1.6178626137137335,1.6178626137137335,1.6178626137137335,2.081995729326665,2.081995729326665,2.081995729326665,2.0819957803110585,2.363027228331981,2.363027228331981,2.3637654379817907,1.62,1.62,2.0843909111508685
0.004915265,1.1826512290570728,1.6179194016327871,1.6179194016327871,1.6179194016327871,2.043163713092928,2.043163713092928,2.043163713092928,2.043163761900071,2.300766306225107,2.300766306225107,2.3019254462283305,1.62,1.62,2.045477865511228
0.00493089,1.2383318958707674,1.617991229477995,1.617991229477995,1.617991229477995,1.987562196862124,1.987562196862124,1.987562196862124,1.987562242296132,2.211603019795488,2.211603019795488,2.21316712681491,1.62,1.62,1.989750858968182
0.004946515,1.3086798538842082,1.6180750643706954,1.6180750643706954,1.6180750643706954,1.9173273682649197,1.9173273682649197,1.9173273682649197,1.917327410364322,2.099028483332333,2.099028483332333,2.1009086459009043,1.62,1.62,1.919391820783716
0.00496214,1.3909916705225291,1.6181679561273037,1.6181679561273037,1.6181679561273037,1.8351588531577416,1.8351588531577416,1.8351588531577416,1.8351588909760292,1.967303745299033,1.967303745299033,1.969456737398772,1.62,1.62,1.837063919898398
0.004977765,1.482104148833322,1.618266064459542,1.618266064459542,1.618266064459542,1.7442137981692023,1.7442137981692023,1.7442137981692023,1.744213832046037,1.8215565390796835,1.8215565390796835,1.823870369492052,1.62,1.62,1.745971971777989
0.00499339,1.5785158873715628,1.6183658886099674,1.6183658886099674,1.6183658886099674,1.6479877074351337,1.6479877074351337,1.6479877074351337,1.647987736731464,1.6673217061367822,1.6673217061367822,1.6697369359022685,1.62,1.62,1.6495752658906462
0.005,1.6199999999999988,1.618407040575652,1.618407040575652,1.618407040575652,1.6065845758660875,1.6065845758660875,1.6065845758660875,1.6065846036808236,1.6009881989277115,1.6009881989277115,1.6033852247200715,1.62,1.62,1.6081168449288126
