TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00355589,1.943000709427076,1.618705997247849,1.618705997247849,1.618705997247849,1.2842826626612929,1.2842826626612929,1.2842826626612929,1.284282685679808,0.9503317630475652,0.9503317630475652,0.952643397612634,1.62,1.62,1.28516517043017
0.003571515,2.011254094703737,1.6187603032900382,1.6187603032900382,1.6187603032900382,1.2161942719780356,1.2161942719780356,1.2161942719780356,1.2161942885521233,0.8139386833177547,0.8139386833177547,0.8158248602969974,1.62,1.62,1.2169686852912662
0.00358714,2.064471804538755,1.61879656543322,1.61879656543322,1.61879656543322,1.163115012993809,1.163115012993809,1.163115012993809,1.163115025207866,0.7076336864235173,0.7076336864235173,0.709024320799164,1.62,1.62,1.1638162239746592
0.003602765,2.1006087121880084,1.6188146507563648,1.6188146507563648,1.6188146507563648,1.1270872107497028,1.1270872107497028,1.1270872107497028,1.1270872208593938,0.6355071754907174,0.6355071754907174,0.6363464154667053,1.62,1.62,1.127752986585397
0.00361839,2.118276096556348,1.618812609212229,1.618812609212229,1.618812609212229,1.1094928810686655,1.1094928810686655,1.1094928810686655,1.1094928914053104,0.6003257330714795,0.6003257330714795,0.6005837488640444,1.62,1.62,1.110162263748374
0.003634015,2.116795009970481,1.6187917687616922,1.6187917687616922,1.6187917687616922,1.1110106608451005,1.1110106608451005,1.1110106608451005,1.111010673738019,0.6034465798750296,0.6034465798750296,0.603111023200786,1.62,1.62,1.11172266582467
0.00364964,2.0962223697573004,1.6187516862964486,1.6187516862964486,1.6187516862964486,1.1315797323280987,1.1315797323280987,1.1315797323280987,1.1315797500001363,0.6447445280144296,0.6447445280144296,0.6438307386049352,1.62,1.62,1.1323715997590338
0.003665265,2.0573487709429283,1.618695140688979,1.618695140688979,1.618695140688979,1.1704121123490625,1.1704121123490625,1.1704121123490625,1.1704121368491678,0.7226377955882048,0.7226377955882048,0.7211784338807107,1.62,1.62,1.1713181760617355
0.00368089,2.001668104129236,1.6186230718765762,1.6186230718765762,1.6186230718765762,1.2260130258294184,1.2260130258294184,1.2260130258294184,1.2260130589328455,0.8341276742356281,0.8341276742356281,0.8321812906147305,1.62,1.62,1.227063042855666
0.003696515,1.931320146115796,1.618539477095482,1.618539477095482,1.618539477095482,1.2962482138519356,1.2962482138519356,1.2962482138519356,1.2962482570161544,0.9749350046154652,0.9749350046154652,0.9725739177166306,1.62,1.62,1.2974666231504344
0.00371214,1.8490083294774755,1.6184463465587582,1.6184463465587582,1.6184463465587582,1.3784161306208544,1.3784161306208544,1.3784161306208544,1.378416184902318,1.1396432663204514,1.1396432663204514,1.1369607035048597,1.62,1.62,1.3798206601248242
0.003727765,1.7578958511666831,1.6183484761637352,1.6183484761637352,1.6183484761637352,1.4693615407241083,1.4693615407241083,1.4693615407241083,1.469361606767983,1.3219282081121877,1.3219282081121877,1.3190247544180267,1.62,1.62,1.4709630316344595
0.00374339,1.6614841126284423,1.6182484153948358,1.6182484153948358,1.6182484153948358,1.5655870374813052,1.5655870374813052,1.5655870374813052,1.5655871154632248,1.5147792866962315,1.5147792866962315,1.51176903725765,1.62,1.62,1.5673884699974256
0.003759015,1.5634781629064491,1.6181512158680529,1.6181512158680529,1.6181512158680529,1.6633971393532423,1.6633971393532423,1.6633971393532423,1.6633972290091532,1.7107908005406798,1.7107908005406798,1.7077869079147123,1.62,1.62,1.665394128167199
0.00377464,1.4676443156861465,1.6180594118321263,1.6180594118321263,1.6180594118321263,1.759030654496161,1.759030654496161,1.759030654496161,1.7590307550927142,1.9024246386729096,1.9024246386729096,1.8995450834756136,1.62,1.62,1.76121095462499
0.003790265,1.377665411971976,1.617977727116502,1.617977727116502,1.617977727116502,1.8488148299232463,1.8488148299232463,1.8488148299232463,1.8488149403289145,2.082321941488763,2.082321941488763,2.079674827722048,1.62,1.62,1.851159522941896
0.00380589,1.2969992905729202,1.6179081101692567,1.6179081101692567,1.6179081101692567,1.9292969264934512,1.9292969264934512,1.9292969264934512,1.9292970451758795,2.243563793200572,2.243563793200572,2.24125341709909,1.62,1.62,1.9317803786161496
0.003821515,1.228745905296262,1.6178544218173525,1.6178544218173525,1.6178544218173525,1.997386431009172,1.997386431009172,1.997386431009172,1.9973865561434136,2.379959346967534,2.379959346967534,2.378071912485387,1.62,1.62,1.9999781007121264
0.00383714,1.1755281954612444,1.6178175449300705,1.6178175449300705,1.6178175449300705,2.050464338978113,2.050464338978113,2.050464338978113,2.050464468464182,2.486261368189889,2.486261368189889,2.4848720047142967,1.62,1.62,2.0531290742611263
0.003852765,1.1393912878119914,1.6178000719054373,1.6178000719054373,1.6178000719054373,2.086493244309348,2.086493244309348,2.086493244309348,2.08649337590875,2.558390384408845,2.558390384408845,2.557549874303681,1.62,1.62,2.089193564218728
0.00386839,1.1217239034436524,1.6178015040662073,1.6178015040662073,1.6178015040662073,2.1040862337347512,2.1040862337347512,2.1040862337347512,2.1040863650974058,2.5935688196387474,2.5935688196387474,2.593312087559003,1.62,1.62,2.106782783542739
0.003884015,1.1232049900295196,1.6178229514852125,1.6178229514852125,1.6178229514852125,2.1025695464236223,2.1025695464236223,2.1025695464236223,2.1025696752405696,2.590450510216295,2.590450510216295,2.5907847837560127,1.62,1.62,2.1052236500688064
0.00389964,1.1437776302427007,1.6178624298664828,1.6178624298664828,1.6178624298664828,2.081999145322197,2.081999145322197,2.081999145322197,2.081999269348624,2.5491495225182152,2.5491495225182152,2.550064608835166,1.62,1.62,2.084573196450263
0.003915265,1.182651229057073,1.617919577173332,1.617919577173332,1.617919577173332,2.0431678472670067,2.0431678472670067,2.0431678472670067,2.04316796447755,2.471258825279621,2.471258825279621,2.4727168904625305,1.62,1.62,2.045627905213665
0.00393089,1.2383318958707654,1.6179910471405852,1.6179910471405852,1.6179910471405852,1.98756561468432,1.98756561468432,1.98756561468432,1.987565723278512,2.3597658738391565,2.3597658738391565,2.361713567949701,1.62,1.62,1.9898815021317129
0.003946515,1.3086798538842055,1.6180752384121575,1.6180752384121575,1.6180752384121575,1.917331498247976,1.917331498247976,1.917331498247976,1.9173315967951967,2.2189611476207136,2.2189611476207136,2.2213209242144614,1.62,1.62,1.91947922380245
0.00396214,1.3909916705225265,1.6181677752827464,1.6181677752827464,1.6181677752827464,1.835162272772816,1.835162272772816,1.835162272772816,1.8351623601881164,2.0542497790074603,2.0542497790074603,2.0569336662883084,1.62,1.62,1.8371236334962555
0.003977765,1.482104148833315,1.6182662370187797,1.6182662370187797,1.6182662370187797,1.7442179239948523,1.7442179239948523,1.7442179239948523,1.7442179996632192,1.8719674760892289,1.8719674760892289,1.874869605301433,1.62,1.62,1.7459825812944183
0.00399339,1.578515887371556,1.6183657092415,1.6183657092415,1.6183657092415,1.6479911288095064,1.6479911288095064,1.6479911288095064,1.6479911925234867,1.679113255588718,1.679113255588718,1.6821248438675174,1.62,1.62,1.6495555721094255
0.004009015,1.6765218370935528,1.6184634950185115,1.6184634950185115,1.6184634950185115,1.550182078119596,1.550182078119596,1.550182078119596,1.5501821301767384,1.483104416231276,1.483104416231276,1.4861069697960096,1.62,1.62,1.5515512510401064
0.00402464,1.7723556843138524,1.618554715569899,1.618554715569899,1.618554715569899,1.4545472747100603,1.4545472747100603,1.4545472747100603,1.454547315808532,1.2914674002666324,1.2914674002666324,1.29434830908458,1.62,1.62,1.4557328358164232
0.004040265,1.8623345880280229,1.6186369815029178,1.6186369815029178,1.6186369815029178,1.3647641404376938,1.3647641404376938,1.3647641404376938,1.3647641717459014,1.11157280846601,1.11157280846601,1.1142185681836516,1.62,1.62,1.365785622850039
0.00405589,1.9430007094270787,1.61870601996968,1.61870601996968,1.61870601996968,1.284280765647392,1.284280765647392,1.284280765647392,1.284280788659104,0.9503277420840374,0.9503277420840374,0.9526394869982828,1.62,1.62,1.2851631600051563
0.004071515,2.011254094703737,1.6187602845633673,1.6187602845633673,1.6187602845633673,1.2161922923734942,1.2161922923734942,1.2161922923734942,1.21619230895396,0.8139349367904182,0.8139349367904182,0.8158210018208026,1.62,1.62,1.2169668119744814
0.00408714,2.064471804538755,1.6187965879173598,1.6187965879173598,1.6187965879173598,1.1631131161170525,1.1631131161170525,1.1631131161170525,1.1631131283242278,0.7076296631223679,0.7076296631223679,0.7090204110209029,1.62,1.62,1.1638142123814117
0.004102765,2.1006087121880093,1.618814632264669,1.618814632264669,1.618814632264669,1.1270852322274998,1.1270852322274998,1.1270852322274998,1.1270852423436484,0.6355034337792862,0.6355034337792862,0.6363425586087078,1.62,1.62,1.1277511156759392
0.00411839,2.118276096556348,1.618812631461655,1.618812631461655,1.618812631461655,1.1094909843348058,1.1094909843348058,1.1094909843348058,1.1094909946644886,0.6003217073750154,0.6003217073750154,0.6005798399124616,1.62,1.62,1.110160250958189
0.004134015,2.1167950099704806,1.618791750502013,1.618791750502013,1.618791750502013,1.1110086833993758,1.1110086833993758,1.1110086833993758,1.1110086962988337,0.6034428430374262,0.6034428430374262,0.60310716797006,1.62,1.62,1.1117207973514112
0.00414964,2.096222369757299,1.6187517083141003,1.6187517083141003,1.6187517083141003,1.1315778357431026,1.1315778357431026,1.1315778357431026,1.1315778534080958,0.644740499864664,0.644740499864664,0.6438268304714344,1.62,1.62,1.1323695857428704
0.004165265,2.0573487709429266,1.6186951226583972,1.6186951226583972,1.6186951226583972,1.170410135973517,1.170410135973517,1.170410135973517,1.1704101604802453,0.722634063682317,0.722634063682317,0.7211745802852442,1.62,1.62,1.1713163100536597
0.00418089,2.0016681041292337,1.6186230936653554,1.6186230936653554,1.6186230936653554,1.226011129398327,1.226011129398327,1.226011129398327,1.2260111624946253,0.8341236435714334,0.8341236435714334,0.8321773832886559,1.62,1.62,1.227061027582996
0.004196515,1.9313201461157932,1.618539459291115,1.618539459291115,1.618539459291115,1.296246238540626,1.296246238540626,1.296246238540626,1.2962462817115536,0.9749312777012796,0.9749312777012796,0.9725700657653386,1.62,1.62,1.2974647596374531
0.00421214,1.8490083294774724,1.618446368121529,1.618446368121529,1.618446368121529,1.378414234349604,1.378414234349604,1.378414234349604,1.3784142886238515,1.1396392330813792,1.1396392330813792,1.136956796977379,1.62,1.62,1.3798186435654411
0.004227765,1.7578958511666831,1.6183484585827386,1.6183484585827386,1.6183484585827386,1.4693595664711057,1.4693595664711057,1.4693595664711057,1.4693596325217773,1.321924486250615,1.321924486250615,1.3190209041196634,1.62,1.62,1.4709611706470764
0.00424339,1.6614841126284423,1.6182484367344256,1.6182484367344256,1.6182484367344256,1.5655851413751347,1.5655851413751347,1.5655851413751347,1.5655852193497497,1.5147752508193264,1.5147752508193264,1.5117651315185463,1.62,1.62,1.5673864521198393
0.004259015,1.5634781629064491,1.6181511985076176,1.6181511985076176,1.6181511985076176,1.6633951661528592,1.6633951661528592,1.6633951661528592,1.663395255815657,1.7107870837944446,1.7107870837944446,1.7077830592786631,1.62,1.62,1.6653922697367542
0.00427464,1.4676443156861465,1.6180594329513245,1.6180594329513245,1.6180594329513245,1.759028758560751,1.759028758560751,1.759028758560751,1.7590288591499084,1.902420600094596,1.902420600094596,1.8995411785152352,1.62,1.62,1.7612089353975535
0.004290265,1.3776654119719762,1.617977709973856,1.617977709973856,1.617977709973856,1.8488128577696967,1.8488128577696967,1.8488128577696967,1.8488129681823444,2.082318229921724,2.082318229921724,2.079670980757664,1.62,1.62,1.8511576671002348
0.00430589,1.2969992905729202,1.617908131070819,1.617908131070819,1.617908131070819,1.9292950307335577,1.9292950307335577,1.9292950307335577,1.929295149408496,2.2435597518547263,2.2435597518547263,2.241249512906444,1.62,1.62,1.931778358005675
0.004321515,1.2287459052962622,1.6178544048897596,1.6178544048897596,1.6178544048897596,1.9973844598963424,1.9973844598963424,1.9973844598963424,1.9973845850376588,2.379955640643993,2.379955640643993,2.378068067201239,1.62,1.62,1.9999762474913865
0.00433714,1.1755281954612444,1.6178175656167164,1.6178175656167164,1.6178175656167164,2.050462443399045,2.050462443399045,2.050462443399045,2.050462572877529,2.486257324009713,2.486257324009713,2.4848681012789,1.62,1.62,2.053127052234358
0.004352765,1.1393912878119914,1.6178000551901952,1.6178000551901952,1.6178000551901952,2.086491274232048,2.086491274232048,2.086491274232048,2.086491405838622,2.558386683396044,2.558386683396044,2.5575460307100584,1.62,1.62,2.0891917136526046
0.00436839,1.1217239034436524,1.6178015245406203,1.6178015245406203,1.6178015245406203,2.104084338342036,2.104084338342036,2.104084338342036,2.104084469697007,2.5935647725571163,2.5935647725571163,2.5933081848712947,1.62,1.62,2.106780760065998
0.004384015,1.1232049900295191,1.6178229349796556,1.6178229349796556,1.6178229349796556,2.102567577376336,2.102567577376336,2.102567577376336,2.1025677062005546,2.59044681458215,2.59044681458215,2.590780941862677,1.62,1.62,2.1052218021913105
0.00439964,1.1437776302427003,1.6178624501313137,1.6178624501313137,1.6178624501313137,2.0819972501206614,2.0819972501206614,2.0819972501206614,2.081997374139304,2.549145472464952,2.549145472464952,2.5500607068837717,1.62,1.62,2.08457117148852
0.004415265,1.1826512290570728,1.617919560874829,1.617919560874829,1.617919560874829,2.043165879243775,2.043165879243775,2.043165879243775,2.0431659964616906,2.471255135093498,2.471255135093498,2.4727130502793906,1.62,1.62,2.0456260600590244
0.00443089,1.2383318958707676,1.6179910671984488,1.6179910671984488,1.6179910671984488,1.9875637196786649,1.9875637196786649,1.9875637196786649,1.9875638282649688,2.3597618207424143,2.3597618207424143,2.3617096667228936,1.62,1.62,1.9898794756491405
0.004446515,1.3086798538842082,1.6180752223181096,1.6180752223181096,1.6180752223181096,1.917329531243308,1.917329531243308,1.917329531243308,1.9173296297980065,2.2189574629524063,2.2189574629524063,2.2213170857505538,1.62,1.62,1.91947738140604
0.00446214,1.3909916705225291,1.6181677951362246,1.6181677951362246,1.6181677951362246,1.835160377967956,1.835160377967956,1.835160377967956,1.835160465375264,2.054245722794839,2.054245722794839,2.0569297657750614,1.62,1.62,1.8371216054565656
0.004477765,1.4821041488333186,1.6182662211266214,1.6182662211266214,1.6182662211266214,1.7442159580038394,1.7442159580038394,1.7442159580038394,1.7442160336797905,1.8719637970127023,1.8719637970127023,1.8748657685686472,1.62,1.62,1.745980741692879
0.00449339,1.5785158873715597,1.618365728893141,1.618365728893141,1.618365728893141,1.6479892342111404,1.6479892342111404,1.6479892342111404,1.6479892979170203,1.6791091961876323,1.6791091961876323,1.6821209440579876,1.62,1.62,1.6495535424764174
0.004509015,1.6765218370935526,1.6184634793257109,1.6184634793257109,1.6184634793257109,1.5501801131375703,1.5501801131375703,1.5501801131375703,1.5501801652024063,1.4831007428212617,1.4831007428212617,1.4861031348056823,1.62,1.62,1.5515494142710249
0.00452464,1.7723556843138522,1.6185547350222187,1.6185547350222187,1.6185547350222187,1.4545453803230772,1.4545453803230772,1.4545453803230772,1.4545454214133382,1.2914633376016362,1.2914633376016362,1.2943444099674106,1.62,1.62,1.4557308045523745
0.004540265,1.8623345880280224,1.6186369660069764,1.6186369660069764,1.6186369660069764,1.364762176458863,1.364762176458863,1.364762176458863,1.3647622077748762,1.1115691407972,1.1115691407972,1.1142147349457343,1.62,1.62,1.3657837889505902
0.00455589,1.9430007094270785,1.6187060392251615,1.6187060392251615,1.6187060392251615,1.284278871475986,1.284278871475986,1.284278871475986,1.2842788944793742,0.9503236760767684,0.9503236760767684,0.9526355885605564,1.62,1.62,1.2851611270709258
0.004571515,2.011254094703737,1.6187602692618184,1.6187602692618184,1.6187602692618184,1.2161903293926477,1.2161903293926477,1.2161903293926477,1.2161903459810337,0.8139312749397826,0.8139312749397826,0.8158171703460926,1.62,1.62,1.2169649809831573
0.00458714,2.064471804538755,1.6187966069784556,1.6187966069784556,1.6187966069784556,1.16311122216586,1.16311122216586,1.16311122216586,1.1631112343645953,0.7076255936939481,0.7076255936939481,0.7090165132506123,1.62,1.62,1.163812177737559
0.004602765,2.1006087121880093,1.618814617155077,1.618814617155077,1.618814617155077,1.1270832702394382,1.1270832702394382,1.1270832702394382,1.1270832803636244,0.6354997778253378,0.6354997778253378,0.6363387289081425,1.62,1.62,1.127749287631992
0.00461839,2.118276096556348,1.6188126503307845,1.6188126503307845,1.6188126503307845,1.1094890906085646,1.1094890906085646,1.1094890906085646,1.109489100929689,0.6003176344452513,0.6003176344452513,0.6005759427976906,1.62,1.62,1.1101582145646225
0.004634015,2.1167950099704806,1.6187917355819748,1.6187917355819748,1.6187917355819748,1.1110067223991411,1.1110067223991411,1.1110067223991411,1.1110067353067563,0.6034391930607287,0.6034391930607287,0.6031033400552056,1.62,1.62,1.1117189722950958
0.00464964,2.096222369757299,1.6187517269936522,1.6187517269936522,1.6187517269936522,1.13157594224631,1.13157594224631,1.13157594224631,1.1315759599026236,0.6447364233510929,0.6447364233510929,0.6438229339994627,1.62,1.62,1.1323675475584845
0.004665265,2.0573487709429266,1.6186951079255387,1.6186951079255387,1.6186951079255387,1.170408175956503,1.170408175956503,1.170408175956503,1.1704082004715113,0.7226304197657502,0.7226304197657502,0.7211707541684685,1.62,1.62,1.1713144880263655
0.00468089,2.0016681041292337,1.6186231121576868,1.6186231121576868,1.6186231121576868,1.2260092361359238,1.2260092361359238,1.2260092361359238,1.2260092692234188,0.8341195633914316,0.8341195633914316,0.8321734874481005,1.62,1.62,1.2270589875663414
0.004696515,1.9313201461157932,1.6185394447430952,1.6185394447430952,1.6185394447430952,1.2962442795016715,1.2962442795016715,1.2962442795016715,1.2962443226810048,0.974927639928013,0.974927639928013,0.9725662414578762,1.62,1.62,1.2974629406808067
0.00471214,1.8490083294774728,1.6184463864289682,1.6184463864289682,1.6184463864289682,1.3784123413256093,1.3784123413256093,1.3784123413256093,1.3784123955909269,1.1396351491482362,1.1396351491482362,1.1369529017542388,1.62,1.62,1.379816601673342
0.004727765,1.7578958511666831,1.6183484442172438,1.6183484442172438,1.6183484442172438,1.469357608405515,1.469357608405515,1.469357608405515,1.4693576744647208,1.321920854706632,1.321920854706632,1.319017081633977,1.62,1.62,1.470959354803985
0.00474339,1.6614841126284428,1.6182484548592695,1.6182484548592695,1.6182484548592695,1.5655832485943513,1.5655832485943513,1.5655832485943513,1.565583326559906,1.514771163046695,1.514771163046695,1.5117612369007474,1.62,1.62,1.5673844083090842
0.004759015,1.5634781629064494,1.618151184322366,1.618151184322366,1.618151184322366,1.6633932090559498,1.6633932090559498,1.6633932090559498,1.6633932987274131,1.7107834585672517,1.7107834585672517,1.7077792386272317,1.62,1.62,1.6653904570509654
0.00477464,1.4676443156861465,1.6180594508958424,1.6180594508958424,1.6180594508958424,1.7590268660271742,1.7590268660271742,1.7590268660271742,1.7590269666071388,1.9024165083929676,1.9024165083929676,1.8995372844890992,1.62,1.62,1.761206889623284
0.004790265,1.3776654119719762,1.6179776959665948,1.6179776959665948,1.6179776959665948,1.8488109016366827,1.8488109016366827,1.8488109016366827,1.8488110120581291,2.082314611100275,2.082314611100275,2.079667161952813,1.62,1.62,1.85115585761624
0.00480589,1.2969992905729204,1.6179081488372489,1.6179081488372489,1.6179081488372489,1.929293138451968,1.929293138451968,1.929293138451968,1.9292932571175776,2.243555656133709,2.243555656133709,2.241245619458984,1.62,1.62,1.9317763102229664
0.004821515,1.2287459052962622,1.6178543910582646,1.6178543910582646,1.6178543910582646,1.997382504722904,1.997382504722904,1.997382504722904,1.997382629873157,2.379952028319998,2.379952028319998,2.3780642502564637,1.62,1.62,1.999974441255008
0.00483714,1.1755281954612444,1.617817583207268,1.617817583207268,1.617817583207268,2.0504605513735283,2.0504605513735283,2.0504605513735283,2.0504606808425447,2.48625322417651,2.48625322417651,2.4848642083963703,1.62,1.62,2.0531250023967145
0.004852765,1.1393912878119914,1.6178000415322704,1.6178000415322704,1.6178000415322704,2.086489320013536,2.086489320013536,2.086489320013536,2.0864894516291868,2.558383077662366,2.558383077662366,2.557542215638348,1.62,1.62,2.089189910710215
0.00486839,1.1217239034436524,1.6178015419574765,1.6178015419574765,1.6178015419574765,2.10408244657678,2.10408244657678,2.10408244657678,2.104082577922142,2.59356066851732,2.59356066851732,2.59330429253998,1.62,1.62,2.1067787081261367
0.004884015,1.1232049900295191,1.617822921493134,1.617822921493134,1.617822921493134,2.102565624108113,2.102565624108113,2.102565624108113,2.1025657529415525,2.5904432155337163,2.5904432155337163,2.5907771286774333,1.62,1.62,2.105220002590196
0.00489964,1.1437776302427003,1.6178624673766266,1.6178624673766266,1.6178624673766266,2.0819953586199578,2.0819953586199578,2.0819953586199578,2.0819954826288463,2.549141364122099,2.549141364122099,2.550056815089577,1.62,1.62,2.084569117398352
0.004915265,1.1826512290570728,1.6179195475575705,1.6179195475575705,1.6179195475575705,2.0431639269218964,2.0431639269218964,2.0431639269218964,2.04316404414918,2.4712515428274,2.4712515428274,2.4727092389944807,1.62,1.62,2.0456242638480817
0.00493089,1.2383318958707674,1.6179910842743457,1.6179910842743457,1.6179910842743457,1.9875618284466805,1.9875618284466805,1.9875618284466805,1.9875619370230837,2.3597577079979906,2.3597577079979906,2.3617057754513984,1.62,1.62,1.9898774193595263
0.004946515,1.3086798538842082,1.6180752091680035,1.6180752091680035,1.6180752091680035,1.917327579862931,1.917327579862931,1.917327579862931,1.9173276784271465,2.218953877567215,2.218953877567215,2.221313276379595,1.62,1.62,1.919475588634201
0.00496214,1.3909916705225291,1.618167812044803,1.618167812044803,1.618167812044803,1.8351584870085056,1.8351584870085056,1.8351584870085056,1.835158574405761,2.054241605548172,2.054241605548172,2.0569258750114194,1.62,1.62,1.8371195469170647
0.004977765,1.482104148833322,1.6182662081415828,1.6182662081415828,1.6182662081415828,1.744214007560699,1.744214007560699,1.744214007560699,1.7442140832463209,1.8719602186091449,1.8719602186091449,1.8748619611256532,1.62,1.62,1.7459789524106155
0.00499339,1.5785158873715628,1.6183657456364733,1.6183657456364733,1.6183657456364733,1.647987343528028,1.647987343528028,1.647987343528028,1.6479874072237002,1.679105074335785,1.679105074335785,1.682117053786876,1.62,1.62,1.6495514816356127
0.005,1.6199999999999988,1.6184071824091246,1.6184071824091246,1.6184071824091246,1.6065847815776355,1.6065847815776355,1.6065847815776355,1.6065848403899257,1.59613625057915,1.59613625057915,1.59914214836739,1.62,1.62,1.608067111073975
