TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00355589,1.943000709427076,1.6187062064759434,1.6187062064759434,1.6187062064759434,1.2842831601939937,1.2842831601939937,1.2842831601939937,1.2842831760778963,1.118057094263483,1.118057094263483,1.1197917771328736,1.62,1.62,1.2853703116142692
0.003571515,2.011254094703737,1.618760094826494,1.618760094826494,1.618760094826494,1.2161939341159842,1.2161939341159842,1.2161939341159842,1.2161939479220802,1.0158067179675525,1.0158067179675525,1.017219127981381,1.62,1.62,1.2172034467502992
0.00358714,2.064471804538755,1.618796772822959,1.618796772822959,1.618796772822959,1.1631155068254564,1.1631155068254564,1.1631155068254564,1.1631155190722633,0.9361015919968164,0.9361015919968164,0.9371459549490248,1.62,1.62,1.1640667356664922
0.003602765,2.1006087121880084,1.6188144441206769,1.6188144441206769,1.6188144441206769,1.127086876518906,1.127086876518906,1.127086876518906,1.12708688815047,0.8820239011595976,0.8820239011595976,0.8826515147315559,1.62,1.62,1.1280149576870058
0.00361839,2.118276096556348,1.6188128147846732,1.6188128147846732,1.6188128147846732,1.109493371241319,1.109493371241319,1.109493371241319,1.1094933828572329,0.8556325087552114,0.8556325087552114,0.8558278869138426,1.62,1.62,1.110420696822392
0.003634015,2.116795009970481,1.618791563932854,1.618791563932854,1.618791563932854,1.1110103302036007,1.1110103302036007,1.1110103302036007,1.1110103427746651,0.8579610707287583,0.8579610707287583,0.8577080073786827,1.62,1.62,1.1119730478566647
0.00364964,2.0962223697573004,1.618751890072395,1.618751890072395,1.618751890072395,1.1315802188832986,1.1315802188832986,1.1315802188832986,1.131580232970473,0.8889004996742632,0.8889004996742632,0.888217483395926,1.62,1.62,1.1325992959734164
0.003665265,2.0573487709429283,1.6186949376462532,1.6186949376462532,1.6186949376462532,1.1704117852551834,1.1704117852551834,1.1704117852551834,1.1704118017368468,0.947281552310138,0.947281552310138,0.9461860016065884,1.62,1.62,1.171519937829696
0.00368089,2.001668104129236,1.6186232738765671,1.6186232738765671,1.6186232738765671,1.2260135088080433,1.2260135088080433,1.2260135088080433,1.226013528092306,1.030840781308786,1.030840781308786,1.0293836936047702,1.62,1.62,1.2272260201820044
0.003696515,1.931320146115796,1.618539275818401,1.618539275818401,1.618539275818401,1.2962478902648036,1.2962478902648036,1.2962478902648036,1.296247913032909,1.136387090195356,1.136387090195356,1.1346154976694185,1.62,1.62,1.297590138679154
0.00371214,1.8490083294774755,1.6184465468030902,1.6184465468030902,1.6184465468030902,1.3784166100636372,1.3784166100636372,1.3784166100636372,1.378416636479506,1.2598441989969138,1.2598441989969138,1.2578352133715505,1.62,1.62,1.3798947861667927
0.003727765,1.7578958511666831,1.6183482766321022,1.6183482766321022,1.6183482766321022,1.4693612206033846,1.4693612206033846,1.4693612206033846,1.4693612510768213,1.3964880584958723,1.3964880584958723,1.3943097857462063,1.62,1.62,1.4709905904916911
0.00374339,1.6614841126284423,1.6182486139035646,1.6182486139035646,1.6182486139035646,1.565587513428525,1.565587513428525,1.565587513428525,1.5655875478246943,1.541047024770959,1.541047024770959,1.5387923413917428,1.62,1.62,1.567363135890948
0.003759015,1.5634781629064491,1.61815101806194,1.61815101806194,1.61815101806194,1.6633968226592033,1.6633968226592033,1.6633968226592033,1.663396861083894,1.6879864207087103,1.6879864207087103,1.6857327374672455,1.62,1.62,1.6653226317549
0.00377464,1.4676443156861465,1.6180596086250694,1.6180596086250694,1.6180596086250694,1.7590311269875585,1.7590311269875585,1.7590311269875585,1.75903116899769,1.8316386438964876,1.8316386438964876,1.8294818734675689,1.62,1.62,1.7610906901028789
0.003790265,1.377665411971976,1.6179775310162476,1.6179775310162476,1.6179775310162476,1.8488145166166856,1.8488145166166856,1.8488145166166856,1.8488145620281504,1.96650417181629,1.96650417181629,1.964517823060679,1.62,1.62,1.851000956268571
0.00380589,1.2969992905729202,1.6179083052659986,1.6179083052659986,1.6179083052659986,1.9292973955679915,1.9292973955679915,1.9292973955679915,1.9292974436664856,2.0873790828865246,2.0873790828865246,2.085648935108181,1.62,1.62,1.9315841623578889
0.003821515,1.228745905296262,1.6178542274035526,1.6178542274035526,1.6178542274035526,1.9973861210509385,1.9973861210509385,1.9973861210509385,1.997386171421127,2.1896394872653184,2.1896394872653184,2.18822251332818,1.62,1.62,1.9997577078230064
0.00383714,1.1755281954612444,1.617817738349959,1.617817738349959,1.617817738349959,2.0504648046743945,2.0504648046743945,2.0504648046743945,2.050464856408648,2.2693341444273862,2.2693341444273862,2.2682943849993755,1.62,1.62,2.052887444521544
0.003852765,1.1393912878119914,1.6177998791589392,1.6177998791589392,1.6177998791589392,2.086492937661163,2.086492937661163,2.086492937661163,2.0864929902072107,2.3234220163822843,2.3234220163822843,2.3227897699725566,1.62,1.62,2.0889460050595843
0.00386839,1.1217239034436524,1.6178016958283514,1.6178016958283514,1.6178016958283514,2.104086696091024,2.104086696091024,2.104086696091024,2.1040867484548134,2.349802785979252,2.349802785979252,2.3496120807406253,1.62,1.62,2.106533188939171
0.003884015,1.1232049900295196,1.6178227603871056,1.6178227603871056,1.6178227603871056,2.102569243047808,2.102569243047808,2.102569243047808,2.1025692946557024,2.3474845603239536,2.3474845603239536,2.347732920951987,1.62,1.62,2.104987723863805
0.00389964,1.1437776302427007,1.6178626199897508,1.6178626199897508,1.6178626199897508,2.0819996043763425,2.0819996043763425,2.0819996043763425,2.081999654267494,2.316534352390195,2.316534352390195,2.3172221119613754,1.62,1.62,2.084354294709075
0.003915265,1.182651229057073,1.6179193877049394,1.6179193877049394,1.6179193877049394,2.043167547126145,2.043167547126145,2.043167547126145,2.043167594824809,2.258163793471024,2.258163793471024,2.259254570583968,1.62,1.62,2.045440643676141
0.00393089,1.2383318958707654,1.6179912356436017,1.6179912356436017,1.6179912356436017,1.9875660704735425,1.9875660704735425,1.9875660704735425,1.987566115166208,2.174593627090349,2.174593627090349,2.176055529451611,1.62,1.62,1.9897272747580763
0.003946515,1.3086798538842055,1.618075050555026,1.618075050555026,1.618075050555026,1.917331201305298,1.917331201305298,1.917331201305298,1.917331242718908,2.069057971548954,2.069057971548954,2.070824718616811,1.62,1.62,1.919370253434468
0.00396214,1.3909916705225265,1.6181679621838891,1.6181679621838891,1.6181679621838891,1.835162725334153,1.835162725334153,1.835162725334153,1.8351627628937943,1.9455897647244744,1.9455897647244744,1.9476036373778205,1.62,1.62,1.837058212356412
0.003977765,1.482104148833315,1.6182660507546742,1.6182660507546742,1.6182660507546742,1.744217630214276,1.744217630214276,1.744217630214276,1.744217663923964,1.8089567204620092,1.8089567204620092,1.811130074872337,1.62,1.62,1.7459696130628857
0.00399339,1.578515887371556,1.618365894558904,1.618365894558904,1.618365894558904,1.6479915781793428,1.6479915781793428,1.6479915781793428,1.6479916077572447,1.664386493243188,1.664386493243188,1.666646137042417,1.62,1.62,1.6495895655296318
0.004009015,1.6765218370935528,1.61846331032941,1.61846331032941,1.61846331032941,1.5501817874649602,1.5501817874649602,1.5501817874649602,1.5501818132248242,1.5174580767302677,1.5174580767302677,1.519706767722268,1.62,1.62,1.551637384084937
0.00402464,1.7723556843138524,1.6185548993214565,1.6185548993214565,1.6185548993214565,1.4545477209241031,1.4545477209241031,1.4545477209241031,1.4545477428865825,1.373794427364241,1.373794427364241,1.3759562326416903,1.62,1.62,1.4558617135181082
0.004040265,1.8623345880280229,1.6186367983710104,1.6186367983710104,1.6186367983710104,1.3647638528730823,1.3647638528730823,1.3647638528730823,1.3647638716476247,1.2389400453875794,1.2389400453875794,1.240921326939463,1.62,1.62,1.365958872712131
0.00405589,1.9430007094270787,1.6187062021730445,1.6187062021730445,1.6187062021730445,1.284281208740453,1.284281208740453,1.284281208740453,1.2842812246130868,1.1180535405565408,1.1180535405565408,1.1197887986638035,1.62,1.62,1.2853679427545883
0.004071515,2.011254094703737,1.6187601029710537,1.6187601029710537,1.6187601029710537,1.2161920078634665,1.2161920078634665,1.2161920078634665,1.216192021680759,1.0158044510047648,1.0158044510047648,1.0172162817242476,1.62,1.62,1.2172019351654009
0.00408714,2.064471804538755,1.6187967685899545,1.6187967685899545,1.6187967685899545,1.1631135561240054,1.1631135561240054,1.1631135561240054,1.1631135683593756,0.9360980301168907,0.9360980301168907,0.9371429764217064,1.62,1.62,1.1640643613623016
0.004102765,2.1006087121880093,1.6188144521945629,1.6188144521945629,1.6188144521945629,1.127084950737408,1.127084950737408,1.127084950737408,1.127084962380337,0.8820216442729368,0.8820216442729368,0.8826486703756934,1.62,1.62,1.1280134528153385
0.00411839,2.118276096556348,1.6188128106206796,1.6188128106206796,1.6188128106206796,1.1094914212903482,1.1094914212903482,1.1094914212903482,1.109491432894656,0.8556289385679251,0.8556289385679251,0.8558249083145613,1.62,1.62,1.1104183169842092
0.004134015,2.1167950099704806,1.6187915719369437,1.6187915719369437,1.6187915719369437,1.1110084048950706,1.1110084048950706,1.1110084048950706,1.1110084174776709,0.8579588240539677,0.8579588240539677,0.8577051649383143,1.62,1.62,1.1119715497887
0.00414964,2.096222369757299,1.6187518859765415,1.6187518859765415,1.6187518859765415,1.1315782696809755,1.1315782696809755,1.1315782696809755,1.1315782837563717,0.8888969210432469,0.8888969210432469,0.8882145047106982,1.62,1.62,1.1325969105102318
0.004165265,2.0573487709429266,1.6186949455814128,1.6186949455814128,1.6186949455814128,1.170409860420769,1.170409860420769,1.170409860420769,1.1704098769141416,0.9472793159839334,0.9472793159839334,0.9461831610952012,1.62,1.62,1.1715184466564128
0.00418089,2.0016681041292337,1.6186232698479934,1.6186232698479934,1.6186232698479934,1.2260115603520858,1.2260115603520858,1.2260115603520858,1.2260115796243958,1.0308371940945995,1.0308371940945995,1.0293807148182683,1.62,1.62,1.2272236290010403
0.004196515,1.9313201461157932,1.6185392836854855,1.6185392836854855,1.6185392836854855,1.2962459659061036,1.2962459659061036,1.2962459659061036,1.296245988686094,1.1363848643567742,1.1363848643567742,1.1346126591010357,1.62,1.62,1.2975886544933144
0.00421214,1.8490083294774724,1.618446542840947,1.618446542840947,1.618446542840947,1.3784146623524487,1.3784146623524487,1.3784146623524487,1.378414688756188,1.2598406030593272,1.2598406030593272,1.2578322344694284,1.62,1.62,1.3798923891746198
0.004227765,1.7578958511666831,1.618348284431956,1.618348284431956,1.618348284431956,1.4693592967219924,1.4693592967219924,1.4693592967219924,1.469359327207492,1.396485843286332,1.396485843286332,1.3943069491354745,1.62,1.62,1.470989113387397
0.00424339,1.6614841126284423,1.6182486100070133,1.6182486100070133,1.6182486100070133,1.5655855664601734,1.5655855664601734,1.5655855664601734,1.5655856008440332,1.541043419967254,1.541043419967254,1.5387893623589664,1.62,1.62,1.5673607329924413
0.004259015,1.5634781629064491,1.6181510257953966,1.6181510257953966,1.6181510257953966,1.663394899256595,1.663394899256595,1.663394899256595,1.66339493769353,1.687984216271094,1.687984216271094,1.6857299028284627,1.62,1.62,1.6653211618275043
0.00427464,1.4676443156861465,1.6180596047932834,1.6180596047932834,1.6180596047932834,1.7590291807601148,1.7590291807601148,1.7590291807601148,1.7590292227577546,1.831635030081744,1.831635030081744,1.8294788942887128,1.62,1.62,1.7610882812015425
0.004290265,1.3776654119719762,1.6179775386841284,1.6179775386841284,1.6179775386841284,1.8488125936942192,1.8488125936942192,1.8488125936942192,1.848812639118111,1.9665019782957347,1.9665019782957347,1.9645149904085613,1.62,1.62,1.8509994936146947
0.00430589,1.2969992905729202,1.6179083014981603,1.6179083014981603,1.6179083014981603,1.929295450079872,1.929295450079872,1.929295450079872,1.92929549816569,2.087375459914309,2.087375459914309,2.085645955768148,1.62,1.62,1.9315817473561747
0.004321515,1.2287459052962622,1.6178542350066696,1.6178542350066696,1.6178542350066696,1.9973841986104224,1.9973841986104224,1.9973841986104224,1.997384248993224,2.189637304809552,2.189637304809552,2.1882196826781835,1.62,1.62,1.9997562525411288
0.00433714,1.1755281954612444,1.6178177346452625,1.6178177346452625,1.6178177346452625,2.050462859923793,2.050462859923793,2.050462859923793,2.050462911645184,2.269330512148906,2.269330512148906,2.268291405482597,1.62,1.62,2.0528850233202647
0.004352765,1.1393912878119914,1.6177998866980945,1.6177998866980945,1.6177998866980945,2.086491015703606,2.086491015703606,2.086491015703606,2.086491068262456,2.3234198451403705,2.3234198451403705,2.3227869413395847,1.62,1.62,2.0889445572488103
0.00436839,1.1217239034436524,1.6178016921860012,1.6178016921860012,1.6178016921860012,2.104084752075797,2.104084752075797,2.104084752075797,2.104084804426533,2.3497991442429047,2.3497991442429047,2.3496091010306217,1.62,1.62,2.106530761437364
0.004384015,1.1232049900295191,1.6178227678630903,1.6178227678630903,1.6178227678630903,2.1025673215745555,2.1025673215745555,2.1025673215745555,2.102567373195444,2.3474824004467383,2.3474824004467383,2.347730094350805,1.62,1.62,2.104986283625023
0.00439964,1.1437776302427003,1.6178626164089611,1.6178626164089611,1.6178626164089611,2.0819976610948063,2.0819976610948063,2.0819976610948063,2.081997710972712,2.316530701043046,2.316530701043046,2.317219132042234,1.62,1.62,2.084351860804783
0.004415265,1.1826512290570728,1.6179193951185342,1.6179193951185342,1.6179193951185342,2.043165626138539,2.043165626138539,2.043165626138539,2.0431656738503903,2.2581616451128386,2.2581616451128386,2.2592517460308965,1.62,1.62,2.0454392111117032
0.00443089,1.2383318958707676,1.6179912321235972,1.6179912321235972,1.6179912321235972,1.9875641279239016,1.9875641279239016,1.9875641279239016,1.9875641726031263,2.174589965977014,2.174589965977014,2.176052549306961,1.62,1.62,1.9897248343477487
0.004446515,1.3086798538842082,1.6180750579070025,1.6180750579070025,1.6180750579070025,1.9173292808045623,1.9173292808045623,1.9173292808045623,1.9173293222315564,2.069055834865107,2.069055834865107,2.0708218961271707,1.62,1.62,1.9193688286480968
0.00446214,1.3909916705225291,1.6181679587239048,1.6181679587239048,1.6181679587239048,1.8351607835143904,1.8351607835143904,1.8351607835143904,1.835160821060392,1.9455860936866585,1.9455860936866585,1.947600656990356,1.62,1.62,1.8370557653347783
0.004477765,1.4821041488333186,1.618266058045793,1.618266058045793,1.618266058045793,1.7442157102016302,1.7442157102016302,1.7442157102016302,1.7442157439249022,1.808954595610481,1.808954595610481,1.8111272544621,1.62,1.62,1.745968196159813
0.00449339,1.5785158873715597,1.6183658911581835,1.6183658911581835,1.6183658911581835,1.647989637088013,1.647989637088013,1.647989637088013,1.6479896666520744,1.66438281212174,1.66438281212174,1.6666431563959807,1.62,1.62,1.6495871117904746
0.004509015,1.6765218370935526,1.6184633175604215,1.6184633175604215,1.6184633175604215,1.550179867941962,1.550179867941962,1.550179867941962,1.5501798937156128,1.5174559638717728,1.5174559638717728,1.5197039494081468,1.62,1.62,1.5516359751722617
0.00452464,1.7723556843138522,1.6185548959792535,1.6185548959792535,1.6185548959792535,1.4545457805595363,1.4545457805595363,1.4545457805595363,1.454545802507971,1.3737907359969457,1.3737907359969457,1.3759532517191095,1.62,1.62,1.4558592529534415
0.004540265,1.8623345880280224,1.6186368055426563,1.6186368055426563,1.6186368055426563,1.3647619338411712,1.3647619338411712,1.3647619338411712,1.3647619526297057,1.2389379446851514,1.2389379446851514,1.240918510738401,1.62,1.62,1.3659574718983876
0.00455589,1.9430007094270785,1.6187061988886224,1.6187061988886224,1.6187061988886224,1.2842792691013258,1.2842792691013258,1.2842792691013258,1.2842792849597082,1.1180498387796574,1.1180498387796574,1.1197858174484565,1.62,1.62,1.2853654752552088
0.004571515,2.011254094703737,1.6187601100840665,1.6187601100840665,1.6187601100840665,1.2161900893238513,1.2161900893238513,1.2161900893238513,1.2161901031553437,1.015802362623195,1.015802362623195,1.017213467652896,1.62,1.62,1.2172005425604668
0.00458714,2.064471804538755,1.6187967653625877,1.6187967653625877,1.6187967653625877,1.1631116172083151,1.1631116172083151,1.1631116172083151,1.1631116294292243,0.9360943177628837,0.9360943177628837,0.9371399948952708,1.62,1.62,1.1640618868167394
0.004602765,2.1006087121880093,1.6188144592496652,1.6188144592496652,1.6188144592496652,1.1270830326911798,1.1270830326911798,1.1270830326911798,1.1270830443485202,0.8820195683794908,0.8820195683794908,0.8826458584510226,1.62,1.62,1.1280120685305757
0.00461839,2.118276096556348,1.6188128074496502,1.6188128074496502,1.6188128074496502,1.10948948309621,1.10948948309621,1.10948948309621,1.1094894946858438,0.8556252154672955,0.8556252154672955,0.8558219264589111,1.62,1.62,1.110415835279499
0.004634015,2.1167950099704806,1.6187915789348488,1.6187915789348488,1.6187915789348488,1.1110064873430892,1.1110064873430892,1.1110064873430892,1.1110064999403153,0.857956760817878,0.857956760817878,0.8577023551771124,1.62,1.62,1.1119701739368582
0.00464964,2.096222369757299,1.6187518828611414,1.6187518828611414,1.6187518828611414,1.1315763322068482,1.1315763322068482,1.1315763322068482,1.1315763462673545,0.8888931870245286,0.8888931870245286,0.888211522507877,1.62,1.62,1.1325944215321235
0.004665265,2.0573487709429266,1.6186949525228247,1.6186949525228247,1.6186949525228247,1.1704079433648005,1.1704079433648005,1.1704079433648005,1.170407959873016,0.9472772655781526,0.9472772655781526,0.9461803535157975,1.62,1.62,1.1715170793527945
0.00468089,2.0016681041292337,1.6186232667875229,1.6186232667875229,1.6186232667875229,1.2260096235967743,1.2260096235967743,1.2260096235967743,1.2260096428539755,1.0308334489843176,1.0308334489843176,1.0293777322505318,1.62,1.62,1.2272211326339726
0.004696515,1.9313201461157932,1.6185392905710996,1.6185392905710996,1.6185392905710996,1.296244049347228,1.296244049347228,1.296244049347228,1.2962440721422823,1.1363828269559837,1.1363828269559837,1.134609853721289,1.62,1.62,1.2975872958542023
0.00471214,1.8490083294774728,1.6184465398347156,1.6184465398347156,1.6184465398347156,1.3784127263141923,1.3784127263141923,1.3784127263141923,1.3784127527026009,1.2598368466807484,1.2598368466807484,1.2578292515179894,1.62,1.62,1.3798898853007835
0.004727765,1.7578958511666831,1.6183482912624576,1.6183482912624576,1.6183482912624576,1.4693573806614006,1.4693573806614006,1.4693573806614006,1.469357411162188,1.396483819067612,1.396483819067612,1.3943041459733894,1.62,1.62,1.4709877635308772
0.00474339,1.6614841126284428,1.6182486070543405,1.6182486070543405,1.6182486070543405,1.5655836311373288,1.5655836311373288,1.5655836311373288,1.5655836655056328,1.5410396521409642,1.5410396521409642,1.538786379004628,1.62,1.62,1.5673582214924426
0.004759015,1.5634781629064494,1.6181510325714632,1.6181510325714632,1.6181510325714632,1.6633929836952464,1.6633929836952464,1.6633929836952464,1.6633930221476956,1.6879822054140317,1.6879822054140317,1.6857271019022615,1.62,1.62,1.6653198208731486
0.00477464,1.4676443156861465,1.618059601893496,1.618059601893496,1.618059601893496,1.7590272461511551,1.7590272461511551,1.7590272461511551,1.759027288133011,1.831631250626277,1.831631250626277,1.8294759105125156,1.62,1.62,1.761085761954375
0.004790265,1.3776654119719762,1.617977545406429,1.617977545406429,1.617977545406429,1.8488106786334115,1.8488106786334115,1.8488106786334115,1.848810724073048,1.966499980982988,1.966499980982988,1.9645121917372323,1.62,1.62,1.850998161684154
0.00480589,1.2969992905729204,1.6179082986505953,1.6179082986505953,1.6179082986505953,1.929293516183388,1.929293516183388,1.929293516183388,1.9292935642531903,2.0873716686455888,2.0873716686455888,2.085642971550857,1.62,1.62,1.931579220239196
0.004821515,1.2287459052962622,1.617854241675864,1.617854241675864,1.617854241675864,1.9973822840513349,1.9973822840513349,1.9973822840513349,1.997382334450115,2.1896353212261044,2.1896353212261044,2.1882168862806943,1.62,1.62,1.9997549297577015
0.00483714,1.1755281954612444,1.6178177318492637,1.6178177318492637,1.6178177318492637,2.0504609267382663,2.0504609267382663,2.0504609267382663,2.0504609784434056,2.26932670887991,2.26932670887991,2.268288420804396,1.62,1.62,2.0528824882089425
0.004852765,1.1393912878119914,1.6177998933148336,1.6177998933148336,1.6177998933148336,2.0864891016476435,2.0864891016476435,2.0864891016476435,2.086489154222708,2.323417875474257,2.323417875474257,2.322784147235556,1.62,1.62,2.0889432437378126
0.00486839,1.1217239034436524,1.6178016894409213,1.6178016894409213,1.6178016894409213,2.104082819600165,2.104082819600165,2.104082819600165,2.104082871934412,2.349795328784808,2.349795328784808,2.349606115872292,1.62,1.62,2.10652821820582
0.004884015,1.1232049900295191,1.6178227744280176,1.6178227744280176,1.6178227744280176,2.1025654080226635,2.1025654080226635,2.1025654080226635,2.1025654596600067,2.3474804448885944,2.3474804448885944,2.3477273025600667,1.62,1.62,2.104984979513128
0.00489964,1.1437776302427003,1.6178626137141623,1.6178626137141623,1.6178626137141623,2.0819957293271023,2.0819957293271023,2.0819957293271023,2.081995779188277,2.316526873202845,2.316526873202845,2.317216146382828,1.62,1.62,2.0843493093244008
0.004915265,1.1826512290570728,1.617919401632285,1.617919401632285,1.617919401632285,2.0431637130915465,2.0431637130915465,2.0431637130915465,2.0431637608200965,2.2581597038547474,2.2581597038547474,2.259248956572257,1.62,1.62,2.045437916527312
0.00493089,1.2383318958707674,1.6179912294784484,1.6179912294784484,1.6179912294784484,1.987562196862616,1.987562196862616,1.987562196862616,1.987562241524864,2.1745861255593395,2.1745861255593395,2.176049563125603,1.62,1.62,1.9897222744885177
0.004946515,1.3086798538842082,1.6180750643702042,1.6180750643702042,1.6180750643702042,1.917327368263296,1.917327368263296,1.917327368263296,1.917327409707236,2.069053908102873,2.069053908102873,2.070819109020685,1.62,1.62,1.919367543721476
0.00496214,1.3909916705225291,1.6181679561277846,1.6181679561277846,1.6181679561277846,1.8351588531579028,1.8351588531579028,1.8351588531579028,1.8351588906866796,1.9455822404935676,1.9455822404935676,1.9475976702661089,1.62,1.62,1.8370531969646915
0.004977765,1.482104148833322,1.618266064459063,1.618266064459063,1.618266064459063,1.7442137981673669,1.7442137981673669,1.7442137981673669,1.7442138319078349,1.808952683543048,1.808952683543048,1.8111244697284288,1.62,1.62,1.745966921023577
0.00499339,1.5785158873715628,1.618365888610477,1.618365888610477,1.618365888610477,1.6479877074351608,1.6479877074351608,1.6479877074351608,1.6479877369817446,1.6643789459527212,1.6643789459527212,1.6666401691078938,1.62,1.62,1.6495845347760714
0.005,1.6199999999999988,1.618407040575173,1.618407040575173,1.618407040575173,1.6065845758640804,1.6065845758640804,1.6065845758640804,1.6065846039244698,1.6021910026605823,1.6021910026605823,1.6044408748975074,1.62,1.62,1.6081259434395672
