TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.003540265,1.8623345880280195,1.6184394980382228,1.6184394980382228,1.6184394980382228,1.5096708174355769,1.5096708174355769,1.5096708174355769,1.5096708421818583,1.4021788974822598,1.4021788974822598,1.4032378048659817,1.62,1.62,1.5110884678178358
0.00355589,1.943000709427076,1.6184670209456606,1.6184670209456606,1.6184670209456606,1.477460782493306,1.477460782493306,1.477460782493306,1.4774608057488026,1.3376476957460748,1.3376476957460748,1.3385728136179953,1.62,1.62,1.4788228950405538
0.003571515,2.011254094703737,1.6184888412815737,1.6184888412815737,1.6184888412815737,1.4502125459822095,1.4502125459822095,1.4502125459822095,1.4502125680763038,1.2830646017744818,1.2830646017744818,1.283819405922373,1.62,1.62,1.4515313699714238
0.00358714,2.064471804538755,1.618503261322421,1.618503261322421,1.618503261322421,1.4289720385621274,1.4289720385621274,1.4289720385621274,1.428972059872113,1.2405250487785402,1.2405250487785402,1.241081511483883,1.62,1.62,1.4302616083128443
0.003602765,2.1006087121880084,1.6185105841509255,1.6185105841509255,1.6185105841509255,1.414556720215728,1.414556720215728,1.414556720215728,1.4145567411460338,1.2116659840773114,1.2116659840773114,1.2120017353075925,1.62,1.62,1.4158320832097129
0.00361839,2.118276096556348,1.618509673057802,1.618509673057802,1.618509673057802,1.407519365191693,1.407519365191693,1.407519365191693,1.4075193861640531,1.1975942498502912,1.1975942498502912,1.197697379034543,1.62,1.62,1.4087962154229765
0.003634015,2.116795009970481,1.6185014164244211,1.6185014164244211,1.6185014164244211,1.408131608876306,1.408131608876306,1.408131608876306,1.408131630308409,1.198852822460594,1.198852822460594,1.1987183675916124,1.62,1.62,1.40942549320503
0.00364964,2.0962223697573004,1.6184852801048364,1.6184852801048364,1.6184852801048364,1.41636873013167,1.41636873013167,1.41636873013167,1.4163687524256787,1.215391108480656,1.215391108480656,1.2150252422218806,1.62,1.62,1.4176946201299712
0.003665265,2.0573487709429283,1.6184627337387862,1.6184627337387862,1.6184627337387862,1.4319153694129592,1.4319153694129592,1.4319153694129592,1.4319153929360615,1.2465757904029728,1.2465757904029728,1.245991560349958,1.62,1.62,1.433286938096466
0.00368089,2.001668104129236,1.6184337961505426,1.6184337961505426,1.6184337961505426,1.45417289048842,1.45417289048842,1.45417289048842,1.454172915562131,1.2912061988131605,1.2912061988131605,1.2904270760192589,1.62,1.62,1.4556021132521837
0.003696515,1.931320146115796,1.6184004251162851,1.6184004251162851,1.6184004251162851,1.4822871323784612,1.4822871323784612,1.4822871323784612,1.4822871592634406,1.3475694844363235,1.3475694844363235,1.346624383778005,1.62,1.62,1.4837837220993018
0.00371214,1.8490083294774755,1.6183630592407448,1.6183630592407448,1.6183630592407448,1.515176498243558,1.515176498243558,1.515176498243558,1.5151765271318294,1.4134973451425952,1.4134973451425952,1.412423619819667,1.62,1.62,1.516747614860402
0.003727765,1.7578958511666831,1.6183239764144612,1.6183239764144612,1.6183239764144612,1.5515782459795684,1.5515782459795684,1.5515782459795684,1.5515782769854976,1.486458515963352,1.486458515963352,1.4852963880138697,1.62,1.62,1.5532281605080382
0.00374339,1.6614841126284423,1.6182838385086509,1.6182838385086509,1.6182838385086509,1.5900922998174432,1.5900922998174432,1.5900922998174432,1.590092332974388,1.563646813535589,1.563646813535589,1.5624419908030989,1.62,1.62,1.591822268882024
0.003759015,1.5634781629064491,1.6182450261903054,1.6182450261903054,1.6182450261903054,1.629239758797083,1.629239758797083,1.629239758797083,1.629239794055669,1.6420982747959467,1.6420982747959467,1.6408960027520538,1.62,1.62,1.6310479600049526
0.00377464,1.4676443156861465,1.6182081946719515,1.6182081946719515,1.6182081946719515,1.6675150362377298,1.6675150362377298,1.6675150362377298,1.667515073467583,1.7187956930521306,1.7187956930521306,1.7176432369829593,1.62,1.62,1.6693966320531946
0.003790265,1.377665411971976,1.6181755938354585,1.6181755938354585,1.6181755938354585,1.7034484020113725,1.7034484020113725,1.7034484020113725,1.703448441006905,1.790794004376896,1.790794004376896,1.7897345824423447,1.62,1.62,1.7053957544782008
0.00380589,1.2969992905729202,1.6181476438978888,1.6181476438978888,1.6181476438978888,1.7356577904284345,1.7356577904284345,1.7356577904284345,1.7356578309153547,1.8553239577184064,1.8553239577184064,1.8543993606093,1.62,1.62,1.7376607030468931
0.003821515,1.228745905296262,1.6181262497327826,1.6181262497327826,1.6181262497327826,1.7629065749027508,1.7629065749027508,1.7629065749027508,1.7629066165506155,1.909908113674014,1.909908113674014,1.90915278783831,1.62,1.62,1.7649527591166398
0.00383714,1.1755281954612444,1.61811140457119,1.61811140457119,1.61811140457119,1.7841464384862316,1.7841464384862316,1.7841464384862316,1.7841464809185066,1.952446401364812,1.952446401364812,1.95189046663775,1.62,1.62,1.786221888117051
0.003852765,1.1393912878119914,1.6181045060113854,1.6181045060113854,1.6181045060113854,1.7985623021479629,1.7985623021479629,1.7985623021479629,1.798562344959763,1.981306545204692,1.981306545204692,1.980970264990052,1.62,1.62,1.8006519527923366
0.00386839,1.1217239034436524,1.6181049938785623,1.6181049938785623,1.6181049938785623,1.805599016003395,1.805599016003395,1.805599016003395,1.8055990587731372,1.9953769968483808,1.9953769968483808,1.9952744030188871,1.62,1.62,1.807687179287481
0.003884015,1.1232049900295196,1.6181136728930572,1.6181136728930572,1.6181136728930572,1.80498731500716,1.80498731500716,1.80498731500716,1.8049873573173116,1.994119520903,1.994119520903,1.9942534393285885,1.62,1.62,1.807058449835057
0.00389964,1.1437776302427007,1.6181293878670413,1.6181293878670413,1.6181293878670413,1.7967495552310693,1.7967495552310693,1.7967495552310693,1.7967495966790024,1.977579934647408,1.977579934647408,1.9779463438013656,1.62,1.62,1.798788672798192
0.003915265,1.182651229057073,1.6181523547410055,1.6181523547410055,1.6181523547410055,1.781203456030857,1.781203456030857,1.781203456030857,1.7812034962501604,1.9463963672930196,1.9463963672930196,1.946980053278206,1.62,1.62,1.7831969121070377
0.00393089,1.2383318958707654,1.6181808728496727,1.6181808728496727,1.6181808728496727,1.7589452990624523,1.7589452990624523,1.7589452990624523,1.7589453377305202,1.901764640614058,1.901764640614058,1.902544314010463,1.62,1.62,1.7608810778285744
0.003946515,1.3086798538842055,1.6182146625329008,1.6182146625329008,1.6182146625329008,1.730831594666607,1.730831594666607,1.730831594666607,1.7308316315241874,1.8454024878473927,1.8454024878473927,1.8463470366450103,1.62,1.62,1.7327000353951585
0.00396214,1.3909916705225265,1.6182516107806997,1.6182516107806997,1.6182516107806997,1.6979415955163988,1.6979415955163988,1.6979415955163988,1.6979416303697412,1.7794732904506778,1.7794732904506778,1.780547574253403,1.62,1.62,1.6997354743064594
0.003977765,1.482104148833315,1.618291110411135,1.618291110411135,1.618291110411135,1.6615403827068436,1.6615403827068436,1.6615403827068436,1.66154041544363,1.7065132711651494,1.7065132711651494,1.7076748392895909,1.62,1.62,1.6632555044059685
0.00399339,1.578515887371556,1.618330832526978,1.618330832526978,1.618330832526978,1.6230256981722215,1.6230256981722215,1.6230256981722215,1.623025728756723,1.6293236180863462,1.6293236180863462,1.6305290073489271,1.62,1.62,1.6246607183022437
0.004009015,1.6765218370935528,1.6183700598186517,1.6183700598186517,1.6183700598186517,1.5838787715713187,1.5838787715713187,1.5838787715713187,1.5838788000556068,1.5508733274395825,1.5508733274395825,1.552075031519497,1.62,1.62,1.5854356124596467
0.00402464,1.7723556843138524,1.618406477370882,1.618406477370882,1.618406477370882,1.5456028660023962,1.5456028660023962,1.5456028660023962,1.545602892513819,1.474174534457442,1.474174534457442,1.4753275652832056,1.62,1.62,1.547086253077992
0.004040265,1.8623345880280229,1.6184394913637463,1.6184394913637463,1.6184394913637463,1.5096700300790815,1.5096700300790815,1.5096700300790815,1.509670054826584,1.402177413230572,1.402177413230572,1.4032362588844072,1.62,1.62,1.5110877256693862
0.00405589,1.9430007094270787,1.618467029145233,1.618467029145233,1.618467029145233,1.47746001608326,1.47746001608326,1.47746001608326,1.4774600393374429,1.3376460655345388,1.3376460655345388,1.3385712458061338,1.62,1.62,1.4788220799591294
0.004071515,2.011254094703737,1.6184888346634938,1.6184888346634938,1.6184888346634938,1.450211758950032,1.450211758950032,1.450211758950032,1.450211781045366,1.2830631195746145,1.2830631195746145,1.2838178606318411,1.62,1.62,1.451530628848514
0.00408714,2.064471804538755,1.6185032694653672,1.6185032694653672,1.6185032694653672,1.4289712723179258,1.4289712723179258,1.4289712723179258,1.4289712936265784,1.2405234174824928,1.2405234174824928,1.2410799439606357,1.62,1.62,1.4302607926895223
0.004102765,2.1006087121880093,1.6185105775887232,1.6185105775887232,1.6185105775887232,1.41455593350707,1.41455593350707,1.41455593350707,1.4145559544386346,1.2116645039577536,1.2116645039577536,1.212000190711784,1.62,1.62,1.4158313431266154
0.00411839,2.118276096556348,1.6185096811446382,1.6185096811446382,1.6185096811446382,1.4075185991143606,1.4075185991143606,1.4075185991143606,1.4075186200853682,1.197592617441399,1.197592617441399,1.1976958117965988,1.62,1.62,1.4087953992435758
0.004134015,2.1167950099704806,1.618501409917582,1.618501409917582,1.618501409917582,1.4081308224904847,1.4081308224904847,1.4081308224904847,1.4081308439238664,1.1988513444507698,1.1988513444507698,1.1987168236947006,1.62,1.62,1.409424754176408
0.00414964,2.096222369757299,1.6184852881360747,1.6184852881360747,1.6184852881360747,1.416367964221775,1.416367964221775,1.416367964221775,1.4163679865144112,1.2153894749290353,1.2153894749290353,1.2150236752648689,1.62,1.62,1.4176938033795727
0.004165265,2.0573487709429266,1.6184627272868013,1.6184627272868013,1.6184627272868013,1.4319145833491798,1.4319145833491798,1.4319145833491798,1.4319146068735813,1.2465743145324333,1.2465743145324333,1.2459900171557297,1.62,1.62,1.4332862001371525
0.00418089,2.0016681041292337,1.6184338041266904,1.6184338041266904,1.6184338041266904,1.45417212474653,1.45417212474653,1.45417212474653,1.4541721498188485,1.2912045640884566,1.2912045640884566,1.290425509338838,1.62,1.62,1.455601295915583
0.004196515,1.9313201461157932,1.618400418718651,1.618400418718651,1.618400418718651,1.482286346635701,1.482286346635701,1.482286346635701,1.482286373522,1.347568010734921,1.347568010734921,1.346622841290056,1.62,1.62,1.4837829852241895
0.00421214,1.8490083294774724,1.6183630671623035,1.6183630671623035,1.6183630671623035,1.5151757326702393,1.5151757326702393,1.5151757326702393,1.5151757615570969,1.4134957092136418,1.4134957092136418,1.4124220534111802,1.62,1.62,1.5167467969221038
0.004227765,1.7578958511666831,1.6183239700706764,1.6183239700706764,1.6183239700706764,1.5515774605574892,1.5515774605574892,1.5515774605574892,1.551577491564759,1.48645704446282,1.48645704446282,1.4852948462371296,1.62,1.62,1.5532274247330011
0.00424339,1.6614841126284423,1.6182838463761178,1.6182838463761178,1.6182838463761178,1.5900915344136033,1.5900915344136033,1.5900915344136033,1.5900915675691134,1.5636451763715573,1.5636451763715573,1.5624404246627888,1.62,1.62,1.5918214503265755
0.004259015,1.5634781629064491,1.6182450198998757,1.6182450198998757,1.6182450198998757,1.629238973694665,1.629238973694665,1.629238973694665,1.6292390089546136,1.6420968055275225,1.6420968055275225,1.640894461690453,1.62,1.62,1.6310472253454786
0.00427464,1.4676443156861465,1.6182082024858202,1.6182082024858202,1.6182082024858202,1.6675142710037052,1.6675142710037052,1.6675142710037052,1.6675143082321016,1.718794054620247,1.718794054620247,1.7176416711056384,1.62,1.62,1.6693958128642687
0.004290265,1.3776654119719762,1.618175587597894,1.618175587597894,1.618175587597894,1.703447617227824,1.703447617227824,1.703447617227824,1.7034476562247411,1.790792537372389,1.790792537372389,1.7897330420998263,1.62,1.62,1.7053950209503164
0.00430589,1.2969992905729202,1.6181476516586462,1.6181476516586462,1.6181476516586462,1.7356570253651296,1.7356570253651296,1.7356570253651296,1.7356570658505712,1.8553223179866816,1.8553223179866816,1.8543977949910853,1.62,1.62,1.737659883208427
0.004321515,1.2287459052962622,1.6181262435475976,1.6181262435475976,1.6181262435475976,1.762905790437737,1.762905790437737,1.762905790437737,1.7629058320870084,1.909906648967176,1.909906648967176,1.909151248220236,1.62,1.62,1.7649520267371352
0.00433714,1.1755281954612444,1.6181114122793188,1.6181114122793188,1.6181114122793188,1.7841456735944363,1.7841456735944363,1.7841456735944363,1.78414571602521,1.952444760300346,1.952444760300346,1.9518889012744256,1.62,1.62,1.7862210676125485
0.004352765,1.1393912878119914,1.6181044998780991,1.6181044998780991,1.6181044998780991,1.7985615180006935,1.7985615180006935,1.7985615180006935,1.7985615608139232,1.9813050828286,1.9813050828286,1.980968726100559,1.62,1.62,1.800651221577865
0.00436839,1.1217239034436524,1.618105001534543,1.618105001534543,1.618105001534543,1.8055982512833304,1.8055982512833304,1.8055982512833304,1.8055982940515485,1.995375354416114,1.995375354416114,1.9952728379046385,1.62,1.62,1.807686358099557
0.004384015,1.1232049900295191,1.6181136668111935,1.6181136668111935,1.6181136668111935,1.804986531176392,1.804986531176392,1.804986531176392,1.8049865734879968,1.99411806089084,1.99411806089084,1.994251901171327,1.62,1.62,1.8070577198021427
0.00439964,1.1437776302427003,1.6181293954713465,1.6181293954713465,1.6181293954713465,1.796748790683295,1.796748790683295,1.796748790683295,1.7967488321296805,1.9775782908126127,1.9775782908126127,1.9779447789312647,1.62,1.62,1.798787850909476
0.004415265,1.1826512290570728,1.6181523487100933,1.6181523487100933,1.6181523487100933,1.7812026725162584,1.7812026725162584,1.7812026725162584,1.7812027127370385,1.9463949096804765,1.9463949096804765,1.9469785158587396,1.62,1.62,1.7831961832734475
0.00443089,1.2383318958707676,1.6181808804027724,1.6181808804027724,1.6181808804027724,1.7589445346877564,1.7589445346877564,1.7589445346877564,1.758944573354252,1.9017629953419048,1.9017629953419048,1.9025427493801077,1.62,1.62,1.7608802552215863
0.004446515,1.3086798538842082,1.618214656552472,1.618214656552472,1.618214656552472,1.730830811467164,1.730830811467164,1.730830811467164,1.7308308483262451,1.8454010326692465,1.8454010326692465,1.8463454999674307,1.62,1.62,1.732699307778311
0.00446214,1.3909916705225291,1.6182516182830595,1.6182516182830595,1.6182516182830595,1.697940831314998,1.697940831314998,1.697940831314998,1.6979408661667437,1.7794716437042888,1.7794716437042888,1.780546009856908,1.62,1.62,1.699734650962811
0.004477765,1.4821041488333186,1.6182911044807278,1.6182911044807278,1.6182911044807278,1.66153959982177,1.66153959982177,1.66153959982177,1.6615396325600822,1.7065118184574182,1.7065118184574182,1.7076733033585985,1.62,1.62,1.6632547780238571
0.00449339,1.5785158873715597,1.6183308399790592,1.6183308399790592,1.6183308399790592,1.623024934144674,1.623024934144674,1.623024934144674,1.6230249647275534,1.6293219698289658,1.6293219698289658,1.6305274431811576,1.62,1.62,1.6246598942035402
0.004509015,1.6765218370935526,1.6183700539378074,1.6183700539378074,1.6183700539378074,1.5838779889997163,1.5838779889997163,1.5838779889997163,1.5838780174855556,1.5508718772386236,1.5508718772386236,1.5520734963395353,1.62,1.62,1.5854348873305006
0.00452464,1.7723556843138522,1.618406484773139,1.618406484773139,1.618406484773139,1.5456021021493718,1.5456021021493718,1.5456021021493718,1.5456021286591473,1.474172884651579,1.474172884651579,1.475326001338882,1.62,1.62,1.547085428205599
0.004540265,1.8623345880280224,1.618439485532011,1.618439485532011,1.618439485532011,1.5096692478206222,1.5096692478206222,1.5096692478206222,1.5096692725697014,1.4021759655748884,1.4021759655748884,1.403234724461422,1.62,1.62,1.511087001812362
0.00455589,1.9430007094270785,1.618467036498119,1.618467036498119,1.618467036498119,1.477459252405315,1.477459252405315,1.477459252405315,1.4774592756578244,1.3376444141420976,1.3376444141420976,1.33856968208006,1.62,1.62,1.4788212542939358
0.004571515,2.011254094703737,1.6184888288804178,1.6184888288804178,1.6184888288804178,1.450210977003932,1.450210977003932,1.450210977003932,1.4502109991008694,1.283061674502298,1.283061674502298,1.283816326970717,1.62,1.62,1.451529906282678
0.00458714,2.064471804538755,1.6185032767693297,1.6185032767693297,1.6185032767693297,1.4289705088157283,1.4289705088157283,1.4289705088157283,1.4289705301226812,1.2405217644647608,1.2405217644647608,1.2410783804476155,1.62,1.62,1.4302599662121622
0.004602765,2.1006087121880093,1.6185105718538615,1.6185105718538615,1.6185105718538615,1.414555151872548,1.414555151872548,1.414555151872548,1.4145551728057433,1.211663061507626,1.211663061507626,1.211998657817512,1.62,1.62,1.4158306218714058
0.00461839,2.118276096556348,1.6185096884001202,1.6185096884001202,1.6185096884001202,1.407517835788351,1.407517835788351,1.407517835788351,1.4075178567576316,1.197590962758313,1.197590962758313,1.1976942484907331,1.62,1.62,1.408794571934082
0.004634015,2.1167950099704806,1.618501404230493,1.618501404230493,1.618501404230493,1.4081300411668738,1.4081300411668738,1.4081300411668738,1.4081300626019135,1.1988499046628267,1.1988499046628267,1.1987152915727644,1.62,1.62,1.4094240342517552
0.00464964,2.096222369757299,1.618485295343516,1.618485295343516,1.618485295343516,1.41636720107228,1.41636720107228,1.41636720107228,1.4163672233631612,1.215387818539816,1.215387818539816,1.2150221121602414,1.62,1.62,1.4176929752174796
0.004665265,2.0573487709429266,1.618462721647049,1.618462721647049,1.618462721647049,1.4319138023354718,1.4319138023354718,1.4319138023354718,1.4319138258615594,1.2465728774467062,1.2465728774467062,1.2459884858109675,1.62,1.62,1.4332854815630327
0.00468089,2.0016681041292337,1.6184338112865255,1.6184338112865255,1.6184338112865255,1.4541713617742142,1.4541713617742142,1.4541713617742142,1.4541713868447492,1.2912029059519992,1.2912029059519992,1.2904239464298564,1.62,1.62,1.4556004668803766
0.004696515,1.9313201461157932,1.6184004131258016,1.6184004131258016,1.6184004131258016,1.482285565931459,1.482285565931459,1.482285565931459,1.4822855928194727,1.3475665763930722,1.3475665763930722,1.3466213107282676,1.62,1.62,1.4837822680215422
0.00471214,1.8490083294774728,1.6183630742749633,1.6183630742749633,1.6183630742749633,1.515174969875427,1.515174969875427,1.515174969875427,1.5151749987604728,1.4134940492873909,1.4134940492873909,1.412420490691524,1.62,1.62,1.5167459669925312
0.004727765,1.7578958511666831,1.618323964524302,1.618323964524302,1.618323964524302,1.5515766801618205,1.5515766801618205,1.5515766801618205,1.551576711170834,1.4864556129068796,1.4864556129068796,1.4852933164637503,1.62,1.62,1.5532267089227123
0.00474339,1.6614841126284428,1.6182838534420296,1.6182838534420296,1.6182838534420296,1.5900907717969586,1.5900907717969586,1.5900907717969586,1.5900908049506266,1.5636435146125858,1.5636435146125858,1.5624388621264755,1.62,1.62,1.5918206194813178
0.004759015,1.5634781629064494,1.6182450143995513,1.6182450143995513,1.6182450143995513,1.6292381936072469,1.6292381936072469,1.6292381936072469,1.629238228868969,1.6420953768010258,1.6420953768010258,1.6408929327116988,1.62,1.62,1.6310465109494152
0.00477464,1.4676443156861465,1.6182082095054051,1.6182082095054051,1.6182082095054051,1.6675135085661184,1.6675135085661184,1.6675135085661184,1.6675135457926429,1.7187923909860514,1.7187923909860514,1.7176401087478237,1.62,1.62,1.6693949810818232
0.004790265,1.3776654119719762,1.6181755821431991,1.6181755821431991,1.6181755821431991,1.703446837448108,1.703446837448108,1.703446837448108,1.7034468764468294,1.7907911115197033,1.7907911115197033,1.789731513922061,1.62,1.62,1.7053943079905312
0.00480589,1.2969992905729204,1.618147658632324,1.618147658632324,1.618147658632324,1.7356562631069223,1.7356562631069223,1.7356562631069223,1.7356563035904613,1.8553206524317265,1.8553206524317265,1.85439623280465,1.62,1.62,1.7376590504662976
0.004821515,1.2287459052962622,1.618126238138116,1.618126238138116,1.618126238138116,1.7629050109648332,1.7629050109648332,1.7629050109648332,1.76290505261594,1.9099052260322869,1.9099052260322869,1.909149720848652,1.62,1.62,1.7649513152357692
0.00483714,1.1755281954612444,1.6181114192075043,1.6181114192075043,1.6181114192075043,1.7841449115157022,1.7841449115157022,1.7841449115157022,1.7841449539445418,1.952443092778672,1.952443092778672,1.9518873392525729,1.62,1.62,1.786220233887583
0.004852765,1.1393912878119914,1.6181044945134186,1.6181044945134186,1.6181044945134186,1.7985607388334863,1.7985607388334863,1.7985607388334863,1.798560781648583,1.9813036628567084,1.9813036628567084,1.980967199540813,1.62,1.62,1.8006505115572629
0.00486839,1.1217239034436524,1.6181050084176465,1.6181050084176465,1.6181050084176465,1.8055974893848423,1.8055974893848423,1.8055974893848423,1.8055975321510944,1.9953736848817945,1.9953736848817945,1.9952712760413436,1.62,1.62,1.8076855233688485
0.004884015,1.1232049900295191,1.6181136614909053,1.6181136614909053,1.6181136614909053,1.804985752314904,1.804985752314904,1.804985752314904,1.804985794628408,1.9941166439293847,1.9941166439293847,1.994250375430551,1.62,1.62,1.807057011286233
0.00489964,1.1437776302427003,1.6181294023097748,1.6181294023097748,1.6181294023097748,1.7967480289656006,1.7967480289656006,1.7967480289656006,1.796748070409987,1.977576619218518,1.977576619218518,1.97794321722012,1.62,1.62,1.7987870151494405
0.004915265,1.1826512290570728,1.618152343433792,1.618152343433792,1.618152343433792,1.7812018939597152,1.7812018939597152,1.7812018939597152,1.781201934182428,1.9463934957768527,1.9463934957768527,1.9469769909432173,1.62,1.62,1.7831954762858115
0.00493089,1.2383318958707674,1.6181808871969288,1.6181808871969288,1.6181808871969288,1.7589437731514004,1.7589437731514004,1.7589437731514004,1.7589438118158638,1.901761321639696,1.901761321639696,1.9025411878142864,1.62,1.62,1.7608794184081855
0.004946515,1.3086798538842082,1.6182146513197575,1.6182146513197575,1.6182146513197575,1.73083003321468,1.73083003321468,1.73083003321468,1.7308300700757275,1.8453996218712607,1.8453996218712607,1.8463439758830664,1.62,1.62,1.732698602342876
0.00496214,1.3909916705225291,1.6182516250333423,1.6182516250333423,1.6182516250333423,1.6979400699602971,1.6979400699602971,1.6979400699602971,1.697940104809977,1.7794699678447594,1.7794699678447594,1.780544448429502,1.62,1.62,1.6997338130713158
0.004977765,1.482104148833322,1.6182910992912032,1.6182910992912032,1.6182910992912032,1.661538821872802,1.661538821872802,1.661538821872802,1.661538854613115,1.70651041081465,1.70651041081465,1.7076717801122512,1.62,1.62,1.663254074165362
0.00499339,1.5785158873715628,1.618330846685864,1.618330846685864,1.618330846685864,1.6230241729720587,1.6230241729720587,1.6230241729720587,1.6230242035528373,1.6293202917615992,1.6293202917615992,1.6305258818848054,1.62,1.62,1.6246590552088591
0.005,1.6199999999999988,1.618347521630404,1.618347521630404,1.618347521630404,1.606453344975139,1.606453344975139,1.606453344975139,1.606453374676529,1.5961131296507065,1.5961131296507065,1.5973161259012365,1.62,1.62,1.6080554906871762
