TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.003540265,1.8623345880280195,1.6186370004675232,1.6186370004675232,1.6186370004675232,1.3647661211680775,1.3647661211680775,1.3647661211680775,1.364766126385048,1.1115765048450754,1.1115765048450754,1.114222375493492,1.62,1.62,1.365787471092743
0.00355589,1.943000709427076,1.6187059972478115,1.6187059972478115,1.6187059972478115,1.2842826626986967,1.2842826626986967,1.2842826626986967,1.2842826665351292,0.9503317274728876,0.9503317274728876,0.952643359457472,1.62,1.62,1.2851651526421293
0.003571515,2.011254094703737,1.6187603032900002,1.6187603032900002,1.6187603032900002,1.2161942720156644,1.2161942720156644,1.2161942720156644,1.216194274777998,0.8139386529402817,0.8139386529402817,0.8158248321916642,1.62,1.62,1.2169686701032325
0.00358714,2.064471804538755,1.6187965654331824,1.6187965654331824,1.6187965654331824,1.163115013031668,1.163115013031668,1.163115013031668,1.163115015067358,0.7076336689324342,0.7076336689324342,0.709024300787611,1.62,1.62,1.1638162152283946
0.003602765,2.1006087121880084,1.6188146507563266,1.6188146507563266,1.6188146507563266,1.1270872107877865,1.1270872107877865,1.1270872107877865,1.1270872124727205,0.6355071558404127,0.6355071558404127,0.6363463982510867,1.62,1.62,1.127752976760956
0.00361839,2.118276096556348,1.618812609212191,1.618812609212191,1.618812609212191,1.1094928811069793,1.1094928811069793,1.1094928811069793,1.1094928828297674,0.600325718755004,0.600325718755004,0.6005837320990567,1.62,1.62,1.1101622565894391
0.003634015,2.116795009970481,1.618791768761653,1.618791768761653,1.618791768761653,1.1110106608836383,1.1110106608836383,1.1110106608836383,1.1110106630324434,0.6034465555066935,0.6034465555066935,0.6031110014344127,1.62,1.62,1.111722653641247
0.00364964,2.0962223697573004,1.6187516862964102,1.6187516862964102,1.6187516862964102,1.1315797323668673,1.1315797323668673,1.1315797323668673,1.1315797353122208,0.644744501489007,0.644744501489007,0.6438307096966744,1.62,1.62,1.132371586495598
0.003665265,2.0573487709429283,1.6186951406889394,1.6186951406889394,1.6186951406889394,1.1704121123878275,1.1704121123878275,1.1704121123878275,1.1704121164711632,0.7226377517661741,0.7226377517661741,0.721178392814542,1.62,1.62,1.171318154151489
0.00368089,2.001668104129236,1.6186230718765378,1.6186230718765378,1.6186230718765378,1.2260130258681867,1.2260130258681867,1.2260130258681867,1.2260130313854387,0.8341276219840174,0.8341276219840174,0.8321812360222659,1.62,1.62,1.2270630167291532
0.003696515,1.931320146115796,1.6185394770954422,1.6185394770954422,1.6185394770954422,1.2962482138909284,1.2962482138909284,1.2962482138909284,1.2962482210849486,0.9749349295575952,0.9749349295575952,0.972573845539151,1.62,1.62,1.2974665856222865
0.00371214,1.8490083294774755,1.6184463465587196,1.6184463465587196,1.6184463465587196,1.378416130659964,1.378416130659964,1.378416130659964,1.3784161397068884,1.1396431787524042,1.1396431787524042,1.136960613600317,1.62,1.62,1.3798206163401083
0.003727765,1.7578958511666831,1.6183484761636953,1.6183484761636953,1.6183484761636953,1.4693615407633285,1.4693615407633285,1.4693615407633285,1.469361551770624,1.3219280947828904,1.3219280947828904,1.319024644052986,1.62,1.62,1.470962974970641
0.00374339,1.6614841126284423,1.6182484153947967,1.6182484153947967,1.6182484153947967,1.5655870375207557,1.5655870375207557,1.5655870375207557,1.5655870505177558,1.5147791596066569,1.5147791596066569,1.51176890778992,1.62,1.62,1.5673884064518482
0.003759015,1.5634781629064491,1.6181512158680125,1.6181512158680125,1.6181512158680125,1.6633971393929168,1.6633971393929168,1.6633971393929168,1.663397154335551,1.7107906477223258,1.7107906477223258,1.707786758098828,1.62,1.62,1.665394051758944
0.00377464,1.4676443156861465,1.618059411832086,1.618059411832086,1.618059411832086,1.759030654536066,1.759030654536066,1.759030654536066,1.759030671302172,1.9024244738822813,1.9024244738822813,1.8995449162176667,1.62,1.62,1.76121087222901
0.003790265,1.377665411971976,1.6179777271164617,1.6179777271164617,1.6179777271164617,1.848814829963376,1.848814829963376,1.848814829963376,1.8488148483643023,2.0823217539664083,2.0823217539664083,2.0796746431968,1.62,1.62,1.851159429181613
0.00380589,1.2969992905729202,1.6179081101692163,1.6179081101692163,1.6179081101692163,1.929296926533811,1.929296926533811,1.929296926533811,1.929296946314229,2.2435635982787754,2.2435635982787754,2.241253219578892,1.62,1.62,1.9317802811546096
0.003821515,1.228745905296262,1.617854421817312,1.617854421817312,1.617854421817312,1.9973864310496423,1.9973864310496423,1.9973864310496423,1.9973864519053304,2.37995913479996,2.37995913479996,2.3780717032748915,1.62,1.62,1.999977994629199
0.00383714,1.1755281954612444,1.61781754493003,1.61781754493003,1.61781754493003,2.0504643390187,2.0504643390187,2.0504643390187,2.050464360599725,2.4862611553029548,2.4862611553029548,2.484871789067752,1.62,1.62,2.053128967817024
0.003852765,1.1393912878119914,1.6178000719053958,1.6178000719053958,1.6178000719053958,2.0864932443501587,2.0864932443501587,2.0864932443501587,2.086493266283373,2.558390161397315,2.558390161397315,2.557549654188855,1.62,1.62,2.0891934527139564
0.00386839,1.1217239034436524,1.6178015040661664,1.6178015040661664,1.6178015040661664,2.104086233775793,2.104086233775793,2.104086233775793,2.1040862556695834,2.5935686036983405,2.5935686036983405,2.5933118686838568,1.62,1.62,2.106782675571888
0.003884015,1.1232049900295196,1.61782295148517,1.61782295148517,1.61782295148517,2.1025695464648884,2.1025695464648884,2.1025695464648884,2.1025695679343603,2.590450291804185,2.590450291804185,2.5907845681774964,1.62,1.62,2.105223540863733
0.00389964,1.1437776302427007,1.617862429866442,1.617862429866442,1.617862429866442,2.08199914536358,2.08199914536358,2.08199914536358,2.0819991660346657,2.549149318910339,2.549149318910339,2.550064402121702,1.62,1.62,2.0845730946455365
0.003915265,1.182651229057073,1.61791957717329,1.61791957717329,1.61791957717329,2.0431678473085,2.0431678473085,2.0431678473085,2.0431678668435715,2.4712586261995857,2.4712586261995857,2.472716694168401,1.62,1.62,2.0456278056745023
0.00393089,1.2383318958707654,1.617991047140544,1.617991047140544,1.617991047140544,1.9875656147259304,1.9875656147259304,1.9875656147259304,1.9875656328249776,2.359765696081848,2.359765696081848,2.361713386937609,1.62,1.62,1.989881413252301
0.003946515,1.3086798538842055,1.6180752384121155,1.6180752384121155,1.6180752384121155,1.9173314982894696,1.9173314982894696,1.9173314982894696,1.917331514713987,2.2189609796515475,2.2189609796515475,2.221320759014924,1.62,1.62,1.9194791398188569
0.00396214,1.3909916705225265,1.6181677752827048,1.6181677752827048,1.6181677752827048,1.835162272814426,1.835162272814426,1.835162272814426,1.8351622873836595,2.054249636693849,2.054249636693849,2.0569335206062416,1.62,1.62,1.837123562338603
0.003977765,1.482104148833315,1.6182662370187373,1.6182662370187373,1.6182662370187373,1.7442179240368003,1.7442179240368003,1.7442179240368003,1.7442179366481758,1.871967346265397,1.871967346265397,1.8748694782737123,1.62,1.62,1.745982516383402
0.00399339,1.578515887371556,1.6183657092414578,1.6183657092414578,1.6183657092414578,1.6479911288516855,1.6479911288516855,1.6479911288516855,1.6479911394706992,1.6791131529276284,1.6791131529276284,1.6821247377682005,1.62,1.62,1.6495555207779884
0.004009015,1.6765218370935528,1.618463495018469,1.618463495018469,1.618463495018469,1.5501820781618856,1.5501820781618856,1.5501820781618856,1.5501820868380567,1.4831043257677676,1.4831043257677676,1.4861068822029275,1.62,1.62,1.5515512058093048
0.00402464,1.7723556843138524,1.6185547155698563,1.6185547155698563,1.6185547155698563,1.4545472747524668,1.4545472747524668,1.4545472747524668,1.4545472816022298,1.2914673354390958,1.2914673354390958,1.2943482407943734,1.62,1.62,1.4557328034017685
0.004040265,1.8623345880280229,1.6186369815028752,1.6186369815028752,1.6186369815028752,1.3647641404802109,1.3647641404802109,1.3647641404802109,1.3647641456982262,1.1115727525754644,1.1115727525754644,1.114218515283582,1.62,1.62,1.3657855949056676
0.00405589,1.9430007094270787,1.6187060199696377,1.6187060199696377,1.6187060199696377,1.284280765690026,1.284280765690026,1.284280765690026,1.2842807695253298,0.9503277075229798,0.9503277075229798,0.9526394489898504,1.62,1.62,1.285163142723716
0.004071515,2.011254094703737,1.6187602845633242,1.6187602845633242,1.6187602845633242,1.216192292416125,1.216192292416125,1.216192292416125,1.2161922951795168,0.8139349054108561,0.8139349054108561,0.8158209735886632,1.62,1.62,1.2169667962856394
0.00408714,2.064471804538755,1.6187965879173176,1.6187965879173176,1.6187965879173176,1.1631131161596862,1.1631131161596862,1.1631131161596862,1.1631131181942342,0.7076296466635348,0.7076296466635348,0.7090203911578694,1.62,1.62,1.163814204151033
0.004102765,2.1006087121880093,1.618814632264626,1.618814632264626,1.618814632264626,1.1270852322703575,1.1270852322703575,1.1270852322703575,1.1270852339563628,0.6355034131067576,0.6355034131067576,0.6363425412631396,1.62,1.62,1.1277511053406266
0.00411839,2.118276096556348,1.6188126314616127,1.6188126314616127,1.6188126314616127,1.1094909843777814,1.1094909843777814,1.1094909843777814,1.1094909860994142,0.6003216941104927,0.6003216941104927,0.6005798232985308,1.62,1.62,1.1101602443249574
0.004134015,2.1167950099704806,1.61879175050197,1.61879175050197,1.61879175050197,1.111008683442234,1.111008683442234,1.111008683442234,1.1110086855921235,0.6034428176258938,0.6034428176258938,0.6031071460701192,1.62,1.62,1.1117207846466322
0.00414964,2.096222369757299,1.6187517083140583,1.6187517083140583,1.6187517083140583,1.1315778357858506,1.1315778357858506,1.1315778357858506,1.1315778387300357,0.6447404744099784,0.6447404744099784,0.6438268017155099,1.62,1.62,1.1323695730145795
0.004165265,2.0573487709429266,1.618695122658354,1.618695122658354,1.618695122658354,1.1704101360163748,1.1704101360163748,1.1704101360163748,1.170410140100809,0.7226340187961742,0.7226340187961742,0.7211745390822366,1.62,1.62,1.1713162876116074
0.00418089,2.0016681041292337,1.618623093665313,1.618623093665313,1.618623093665313,1.226011129441302,1.226011129441302,1.226011129441302,1.2260111349573712,0.8341235924117761,0.8341235924117761,0.832177328851896,1.62,1.62,1.2270610020021775
0.004196515,1.9313201461157932,1.6185394592910716,1.6185394592910716,1.6185394592910716,1.2962462385835976,1.2962462385835976,1.2962462385835976,1.2962462457787307,0.9749312015581202,0.9749312015581202,0.97256999344789,1.62,1.62,1.2974647215669617
0.00421214,1.8490083294774724,1.618446368121487,1.618446368121487,1.618446368121487,1.3784142343925794,1.3784142343925794,1.3784142343925794,1.3784142434383069,1.139639146625636,1.139639146625636,1.1369567072306823,1.62,1.62,1.3798186003366026
0.004227765,1.7578958511666831,1.6183484585826955,1.6183484585826955,1.6183484585826955,1.469359566514077,1.469359566514077,1.469359566514077,1.4693595775225,1.321924371814347,1.321924371814347,1.3190207936113487,1.62,1.62,1.4709611134300606
0.00424339,1.6614841126284423,1.618248436734383,1.618248436734383,1.618248436734383,1.56558514141811,1.56558514141811,1.56558514141811,1.5655851544138986,1.514775124862738,1.514775124862738,1.5117650022108011,1.62,1.62,1.5673863891405262
0.004259015,1.5634781629064491,1.6181511985075738,1.6181511985075738,1.6181511985075738,1.6633951661958304,1.6633951661958304,1.6633951661958304,1.6633951811396068,1.7107869298467673,1.7107869298467673,1.7077829093158725,1.62,1.62,1.665392192764014
0.00427464,1.4676443156861465,1.618059432951282,1.618059432951282,1.618059432951282,1.7590287586036124,1.7590287586036124,1.7590287586036124,1.7590287753684914,1.902420436457909,1.902420436457909,1.8995410114193327,1.62,1.62,1.761208853578204
0.004290265,1.3776654119719762,1.6179777099738124,1.6179777099738124,1.6179777099738124,1.8488128578126684,1.8488128578126684,1.8488128578126684,1.848812876214752,2.0823180412467432,2.0823180412467432,2.0796707960812952,1.62,1.62,1.851157572763968
0.00430589,1.2969992905729202,1.617908131070776,1.617908131070776,1.617908131070776,1.929295030776874,1.929295030776874,1.929295030776874,1.9292950505560496,2.243559558109109,2.243559558109109,2.241249315551222,1.62,1.62,1.9317782611319176
0.004321515,1.2287459052962622,1.6178544048897152,1.6178544048897152,1.6178544048897152,1.9973844599399957,1.9973844599399957,1.9973844599399957,1.9973844807968568,2.379955427301927,2.379955427301927,2.3780678578372267,1.62,1.62,1.9999761408215584
0.00433714,1.1755281954612444,1.617817565616673,1.617817565616673,1.617817565616673,2.0504624434429304,2.0504624434429304,2.0504624434429304,2.050462465022697,2.4862571123226007,2.4862571123226007,2.4848678858013087,1.62,1.62,2.053126946389749
0.004352765,1.1393912878119914,1.6178000551901506,1.6178000551901506,1.6178000551901506,2.086491274276042,2.086491274276042,2.086491274276042,2.086491296210446,2.558386459187328,2.558386459187328,2.557545810438896,1.62,1.62,2.0891916015494534
0.00436839,1.1217239034436524,1.6178015245405766,1.6178015245405766,1.6178015245405766,2.104084338386148,2.104084338386148,2.104084338386148,2.104084360278663,2.5935645578393065,2.5935645578393065,2.593307966167832,1.62,1.62,2.106780652706001
0.004384015,1.1232049900295191,1.6178229349796105,1.6178229349796105,1.6178229349796105,2.1025675774205568,2.1025675774205568,2.1025675774205568,2.1025675988912345,2.590446594948982,2.590446594948982,2.5907807261241915,1.62,1.62,2.105221692375926
0.00439964,1.1437776302427003,1.6178624501312695,1.6178624501312695,1.6178624501312695,2.081997250165001,2.081997250165001,2.081997250165001,2.081997270834796,2.549145270102715,2.549145270102715,2.550060500344602,1.62,1.62,2.0845710703063496
0.004415265,1.1826512290570728,1.6179195608747834,1.6179195608747834,1.6179195608747834,2.043165879288337,2.043165879288337,2.043165879288337,2.043165898824631,2.4712549347681523,2.4712549347681523,2.4727128538216627,1.62,1.62,2.045625959897736
0.00443089,1.2383318958707676,1.617991067198404,1.617991067198404,1.617991067198404,1.987563719723459,1.987563719723459,1.987563719723459,1.987563737821198,2.359761644255631,2.359761644255631,2.3617094858891243,1.62,1.62,1.9898793874045595
0.004446515,1.3086798538842082,1.618075222318064,1.618075222318064,1.618075222318064,1.9173295312883247,1.9173295312883247,1.9173295312883247,1.9173295477140824,2.2189572937150093,2.2189572937150093,2.2213169203855365,1.62,1.62,1.919477296788612
0.00446214,1.3909916705225291,1.6181677951361797,1.6181677951361797,1.6181677951361797,1.835160378013319,1.835160378013319,1.835160378013319,1.8351603925812263,2.054245581777137,2.054245581777137,2.0569296202754765,1.62,1.62,1.837121534946594
0.004477765,1.4821041488333186,1.618266221126575,1.618266221126575,1.618266221126575,1.7442159580494252,1.7442159580494252,1.7442159580494252,1.744215970662058,1.8719636658957557,1.8719636658957557,1.874865641372019,1.62,1.62,1.745980676135743
0.00449339,1.5785158873715597,1.6183657288930955,1.6183657288930955,1.6183657288930955,1.6479892342567308,1.6479892342567308,1.6479892342567308,1.647989244874401,1.679109094846845,1.679109094846845,1.682120838143899,1.62,1.62,1.649553491804838
0.004509015,1.6765218370935526,1.6184634793256647,1.6184634793256647,1.6184634793256647,1.5501801131830424,1.5501801131830424,1.5501801131830424,1.5501801218604894,1.4831006510386957,1.4831006510386957,1.4861030470396075,1.62,1.62,1.5515493683810069
0.00452464,1.7723556843138522,1.6185547350221734,1.6185547350221734,1.6185547350221734,1.4545453803686677,1.4545453803686677,1.4545453803686677,1.4545453872170688,1.2914632741196184,1.2914632741196184,1.2943443418655711,1.62,1.62,1.4557307728101134
0.004540265,1.8623345880280224,1.61863696600693,1.61863696600693,1.61863696600693,1.3647621765046765,1.3647621765046765,1.3647621765046765,1.364762181723986,1.1115690835619083,1.1115690835619083,1.1142146818692618,1.62,1.62,1.3657837603342295
0.00455589,1.9430007094270785,1.618706039225116,1.618706039225116,1.618706039225116,1.2842788715219178,1.2842788715219178,1.2842788715219178,1.284278875355841,0.9503236428875006,0.9503236428875006,0.9526355507442626,1.62,1.62,1.2851611104750054
0.004571515,2.011254094703737,1.6187602692617713,1.6187602692617713,1.6187602692617713,1.2161903294388017,1.2161903294388017,1.2161903294388017,1.2161903322035066,0.813931242189643,0.813931242189643,0.8158171419344297,1.62,1.62,1.2169649646094156
0.00458714,2.064471804538755,1.61879660697841,1.61879660697841,1.61879660697841,1.1631112222122462,1.1631112222122462,1.1631112222122462,1.1631112242453945,0.7076255786342253,0.7076255786342253,0.7090164935840977,1.62,1.62,1.1638121702064217
0.004602765,2.1006087121880093,1.6188146171550295,1.6188146171550295,1.6188146171550295,1.127083270286047,1.127083270286047,1.127083270286047,1.1270832719733848,0.6354997557560351,0.6354997557560351,0.6363387113800223,1.62,1.62,1.1277492765986132
0.00461839,2.118276096556348,1.618812650330738,1.618812650330738,1.618812650330738,1.109489090655292,1.109489090655292,1.109489090655292,1.109489092375506,0.600317622606904,0.600317622606904,0.6005759263839692,1.62,1.62,1.1101582086441548
0.004634015,2.1167950099704806,1.618791735581927,1.618791735581927,1.618791735581927,1.1110067224459774,1.1110067224459774,1.1110067224459774,1.1110067245972195,0.6034391662255126,0.6034391662255126,0.6031033179693925,1.62,1.62,1.1117189588788243
0.00464964,2.096222369757299,1.6187517269936058,1.6187517269936058,1.6187517269936058,1.1315759422932652,1.1315759422932652,1.1315759422932652,1.1315759452360106,0.6447363993512044,0.6447363993512044,0.6438229054485314,1.62,1.62,1.1323675355572
0.004665265,2.0573487709429266,1.618695107925491,1.618695107925491,1.618695107925491,1.170408176003453,1.170408176003453,1.170408176003453,1.1704081800892596,0.7226303734282612,0.7226303734282612,0.7211707127760205,1.62,1.62,1.1713144648590137
0.00468089,2.0016681041292337,1.61862311215764,1.61862311215764,1.61862311215764,1.226009236183106,1.226009236183106,1.226009236183106,1.226009241697715,0.8341195137145316,0.8341195137145316,0.8321734332199786,1.62,1.62,1.227058962726585
0.004696515,1.9313201461157932,1.6185394447430468,1.6185394447430468,1.6185394447430468,1.2962442795491895,1.2962442795491895,1.2962442795491895,1.2962442867457162,0.974927562306098,0.974927562306098,0.972566168948094,1.62,1.62,1.2974629018712804
0.00471214,1.8490083294774728,1.618446386428921,1.618446386428921,1.618446386428921,1.37841234137336,1.37841234137336,1.37841234137336,1.3784123504176062,1.1396350642052808,1.1396350642052808,1.136952812221444,1.62,1.62,1.3798165592004636
0.004727765,1.7578958511666831,1.6183484442171956,1.6183484442171956,1.6183484442171956,1.469357608453261,1.469357608453261,1.469357608453261,1.4693576194630986,1.3219207387631642,1.3219207387631642,1.3190169709299169,1.62,1.62,1.470959296833694
0.00474339,1.6614841126284428,1.6182484548592224,1.6182484548592224,1.6182484548592224,1.565583248642102,1.565583248642102,1.565583248642102,1.565583261636388,1.5147710386319773,1.5147710386319773,1.511761107810733,1.62,1.62,1.5673843461003396
0.004759015,1.5634781629064494,1.6181511843223175,1.6181511843223175,1.6181511843223175,1.6633932091038084,1.6633932091038084,1.6633932091038084,1.6633932240490217,1.7107833030827146,1.7107833030827146,1.707779088464535,1.62,1.62,1.665390379310314
0.00477464,1.4676443156861465,1.6180594508957944,1.6180594508957944,1.6180594508957944,1.7590268660751525,1.7590268660751525,1.7590268660751525,1.759026882838507,1.9024163463285533,1.9024163463285533,1.89953711761556,1.62,1.62,1.761206808589739
0.004790265,1.3776654119719762,1.617977695966546,1.617977695966546,1.617977695966546,1.8488109016848824,1.8488109016848824,1.8488109016848824,1.848810920088425,2.0823144208594413,2.0823144208594413,2.079666977073549,1.62,1.62,1.8511557624973656
0.00480589,1.2969992905729204,1.617908148837201,1.617908148837201,1.617908148837201,1.9292931385004,1.9292931385004,1.9292931385004,1.9292931582780293,2.243555463990904,2.243555463990904,2.241245422330436,1.62,1.62,1.9317762141501935
0.004821515,1.2287459052962622,1.6178543910582146,1.6178543910582146,1.6178543910582146,1.9973825047715583,1.9973825047715583,1.9973825047715583,1.9973825256299016,2.379951813380913,2.379951813380913,2.378064040684892,1.62,1.62,1.9999743337870155
0.00483714,1.1755281954612444,1.61781758320722,1.61781758320722,1.61781758320722,2.0504605514224163,2.0504605514224163,2.0504605514224163,2.050460573000614,2.4862530141229846,2.4862530141229846,2.4848639931494594,1.62,1.62,2.053124897368456
0.004852765,1.1393912878119914,1.617800041532221,1.617800041532221,1.617800041532221,2.086489320062418,2.086489320062418,2.086489320062418,2.086489341998327,2.558382851825112,2.558382851825112,2.557541995155137,1.62,1.62,2.089189797793157
0.00486839,1.1217239034436524,1.6178015419574283,1.6178015419574283,1.6178015419574283,2.104082446625667,2.104082446625667,2.104082446625667,2.104082468516589,2.593560455464,2.593560455464,2.593304074070822,1.62,1.62,2.106778601598041
0.004884015,1.1232049900295191,1.617822921493084,1.617822921493084,1.617822921493084,2.1025656241571085,2.1025656241571085,2.1025656241571085,2.1025656456293147,2.590442994239681,2.590442994239681,2.590776912722108,1.62,1.62,2.105219891944859
0.00489964,1.1437776302427003,1.617862467376579,1.617862467376579,1.617862467376579,2.0819953586688453,2.0819953586688453,2.0819953586688453,2.0819953793370227,2.549141163456058,2.549141163456058,2.5500566087886147,1.62,1.62,2.084569017063941
0.004915265,1.1826512290570728,1.6179195475575208,1.6179195475575208,1.6179195475575208,2.0431639269706645,2.0431639269706645,2.0431639269706645,2.0431639465085114,2.4712513408079424,2.4712513408079424,2.472709042314749,1.62,1.62,2.045624162840028
0.00493089,1.2383318958707674,1.617991084274297,1.617991084274297,1.617991084274297,1.987561828495682,1.987561828495682,1.987561828495682,1.9875618465917797,2.359757533239685,2.359757533239685,2.3617055948597585,1.62,1.62,1.9898773319787637
0.004946515,1.3086798538842082,1.618075209167953,1.618075209167953,1.618075209167953,1.917327579912268,1.917327579912268,1.917327579912268,1.9173275963396028,2.218953706602567,2.218953706602567,2.221313110788054,1.62,1.62,1.9194755031535649
0.00496214,1.3909916705225291,1.6181678120447545,1.6181678120447545,1.6181678120447545,1.8351584870579625,1.8351584870579625,1.8351584870579625,1.835158501624203,2.05424146629226,2.05424146629226,2.0569257297583827,1.62,1.62,1.8371194772875157
0.004977765,1.482104148833322,1.6182662081415329,1.6182662081415329,1.6182662081415329,1.74421400761015,1.74421400761015,1.74421400761015,1.7442140202243857,1.8719600857303305,1.8719600857303305,1.8748618336970813,1.62,1.62,1.7459788859729333
0.00499339,1.5785158873715628,1.618365745636424,1.618365745636424,1.618365745636424,1.6479873435775982,1.6479873435775982,1.6479873435775982,1.647987354193576,1.679104974790664,1.679104974790664,1.6821169481237153,1.62,1.62,1.6495514318613878
0.005,1.6199999999999988,1.6184071824090742,1.6184071824090742,1.6184071824090742,1.6065847816272567,1.6065847816272567,1.6065847816272567,1.60658479142927,1.5961361456595704,1.5961361456595704,1.5991420491018535,1.62,1.62,1.608067058615933
