TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983639419,0.4974376983639419,0.4974376983639419,0.6148056641169632,0.6148056641169632,0.6148056641169632,0.6148104541941685,0.7697286099102955,0.7697286099102955,0.7681719537355673,0.0,0.0,0.7389393296331419,3
0.00343089,0.3408411842047498,0.4975569989048241,0.4975569989048241,0.4975569989048241,0.5985702035955908,0.5985702035955908,0.5985702035955908,0.5985743344646436,0.7332063039249949,0.7332063039249949,0.7322103716770485,0.0,0.0,0.7064339297079449,3
0.003446515,0.3701592832517458,0.4976976927428134,0.4976976927428134,0.4976976927428134,0.5780623935566601,0.5780623935566601,0.5780623935566601,0.5780656921197662,0.6871041178791704,0.6871041178791704,0.6867317542343191,0.0,0.0,0.6654022806991184,3
0.00346214,0.4044634203025954,0.4978521813328829,0.4978521813328829,0.4978521813328829,0.5540695706354576,0.5540695706354576,0.5540695706354576,0.5540718953050409,0.633155141745714,0.633155141745714,0.6334782477136173,0.0,0.0,0.6173868736661965,3
0.003477765,0.442435306608416,0.4980167097316625,0.4980167097316625,0.4980167097316625,0.5275145277738144,0.5275145277738144,0.5275145277738144,0.5275157748681341,0.573471601516669,0.573471601516669,0.5745019838331268,0.0,0.0,0.56426760707844,3
0.00349339,0.482615703873354,0.49818278299059,0.49818278299059,0.49818278299059,0.4994170002070062,0.4994170002070062,0.4994170002070062,0.4994171069702958,0.5103076885753968,0.5103076885753968,0.5120636934226743,0.0,0.0,0.5080507607292222,3
0.003509015,0.5234605019639448,0.498346181541919,0.498346181541919,0.498346181541919,0.4708575155805288,0.4708575155805288,0.4708575155805288,0.4708564635688714,0.4461305851465692,0.4461305851465692,0.4485685980669064,0.0,0.0,0.4509321494074816,3
0.00352464,0.5634000581955931,0.4984984731760309,0.4984984731760309,0.4984984731760309,0.4429328454576725,0.4429328454576725,0.4429328454576725,0.4429306602635601,0.3833663272894583,0.3833663272894583,0.3864509596572208,0.0,0.0,0.3950709978167273,3
0.003540265,0.600899517820678,0.4986359487375464,0.4986359487375464,0.4986359487375464,0.4167168679537241,0.4167168679537241,0.4167168679537241,0.4167136192169173,0.3244675883042174,0.3244675883042174,0.3281038037414501,0.0,0.0,0.3426502074082936,3
0.00355589,0.6345177976357468,0.4987511913194598,0.4987511913194598,0.4987511913194598,0.3932163016445966,0.3932163016445966,0.3932163016445966,0.3932120993712965,0.2716567008137474,0.2716567008137474,0.2757634319911013,0.0,0.0,0.295647704216834,3
0.003571515,0.6629629660008557,0.4988418965544259,0.4988418965544259,0.4988418965544259,0.373335002179014,0.373335002179014,0.373335002179014,0.3733299935293558,0.2270047038835674,0.2270047038835674,0.2314472642443949,0.0,0.0,0.2559067291725921,3
0.00358714,0.685141891047966,0.4989024637694297,0.4989024637694297,0.4989024637694297,0.357836256608485,0.357836256608485,0.357836256608485,0.3578306192158129,0.192185558167933,0.192185558167933,0.196852268617264,0.0,0.0,0.2249171493368427,3
0.003602765,0.7002022491256027,0.4989326709732373,0.4989326709732373,0.4989326709732373,0.3473164085366784,0.3473164085366784,0.3473164085366784,0.3473103447172285,0.1685797774048409,0.1685797774048409,0.1733140520449103,0.0,0.0,0.2039076272581297,3
0.00361839,0.7075652791187884,0.4989292610575089,0.4989292610575089,0.4989292610575089,0.3421789962122936,0.3421789962122936,0.3421789962122936,0.3421727241435559,0.1570516310870094,0.1570516310870094,0.1617309642688064,0.0,0.0,0.1936473928902166,3
0.003634015,0.7069480239141195,0.4988944520846248,0.4988944520846248,0.4988944520846248,0.3426221765268475,0.3426221765268475,0.3426221765268475,0.3426159229206897,0.1580874795486425,0.1580874795486425,0.1625544123051803,0.0,0.0,0.1945692982217196,3
0.00364964,0.698374204282951,0.498827503926146,0.498827503926146,0.498827503926146,0.3486281911453836,0.3486281911453836,0.3486281911453836,0.3486221814671355,0.1716037117818042,0.1716037117818042,0.175746404547167,0.0,0.0,0.2065989454107707,3
0.003665265,0.6821733073054553,0.4987330580450662,0.4987330580450662,0.4987330580450662,0.3599669548997234,0.3599669548997234,0.3599669548997234,0.3599614057832405,0.1971251731815268,0.1971251731815268,0.2008063932816095,0.0,0.0,0.2293134230114604,3
0.00368089,0.6589679243669095,0.4986126843587031,0.4986126843587031,0.4986126843587031,0.3762020046687447,0.3762020046687447,0.3762020046687447,0.3761971145005348,0.2336263478027365,0.2336263478027365,0.2367648510567822,0.0,0.0,0.2618000236700711,3
0.003696515,0.6296498253199136,0.4984730593152369,0.4984730593152369,0.4984730593152369,0.396710152862069,0.396710152862069,0.396710152862069,0.3967060952594747,0.2797497293489657,0.2797497293489657,0.2822464683289589,0.0,0.0,0.302850528938108,3
0.00371214,0.5953456882690642,0.4983175070654737,0.4983175070654737,0.4983175070654737,0.4207025683587542,0.4207025683587542,0.4207025683587542,0.420699484384438,0.3336771245853562,0.3336771245853562,0.3354967837337138,0.0,0.0,0.350846736793513,3
0.003727765,0.5573738019632423,0.4981540380300528,0.4981540380300528,0.4981540380300528,0.4472579460885373,0.4472579460885373,0.4472579460885373,0.4472559399545792,0.3933823147925591,0.3933823147925591,0.3944761150430413,0.0,0.0,0.4039852639504694,3
0.00374339,0.517193404698304,0.4979869104880623,0.4979869104880623,0.4979869104880623,0.475355069520373,0.475355069520373,0.475355069520373,0.4753542034467161,0.4565241874622636,0.4565241874622636,0.4569111460631167,0.0,0.0,0.4601825024558771,3
0.003759015,0.4763486066077135,0.4978245619773962,0.4978245619773962,0.4978245619773962,0.5039148857665455,0.5039148857665455,0.5039148857665455,0.5039151787384758,0.5207234052938137,0.5207234052938137,0.520409377904147,0.0,0.0,0.5173207875057153,3
0.00377464,0.4364090503760639,0.4976712253290682,0.4976712253290682,0.4976712253290682,0.5318391550063798,0.5318391550063798,0.5318391550063798,0.5318405808844304,0.583465153450981,0.583465153450981,0.5825236871759829,0.0,0.0,0.5731619136423656,3
0.003790265,0.398909590750979,0.4975347905926219,0.4975347905926219,0.4975347905926219,0.5580554609191916,0.5580554609191916,0.5580554609191916,0.5580579506162449,0.642386481425787,0.642386481425787,0.6408740501228243,0.0,0.0,0.6256027999783838,3
0.00380589,0.3652913109359105,0.4974185121589127,0.4974185121589127,0.4974185121589127,0.5815556295600811,0.5815556295600811,0.5815556295600811,0.5815590725115634,0.695174379517234,0.695174379517234,0.6932110214830779,0.0,0.0,0.6725848509681631,3
0.003821515,0.3368461425708027,0.497328838639179,0.497328838639179,0.497328838639179,0.601437254260615,0.601437254260615,0.601437254260615,0.6014415038705574,0.7398494504050384,0.7398494504050384,0.737530468327913,0.0,0.0,0.7123463533748953,3
0.00383714,0.3146672175236925,0.4972672446297115,0.4972672446297115,0.4972672446297115,0.6169356053408167,0.6169356053408167,0.6169356053408167,0.6169404834058521,0.7746451165291267,0.7746451165291267,0.7721219907743143,0.0,0.0,0.7433150449263695,3
0.003852765,0.299606859446056,0.4972380601357229,0.4972380601357229,0.4972380601357229,0.6274557755100572,0.6274557755100572,0.6274557755100572,0.6274610802898943,0.7982744668233234,0.7982744668233234,0.795663560066124,0.0,0.0,0.7643455352373059,3
0.00386839,0.2922438294528705,0.497240452210554,0.497240452210554,0.497240452210554,0.6325927964858439,0.6325927964858439,0.6325927964858439,0.6325983092210616,0.8097786326377702,0.8097786326377702,0.8072431002998187,0.0,0.0,0.7745844357021012,3
0.003884015,0.2928610846575395,0.4972762749909551,0.4972762749909551,0.4972762749909551,0.6321499351674414,0.6321499351674414,0.6321499351674414,0.6321554297341563,0.8087668601160194,0.8087668601160194,0.8064230801930529,0.0,0.0,0.7736839491118506,3
0.00389964,0.3014349042887082,0.4973422141596417,0.4973422141596417,0.4973422141596417,0.6261435323061457,0.6261435323061457,0.6261435323061457,0.6261487826449256,0.7952261355161848,0.7952261355161848,0.7932274644412689,0.0,0.0,0.7616325126581853,3
0.003915265,0.317635801266204,0.4974376650477539,0.4974376650477539,0.4974376650477539,0.6148050844820886,0.6148050844820886,0.6148050844820886,0.6148098745593664,0.7697292675335944,0.7697292675335944,0.7681709804690096,0.0,0.0,0.7389399141546389,3
0.00393089,0.3408411842047498,0.4975570384942553,0.4975570384942553,0.4975570384942553,0.598569649540745,0.598569649540745,0.598569649540745,0.5985737803634708,0.7332030774944786,0.7332030774944786,0.7322088215761571,0.0,0.0,0.7064310589167857,3
0.003946515,0.3701592832517458,0.4976976598448059,0.4976976598448059,0.4976976598448059,0.5780618142470579,0.5780618142470579,0.5780618142470579,0.5780651128107547,0.6871048181510867,0.6871048181510867,0.6867307875572237,0.0,0.0,0.6654029031619997,3
0.00396214,0.4044634203025954,0.4978522205047344,0.4978522205047344,0.4978522205047344,0.5540690166136409,0.5540690166136409,0.5540690166136409,0.5540713412363889,0.6331518730158495,0.6331518730158495,0.6334766917507899,0.0,0.0,0.6173839652446684,3
0.00397698375,0.4404716896785312,0.498009401292097,0.498009401292097,0.498009401292097,0.5288875485448397,0.5288875485448397,0.5288875485448397,0.5288888512882117,0.5765519826191613,0.5765519826191613,0.5775578902720664,0.0,0.0,0.5670091957100032,3
0.00399260875,0.4805778653915801,0.498175423575923,0.498175423575923,0.498175423575923,0.5008418228253292,0.5008418228253292,0.5008418228253292,0.5008419874581549,0.5135143358641651,0.5135143358641651,0.5152346195302655,0.0,0.0,0.5109047243225764,3
0.00400823375,0.5214267549203013,0.4983373010131253,0.4983373010131253,0.4983373010131253,0.4722787150002218,0.4722787150002218,0.4722787150002218,0.4722777206050502,0.4493202796562709,0.4493202796562709,0.4517253713570949,0.0,0.0,0.45377102824251,3
0.00402385875,0.5614485583484291,0.4984920878188807,0.4984920878188807,0.4984920878188807,0.4442970727020283,0.4442970727020283,0.4442970727020283,0.4442949429129077,0.3864363146421355,0.3864363146421355,0.3894898832594706,0.0,0.0,0.3978033321551878,3
0.00403948375,0.5991052602147062,0.4986286483554472,0.4986286483554472,0.4986286483554472,0.4179704004121984,0.4179704004121984,0.4179704004121984,0.4179672024805265,0.3272798126168463,0.3272798126168463,0.3308912822070424,0.0,0.0,0.345153132225266,3
0.00405510875,0.6329497345845336,0.4987468931432932,0.4987468931432932,0.4987468931432932,0.3943122202916481,0.3943122202916481,0.3943122202916481,0.3943080625309758,0.2741232641629999,0.2741232641629999,0.278208246931168,0.0,0.0,0.2978429820869803,3
0.00407073375,0.6616813572880786,0.4988371482741165,0.4988371482741165,0.4988371482741165,0.3742299086784284,0.3742299086784284,0.3742299086784284,0.3742249362749931,0.2290103821157036,0.2290103821157036,0.2334402560324766,0.0,0.0,0.2576918158072664,3
0.00408635875,0.6841959881777229,0.4989010466776951,0.4989010466776951,0.4989010466776951,0.3584970004969023,0.3584970004969023,0.3584970004969023,0.3584913899550962,0.1936738129580903,0.1936738129580903,0.1983312482000065,0.0,0.0,0.2262417176711679,3
0.00410198375,0.6996284026147291,0.4989310596718517,0.4989310596718517,0.4989310596718517,0.3477163281623652,0.3477163281623652,0.3477163281623652,0.3477102804989676,0.1694726091500326,0.1694726091500326,0.1742083826653208,0.0,0.0,0.2047022635793673,3
0.00411760875,0.7073855415668805,0.4989310788869381,0.4989310788869381,0.4989310788869381,0.3423039501090043,0.3423039501090043,0.3423039501090043,0.3422976831489807,0.1573356455979048,0.1573356455979048,0.1620193616755322,0.0,0.0,0.1939001689101416,3
0.00413323375,0.7071693025344993,0.4988960865012974,0.4988960865012974,0.4988960865012974,0.342466106153755,0.342466106153755,0.342466106153755,0.3424598461406009,0.1577305707957605,0.1577305707957605,0.1622132245503865,0.0,0.0,0.1942516463750858,3
0.00414885875,0.6989879954623313,0.4988324165959916,0.4988324165959916,0.4988324165959916,0.3481983085090631,0.3481983085090631,0.3481983085090631,0.3481922814272041,0.1706409037183282,0.1706409037183282,0.1748006759123458,0.0,0.0,0.2057420301313059,3
0.00416448375,0.6831560233930296,0.498737554208827,0.498737554208827,0.498737554208827,0.3592785363595276,0.3592785363595276,0.3592785363595276,0.3592729592349685,0.1955718766622437,0.1955718766622437,0.1992809755343796,0.0,0.0,0.2279309676612569,3
0.00418010875,0.6602818001345472,0.4986200792142146,0.4986200792142146,0.4986200792142146,0.3752827073192404,0.3752827073192404,0.3752827073192404,0.3752777798923959,0.2315639675828155,0.2315639675828155,0.2347292911689372,0.0,0.0,0.2599644721388625,3
0.00419573375,0.6312443692586941,0.4984795989837689,0.4984795989837689,0.4984795989837689,0.3955940736824137,0.3955940736824137,0.3955940736824137,0.3955899707210224,0.277235521554089,0.277235521554089,0.2797684402238369,0.0,0.0,0.300612847700545,3
0.00421135875,0.5971596229496504,0.4983263921662542,0.4983263921662542,0.4983263921662542,0.4194337866040105,0.4194337866040105,0.4194337866040105,0.4194306511962688,0.3308298383068595,0.3308298383068595,0.3326815642376273,0.0,0.0,0.3483126065999662,3
0.00422698375,0.559337418893127,0.4981614932425575,0.4981614932425575,0.4981614932425575,0.4458840017598315,0.4458840017598315,0.4458840017598315,0.4458819398080192,0.390288946306898,0.390288946306898,0.3914221600488003,0.0,0.0,0.4012321206529707,3
0.00424260875,0.5192312431800797,0.497996065639009,0.497996065639009,0.497996065639009,0.4739299390414891,0.4739299390414891,0.4739299390414891,0.4739290151980216,0.4533261723417699,0.4533261723417699,0.4537450997391731,0.0,0.0,0.457336217946575,3
0.00425823375,0.4783823536513584,0.4978316667594984,0.4978316667594984,0.4978316667594984,0.5024921299120503,0.5024921299120503,0.5024921299120503,0.5024923650908384,0.5175207822342919,0.5175207822342919,0.5172438918870651,0.0,0.0,0.5144704057830547,3
0.00427385875,0.4383605502232306,0.4976793878608054,0.4976793878608054,0.4976793878608054,0.5304746137066915,0.5304746137066915,0.5304746137066915,0.5304759842818051,0.5804039987716002,0.5804039987716002,0.5794890265420083,0.0,0.0,0.5704374367558673,3
0.00428948375,0.4007038483569535,0.4975403336728154,0.4975403336728154,0.4975403336728154,0.5568003787697939,0.5568003787697939,0.5568003787697939,0.5568028174827093,0.6395611260034332,0.6395611260034332,0.6380784370504853,0.0,0.0,0.6230881920782136,3
0.00430510875,0.366859373987126,0.4974245691743273,0.4974245691743273,0.4974245691743273,0.5804593907417801,0.5804593907417801,0.5804593907417801,0.5804627892851006,0.6927168560689249,0.6927168560689249,0.6907699302902879,0.0,0.0,0.6703976148986484,3
0.00432073375,0.3381277512835811,0.4973318478374655,0.4973318478374655,0.4973318478374655,0.6005408047353682,0.6005408047353682,0.6005408047353682,0.600545017917657,0.7378304318420339,0.7378304318420339,0.7355298471374742,0.0,0.0,0.7105493975354986,3
0.00433635875,0.3156131203939355,0.497270402448815,0.497270402448815,0.497270402448815,0.6162745352433564,0.6162745352433564,0.6162745352433564,0.6162793865644839,0.7731661154733084,0.7731661154733084,0.7706462642391989,0.0,0.0,0.7419987086179811,3
0.00435198375,0.3001807059569294,0.497237950352944,0.497237950352944,0.497237950352944,0.6270543194460708,0.6270543194460708,0.6270543194460708,0.6270596078859172,0.7973680789686454,0.7973680789686454,0.7947620408522494,0.0,0.0,0.7635388377560137,3
0.00436760875,0.2924235670047784,0.4972403572172168,0.4972403572172168,0.4972403572172168,0.6324675104193576,0.6324675104193576,0.6324675104193576,0.6324730181553908,0.8095040922108855,0.8095040922108855,0.8069575457631424,0.0,0.0,0.7743400877304811,3
0.00438323375,0.29263980603716,0.4972729372687916,0.4972729372687916,0.4972729372687916,0.632304475612871,0.632304475612871,0.632304475612871,0.6323099764000566,0.8091099904987445,0.8091099904987445,0.8067574632773251,0.0,0.0,0.7739893420764903,3
0.00439885875,0.3008211131093279,0.4973390066523917,0.4973390066523917,0.4973390066523917,0.6265730768879268,0.6265730768879268,0.6265730768879268,0.6265783447424969,0.796198644465331,0.796198644465331,0.7941756792388661,0.0,0.0,0.7624980577482621,3
0.00441448375,0.3166530851786286,0.4974314831407929,0.4974314831407929,0.4974314831407929,0.6154919795295852,0.6154919795295852,0.6154919795295852,0.6154967974257486,0.7712685569929645,0.7712685569929645,0.7696899272037719,0.0,0.0,0.7403099071813468,3
0.00443010875,0.3395273084371113,0.4975513313428377,0.4975513313428377,0.4975513313428377,0.5994886030261232,0.5994886030261232,0.5994886030261232,0.5994927712223911,0.7352753918129067,0.7352753918129067,0.734246558174609,0.0,0.0,0.7082754477244635,3
0.00444573375,0.3685647393129644,0.497689451781746,0.497689451781746,0.497689451781746,0.5791763762943283,0.5791763762943283,0.5791763762943283,0.5791797200248879,0.6896047837981407,0.6896047837981407,0.6892026338787323,0.0,0.0,0.6676279129425853,3
0.00446135875,0.402649485622008,0.4978450058617945,0.4978450058617945,0.4978450058617945,0.5553374487687951,0.5553374487687951,0.5553374487687951,0.5553398249426823,0.6360093329957025,0.6360093329957025,0.6362938202815399,0.0,0.0,0.6199271458652214,3
0.00447698375,0.4404716896785312,0.4980075707773208,0.4980075707773208,0.4980075707773208,0.5288863822702585,0.5288863822702585,0.5288863822702585,0.5288876849887963,0.5765512302127496,0.5765512302127496,0.577549047033428,0.0,0.0,0.5670085253195378,3
0.00449260875,0.48057786539158,0.4981753200202727,0.4981753200202727,0.4981753200202727,0.500841221437085,0.500841221437085,0.500841221437085,0.5008413860434276,0.5135128114352518,0.5135128114352518,0.5152298560915652,0.0,0.0,0.5109033676256063,3
0.00450823375,0.5214267549203012,0.4983374103552842,0.4983374103552842,0.4983374103552842,0.4722781881379472,0.4722781881379472,0.4722781881379472,0.4722771937234365,0.4493192650433399,0.4493192650433399,0.4517274143421013,0.0,0.0,0.4537701251545592,3
0.00452385875,0.561448558348429,0.49849198558789,0.49849198558789,0.49849198558789,0.4442964719550711,0.4442964719550711,0.4442964719550711,0.444294342139569,0.3864347979339804,0.3864347979339804,0.3894855324616071,0.0,0.0,0.3978019823273357,3
0.00453948375,0.5991052602147061,0.4986287563794582,0.4986287563794582,0.4986287563794582,0.4179698732672106,0.4179698732672106,0.4179698732672106,0.4179666753161203,0.3272787917293243,0.3272787917293243,0.3308929385063775,0.0,0.0,0.3451522235550658,3
0.00455510875,0.6329497345845336,0.498746792219924,0.498746792219924,0.498746792219924,0.3943116201800516,0.3943116201800516,0.3943116201800516,0.3943074623930842,0.2741217539185778,0.2741217539185778,0.2782042599785845,0.0,0.0,0.2978416380099721,3
0.00457073375,0.6616813572880786,0.4988372549969102,0.4988372549969102,0.4988372549969102,0.37422938125658,0.37422938125658,0.37422938125658,0.3742244088336612,0.2290093561389621,0.2290093561389621,0.2334415714678094,0.0,0.0,0.257690902609362,3
0.00458635875,0.6841959881777229,0.4989009470451298,0.4989009470451298,0.4989009470451298,0.3584964010146224,0.3584964010146224,0.3584964010146224,0.358490790446594,0.1936723080586598,0.1936723080586598,0.1983275820630455,0.0,0.0,0.2262403783497295,3
0.00460198375,0.6996284026147291,0.4989311651101356,0.4989311651101356,0.4989311651101356,0.3477158004693607,0.3477158004693607,0.3477158004693607,0.3477097527864274,0.1694715791392206,0.1694715791392206,0.17420939764344,0.0,0.0,0.2047013467923837,3
0.00461760875,0.7073855415668805,0.498930980528578,0.498930980528578,0.498930980528578,0.3423033512502112,0.3423033512502112,0.3423033512502112,0.3422970842640261,0.1573341450471225,0.1573341450471225,0.1620159784095241,0.0,0.0,0.1938988334579068,3
0.00463323375,0.7071693025344993,0.4988961906715645,0.4988961906715645,0.4988961906715645,0.3424655781954169,0.3424655781954169,0.3424655781954169,0.3424593181626862,0.1577295376917773,0.1577295376917773,0.1622139747036549,0.0,0.0,0.1942507268361191,3
0.00464885875,0.6989879954623313,0.4988323194954511,0.4988323194954511,0.4988323194954511,0.3481977102680414,0.3481977102680414,0.3481977102680414,0.3481916831600707,0.1706394066274255,0.1706394066274255,0.174797542056387,0.0,0.0,0.2057406977575962,3
0.00466448375,0.6831560233930293,0.4987376571273545,0.4987376571273545,0.4987376571273545,0.3592780081415308,0.3592780081415308,0.3592780081415308,0.3592724309973646,0.1955708413050338,0.1955708413050338,0.1992814922846958,0.0,0.0,0.2279300461175672,3
0.00468010875,0.6602818001345463,0.4986199833553226,0.4986199833553226,0.4986199833553226,0.3752821096903558,0.3752821096903558,0.3752821096903558,0.37527718223744,0.2315624731575875,0.2315624731575875,0.2347263772157785,0.0,0.0,0.2599631421371414,3
0.00469573375,0.6312443692586927,0.4984797006666248,0.4984797006666248,0.4984797006666248,0.3955935452102859,0.3955935452102859,0.3955935452102859,0.3955894422292659,0.2772344846948121,0.2772344846948121,0.2797687512803782,0.0,0.0,0.3006119248203421,3
0.00471135875,0.5971596229496491,0.4983262975330471,0.4983262975330471,0.4983262975330471,0.4194331895814768,0.4194331895814768,0.4194331895814768,0.4194300541476955,0.3308283458357765,0.3308283458357765,0.3326788441658348,0.0,0.0,0.3483112783372431,3
0.00472698375,0.5593374188931257,0.4981615937056007,0.4981615937056007,0.4981615937056007,0.4458834730389864,0.4458834730389864,0.4458834730389864,0.445881411067532,0.3902879086185392,0.3902879086185392,0.3914222898467819,0.0,0.0,0.4012311970349958,3
0.00474260875,0.5192312431800767,0.4979959722157341,0.4979959722157341,0.4979959722157341,0.4739293426197334,0.4739293426197334,0.4739293426197334,0.4739284187502504,0.4533246811867977,0.4533246811867977,0.4537425506018637,0.0,0.0,0.4573348908551997,3
0.00475823375,0.4783823536513555,0.4978317660183826,0.4978317660183826,0.4978317660183826,0.5024916009479539,0.5024916009479539,0.5024916009479539,0.502491836107094,0.5175197443216243,0.5175197443216243,0.5172438619752696,0.0,0.0,0.5144694819653055,3
0.00477385875,0.4383605502232278,0.4976792956319089,0.4976792956319089,0.4976792956319089,0.5304740178803213,0.5304740178803213,0.5304740178803213,0.5304753884294365,0.5804025083591161,0.5804025083591161,0.5794866281032356,0.0,0.0,0.5704361103255802,3
0.00478948375,0.4007038483569509,0.4975404317429914,0.4975404317429914,0.4975404317429914,0.5567998495678317,0.5567998495678317,0.5567998495678317,0.5568022882610999,0.6395600884109276,0.6395600884109276,0.6380782664321026,0.0,0.0,0.6230872685450823,3
0.00480510875,0.3668593739871237,0.4974244781244605,0.4974244781244605,0.4974244781244605,0.5804587955053505,0.5804587955053505,0.5804587955053505,0.5804621940226833,0.6927153658815641,0.6927153658815641,0.6907676647042607,0.0,0.0,0.6703962886691572,3
0.00482073375,0.3381277512835793,0.4973319447341828,0.4973319447341828,0.4973319447341828,0.6005402753008128,0.6005402753008128,0.6005402753008128,0.6005444884634611,0.7378293950611932,0.7378293950611932,0.7355295525709984,0.0,0.0,0.7105484747242448,3
0.00483635875,0.3156131203939348,0.4972703125628284,0.4972703125628284,0.4972703125628284,0.6162739405915355,0.6162739405915355,0.6162739405915355,0.6162787918866801,0.7731646250433312,0.7731646250433312,0.7706441157679726,0.0,0.0,0.7419973821731569,3
0.00485198375,0.300180705956929,0.497238046091256,0.497238046091256,0.497238046091256,0.6270537897841141,0.6270537897841141,0.6270537897841141,0.6270590782043318,0.7973670434445329,0.7973670434445329,0.7947616371168785,0.0,0.0,0.7635379160625906,3
0.00486760875,0.2924235670047783,0.4972402684801555,0.4972402684801555,0.4972402684801555,0.632466916346827,0.632466916346827,0.632466916346827,0.6324724240568769,0.8095026011138344,0.8095026011138344,0.8069555005271978,0.0,0.0,0.7743387606927394,3
0.00488323375,0.2926398060371601,0.4972730318635543,0.4972730318635543,0.4972730318635543,0.6323039457286921,0.6323039457286921,0.6323039457286921,0.6323094464962661,0.8091089566359322,0.8091089566359322,0.8067569634071546,0.0,0.0,0.773988421860776,3
0.00489885875,0.3008211131093288,0.4973389190494948,0.4973389190494948,0.4973389190494948,0.626572483389514,0.626572483389514,0.626572483389514,0.6265777512180961,0.7961971523150875,0.7961971523150875,0.7941737249978229,0.0,0.0,0.7624967297740477,3
0.00491448375,0.31665308517863,0.4974315766066732,0.4974315766066732,0.4974315766066732,0.6154914494281842,0.6154914494281842,0.6154914494281842,0.6154962673047573,0.7712675251600746,0.7712675251600746,0.7696893426936405,0.0,0.0,0.7403089887712975,3
0.00493010875,0.3395273084371131,0.4975512448595385,0.4975512448595385,0.4975512448595385,0.5994880100965698,0.5994880100965698,0.5994880100965698,0.5994921782668408,0.7352738982562423,0.7352738982562423,0.7342446841327657,0.0,0.0,0.7082741184995631,3
0.00494573375,0.3685647393129666,0.4976895441332187,0.4976895441332187,0.4976895441332187,0.5791758459806914,0.5791758459806914,0.5791758459806914,0.5791791896916866,0.689603754332724,0.689603754332724,0.6892019748665567,0.0,0.0,0.667626996638538,3
0.00496135875,0.4026494856220105,0.4978449204837094,0.4978449204837094,0.4978449204837094,0.5553368564031539,0.5553368564031539,0.5553368564031539,0.5553392325510307,0.6360078377090462,0.6360078377090462,0.6362920169179733,0.0,0.0,0.6199258151018363,3
0.00497698375,0.440471689678534,0.4980076620286708,0.4980076620286708,0.4980076620286708,0.5288858517494592,0.5288858517494592,0.5288858517494592,0.528887154448462,0.5765502034256179,0.5765502034256179,0.5775483224610423,0.0,0.0,0.5670076113979097,3
0.00499260875,0.4805778653915813,0.498175235733211,0.498175235733211,0.498175235733211,0.5008406296302557,0.5008406296302557,0.5008406296302557,0.500840794210571,0.5135113141200741,0.5135113141200741,0.5152281150085946,0.0,0.0,0.5109020350581264,3
0.005,0.4999045542858289,0.4982514980772028,0.4982514980772028,0.4982514980772028,0.4873259924538272,0.4873259924538272,0.4873259924538272,0.4873256086563046,0.4831392504194108,0.4831392504194108,0.4851828198760787,0.0,0.0,0.4838704312967731,3
