TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029158217895165,0.318346900940853,0.498066032392054,0.498066032392054,0.498066032392054,0.4907365631376114,0.4907365631376114,0.4907365631376114,0.4907296839452878,0.0008453098104764,0.0008453098104764,0.0071236022631611,0.0,0.0,0.0003387140207165,2
0.0029314467895165,0.3417869351140165,0.4980660575393574,0.4980660575393574,0.4980660575393574,0.4907336809693495,0.4907336809693495,0.4907336809693495,0.4907268017381483,0.0008453186646033,0.0008453186646033,0.0071236110515841,0.0,0.0,0.0003387200070382,2
0.0029470717895165,0.3713033407185701,0.4980660871412019,0.4980660871412019,0.4980660871412019,0.4907311229838987,0.4907311229838987,0.4907311229838987,0.4907242437181928,0.0008453265179082,0.0008453265179082,0.0071236188214148,0.0,0.0,0.0003387253151016,2
0.0029626967895165,0.4057618188401221,0.4980660920947275,0.4980660920947275,0.4980660920947275,0.49072925404871,0.49072925404871,0.49072925404871,0.490722374757794,0.0008453322676615,0.0008453322676615,0.00712362456976,0.0,0.0,0.0003387292052399,2
0.0029783217895165,0.4438381494889983,0.4980661126954984,0.4980661126954984,0.4980661126954984,0.490727882318586,0.490727882318586,0.490727882318586,0.4907210030091667,0.0008453364766276,0.0008453364766276,0.0071236287215702,0.0,0.0,0.000338732049308,2
0.0029931655395165,0.482030034449925,0.4980661081288695,0.4980661081288695,0.4980661081288695,0.4907271511040455,0.4907271511040455,0.4907271511040455,0.490720271784763,0.0008453387306304,0.0008453387306304,0.0071236309971547,0.0,0.0,0.0003387335757462,2
0.0030087905395165,0.5228764111190635,0.4980660939513206,0.4980660939513206,0.4980660939513206,0.4907272722282872,0.4907272722282872,0.4907272722282872,0.4907203929106387,0.0008453383690331,0.0008453383690331,0.0071236306911465,0.0,0.0,0.0003387333346774,2
0.0030244155395165,0.5628399922128664,0.4980660774410825,0.4980660774410825,0.4980660774410825,0.4907281628949266,0.4907281628949266,0.4907281628949266,0.4907212835892923,0.0008453356397732,0.0008453356397732,0.0071236280172702,0.0,0.0,0.000338731491651,2
0.0030400405395165,0.6003849997217336,0.4980660602884352,0.4980660602884352,0.4980660602884352,0.4907294348406188,0.4907294348406188,0.4907294348406188,0.4907225555521418,0.0008453317368581,0.0008453317368581,0.0071236241666979,0.0,0.0,0.0003387288543463,2
0.0030556655395165,0.6340686000625818,0.4980660166825856,0.4980660166825856,0.4980660166825856,0.4907316140240477,0.4907316140240477,0.4907316140240477,0.490724734764966,0.0008453250610042,0.0008453250610042,0.0071236176350065,0.0,0.0,0.0003387243468301,2
0.0030712905395165,0.6625963513642933,0.4980660015894456,0.4980660015894456,0.4980660015894456,0.4907340480496088,0.4907340480496088,0.4907340480496088,0.4907271688233595,0.0008453175797873,0.0008453175797873,0.0071236101905209,0.0,0.0,0.0003387192875062,2
0.0030869155395165,0.6848719481428911,0.498065935623214,0.498065935623214,0.498065935623214,0.4907372058589833,0.4907372058589833,0.4907372058589833,0.4907303266753302,0.0008453079064629,0.0008453079064629,0.0071236007276512,0.0,0.0,0.0003387127562755,2
0.0031017592895165,0.6994599688025188,0.4980659154760065,0.4980659154760065,0.4980659154760065,0.4907402321411274,0.4907402321411274,0.4907402321411274,0.4907333529982959,0.0008452986066863,0.0008452986066863,0.0071235914814711,0.0,0.0,0.0003387064676974,2
0.0031173842895165,0.7073302023762829,0.4980658665100286,0.4980658665100286,0.4980658665100286,0.4907438264315329,0.4907438264315329,0.4907438264315329,0.490736947337185,0.0008452875779086,0.0008452875779086,0.0071235805984473,0.0,0.0,0.000338699015308,2
0.0031330092895165,0.7072291846195746,0.4980658290988389,0.4980658290988389,0.4980658290988389,0.4907474318445291,0.4907474318445291,0.4907474318445291,0.4907405527988146,0.0008452765074128,0.0008452765074128,0.0071235696352076,0.0,0.0,0.0003386915322619,2
0.0031486342895165,0.6991607975881328,0.4980657882854942,0.4980657882854942,0.4980657882854942,0.4907509849276513,0.4907509849276513,0.4907509849276513,0.4907441059298645,0.0008452655999441,0.0008452655999441,0.0071235588444266,0.0,0.0,0.0003386841601757,2
0.0031642592895165,0.6834351048707721,0.4980657563286272,0.4980657563286272,0.4980657563286272,0.4907542798812277,0.4907542798812277,0.4907542798812277,0.4907474009278866,0.0008452554809958,0.0008452554809958,0.0071235488133821,0.0,0.0,0.0003386773197631,2
0.0031798842895165,0.6606564360195497,0.4980657224105735,0.4980657224105735,0.4980657224105735,0.4907572988983688,0.4907572988983688,0.4907572988983688,0.4907504199857513,0.0008452462124899,0.0008452462124899,0.0071235396400298,0.0,0.0,0.0003386710552339,2
0.0031955092895165,0.6317001625039953,0.4980657048346484,0.4980657048346484,0.4980657048346484,0.4907598116327304,0.4907598116327304,0.4907598116327304,0.4907529327540071,0.0008452384910685,0.0008452384910685,0.007123531961085,0.0,0.0,0.0003386658340231,2
0.0032111342895165,0.597679057676445,0.4980656818797691,0.4980656818797691,0.4980656818797691,0.4907618345964069,0.4907618345964069,0.4907618345964069,0.4907549557449712,0.0008452322800813,0.0008452322800813,0.0071235258111697,0.0,0.0,0.0003386616359211,2
0.0032267592895165,0.5599005335161668,0.4980656821918785,0.4980656821918785,0.4980656821918785,0.4907631782215957,0.4907631782215957,0.4907631782215957,0.4907562993882843,0.0008452281446256,0.0008452281446256,0.0071235216649023,0.0,0.0,0.0003386588373885,2
0.0032416030395165,0.5218518017737714,0.4980656725950729,0.4980656725950729,0.4980656725950729,0.4907640207971266,0.4907640207971266,0.4907640207971266,0.4907571419751808,0.0008452255571974,0.0008452255571974,0.007123519100151,0.0,0.0,0.0003386570883376,2
0.0032572280395165,0.4810034416574804,0.498065687959623,0.498065687959623,0.498065687959623,0.490763971788295,0.490763971788295,0.490763971788295,0.4907570929656878,0.0008452256963655,0.0008452256963655,0.0071235191811019,0.0,0.0,0.0003386571787324,2
0.0032728530395165,0.4408814406996307,0.4980657025144395,0.4980657025144395,0.4980657025144395,0.4907631500618564,0.4907631500618564,0.4907631500618564,0.4907562712281649,0.0008452282140915,0.0008452282140915,0.0071235216481627,0.0,0.0,0.000338658878822,2
0.0032884780395165,0.4030276648963552,0.4980657201647949,0.4980657201647949,0.4980657201647949,0.4907619437594631,0.4907619437594631,0.4907619437594631,0.4907550649094997,0.0008452319144651,0.0008452319144651,0.0071235252958269,0.0,0.0,0.0003386613789005,2
0.0033041030395165,0.3688968136231305,0.4980657620174922,0.4980657620174922,0.4980657620174922,0.4907598229133362,0.4907598229133362,0.4907598229133362,0.4907529440347645,0.0008452384107481,0.0008452384107481,0.0071235316516122,0.0,0.0,0.000338665764892,2
0.0033197280395165,0.3398005163535873,0.4980657778149102,0.4980657778149102,0.4980657778149102,0.4907574391563656,0.4907574391563656,0.4907574391563656,0.4907505602456394,0.0008452457364146,0.0008452457364146,0.0071235389398971,0.0,0.0,0.0003386707186829,2
0.0033353530395165,0.3168569274744012,0.498065842318689,0.498065842318689,0.498065842318689,0.4907543201432248,0.4907543201432248,0.4907543201432248,0.4907474411904258,0.0008452552900631,0.0008452552900631,0.0071235482855183,0.0,0.0,0.0003386771688402,2
0.0033501967895165,0.3015655485797262,0.4980658627956003,0.4980658627956003,0.4980658627956003,0.4907513226716513,0.4907513226716513,0.4907513226716513,0.4907444436784194,0.0008452645006512,0.0008452645006512,0.0071235574423758,0.0,0.0,0.0003386833968962,2
0.0033658217895165,0.2929098324696971,0.4980659118823691,0.4980659118823691,0.4980659118823691,0.4907477414138564,0.4907477414138564,0.4907477414138564,0.4907408623723169,0.0008452754888589,0.0008452754888589,0.0071235682841502,0.0,0.0,0.0003386908216828,2
0.0033814467895165,0.2922088074350845,0.498065949356933,0.498065949356933,0.498065949356933,0.4907441371090397,0.4907441371090397,0.4907441371090397,0.4907372580188814,0.0008452865558768,0.0008452865558768,0.0071235792436266,0.0,0.0,0.0003386983023535,2
0.0033970717895165,0.2994894134748291,0.4980659905322726,0.4980659905322726,0.4980659905322726,0.4907405706220846,0.4907405706220846,0.4907405706220846,0.4907336914838179,0.0008452975046383,0.0008452975046383,0.007123590074444,0.0,0.0,0.0003387057023958,2
0.0034126967895165,0.3144718609818349,0.4980660230386369,0.4980660230386369,0.4980660230386369,0.4907372455002885,0.4907372455002885,0.4907372455002885,0.4907303663171693,0.0008453077166022,0.0008453077166022,0.0071236001966663,0.0,0.0,0.0003387126058062,2
0.0034283217895165,0.3365803829006606,0.4980660572735504,0.4980660572735504,0.4980660572735504,0.4907341912543951,0.4907341912543951,0.4907341912543951,0.4907273120300771,0.0008453170940819,0.0008453170940819,0.0071236094781292,0.0,0.0,0.0003387189442567,2
0.0034439467895165,0.3649653611325676,0.4980660759648931,0.4980660759648931,0.4980660759648931,0.4907316253719518,0.4907316253719518,0.4907316253719518,0.4907247461130226,0.0008453249790965,0.0008453249790965,0.0071236173169972,0.0,0.0,0.0003387242761777,2
0.0034595717895165,0.3985359768825831,0.4980660990823251,0.4980660990823251,0.4980660990823251,0.4907295474422273,0.4907295474422273,0.4907295474422273,0.4907226681552689,0.0008453313599181,0.0008453313599181,0.0071236236365191,0.0,0.0,0.0003387285894231,2
0.0034751967895165,0.4360021302140522,0.4980661003438067,0.4980661003438067,0.4980661003438067,0.4907281352397046,0.4907281352397046,0.4907281352397046,0.4907212559336972,0.0008453357059366,0.0008453357059366,0.0071236279883653,0.0,0.0,0.0003387315302824,2
0.0034900405395165,0.4738930402275415,0.4980661102276342,0.4980661102276342,0.4980661102276342,0.4907272296155156,0.4907272296155156,0.4907272296155156,0.4907203502972921,0.0008453384875893,0.0008453384875893,0.0071236307466413,0.0,0.0,0.0003387334108238,2
0.0035056655395165,0.5147276359705764,0.4980660958043388,0.4980660958043388,0.4980660958043388,0.4907272069855106,0.4907272069855106,0.4907272069855106,0.490720327666982,0.0008453385682552,0.0008453385682552,0.0071236308827914,0.0,0.0,0.0003387334689811,2
0.0035212905395165,0.5549925889973463,0.4980660819067339,0.4980660819067339,0.4980660819067339,0.4907279591493357,0.4907279591493357,0.4907279591493357,0.4907210798409531,0.0008453362638137,0.0008453362638137,0.0071236286271647,0.0,0.0,0.0003387319129598,2
0.0035369155395165,0.5931405397438784,0.4980660650620736,0.4980660650620736,0.4980660650620736,0.4907290996481192,0.4907290996481192,0.4907290996481192,0.4907222203551208,0.000845332764936,0.000845332764936,0.0071236251787414,0.0,0.0,0.0003387295489008,2
0.0035525405395165,0.6277054838566005,0.4980660236892791,0.4980660236892791,0.4980660236892791,0.4907311610354585,0.4907311610354585,0.4907311610354585,0.4907242817702665,0.0008453264504961,0.0008453264504961,0.0071236190034885,0.0,0.0,0.0003387252855894,2
0.0035681655395165,0.6573591099175057,0.498066008475853,0.498066008475853,0.498066008475853,0.4907334939078285,0.4907334939078285,0.4907334939078285,0.4907266146741045,0.0008453192803009,0.0008453192803009,0.0071236118691583,0.0,0.0,0.0003387204366381,2
0.0035837905395165,0.6809618457070169,0.4980659441844146,0.4980659441844146,0.4980659441844146,0.490736572620212,0.490736572620212,0.490736572620212,0.4907296934280171,0.0008453098497121,0.0008453098497121,0.0071236026460693,0.0,0.0,0.00033871406944,2
0.0035986342895165,0.6969506877190914,0.4980659240191025,0.4980659240191025,0.4980659240191025,0.4907395402761694,0.4907395402761694,0.4907395402761694,0.4907326611240054,0.0008453007301525,0.0008453007301525,0.0071235935794842,0.0,0.0,0.000338707902745,2
0.0036142592895165,0.706388549422056,0.4980658748337725,0.4980658748337725,0.4980658748337725,0.4907431071211212,0.4907431071211212,0.4907431071211212,0.4907362280170704,0.0008452897860212,0.0008452897860212,0.0071235827823258,0.0,0.0,0.0003387005076938,2
0.0036298842895165,0.7078913469894943,0.4980658373089537,0.4980658373089537,0.4980658373089537,0.4907467089280644,0.4907467089280644,0.4907467089280644,0.4907398298725984,0.0008452787266958,0.0008452787266958,0.0071235718308045,0.0,0.0,0.00033869303223,2
0.0036455092895165,0.7014013287536673,0.4980657957878902,0.4980657957878902,0.4980657957878902,0.490750287443954,0.490750287443954,0.490750287443954,0.4907434084367588,0.0008452677414406,0.0008452677414406,0.007123560964682,0.0,0.0,0.0003386856076635,2
0.0036611342895165,0.6871679024757347,0.4980657627443752,0.4980657627443752,0.4980657627443752,0.4907536414520482,0.4907536414520482,0.4907536414520482,0.4907467624900952,0.000845257441513,0.000845257441513,0.0071235507562827,0.0,0.0,0.0003386786450323,2
0.0036767592895165,0.6657380507453595,0.498065728205983,0.498065728205983,0.498065728205983,0.4907567297492473,0.4907567297492473,0.4907567297492473,0.4907498508289524,0.0008452479601878,0.0008452479601878,0.0071235413717764,0.0,0.0,0.0003386722366184,2
0.0036923842895165,0.63793531074654,0.4980657084062452,0.4980657084062452,0.4980657084062452,0.4907593477905522,0.4907593477905522,0.4907593477905522,0.4907524689055721,0.0008452399162509,0.0008452399162509,0.0071235333776245,0.0,0.0,0.0003386667976749,2
0.0037080092895165,0.6048281261854761,0.498065685135356,0.498065685135356,0.498065685135356,0.4907614798852672,0.4907614798852672,0.4907614798852672,0.490754601029047,0.0008452333696201,0.0008452333696201,0.0071235268924793,0.0,0.0,0.0003386623725162,2
0.0037236342895165,0.5676887875981258,0.4980656823005893,0.4980656823005893,0.4980656823005893,0.4907629601206693,0.4907629601206693,0.4907629601206693,0.4907560812844159,0.0008452288158996,0.0008452288158996,0.007123522337917,0.0,0.0,0.0003386592916495,2
0.0037392592895165,0.5279445389384202,0.4980656729777575,0.4980656729777575,0.4980656729777575,0.4907638146506872,0.4907638146506872,0.4907638146506872,0.4907569358259606,0.0008452261908812,0.0008452261908812,0.0071235197314944,0.0,0.0,0.0003386575169027,2
0.0037541030395165,0.4891652181248446,0.498065678952527,0.498065678952527,0.498065678952527,0.4907641057364301,0.4907641057364301,0.4907641057364301,0.4907572269156298,0.0008452252909188,0.0008452252909188,0.0071235188088214,0.0,0.0,0.000338656906571,2
0.0037697280395165,0.4487728359350246,0.4980656999351875,0.4980656999351875,0.4980656999351875,0.4907634862219903,0.4907634862219903,0.4907634862219903,0.4907566073928333,0.0008452271816555,0.0008452271816555,0.0071235206241095,0.0,0.0,0.000338658180871,2
0.0037853530395165,0.4103454170064281,0.498065720549997,0.498065720549997,0.498065720549997,0.4907621218646397,0.4907621218646397,0.4907621218646397,0.4907552430170787,0.000845231365434,0.000845231365434,0.0071235247410925,0.0,0.0,0.0003386610070855,2
0.0038009780395165,0.3753597054981348,0.4980657433560491,0.4980657433560491,0.4980657433560491,0.4907604077257791,0.4907604077257791,0.4907604077257791,0.490753528855096,0.0008452366249832,0.0008452366249832,0.0071235299324902,0.0,0.0,0.0003386645610333,2
0.0038166030395165,0.3451601826831981,0.4980657894665792,0.4980657894665792,0.4980657894665792,0.4907578427406898,0.4907578427406898,0.4907578427406898,0.4907509638354075,0.0008452444855543,0.0008452444855543,0.0071235376422559,0.0,0.0,0.0003386698693873,2
0.0038322280395165,0.3209073992873072,0.4980658086902854,0.4980658086902854,0.4980658086902854,0.4907550863229581,0.4907550863229581,0.4907550863229581,0.4907482073804944,0.0008452529557037,0.0008452529557037,0.0071235460649743,0.0,0.0,0.0003386755968571,2
0.0038478530395165,0.3035333761752484,0.4980658749950106,0.4980658749950106,0.4980658749950106,0.4907516896361157,0.4907516896361157,0.4907516896361157,0.4907448106478337,0.0008452633631069,0.0008452633631069,0.0071235562615184,0.0,0.0,0.0003386826244797,2
0.0038626967895165,0.2940108893402361,0.4980658971731548,0.4980658971731548,0.4980658971731548,0.4907484959928017,0.4907484959928017,0.4907484959928017,0.4907416169614407,0.0008452731763713,0.0008452731763713,0.0071235660164011,0.0,0.0,0.000338689260018,2
0.0038783217895165,0.2917068985970421,0.4980659447922786,0.4980659447922786,0.4980659447922786,0.4907448494896056,0.4907448494896056,0.4907448494896056,0.4907379704090567,0.0008452843667014,0.0008452843667014,0.0071235770666783,0.0,0.0,0.0003386968220082,2
0.0038939467895165,0.2974038270033781,0.4980659813485455,0.4980659813485455,0.4980659813485455,0.4907412751933407,0.4907412751933407,0.4907412751933407,0.4907343960645782,0.0008452953422455,0.0008452953422455,0.0071235879382833,0.0,0.0,0.0003387042410646,2
0.0039095717895165,0.3108827447954616,0.4980660191987862,0.4980660191987862,0.4980660191987862,0.4907378539356621,0.4907378539356621,0.4907378539356621,0.4907309747607499,0.0008453058465544,0.0008453058465544,0.0071235983358155,0.0,0.0,0.000338711341161,2
0.0039251967895165,0.3316256647216082,0.4980660469753446,0.4980660469753446,0.4980660469753446,0.4907348050145364,0.4907348050145364,0.4907348050145364,0.4907279257984975,0.0008453152119737,0.0008453152119737,0.0071236076270456,0.0,0.0,0.0003387176728527,2
0.0039408217895165,0.3588354480018195,0.498066078318033,0.498066078318033,0.498066078318033,0.4907320643713133,0.4907320643713133,0.4907320643713133,0.4907251851183056,0.000845323626267,0.000845323626267,0.0071236159531301,0.0,0.0,0.0003387233601567,2
0.0039564467895165,0.3914664379240589,0.4980660879193879,0.4980660879193879,0.4980660879193879,0.4907299496037008,0.4907299496037008,0.4907299496037008,0.4907230703221673,0.0008453301293414,0.0008453301293414,0.0071236224397523,0.0,0.0,0.0003387277590072,2
0.0039720717895165,0.4282646438452847,0.498066109493855,0.498066109493855,0.498066109493855,0.4907283320159833,0.4907283320159833,0.4907283320159833,0.4907214527126301,0.000845335094367,0.000845335094367,0.0071236273458738,0.0,0.0,0.0003387311145031,2
0.0039869155395165,0.4657961538744822,0.4980661094625009,0.4980661094625009,0.4980661094625009,0.4907273358695436,0.4907273358695436,0.4907273358695436,0.4907204565527532,0.0008453381606982,0.0008453381606982,0.0071236304198414,0.0,0.0,0.0003387331896568,2
0.0040025405395165,0.5065560047045282,0.4980660984664951,0.4980660984664951,0.4980660984664951,0.4907271703727485,0.4907271703727485,0.4907271703727485,0.490720291053726,0.0008453386790625,0.0008453386790625,0.0071236309843616,0.0,0.0,0.0003387335433567,2
0.0040181655395165,0.5470602440251601,0.498066084960155,0.498066084960155,0.498066084960155,0.4907277823480884,0.4907277823480884,0.4907277823480884,0.4907209030373209,0.0008453368055867,0.0008453368055867,0.0071236291579579,0.0,0.0,0.0003387322788115,2
0.0040337905395165,0.5857523166343248,0.4980660706798243,0.4980660706798243,0.4980660706798243,0.49072879016577,0.49072879016577,0.49072879016577,0.490721910868597,0.0008453337136408,0.0008453337136408,0.0071236261100415,0.0,0.0,0.0003387301896641,2
0.0040494155395165,0.6211453078804167,0.4980660293859262,0.4980660293859262,0.4980660293859262,0.4907307300556571,0.4907307300556571,0.4907307300556571,0.4907238507846516,0.0008453277727685,0.0008453277727685,0.0071236203072138,0.0,0.0,0.0003387261790285,2
0.0040650405395165,0.6518790849584665,0.4980660162812191,0.4980660162812191,0.4980660162812191,0.4907329586990435,0.4907329586990435,0.4907329586990435,0.4907260794581,0.000845320922318,0.000845320922318,0.0071236134880404,0.0,0.0,0.0003387215461119,2
0.0040806655395165,0.6767725660510665,0.4980659515705499,0.4980659515705499,0.4980659515705499,0.490735953047487,0.490735953047487,0.490735953047487,0.4907290738469347,0.0008453117512673,0.0008453117512673,0.0071236045245269,0.0,0.0,0.0003387153545087,2
0.0040955092895165,0.6941375757800989,0.4980659325077807,0.4980659325077807,0.4980659325077807,0.4907388577603755,0.4907388577603755,0.4907388577603755,0.4907319785990048,0.0008453028248983,0.0008453028248983,0.0071235956489606,0.0,0.0,0.0003387093183748,2
0.0041111342895165,0.7051285131135877,0.4980658831846272,0.4980658831846272,0.4980658831846272,0.4907423916607644,0.4907423916607644,0.4907423916607644,0.4907355125470627,0.0008452919822585,0.0008452919822585,0.007123584954142,0.0,0.0,0.0003387019920347,2
0.0041267592895165,0.7082328088002477,0.498065845601753,0.498065845601753,0.498065845601753,0.490745984307643,0.490745984307643,0.490745984307643,0.4907391052424026,0.0008452809511674,0.0008452809511674,0.0071235740312879,0.0,0.0,0.000338694535691,2
0.0041423842895165,0.7033311664977503,0.4980658034376763,0.4980658034376763,0.4980658034376763,0.4907495827385745,0.4907495827385745,0.4907495827385745,0.4907427037218735,0.0008452699050609,0.0008452699050609,0.0071235631065632,0.0,0.0,0.0003386870700892,2
0.0041580092895165,0.6906119535709067,0.4980657693581505,0.4980657693581505,0.4980657693581505,0.4907529906295089,0.4907529906295089,0.4907529906295089,0.4907461116587771,0.0008452594400354,0.0008452594400354,0.0071235527365539,0.0,0.0,0.0003386799959748,2
0.0041736342895165,0.6705639622394796,0.4980657342529908,0.4980657342529908,0.4980657342529908,0.4907561434448762,0.4907561434448762,0.4907561434448762,0.4907492645166727,0.0008452497605078,0.0008452497605078,0.0071235431553572,0.0,0.0,0.0003386734535552,2
0.0041892592895165,0.6439576255672923,0.4980657122596561,0.4980657122596561,0.4980657122596561,0.4907588627562538,0.4907588627562538,0.4907588627562538,0.4907519838647312,0.0008452414064573,0.0008452414064573,0.0071235348583273,0.0,0.0,0.0003386678052643,2
0.0042048842895165,0.6118154101516514,0.4980656887089529,0.4980656887089529,0.4980656887089529,0.4907611006945126,0.4907611006945126,0.4907611006945126,0.4907542218331776,0.000845234534275,0.000845234534275,0.0071235280479457,0.0,0.0,0.0003386631598698,2
0.0042205092895165,0.5753725233054168,0.4980656827313656,0.4980656827313656,0.4980656827313656,0.4907627152576709,0.4907627152576709,0.4907627152576709,0.4907558364181145,0.0008452295693104,0.0008452295693104,0.0071235230921138,0.0,0.0,0.0003386598014185,2
0.0042361342895165,0.5360294447326853,0.4980656736350282,0.4980656736350282,0.4980656736350282,0.4907636997668362,0.4907636997668362,0.4907636997668362,0.4907568209405599,0.0008452265442037,0.0008452265442037,0.0071235200843913,0.0,0.0,0.0003386577559142,2
0.0042517592895165,0.4952981068791531,0.4980656853723211,0.4980656853723211,0.4980656853723211,0.4907639616496008,0.4907639616496008,0.4907639616496008,0.4907570828268569,0.0008452257302443,0.0008452257302443,0.0071235192284861,0.0,0.0,0.0003386572025252,2
0.0042673842895165,0.4547437922161339,0.4980656912230352,0.4980656912230352,0.4980656912230352,0.490763544952458,0.490763544952458,0.490763544952458,0.4907566661240933,0.0008452270065981,0.0008452270065981,0.0071235204772185,0.0,0.0,0.0003386580642555,2
0.0042830092895165,0.415924980313006,0.4980657198829377,0.4980657198829377,0.4980657198829377,0.4907624122042893,0.4907624122042893,0.4907624122042893,0.4907555333606447,0.0008452304734809,0.0008452304734809,0.0071235238551708,0.0,0.0,0.0003386604040253,2
0.0042978530395165,0.3820146365027801,0.4980657372549659,0.4980657372549659,0.4980657372549659,0.4907609014919006,0.4907609014919006,0.4907609014919006,0.490754022627878,0.0008452351094111,0.0008452351094111,0.007123528433888,0.0,0.0,0.0003386635367677,2
0.0043134780395165,0.3507584536177254,0.4980657773113659,0.4980657773113659,0.4980657773113659,0.4907584942302974,0.4907584942302974,0.4907584942302974,0.490751615333803,0.0008452424893837,0.0008452424893837,0.0071235356862578,0.0,0.0,0.0003386685214636,2
0.0043291030395165,0.325233871739249,0.4980658116621685,0.4980658116621685,0.4980658116621685,0.490755573997875,0.490755573997875,0.490755573997875,0.4907486950619895,0.0008452514523158,0.0008452514523158,0.0071235445458044,0.0,0.0,0.0003386745787099,2
0.0043447280395165,0.3064217862345904,0.4980658499944694,0.4980658499944694,0.4980658499944694,0.4907524873603623,0.4907524873603623,0.4907524873603623,0.490745608382841,0.0008452609257306,0.0008452609257306,0.0071235539080787,0.0,0.0,0.0003386809808624,2
0.0043603530395165,0.2950451349997544,0.4980658990455433,0.4980658990455433,0.4980658990455433,0.490748921767576,0.490748921767576,0.490748921767576,0.4907420427419581,0.0008452718643938,0.0008452718643938,0.0071235646937715,0.0,0.0,0.0003386883716905,2
0.0043759780395165,0.2915411163615963,0.4980659286651159,0.4980659286651159,0.4980659286651159,0.4907454407910058,0.4907454407910058,0.4907454407910058,0.4907385617184331,0.0008452825583203,0.0008452825583203,0.007123575312182,0.0,0.0,0.0003386956019879,2
0.0043916030395165,0.2960443877913042,0.498065985927294,0.498065985927294,0.498065985927294,0.4907417562622888,0.4907417562622888,0.4907417562622888,0.4907348771400152,0.0008452938583272,0.0008452938583272,0.0071235864347163,0.0,0.0,0.0003387032358131,2
0.0044072280395165,0.3083818910932981,0.4980660005797639,0.4980660005797639,0.4980660005797639,0.4907384271215222,0.4907384271215222,0.4907384271215222,0.490731547954342,0.0008453040950763,0.0008453040950763,0.007123596644363,0.0,0.0,0.0003387101600196,2
0.0044220717895165,0.3269304203931675,0.4980660473019558,0.4980660473019558,0.4980660473019558,0.4907353082523331,0.4907353082523331,0.4907353082523331,0.4907284290430822,0.0008453136628584,0.0008453136628584,0.0071236060735776,0.0,0.0,0.0003387166244648,2
0.0044376967895165,0.3529230532080694,0.4980660692535301,0.4980660692535301,0.4980660692535301,0.4907325412796688,0.4907325412796688,0.4907325412796688,0.4907256620330942,0.0008453221643744,0.0008453221643744,0.0071236145182093,0.0,0.0,0.0003387223727982,2
0.0044533217895165,0.3845641026812141,0.4980660917976092,0.4980660917976092,0.4980660917976092,0.4907302381388896,0.4907302381388896,0.4907302381388896,0.490723358861248,0.0008453292385526,0.0008453292385526,0.0071236215335366,0.0,0.0,0.0003387271553123,2
0.0044689467895165,0.4206376210258535,0.4980660964874626,0.4980660964874626,0.4980660964874626,0.4907286916888525,0.4907286916888525,0.4907286916888525,0.4907218123903509,0.0008453339960422,0.0008453339960422,0.0071236262890772,0.0,0.0,0.0003387303740638,2
0.0044845717895165,0.4597573231622656,0.4980661145721603,0.4980661145721603,0.4980661145721603,0.4907275098309565,0.4907275098309565,0.4907275098309565,0.4907206305165127,0.0008453376218086,0.0008453376218086,0.0071236298625269,0.0,0.0,0.0003387328238583,2
0.0045001967895165,0.5004198608759297,0.4980660894384523,0.4980660894384523,0.4980660894384523,0.4907273055653546,0.4907273055653546,0.4907273055653546,0.4907204262481558,0.0008453382687969,0.0008453382687969,0.0071236306026207,0.0,0.0,0.0003387332676138,2
0.0045150405395165,0.5390551883973111,0.4980660968211134,0.4980660968211134,0.4980660968211134,0.4907274023581849,0.4907274023581849,0.4907274023581849,0.4907205230422918,0.0008453379665999,0.0008453379665999,0.0071236302783141,0.0,0.0,0.0003387330617236,2
0.0045306655395165,0.5782317224976024,0.4980660668854515,0.4980660668854515,0.4980660668854515,0.4907285079852282,0.4907285079852282,0.4907285079852282,0.4907216286842489,0.0008453345850198,0.0008453345850198,0.0071236269975531,0.0,0.0,0.0003387307802723,2
0.0045462905395165,0.614398187449897,0.4980660469451861,0.4980660469451861,0.4980660469451861,0.4907301577459595,0.4907301577459595,0.4907301577459595,0.490723278467234,0.0008453295217788,0.0008453295217788,0.0071236219970457,0.0,0.0,0.0003387273585741,2
0.0045619155395165,0.6461647262884662,0.4980660111955544,0.4980660111955544,0.4980660111955544,0.4907324379121459,0.4907324379121459,0.4907324379121459,0.4907255586641776,0.0008453225287588,0.0008453225287588,0.0071236151155094,0.0,0.0,0.0003387226343662,2
0.0045775405395165,0.6723105687406233,0.498065971393979,0.498065971393979,0.498065971393979,0.4907353534007028,0.4907353534007028,0.4907353534007028,0.4907284741920617,0.0008453135836728,0.0008453135836728,0.0071236062943977,0.0,0.0,0.0003387165902484,2
0.0045931655395165,0.6918309447436897,0.4980659410232388,0.4980659410232388,0.4980659410232388,0.4907383672653413,0.4907383672653413,0.4907383672653413,0.4907314880973543,0.0008453043279546,0.0008453043279546,0.0071235971220397,0.0,0.0,0.0003387103333776,2
0.0046087905395165,0.70397569719502,0.4980658824476269,0.4980658824476269,0.4980658824476269,0.490741951594338,0.490741951594338,0.490741951594338,0.4907350724747003,0.0008452933376246,0.0008452933376246,0.0071235863170852,0.0,0.0,0.0003387029095302,2
0.0046244155395165,0.7082781100687656,0.4980658642133577,0.4980658642133577,0.4980658642133577,0.4907453870846677,0.4907453870846677,0.4907453870846677,0.4907385080113713,0.000845282776157,0.000845282776157,0.0071235757943302,0.0,0.0,0.0003386957664266,2
