TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983614537,0.4974376983614537,0.4974376983614537,0.6148056641090812,0.6148056641090812,0.6148056641090812,0.614810483617752,0.7386965152340047,0.7386965152340047,0.7374262177538038,0.0,0.0,0.7388802597590647,2
0.00343089,0.3408411842047498,0.4975569989071955,0.4975569989071955,0.4975569989071955,0.5985702035893256,0.5985702035893256,0.5985702035893256,0.5985743619240583,0.7062509552400583,0.7062509552400583,0.7054719430927321,0.0,0.0,0.7063935919283477,2
0.003446515,0.3701592832517458,0.4976976927403487,0.4976976927403487,0.4976976927403487,0.5780623935486514,0.5780623935486514,0.5780623935486514,0.5780657170367914,0.6652752172434065,0.6652752172434065,0.6650574000483795,0.0,0.0,0.6653659346239584,2
0.00346214,0.4044634203025954,0.4978521813353898,0.4978521813353898,0.4978521813353898,0.5540695706291333,0.5540695706291333,0.5540695706291333,0.5540719176532175,0.6173425363398698,0.6173425363398698,0.61773560695117,0.0,0.0,0.6173725163012791,2
0.003477765,0.442435306608416,0.4980167097292289,0.4980167097292289,0.4980167097292289,0.5275145277657088,0.5275145277657088,0.5275145277657088,0.527515794261099,0.5642963824933926,0.5642963824933926,0.5653252025190113,0.0,0.0,0.5642591428981234,2
0.00349339,0.482615703873354,0.4981827829932359,0.4981827829932359,0.4981827829932359,0.4994170002006794,0.4994170002006794,0.4994170002006794,0.4994171235985108,0.5081738357908399,0.5081738357908399,0.5098401961992671,0.0,0.0,0.5080654758366105,2
0.003509015,0.5234605019639448,0.4983461815395125,0.4983461815395125,0.4983461815395125,0.4708575155724453,0.4708575155724453,0.4708575155724453,0.4708564772611617,0.4511331126827525,0.4511331126827525,0.4534129375470327,0.0,0.0,0.4509524665563152,2
0.00352464,0.5634000581955931,0.498498473178806,0.498498473178806,0.498498473178806,0.4429328454513785,0.4429328454513785,0.4429328454513785,0.442930671434057,0.3953647875595569,0.3953647875595569,0.3982117983126399,0.0,0.0,0.395113465485428,2
0.003540265,0.600899517820678,0.4986359487351484,0.4986359487351484,0.4986359487351484,0.416716867945636,0.416716867945636,0.416716867945636,0.4167136278994752,0.3430134793075842,0.3430134793075842,0.3463582223732799,0.0,0.0,0.3426958094254992,2
0.00355589,0.6345177976357468,0.4987511913223441,0.4987511913223441,0.4987511913223441,0.3932163016382852,0.3932163016382852,0.3932163016382852,0.3932121061773049,0.2960895355425718,0.2960895355425718,0.2998448142212498,0.0,0.0,0.2957123938171834,2
0.003571515,0.6629629660008557,0.4988418965520096,0.4988418965520096,0.4988418965520096,0.3733350021707842,0.3733350021707842,0.3733350021707842,0.3733299986555158,0.2563977059490446,0.2563977059490446,0.260459156319651,0.0,0.0,0.2559702556979298,2
0.00358714,0.685141891047966,0.4989024637723949,0.4989024637723949,0.4989024637723949,0.3578362566021439,0.3578362566021439,0.3578362566021439,0.3578306234152349,0.2254618258415882,0.2254618258415882,0.2297147148219857,0.0,0.0,0.2249951618212094,2
0.003602765,0.7002022491256027,0.49893267097077,0.49893267097077,0.49893267097077,0.3473164085284539,0.3473164085284539,0.3473164085284539,0.3473103482818309,0.2044722484462079,0.2044722484462079,0.2087930829106375,0.0,0.0,0.2039789742651521,2
0.00361839,0.7075652791187884,0.498929261060522,0.498929261060522,0.498929261060522,0.3421789962060295,0.3421789962060295,0.3421789962060295,0.3421727278914246,0.1942340759265442,0.1942340759265442,0.1984981612883322,0.0,0.0,0.1937278159115236,2
0.003634015,0.7069480239141195,0.4988944520820717,0.4988944520820717,0.4988944520820717,0.3426221765186359,0.3426221765186359,0.3426221765186359,0.3426159271559786,0.1951422765297777,0.1951422765297777,0.199225682867736,0.0,0.0,0.1946371559409113,2
0.00364964,0.698374204282951,0.4988275039291783,0.4988275039291783,0.4988275039291783,0.3486281911390941,0.3486281911390941,0.3486281911390941,0.3486221869872232,0.2071604165455754,0.2071604165455754,0.2109475801898599,0.0,0.0,0.2066705149537737,2
0.003665265,0.6821733073054553,0.4987330580423972,0.4987330580423972,0.4987330580423972,0.3599669548914587,0.3599669548914587,0.3599669548914587,0.3599614128190874,0.2298281833905756,0.2298281833905756,0.2332134955215023,0.0,0.0,0.22936699741075,2
0.00368089,0.6589679243669095,0.4986126843617309,0.4986126843617309,0.4986126843617309,0.37620200466248,0.37620200466248,0.37620200466248,0.3761971237471539,0.2622729184155196,0.2622729184155196,0.2651676496285434,0.0,0.0,0.2618528392293389,2
0.003696515,0.6296498253199136,0.4984730593124302,0.4984730593124302,0.4984730593124302,0.3967101528537052,0.3967101528537052,0.3967101528537052,0.3967061067992046,0.3032493436933151,0.3032493436933151,0.3055821739031102,0.0,0.0,0.3028811846798832,2
0.00371214,0.5953456882690642,0.4983175070684824,0.4983175070684824,0.4983175070684824,0.4207025683523432,0.4207025683523432,0.4207025683523432,0.4206994987445535,0.351181191615493,0.351181191615493,0.3529038448162795,0.0,0.0,0.3508737689752252,2
0.003727765,0.5573738019632423,0.4981540380270983,0.4981540380270983,0.4981540380270983,0.4472579460800095,0.4472579460800095,0.4472579460800095,0.4472559570156038,0.4042280409149036,0.4042280409149036,0.4053142321646338,0.0,0.0,0.4039878386993495,2
0.00374339,0.517193404698304,0.497986910491051,0.497986910491051,0.497986910491051,0.4753550695139609,0.4753550695139609,0.4753550695139609,0.4753542235293084,0.4603497463937692,0.4603497463937692,0.4607991146470344,0.0,0.0,0.4601806634880689,2
0.003759015,0.4763486066077135,0.4978245619742951,0.4978245619742951,0.4978245619742951,0.5039148857580649,0.5039148857580649,0.5039148857580649,0.5039152014976825,0.5173911733586288,0.5173911733586288,0.5172263579253459,0.0,0.0,0.5172943774963834,2
0.00377464,0.4364090503760639,0.4976712253320481,0.4976712253320481,0.4976712253320481,0.5318391550000663,0.5318391550000663,0.5318391550000663,0.5318406064274482,0.5731586487817069,0.5731586487817069,0.5724273716446437,0.0,0.0,0.5731325278148385,2
0.003790265,0.398909590750979,0.4975347905893912,0.4975347905893912,0.4975347905893912,0.5580554609106826,0.5580554609106826,0.5580554609106826,0.5580579783825322,0.625510669529717,0.625510669529717,0.6242809339442261,0.0,0.0,0.6255508972454518,2
0.00380589,0.3652913109359105,0.4974185121619086,0.4974185121619086,0.4974185121619086,0.5815556295536858,0.5815556295536858,0.5815556295536858,0.581559102421605,0.6724337548807212,0.6724337548807212,0.670794214878639,0.0,0.0,0.67253345338397,2
0.003821515,0.3368461425708027,0.4973288386358425,0.4973288386358425,0.4973288386358425,0.6014372542519472,0.6014372542519472,0.6014372542519472,0.6014415351902641,0.7121263058484631,0.7121263058484631,0.7101798608992947,0.0,0.0,0.7122763137557664,2
0.00383714,0.3146672175236925,0.4972672446327535,0.4972672446327535,0.4972672446327535,0.6169356053343216,0.6169356053343216,0.6169356053343216,0.6169405159250444,0.7430613185872286,0.7430613185872286,0.7409241734517966,0.0,0.0,0.743250539204316,2
0.003852765,0.299606859446056,0.4972380601323101,0.4972380601323101,0.4972380601323101,0.627455775501281,0.627455775501281,0.627455775501281,0.6274611131683168,0.7640516264781132,0.7640516264781132,0.7618457952667975,0.0,0.0,0.7642674581380804,2
0.00386839,0.2922438294528705,0.4972404522136759,0.4972404522136759,0.4972404522136759,0.6325927964793097,0.6325927964793097,0.6325927964793097,0.6325983421946002,0.7742889224298668,0.7742889224298668,0.7721405861907991,0.0,0.0,0.7745177388603377,2
0.003884015,0.2928610846575395,0.4972762749874984,0.4972762749874984,0.4972762749874984,0.6321499351585464,0.6321499351585464,0.6321499351585464,0.632155461938987,0.7733814616900795,0.7733814616900795,0.771413056325745,0.0,0.0,0.773609139580719,2
0.00389964,0.3014349042887082,0.4973422141628774,0.4973422141628774,0.4973422141628774,0.6261435322995446,0.6261435322995446,0.6261435322995446,0.6261488138489696,0.7613624356581434,0.7613624356581434,0.759691026525368,0.0,0.0,0.7615748934840973,2
0.003915265,0.317635801266204,0.4974376650442811,0.4974376650442811,0.4974376650442811,0.6148050844730726,0.6148050844730726,0.6148050844730726,0.6148099039606021,0.7386954182948374,0.7386954182948374,0.7374251047452293,0.0,0.0,0.7388791613994528,2
0.00393089,0.3408411842047498,0.49755703849763,0.49755703849763,0.49755703849763,0.5985696495340954,0.5985696495340954,0.5985696495340954,0.5985738078438405,0.7062497875531806,0.7062497875531806,0.7054708163531457,0.0,0.0,0.7063924227922227,2
0.003946515,0.3701592832517458,0.4976976598413354,0.4976976598413354,0.4976976598413354,0.5780618142379976,0.5780618142379976,0.5780618142379976,0.578065137705037,0.66527412162989,0.66527412162989,0.6650562874946068,0.0,0.0,0.6653648375913459,2
0.00396214,0.4044634203025954,0.4978522205082667,0.4978522205082667,0.4978522205082667,0.5540690166069504,0.5540690166069504,0.5540690166069504,0.5540713636060206,0.6173413680338817,0.6173413680338817,0.6177344804619638,0.0,0.0,0.6173713465455399,2
0.003977765,0.4424353066084158,0.4980166772431018,0.4980166772431018,0.4980166772431018,0.5275139487783771,0.5275139487783771,0.5275139487783771,0.5275152152527075,0.5642952882203236,0.5642952882203236,0.5653240904220709,0.0,0.0,0.5642580472072138,2
0.00399339,0.482615703873354,0.4981828217537942,0.4981828217537942,0.4981828217537942,0.499416446213242,0.499416446213242,0.499416446213242,0.4994165695860325,0.5081726668501135,0.5081726668501135,0.5098390699577341,0.0,0.0,0.5080643054457372,2
0.004009015,0.5234605019639462,0.4983461494610681,0.4983461494610681,0.4983461494610681,0.4708569369065072,0.4708569369065072,0.4708569369065072,0.4708558985742057,0.4511320197651515,0.4511320197651515,0.4534118259088882,0.0,0.0,0.4509513722223158,2
0.00402464,0.5634000581955945,0.4984985115322162,0.4984985115322162,0.4984985115322162,0.4429322915004466,0.4429322915004466,0.4429322915004466,0.4429301174580567,0.3953636179684864,0.3953636179684864,0.3982106723163716,0.0,0.0,0.3951122944437324,2
0.004040265,0.6008995178206794,0.4986359170592518,0.4986359170592518,0.4986359170592518,0.4167162895992679,0.4167162895992679,0.4167162895992679,0.4167130495321314,0.3430123877612261,0.3430123877612261,0.3463571111963582,0.0,0.0,0.3426947164641195,2
0.00405589,0.6345177976357479,0.4987512292737106,0.4987512292737106,0.4987512292737106,0.3932157477255477,0.3932157477255477,0.3932157477255477,0.3932115522394708,0.296088365285049,0.296088365285049,0.2998436884676438,0.0,0.0,0.2957112221085328,2
0.004071515,0.6629629660008557,0.498841865273588,0.498841865273588,0.498841865273588,0.3733344241421328,0.3733344241421328,0.3733344241421328,0.3733294206059319,0.2563966157898755,0.2563966157898755,0.2604580456062441,0.0,0.0,0.2559691641251269,2
0.00408714,0.685141891047966,0.4989025013267558,0.4989025013267558,0.4989025013267558,0.3578357027293516,0.3578357027293516,0.3578357027293516,0.3578300695173171,0.2254606549012834,0.2254606549012834,0.2297135893085182,0.0,0.0,0.2249939894292885,2
0.004102765,0.700202249125603,0.4989326400848184,0.4989326400848184,0.4989326400848184,0.347315830815804,0.347315830815804,0.347315830815804,0.3473097705482922,0.2044711596907912,0.2044711596907912,0.2087919726633432,0.0,0.0,0.2039778840974698,2
0.00411839,0.7075652791187884,0.4989292982228521,0.4989292982228521,0.4989292982228521,0.3421784423748297,0.3421784423748297,0.3421784423748297,0.3421721740350695,0.1942329042865955,0.1942329042865955,0.1984970360122737,0.0,0.0,0.1937266428194937,2
0.004134015,0.7069480239141194,0.4988944215836501,0.4988944215836501,0.4988944215836501,0.3426215991200442,0.3426215991200442,0.3426215991200442,0.3426153497365427,0.1951411891944664,0.1951411891944664,0.1992245730886329,0.0,0.0,0.1946360671947544,2
0.00414964,0.6983742042829505,0.498827540704386,0.498827540704386,0.498827540704386,0.3486276373511621,0.3486276373511621,0.3486276373511621,0.3486216331741055,0.2071592441889473,0.2071592441889473,0.2109464551486004,0.0,0.0,0.2066693411445343,2
0.004165265,0.6821733073054546,0.4987330279266282,0.4987330279266282,0.4987330279266282,0.3599663778052849,0.3599663778052849,0.3599663778052849,0.3599608357121149,0.2298270974927198,0.2298270974927198,0.2332123862133469,0.0,0.0,0.2293659101034537,2
0.00418089,0.6589679243669087,0.4986127207546609,0.4986127207546609,0.4986127207546609,0.3762014509195201,0.3762014509195201,0.3762014509195201,0.3761965699789771,0.2622717453248285,0.2622717453248285,0.2651665248194585,0.0,0.0,0.2618516646855177,2
0.004196515,0.6296498253199123,0.498473029574499,0.498473029574499,0.498473029574499,0.3967095760783465,0.3967095760783465,0.3967095760783465,0.3967055300030933,0.3032482592506129,0.3032482592506129,0.3055810650686725,0.0,0.0,0.3028800988291897,2
0.00421214,0.595345688269063,0.4983175430839202,0.4983175430839202,0.4983175430839202,0.420702014656089,0.420702014656089,0.420702014656089,0.4206989450230504,0.3511800177730897,0.3511800177730897,0.3529027202368111,0.0,0.0,0.350872593679172,2
0.004227765,0.5573738019632423,0.498154008662254,0.498154008662254,0.498154008662254,0.4472573696136022,0.4472573696136022,0.4472573696136022,0.4472553805284908,0.4042269579449409,0.4042269579449409,0.405313123806259,0.0,0.0,0.4039867543228168,2
0.00424339,0.517193404698304,0.4979869461337176,0.4979869461337176,0.4979869461337176,0.4753545158657762,0.4753545158657762,0.4753545158657762,0.4753536698558419,0.4603485717809615,0.4603485717809615,0.4607979902939147,0.0,0.0,0.460179487421053,2
0.004259015,0.4763486066077135,0.4978245329778459,0.4978245329778459,0.4978245329778459,0.5039143095988817,0.5039143095988817,0.5039143095988817,0.5039146253178413,0.5173900918795179,0.5173900918795179,0.5172252500455503,0.0,0.0,0.5172932946121911,2
0.00427464,0.4364090503760639,0.4976712606066056,0.4976712606066056,0.4976712606066056,0.5318386014015762,0.5318386014015762,0.5318386014015762,0.5318400528036428,0.5731574733798857,0.5731574733798857,0.5724262475150299,0.0,0.0,0.5731313509583014,2
0.004290265,0.3989095907509791,0.4975347619567056,0.4975347619567056,0.4975347619567056,0.5580548850571005,0.5580548850571005,0.5580548850571005,0.5580574025083406,0.6255095895602466,0.6255095895602466,0.624279826545856,0.0,0.0,0.6255498158723409,2
0.00430589,0.3652913109359105,0.4974185470729564,0.4974185470729564,0.4974185470729564,0.5815550760065781,0.5815550760065781,0.5815550760065781,0.5815585488491474,0.6724325786711147,0.6724325786711147,0.67079309096987,0.0,0.0,0.6725322757191203,2
0.004321515,0.3368461425708028,0.497328810362351,0.497328810362351,0.497328810362351,0.6014366787024137,0.6014366787024137,0.6014366787024137,0.6014409596201702,0.7121252274078014,0.7121252274078014,0.710178753985233,0.0,0.0,0.7122752339129801,2
0.00433714,0.3146672175236925,0.4972672791848347,0.4972672791848347,0.4972672791848347,0.6169350518401132,0.6169350518401132,0.6169350518401132,0.6169399624054509,0.7430601415504393,0.7430601415504393,0.7409230497609417,0.0,0.0,0.7432493607116559,2
0.004352765,0.299606859446056,0.4972380322135019,0.4972380322135019,0.4972380322135019,0.627455200254081,0.627455200254081,0.627455200254081,0.6274605379006072,0.764050549585656,0.764050549585656,0.7618446888397993,0.0,0.0,0.7642663798449063,2
0.00436839,0.2922438294528705,0.4972404864112736,0.4972404864112736,0.4972404864112736,0.6325922430393818,0.6325922430393818,0.6325922430393818,0.6325977887292512,0.7742877445457091,0.7742877445457091,0.7721394627145092,0.0,0.0,0.7745165595197234,2
0.004384015,0.2928610846575393,0.4972762474189189,0.4972762474189189,0.4972762474189189,0.6321493602120032,0.6321493602120032,0.6321493602120032,0.6321548869719846,0.7733803863654803,0.7733803863654803,0.7714119503884486,0.0,0.0,0.7736080628568984,2
0.00439964,0.301434904288708,0.4973422480104172,0.4973422480104172,0.4973422480104172,0.6261429789154399,0.6261429789154399,0.6261429789154399,0.6261482604394066,0.7613612569064038,0.7613612569064038,0.7596899032606237,0.0,0.0,0.7615737132753277,2
0.004415265,0.3176358012662039,0.4974376378215335,0.4974376378215335,0.4974376378215335,0.6148045098256448,0.6148045098256448,0.6148045098256448,0.6148093292927673,0.738694344558439,0.738694344558439,0.7374239993005988,0.0,0.0,0.7388780862653841,2
0.00443089,0.3408411842047508,0.4975570719994824,0.4975570719994824,0.4975570719994824,0.5985690962072859,0.5985690962072859,0.5985690962072859,0.5985732544915348,0.7062486079133203,0.7062486079133203,0.705469693296972,0.0,0.0,0.7063912416945657,2
0.004446515,0.3701592832517469,0.4976976329600804,0.4976976329600804,0.4976976329600804,0.5780612398880827,0.5780612398880827,0.5780612398880827,0.5780645633347677,0.6652730495023927,0.6652730495023927,0.6650551825455953,0.0,0.0,0.6653637640676955,2
0.00446214,0.4044634203025965,0.4978522536687415,0.4978522536687415,0.4978522536687415,0.5540684633388715,0.5540684633388715,0.5540684633388715,0.5540708103124066,0.617340187484479,0.617340187484479,0.6177333576108908,0.0,0.0,0.6173701645377934,2
0.004477765,0.4424353066084173,0.4980166506990557,0.4980166506990557,0.4980166506990557,0.5275133747244753,0.5275133747244753,0.5275133747244753,0.527514641178505,0.5642942177229117,0.5642942177229117,0.5653229859717133,0.0,0.0,0.5642569753152595,2
0.00449339,0.4826157038733557,0.4981828545771467,0.4981828545771467,0.4981828545771467,0.4994158930054575,0.4994158930054575,0.4994158930054575,0.4994160163526733,0.5081714853699544,0.5081714853699544,0.5098379473088785,0.0,0.0,0.5080631225065504,2
0.004509015,0.5234605019639461,0.4983461232500015,0.4983461232500015,0.4983461232500015,0.4708563631471888,0.4708563631471888,0.4708563631471888,0.4708553247946413,0.4511309509197286,0.4511309509197286,0.453410721960558,0.0,0.0,0.4509503019838831,2
0.00452464,0.5634000581955944,0.4984985440226497,0.4984985440226497,0.4984985440226497,0.4429317383543511,0.4429317383543511,0.4429317383543511,0.4429295642863459,0.3953624355354598,0.3953624355354598,0.398209549866362,0.0,0.0,0.395111110550999,2
0.004540265,0.6008995178206792,0.4986358911769897,0.4986358911769897,0.4986358911769897,0.4167157161329411,0.4167157161329411,0.4167157161329411,0.4167124760456144,0.3430113205896992,0.3430113205896992,0.3463560077530304,0.0,0.0,0.3426936479011309,2
0.00455589,0.6345177976357478,0.4987512614353742,0.4987512614353742,0.4987512614353742,0.3932151946425318,0.3932151946425318,0.3932151946425318,0.393210999130798,0.2960871818766089,0.2960871818766089,0.2998425662130692,0.0,0.0,0.2957100372397164,2
0.004571515,0.6629629660008557,0.4988418397160123,0.4988418397160123,0.4988418397160123,0.3733338509673428,0.3733338509673428,0.3733338509673428,0.3733288474110081,0.2563955503147833,0.2563955503147833,0.2604569426711198,0.0,0.0,0.2559680972602048,2
0.00458714,0.685141891047966,0.4989025331637426,0.4989025331637426,0.4989025331637426,0.3578351497107361,0.3578351497107361,0.3578351497107361,0.3578295164730021,0.2254594704943533,0.2254594704943533,0.2297124672458519,0.0,0.0,0.2249928035612798,2
0.004602765,0.700202249125603,0.4989326148478601,0.4989326148478601,0.4989326148478601,0.3473152579309331,0.3473152579309331,0.3473152579309331,0.3473091976433451,0.2044700959349059,0.2044700959349059,0.208790870239447,0.0,0.0,0.2039768189533484,2
0.00461839,0.7075652791187884,0.4989293297392052,0.4989293297392052,0.4989293297392052,0.3421778894219312,0.3421778894219312,0.3421778894219312,0.342171621056428,0.1942317188576331,0.1942317188576331,0.1984959141379322,0.0,0.0,0.1937254559287353,2
0.004634015,0.7069480239141194,0.498894396663295,0.498894396663295,0.498894396663295,0.342621026523744,0.342621026523744,0.342621026523744,0.3426147771202247,0.1951401271814691,0.1951401271814691,0.1992234711794681,0.0,0.0,0.1946350037951538,2
0.00464964,0.6983742042829505,0.4988275719040937,0.4988275719040937,0.4988275719040937,0.3486270844653938,0.3486270844653938,0.3486270844653938,0.3486210802625496,0.207158057714132,0.207158057714132,0.2109453334591547,0.0,0.0,0.2066681532072088,2
0.004665265,0.6821733073054546,0.4987330033189123,0.4987330033189123,0.4987330033189123,0.3599658054960448,0.3599658054960448,0.3599658054960448,0.3599602633829166,0.2298260372464732,0.2298260372464732,0.2332112848221787,0.0,0.0,0.2293648484722234,2
0.00468089,0.6589679243669087,0.4986127516416636,0.4986127516416636,0.4986127516416636,0.3762008981020923,0.3762008981020923,0.3762008981020923,0.3761960171357159,0.2622705577795304,0.2622705577795304,0.2651654033111018,0.0,0.0,0.2618504756769433,2
0.004696515,0.6296498253199123,0.4984730052755108,0.4984730052755108,0.4984730052755108,0.3967090040546591,0.3967090040546591,0.3967090040546591,0.3967049579595083,0.3032472007953898,0.3032472007953898,0.3055799641987385,0.0,0.0,0.3028790389906515,2
0.00471214,0.5953456882690631,0.4983175736621033,0.4983175736621033,0.4983175736621033,0.4207014619083077,0.4207014619083077,0.4207014619083077,0.420698392249389,0.351178829132367,0.351178829132367,0.3529015989058564,0.0,0.0,0.3508714035743893,2
0.004727765,0.5573738019632423,0.4981539846681304,0.4981539846681304,0.4981539846681304,0.4472567978742292,0.4472567978742292,0.4472567978742292,0.4472548087692818,0.4042259013060346,0.4042259013060346,0.4053120234613639,0.0,0.0,0.4039856963023056,2
0.00474339,0.5171934046983042,0.4979869764069198,0.4979869764069198,0.4979869764069198,0.4753539631891104,0.4753539631891104,0.4753539631891104,0.4753531171532483,0.4603473820196971,0.4603473820196971,0.460796869136953,0.0,0.0,0.4601782961949482,2
0.004759015,0.4763486066077135,0.4978245092847757,0.4978245092847757,0.4978245092847757,0.503913738142456,0.503913738142456,0.503913738142456,0.5039140538416423,0.5173890370824982,0.5173890370824982,0.5172241502293349,0.0,0.0,0.5172922384352665,2
0.00477464,0.4364090503760639,0.4976712905786149,0.4976712905786149,0.4976712905786149,0.5318380487972589,0.5318380487972589,0.5318380487972589,0.5318395001733489,0.5731562824720262,0.5731562824720262,0.5724251265281731,0.0,0.0,0.5731301585847999,2
0.004790265,0.3989095907509791,0.4975347385609261,0.4975347385609261,0.4975347385609261,0.5580543138821915,0.5580543138821915,0.5580543138821915,0.5580568313137221,0.6255085366310064,0.6255085366310064,0.6242787272618225,0.0,0.0,0.6255487615649307,2
0.00480589,0.3652913109359106,0.4974185767475125,0.4974185767475125,0.4974185767475125,0.5815545234757393,0.5815545234757393,0.5815545234757393,0.5815579962922821,0.6724313865899375,0.6724313865899375,0.670791970149028,0.0,0.0,0.6725310821714412,2
0.004821515,0.3368461425708028,0.4973287872601455,0.4973287872601455,0.4973287872601455,0.601436107807627,0.601436107807627,0.601436107807627,0.6014403887057392,0.7121241763729498,0.7121241763729498,0.7101776552371195,0.0,0.0,0.7122741815015912,2
0.00483714,0.3146672175236925,0.4972673085656294,0.4972673085656294,0.4972673085656294,0.6169344993840459,0.6169344993840459,0.6169344993840459,0.6169394099233061,0.7430589482689186,0.7430589482689186,0.7409219291021986,0.0,0.0,0.7432481659628338,2
0.004852765,0.299606859446056,0.4972380094012045,0.4972380094012045,0.4972380094012045,0.6274546296381259,0.6274546296381259,0.6274546296381259,0.6274599672650737,0.7640495004722058,0.7640495004722058,0.7618435906312753,0.0,0.0,0.7642653293567663,2
0.00486839,0.2922438294528705,0.497240515501951,0.497240515501951,0.497240515501951,0.6325916906593751,0.6325916906593751,0.6325916906593751,0.6325972363231146,0.7742865500364484,0.7742865500364484,0.7721383422140459,0.0,0.0,0.7745153635422666,2
0.004884015,0.2928610846575393,0.4972762248929094,0.4972762248929094,0.4972762248929094,0.6321487898736251,0.6321487898736251,0.6321487898736251,0.6321543166140954,0.773379339201342,0.773379339201342,0.7714108527235998,0.0,0.0,0.7736070143198319,2
0.00489964,0.301434904288708,0.4973422768145723,0.4973422768145723,0.4973422768145723,0.6261424266127136,0.6261424266127136,0.6261424266127136,0.626147708110497,0.7613600611413095,0.7613600611413095,0.7596887829144223,0.0,0.0,0.7615725160410749,2
0.004915265,0.3176358012662039,0.4974376155782383,0.4974376155782383,0.4974376155782383,0.614803939763559,0.614803939763559,0.614803939763559,0.6148087592112387,0.7386932993718891,0.7386932993718891,0.7374229021833789,0.0,0.0,0.7388770397076925,2
0.00493089,0.3408411842047507,0.4975571005206678,0.4975571005206678,0.4975571005206678,0.5985685439829244,0.5985685439829244,0.5985685439829244,0.5985727022409353,0.7062474108632424,0.7062474108632424,0.7054685731004754,0.0,0.0,0.7063900431745409,2
0.004946515,0.3701592832517469,0.4976976109959721,0.4976976109959721,0.4976976109959721,0.5780606701008417,0.5780606701008417,0.5780606701008417,0.5780639935281535,0.6652720063219693,0.6652720063219693,0.665054085979703,0.0,0.0,0.6653627195179053,2
0.00496214,0.4044634203025965,0.497852281910462,0.497852281910462,0.497852281910462,0.554067911194154,0.554067911194154,0.554067911194154,0.5540702581413953,0.617338989120462,0.617338989120462,0.6177322375602204,0.0,0.0,0.6173689647028593,2
0.004977765,0.4424353066084187,0.4980166290106536,0.4980166290106536,0.4980166290106536,0.527512805211,0.527512805211,0.527512805211,0.5275140716457275,0.5642931765783461,0.5642931765783461,0.5653218899615413,0.0,0.0,0.564255932803188,2
0.00499339,0.4826157038733569,0.498182882542864,0.498182882542864,0.498182882542864,0.4994153409414288,0.4994153409414288,0.4994153409414288,0.4994154642622938,0.5081702856617927,0.5081702856617927,0.5098368273994478,0.0,0.0,0.5080619213265343,2
0.005,0.4999045542858289,0.4982520927417386,0.4982520927417386,0.4982520927417386,0.4873261033401462,0.4873261033401462,0.4873261033401462,0.4873257349312432,0.4840254809175485,0.4840254809175485,0.4859510199046438,0.0,0.0,0.4838865182474157,2
