TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029659566907551,0.4134541114011792,0.4980665326933611,0.4980665326933611,0.4980665326933611,0.4906613613706318,0.4906613613706318,0.4906613613706318,0.490654481163909,0.0008455406595429,0.0008455406595429,0.0071238303542865,0.0,0.0,0.0003388700426482,2
0.0029815816907551,0.4521043790371952,0.4980665287944679,0.4980665287944679,0.4980665287944679,0.4906557989271749,0.4906557989271749,0.4906557989271749,0.4906489186454209,0.0008455577939622,0.0008455577939622,0.007123847568499,0.0,0.0,0.0003388816423799,2
0.0029972066907551,0.4925915806013691,0.4980665348488222,0.4980665348488222,0.4980665348488222,0.4906532508110535,0.4906532508110535,0.4906532508110535,0.4906463704949281,0.0008455656368509,0.0008455656368509,0.0071238554153077,0.0,0.0,0.0003388869498623,2
0.0030128316907551,0.5333598156430738,0.4980664719802097,0.4980664719802097,0.4980664719802097,0.4906553491120352,0.4906553491120352,0.4906553491120352,0.4906484688242147,0.0008455592538517,0.0008455592538517,0.0071238494080271,0.0,0.0,0.0003388826547559,2
0.0030276754407551,0.5709225553773856,0.4980664640305288,0.4980664640305288,0.4980664640305288,0.4906583841297297,0.4906583841297297,0.4906583841297297,0.4906515038828484,0.0008455499202361,0.0008455499202361,0.007123840108103,0.0,0.0,0.0003388763410254,2
0.0030433004407551,0.6077769125996346,0.4980663543713248,0.4980663543713248,0.4980663543713248,0.4906665840320657,0.4906665840320657,0.4906665840320657,0.4906597038957939,0.000845524806205,0.000845524806205,0.0071238156030552,0.0,0.0,0.0003388593860913,2
0.0030589254407551,0.6404857955873997,0.4980662809197795,0.4980662809197795,0.4980662809197795,0.4906772723537989,0.4906772723537989,0.4906772723537989,0.4906703923617021,0.0008454919886509,0.0008454919886509,0.0071237831585094,0.0,0.0,0.0003388372036074,2
0.0030745504407551,0.667792220310814,0.4980661620352173,0.4980661620352173,0.4980661620352173,0.4906907615499487,0.4906907615499487,0.4906907615499487,0.4906838817398083,0.0008454506008141,0.0008454506008141,0.0071237423803699,0.0,0.0,0.0003388092377832,2
0.0030901754407551,0.6886468161813759,0.4980660368565317,0.4980660368565317,0.4980660368565317,0.4907069002510302,0.4907069002510302,0.4907069002510302,0.4907000206585856,0.000845401068908,0.000845401068908,0.0071236934883776,0.0,0.0,0.0003387757641876,2
0.0031058004407551,0.7022481527751719,0.4980659361784734,0.4980659361784734,0.4980659361784734,0.4907232445508697,0.4907232445508697,0.4907232445508697,0.4907163651788936,0.0008453508725145,0.0008453508725145,0.0071236437548941,0.0,0.0,0.0003387418306533,2
0.0031214254407551,0.70807353835462,0.4980657681586389,0.4980657681586389,0.4980657681586389,0.4907417070753929,0.4907417070753929,0.4907417070753929,0.4907348279524589,0.0008452942447905,0.0008452942447905,0.007123588002564,0.0,0.0,0.0003387035735155,2
0.0031370504407551,0.7058991066188155,0.4980657054827988,0.4980657054827988,0.4980657054827988,0.490759082738277,0.490759082738277,0.490759082738277,0.4907522038497231,0.0008452408371564,0.0008452408371564,0.0071235348287388,0.0,0.0,0.0003386674549309,2
0.0031518941907551,0.696496185344183,0.4980655544297487,0.4980655544297487,0.4980655544297487,0.4907761120776532,0.4907761120776532,0.4907761120776532,0.4907692334188093,0.0008451886031003,0.0008451886031003,0.0071234833533211,0.0,0.0,0.000338632165411,2
0.0031675191907551,0.6792396828788764,0.4980654621557234,0.4980654621557234,0.4980654621557234,0.4907925088156329,0.4907925088156329,0.4907925088156329,0.4907856303779648,0.0008451382521426,0.0008451382521426,0.0071234334279049,0.0,0.0,0.0003385981294945,2
0.0031831441907551,0.655091431994038,0.4980653719667303,0.4980653719667303,0.4980653719667303,0.4908071489824626,0.4908071489824626,0.4908071489824626,0.490800270742276,0.0008450933037049,0.0008450933037049,0.0071233888874971,0.0,0.0,0.0003385677482852,2
0.0031987691907551,0.6249794364286767,0.4980653221762208,0.4980653221762208,0.4980653221762208,0.4908188136813615,0.4908188136813615,0.4908188136813615,0.4908119355985201,0.0008450574664316,0.0008450574664316,0.0071233532444584,0.0,0.0,0.0003385435175781,2
0.0032143941907551,0.5900608832853679,0.4980652490195156,0.4980652490195156,0.4980652490195156,0.4908286915635488,0.4908286915635488,0.4908286915635488,0.4908218136139506,0.0008450271562859,0.0008450271562859,0.0071233232801964,0.0,0.0,0.0003385230361153,2
0.0032300191907551,0.5516776729788586,0.498065274294738,0.498065274294738,0.498065274294738,0.4908343680057458,0.4908343680057458,0.4908343680057458,0.4908274901327164,0.0008450096581137,0.0008450096581137,0.0071233055762745,0.0,0.0,0.0003385111860509,2
0.0032456441907551,0.5113048507556758,0.4980652214405423,0.4980652214405423,0.4980652214405423,0.4908376235172362,0.4908376235172362,0.4908376235172362,0.4908307456881211,0.000844999697626,0.000844999697626,0.0071232958726127,0.0,0.0,0.0003385044648823,2
0.0032604879407551,0.4725205853519136,0.4980652724098067,0.4980652724098067,0.4980652724098067,0.490837525703731,0.490837525703731,0.490837525703731,0.4908306478732955,0.0008449999392182,0.0008449999392182,0.0071232958169197,0.0,0.0,0.0003385046091032,2
0.0032761129407551,0.4327465588364958,0.4980653398804007,0.4980653398804007,0.4980653398804007,0.4908330002390977,0.4908330002390977,0.4908330002390977,0.4908261223476173,0.0008450137769232,0.0008450137769232,0.0071233092553943,0.0,0.0,0.0003385139438464,2
0.0032917379407551,0.3955533764235582,0.4980654126178838,0.4980654126178838,0.4980654126178838,0.4908248518743416,0.4908248518743416,0.4908248518743416,0.4908179738729473,0.0008450387602395,0.0008450387602395,0.0071233338560707,0.0,0.0,0.0003385308193675,2
0.0033073629407551,0.362370351255053,0.4980654861497333,0.4980654861497333,0.4980654861497333,0.4908150547459083,0.4908150547459083,0.4908150547459083,0.49080817661236,0.0008450688182157,0.0008450688182157,0.0071233635461238,0.0,0.0,0.0003385511290088,2
0.0033229879407551,0.3344726883789498,0.4980656315176306,0.4980656315176306,0.4980656315176306,0.490801216505805,0.490801216505805,0.490801216505805,0.4907943381855912,0.0008451112243712,0.0008451112243712,0.0071234051714405,0.0,0.0,0.0003385797658058,2
0.0033386129407551,0.3129324793343898,0.4980656925054885,0.4980656925054885,0.4980656925054885,0.490786588746788,0.490786588746788,0.490786588746788,0.4907797102292604,0.0008451561660308,0.0008451561660308,0.0071234498567498,0.0,0.0,0.0003386101526068,2
0.0033542379407551,0.2985775022750662,0.4980658930249335,0.4980658930249335,0.4980658930249335,0.4907690623752417,0.4907690623752417,0.4907690623752417,0.4907621836212988,0.0008452098680878,0.0008452098680878,0.0071235025055323,0.0,0.0,0.0003386464155271,2
0.0033690816907551,0.2921014004253398,0.4980659616306102,0.4980659616306102,0.4980659616306102,0.4907527195107083,0.4907527195107083,0.4907527195107083,0.4907458405363168,0.0008452600825643,0.0008452600825643,0.007123552416906,0.0,0.0,0.0003386803685898,2
0.0033847066907551,0.2930736525583993,0.4980661004146629,0.4980661004146629,0.4980661004146629,0.4907344822405984,0.4907344822405984,0.4907344822405984,0.4907276030202036,0.0008453160544273,0.0008453160544273,0.0071236077130458,0.0,0.0,0.0003387181940263,2
0.0034003316907551,0.3019943002527379,0.4980662079427302,0.4980662079427302,0.4980662079427302,0.4907168403977925,0.4907168403977925,0.4907168403977925,0.4907099609394266,0.0008453702319886,0.0008453702319886,0.0071236613832441,0.0,0.0,0.000338754817648,2
0.0034159566907551,0.318520528020219,0.4980663151817301,0.4980663151817301,0.4980663151817301,0.4907002541377089,0.4907002541377089,0.4907002541377089,0.4906933744556106,0.0008454211668264,0.0008454211668264,0.0071237118178696,0.0,0.0,0.0003387892488683,2
0.0034315816907551,0.3420172421957547,0.4980663906519527,0.4980663906519527,0.4980663906519527,0.4906858449357629,0.4906858449357629,0.4906858449357629,0.490678965059299,0.0008454654399834,0.0008454654399834,0.0071237557622964,0.0,0.0,0.0003388191846369,2
0.0034472066907551,0.3715814772306862,0.4980664790737448,0.4980664790737448,0.4980664790737448,0.4906730655140864,0.4906730655140864,0.4906730655140864,0.4906661854652405,0.0008455046829479,0.0008455046829479,0.0071237945890846,0.0,0.0,0.0003388457118533,2
0.0034628316907551,0.4060770961524362,0.4980664942414812,0.4980664942414812,0.4980664942414812,0.4906637284355712,0.4906637284355712,0.4906637284355712,0.490656848260778,0.0008455334153697,0.0008455334153697,0.0071238233135451,0.0,0.0,0.0003388651537648,2
0.0034784566907551,0.4441784516712079,0.4980665551515457,0.4980665551515457,0.4980665551515457,0.4906568947066219,0.4906568947066219,0.4906568947066219,0.4906500144396483,0.0008455543900928,0.0008455543900928,0.0071238440058614,0.0,0.0,0.0003388793288003,2
0.0034933004407551,0.4823820062938742,0.4980665418333401,0.4980665418333401,0.4980665418333401,0.490653255132439,0.490653255132439,0.490653255132439,0.4906463748163718,0.0008455656124273,0.0008455656124273,0.0071238553349614,0.0,0.0,0.0003388869297301,2
0.0035089254407551,0.5232274731976486,0.4980664990973511,0.4980664990973511,0.4980664990973511,0.4906538825805512,0.4906538825805512,0.4906538825805512,0.4906470022729484,0.0008455637368959,0.0008455637368959,0.0071238537386334,0.0,0.0,0.0003388856785599,2
0.0035245504407551,0.5631766534072866,0.4980664493709263,0.4980664493709263,0.4980664493709263,0.4906583645704565,0.4906583645704565,0.4906583645704565,0.4906514843233118,0.0008455499986893,0.0008455499986893,0.0071238402787115,0.0,0.0,0.0003388764000308,2
0.0035401754407551,0.6006943223310879,0.4980663977435897,0.4980663977435897,0.4980663977435897,0.4906647555806425,0.4906647555806425,0.4906647555806425,0.4906578754197062,0.0008455303827236,0.0008455303827236,0.0071238209254822,0.0,0.0,0.0003388631432394,2
0.0035558004407551,0.6343386969924629,0.4980662671429323,0.4980662671429323,0.4980662671429323,0.4906756714990168,0.4906756714990168,0.4906756714990168,0.4906687914853265,0.0008454969335292,0.0008454969335292,0.0071237881969973,0.0,0.0,0.0003388405556295,2
0.0035714254407551,0.6628168429411577,0.4980662209825839,0.4980662209825839,0.4980662209825839,0.4906878820459071,0.4906878820459071,0.4906878820459071,0.4906810021969245,0.0008454593961455,0.0008454593961455,0.0071237508473024,0.0,0.0,0.0003388151679217,2
0.0035870504407551,0.6850343609990924,0.498066024478339,0.498066024478339,0.498066024478339,0.4907036785588747,0.4907036785588747,0.4907036785588747,0.4906967989229731,0.0008454109975761,0.0008454109975761,0.0071237034959669,0.0,0.0,0.0003387824872428,2
0.0036018941907551,0.6995613883374813,0.4980659627788197,0.4980659627788197,0.4980659627788197,0.4907188446145687,0.4907188446145687,0.4907188446145687,0.4907119651832418,0.000845364388041,0.000845364388041,0.0071236571599813,0.0,0.0,0.0003387509681695,2
0.0036175191907551,0.7073636592478441,0.4980658164279536,0.4980658164279536,0.4980658164279536,0.4907368301299186,0.4907368301299186,0.4907368301299186,0.4907299509411992,0.0008453091972999,0.0008453091972999,0.0071236026962234,0.0,0.0,0.0003387136733608,2
0.0036331441907551,0.7071933930989228,0.4980657038589013,0.4980657038589013,0.4980657038589013,0.4907548745557246,0.4907548745557246,0.4907548745557246,0.4907479956104069,0.0008452537918149,0.0008452537918149,0.0071235478286885,0.0,0.0,0.0003386762223989,2
0.0036487691907551,0.6990571331233346,0.4980655816862156,0.4980655816862156,0.4980655816862156,0.490772648076418,0.490772648076418,0.490772648076418,0.490765769370848,0.0008451992326236,0.0008451992326236,0.0071234938521023,0.0,0.0,0.0003386393481867,2
0.0036643941907551,0.6832675512290742,0.4980654857449318,0.4980654857449318,0.4980654857449318,0.4907891269688049,0.4907891269688049,0.4907891269688049,0.490782248485519,0.0008451486311014,0.0008451486311014,0.0071234436904055,0.0,0.0,0.0003386051434519,2
0.0036800191907551,0.6604314321934376,0.4980653843153408,0.4980653843153408,0.4980653843153408,0.4908042192345573,0.4908042192345573,0.4908042192345573,0.4907973409548514,0.0008451023047908,0.0008451023047908,0.0071233978387914,0.0,0.0,0.0003385738342243,2
0.0036956441907551,0.6314263552643224,0.4980653314084655,0.4980653314084655,0.4980653314084655,0.490816778029601,0.490816778029601,0.490816778029601,0.4908098999193008,0.0008450637209425,0.0008450637209425,0.0071233594677104,0.0,0.0,0.0003385477465825,2
0.0037112691907551,0.5973669692818795,0.498065263128753,0.498065263128753,0.498065263128753,0.4908268773683219,0.4908268773683219,0.4908268773683219,0.4908199993942519,0.0008450327209504,0.0008450327209504,0.0071233287709539,0.0,0.0,0.000338526795619,2
0.0037268941907551,0.5595621573486905,0.4980652636074425,0.4980652636074425,0.4980652636074425,0.490833582610597,0.490833582610597,0.490833582610597,0.4908267047269736,0.0008450120892306,0.0008450120892306,0.0071233080863994,0.0,0.0,0.0003385128357008,2
0.0037417379407551,0.521500486843405,0.4980652354302206,0.4980652354302206,0.4980652354302206,0.4908377717779009,0.4908377717779009,0.4908377717779009,0.4908308939507853,0.0008449992283819,0.0008449992283819,0.0071232953365457,0.0,0.0,0.0003385041431494,2
0.0037573629407551,0.480651676825318,0.4980652814266761,0.4980652814266761,0.4980652814266761,0.4908375065773717,0.4908375065773717,0.4908375065773717,0.490830628746678,0.0008449999859052,0.0008449999859052,0.007123295803027,0.0,0.0,0.0003385046367499,2
0.0037729879407551,0.4405427440909005,0.4980653255250229,0.4980653255250229,0.4980653255250229,0.4908333686381828,0.4908333686381828,0.4908333686381828,0.490826490751672,0.0008450126605718,0.0008450126605718,0.0071233082222928,0.0,0.0,0.0003385131940698,2
0.0037886129407551,0.4027150524317876,0.4980653783780497,0.4980653783780497,0.4980653783780497,0.4908273067329947,0.4908273067329947,0.4908273067329947,0.4908204287647145,0.0008450312508376,0.0008450312508376,0.0071233265490652,0.0,0.0,0.0003385257526151,2
0.0038042379407551,0.3686222988244247,0.4980655040220987,0.4980655040220987,0.4980655040220987,0.4908166816800415,0.4908166816800415,0.4908166816800415,0.4908098035684384,0.0008450637879415,0.0008450637879415,0.0071233583830935,0.0,0.0,0.0003385477175363,2
0.0038198629407551,0.3395746486705064,0.4980655519662011,0.4980655519662011,0.4980655519662011,0.4908047231049135,0.4908047231049135,0.4908047231049135,0.4907978448320012,0.0008451005303558,0.0008451005303558,0.0071233949356349,0.0,0.0,0.0003385725609746,2
0.0038354879407551,0.3166883868753382,0.4980657444478953,0.4980657444478953,0.4980657444478953,0.490789119585129,0.490789119585129,0.490789119585129,0.4907822411017389,0.0008451483173391,0.0008451483173391,0.007123441686717,0.0,0.0,0.0003386048220843,2
0.0038503316907551,0.3014575050207355,0.4980658069422041,0.4980658069422041,0.4980658069422041,0.4907740976116969,0.4907740976116969,0.4907740976116969,0.4907672189256754,0.0008451944703904,0.0008451944703904,0.0071234875660567,0.0,0.0,0.0003386360280276,2
0.0038659566907551,0.2928694776564171,0.4980659536695486,0.4980659536695486,0.4980659536695486,0.490756176920932,0.490756176920932,0.490756176920932,0.4907492979931773,0.0008452494525462,0.0008452494525462,0.0071235418178059,0.0,0.0,0.0003386731787454,2
0.0038815816907551,0.2922376921803584,0.4980660664300078,0.4980660664300078,0.4980660664300078,0.4907381374959336,0.4907381374959336,0.4907381374959336,0.4907312583248446,0.0008453048420917,0.0008453048420917,0.0071235966678325,0.0,0.0,0.000338710618743,2
0.0038972066907551,0.2995864277540948,0.4980661896898826,0.4980661896898826,0.4980661896898826,0.4907202964650337,0.4907202964650337,0.4907202964650337,0.4907134170532867,0.0008453596154263,0.0008453596154263,0.0071236508521155,0.0,0.0,0.0003387476399301,2
0.0039128316907551,0.3146332765907454,0.4980662872826942,0.4980662872826942,0.4980662872826942,0.4907036662126454,0.4907036662126454,0.4907036662126454,0.4906967865765725,0.0008454106950533,0.0008454106950533,0.0071237014825141,0.0,0.0,0.000338782172174,2
0.0039284566907551,0.3367999967278891,0.4980663896697095,0.4980663896697095,0.4980663896697095,0.4906883970928995,0.4906883970928995,0.4906883970928995,0.4906815172508614,0.0008454575837456,0.0008454575837456,0.0071237478919422,0.0,0.0,0.0003388138678253,2
0.0039440816907551,0.3652347335418957,0.4980664459100299,0.4980664459100299,0.4980664459100299,0.4906755722964566,0.4906755722964566,0.4906755722964566,0.4906686922814249,0.000845497002714,0.000845497002714,0.0071237870796772,0.0,0.0,0.0003388405259253,2
0.0039597066907551,0.3988447560433853,0.4980665147075629,0.4980665147075629,0.4980665147075629,0.4906651972269579,0.4906651972269579,0.4906651972269579,0.4906583170719769,0.0008455288701899,0.0008455288701899,0.007123818642481,0.0,0.0,0.0003388620700315,2
0.0039753316907551,0.4363384499163439,0.4980665189022661,0.4980665189022661,0.4980665189022661,0.49065814916667,0.49065814916667,0.49065814916667,0.4906512689166184,0.000845550566154,0.000845550566154,0.0071238403665331,0.0,0.0,0.000338876753093,2
0.0039909566907551,0.47627495353194,0.4980665462940838,0.4980665462940838,0.4980665462940838,0.4906542291779786,0.4906542291779786,0.4906542291779786,0.49064734887505,0.0008455626117367,0.0008455626117367,0.0071238523194341,0.0,0.0,0.0003388848982245,2
0.0040058004407551,0.5150799679442738,0.4980665246788267,0.4980665246788267,0.4980665246788267,0.490653137398838,0.490653137398838,0.490653137398838,0.4906462570811831,0.0008455659982745,0.0008455659982745,0.0071238558388769,0.0,0.0,0.0003388871984491,2
0.0040214254407551,0.5553331904463945,0.498066459452736,0.498066459452736,0.498066459452736,0.4906566103680659,0.4906566103680659,0.4906566103680659,0.4906497300972586,0.0008455553872399,0.0008455553872399,0.0071238456167342,0.0,0.0,0.000338880043121,2
0.0040370504407551,0.5934563215456035,0.4980663952627884,0.4980663952627884,0.4980663952627884,0.4906637911259708,0.4906637911259708,0.4906637911259708,0.4906569109520251,0.0008455333570584,0.0008455333570584,0.0071238239315781,0.0,0.0,0.0003388651579347,2
0.0040526754407551,0.6279843106934531,0.4980663248807588,0.4980663248807588,0.4980663248807588,0.4906726964727237,0.4906726964727237,0.4906726964727237,0.4906658164189027,0.000845506021478,0.000845506021478,0.0071237969466968,0.0,0.0,0.0003388466833386,2
0.0040683004407551,0.6575902666305133,0.4980661853807979,0.4980661853807979,0.4980661853807979,0.4906857979110098,0.4906857979110098,0.4906857979110098,0.4906789180339152,0.0008454658557835,0.0008454658557835,0.0071237575403855,0.0,0.0,0.0003388195538549,2
0.0040839254407551,0.6811364490733332,0.4980661257337186,0.4980661257337186,0.4980661257337186,0.4906998280272903,0.4906998280272903,0.4906998280272903,0.4906929483394478,0.0008454227327917,0.0008454227327917,0.007123714663947,0.0,0.0,0.000338790391044,2
0.0040995504407551,0.6977179914354867,0.4980659277962824,0.4980659277962824,0.4980659277962824,0.4907169622766995,0.4907169622766995,0.4907169622766995,0.4907100828199825,0.0008453702211299,0.0008453702211299,0.0071236632019472,0.0,0.0,0.0003387549283398,2
0.0041143941907551,0.7064357866195057,0.4980658595846039,0.4980658595846039,0.4980658595846039,0.4907330570390515,0.4907330570390515,0.4907330570390515,0.4907261777994366,0.0008453207619809,0.0008453207619809,0.007123614042149,0.0,0.0,0.0003387214837337,2
0.0041300191907551,0.7078693801552173,0.4980657180597485,0.4980657180597485,0.4980657180597485,0.4907513099119632,0.4907513099119632,0.4907513099119632,0.4907444309185619,0.0008452647452522,0.0008452647452522,0.0071235587186154,0.0,0.0,0.000338683628959,2
0.0041456441907551,0.7013110020607861,0.4980656086539143,0.4980656086539143,0.4980656086539143,0.4907691443472812,0.4907691443472812,0.4907691443472812,0.4907622655944492,0.0008452099849963,0.0008452099849963,0.0071235044762021,0.0,0.0,0.0003386466142822,2
0.0041612691907551,0.6870126871284008,0.4980654968121931,0.4980654968121931,0.4980654968121931,0.4907861338408705,0.4907861338408705,0.4907861338408705,0.4907792553172104,0.0008451578291379,0.0008451578291379,0.0071234528453561,0.0,0.0,0.000338611363279,2
0.0041768941907551,0.6655239115823252,0.4980654153686634,0.4980654153686634,0.4980654153686634,0.4908011785623636,0.4908011785623636,0.4908011785623636,0.4907943002416418,0.0008451116257606,0.0008451116257606,0.0071234070025818,0.0,0.0,0.0003385801296595,2
0.0041925191907551,0.6376704770157511,0.4980653229617564,0.4980653229617564,0.4980653229617564,0.4908146527219193,0.4908146527219193,0.4908146527219193,0.4908077745829511,0.0008450702702336,0.0008450702702336,0.0071233660810438,0.0,0.0,0.000338552181173,2
0.0042081441907551,0.6045227752986856,0.4980652973574364,0.4980652973574364,0.4980652973574364,0.4908249182065814,0.4908249182065814,0.4908249182065814,0.4908180402060839,0.0008450387113579,0.0008450387113579,0.0071233345863791,0.0,0.0,0.0003385308366066,2
0.0042237691907551,0.5673546540186702,0.4980652341389509,0.4980652341389509,0.4980652341389509,0.490832680762739,0.490832680762739,0.490832680762739,0.4908258028669511,0.0008450148960369,0.0008450148960369,0.0071233110603641,0.0,0.0,0.0003385147451816,2
0.0042386129407551,0.5296207118877571,0.4980652373235332,0.4980652373235332,0.4980652373235332,0.490837316793373,0.490837316793373,0.490837316793373,0.4908304389601202,0.0008450006278553,0.0008450006278553,0.0071232967374469,0.0,0.0,0.000338505089907,2
0.0042542379407551,0.4888124548402918,0.4980652729001811,0.4980652729001811,0.4980652729001811,0.4908377652124796,0.4908377652124796,0.4908377652124796,0.4908308873852748,0.0008449992002589,0.0008449992002589,0.0071232950661896,0.0,0.0,0.0003385041084566,2
0.0042698629407551,0.4484304609539975,0.4980653159126302,0.4980653159126302,0.4980653159126302,0.4908343267640292,0.4908343267640292,0.4908343267640292,0.4908274488904428,0.0008450097253743,0.0008450097253743,0.0071233053441674,0.0,0.0,0.0003385112122297,2
0.0042854879407551,0.4100265876074414,0.498065361093122,0.498065361093122,0.498065361093122,0.4908289232830214,0.4908289232830214,0.4908289232830214,0.4908220453365468,0.0008450262970222,0.0008450262970222,0.0071233216843267,0.0,0.0,0.0003385224073032,2
0.0043011129407551,0.3750766741161913,0.4980654865875977,0.4980654865875977,0.4980654865875977,0.4908188987372602,0.4908188987372602,0.4908188987372602,0.4908120206555632,0.0008450569880771,0.0008450569880771,0.0071233516775634,0.0,0.0,0.0003385431236889,2
0.0043167379407551,0.3449238260555786,0.4980655282898767,0.4980655282898767,0.4980655282898767,0.490807451302903,0.490807451302903,0.490807451302903,0.4908005730667916,0.0008450921625512,0.0008450921625512,0.0071233866847129,0.0,0.0,0.0003385669077825,2
0.0043323629407551,0.3207268004666607,0.4980657221062605,0.4980657221062605,0.4980657221062605,0.4907922582071899,0.4907922582071899,0.4907922582071899,0.4907853797661368,0.000845138686464,0.000845138686464,0.0071234321721063,0.0,0.0,0.0003385983141986,2
0.0043472066907551,0.3041060940499221,0.4980657814028957,0.4980657814028957,0.4980657814028957,0.4907775385177897,0.4907775385177897,0.4907775385177897,0.4907706598781828,0.0008451839111539,0.0008451839111539,0.0071234771334549,0.0,0.0,0.0003386288925583,2
0.0043628316907551,0.2939567879694555,0.4980659286443911,0.4980659286443911,0.4980659286443911,0.4907597681445567,0.4907597681445567,0.4907597681445567,0.4907528892652441,0.0008452384291661,0.0008452384291661,0.0071235309163034,0.0,0.0,0.0003386657286991,2
0.0043784566907551,0.2917219390516893,0.4980660416845315,0.4980660416845315,0.4980660416845315,0.4907417595922558,0.4907417595922558,0.4907417595922558,0.4907348804700254,0.0008452937223935,0.0008452937223935,0.0071235856673583,0.0,0.0,0.0003387031030963,2
0.0043940816907551,0.2974874312872154,0.4980661669678454,0.4980661669678454,0.4980661669678454,0.4907238041949344,0.4907238041949344,0.4907238041949344,0.4907169248305031,0.0008453488444582,0.0008453488444582,0.0071236401886637,0.0,0.0,0.0003387403592149,2
0.0044097066907551,0.3110317000427478,0.4980662677538028,0.4980662677538028,0.4980662677538028,0.4907068905138709,0.4907068905138709,0.4907068905138709,0.4907000109212908,0.0008454007918914,0.0008454007918914,0.0071236916690258,0.0,0.0,0.0003387754772467,2
0.0044253316907551,0.3318342466657247,0.4980663719333513,0.4980663719333513,0.4980663719333513,0.4906912854100593,0.4906912854100593,0.4906912854100593,0.4906844056069815,0.0008454487122352,0.0008454487122352,0.0071237391021061,0.0,0.0,0.0003388078702395,2
0.0044409566907551,0.3590956409556278,0.4980664347777508,0.4980664347777508,0.4980664347777508,0.4906779435456581,0.4906779435456581,0.4906779435456581,0.4906710635626122,0.0008454897146834,0.0008454897146834,0.0071237798370159,0.0,0.0,0.0003388355973241,2
0.0044565816907551,0.3917682428182635,0.4980665045276908,0.4980665045276908,0.4980665045276908,0.4906670291171443,0.4906670291171443,0.4906670291171443,0.4906601489868737,0.0008455232412695,0.0008455232412695,0.0071238130568465,0.0,0.0,0.0003388582638711,2
0.0044722066907551,0.4285964624870545,0.4980665180659693,0.4980665180659693,0.4980665180659693,0.4906593037049976,0.4906593037049976,0.4906593037049976,0.4906524234705194,0.0008455470117831,0.0008455470117831,0.0071238368059195,0.0,0.0,0.0003388743475009,2
0.0044878316907551,0.4681650121336339,0.4980665449418406,0.4980665449418406,0.4980665449418406,0.4906547283624289,0.4906547283624289,0.4906547283624289,0.490647848066234,0.000845561075281,0.000845561075281,0.0071238507821208,0.0,0.0,0.0003388838584634,2
0.0045034566907551,0.5089532945853817,0.4980665045670203,0.4980665045670203,0.4980665045670203,0.4906538084955808,0.4906538084955808,0.4906538084955808,0.4906469281869784,0.0008455639535294,0.0008455639535294,0.0071238538979196,0.0,0.0,0.0003388858214693,2
0.0045190816907551,0.5493938390220098,0.4980664873890217,0.4980664873890217,0.4980664873890217,0.4906562560649565,0.4906562560649565,0.4906562560649565,0.4906493757893697,0.0008455564476486,0.0008455564476486,0.0071238465262368,0.0,0.0,0.0003388807509706,2
0.0045339254407551,0.5860740707157702,0.49806642654403,0.49806642654403,0.49806642654403,0.4906611083655782,0.4906611083655782,0.4906611083655782,0.4906542281554445,0.0008455415773318,0.0008455415773318,0.0071238319713005,0.0,0.0,0.0003388707088009,2
0.0045495504407551,0.6214324346934683,0.4980663228000428,0.4980663228000428,0.4980663228000428,0.4906705714058655,0.4906705714058655,0.4906705714058655,0.4906636913233796,0.0008455125686939,0.0008455125686939,0.0071238035325512,0.0,0.0,0.0003388511160922,2
0.0045651754407551,0.6521205503807207,0.4980662290355524,0.4980662290355524,0.4980662290355524,0.4906830817074974,0.4906830817074974,0.4906830817074974,0.4906762017937633,0.0008454741655039,0.0008454741655039,0.0071237656056313,0.0,0.0,0.0003388251608814,2
0.0045808004407551,0.6769590907017607,0.4980661266651798,0.4980661266651798,0.4980661266651798,0.4906967592301852,0.4906967592301852,0.4906967592301852,0.4906898795009478,0.0008454321776091,0.0008454321776091,0.0071237241188634,0.0,0.0,0.0003387967823706,2
0.0045964254407551,0.6949935244816656,0.4980659767071231,0.4980659767071231,0.4980659767071231,0.4907135274457329,0.4907135274457329,0.4907135274457329,0.4907066479426829,0.0008453807396069,0.0008453807396069,0.0071236734697917,0.0,0.0,0.0003387620290776,2
0.0046120504407551,0.705530798544098,0.4980658956731068,0.4980658956731068,0.4980658956731068,0.4907303361434996,0.4907303361434996,0.4907303361434996,0.4907234568671821,0.0008453290922125,0.0008453290922125,0.0071236221667906,0.0,0.0,0.0003387271066072,2
0.0046276754407551,0.7081659713562113,0.4980657090977121,0.4980657090977121,0.4980657090977121,0.4907489023434734,0.4907489023434734,0.4907489023434734,0.4907420233175968,0.000845272166207,0.000845272166207,0.0071235662116539,0.0,0.0,0.0003386886543623,2
0.0046425191907551,0.7032543168539991,0.4980656340710649,0.4980656340710649,0.4980656340710649,0.4907656197042011,0.4907656197042011,0.4907656197042011,0.490758740903825,0.0008452208034932,0.0008452208034932,0.0071235151746538,0.0,0.0,0.0003386539256939,2
0.0046581441907551,0.6904693158487513,0.4980655158484639,0.4980655158484639,0.4980655158484639,0.4907828387311899,0.4907828387311899,0.4907828387311899,0.4907759601630819,0.0008451679470776,0.0008451679470776,0.007123462874525,0.0,0.0,0.0003386182025264,2
