TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025316327176898,0.5805727739495872,0.4995139409830234,0.4995139409830234,0.4995139409830234,0.318736863984458,0.318736863984458,0.318736863984458,0.3187276698609989,0.0017557935597642,0.0017557935597642,0.0080132175297689,0.0,0.0,0.0010783486362208,1
0.0025335858426898,0.5852636216231222,0.4995583110176098,0.4995583110176098,0.4995583110176098,0.3089117176524785,0.3089117176524785,0.3089117176524785,0.308902392062029,0.0018645964336245,0.0018645964336245,0.008117356187782,0.0,0.0,0.0011774356991637,1
0.0025374920926898,0.5944882710195535,0.4996646892007401,0.4996646892007401,0.4996646892007401,0.2896044258136189,0.2896044258136189,0.2896044258136189,0.2895948427287666,0.0021411854850342,0.0021411854850342,0.0083869253296614,0.0,0.0,0.0014349805227237,1
0.0025453045926898,0.6122323143853378,0.4998470829121313,0.4998470829121313,0.4998470829121313,0.2524532021603003,0.2524532021603003,0.2524532021603003,0.2524431369814836,0.0036615505218994,0.0036615505218994,0.0098388902902786,0.0,0.0,0.0029194593273735,1
0.0025455487333148,0.6127702480430508,0.499856164312805,0.499856164312805,0.499856164312805,0.2513294616265886,0.2513294616265886,0.2513294616265886,0.2513193834725079,0.0038262317414607,0.0038262317414607,0.0099414610595169,0.0,0.0,0.0030831462144966,1
0.0025460370145648,0.6138429233005583,0.4998657076052386,0.4998657076052386,0.4998657076052386,0.2490826708089775,0.2490826708089775,0.2490826708089775,0.2490725702679737,0.0044181153715359,0.0044181153715359,0.010368965907919,0.0,0.0,0.00367324345846,1
0.0025461590848773,0.614110423420963,0.4998692234494784,0.4998692234494784,0.4998692234494784,0.248523170544191,0.248523170544191,0.248523170544191,0.2485130663557922,0.0047078698811763,0.0047078698811763,0.0105443866987894,0.0,0.0,0.0039626624390377,1
0.0025461896024554,0.6141772564854127,0.4998698364963085,0.4998698364963085,0.4998698364963085,0.2483831978458825,0.2483831978458825,0.2483831978458825,0.2483730932105189,0.0048147428109815,0.0048147428109815,0.0105985996874755,0.0,0.0,0.004069477831342,1
0.0025462506376117,0.6143108721867194,0.4998712368449141,0.4998712368449141,0.4998712368449141,0.2481034804234423,0.2481034804234423,0.2481034804234423,0.2480933759314762,0.0051048787610909,0.0051048787610909,0.0107330105005546,0.0,0.0,0.0043595575938646,1
0.0025462658964007,0.6143442655991325,0.4998715752362628,0.4998715752362628,0.4998715752362628,0.2480335650131081,0.2480335650131081,0.2480335650131081,0.2480234609000716,0.0052027390268052,0.0052027390268052,0.0107732697789182,0.0,0.0,0.0044574232746695,1
0.0025462964139789,0.6144110397998687,0.499872267384335,0.499872267384335,0.499872267384335,0.2478937715037187,0.2478937715037187,0.2478937715037187,0.2478836691208606,0.005470238614051,0.005470238614051,0.0108681899546224,0.0,0.0,0.0047249888485295,1
0.0025463574491351,0.6145445376706092,0.4998736549877889,0.4998736549877889,0.4998736549877889,0.2476142931365396,0.2476142931365396,0.2476142931365396,0.2476042190003664,0.0078358694443864,0.0078358694443864,0.0113200367881362,0.0,0.0,0.0070921575046315,1
0.002546367472707,0.6145664550739156,0.4998738829716411,0.4998738829716411,0.4998738829716411,0.2475684091008471,0.2475684091008471,0.2475684091008471,0.2475583449924435,0.0086223850964009,0.0086223850964009,0.0114473280671275,0.0,0.0,0.0078792313593119,1
0.0025463875198509,0.6146102844225376,0.4998743393902796,0.4998743393902796,0.4998743393902796,0.2474766528307767,0.2474766528307767,0.2474766528307767,0.2474666217161283,0.0111510327177578,0.0111510327177578,0.0118182119252434,0.0,0.0,0.0104097292166489,1
0.0025464276141386,0.6146979212780819,0.4998752559130492,0.4998752559130492,0.4998752559130492,0.2472931888322182,0.2472931888322182,0.2472931888322182,0.2472833509839654,0.0256092110817146,0.0256092110817146,0.0137709814463101,0.0,0.0,0.0248788270500309,1
0.0025464653514902,0.614780379794369,0.4998761300848837,0.4998761300848837,0.4998761300848837,0.247120573817294,0.247120573817294,0.247120573817294,0.2471113153610714,0.068576129832852,0.068576129832852,0.0194775920684037,0.0,0.0,0.0678785679859092,1
0.0025465134915198,0.6148855313245296,0.4998773164365615,0.4998773164365615,0.4998773164365615,0.2469005044572514,0.2469005044572514,0.2469005044572514,0.2468944027164952,0.3019538738884806,0.3019538738884806,0.0505174026788004,0.0,0.0,0.3014353035900433,1
0.0025465638467629,0.6149954764835273,0.4998786672427582,0.4998786672427582,0.4998786672427582,0.246670479959857,0.246670479959857,0.246670479959857,0.2466719127378481,0.8586900092736811,0.8586900092736811,0.1512411185146107,0.0,0.0,0.8585987278784342,1
0.002546598735182,0.615071624503076,0.4998794049158008,0.4998794049158008,0.4998794049158008,0.246511026703595,0.246511026703595,0.246511026703595,0.2465126863859371,0.8756087210370351,0.8756087210370351,0.2479555104759708,0.0,0.0,0.8755302725053922,1
0.0025466363138005,0.6151536194318629,0.4998800953951972,0.4998800953951972,0.4998800953951972,0.2463392575543714,0.2463392575543714,0.2463392575543714,0.2463411095531409,0.8899850462875264,0.8899850462875264,0.3397754477199697,0.0,0.0,0.8899174660343647,1
0.0025466787529501,0.6152461889275864,0.4998810152887327,0.4998810152887327,0.4998810152887327,0.2461454342732451,0.2461454342732451,0.2461454342732451,0.2461474974612792,0.9057773765683136,0.9057773765683136,0.4299980858989063,0.0,0.0,0.905721729949286,1
0.0025467593873343,0.6154219805701152,0.4998827886575316,0.4998827886575316,0.4998827886575316,0.245777378157805,0.245777378157805,0.245777378157805,0.2457797467371816,0.9287016811819953,0.9287016811819953,0.5699958476873574,0.0,0.0,0.9286632710728936,1
0.0025469206561026,0.6157732078559165,0.4998864131959397,0.4998864131959397,0.4998864131959397,0.2450420694979979,0.2450420694979979,0.2450420694979979,0.2450448531845655,0.9600967213816756,0.9600967213816756,0.7593908767733166,0.0,0.0,0.9600816861814694,1
0.0025471644097751,0.616303175362396,0.4998919155877965,0.4998919155877965,0.4998919155877965,0.2439325874770612,0.2439325874770612,0.2439325874770612,0.2439356710649264,0.98335649390603,0.98335649390603,0.8996991744145153,0.0,0.0,0.9833582133418736,1
0.0025475807390039,0.6172058270643878,0.4999012518003356,0.4999012518003356,0.4999012518003356,0.2420428788654768,0.2420428788654768,0.2420428788654768,0.2420461160564064,0.9965902930450592,0.9965902930450592,0.9795233185679744,0.0,0.0,0.996600289981434,1
0.0025480005761657,0.6181128329558121,0.4999106274235716,0.4999106274235716,0.4999106274235716,0.2401440625337612,0.2401440625337612,0.2401440625337612,0.2401473026432249,0.9987035008964424,0.9987035008964424,0.9922570579263584,0.0,0.0,0.9987132267345852,1
0.0025487337583929,0.6196888766708671,0.4999268737889384,0.4999268737889384,0.4999268737889384,0.236844612773068,0.236844612773068,0.236844612773068,0.2368478141648327,0.9991411870064768,0.9991411870064768,0.9948751105925212,0.0,0.0,0.999147958153757,1
0.0025497467859601,0.6218497159198338,0.4999490666419599,0.4999490666419599,0.4999490666419599,0.2323208952176176,0.2323208952176176,0.2323208952176176,0.2323240346796534,0.9990879228192532,0.9990879228192532,0.9945181158550184,0.0,0.0,0.9990901412195964,1
0.0025517728410946,0.6261117628058588,0.4999925605116968,0.4999925605116968,0.4999925605116968,0.2233983126639089,0.2233983126639089,0.2233983126639089,0.2234013318454615,0.999120965308398,0.999120965308398,0.994654009984967,0.0,0.0,0.9991143099163866,1
0.0025558249513634,0.6343877302580909,0.5000758519142168,0.5000758519142168,0.5000758519142168,0.2060726321641684,0.2060726321641684,0.2060726321641684,0.2060754170831474,0.999133091764957,0.999133091764957,0.9946011998282156,0.0,0.0,0.9991091654746698,1
0.0025639291719012,0.6498732451937884,0.5002269097524144,0.5002269097524144,0.5002269097524144,0.1736539394468853,0.1736539394468853,0.1736539394468853,0.1736562864523197,0.9991870569842722,0.9991870569842722,0.9947068880867403,0.0,0.0,0.9991308385223155,1
0.0025795541719012,0.6752166124161377,0.5004546090684849,0.5004546090684849,0.5004546090684849,0.12059818402271,0.12059818402271,0.12059818402271,0.120599813938989,0.9992451666586716,0.9992451666586716,0.994717976104154,0.0,0.0,0.9991360763057172,1
0.0025951791719012,0.6938228355606743,0.5005887646929077,0.5005887646929077,0.5005887646929077,0.0816449504266207,0.0816449504266207,0.0816449504266207,0.081646054013657,0.9992991705162294,0.9992991705162294,0.9948151496193932,0.0,0.0,0.9991512706299446,1
0.0026108041719012,0.7049768879064435,0.5006290581812847,0.5006290581812847,0.5006290581812847,0.058294569955819,0.058294569955819,0.058294569955819,0.058295357846069,0.9993174686525792,0.9993174686525792,0.9947931535923829,0.0,0.0,0.9991462937187854,1
0.0026256479219012,0.7082768233164752,0.5005758065438886,0.5005758065438886,0.5005758065438886,0.0513857650077134,0.0513857650077134,0.0513857650077134,0.0513864595676349,0.9993285409954712,0.9993285409954712,0.9948229375390116,0.0,0.0,0.9991504838909764,1
0.0026412729219012,0.70394201638896,0.5004251679644991,0.5004251679644991,0.5004251679644991,0.0604594551491199,0.0604594551491199,0.0604594551491199,0.0604602723514713,0.999318939826955,0.999318939826955,0.994814959315384,0.0,0.0,0.9991499252264482,1
0.0026568979219012,0.691766164218349,0.5001852802904776,0.5001852802904776,0.5001852802904776,0.085948945578346,0.085948945578346,0.085948945578346,0.0859501072821641,0.9992903936055604,0.9992903936055604,0.9947865657705808,0.0,0.0,0.9991467796790268,1
0.0026725229219012,0.6722171779752604,0.4998661334757877,0.4998661334757877,0.4998661334757877,0.126875558511654,0.126875558511654,0.126875558511654,0.126877273325665,0.99924229528672,0.99924229528672,0.9947394640595512,0.0,0.0,0.999139463628698,1
0.0026881479219012,0.6460463142378204,0.4994761517979094,0.4994761517979094,0.4994761517979094,0.1816634692419537,0.1816634692419537,0.1816634692419537,0.1816659244249569,0.9991725707140228,0.9991725707140228,0.9946706805281164,0.0,0.0,0.9991243296372632,1
0.0027037729219012,0.6142593046226688,0.499034972905819,0.499034972905819,0.499034972905819,0.2482104592578697,0.2482104592578697,0.2482104592578697,0.2482138135835587,0.999078203398286,0.999078203398286,0.994577881110316,0.0,0.0,0.99909626219782,1
0.0027193979219012,0.5780777060829551,0.4985549633595512,0.4985549633595512,0.4985549633595512,0.3239559549388017,0.3239559549388017,0.3239559549388017,0.3239603324642252,0.9989539815671928,0.9989539815671928,0.9944553638045244,0.0,0.0,0.9990474916823908,1
0.0027350229219012,0.5388919571596866,0.4980590951019654,0.4980590951019654,0.4980590951019654,0.405992261830003,0.405992261830003,0.405992261830003,0.4059977471406626,0.998790398347746,0.998790398347746,0.9942943648589354,0.0,0.0,0.9989656038542728,1
0.0027506479219012,0.4982079442083632,0.4975619600624652,0.4975619600624652,0.4975619600624652,0.4911636470420928,0.4911636470420928,0.4911636470420928,0.4911702818237103,0.998572619610328,0.998572619610328,0.9940797648917776,0.0,0.0,0.99883260574186,1
0.0027662729219012,0.4575891310308455,0.4970870663336715,0.4970870663336715,0.4970870663336715,0.576200099179614,0.576200099179614,0.576200099179614,0.5762078803939004,0.9982652797865398,0.9982652797865398,0.9937776037774192,0.0,0.0,0.9986098431900648,1
0.0027818979219012,0.4185964758382555,0.4966483200874707,0.4966483200874707,0.4966483200874707,0.6578306755643842,0.6578306755643842,0.6578306755643842,0.6578395545290909,0.9977659958119238,0.9977659958119238,0.993287614996986,0.0,0.0,0.9981915921560888,1
0.0027975229219012,0.38272844450231,0.4962668669462466,0.4962668669462466,0.4962668669462466,0.7329213531502554,0.7329213531502554,0.7329213531502554,0.7329312269859574,0.9962038013433744,0.9962038013433744,0.9917699197366447,0.0,0.0,0.9967030916827868,1
0.0027994760469012,0.3785349722804842,0.4962251403564801,0.4962251403564801,0.4962251403564801,0.7417014122324946,0.7417014122324946,0.7417014122324946,0.7417113834874983,0.9946246470218556,0.9946246470218556,0.990456105052342,0.0,0.0,0.9951314817431294,1
0.0027995370820575,0.3784050912627767,0.4962233076224964,0.4962233076224964,0.4962233076224964,0.7419729678584341,0.7419729678584341,0.7419729678584341,0.7419829401934009,0.99443302634026,0.99443302634026,0.9903702371429988,0.0,0.0,0.994939984758733,1
0.0027995523408465,0.3783726321733358,0.496222939308752,0.496222939308752,0.496222939308752,0.7420408961147962,0.7420408961147962,0.7420408961147962,0.7420508683425744,0.994357223017391,0.994357223017391,0.990343920967636,0.0,0.0,0.9948641909763868,1
0.0027995828584246,0.3783077274007907,0.4962222131977016,0.4962222131977016,0.4962222131977016,0.7421767317714232,0.7421767317714232,0.7421767317714232,0.742186703395328,0.9941768687397766,0.9941768687397766,0.9902808485580172,0.0,0.0,0.994683833683677,1
0.0027996438935809,0.378177971514456,0.4962208255324958,0.4962208255324958,0.4962208255324958,0.742448335317615,0.742448335317615,0.742448335317615,0.7424583001853098,0.9934064134361622,0.9934064134361622,0.9900698513964544,0.0,0.0,0.993913057637278,1
0.00279965915237,0.3781455437287371,0.4962204876183596,0.4962204876183596,0.4962204876183596,0.742516218961606,0.742516218961606,0.742516218961606,0.7425261800310021,0.9930580260285946,0.9930580260285946,0.9899910975865096,0.0,0.0,0.993564470408104,1
0.0027996896699481,0.3780807015886827,0.4962198151098675,0.4962198151098675,0.4962198151098675,0.7426519603084557,0.7426519603084557,0.7426519603084557,0.742661903693314,0.9916161729391966,0.9916161729391966,0.989741744406713,0.0,0.0,0.9921216455031474,1
0.0027997507051043,0.3779510710674882,0.4962184700102714,0.4962184700102714,0.4962184700102714,0.7429233298239861,0.7429233298239861,0.7429233298239861,0.7429329421822825,0.9668950550361454,0.9668950550361454,0.986404662455757,0.0,0.0,0.9673818148823108,1
0.0027997659638934,0.3779186746439135,0.496218131693027,0.496218131693027,0.496218131693027,0.7429911471933569,0.7429911471933569,0.7429911471933569,0.7430005671955356,0.9526196857361996,0.9526196857361996,0.9845091284605882,0.0,0.0,0.9530955511491108,1
0.0027997964814715,0.3778538952531696,0.4962174436878377,0.4962174436878377,0.4962174436878377,0.743126745665724,0.743126745665724,0.743126745665724,0.7431353768063528,0.8942181557083192,0.8942181557083192,0.9767557938413528,0.0,0.0,0.8946493097611965,1
0.0027998427106008,0.3777557992866691,0.4962163064882992,0.4962163064882992,0.4962163064882992,0.7433320167570115,0.7433320167570115,0.7433320167570115,0.7433362103197491,0.5662495633202911,0.5662495633202911,0.9331113359759856,0.0,0.0,0.5664290746431013,1
0.0027998942522531,0.377646479006846,0.4962150455094329,0.4962150455094329,0.4962150455094329,0.743560779589872,0.743560779589872,0.743560779589872,0.7435591428243143,0.1353877107022742,0.1353877107022742,0.8205432755832999,0.0,0.0,0.135236590871252,1
0.0027999149063478,0.3776026858890828,0.4962146401484801,0.4962146401484801,0.4962146401484801,0.743652490476578,0.743652490476578,0.743652490476578,0.7436507242965316,0.1257373873201401,0.1257373873201401,0.7639486445459692,0.0,0.0,0.1255789484647978,1
0.0027999346511228,0.3775608285153763,0.4962142915136089,0.4962142915136089,0.4962142915136089,0.7437401746676311,0.7437401746676311,0.7437401746676311,0.7437383000673944,0.1176417457353866,0.1176417457353866,0.7135301450770057,0.0,0.0,0.1174771776815515,1
0.002799952883741,0.3775221834838387,0.4962139439698445,0.4962139439698445,0.4962139439698445,0.7438211115691082,0.7438211115691082,0.7438211115691082,0.7438191367653875,0.1101597404330497,0.1101597404330497,0.6699614374047203,0.0,0.0,0.1099895076631532,1
0.0027999875257157,0.3774487756249799,0.4962132530967063,0.4962132530967063,0.4962132530967063,0.7439748330795288,0.7439748330795288,0.7439748330795288,0.7439726920846184,0.0977310849381878,0.0977310849381878,0.5942933842893063,0.0,0.0,0.0975514615074003,1
0.0028000427190834,0.3773318664122671,0.4962121032230802,0.4962121032230802,0.4962121032230802,0.7442196148098059,0.7442196148098059,0.7442196148098059,0.7442172449137,0.0805796087554691,0.0805796087554691,0.4908266029850787,0.0,0.0,0.0803870588255443,1
0.002800100483701,0.3772095739915307,0.4962108664305349,0.4962108664305349,0.4962108664305349,0.7444756437938664,0.7444756437938664,0.7444756437938664,0.7444730784370944,0.0658868394855873,0.0658868394855873,0.4021959853700534,0.0,0.0,0.0656832623181511,1
0.0028002160129361,0.376965183165259,0.4962083767122385,0.4962083767122385,0.4962083767122385,0.7449872822355206,0.7449872822355206,0.7449872822355206,0.7449844260343536,0.0438934918180597,0.0438934918180597,0.2695211195482353,0.0,0.0,0.0436735362291188,1
0.0028004470714064,0.3764771793756305,0.4962033945535187,0.4962033945535187,0.4962033945535187,0.746008920450114,0.746008920450114,0.746008920450114,0.7460057390930476,0.0188561814593443,0.0188561814593443,0.1184883836977222,0.0,0.0,0.0186180186477242,1
0.0028006330043327,0.3760852377484939,0.4961993953799433,0.4961993953799433,0.4961993953799433,0.7468294509946555,0.7468294509946555,0.7468294509946555,0.7468261577536427,0.009772310483668,0.009772310483668,0.0636914380843075,0.0,0.0,0.009527990534098,1
0.0028007796207063,0.3757766509234937,0.4961962482346718,0.4961962482346718,0.4961962482346718,0.7474754774842032,0.7474754774842032,0.7474754774842032,0.7474721407833574,0.0059167015017501,0.0059167015017501,0.0404375527966138,0.0,0.0,0.0056700651565999,1
0.0028009446529322,0.3754298079587719,0.4961927130478831,0.4961927130478831,0.4961927130478831,0.7482015929047389,0.7482015929047389,0.7482015929047389,0.7481982320680854,0.0034083428232935,0.0034083428232935,0.0253088383692812,0.0,0.0,0.0031605045163753,1
0.0028011039193316,0.3750955904531015,0.4961893089234723,0.4961893089234723,0.4961893089234723,0.7489012768171738,0.7489012768171738,0.7489012768171738,0.7488979071678279,0.0020581782152835,0.0020581782152835,0.0171704513099165,0.0,0.0,0.0018100009630272,1
0.0028012736380271,0.3747399892613003,0.4961856895758694,0.4961856895758694,0.4961856895758694,0.7496457273192537,0.7496457273192537,0.7496457273192537,0.7496423568861,0.0012562952244643,0.0012562952244643,0.0123367373158223,0.0,0.0,0.0010082447020617,1
0.0028015136094226,0.374238163865389,0.4961805865075011,0.4961805865075011,0.4961805865075011,0.750696297734822,0.750696297734822,0.750696297734822,0.7506929338806503,0.0006923038365516,0.0006923038365516,0.0089438203754326,0.0,0.0,0.0004448680377589,1
0.0028018272278126,0.3735840520861805,0.4961739433510419,0.4961739433510419,0.4961739433510419,0.7520656793016978,0.7520656793016978,0.7520656793016978,0.7520623302131331,0.0004143697993221,0.0004143697993221,0.0072756798761288,0.0,0.0,0.0001680863623594,1
0.0028022587447665,0.3726872491146693,0.4961648509956387,0.4961648509956387,0.4961648509956387,0.7539431340426079,0.7539431340426079,0.7539431340426079,0.7539398089856478,0.0003130714972128,0.0003130714972128,0.0066802499058389,0.0,0.0,6.858280062960187e-05,1
0.0028028426789375,0.3714796450194392,0.4961526368391977,0.4961526368391977,0.4961526368391977,0.7564712499226832,0.7564712499226832,0.7564712499226832,0.7564679588051225,0.0002933129109619,0.0002933129109619,0.0065782055060156,0.0,0.0,5.133052271516503e-05,1
0.0028037847562156,0.3695459889870387,0.4961331481142519,0.4961331481142519,0.4961331481142519,0.7605193513486216,0.7605193513486216,0.7605193513486216,0.7605161149226524,0.0002872839150858,0.0002872839150858,0.0065734062996463,0.0,0.0,4.933437457033119e-05,1
0.0028055423398304,0.3659875136533692,0.496097512653356,0.496097512653356,0.496097512653356,0.7679689983825924,0.7679689983825924,0.7679689983825924,0.7679658626113479,0.0002766902998892,0.0002766902998892,0.0065623389503912,0.0,0.0,4.616272036539471e-05,1
0.00280905750706,0.3590682376233228,0.4960291279363775,0.4960291279363775,0.4960291279363775,0.7824544325981011,0.7824544325981011,0.7824544325981011,0.7824514925416038,0.0002558773413737,0.0002558773413737,0.0065420827126953,0.0,0.0,3.978119753733633e-05,1
0.0028160878415191,0.3460669327822537,0.4959043909995895,0.4959043909995895,0.4959043909995895,0.8096724399313854,0.8096724399313854,0.8096724399313854,0.8096698676497249,0.0002188747287882,0.0002188747287882,0.0065049193742139,0.0,0.0,2.9896745758040133e-05,1
0.0028301485104373,0.3237561284238843,0.4957064194881004,0.4957064194881004,0.4957064194881004,0.856379483381003,0.856379483381003,0.856379483381003,0.8563775422585305,0.000158687955061,0.000158687955061,0.0064454368017886,0.0,0.0,1.6248217895475925e-05,1
0.0028457735104373,0.3054220277525002,0.4955753242894993,0.4955753242894993,0.4955753242894993,0.8947625494490933,0.8947625494490933,0.8947625494490933,0.8947611270514017,0.0001128267978929,0.0001128267978929,0.0063994010819008,0.0,0.0,8.634175693189583e-06,1
0.0028613985104373,0.2945617815087348,0.4955392707481967,0.4955392707481967,0.4955392707481967,0.917498104413458,0.917498104413458,0.917498104413458,0.9174969892882788,8.674965218556305e-05,8.674965218556305e-05,0.0063736529340066,0.0,0.0,5.212892053962914e-06,1
0.0028770235104373,0.291592742865239,0.495602342471154,0.495602342471154,0.495602342471154,0.9237143182953852,0.9237143182953852,0.9237143182953852,0.923713287187344,7.995965239933692e-05,7.995965239933692e-05,0.0063663237582117,0.0,0.0,4.617577986143484e-06,1
0.0028926485104373,0.296629010312027,0.4957594542069836,0.4957594542069836,0.4957594542069836,0.9131704423524126,0.9131704423524126,0.9131704423524126,0.9131692687360884,9.15280813867242e-05,9.15280813867242e-05,0.006377802696037,0.0,0.0,5.678686268828503e-06,1
0.0029082735104373,0.3094770429154897,0.4960071935856409,0.4960071935856409,0.4960071935856409,0.8862735056051155,0.8862735056051155,0.8862735056051155,0.8862719684771548,0.0001225423671421,0.0001225423671421,0.0064078760974368,0.0,0.0,9.89044072846612e-06,1
0.0029231172604373,0.3284718790067369,0.4963174237364467,0.4963174237364467,0.4963174237364467,0.8465090521522548,0.8465090521522548,0.8465090521522548,0.8465069776379591,0.0001705778670826,0.0001705778670826,0.0064552443651016,0.0,0.0,1.830273337471988e-05,1
0.0029387422604373,0.3548762658875951,0.4967081783918194,0.4967081783918194,0.4967081783918194,0.7912313683913035,0.7912313683913035,0.7912313683913035,0.7912285469170719,0.0002429596845925,0.0002429596845925,0.006526492465974,0.0,0.0,3.5607522475555875e-05,1
0.0029543672604373,0.3868540085587962,0.4971528919925112,0.4971528919925112,0.4971528919925112,0.7242865040862425,0.7242865040862425,0.7242865040862425,0.7242827781377101,0.000341157485335,0.000341157485335,0.006623208523593,0.0,0.0,6.711155826855109e-05,1
0.0029699922604373,0.4231762203028106,0.4976288141378515,0.4976288141378515,0.4976288141378515,0.6482429455897999,0.6482429455897999,0.6482429455897999,0.6482381924833003,0.0004708992676183,0.0004708992676183,0.0067510005202011,0.0,0.0,0.0001211089830981,1
0.0029856172604373,0.4624470588920472,0.4981300488922939,0.4981300488922939,0.4981300488922939,0.5660319278865109,0.5660319278865109,0.5660319278865109,0.5660260647487916,0.0006431949285916,0.0006431949285916,0.0069206984050169,0.0,0.0,0.0002115416907443,1
0.0030012422604373,0.5031573680228628,0.4986217858641097,0.4986217858641097,0.4986217858641097,0.4808018997649208,0.4808018997649208,0.4808018997649208,0.4807948865613013,0.0008756373418368,0.0008756373418368,0.0071495526554946,0.0,0.0,0.0003591562502336,1
0.0030168672604373,0.5437426733459617,0.4991004650144526,0.4991004650144526,0.4991004650144526,0.3958389262057685,0.3958389262057685,0.3958389262057685,0.3958307679669823,0.0012127647540869,0.0012127647540869,0.0074809704077481,0.0,0.0,0.000611802550152,1
0.0030324922604373,0.5826433043382817,0.499532562040661,0.499532562040661,0.499532562040661,0.3143975053166787,0.3143975053166787,0.3143975053166787,0.3143882531057856,0.0018020797897767,0.0018020797897767,0.0080584407954859,0.0,0.0,0.0011203424392257,1
0.0030344453854373,0.5873118704019101,0.4995842610877674,0.4995842610877674,0.4995842610877674,0.3046244024042079,0.3046244024042079,0.3046244024042079,0.304615019522952,0.0019177110331813,0.0019177110331813,0.008168907135412,0.0,0.0,0.0012263150220602,1
0.0030383516354373,0.596488269377903,0.4996827202161378,0.4996827202161378,0.4996827202161378,0.2854131569862074,0.2854131569862074,0.2854131569862074,0.2854035182253183,0.0022175813635322,0.0022175813635322,0.0084607523614563,0.0,0.0,0.0015072547966349,1
0.0030461641354373,0.6141214852360206,0.4998701424324898,0.4998701424324898,0.4998701424324898,0.2484987174262234,0.2484987174262234,0.2484987174262234,0.2484886148316004,0.0048500255708358,0.0048500255708358,0.0109524716880382,0.0,0.0,0.0041049029012741,1
0.0030461866253969,0.6141707375090294,0.4998703317575299,0.4998703317575299,0.4998703317575299,0.248395381760305,0.248395381760305,0.248395381760305,0.2483852783524298,0.0048932298251859,0.0048932298251859,0.0109662703594351,0.0,0.0,0.0041480372677541,1
0.0030462316053162,0.6142692146709483,0.4998710361315863,0.4998710361315863,0.4998710361315863,0.2481889958270706,0.2481889958270706,0.2481889958270706,0.2481788921566041,0.005080092923152,0.005080092923152,0.0110098383079993,0.0,0.0,0.0043348380138253,1
0.0030463215651547,0.6144660593482919,0.4998728702180424,0.4998728702180424,0.4998728702180424,0.2477767521333524,0.2477767521333524,0.2477767521333524,0.2477666640488009,0.0066432712717436,0.0066432712717436,0.0113498462083198,0.0,0.0,0.005898805567101,1
0.0030463427998152,0.6145125023993017,0.4998733472336529,0.4998733472336529,0.4998733472336529,0.247679519412155,0.247679519412155,0.247679519412155,0.2476694423672543,0.0075558422977414,0.0075558422977414,0.011516154011946,0.0,0.0,0.0068119803799087,1
0.003046385269136,0.6146053640160486,0.4998743061428046,0.4998743061428046,0.4998743061428046,0.2474851089084779,0.2474851089084779,0.2474851089084779,0.2474751103092491,0.0135441996683905,0.0135441996683905,0.0123636949657134,0.0,0.0,0.0128047423168435,1
0.003046433546365,0.6147108852812573,0.4998754115560251,0.4998754115560251,0.4998754115560251,0.247264205967111,0.247264205967111,0.247264205967111,0.2472546321457891,0.0451394398796636,0.0451394398796636,0.0165628464482957,0.0,0.0,0.0444240242265219,1
0.0030464832830511,0.6148195523437118,0.4998766043054923,0.4998766043054923,0.4998766043054923,0.2470367556624463,0.2470367556624463,0.2470367556624463,0.2470293729364922,0.207203001374252,0.207203001374252,0.0380941561531541,0.0,0.0,0.2066118076645509,1
0.0030465385514979,0.6149402527999798,0.499878108804622,0.499878108804622,0.499878108804622,0.2467842441719652,0.2467842441719652,0.2467842441719652,0.2467856487269951,0.8564917423933193,0.8564917423933193,0.1402846930381186,0.0,0.0,0.85639888641203,1
0.003046575980135,0.6150219614844786,0.4998789115145619,0.4998789115145619,0.4998789115145619,0.2466131546851281,0.2466131546851281,0.2466131546851281,0.2466148098259456,0.8751712151594265,0.8751712151594265,0.244928979840548,0.0,0.0,0.8750925325264647,1
0.0030466120138242,0.6151006008641026,0.4998795564721181,0.4998795564721181,0.4998795564721181,0.2464484028644032,0.2464484028644032,0.2464484028644032,0.2464502379263402,0.8886249989483708,0.8886249989483708,0.3335367808136943,0.0,0.0,0.8885564831721442,1
0.0030466546402934,0.6151935977287395,0.4998804606999019,0.4998804606999019,0.4998804606999019,0.2462536707601466,0.2462536707601466,0.2462536707601466,0.246255720928178,0.9047075380252332,0.9047075380252332,0.4252692070018548,0.0,0.0,0.9046511778283736,1
0.0030467398932318,0.6153794921911163,0.4998823537432022,0.4998823537432022,0.4998823537432022,0.2458644746002917,0.2458644746002917,0.2458644746002917,0.2458668519265753,0.9292606929160532,0.9292606929160532,0.5733706141366728,0.0,0.0,0.9292227989405728,1
0.0030469103991086,0.6157508833017358,0.4998861926778644,0.4998861926778644,0.4998861926778644,0.2450869563988029,0.2450869563988029,0.2450869563988029,0.2450897640789874,0.961824052108209,0.961824052108209,0.7698104179734718,0.0,0.0,0.9618103880963682,1
0.003047140211141,0.6162506116104821,0.4998913764313988,0.4998913764313988,0.4998913764313988,0.2440407763231236,0.2440407763231236,0.2440407763231236,0.2440438752186295,0.9843790078957046,0.9843790078957046,0.9058694568043028,0.0,0.0,0.9843816204261366,1
0.003047425061665,0.6168686744174979,0.4998977770868675,0.4998977770868675,0.4998977770868675,0.2427468607228615,0.2427468607228615,0.2427468607228615,0.2427500927404902,0.9955046418386378,0.9955046418386378,0.9729791819512096,0.0,0.0,0.995514507236488,1
