TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983614443,0.4974376983614443,0.4974376983614443,0.6148056641106081,0.6148056641106081,0.6148056641106081,0.6148104608031042,0.7386964690839222,0.7386964690839222,0.7374261725607705,0.0,0.0,0.738880213550811,2
0.00343089,0.3408411842047498,0.4975569989071862,0.4975569989071862,0.4975569989071862,0.598570203590886,0.598570203590886,0.598570203590886,0.5985743407843842,0.7062509136243176,0.7062509136243176,0.7054719013615453,0.0,0.0,0.7063935502595502,2
0.003446515,0.3701592832517458,0.4976976927403389,0.4976976927403389,0.4976976927403389,0.5780623935502114,0.5780623935502114,0.5780623935502114,0.5780656978553715,0.6652751783404809,0.6652751783404809,0.6650573620169389,0.0,0.0,0.6653658956720552,2
0.00346214,0.4044634203025954,0.4978521813353813,0.4978521813353813,0.4978521813353813,0.5540695706306937,0.5540695706306937,0.5540695706306937,0.5540719006364158,0.6173425029715257,0.6173425029715257,0.6177355733557235,0.0,0.0,0.6173724828902984,2
0.003477765,0.442435306608416,0.4980167097292201,0.4980167097292201,0.4980167097292201,0.527514527767302,0.527514527767302,0.527514527767302,0.5275157795335425,0.5642963524751475,0.5642963524751475,0.5653251732787802,0.0,0.0,0.5642591128420924,2
0.00349339,0.482615703873354,0.498182782993227,0.498182782993227,0.498182782993227,0.4994170002022399,0.4994170002022399,0.4994170002022399,0.4994171111956217,0.5081738116493204,0.5081738116493204,0.5098401717185953,0.0,0.0,0.5080654516642127,2
0.003509015,0.5234605019639448,0.4983461815395031,0.4983461815395031,0.4983461815395031,0.4708575155739719,0.4708575155739719,0.4708575155739719,0.4708564671299399,0.4511330918319494,0.4511330918319494,0.4534129173886569,0.0,0.0,0.4509524456793803,2
0.00352464,0.5634000581955931,0.4984984731787976,0.4984984731787976,0.4984984731787976,0.4429328454529058,0.4429328454529058,0.4429328454529058,0.442930663433672,0.3953647722215457,0.3953647722215457,0.3982117825385032,0.0,0.0,0.3951134501276381,2
0.003540265,0.600899517820678,0.4986359487351395,0.4986359487351395,0.4986359487351395,0.4167168679471296,0.4167168679471296,0.4167168679471296,0.4167136218074209,0.3430134665098545,0.3430134665098545,0.3463582102048944,0.0,0.0,0.3426957966118626,2
0.00355589,0.6345177976357468,0.4987511913223352,0.4987511913223352,0.4987511913223352,0.3932163016398124,0.3932163016398124,0.3932163016398124,0.3932121016978472,0.2960895272462876,0.2960895272462876,0.2998448054201115,0.0,0.0,0.2957123855100553,2
0.003571515,0.6629629660008557,0.4988418965520003,0.4988418965520003,0.4988418965520003,0.373335002172344,0.373335002172344,0.373335002172344,0.3733299954305857,0.2563976988622459,0.2563976988622459,0.2604591498328277,0.0,0.0,0.2559702486024853,2
0.00358714,0.685141891047966,0.4989024637723851,0.4989024637723851,0.4989024637723851,0.3578362566037044,0.3578362566037044,0.3578362566037044,0.35783062103911,0.2254618217551917,0.2254618217551917,0.2297147101990894,0.0,0.0,0.2249951577292837,2
0.003602765,0.7002022491256027,0.4989326709707611,0.4989326709707611,0.4989326709707611,0.3473164085299807,0.3473164085299807,0.3473164085299807,0.3473103463152885,0.2044722438565313,0.2044722438565313,0.2087930789314084,0.0,0.0,0.2039789696699711,2
0.00361839,0.7075652791187884,0.498929261060514,0.498929261060514,0.498929261060514,0.3421789962074904,0.3421789962074904,0.3421789962074904,0.3421727258806755,0.1942340725788196,0.1942340725788196,0.1984981574127008,0.0,0.0,0.1937278125592155,2
0.003634015,0.7069480239141195,0.4988944520820628,0.4988944520820628,0.4988944520820628,0.3426221765200962,0.3426221765200962,0.3426221765200962,0.3426159246475595,0.195142270841343,0.195142270841343,0.1992256778401375,0.0,0.0,0.1946371502456053,2
0.00364964,0.698374204282951,0.4988275039291707,0.4988275039291707,0.4988275039291707,0.3486281911405551,0.3486281911405551,0.3486281911405551,0.3486221835484965,0.2071604103552856,0.2071604103552856,0.2109475735174815,0.0,0.0,0.206670508755294,2
0.003665265,0.6821733073054553,0.4987330580423879,0.4987330580423879,0.4987330580423879,0.3599669548929191,0.3599669548929191,0.3599669548929191,0.3599614080511017,0.2298281731730407,0.2298281731730407,0.233213486049158,0.0,0.0,0.2293669871806151,2
0.00368089,0.6589679243669095,0.498612684361722,0.498612684361722,0.498612684361722,0.376202004663974,0.376202004663974,0.376202004663974,0.3761971173044386,0.2622729062360335,0.2622729062360335,0.2651676370413108,0.0,0.0,0.2618528270340673,2
0.003696515,0.6296498253199136,0.4984730593124209,0.4984730593124209,0.4984730593124209,0.396710152855265,0.396710152855265,0.396710152855265,0.3967060983979829,0.3032493262039095,0.3032493262039095,0.3055821572661106,0.0,0.0,0.3028811671686525,2
0.00371214,0.5953456882690642,0.498317507068474,0.498317507068474,0.498317507068474,0.4207025683539369,0.4207025683539369,0.4207025683539369,0.4206994881792189,0.3511811712140772,0.3511811712140772,0.3529038240969095,0.0,0.0,0.3508737485476121,2
0.003727765,0.5573738019632423,0.4981540380270894,0.4981540380270894,0.4981540380270894,0.4472579460815694,0.4472579460815694,0.4472579460815694,0.4472559441604087,0.4042280145154748,0.4042280145154748,0.4053142067331552,0.0,0.0,0.4039878122668145,2
0.00374339,0.517193404698304,0.497986910491043,0.497986910491043,0.497986910491043,0.4753550695154551,0.4753550695154551,0.4753550695154551,0.4753542083501169,0.4603497167909978,0.4603497167909978,0.4607990848160855,0.0,0.0,0.46018063384744,2
0.003759015,0.4763486066077135,0.4978245619742867,0.4978245619742867,0.4978245619742867,0.503914885759525,0.503914885759525,0.503914885759525,0.5039151840458423,0.5173911377653571,0.5173911377653571,0.5172263234081123,0.0,0.0,0.5172943418584277,2
0.00377464,0.4364090503760639,0.4976712253320405,0.4976712253320405,0.4976712253320405,0.531839155001494,0.531839155001494,0.531839155001494,0.5318405868458095,0.5731586104015194,0.5731586104015194,0.5724273331105311,0.0,0.0,0.57313248938567,2
0.003790265,0.398909590750979,0.4975347905893823,0.4975347905893823,0.4975347905893823,0.5580554609121096,0.5580554609121096,0.5580554609121096,0.558057956891312,0.6255106258567764,0.6255106258567764,0.6242808914333483,0.0,0.0,0.6255508535175665,2
0.00380589,0.3652913109359105,0.4974185121619001,0.4974185121619001,0.4974185121619001,0.5815556295552132,0.5815556295552132,0.5815556295552132,0.5815590793192965,0.6724337094857533,0.6724337094857533,0.6707941693753015,0.0,0.0,0.6725334079311176,2
0.003821515,0.3368461425708027,0.4973288386358323,0.4973288386358323,0.4973288386358323,0.6014372542535402,0.6014372542535402,0.6014372542535402,0.6014415108320043,0.712126256438067,0.712126256438067,0.7101798127037117,0.0,0.0,0.7122762642831391,2
0.00383714,0.3146672175236925,0.4972672446327451,0.4972672446327451,0.4972672446327451,0.6169356053359152,0.6169356053359152,0.6169356053359152,0.616940490719663,0.7430612690098306,0.7430612690098306,0.7409241237740686,0.0,0.0,0.7432504895637579,2
0.003852765,0.299606859446056,0.4972380601323003,0.4972380601323003,0.4972380601323003,0.6274557755028737,0.6274557755028737,0.6274557755028737,0.6274610875514867,0.7640515745430675,0.7640515745430675,0.7618457445599305,0.0,0.0,0.7642674061375843,2
0.00386839,0.2922438294528705,0.4972404522136679,0.4972404522136679,0.4972404522136679,0.6325927964808701,0.6325927964808701,0.6325927964808701,0.6325983166238719,0.7742888721413962,0.7742888721413962,0.7721405357693453,0.0,0.0,0.7745176885077238,2
0.003884015,0.2928610846575395,0.497276274987489,0.497276274987489,0.497276274987489,0.6321499351600729,0.6321499351600729,0.6321499351600729,0.6321554368637493,0.773381410825429,0.773381410825429,0.7714130066631862,0.0,0.0,0.773609088652008,2
0.00389964,0.3014349042887082,0.4973422141628685,0.4973422141628685,0.4973422141628685,0.6261435323011053,0.6261435323011053,0.6261435323011053,0.6261487897063824,0.7613623882405373,0.7613623882405373,0.7596909789044191,0.0,0.0,0.7615748460060252,2
0.003915265,0.317635801266204,0.4974376650442704,0.4974376650442704,0.4974376650442704,0.6148050844746985,0.6148050844746985,0.6148050844746985,0.6148098811448772,0.7386953719308514,0.7386953719308514,0.7374250595237511,0.0,0.0,0.7388791149771492,2
0.00393089,0.3408411842047498,0.4975570384976229,0.4975570384976229,0.4975570384976229,0.5985696495357223,0.5985696495357223,0.5985696495357223,0.5985737867055071,0.7062497461539359,0.7062497461539359,0.7054707746511982,0.0,0.0,0.7063923813400619,2
0.003946515,0.3701592832517458,0.4976976598413247,0.4976976598413247,0.4976976598413247,0.5780618142396236,0.5780618142396236,0.5780618142396236,0.5780651185224926,0.6652740825088717,0.6652740825088717,0.6650562494341352,0.0,0.0,0.6653647984211588,2
0.00396214,0.4044634203025954,0.4978522205082587,0.4978522205082587,0.4978522205082587,0.5540690166086107,0.5540690166086107,0.5540690166086107,0.5540713465906063,0.6173413348862157,0.6173413348862157,0.6177344468963017,0.0,0.0,0.6173713133554686,2
0.003977765,0.4424353066084158,0.4980166772430916,0.4980166772430916,0.4980166772430916,0.5275139487800696,0.5275139487800696,0.5275139487800696,0.5275152005240462,0.5642952579796784,0.5642952579796784,0.5653240611521764,0.0,0.0,0.5642580169287195,2
0.00399339,0.482615703873354,0.4981828217537849,0.4981828217537849,0.4981828217537849,0.4994164462150018,0.4994164462150018,0.4994164462150018,0.4994165571846443,0.508172642933868,0.508172642933868,0.509839045507718,0.0,0.0,0.5080642814987368,2
0.004009015,0.5234605019639462,0.4983461494610579,0.4983461494610579,0.4983461494610579,0.4708569369083326,0.4708569369083326,0.4708569369083326,0.4708558884420639,0.4511319986881352,0.4511319986881352,0.4534118057207804,0.0,0.0,0.4509513511189849,2
0.00402464,0.5634000581955945,0.4984985115322065,0.4984985115322065,0.4984985115322065,0.4429322915022728,0.4429322915022728,0.4429322915022728,0.4429301094592869,0.3953636028602683,0.3953636028602683,0.3982106565736326,0.0,0.0,0.3951122793159102,2
0.004040265,0.6008995178206794,0.4986359170592402,0.4986359170592402,0.4986359170592402,0.416716289601093,0.416716289601093,0.416716289601093,0.4167130434391754,0.3430123747329208,0.3430123747329208,0.3463570989976933,0.0,0.0,0.3426947034197392,2
0.00405589,0.6345177976357479,0.4987512292737004,0.4987512292737004,0.4987512292737004,0.3932157477274402,0.3932157477274402,0.3932157477274402,0.3932115477617097,0.2960883572231443,0.2960883572231443,0.2998436796986329,0.0,0.0,0.2957112140359626,2
0.004071515,0.6629629660008557,0.498841865273576,0.498841865273576,0.498841865273576,0.3733344241440909,0.3733344241440909,0.3733344241440909,0.3733294173801514,0.2563966084681702,0.2563966084681702,0.2604580390887001,0.0,0.0,0.2559691567945719,2
0.00408714,0.685141891047966,0.4989025013267447,0.4989025013267447,0.4989025013267447,0.3578357027313107,0.3578357027313107,0.3578357027313107,0.3578300671429376,0.225460651053855,0.225460651053855,0.2297135847184116,0.0,0.0,0.2249939855765303,2
0.004102765,0.700202249125603,0.4989326400848064,0.4989326400848064,0.4989326400848064,0.3473158308177621,0.3473158308177621,0.3473158308177621,0.347309768580917,0.2044711548616598,0.2044711548616598,0.2087919686528094,0.0,0.0,0.2039778792626569,2
0.00411839,0.7075652791187884,0.4989292982228415,0.4989292982228415,0.4989292982228415,0.3421784423768219,0.3421784423768219,0.3421784423768219,0.3421721720262142,0.1942329011827585,0.1942329011827585,0.1984970321703375,0.0,0.0,0.1937266397112516,2
0.004134015,0.7069480239141194,0.4988944215836386,0.4988944215836386,0.4988944215836386,0.3426215991220355,0.3426215991220355,0.3426215991220355,0.3426153472273744,0.195141183262112,0.195141183262112,0.1992245680293143,0.0,0.0,0.1946360612553379,2
0.00414964,0.6983742042829505,0.4988275407043754,0.4988275407043754,0.4988275407043754,0.3486276373531543,0.3486276373531543,0.3486276373531543,0.3486216297372888,0.2071592382472352,0.2071592382472352,0.2109464485105241,0.0,0.0,0.2066693351948424,2
0.004165265,0.6821733073054546,0.4987330279266166,0.4987330279266166,0.4987330279266166,0.3599663778072762,0.3599663778072762,0.3599663778072762,0.3599608309433635,0.2298270870264833,0.2298270870264833,0.2332123767086239,0.0,0.0,0.2293658996244394,2
0.00418089,0.6589679243669087,0.4986127207546507,0.4986127207546507,0.4986127207546507,0.3762014509215122,0.3762014509215122,0.3762014509215122,0.3761965635381551,0.2622717333986614,0.2622717333986614,0.2651665122671084,0.0,0.0,0.2618516527437817,2
0.004196515,0.6296498253199123,0.4984730295744857,0.4984730295744857,0.4984730295744857,0.3967095760803377,0.3967095760803377,0.3967095760803377,0.3967055216009894,0.3032482415074754,0.3032482415074754,0.3055810483984708,0.0,0.0,0.3028800810640197,2
0.00421214,0.595345688269063,0.4983175430839082,0.4983175430839082,0.4983175430839082,0.4207020146581143,0.4207020146581143,0.4207020146581143,0.4206989344595597,0.3511799976297672,0.3511799976297672,0.352902699552852,0.0,0.0,0.3508725735098705,2
0.004227765,0.5573738019632423,0.4981540086622402,0.4981540086622402,0.4981540086622402,0.4472573696157261,0.4472573696157261,0.4472573696157261,0.4472553676725289,0.4042269312870618,0.4042269312870618,0.405313098341135,0.0,0.0,0.4039867276316529,2
0.00424339,0.517193404698304,0.4979869461337056,0.4979869461337056,0.4979869461337056,0.4753545158679342,0.4753545158679342,0.4753545158679342,0.4753536546787441,0.460348542441736,0.460348542441736,0.4607979604994988,0.0,0.0,0.460179458044204,2
0.004259015,0.4763486066077135,0.4978245329778326,0.4978245329778326,0.4978245329778326,0.503914309601039,0.503914309601039,0.503914309601039,0.5039146078653497,0.5173900560230628,0.5173900560230628,0.5172252154943067,0.0,0.0,0.5172932587108197,2
0.00427464,0.4364090503760639,0.4976712606065936,0.4976712606065936,0.4976712606065936,0.5318386014038006,0.5318386014038006,0.5318386014038006,0.5318400332242484,0.5731574352686633,0.5731574352686633,0.5724262090184514,0.0,0.0,0.57313131279828,2
0.004290265,0.3989095907509791,0.4975347619566928,0.4975347619566928,0.4975347619566928,0.5580548850593243,0.5580548850593243,0.5580548850593243,0.5580573810165506,0.6255095456191755,0.6255095456191755,0.6242797840004801,0.0,0.0,0.6255497718760876,2
0.00430589,0.3652913109359105,0.4974185470729444,0.4974185470729444,0.4974185470729444,0.5815550760087694,0.5815550760087694,0.5815550760087694,0.5815585257489692,0.6724325335500534,0.6724325335500534,0.6707930455045206,0.0,0.0,0.6725322305403496,2
0.004321515,0.3368461425708028,0.4973288103623372,0.4973288103623372,0.4973288103623372,0.6014366787046371,0.6014366787046371,0.6014366787046371,0.6014409352611556,0.7121251777237143,0.7121251777237143,0.7101787057541302,0.0,0.0,0.7122751841664015,2
0.00433714,0.3146672175236925,0.4972672791848223,0.4972672791848223,0.4972672791848223,0.6169350518423378,0.6169350518423378,0.6169350518423378,0.6169399372021853,0.7430600922521347,0.7430600922521347,0.7409230001218037,0.0,0.0,0.7432493113504157,2
0.004352765,0.299606859446056,0.4972380322134881,0.4972380322134881,0.4972380322134881,0.6274552002563377,0.6274552002563377,0.6274552002563377,0.6274605122830362,0.7640504973715422,0.7640504973715422,0.7618446380966639,0.0,0.0,0.7642663275651724,2
0.00436839,0.2922438294528705,0.4972404864112612,0.4972404864112612,0.4972404864112612,0.6325922430417059,0.6325922430417059,0.6325922430417059,0.6325977631607906,0.7742876945419965,0.7742876945419965,0.7721394123326251,0.0,0.0,0.774516509452098,2
0.004384015,0.2928610846575393,0.4972762474189052,0.4972762474189052,0.4972762474189052,0.6321493602143596,0.6321493602143596,0.6321493602143596,0.6321548618961529,0.7733803352166346,0.7733803352166346,0.771411900689216,0.0,0.0,0.7736080116438235,2
0.00439964,0.301434904288708,0.4973422480104039,0.4973422480104039,0.4973422480104039,0.6261429789178303,0.6261429789178303,0.6261429789178303,0.6261482362991734,0.7613612097792363,0.7613612097792363,0.7596898556801576,0.0,0.0,0.7615736660878878,2
0.004415265,0.3176358012662039,0.4974376378215197,0.4974376378215197,0.4974376378215197,0.6148045098280347,0.6148045098280347,0.6148045098280347,0.6148093064763626,0.7386942979046529,0.7386942979046529,0.7374239540416611,0.0,0.0,0.7388780395530195,2
0.00443089,0.3408411842047508,0.4975570719994686,0.4975570719994686,0.4975570719994686,0.5985690962096434,0.5985690962096434,0.5985690962096434,0.5985732333554757,0.7062485668098144,0.7062485668098144,0.7054696516359534,0.0,0.0,0.7063912005384563,2
0.004446515,0.3701592832517469,0.4976976329600653,0.4976976329600653,0.4976976329600653,0.5780612398904721,0.5780612398904721,0.5780612398904721,0.5780645441515226,0.6652730100858528,0.6652730100858528,0.6650551444468398,0.0,0.0,0.6653637246017761,2
0.00446214,0.4044634203025965,0.4978522536687282,0.4978522536687282,0.4978522536687282,0.5540684633413284,0.5540684633413284,0.5540684633413284,0.5540707932993539,0.617340154638494,0.617340154638494,0.6177333240871444,0.0,0.0,0.6173701316496332,2
0.004477765,0.4424353066084173,0.4980166506990415,0.4980166506990415,0.4980166506990415,0.5275133747269312,0.5275133747269312,0.5275133747269312,0.5275146264491218,0.5642941871810443,0.5642941871810443,0.5653229566628389,0.0,0.0,0.5642569447352488,2
0.00449339,0.4826157038733557,0.4981828545771334,0.4981828545771334,0.4981828545771334,0.4994158930079144,0.4994158930079144,0.4994158930079144,0.4994160039535686,0.5081714617609503,0.5081714617609503,0.5098379229012986,0.0,0.0,0.5080630988671004,2
0.004509015,0.5234605019639461,0.4983461232499873,0.4983461232499873,0.4983461232499873,0.4708563631496779,0.4708563631496779,0.4708563631496779,0.4708553146616565,0.4511309295353274,0.4511309295353274,0.4534107017324026,0.0,0.0,0.4509502805729422,2
0.00452464,0.5634000581955944,0.4984985440226364,0.4984985440226364,0.4984985440226364,0.4429317383568414,0.4429317383568414,0.4429317383568414,0.442929556289848,0.3953624207404197,0.3953624207404197,0.3982095341668463,0.0,0.0,0.395111095736613,2
0.004540265,0.6008995178206792,0.4986358911769755,0.4986358911769755,0.4986358911769755,0.4167157161354303,0.4167157161354303,0.4167157161354303,0.4167124699517934,0.3430113072479994,0.3430113072479994,0.3463559955135081,0.0,0.0,0.3426936345431298,2
0.00455589,0.6345177976357478,0.4987512614353599,0.4987512614353599,0.4987512614353599,0.3932151946450221,0.3932151946450221,0.3932151946450221,0.3932109946552645,0.2960871741338001,0.2960871741338001,0.2998425574879553,0.0,0.0,0.2957100294865177,2
0.004571515,0.6629629660008557,0.4988418397159964,0.4988418397159964,0.4988418397159964,0.373333850969865,0.373333850969865,0.373333850969865,0.3733288441842405,0.2563955426733626,0.2563955426733626,0.2604569361116978,0.0,0.0,0.2559680896097027,2
0.00458714,0.685141891047966,0.498902533163728,0.498902533163728,0.498902533163728,0.3578351497133261,0.3578351497133261,0.3578351497133261,0.3578295141009061,0.2254594669722969,0.2254594669722969,0.2297124627005591,0.0,0.0,0.224992800034147,2
0.004602765,0.700202249125603,0.4989326148478445,0.4989326148478445,0.4989326148478445,0.347315257933555,0.347315257933555,0.347315257933555,0.3473091956750593,0.2044700907800075,0.2044700907800075,0.2087908661863884,0.0,0.0,0.2039768137925404,2
0.00461839,0.7075652791187884,0.4989293297391906,0.4989293297391906,0.4989293297391906,0.3421778894245543,0.3421778894245543,0.3421778894245543,0.3421716190498794,0.1942317160854588,0.1942317160854588,0.1984959103416474,0.0,0.0,0.1937254531524254,2
0.004634015,0.7069480239141194,0.4988943966632799,0.4988943966632799,0.4988943966632799,0.3426210265263326,0.3426210265263326,0.3426210265263326,0.342614774610056,0.1951401209168696,0.1951401209168696,0.1992234660766571,0.0,0.0,0.1946349975232406,2
0.00464964,0.6983742042829505,0.49882757190408,0.49882757190408,0.49882757190408,0.3486270844679837,0.3486270844679837,0.3486270844679837,0.3486210768280301,0.2071580521104836,0.2071580521104836,0.2109453268675659,0.0,0.0,0.2066681475958137,2
0.004665265,0.6821733073054546,0.4987330033188968,0.4987330033188968,0.4987330033188968,0.3599658054986334,0.3599658054986334,0.3599658054986334,0.3599602586131406,0.2298260264415018,0.2298260264415018,0.2332112752730917,0.0,0.0,0.22936483765422,2
0.00468089,0.6589679243669087,0.4986127516416494,0.4986127516416494,0.4986127516416494,0.376200898104682,0.376200898104682,0.376200898104682,0.3761960106972157,0.2622705461979558,0.2622705461979558,0.2651653908060962,0.0,0.0,0.2618504640800599,2
0.004696515,0.6296498253199123,0.4984730052754957,0.4984730052754957,0.4984730052754957,0.3967090040572808,0.3967090040572808,0.3967090040572808,0.3967049495563883,0.3032471827069658,0.3032471827069658,0.305579947483345,0.0,0.0,0.3028790208799396,2
0.00471214,0.5953456882690631,0.4983175736620895,0.4983175736620895,0.4983175736620895,0.4207014619109309,0.4207014619109309,0.4207014619109309,0.4206983816882451,0.3511788093403105,0.3511788093403105,0.3529015782701375,0.0,0.0,0.3508713837566234,2
0.004727765,0.5573738019632423,0.4981539846681149,0.4981539846681149,0.4981539846681149,0.447256797876851,0.447256797876851,0.447256797876851,0.4472547959121461,0.404225874295877,0.404225874295877,0.4053119979499,0.0,0.0,0.4039856692585855,2
0.00474339,0.5171934046983042,0.4979869764069065,0.4979869764069065,0.4979869764069065,0.4753539631917002,0.4753539631917002,0.4753539631917002,0.4753531019783567,0.4603473530382393,0.4603473530382393,0.4607968393913863,0.0,0.0,0.4601782671761164,2
0.004759015,0.4763486066077135,0.4978245092847606,0.4978245092847606,0.4978245092847606,0.5039137381449781,0.5039137381449781,0.5039137381449781,0.503914036387818,0.5173890008666785,0.5173890008666785,0.5172241156306178,0.0,0.0,0.5172922021741935,2
0.00477464,0.4364090503760639,0.4976712905786011,0.4976712905786011,0.4976712905786011,0.5318380487997825,0.5318380487997825,0.5318380487997825,0.5318394805960541,0.5731562447252005,0.5731562447252005,0.5724250880810714,0.0,0.0,0.5731301207894757,2
0.004790265,0.3989095907509791,0.4975347385609105,0.4975347385609105,0.4975347385609105,0.5580543138847469,0.5580543138847469,0.5580543138847469,0.5580568098205396,0.6255084923234888,0.6255084923234888,0.6242786846679482,0.0,0.0,0.6255487172018974,2
0.00480589,0.3652913109359106,0.4974185767474997,0.4974185767474997,0.4974185767474997,0.5815545234782961,0.5815545234782961,0.5815545234782961,0.5815579731942965,0.6724313418404746,0.6724313418404746,0.6707919247342337,0.0,0.0,0.672531037364581,2
0.004821515,0.3368461425708028,0.4973287872601299,0.4973287872601299,0.4973287872601299,0.6014361078101824,0.6014361078101824,0.6014361078101824,0.6014403643453057,0.7121241263151616,0.7121241263151616,0.7101776069564532,0.0,0.0,0.7122741313810828,2
0.00483714,0.3146672175236925,0.4972673085656156,0.4972673085656156,0.4972673085656156,0.6169344993866026,0.6169344993866026,0.6169344993866026,0.6169393847222265,0.7430588993494547,0.7430588993494547,0.7409218795146062,0.0,0.0,0.7432481169806573,2
0.004852765,0.299606859446056,0.497238009401189,0.497238009401189,0.497238009401189,0.6274546296406811,0.6274546296406811,0.6274546296406811,0.6274599416460229,0.7640494478771273,0.7640494478771273,0.7618435398376248,0.0,0.0,0.7642652766957456,2
0.00486839,0.2922438294528705,0.4972405155019372,0.4972405155019372,0.4972405155019372,0.6325916906618987,0.6325916906618987,0.6325916906618987,0.6325972107567356,0.774286500418598,0.774286500418598,0.77213829188437,0.0,0.0,0.7745153138608007,2
0.004884015,0.2928610846575393,0.4972762248928943,0.4972762248928943,0.4972762248928943,0.632148789876114,0.632148789876114,0.632148789876114,0.6321542915365895,0.773379287663794,0.773379287663794,0.7714108029725417,0.0,0.0,0.7736069627177078,2
0.00489964,0.301434904288708,0.4973422768145594,0.4973422768145594,0.4973422768145594,0.6261424266151707,0.6261424266151707,0.6261424266151707,0.6261476839722407,0.7613600144072007,0.7613600144072007,0.7596887353868773,0.0,0.0,0.7615724692470307,2
0.004915265,0.3176358012662039,0.4974376155782236,0.4974376155782236,0.4974376155782236,0.6148039397660147,0.6148039397660147,0.6148039397660147,0.6148087363930644,0.7386932523216544,0.7386932523216544,0.7374228568714173,0.0,0.0,0.7388769925985703,2
0.00493089,0.3408411842047507,0.497557100520654,0.497557100520654,0.497557100520654,0.5985685439854478,0.5985685439854478,0.5985685439854478,0.5985726811069818,0.7062473701607247,0.7062473701607247,0.705468531493681,0.0,0.0,0.7063900024196754,2
0.004946515,0.3701592832517469,0.4976976109959561,0.4976976109959561,0.4976976109959561,0.5780606701034302,0.5780606701034302,0.5780606701034302,0.5780639743432429,0.6652719665014933,0.6652719665014933,0.6650540478271227,0.0,0.0,0.6653626796477696,2
0.00496214,0.4044634203025965,0.4978522819104483,0.4978522819104483,0.4978522819104483,0.5540679111967772,0.5540679111967772,0.5540679111967772,0.5540702411304782,0.617338956683239,0.617338956683239,0.6177322040917262,0.0,0.0,0.6173689322237415,2
0.004977765,0.4424353066084187,0.4980166290106385,0.4980166290106385,0.4980166290106385,0.5275128052136216,0.5275128052136216,0.5275128052136216,0.5275140569146153,0.5642931456246496,0.5642931456246496,0.5653218605977608,0.0,0.0,0.5642559018110211,2
0.00499339,0.4826157038733569,0.4981828825428498,0.4981828825428498,0.4981828825428498,0.4994153409440851,0.4994153409440851,0.4994153409440851,0.4994154518653878,0.5081702624695628,0.5081702624695628,0.5098368030482513,0.0,0.0,0.5080618981041438,2
0.005,0.4999045542858289,0.4982520927417231,0.4982520927417231,0.4982520927417231,0.4873261033428012,0.4873261033428012,0.4873261033428012,0.4873257234848869,0.4840254564729586,0.4840254564729586,0.4859509970266249,0.0,0.0,0.4838864937726281,2
